"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
582,8,294,554,0,716,86,0,487,0,9,1,159,63,0,119,0,2,508,81,4,1177,7,208,175,0,55,0,366,0,0,89,0,0,0,0,4,0,114,0,0,0,0,0,0,0,0,4132
915,0,1684,511,0,464,263,267,124,1,27,1,0,35,62,0,158,98,667,0,51,339,369,0,0,11,64,0,313,0,0,26,392,0,0,0,149,0,36,0,0,0,0,0,0,0,0,2973
488,0,682,457,0,1102,113,182,209,0,49,0,0,5,474,0,170,8,2,72,2,905,142,57,56,0,0,0,35,0,0,5,0,0,0,66,13,0,0,10,14,0,0,0,0,0,0,4682
2507,57,72,115,0,591,47,14,268,18,2,1041,11,268,0,4,211,57,284,825,0,0,132,1,0,24,0,13,475,0,19,1,498,0,0,0,15,0,0,0,0,0,0,201,0,0,0,2229
2310,0,676,214,0,1583,378,0,104,27,100,6,34,0,51,42,55,1,202,8,112,120,14,0,0,43,0,0,102,22,0,14,8,0,0,188,3,0,0,0,0,0,0,0,0,24,0,3559
902,0,250,161,0,1360,365,28,246,277,90,58,0,0,40,10,3,83,255,63,0,71,188,4,32,60,25,400,206,0,10,191,1,49,0,10,415,0,0,73,0,0,0,0,0,0,0,4074
408,1,296,83,396,1304,16,108,1400,29,109,38,63,0,693,73,159,144,841,3,0,20,4,7,13,80,2,0,184,0,0,0,7,0,0,0,0,0,0,14,0,0,63,52,0,0,0,3390
233,0,268,161,0,2008,144,30,36,17,114,8,2,58,7,0,109,91,112,157,5,0,153,0,6,16,0,0,76,0,116,5,52,0,3,3,367,0,0,1,0,0,0,0,0,0,0,5642
872,0,104,145,14,1670,146,119,152,0,519,1,275,221,4,415,0,7,463,1,0,104,230,71,0,91,0,0,11,0,51,359,0,0,0,2,4,0,0,0,0,5,14,0,0,0,0,3930
982,0,204,126,0,1982,70,153,380,2,72,0,85,4,63,65,17,337,15,50,0,214,363,0,0,38,544,3,102,0,0,83,1,0,0,1,0,0,30,0,0,0,0,0,0,0,0,4014
726,0,67,49,0,2819,0,7,53,41,200,63,2,3,45,3,87,2,48,186,3,21,235,0,0,4,1,162,25,0,16,17,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,5096
665,483,116,925,0,1031,221,0,562,22,361,62,113,46,8,251,0,153,11,629,0,0,171,0,0,15,32,0,261,0,1,10,117,0,0,0,531,0,0,2,0,0,0,0,0,0,0,3201
441,0,364,25,0,2892,50,7,121,13,360,0,1116,293,3,0,49,3,20,574,3,0,88,1,38,18,0,79,335,0,0,206,8,0,0,0,12,0,58,0,0,0,0,0,0,0,0,2823
310,47,3,96,0,1063,35,18,112,16,359,1,0,102,5,0,149,7,1321,1,16,5,298,21,0,267,147,0,13,0,13,209,96,1,0,254,4,0,0,0,0,0,2,0,0,0,0,5009
875,0,310,242,0,524,533,516,1043,26,296,5,98,132,160,142,8,53,551,502,5,775,14,0,116,48,22,0,106,0,46,6,13,0,0,8,1,0,0,27,0,0,3,18,0,0,0,2776
1402,0,376,621,62,534,97,102,144,0,41,0,797,338,26,0,1140,30,153,204,8,7,1,0,0,0,0,0,28,0,154,74,19,0,0,1,9,0,0,0,0,1,124,0,0,0,0,3507
2940,26,176,627,0,417,6,12,31,55,101,41,62,26,2,0,1,175,37,355,104,6,97,0,58,0,24,0,105,70,0,0,19,3,0,0,179,0,36,51,2,0,0,0,0,0,0,4156
1561,33,95,681,49,564,831,1,96,0,0,0,63,731,86,0,105,0,0,2,0,10,142,0,0,438,0,0,621,0,68,89,0,0,0,0,91,0,0,38,0,0,4,0,0,0,0,3601
1111,3,165,69,23,1509,20,95,99,0,759,0,23,50,1,86,32,13,753,61,353,0,2,1843,0,1,0,146,37,0,0,6,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2728
434,1,0,298,0,1512,2,69,109,261,669,151,57,0,720,13,11,7,4,158,0,10,22,36,0,759,4,2,10,0,264,9,9,0,0,0,11,0,0,0,0,0,94,0,0,0,0,4294
1934,0,289,47,147,1803,784,572,329,0,120,0,0,19,39,0,22,62,0,4,0,0,2,1,0,0,0,1,14,0,0,97,176,0,0,0,1007,0,0,0,46,0,0,0,0,0,0,2485
774,73,383,242,0,1005,20,2,41,30,654,63,61,134,634,396,387,123,4,30,6,0,72,77,0,0,0,38,482,0,51,54,1,0,0,0,4,200,9,5,0,0,0,0,0,0,12,3933
573,0,730,22,18,1459,210,3,75,129,477,51,355,1,77,117,0,272,84,6,7,0,114,0,0,0,37,0,67,0,0,75,123,0,0,28,35,0,0,0,1,0,0,57,0,0,0,4797
1542,0,153,175,0,2088,17,0,181,0,1303,1,0,23,448,2,2,278,7,12,17,15,0,7,5,534,0,194,303,0,0,74,329,0,0,0,1,0,3,0,2,0,0,0,0,0,0,2284
1647,0,0,363,0,1568,210,5,31,0,871,101,13,0,381,1,2,0,62,44,42,76,342,0,0,87,0,5,429,0,0,356,467,0,0,0,61,0,17,0,1,40,0,0,0,0,0,2778
1616,38,69,454,223,514,0,372,474,19,142,1,165,35,491,65,84,890,265,59,0,24,10,0,0,0,0,796,138,0,0,10,46,0,0,2,31,0,0,0,0,0,0,0,0,0,0,2967
770,0,115,654,36,459,78,1,314,0,39,2,3,0,0,12,121,0,642,14,0,0,30,0,0,157,26,0,245,0,0,11,0,0,0,0,19,0,0,241,0,49,0,0,0,0,0,5962
1091,0,6,12,11,1930,22,3,342,196,40,329,75,20,10,0,101,0,61,1,2,0,216,0,40,8,0,0,77,194,0,41,104,0,0,0,338,0,0,1,0,8,75,0,0,0,0,4646
183,0,242,333,1,1180,7,0,447,0,1,21,0,51,35,5,28,8,45,14,2,3,1153,0,0,0,22,0,19,0,463,20,3,0,0,0,0,0,0,136,0,0,0,0,555,0,0,5023
602,125,4,560,0,2062,40,154,12,4,14,43,191,30,346,1,77,1,505,127,0,0,99,0,1,17,7,0,70,0,58,51,62,0,60,0,105,8,0,0,0,0,0,0,1,0,0,4563
1039,9,706,199,0,739,108,0,255,4,0,496,29,9,38,853,0,0,2,4,3,0,14,1,0,0,52,453,680,0,498,20,1,0,0,0,99,0,0,0,0,16,0,0,0,0,0,3673
754,12,185,199,212,365,74,153,237,5,36,24,1096,546,95,0,10,0,13,119,0,154,158,67,42,3,0,0,50,0,0,185,2,0,0,0,13,0,0,3,20,643,0,0,0,0,0,4525
1095,0,177,683,0,2241,1012,245,158,0,234,7,0,0,0,78,0,1,178,4,0,2,2,1,36,53,27,0,288,28,0,101,72,0,0,8,40,0,0,0,0,0,0,0,0,0,0,3229
954,209,102,385,20,1226,201,787,562,142,473,2,3,0,35,0,393,7,8,8,14,491,85,35,0,0,206,21,79,0,1,132,92,0,0,0,9,0,154,4,0,0,0,0,0,0,0,3160
700,0,1664,62,32,730,25,0,621,100,58,0,1,38,5,0,15,16,548,78,0,0,21,0,0,0,106,6,1328,0,0,71,237,0,0,100,160,0,0,0,0,0,10,0,0,0,0,3268
375,4,34,697,0,670,130,949,727,24,9,0,0,10,433,0,415,41,310,18,0,229,80,90,0,1,0,148,127,0,10,143,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4244
1278,0,191,367,325,616,549,16,629,0,0,0,0,0,1012,0,39,0,146,2,115,0,1,18,0,2,0,79,857,0,0,7,183,0,0,0,2,0,0,6,64,0,31,0,0,0,0,3465
576,0,16,44,20,1759,181,253,261,82,451,0,50,0,92,0,541,32,62,3,3,0,1,6,0,0,101,363,17,0,0,44,151,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4843
1131,0,315,206,0,1840,218,0,587,1,124,192,46,0,41,0,15,0,264,132,94,0,217,289,0,27,292,0,274,0,0,924,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2762
1114,71,256,68,134,2292,145,14,729,0,4,211,288,100,1107,4,1,0,450,2,0,0,411,21,0,0,0,2,176,124,40,91,1,0,0,0,194,0,0,0,47,0,0,0,0,0,0,1903
3227,2,406,264,15,682,128,0,345,26,49,0,0,2,2,11,165,37,443,72,12,221,48,46,0,0,2,0,171,0,0,1,3,0,0,0,396,0,0,12,0,0,0,0,0,0,0,3212
992,0,18,72,1,2590,0,155,143,13,30,39,34,9,9,1,0,0,710,0,10,25,2,0,72,3,2,383,38,66,0,197,14,73,0,0,6,0,0,21,75,0,0,0,0,0,0,4197
1502,0,88,11,0,1131,55,0,448,1,26,43,0,320,301,0,441,0,191,181,29,51,19,0,0,16,132,80,204,0,0,49,116,0,0,213,20,0,0,135,0,0,0,0,0,0,0,4197
551,0,59,453,17,965,40,642,45,634,172,0,14,13,234,0,44,11,29,232,47,18,0,1,0,29,150,1,384,0,0,525,6,0,0,0,11,0,0,0,0,0,1,0,0,31,0,4641
1513,27,878,231,14,691,210,11,0,21,30,0,11,5,18,669,6,2,434,38,3,103,1253,355,0,0,410,0,3,0,22,7,7,0,0,0,17,0,0,0,0,0,11,0,0,0,0,3000
847,2,108,435,0,1714,249,31,545,8,102,1,145,0,213,0,12,15,5,717,0,0,0,12,6,221,0,2,38,0,148,63,231,0,0,0,560,0,0,1,3,0,85,0,0,0,0,3481
901,0,658,2368,0,748,403,0,440,0,0,125,0,2,8,8,14,0,10,524,0,2,465,0,332,15,1,0,200,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,2749
1383,1,40,238,108,1189,8,712,24,67,101,2,2,0,174,340,247,0,38,24,348,557,12,249,0,0,49,166,167,53,152,48,3,0,0,30,30,0,0,0,0,3,52,0,0,0,0,3383
845,398,764,611,0,2025,24,54,821,0,0,12,0,63,91,0,510,181,30,17,345,1,25,0,0,0,84,0,93,0,0,75,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
1736,0,47,58,0,1500,568,0,246,0,1,0,52,0,156,74,94,20,38,1306,55,15,433,0,19,16,2,8,936,0,17,5,192,0,7,0,4,0,0,0,0,0,6,0,0,0,0,2389
705,127,311,338,5,1165,58,79,16,8,31,791,27,0,28,582,0,7,3,52,0,20,112,1,0,25,1,0,383,0,0,2,49,0,0,0,548,0,0,17,0,0,0,0,0,59,0,4450
425,0,262,584,59,777,223,21,193,6,0,84,857,0,1,86,477,184,16,137,0,3,236,0,0,55,0,15,1032,0,0,50,0,0,0,0,290,0,0,94,0,0,0,0,0,0,0,3833
1655,0,2,451,0,1242,111,9,410,0,126,35,0,0,56,20,224,7,209,43,6,1,4,93,0,86,0,18,147,0,0,417,20,0,0,0,5,0,0,1,0,0,7,0,0,0,0,4595
213,0,419,69,5,3606,230,0,119,35,579,0,19,31,51,113,166,7,136,7,192,0,4,7,0,31,158,5,246,0,0,62,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3475
338,0,132,218,0,974,14,18,1775,0,220,0,7,0,733,127,61,43,109,78,36,0,225,33,0,0,0,0,5,0,0,149,33,0,0,0,16,0,0,0,18,0,0,0,5,0,0,4633
798,0,411,264,19,1065,51,4,210,60,216,17,586,0,4,0,135,0,139,12,0,0,10,99,2,53,6,49,1,0,0,1316,7,0,0,25,93,0,1,113,0,12,22,0,0,0,0,4200
1165,0,20,264,150,1680,115,6,621,0,167,5,0,0,6,0,21,58,246,335,0,13,28,0,0,38,0,0,168,0,1,116,272,0,0,0,0,0,0,0,0,170,0,0,0,0,0,4335
2584,0,767,74,0,1231,26,132,367,0,48,3,1,86,7,257,3,270,489,19,81,1,319,3,0,1,0,0,289,0,1,13,1,0,0,0,68,0,0,1,0,0,0,0,0,0,0,2858
466,7,82,790,10,512,37,159,182,1,642,6,169,19,270,0,2,83,38,37,38,144,82,0,0,1,17,54,474,0,0,585,108,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4956
738,1,63,155,28,1724,0,189,376,19,56,2,13,5,305,0,196,240,537,56,182,0,828,148,0,2,1,109,150,0,0,0,238,1,0,0,0,0,0,0,3,41,0,0,0,0,0,3594
1015,0,240,311,0,285,147,859,485,3,16,16,5,38,440,0,5,66,22,0,0,4,443,0,68,0,0,89,146,0,0,1181,309,0,0,119,1,0,0,0,0,0,0,0,0,0,0,3687
163,0,133,27,3,1606,0,0,919,0,144,43,33,3,42,6,1,16,150,30,0,292,258,6,0,83,0,0,425,0,0,20,38,0,0,0,29,3,4,0,0,0,222,0,0,0,0,5301
839,273,15,95,1,1724,28,111,846,0,550,178,0,0,3,0,190,97,284,349,0,0,142,0,0,280,0,10,91,0,0,204,560,0,0,1,6,0,0,0,0,0,0,0,0,0,19,3104
801,1,364,392,0,1597,621,0,131,0,55,39,0,0,31,1,14,199,61,5,0,0,3,0,0,0,0,0,81,213,98,10,35,0,0,6,14,0,17,0,0,0,0,0,0,0,0,5211
235,0,298,391,0,943,133,144,21,0,9,41,648,0,24,0,236,365,1126,1,1,0,52,5,0,24,1,7,174,0,7,168,274,0,0,2,150,37,0,0,0,0,0,0,0,0,0,4483
1421,0,348,17,0,818,6,0,135,0,408,389,0,0,84,0,73,0,0,8,19,47,284,291,0,0,0,0,17,0,0,291,247,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5081
530,1,66,17,3,1223,16,34,10,548,1,3,41,420,134,0,146,0,165,168,0,5,134,49,0,19,0,0,901,0,0,31,1212,0,0,11,25,0,20,0,0,0,0,0,0,0,4,4063
2082,0,11,117,0,965,4,225,28,0,15,467,0,226,457,36,0,691,13,0,0,33,215,1,0,0,0,59,367,0,2,11,5,0,0,184,3,0,0,15,0,0,0,0,0,0,0,3768
1177,0,1030,523,0,557,99,0,107,59,12,342,0,0,366,0,1,5,265,84,28,0,123,0,0,0,0,701,236,0,0,37,1021,0,0,0,61,4,0,0,11,0,0,0,0,0,20,3131
757,3,12,1190,0,1186,237,25,16,0,1,243,709,27,233,1,106,5,455,245,0,0,18,0,2,0,5,1,769,0,0,171,377,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3191
745,208,29,531,0,1736,87,9,90,0,5,20,3,0,3,115,167,155,26,15,0,0,54,0,0,8,0,67,762,0,174,660,57,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4265
731,6,160,350,3,1314,258,5,459,0,15,19,555,32,81,3,647,243,82,41,0,0,242,0,0,0,0,0,213,0,346,27,0,0,0,2,22,0,0,7,0,0,0,173,0,0,0,3964
657,0,15,304,0,853,600,48,17,3,43,135,8,10,66,5,292,3,8,154,0,116,288,72,0,130,0,0,19,0,85,124,247,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5675
565,149,33,270,9,710,254,584,8,0,31,0,8,94,28,0,0,0,274,12,0,0,566,184,18,0,76,0,73,96,0,79,895,0,10,0,151,0,0,93,0,0,0,0,0,0,0,4730
1272,8,594,97,10,1388,379,0,387,0,5,126,287,375,13,0,0,2,120,1,0,0,309,0,0,0,3,12,112,0,0,66,95,2,0,0,9,0,0,1,0,219,0,0,0,0,0,4108
347,10,199,306,0,461,73,0,157,62,513,32,16,1,2,0,2,0,36,287,0,2,1071,9,0,198,0,4,338,0,0,826,8,0,0,0,908,0,0,53,6,0,25,0,0,0,0,4048
1718,0,58,503,0,1829,13,0,184,0,37,345,26,1,40,2,245,80,167,127,20,0,7,4,11,2,3,0,102,0,8,305,320,0,0,0,217,0,1,8,0,0,0,0,0,0,0,3617
866,0,6,273,0,634,437,19,106,59,13,16,0,0,42,0,0,0,450,30,0,1,155,0,1,0,0,0,45,0,0,146,107,0,0,0,5,0,0,508,1,0,0,0,0,0,0,6080
1209,0,272,508,27,791,149,1,61,0,3,943,30,21,33,21,0,0,70,10,0,671,24,43,0,10,43,38,956,0,0,48,35,0,0,0,17,0,0,10,0,0,0,0,0,0,0,3956
323,16,175,691,64,1531,449,2,4,9,1,0,3,21,10,938,46,485,301,66,0,0,2,0,1,16,0,0,256,0,383,422,21,0,0,2,100,0,0,0,0,0,0,0,0,0,0,3662
277,0,30,128,0,2594,59,3,2,0,23,1,3,15,11,5,1,0,492,122,1,1831,5,0,0,0,283,1,84,0,0,760,479,0,0,0,169,0,0,0,0,0,1,0,0,0,0,2620
1869,0,59,850,0,1604,144,3,375,26,130,38,19,7,2,118,186,106,818,41,0,68,0,757,0,0,0,0,41,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
1655,0,77,1020,1,863,181,0,272,23,668,10,7,3,0,12,1,0,211,30,166,6,15,0,0,3,0,0,289,0,3,182,1,0,226,0,638,14,0,17,0,0,0,0,0,0,0,3406
840,0,424,521,426,449,11,31,496,3,4,66,11,0,30,7,3,1,178,89,0,41,35,1,137,15,3,3,625,0,197,9,188,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5144
546,28,101,47,0,1751,77,2,326,2,227,230,33,0,14,0,131,187,1521,417,250,0,59,0,0,658,80,0,85,0,1,0,22,0,0,2,24,0,0,0,0,0,0,0,0,0,0,3179
638,0,1461,1049,18,972,6,61,233,0,87,139,557,0,3,4,0,0,3,0,0,101,129,0,0,1,0,0,49,0,0,1361,58,0,0,284,11,0,3,4,29,0,1,0,0,0,0,2738
1035,354,97,99,27,1435,132,5,43,129,428,44,220,9,156,684,70,21,77,0,0,36,123,0,0,39,0,1,12,0,0,25,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
1346,0,198,78,261,724,220,0,481,148,116,119,11,0,1,74,4,3,486,75,345,297,55,0,0,0,1,0,2157,92,12,94,3,0,129,0,145,0,0,0,0,0,0,0,0,0,0,2325
1941,0,529,248,0,2920,91,0,61,167,3,23,10,0,270,0,285,0,1,17,0,1,61,0,11,2,1,0,234,0,71,161,95,0,0,0,113,0,0,0,0,2,0,0,0,0,0,2682
658,6,766,271,1,1873,640,37,640,0,9,532,3,58,1,0,28,44,31,84,0,394,160,0,0,45,158,0,0,0,0,33,27,0,0,0,11,0,0,0,5,8,0,0,0,0,0,3477
893,0,1154,29,0,555,125,130,107,35,58,26,23,749,86,6,30,23,56,9,0,19,318,261,2,38,3,1,196,77,0,15,13,0,0,22,225,0,0,3,0,0,0,0,0,0,0,4713
2245,81,13,524,0,1151,26,0,452,0,303,22,0,5,239,211,2,1,965,188,0,4,32,0,0,1,93,0,111,0,1,5,238,0,0,0,61,0,4,0,0,0,0,0,0,0,0,3022
936,0,705,1332,64,892,17,13,182,0,0,14,0,7,97,14,0,192,711,0,0,0,252,118,0,13,0,10,455,0,5,169,50,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3541
1295,0,2,294,17,1620,0,16,110,0,40,49,7,42,298,0,0,963,173,15,1,0,159,0,0,0,0,120,1,0,50,244,0,0,0,0,72,0,0,0,104,0,0,0,0,0,0,4308
760,0,122,333,0,863,136,25,97,8,43,13,3,435,26,13,19,63,229,196,1,141,2054,0,0,0,2,0,62,0,0,352,29,0,0,2,8,0,0,153,0,0,0,0,0,0,0,3812
882,0,387,436,0,1096,0,63,777,1,67,182,0,1,249,45,22,39,581,1,19,120,5,38,4,143,0,0,156,0,0,314,79,0,0,12,2,0,553,12,0,0,0,0,0,0,0,3714
1926,2,33,1323,0,2032,0,3,60,19,1,39,2,223,12,14,11,3,0,345,17,0,4,64,4,0,0,0,1136,0,16,52,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
1640,12,69,244,68,1039,336,0,86,3,110,154,231,24,810,0,166,4,16,0,1,8,54,0,0,14,0,3,656,0,0,563,36,0,0,0,0,118,0,0,0,0,0,0,0,0,0,3535
970,1,58,899,0,629,538,14,888,0,267,0,39,14,35,94,155,44,160,343,4,615,64,0,1,0,9,8,29,0,11,143,159,0,0,0,190,0,0,0,0,240,0,0,0,0,0,3379
1582,59,13,264,0,1413,210,0,9,0,1,2575,14,95,0,157,2,17,63,5,35,0,334,0,0,108,0,1,138,0,53,475,48,0,0,0,120,0,37,5,0,0,3,0,0,0,19,2145
260,0,205,553,0,3005,6,47,1141,136,37,74,19,0,32,0,69,36,281,9,0,4,13,0,1,0,0,0,469,6,0,129,84,0,0,11,100,0,0,0,0,0,0,10,807,0,0,2456
820,0,39,86,107,943,1,0,633,60,834,24,68,12,19,40,34,269,510,12,2,0,200,354,0,15,39,104,111,77,5,54,4,0,0,0,573,0,0,0,0,0,0,0,0,0,0,3951
1085,0,341,955,0,966,0,14,263,0,6,510,5,103,0,1,223,532,107,468,2,0,299,0,0,0,0,28,297,0,114,171,289,0,0,0,426,1,0,0,0,0,9,0,0,0,0,2785
735,0,68,248,0,2152,382,8,376,0,494,827,0,0,436,109,18,221,90,0,0,0,84,6,0,0,0,0,6,0,0,16,12,0,0,15,771,0,0,129,0,0,8,2,0,0,0,2787
964,20,72,281,0,2923,290,0,496,172,85,19,0,130,287,0,0,22,7,27,198,0,15,0,1,0,16,0,30,0,0,226,0,0,0,0,19,0,0,9,1,0,1,0,0,0,0,3689
1088,0,34,588,0,589,678,91,163,34,329,321,540,121,73,205,243,353,7,1,252,0,52,492,2,1,3,6,14,0,133,69,709,2,0,252,14,0,0,0,0,0,0,0,0,0,0,2541
255,6,75,361,0,1689,466,0,233,0,50,1073,615,0,373,0,31,0,8,44,2,324,674,4,0,2,26,0,98,0,0,64,66,0,0,0,34,0,0,1,1,0,0,0,0,0,0,3425
1497,39,71,498,0,526,5,98,123,0,2,540,2,380,40,52,2,17,204,1,0,11,172,24,0,0,0,1,312,3,129,238,174,0,0,0,601,0,620,0,0,0,3,0,0,0,0,3615
1700,0,375,522,14,1176,711,410,30,0,60,30,8,2,528,0,377,21,212,90,9,71,426,0,1,0,0,0,414,0,2,33,0,0,0,0,109,0,0,374,0,75,0,301,0,0,0,1919
1396,42,825,420,238,1539,346,7,486,99,63,0,10,200,127,7,1,1,100,305,48,1,7,46,5,0,0,154,0,0,0,86,91,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3279
2522,55,11,283,0,2422,17,0,476,0,1,522,52,112,10,6,66,934,127,1,10,6,89,28,0,47,1,0,145,0,0,44,0,0,0,0,188,1,0,0,99,0,0,0,0,0,0,1725
764,0,40,880,0,878,615,385,586,451,80,247,324,0,1050,2,70,12,706,39,2,0,209,0,0,0,0,19,0,101,0,15,0,0,0,0,316,0,0,2,33,0,0,0,0,0,0,2174
529,0,1925,201,4,1416,10,254,781,10,59,0,312,11,7,0,135,31,63,48,14,0,38,121,0,0,0,310,74,0,0,142,0,0,0,94,61,0,0,16,31,0,0,0,0,0,0,3303
724,30,70,500,3,1991,252,19,292,1,207,17,360,640,0,212,0,31,519,120,37,0,356,0,0,0,0,56,595,0,310,45,12,0,0,0,0,0,0,3,104,0,0,0,0,0,0,2494
1924,0,271,53,0,966,3,1012,397,1144,2,0,78,425,6,18,114,25,29,101,1,9,4,15,3,0,0,0,34,0,0,156,4,0,0,36,624,0,0,0,251,0,0,0,0,0,0,2295
652,58,10,49,0,2121,734,8,595,8,246,5,383,410,52,0,519,0,597,61,0,0,64,0,0,5,7,0,0,0,0,555,5,0,144,0,74,20,0,37,0,0,0,0,0,0,0,2581
1739,0,33,639,0,693,36,11,63,33,23,2,40,0,288,12,4,40,3,37,0,1,294,0,0,3,129,0,766,0,0,77,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,20,3966
204,0,354,383,0,590,618,54,0,0,143,0,23,1,162,2,9,480,438,0,27,41,1166,0,0,0,0,0,706,2,0,150,2,0,0,3,151,0,0,0,0,0,0,0,0,0,0,4291
1727,0,307,63,118,1185,163,448,29,0,44,0,26,162,217,0,6,28,8,223,0,0,136,10,0,389,0,1,168,0,1,234,18,0,0,1,65,0,10,0,0,0,0,0,0,0,0,4213
974,0,225,749,1,286,92,305,104,0,3,5,203,4,77,0,10,54,281,237,0,16,382,0,0,5,0,0,198,0,1,337,278,0,0,0,554,0,0,0,0,0,0,0,0,0,11,4608
627,0,0,342,0,1382,120,123,75,144,1,371,0,5,2,0,79,498,529,15,0,5,0,0,0,0,1,0,1,0,0,113,110,0,0,0,747,0,0,51,0,0,20,0,0,0,0,4639
1112,32,31,148,215,895,86,40,383,0,11,136,8,5,9,5,112,457,0,100,0,1,271,2,0,78,0,206,826,60,0,451,2,0,0,0,991,0,0,0,0,0,20,0,0,0,0,3307
310,0,744,619,24,496,57,0,757,0,982,11,103,141,446,7,6,116,185,25,2,42,34,10,0,51,0,0,372,8,0,7,216,0,0,35,2,0,0,0,0,551,0,0,0,0,0,3641
817,0,570,67,1,3054,56,0,72,0,105,5,0,0,114,0,51,87,5,0,39,1,49,0,0,0,5,481,33,0,27,714,598,0,0,0,74,0,0,30,1,0,0,0,0,0,0,2944
978,3,486,1368,62,1923,26,0,1254,0,148,91,1,31,224,25,0,0,176,288,6,1,11,5,0,5,5,0,39,0,17,71,21,237,11,0,0,0,0,0,0,0,0,0,0,0,0,2487
662,0,157,191,0,1625,0,22,524,4,3,0,60,53,26,8,9,10,217,4,0,3,397,3,0,4,390,1,4,0,25,719,54,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4823
572,0,378,185,271,1923,23,8,147,39,312,3,6,115,19,0,1,0,3,819,106,7,0,97,0,0,0,0,1,9,0,47,163,0,0,1,527,0,0,41,0,0,0,0,0,0,0,4177
934,0,388,843,3,2374,24,113,166,5,726,16,156,0,5,0,277,34,33,18,0,0,123,10,5,0,24,0,701,0,0,218,2,0,0,8,257,0,0,53,0,0,0,0,0,2,0,2482
1200,0,648,780,39,1803,194,55,242,0,244,0,0,21,77,0,27,0,42,3,6,9,133,503,0,28,0,0,82,0,2,1263,274,0,0,0,3,0,0,28,3,0,0,0,0,0,0,2291
995,3,1086,427,0,953,444,0,57,0,1834,0,6,47,1,0,0,1,215,91,1,4,37,0,0,0,0,4,335,0,0,0,104,0,0,140,70,0,109,4,0,0,2,0,0,0,486,2544
701,1,1304,172,0,854,94,21,905,0,120,276,170,643,76,26,16,51,57,0,0,191,126,13,149,21,47,307,111,0,2,26,109,0,0,15,123,0,0,637,0,0,0,0,0,0,0,2636
1086,1,27,108,2,969,112,1,32,1,2,0,1330,27,1087,0,5,34,22,74,36,0,234,12,0,0,0,0,69,0,0,147,83,0,0,4,1,0,0,111,35,0,0,0,0,0,0,4348
830,887,249,37,2,937,0,36,11,17,8,79,0,15,12,0,48,0,1,8,0,2,709,0,0,2,14,69,3,2,3,538,473,0,0,1,22,0,0,279,0,0,0,0,0,0,0,4706
1123,97,124,403,20,769,831,238,989,0,105,4,289,8,199,1,172,9,79,106,12,97,1,177,1,45,2,0,0,0,0,244,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822
646,3,418,321,0,1243,370,0,71,40,18,74,18,39,147,44,590,2,456,4,125,6,475,19,0,6,15,1,32,0,172,33,0,22,0,6,209,0,0,11,0,0,0,580,0,0,0,3784
978,122,83,174,8,2090,351,110,219,69,0,35,0,0,3,37,751,4,30,50,0,118,48,0,0,1,29,0,28,0,419,3,56,0,0,0,0,0,0,191,1,0,0,0,0,0,0,3992
894,0,266,475,37,715,157,0,825,136,0,4,0,24,324,0,6,143,651,0,5,136,366,6,6,1,62,22,500,0,0,162,98,0,0,0,17,0,6,9,0,0,37,0,0,0,0,3910
1256,331,122,534,1,327,63,5,75,20,34,12,100,3,21,0,23,43,1543,862,0,0,1,68,4,0,0,0,0,0,0,6,81,0,0,0,6,0,0,0,0,0,2,0,0,0,0,4457
