"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
349,1,673,1144,0,1888,45,17,970,20,67,0,344,0,308,267,9,0,846,5,0,0,68,0,0,0,6,0,83,0,0,0,122,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2766
605,1,8,65,12,2102,3,79,172,56,3,157,9,0,5,19,55,0,92,971,0,3,2475,49,8,0,0,431,238,4,0,86,2,0,7,0,30,0,0,0,0,0,68,49,0,1,0,2135
459,7,194,327,0,2627,19,66,35,6,266,275,2,0,192,0,97,19,216,3,0,0,0,479,0,1,0,0,211,0,0,11,0,0,0,0,175,0,0,634,1,0,0,0,0,0,0,3678
1235,317,466,183,0,1382,32,0,526,0,39,0,7,6,2,1,0,113,62,140,0,1,96,0,0,0,133,0,526,0,14,519,31,0,0,122,192,0,0,0,0,2,0,0,0,0,0,3853
1037,1,1012,147,0,1466,31,0,265,0,0,205,0,24,43,0,317,10,118,13,84,32,1,2,0,0,1,0,5,0,3,23,27,0,0,6,84,0,690,0,0,0,0,0,0,0,0,4353
521,0,121,69,0,2555,158,20,264,25,57,294,229,168,166,17,100,0,132,425,0,27,43,38,0,9,11,302,1322,0,0,13,16,0,0,37,2,0,0,0,0,0,0,0,0,0,0,2859
923,0,357,290,124,1133,2,95,59,150,350,28,19,13,1009,0,26,77,1253,8,21,110,105,231,213,0,10,0,250,0,0,1,37,0,0,3,376,0,0,0,0,0,0,0,0,0,0,2727
708,0,217,886,43,2003,104,687,137,0,61,72,27,2,72,9,27,302,385,34,0,2,23,0,197,696,40,65,586,38,0,15,0,0,0,0,1,0,0,260,0,0,2,0,0,0,0,2299
1007,0,18,838,22,985,0,0,12,44,195,23,221,0,42,11,18,34,631,611,1,10,295,0,3,177,2,6,347,0,0,53,11,0,0,64,1578,0,0,8,0,0,8,0,0,0,0,2725
2018,2,16,299,0,580,0,109,221,3,167,37,42,0,0,395,534,0,36,211,0,46,7,0,0,62,0,0,377,0,354,18,135,0,0,0,18,0,0,0,0,194,0,0,0,0,0,4119
704,0,35,513,0,647,1088,1388,802,0,392,0,0,0,7,141,8,1,3,13,0,33,555,0,0,65,1,0,6,8,47,126,0,0,0,0,40,0,0,13,0,77,5,0,0,0,0,3282
1396,0,688,1485,0,1348,9,0,55,0,71,46,68,9,7,0,40,980,149,76,2,0,5,5,0,0,0,0,47,7,0,459,0,0,0,0,7,0,0,2,0,0,0,0,0,0,1,3038
1356,1,174,168,0,1367,107,347,81,1,31,0,45,1,137,33,15,140,17,10,0,0,254,0,0,74,71,24,94,1,0,33,13,0,0,25,163,0,0,0,0,0,0,0,0,1,0,5216
2233,22,82,402,0,307,7,762,143,0,1255,0,476,260,72,1,165,0,0,84,0,93,350,0,0,100,0,36,2,0,0,8,0,0,0,0,5,0,0,0,0,0,0,5,12,0,0,3118
1648,0,105,468,7,1402,0,7,123,21,76,0,3,0,0,2,40,22,492,0,0,0,17,0,0,0,0,50,68,0,35,57,113,0,0,0,492,0,11,0,97,0,17,0,0,10,0,4617
1184,0,9,532,0,1835,18,0,135,93,547,35,136,22,170,94,382,90,15,58,3,0,185,0,59,11,0,298,739,0,0,12,22,0,0,2,1,0,0,0,0,0,1,0,0,0,0,3312
881,378,460,100,54,1670,86,19,332,66,516,201,113,0,46,20,89,13,16,730,57,104,282,0,0,183,3,11,52,0,0,80,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,3421
1292,0,264,510,16,1379,30,1,282,0,26,0,23,0,204,0,0,5,69,0,23,0,215,0,193,0,1,15,58,0,0,157,0,0,0,547,164,0,0,0,0,0,9,0,0,0,0,4517
1034,0,359,572,171,1742,82,2,763,4,23,37,399,25,177,1,187,139,1,655,0,13,288,0,0,0,271,0,85,0,0,29,21,0,0,0,3,0,0,137,0,0,74,0,0,6,0,2700
981,0,726,190,1,2131,2,194,134,0,317,51,48,0,16,1,1,51,0,42,3,0,278,1,19,0,2,0,388,0,0,82,70,704,0,0,0,0,0,2,0,3,1,0,0,0,0,3561
742,0,128,53,0,1409,57,6,56,13,21,22,99,575,5,0,7,174,21,120,0,6,46,16,0,116,0,197,304,0,12,84,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5708
1293,0,168,788,4,886,40,13,17,125,22,200,106,144,0,1,76,0,0,90,142,0,411,90,0,41,32,0,204,0,280,33,21,0,0,0,48,0,0,1,24,0,174,0,0,0,0,4526
1009,0,36,107,4,454,4,21,1557,0,1,0,69,131,268,6,136,62,48,0,138,211,2,205,0,0,0,0,77,0,0,22,2,0,0,0,312,0,0,0,0,0,0,0,0,0,0,5118
1179,5,42,286,1,1643,0,160,962,0,79,2,279,0,8,0,12,0,121,1,128,0,15,148,0,0,0,0,20,0,6,225,35,0,0,8,663,0,0,12,0,0,0,0,0,45,0,3915
2298,0,497,648,0,1790,56,0,11,158,6,449,111,13,17,37,31,0,78,68,0,59,13,0,1,4,349,0,28,0,3,22,0,0,43,96,6,69,0,0,0,0,0,0,0,0,15,3024
988,3,82,516,1,875,60,43,35,0,20,1,0,21,308,207,48,45,0,134,0,0,83,0,0,487,6,48,1194,0,0,134,3,0,0,0,240,0,0,0,0,0,0,151,0,0,0,4267
713,348,325,180,37,1560,4,0,1,2,245,116,169,111,26,0,10,16,35,75,0,138,126,0,0,629,134,0,379,0,2,598,81,0,0,0,35,150,0,9,0,0,0,0,0,0,0,3746
1367,0,3,98,0,1562,192,4,214,0,146,0,142,351,0,47,12,1,0,214,0,0,36,2,0,0,0,0,53,0,2,22,11,0,0,0,36,0,0,1078,0,36,0,0,0,0,0,4371
451,0,68,705,0,1837,148,27,80,0,624,307,3,6,158,39,7,5,2,14,0,0,73,0,0,0,2,0,494,0,148,896,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3891
747,0,121,775,118,616,523,2,147,0,458,27,21,0,51,5,402,31,0,76,448,0,408,0,0,1,1,1,929,1,8,41,131,0,0,24,23,0,0,0,3,116,0,0,0,0,0,3745
1418,107,276,311,0,647,83,24,360,36,633,45,28,59,33,1,80,1,67,0,19,623,17,114,181,17,0,44,43,14,463,1217,90,0,0,0,15,0,41,0,0,0,54,0,0,0,0,2839
647,4,74,305,0,2182,19,223,818,41,8,483,62,0,59,1100,101,44,752,196,16,92,21,498,31,35,7,0,568,0,0,5,75,0,0,0,34,0,0,0,0,0,0,13,0,0,0,1487
433,17,158,695,0,1010,629,14,190,11,200,13,61,29,0,38,258,1,144,1,0,0,2,0,0,0,0,0,594,0,14,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941
502,0,42,348,2,657,541,8,7,4,494,591,1,0,822,0,354,104,313,1108,28,202,57,55,0,915,165,2,30,0,0,611,6,54,0,0,0,0,11,0,0,0,0,0,0,0,0,1966
476,0,768,883,176,1334,623,75,375,329,81,3,1,10,0,0,0,115,96,79,0,0,0,0,0,0,0,0,263,0,0,31,13,0,0,0,405,0,0,0,0,0,447,0,0,0,0,3417
800,8,689,1965,0,560,36,0,380,49,74,142,0,17,0,3,92,246,667,380,76,0,440,35,0,0,0,1,171,0,469,5,386,0,171,0,1,0,0,0,264,0,0,0,0,0,22,1851
575,1,21,522,0,716,89,1,1201,0,728,0,100,477,17,202,2,4,21,259,373,0,40,2,0,117,0,82,245,0,0,163,150,0,0,0,27,0,0,33,0,0,104,0,0,0,0,3728
505,0,208,368,4,835,273,3,147,0,700,122,0,638,0,528,918,291,8,232,26,9,566,13,0,36,0,3,48,0,0,52,3,0,0,2,771,0,0,3,0,0,0,0,0,0,0,2688
167,0,941,1072,18,949,219,35,352,0,11,0,404,3,151,0,5,0,248,0,0,0,23,519,0,1,22,0,56,0,0,222,83,0,0,487,25,0,0,0,0,0,0,0,0,0,0,3987
583,236,118,539,0,874,23,2,28,1,0,0,148,470,23,1021,2,75,84,57,27,0,49,0,0,0,0,729,73,0,14,6,2,0,0,317,7,0,122,0,0,0,131,0,0,0,2,4237
1094,0,93,464,28,750,120,49,511,0,25,596,2,0,1126,225,1,2,101,0,4,32,287,18,0,460,6,8,108,0,0,230,52,0,0,1,2,0,0,337,1,0,0,0,0,0,0,3267
378,0,32,377,0,832,81,0,5,742,299,197,0,508,0,6,0,351,518,4,0,219,48,72,327,0,0,0,9,0,1072,83,0,0,0,27,185,0,0,0,2,0,369,0,0,0,0,3257
1028,0,267,249,0,1528,65,20,782,0,1,91,37,4,1462,4,1,87,0,10,0,7,270,19,0,0,6,0,1032,0,37,0,351,0,0,0,2,0,0,139,0,0,2,0,0,0,0,2499
636,0,79,72,5,950,407,0,2,95,3,10,6,45,441,170,16,479,320,10,0,0,10,9,0,38,0,0,1176,0,0,634,27,0,7,25,14,0,74,0,0,0,1,0,0,0,0,4239
549,0,249,255,0,1848,17,29,7,46,134,35,0,27,35,27,2,0,117,7,0,115,205,0,0,0,128,0,213,0,0,56,477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5421
1463,4,219,24,0,2084,71,3,582,95,152,2,2,14,188,5,104,34,115,4,5,0,101,3,0,1,0,0,146,0,279,455,0,0,0,8,0,0,3,0,110,0,11,0,71,0,0,3642
1972,151,50,285,213,1490,217,11,139,270,213,0,136,0,54,18,59,1,0,0,59,0,15,72,2,1,3,36,456,0,11,433,5,0,0,13,28,0,0,0,0,0,0,0,0,0,0,3587
763,456,0,984,0,2321,6,7,30,79,81,2,0,46,2,67,6,0,41,2,10,9,217,6,0,0,0,18,412,0,0,107,38,0,0,0,211,0,0,4,0,0,0,2,0,0,0,4073
1734,21,0,1914,0,544,95,372,208,5,1,0,12,11,0,120,0,50,98,2,66,0,36,0,0,0,321,0,494,0,29,170,20,0,168,0,7,0,0,5,0,0,0,0,0,0,0,3497
145,1,49,675,0,997,1,8,110,0,883,32,234,91,642,277,18,142,12,243,6,0,97,15,0,64,47,39,201,0,400,0,48,0,0,10,205,0,588,23,0,0,1,0,0,0,0,3696
1348,0,60,406,1,828,353,6,85,222,15,0,1,0,240,13,5,0,7,79,0,0,53,4,0,0,0,1,268,0,3,47,0,0,0,0,362,184,0,12,0,0,0,0,0,0,0,5397
818,0,645,315,0,436,236,0,1568,0,6,2,22,182,2,3,10,929,114,411,51,263,0,0,55,78,262,0,265,0,25,563,0,0,0,85,25,0,0,0,0,0,1,0,21,0,0,2607
1557,0,348,364,0,1505,820,153,82,0,677,7,0,3,228,4,64,0,3,143,0,0,296,8,2,3,193,4,31,0,7,18,0,0,0,0,76,0,0,21,0,0,7,0,0,0,0,3376
556,0,52,512,0,2168,24,276,285,20,51,12,1895,3,0,13,402,0,180,50,22,0,628,0,0,0,80,1,4,0,0,22,19,0,0,0,68,0,0,0,0,0,1,81,0,0,0,2575
283,10,174,741,3,886,419,1,112,51,48,49,3,172,100,0,5,66,37,1,5,12,85,7,0,0,15,81,329,0,5,1009,0,0,0,0,42,0,0,109,0,0,0,0,0,0,88,5052
1728,0,1214,1049,3,228,66,2,105,0,0,0,295,261,232,146,211,3,1,1,4,11,282,2,0,0,0,39,44,0,111,76,313,0,0,16,509,0,145,0,29,16,0,0,0,0,0,2858
1881,2,418,795,31,1149,67,430,264,0,48,0,63,0,23,71,0,7,238,75,0,464,3,4,0,145,0,5,29,356,31,2,24,0,249,0,25,0,4,0,0,0,0,6,0,0,0,3091
1172,15,282,5,79,985,184,11,42,34,8,0,2,392,1071,0,113,217,95,666,1,0,1,0,15,0,0,229,187,0,0,194,1,166,0,0,58,0,0,22,0,1,0,0,4,0,0,3748
484,0,39,551,4,1179,2,0,555,70,673,51,71,116,14,50,150,0,228,373,0,0,302,607,0,2,0,0,22,0,0,88,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,4100
1032,0,42,534,4,927,18,10,528,0,68,219,256,0,244,0,378,13,266,6,0,0,169,44,0,6,0,0,449,5,49,247,273,0,0,2,183,0,0,0,1,0,39,0,0,0,0,3988
1829,0,29,272,0,1108,53,13,33,4,1,6,1,0,35,0,3,886,53,159,97,0,6,0,20,0,0,1,337,0,0,43,0,0,0,0,66,0,0,13,0,0,0,0,64,0,0,4868
682,1,4,808,0,1608,80,128,289,28,0,1,774,68,225,6,600,150,219,139,2,0,301,0,0,535,111,26,215,0,1,82,0,0,0,133,257,0,0,0,0,0,0,0,0,0,0,2527
1515,0,25,688,0,600,13,179,144,11,9,12,24,0,6,16,427,13,374,440,3,56,334,121,23,0,5,0,705,0,1,24,0,0,0,0,506,0,0,0,0,0,0,112,0,0,0,3614
1456,25,850,382,47,1312,2,319,544,0,281,20,18,2,42,346,1,6,141,28,0,2,90,19,0,0,2,8,233,0,12,222,5,0,0,57,8,0,0,2,1,0,0,0,0,0,0,3517
1196,40,1088,507,0,1620,24,10,52,0,81,147,245,0,132,0,5,31,112,35,3,19,540,0,1,0,0,16,115,0,0,6,1,0,16,1,264,0,0,0,0,0,0,0,0,0,121,3572
978,68,78,519,0,1990,20,8,428,0,106,0,2,97,103,7,91,18,183,74,3,0,456,2,0,0,264,0,15,0,606,5,36,0,0,0,5,0,0,107,0,0,0,0,0,0,0,3731
729,0,934,39,0,1883,15,0,334,51,233,2,26,11,0,8,154,25,97,276,5,0,190,13,0,25,0,0,3,72,1,191,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,4490
590,0,212,78,0,2121,96,221,13,0,460,28,0,167,520,173,175,0,142,165,0,5,444,18,0,25,47,0,172,0,0,93,626,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3394
756,0,506,271,8,1598,29,8,116,0,16,82,557,1,143,142,166,0,1609,52,0,6,20,13,0,10,5,1,175,0,14,14,67,0,0,0,627,0,0,0,26,73,0,0,0,0,0,2889
499,0,587,397,7,1357,98,24,759,11,12,4,0,0,90,0,4,13,78,338,8,0,30,0,3,2,95,36,77,223,0,290,15,0,0,18,227,0,0,1,0,0,0,0,0,0,9,4688
1067,1,263,14,0,1078,669,4,210,0,356,2,0,0,319,7,0,2,23,2,0,1,7,53,0,545,0,398,440,0,0,578,2,0,72,0,4,0,0,142,0,0,0,0,0,0,0,3741
1498,0,640,342,0,1625,71,374,134,242,0,882,28,1,96,0,274,0,770,115,2,24,46,1,49,0,0,0,344,0,0,47,251,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2131
2217,1,553,51,97,304,401,52,151,0,198,5,148,119,56,25,34,11,34,18,3,72,0,317,0,50,21,0,66,0,26,4,173,0,0,0,127,0,0,761,0,0,0,0,0,0,53,3852
683,0,383,78,97,1446,254,1,29,0,21,8,0,295,326,7,10,2,19,5,14,10,1350,4,0,33,5,1,747,0,3,109,1,0,0,0,678,0,0,0,144,0,0,0,0,0,0,3237
432,374,219,335,0,2210,257,719,680,22,0,0,0,6,36,24,0,1,194,1,0,3,114,0,0,1,1,0,114,0,102,58,4,0,0,0,3,0,0,170,0,0,0,0,15,0,0,3905
51,0,243,756,0,1322,0,1,1361,0,205,551,22,133,89,0,131,0,25,234,78,180,11,0,0,1387,0,105,2,0,82,500,31,71,0,0,4,0,0,1,14,0,0,0,0,0,0,2410
1601,7,437,794,27,1741,603,5,61,9,43,0,0,83,4,60,659,20,10,119,0,170,11,0,0,2,1,0,45,0,1,5,0,0,0,282,166,0,0,0,0,0,0,0,0,0,0,3034
738,2,388,599,40,670,1,7,338,0,366,80,45,1,52,50,198,14,204,1,0,3,99,0,13,490,1,3,1562,0,0,38,99,0,0,46,156,0,0,0,0,0,0,0,0,0,0,3696
266,30,222,166,0,1757,192,28,364,1084,12,165,0,4,53,121,127,331,223,30,0,80,70,0,30,172,1,0,295,0,0,185,92,0,0,4,119,0,0,0,0,1,1,4,0,0,0,3771
1243,0,374,79,0,3414,62,36,133,133,420,76,0,9,213,0,8,16,193,340,0,0,12,0,0,9,0,0,303,0,0,0,639,0,0,0,6,0,0,0,0,0,3,0,0,0,0,2279
895,1,431,355,11,1985,55,19,238,144,1,230,0,10,158,4,0,39,97,37,9,1,46,1,0,88,0,0,108,0,0,1112,85,0,0,1,25,0,0,0,0,0,0,0,0,0,0,3814
1430,381,44,262,292,866,803,393,419,0,38,0,18,1,3,54,96,3,73,3,0,1073,6,66,0,0,465,149,360,0,1,215,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2485
469,0,16,150,3,1748,23,0,9,0,0,11,0,0,83,0,0,44,2,19,264,0,792,50,0,128,101,0,1023,0,488,524,481,0,0,0,410,0,0,595,0,0,0,0,0,1,0,2566
1015,12,203,1368,1,1126,235,0,321,49,8,0,0,442,0,0,95,173,122,104,283,34,1128,0,0,13,0,94,384,0,0,11,33,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2673
1419,0,0,257,0,1280,15,589,37,3,630,9,154,13,147,3,1,33,142,94,700,0,5,22,0,49,167,0,39,0,0,347,3,0,0,143,27,0,1,0,0,0,0,0,0,0,0,3671
477,5,86,377,1,1425,1,242,545,0,38,0,1056,0,96,44,7,258,9,423,31,0,20,2,215,0,0,19,105,0,1,160,0,0,0,0,549,0,0,0,58,0,0,0,0,0,0,3750
804,34,108,813,0,1176,127,1,205,365,32,73,0,0,12,34,3,99,68,152,0,0,13,3,1,264,0,18,11,15,0,11,242,0,0,15,1417,0,0,0,0,0,0,0,0,0,0,3884
861,0,378,31,0,1185,19,6,1128,5,314,22,168,10,575,0,278,1,100,0,0,0,45,0,0,0,0,0,77,0,0,23,247,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4515
1195,1,46,720,2,1040,198,97,170,0,76,9,90,19,169,20,132,194,12,2,613,468,3,0,0,161,10,1,2,0,0,38,1075,0,90,1,1,0,10,6,0,0,0,0,0,0,1,3328
620,0,135,30,0,1561,160,6,246,0,3,8,71,0,1,35,11,300,15,359,0,396,0,2,0,0,1001,0,190,0,240,143,1,0,0,0,113,0,0,0,1,0,0,0,24,0,0,4328
1235,0,13,786,117,1060,19,0,10,0,26,231,11,31,118,0,11,168,96,83,0,612,262,0,0,0,3,15,64,0,2,166,347,1,0,0,56,0,0,0,0,0,0,0,0,0,0,4457
1010,0,118,229,4,2083,428,56,242,212,33,800,58,22,26,0,60,265,130,0,2,12,39,0,0,569,0,0,55,0,0,10,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,3518
236,0,1208,234,45,1628,8,94,637,0,49,18,13,0,51,3,75,0,368,3,0,207,88,0,0,0,256,0,140,0,0,528,11,0,0,42,20,0,0,0,0,0,0,0,0,0,0,4038
373,1,289,501,18,2454,20,255,399,39,33,190,3,0,961,0,318,0,276,0,0,341,126,0,0,14,11,8,286,0,2,20,198,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2858
1995,0,8,1211,0,588,165,13,111,136,17,34,53,3,42,85,21,203,88,80,0,9,914,0,0,0,0,0,102,24,9,89,2,0,0,0,33,0,0,161,0,0,0,0,0,15,0,3789
2022,18,241,180,6,399,38,146,639,0,0,2,0,0,57,235,8,3,135,115,0,126,50,41,0,0,0,8,225,0,2,16,20,0,0,0,340,0,0,0,0,0,18,0,0,0,0,4910
934,56,0,204,11,2865,27,4,18,80,181,2,131,2,162,495,12,32,59,3,7,51,105,0,0,0,0,93,1030,0,53,567,1,5,0,0,160,0,0,10,0,13,0,0,0,0,0,2627
1490,7,197,338,2,1296,14,38,332,0,376,85,12,281,161,7,58,341,23,84,0,4,13,17,11,0,0,0,48,0,2,0,0,0,0,0,71,0,0,404,0,0,0,0,0,0,0,4288
1774,0,12,647,194,319,8,0,452,576,705,35,3,7,46,0,158,34,87,71,0,0,23,306,78,40,0,0,10,59,16,728,16,0,0,0,307,0,0,0,0,0,212,0,0,0,0,3077
205,151,697,170,0,920,30,113,572,1,55,105,272,0,101,67,386,0,419,147,9,46,4,74,102,0,0,1,16,0,8,1650,1461,0,0,0,192,0,0,0,0,0,131,0,0,0,0,1895
2061,0,8,292,0,715,24,0,128,0,57,26,4,216,28,0,0,0,10,401,19,645,204,8,0,20,10,58,46,0,2,350,0,0,0,0,70,8,1,0,0,0,0,0,0,0,0,4589
1297,20,171,332,0,813,166,0,325,0,0,46,47,0,150,0,166,2,47,43,0,1,40,20,71,0,0,0,264,0,2,102,67,0,0,0,85,0,0,0,0,0,0,18,0,949,0,4756
628,0,42,49,0,794,69,228,438,0,244,102,60,157,55,75,0,0,33,24,73,2,6,1,0,55,94,55,79,0,6,351,0,0,2,0,15,0,0,7,0,48,0,58,0,0,0,6150
296,12,334,818,0,723,74,0,223,141,62,6,29,20,143,0,4,0,215,72,1,793,9,0,84,4,0,181,275,0,26,4,159,0,0,13,9,0,0,0,22,0,0,0,0,0,0,5248
1878,0,98,575,0,614,21,19,82,20,242,177,0,7,408,5,6,0,10,40,47,22,967,0,0,0,4,0,676,0,1,198,0,0,0,0,1,0,0,454,0,0,0,0,0,0,0,3428
720,0,162,303,544,742,12,298,223,0,223,250,313,67,0,4,127,1021,23,481,0,5,309,40,0,5,0,131,68,0,10,18,810,0,40,0,11,0,0,0,0,0,0,0,0,0,0,3040
799,28,198,495,7,785,59,7,698,0,23,0,251,0,135,253,0,5,475,53,0,136,80,0,0,54,4,1,144,0,85,2,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5176
1730,17,9,144,5,2259,74,35,308,0,79,27,75,62,9,229,87,3,221,6,145,0,36,0,252,111,119,0,51,0,0,195,0,1,0,5,2,0,0,0,0,15,21,0,5,0,0,3663
2003,204,441,273,0,943,575,5,229,7,0,626,283,2,107,54,56,2,189,81,14,7,212,3,0,0,0,0,159,0,0,1013,8,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2476
605,16,182,151,0,2400,518,75,147,295,10,0,0,0,41,0,3,504,57,19,195,4,3,138,0,9,68,2,9,0,321,200,277,0,0,0,89,0,0,97,1,0,0,0,0,0,0,3564
1674,0,11,363,0,1221,172,26,5,0,103,0,2,0,389,46,34,15,213,47,0,0,826,0,0,6,0,4,28,0,0,173,0,0,0,0,4,0,0,15,17,0,0,0,0,0,0,4606
712,0,343,382,419,2319,1,0,301,0,177,19,120,3,7,4,150,61,314,195,0,575,28,48,16,4,0,0,134,0,43,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
1498,1,189,167,22,302,0,5,239,0,8,128,0,232,0,0,0,34,1081,76,0,9,805,3,0,8,0,124,237,0,40,24,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4732
556,112,55,107,598,1662,619,7,629,62,26,88,27,0,125,43,1313,95,17,0,0,3,169,0,24,0,68,0,23,0,0,1021,489,0,0,242,1,0,0,0,0,9,0,0,0,0,0,1810
961,0,42,346,0,904,442,86,1302,0,19,5,0,338,248,24,89,7,67,9,0,0,55,15,0,0,0,69,35,0,0,118,6,1,0,10,49,1,0,63,0,0,0,0,0,5,0,4684
1996,1,286,613,16,532,79,0,124,93,121,1,132,249,238,1,120,0,332,50,0,0,302,18,1,0,0,0,1907,5,0,90,7,0,0,0,26,0,0,36,0,0,0,0,0,0,0,2624
448,6,284,666,60,896,695,91,162,0,7,177,155,0,8,40,25,1087,158,8,0,32,314,4,0,0,0,208,117,0,0,380,342,0,0,3,11,0,56,38,2,0,14,0,0,0,0,3506
1013,484,16,1115,0,1395,6,2,17,1,31,559,122,108,85,0,700,16,2,123,17,156,1,0,0,0,0,18,822,0,18,145,7,0,0,35,889,0,0,0,0,0,0,0,0,0,0,2097
568,43,74,941,64,2220,234,220,76,1,14,0,635,0,2,179,198,34,289,104,0,1286,26,0,0,18,0,0,110,0,0,149,0,0,0,0,220,0,0,0,1,0,276,0,0,0,0,2018
1378,3,440,104,0,930,34,51,172,0,35,274,62,2,7,1,0,374,502,0,364,0,92,0,0,0,0,72,51,0,0,106,0,0,0,31,593,0,1,0,0,3,1,4,0,0,0,4313
1150,2,357,181,0,2275,23,393,26,6,8,139,61,28,9,0,26,0,0,693,320,17,150,0,3,1,1,6,229,0,87,42,130,0,0,0,118,0,0,0,1,0,0,2,0,0,0,3516
1318,0,540,256,0,711,200,13,415,109,588,16,37,203,4,155,4,17,130,101,0,0,4,88,424,0,759,0,34,0,0,44,15,0,4,0,7,0,0,0,0,0,0,0,0,0,0,3804
711,0,511,718,1,1697,293,7,236,2,167,217,0,15,5,2,443,20,10,76,80,595,173,0,1,0,0,21,282,0,0,22,0,0,0,2,34,0,0,0,0,0,81,0,0,0,0,3578
909,0,151,57,0,1503,226,27,5,18,23,48,1224,3,3,5,23,363,783,139,0,31,317,0,39,0,0,0,36,0,0,3,0,0,503,7,18,0,396,169,0,0,0,0,0,0,0,2971
1102,0,143,288,0,2917,3,277,32,0,81,14,27,45,46,0,6,0,35,11,0,0,97,114,0,45,78,0,2,0,0,934,583,0,0,0,84,0,0,92,0,0,0,0,0,0,3,2941
872,4,437,242,0,2233,31,37,70,106,2,94,7,10,418,0,357,30,129,0,0,14,12,36,0,2,0,0,174,0,179,1046,87,0,0,48,469,0,0,0,0,0,0,14,0,0,0,2840
1026,22,24,709,149,1459,1,25,367,2,1250,242,2,1,31,0,500,0,38,124,259,4,58,19,9,64,0,654,373,0,0,38,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2532
1971,0,237,355,0,254,116,1,71,51,1,1,78,0,2,138,239,384,147,24,0,254,840,0,0,211,0,4,370,0,75,451,185,0,0,0,75,0,0,0,60,0,0,0,0,0,0,3405
3356,0,43,695,0,737,508,0,354,0,271,15,31,114,168,26,230,0,93,11,17,0,31,0,0,0,0,63,248,0,111,128,121,0,0,16,391,0,0,0,0,0,0,0,0,117,0,2105
1242,0,726,606,4,553,712,9,40,0,111,95,0,5,2,0,153,0,46,787,82,0,145,135,0,0,1,0,82,0,115,485,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,3846
1188,0,615,206,322,1187,160,108,3,0,552,130,0,6,125,44,3,683,63,98,1,2,22,7,0,0,0,0,17,0,0,38,43,54,0,279,15,0,0,0,0,0,0,0,0,0,0,4029
1627,440,14,95,0,1080,457,21,117,14,3,172,32,0,0,12,93,0,257,37,0,0,35,0,0,0,431,0,660,0,66,501,214,0,0,9,43,0,0,0,0,0,0,0,0,0,0,3570
840,28,49,204,7,1197,484,0,134,5,60,6,429,0,183,0,0,0,18,481,6,0,0,0,0,443,12,0,136,0,0,1127,27,0,0,40,25,0,0,8,0,236,104,0,0,0,0,3711
2076,1,602,215,0,1255,59,0,412,6,1,43,40,0,0,1,0,56,570,655,47,0,32,0,95,0,0,0,307,0,117,123,108,6,0,7,0,0,10,0,0,0,31,0,0,0,0,3125
505,5,20,350,32,574,67,2,105,0,0,1,288,1,87,0,1,36,1,314,17,31,22,0,0,0,1,30,95,0,242,15,111,0,0,213,90,0,0,0,0,0,0,0,0,0,0,6744
1012,26,135,99,113,2482,384,534,88,0,103,0,31,0,6,0,0,0,1200,9,150,0,58,0,0,0,0,0,78,0,0,53,34,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3389
752,458,161,116,56,908,47,3,8,0,463,4,2,1,174,0,0,30,654,318,0,9,42,0,20,112,1,54,168,0,0,1,65,0,0,0,24,0,0,0,0,0,0,0,13,0,0,5336
1634,10,4,907,381,1227,374,148,75,3,3,546,0,18,5,11,43,310,307,0,1,0,150,0,0,208,4,0,30,3,42,132,2,0,0,5,75,0,0,0,0,0,0,0,0,0,0,3342
