"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
851,14,347,765,0,3118,36,64,75,3,0,35,142,0,18,0,320,12,631,8,2,0,1,0,0,14,42,17,107,0,1,261,28,0,0,1,145,0,0,0,0,0,1,0,0,0,0,2941
576,7,40,624,0,1013,67,3,644,0,66,0,6,85,127,0,115,1,74,490,1,0,24,89,0,0,66,0,1,0,301,4,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,5487
752,0,273,231,0,2167,135,0,66,84,184,71,0,0,341,4,7,95,8,10,70,13,68,1,1,649,0,0,25,0,0,191,15,0,0,604,175,0,0,0,0,0,0,0,0,0,0,3760
536,0,442,110,17,1536,43,0,818,0,5,0,0,7,3,24,221,369,7,175,86,29,827,0,0,10,0,0,51,9,0,3,21,0,0,0,0,0,0,6,0,0,7,0,0,0,0,4638
1034,0,4,1153,108,1079,87,166,382,6,16,7,96,388,13,0,36,386,442,479,0,68,2,576,0,265,0,10,16,0,0,153,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,3021
656,0,638,897,0,573,335,18,392,51,80,1,15,378,281,259,489,0,1,5,644,13,6,0,31,2,20,5,46,0,0,215,0,0,0,125,239,0,1,0,0,0,0,0,0,6,1,3577
1097,531,221,173,23,850,89,0,59,0,12,0,53,18,7,0,5,0,11,1261,0,177,496,1,0,0,0,0,675,0,0,614,8,0,0,3,23,0,0,0,0,0,35,0,0,0,0,3558
382,26,218,418,0,1411,461,0,308,210,444,4,0,233,50,5,52,20,164,272,0,110,87,0,260,1,64,0,66,0,46,862,5,0,0,4,56,0,182,234,0,0,0,0,0,0,1,3344
249,0,337,416,66,1128,497,1,143,0,37,2,95,44,42,52,78,1125,16,0,104,0,103,106,0,1,130,202,79,0,0,31,3,7,0,0,3,0,0,51,0,0,0,6,0,0,0,4846
926,0,229,122,0,2556,101,37,444,0,20,3,39,4,86,1,6,826,374,443,43,0,966,2,0,0,0,0,411,0,7,58,86,0,0,0,256,0,0,87,0,0,0,0,140,12,0,1715
476,11,113,1057,174,910,5,23,100,55,1311,9,6,0,178,3,28,3,31,57,0,57,296,2,190,0,0,0,846,0,506,1,0,1,0,0,40,0,0,18,0,0,0,0,0,0,0,3493
959,1,5,1269,4,767,1,108,99,0,37,4,665,48,278,0,666,194,4,40,250,39,230,60,0,7,0,60,364,0,112,47,36,0,0,0,4,0,0,801,0,0,0,0,0,0,0,2841
924,1,68,1350,165,1505,536,2,103,0,37,0,52,2,221,23,3,224,22,157,0,236,16,1,1,2,0,162,26,0,0,108,14,0,1,1,390,0,0,1,0,0,0,0,0,0,0,3646
753,181,0,665,6,1527,0,35,220,209,0,1,24,33,77,1,121,284,142,5,0,0,28,129,0,186,0,3,78,0,0,413,146,5,13,1,240,0,0,8,0,0,13,0,0,0,0,4453
1541,18,24,1007,0,1769,73,479,375,9,1,448,14,131,8,11,93,0,16,324,0,46,388,0,0,66,1,3,470,0,24,593,3,0,0,0,65,0,0,1,12,0,0,0,0,0,0,1987
2572,20,74,247,0,457,105,3,312,0,10,22,12,4,44,0,113,54,155,108,0,0,299,0,0,0,0,253,555,0,0,330,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,4202
1955,1,223,199,27,1147,94,1,192,153,114,134,233,31,432,14,0,0,187,34,1,0,774,6,0,3,0,0,15,0,0,84,356,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3571
1731,0,14,90,0,1602,331,1,933,304,11,185,233,4,96,0,547,0,226,66,1,12,39,0,0,0,3,12,305,0,30,273,168,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2782
1060,0,538,855,17,2208,1,88,18,0,236,5,0,19,26,141,206,1,87,63,0,0,252,583,0,13,0,0,75,0,42,0,248,0,1,0,31,0,0,0,0,3,0,7,0,0,0,3176
1943,4,223,233,0,1685,132,9,330,24,10,4,88,5,164,0,0,0,59,104,0,0,43,0,21,23,3,11,766,0,355,117,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,3624
1359,0,220,422,464,752,2,0,487,0,64,4,55,35,11,152,5,87,2,19,4,34,25,0,0,156,0,2,338,0,46,5,0,83,0,2,27,0,0,192,0,0,0,0,0,0,0,4946
463,0,110,165,11,549,149,0,217,0,11,5,107,308,0,80,51,13,39,125,0,0,57,0,0,99,0,5,303,0,3,9,180,0,0,0,30,0,0,259,0,59,0,0,0,0,0,6593
543,0,158,652,0,1022,138,202,257,2,102,95,1,201,131,8,0,1,63,5,0,0,64,0,179,17,113,12,622,0,20,1014,15,0,0,11,281,0,1,1,0,0,0,0,0,0,0,4069
471,128,191,391,1,1765,192,59,240,26,172,0,97,24,146,0,44,29,450,0,1,0,5,92,1,101,6,1545,6,0,1,751,328,0,0,1,100,0,0,183,0,0,0,0,0,0,0,2453
851,0,50,263,0,700,0,98,73,51,604,71,0,414,0,115,8,106,18,505,140,83,413,0,12,36,0,1,167,0,0,96,95,270,0,0,44,0,0,34,0,0,34,19,0,0,0,4629
764,2,563,270,2,1125,129,2,258,179,528,299,0,0,153,9,501,198,113,293,123,10,316,1,0,0,0,0,146,63,0,0,0,0,0,9,152,0,0,0,0,0,0,0,0,0,0,3792
699,0,338,277,2,665,335,0,15,58,123,0,3,0,4,74,0,0,29,271,0,0,282,236,0,0,0,0,646,0,10,490,80,0,1,0,1,0,0,60,0,12,0,0,0,0,0,5289
378,0,2,288,0,1252,690,208,388,0,1,0,357,8,27,20,60,100,516,5,0,3,48,0,0,0,0,0,36,0,0,0,558,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4993
168,18,31,69,196,3577,214,9,65,21,10,188,35,251,60,2,468,0,399,3,51,37,101,0,0,5,0,0,27,0,0,802,0,0,0,0,54,0,0,0,3,26,0,0,0,0,0,3110
781,188,408,1085,93,627,29,11,76,0,157,132,4,205,5,216,78,233,42,0,19,0,557,0,5,0,0,10,44,0,0,296,36,0,0,0,165,0,0,0,0,0,3,0,0,0,0,4495
361,3,160,359,0,1919,65,29,142,330,524,599,88,739,14,5,76,0,292,504,0,0,1,31,0,1,0,0,77,0,0,11,18,0,0,0,15,0,0,0,0,0,0,2,0,0,0,3635
222,481,146,264,0,883,308,91,421,0,13,160,6,0,53,0,77,0,152,61,96,4,0,0,0,20,97,0,0,0,0,509,148,0,0,0,733,0,0,31,0,0,0,0,0,0,0,5024
381,220,164,284,1,869,135,23,672,64,367,15,318,4,8,1,0,0,0,0,47,1,126,0,0,69,165,0,172,0,0,21,595,0,0,0,25,0,40,0,0,0,0,0,0,0,0,5213
415,3,925,695,20,1355,60,0,581,217,25,42,8,237,110,94,270,4,310,39,8,29,0,0,5,12,0,0,216,0,0,1,158,0,0,0,42,0,0,2,0,0,0,0,0,0,0,4117
344,21,300,515,0,1908,21,0,420,2,103,350,0,140,0,5,0,21,1,128,208,2,14,5,8,28,102,68,677,2,0,470,345,0,0,0,58,0,0,0,0,34,10,0,0,0,0,3690
727,0,62,197,3,2027,1,132,352,7,19,0,7,353,0,10,1,21,239,7,0,136,20,0,0,13,0,0,34,0,0,267,41,0,0,0,40,0,0,0,1,5,0,0,0,0,0,5278
832,197,361,430,99,863,1647,10,38,0,72,213,591,0,283,37,6,0,344,350,24,0,17,0,0,0,2,0,629,0,21,397,28,0,0,0,3,0,15,0,0,0,0,0,0,0,0,2491
655,9,0,414,0,1116,906,4,217,8,9,4,591,0,1,0,175,2,333,5,23,129,410,1657,0,21,0,0,376,0,8,8,494,0,0,0,71,0,0,0,1,0,0,0,0,0,0,2353
640,0,100,969,0,347,13,0,700,8,112,97,159,0,8,0,2,0,20,4,10,102,16,4,0,33,1,0,42,0,66,9,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6533
1376,75,85,36,24,344,197,0,177,0,188,234,2,24,2,2,122,43,652,0,265,0,1,149,12,1,0,6,43,0,0,100,2,0,0,0,22,0,0,0,1,0,0,0,0,0,4,5811
282,0,601,707,9,773,101,69,315,83,31,2,179,11,689,11,2,193,31,326,0,184,66,64,1,44,0,77,30,0,0,173,20,0,5,0,38,0,0,12,6,0,0,4,0,0,0,4861
560,0,144,289,210,622,312,14,686,0,301,111,1,56,49,76,60,18,269,9,45,57,90,0,0,0,3,53,366,0,0,94,2,0,0,158,0,0,1,0,0,8,47,0,0,0,0,5289
917,71,457,485,3,1365,91,36,107,0,221,0,22,21,277,0,0,946,155,8,0,2,76,0,0,14,0,26,550,0,315,1,114,0,0,0,267,0,0,8,0,0,30,0,0,0,0,3415
200,5,187,1322,44,1047,1330,0,612,89,56,0,0,47,6,0,0,112,6,184,23,66,1066,82,0,0,0,16,25,18,0,62,96,262,0,0,7,0,0,1,0,0,100,0,0,0,0,2929
1078,14,252,225,0,2011,58,18,274,3,222,90,67,0,235,45,83,31,608,660,0,38,0,0,99,0,0,0,199,0,0,173,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,3507
1428,0,1169,727,0,705,63,4,151,0,47,84,12,0,29,0,170,1,19,0,1,0,390,1,0,280,2,20,219,0,0,118,57,26,0,133,2,0,0,0,0,0,0,0,0,0,0,4142
981,11,184,586,0,1282,483,268,149,7,184,9,18,381,48,355,102,23,1224,0,1,0,716,190,0,6,0,4,7,0,140,69,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,2498
404,0,213,98,84,1235,50,0,72,70,26,108,247,1,696,59,84,0,250,3,13,0,20,0,0,0,75,50,129,0,3,258,120,0,33,90,529,0,0,0,0,0,0,0,0,0,0,4980
316,0,69,283,55,1142,63,6,32,29,19,36,1020,281,65,536,183,131,74,341,59,49,178,14,1144,0,33,15,34,26,0,109,349,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3244
1507,24,110,621,3,1085,66,374,181,2,43,0,2,1,12,0,1177,0,0,194,54,175,12,4,0,237,0,0,16,0,0,136,11,0,0,0,58,0,5,0,0,0,117,0,0,0,0,3773
893,1,330,1073,0,1260,6,3,55,115,50,1,0,57,80,14,0,216,17,199,39,387,0,36,0,15,56,11,430,0,0,795,20,0,0,233,243,0,0,40,0,5,0,14,0,0,0,3306
916,0,211,275,0,1914,9,193,625,0,285,344,0,19,24,2,8,32,25,354,5,1,67,3,0,0,0,1,971,0,9,345,259,0,0,1,658,0,20,0,0,1,0,0,0,0,0,2423
977,57,59,54,4,1331,9,0,251,10,358,68,48,6,59,8,240,0,18,34,86,0,626,34,3,115,0,18,206,0,0,215,1,0,0,0,44,0,0,2,0,0,0,0,0,0,0,5059
1264,0,17,157,1,1666,110,0,78,99,132,32,984,1,0,0,70,216,323,13,22,0,137,0,0,241,0,19,438,54,0,375,0,0,662,0,49,0,0,440,0,0,0,167,0,0,0,2233
724,46,1090,486,0,713,357,0,291,30,44,271,0,4,4,0,83,165,800,287,14,33,24,2,0,0,0,4,493,0,0,11,0,18,0,0,88,0,0,0,1,0,0,0,0,0,0,3917
644,46,67,254,2,928,35,316,1080,0,63,620,29,0,28,0,263,174,39,157,166,0,80,20,1,0,0,13,10,0,0,263,76,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4599
554,0,78,628,0,2373,72,327,160,30,1070,120,1,1,374,95,391,0,151,1,385,0,277,54,0,3,0,9,104,0,19,211,413,0,0,6,3,0,0,0,0,54,0,0,0,0,0,2036
156,0,321,1154,0,1263,45,244,22,0,97,25,21,8,19,0,5,295,414,47,0,0,374,8,0,0,39,17,10,0,1,188,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,5210
964,1,150,175,0,2158,344,13,227,0,1186,0,21,31,98,13,0,112,64,113,0,0,52,1,0,0,0,0,548,0,254,15,25,0,0,0,144,0,2,12,0,0,0,0,0,0,0,3277
321,46,849,181,5,1457,0,15,725,0,68,1,1184,0,148,0,424,9,20,11,275,516,13,87,14,0,4,0,3,0,0,1,52,0,0,0,805,0,0,6,0,0,2,0,0,0,0,2758
1035,8,92,476,0,1912,3,0,371,0,769,0,0,48,393,0,61,0,33,60,2,43,206,0,15,297,37,0,210,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
1280,0,33,32,0,1684,45,22,40,0,0,0,0,1,32,35,0,0,743,129,0,2,7,0,0,4,0,46,1248,0,0,236,0,0,0,0,23,0,0,203,0,58,0,0,0,0,0,4097
1069,0,71,448,7,371,114,0,310,376,115,148,23,135,491,47,5,0,322,213,0,0,13,0,0,5,2,0,1,0,18,0,2,0,0,46,24,0,356,1056,0,0,0,0,0,0,0,4212
474,0,144,262,2,3850,10,21,4,389,0,178,8,0,117,2,220,59,233,135,527,1,49,7,0,440,8,0,18,0,0,9,7,0,0,0,78,0,0,0,36,0,0,0,0,0,0,2712
1029,1,11,1053,0,1184,48,676,204,21,151,593,62,234,213,0,27,12,110,12,2,60,783,8,0,0,220,0,324,0,0,181,0,0,0,304,26,0,1,0,0,0,54,0,0,0,0,2396
1116,0,18,1167,9,844,8,0,55,0,177,280,1,46,1,0,44,287,1286,26,68,889,26,0,0,101,5,20,619,0,7,38,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2854
1567,10,201,91,0,2676,5,451,182,93,1,239,19,1,6,10,159,999,72,1,206,25,569,0,0,0,57,16,1,0,0,1130,43,0,0,0,102,0,0,17,3,0,0,0,0,0,0,1048
977,0,553,39,569,1388,110,35,263,115,22,6,573,30,69,0,60,21,211,550,0,4,353,0,0,0,172,0,132,0,206,296,2,0,0,187,707,0,0,76,0,0,0,0,0,0,0,2274
427,7,169,855,0,1300,8,0,284,21,360,1670,1,329,4,0,18,213,0,3,164,0,100,9,0,70,0,95,486,5,0,438,1,0,0,0,139,0,0,0,0,0,0,0,0,0,0,2824
1261,0,459,248,148,660,30,0,168,0,1,101,16,365,8,189,2,3,11,3,8,290,76,254,3,0,10,5,673,0,169,12,156,0,0,322,498,0,0,0,0,0,0,0,0,0,0,3851
310,126,88,591,1,2545,680,124,98,8,84,4,2,103,42,38,6,6,254,0,0,0,1,0,0,4,0,767,525,0,0,72,6,0,0,899,0,3,4,13,0,0,0,0,0,0,0,2596
940,13,78,789,95,1548,93,0,192,0,35,212,2,5,48,3,3,1,217,214,2,2,0,0,0,4,0,17,490,0,1,1166,87,0,2,0,27,4,0,23,0,0,2,0,0,0,0,3685
1298,0,878,907,2,407,28,0,43,1,227,272,132,2,18,10,12,0,35,45,0,6,80,127,0,1,0,40,286,0,0,79,167,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4794
681,0,569,180,208,718,0,285,259,0,10,0,690,0,3,0,19,3,428,570,103,12,2,19,0,9,0,33,616,0,11,31,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,4533
953,0,0,552,97,2057,5,3,241,0,37,58,459,0,2,351,8,0,164,9,155,658,93,1,0,0,0,0,165,0,2,0,156,3,0,11,0,0,0,0,15,0,11,30,0,0,0,3704
960,0,133,485,0,1561,10,0,170,1,62,0,351,27,0,170,2,0,368,11,4,56,525,944,0,0,74,0,95,0,0,153,11,0,0,0,764,0,0,0,0,0,0,0,0,0,0,3063
756,0,50,264,4,1884,419,90,4,13,52,113,136,152,2,2,161,537,168,52,4,9,0,0,0,0,0,124,219,0,0,71,127,0,0,18,201,0,0,14,0,0,2,1,1,0,0,4350
411,176,577,987,389,1254,0,775,160,106,206,23,78,50,3,0,231,0,387,61,56,0,4,6,0,18,1,1,1,0,0,194,235,0,0,0,52,0,2,0,32,0,0,0,0,0,0,3524
490,0,241,462,11,3526,72,72,109,50,57,0,45,181,3,0,37,270,100,60,21,93,9,12,1,0,55,71,30,0,0,47,186,59,0,0,0,0,0,0,62,0,0,0,0,0,0,3568
849,0,376,668,70,1238,42,5,533,0,102,15,337,9,126,70,0,0,94,394,0,2,8,0,4,5,0,314,87,0,0,147,1352,0,0,0,21,0,0,0,0,7,0,0,0,0,0,3125
310,91,135,19,21,1091,27,43,120,46,45,0,0,4,339,111,58,0,3,15,0,0,1510,0,0,0,25,1,909,0,278,146,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585
1096,0,0,179,0,450,137,2,625,0,163,20,12,422,193,5,97,14,101,4,0,12,474,1,75,16,0,1,836,0,0,19,10,0,0,4,1,0,0,0,0,0,0,0,0,0,1,5030
1152,3,23,280,7,896,24,1,171,11,77,266,0,3,162,32,0,48,34,41,14,0,747,0,0,0,1,111,84,0,178,290,141,9,0,0,388,411,0,252,112,0,0,0,0,0,0,4031
770,0,298,674,84,1920,245,0,262,1346,54,21,52,88,6,90,9,832,8,68,0,0,2,0,0,7,0,102,477,0,0,183,75,0,0,0,64,0,0,0,22,0,0,0,0,0,0,2241
1349,24,31,966,7,1307,11,2,97,0,713,51,8,545,147,145,42,148,402,118,17,113,301,0,0,0,0,0,585,2,2,128,7,0,0,0,71,0,0,114,0,0,0,0,0,0,0,2547
380,24,21,798,2,2058,0,0,587,0,114,0,0,5,0,3,672,542,231,30,115,1,6,17,0,7,2,0,32,0,12,831,7,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3472
881,23,468,288,0,652,334,0,22,2,1,32,89,0,225,22,102,136,143,11,34,0,279,0,0,0,1,0,22,0,9,32,90,0,0,0,7,0,0,330,0,0,0,0,0,0,0,5765
1163,0,312,72,0,430,23,5,1670,1,8,158,1,48,220,118,39,886,379,20,0,0,33,0,0,0,5,1394,1,0,31,28,284,0,0,0,8,0,0,0,0,0,0,17,0,0,0,2646
1099,0,108,33,0,2500,17,344,173,0,74,0,11,2,853,99,52,429,18,38,39,16,4,0,0,1,28,16,71,0,20,295,8,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3613
1340,0,220,1178,0,1528,0,31,178,0,93,323,80,482,62,7,29,45,7,41,9,3,6,0,0,0,147,2,82,0,0,39,13,0,0,0,143,0,0,2,0,12,0,0,0,0,10,3888
886,0,328,129,26,1414,254,4,94,0,107,1,51,7,25,0,87,18,21,0,3,0,174,0,10,6,0,24,168,0,0,7,3,0,0,168,0,0,0,0,0,0,0,0,0,0,0,5985
465,11,37,561,0,1077,149,0,443,17,59,44,4,173,318,1367,285,13,0,36,1,0,10,429,4,7,0,122,547,0,0,118,185,0,0,0,19,0,0,59,0,252,8,0,0,0,0,3180
926,0,166,199,0,2319,180,0,370,0,26,144,0,277,52,556,0,337,178,63,0,0,494,1,0,0,0,0,418,0,202,23,24,0,0,1,13,0,0,0,0,0,0,0,0,0,0,3031
556,168,46,1586,0,741,1,10,433,0,197,2,71,1,52,0,166,65,431,158,258,0,2,0,0,13,0,29,775,0,0,202,48,0,169,0,4,0,0,0,0,0,0,0,0,0,0,3816
712,0,34,72,1,725,304,159,47,12,50,46,624,0,30,0,0,0,109,0,20,15,416,5,3,17,26,70,4,0,0,1,100,0,0,0,106,0,0,2,5,132,0,0,0,2,0,6151
470,126,11,236,0,2350,12,4,333,0,40,0,0,26,191,0,0,102,400,102,0,352,88,22,0,1,0,0,716,0,40,722,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
931,106,316,503,2,1070,352,0,99,2,303,193,6,13,2,11,77,42,2,50,8,23,0,155,2,0,67,40,980,31,30,20,14,0,0,0,362,0,0,0,0,0,0,0,0,0,0,4188
1074,0,330,678,0,298,31,52,9,296,9,23,25,0,1,2,746,0,150,306,0,18,290,0,0,10,4,1,923,64,242,102,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,4257
2254,2,318,41,0,1183,45,25,100,137,3,105,0,0,0,17,69,3,305,9,236,0,1,1,0,0,0,14,345,118,0,28,216,2,0,2,25,0,0,4,0,0,0,2,0,0,0,4390
775,573,75,185,0,2549,72,110,568,320,34,1,3,1,426,0,244,1,67,26,1,0,560,99,3,118,0,15,329,0,5,41,12,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2781
979,0,158,512,12,2089,224,371,115,0,51,26,18,329,398,4,13,0,32,352,0,388,246,2,2,156,0,0,33,0,99,3,50,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3254
1108,30,19,269,129,1342,147,11,376,124,457,0,7,63,1672,2,10,3,0,36,4,3,124,0,0,112,0,2,98,0,3,193,312,2,0,53,758,0,1,0,49,0,0,0,0,0,0,2481
1048,6,285,761,0,2286,47,3,136,28,5,118,381,319,74,15,619,0,2,31,0,0,42,0,2,0,0,0,513,0,0,249,41,0,0,0,2,0,0,8,8,0,0,0,0,0,0,2971
584,67,622,66,1,2676,3,0,112,124,280,92,0,111,122,0,2,13,11,506,191,92,455,4,0,4,1,0,404,0,0,360,19,0,0,0,735,0,0,6,0,0,10,0,0,0,0,2327
1309,0,943,468,0,1417,60,1,1059,23,27,7,27,0,3,70,77,1,178,392,37,186,0,0,0,0,0,0,194,0,55,738,462,0,0,0,133,0,1,1,0,0,0,0,0,0,0,2131
1155,21,375,384,185,1396,24,350,198,513,0,263,0,2,27,0,246,7,320,3,91,1,359,141,0,8,0,372,3,0,0,580,71,0,0,14,2,0,0,0,0,0,0,0,0,0,0,2889
611,41,195,1742,0,1125,356,0,0,0,244,875,923,0,4,16,39,21,0,0,80,0,15,0,0,9,0,0,44,0,0,2,41,0,0,142,143,0,0,0,0,0,0,14,0,0,0,3318
476,169,84,18,1,1461,150,0,115,2,160,1,0,277,763,0,109,5,121,682,403,13,99,3,93,0,33,9,986,0,0,8,39,0,0,0,79,0,0,0,0,0,1,0,0,0,0,3640
578,1078,251,263,9,1272,10,2,690,457,11,66,0,41,0,400,0,259,38,13,72,0,50,129,0,52,0,0,193,0,2,19,5,0,0,0,162,4,7,0,0,0,0,0,0,0,0,3867
1484,45,171,228,5,1280,385,27,119,2,11,1,75,5,109,25,0,1,14,561,0,2,815,2,21,79,3,149,176,0,0,63,18,0,0,0,275,0,0,0,0,1,32,0,0,9,0,3807
721,784,208,661,0,557,0,43,98,0,149,38,5,3,628,790,60,0,1,8,76,0,56,82,0,9,50,9,551,0,0,34,3,0,0,0,326,0,7,0,1,0,0,0,1,0,0,4041
732,0,188,317,0,795,124,81,62,0,14,0,0,1,294,722,329,0,33,25,0,75,121,38,0,133,102,0,1577,0,0,235,484,0,0,0,52,0,0,0,0,0,32,0,0,0,0,3434
871,12,315,143,1,2401,9,132,338,1,22,6,10,19,361,6,84,53,221,211,59,0,81,7,0,15,0,0,5,33,0,473,34,1,0,0,118,0,0,0,0,0,0,0,0,0,0,3958
1072,1,1006,319,47,394,143,184,197,1,10,396,0,113,179,0,86,28,1,16,41,73,114,0,0,0,33,0,0,0,0,549,0,0,0,18,230,0,0,86,0,0,0,0,0,0,0,4663
1193,608,0,197,0,1486,3,56,9,7,147,194,587,0,189,0,34,11,0,32,0,71,39,0,0,16,88,0,219,0,0,489,5,9,0,0,10,0,0,0,0,8,0,0,0,0,0,4293
829,261,339,621,0,528,27,27,496,28,518,29,26,0,112,3,6,2,18,223,1,3,26,0,0,73,0,1,3,0,0,0,87,0,0,0,70,0,0,0,0,0,2,0,0,0,0,5641
916,31,66,285,27,1842,498,3,458,0,11,239,82,0,19,3,91,399,312,60,0,2,101,0,3,1,0,0,97,0,0,17,208,0,0,0,22,0,0,9,0,0,0,0,2,0,0,4196
689,0,514,735,53,610,9,0,788,3,7,16,16,0,0,38,280,76,13,97,9,0,1,0,0,2,0,266,778,126,0,34,22,48,0,174,96,0,0,0,0,0,0,0,0,0,0,4500
2161,0,164,99,6,1891,123,0,77,65,539,230,15,10,39,78,17,0,0,6,12,23,128,5,6,27,0,27,59,1,42,150,2,0,0,0,200,0,0,11,0,0,0,0,0,0,0,3787
482,1,129,97,0,1750,168,142,9,10,75,38,1,14,270,215,956,0,5,0,0,10,74,0,0,76,0,0,603,0,0,918,40,0,0,0,212,0,0,0,0,9,0,0,0,0,0,3696
1396,225,117,662,0,1526,382,1,165,75,11,19,882,0,394,41,49,90,10,1,15,1,261,12,6,0,27,0,159,0,8,0,136,0,0,0,3,0,0,39,0,0,3,0,0,0,0,3284
1163,0,1204,216,0,1476,598,477,75,0,0,0,45,77,9,3,1436,7,23,25,6,0,0,139,1,0,24,1,47,0,1,7,579,0,1,0,0,0,107,0,0,0,0,0,0,0,0,2253
732,0,202,486,2,1797,158,34,40,0,4,5,110,0,97,9,550,0,210,4,0,1,138,1,6,144,0,300,1,12,0,1024,2,0,0,0,171,0,0,396,0,0,0,0,0,0,0,3364
1187,65,193,5,0,1249,71,236,410,0,0,11,83,6,61,0,8,332,12,4,73,0,5,0,20,8,0,1,441,0,0,415,2,0,0,0,677,0,0,245,0,25,0,0,0,0,0,4155
1632,26,153,50,0,1132,24,468,14,207,67,270,0,25,256,1,8,0,307,55,13,2,140,37,2,351,1,16,352,0,665,63,0,0,0,3,37,0,0,0,0,0,1,0,0,0,0,3622
777,0,115,224,0,1561,108,88,46,0,62,7,54,205,74,0,12,1,43,45,64,206,406,278,0,0,0,0,77,0,0,10,0,0,0,0,144,0,0,0,0,0,33,0,0,0,0,5360
1086,0,95,1214,0,310,118,511,379,0,23,4,17,0,5,19,0,22,18,0,0,0,617,27,0,0,26,1,60,0,0,490,608,0,0,0,129,0,0,32,0,0,0,19,0,0,0,4170
936,96,166,788,2,1211,7,347,782,0,4,2,4,120,117,0,387,0,2,2,0,23,70,0,0,0,0,99,133,0,0,2,19,0,0,10,0,0,0,0,0,21,6,0,0,0,0,4644
1488,0,234,76,0,2049,106,159,58,267,43,552,34,4,211,64,6,331,22,0,0,15,150,6,20,0,0,91,51,0,235,0,4,0,0,0,308,0,0,1,0,0,4,0,0,0,0,3411
1883,0,25,155,11,1025,41,10,126,104,337,24,0,343,19,2,160,73,35,128,26,0,16,4,9,84,182,1,262,17,321,36,0,0,0,0,11,0,0,5,1,0,0,0,0,0,0,4524
3286,0,83,78,3,1375,392,273,570,52,102,17,51,151,29,155,6,404,96,180,0,0,32,4,0,0,2,0,17,0,0,175,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2451
2307,0,942,38,6,903,29,150,327,9,90,50,267,23,82,15,187,122,1,350,119,0,9,0,11,2,57,2,114,0,0,7,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3776
1710,22,100,93,9,1310,61,56,28,4,3,0,0,15,152,0,50,0,0,5,101,20,0,119,470,81,0,102,384,0,171,16,3,0,0,0,75,0,0,412,0,0,0,0,0,0,0,4428
401,0,1,1257,1430,383,217,28,19,6,37,10,8,0,249,0,469,0,3,63,0,440,444,0,0,0,0,0,134,0,0,0,10,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4264
1295,0,92,183,13,1511,150,0,66,8,1,547,116,0,472,5,93,17,125,36,106,1,2,62,0,3,3,0,789,3,0,15,98,0,0,0,472,0,63,0,303,0,2,0,0,0,0,3348
484,0,503,357,0,1334,158,16,28,0,143,250,320,23,13,0,350,0,34,1,0,104,26,0,0,2,1,0,2,0,7,188,9,0,0,0,470,0,0,0,0,0,2,0,0,0,0,5175
125,0,10,269,0,2110,422,4,68,0,184,114,6,133,1278,0,0,0,121,9,309,15,20,2,0,0,1,16,269,0,26,204,6,0,0,0,45,0,2,0,0,0,0,0,0,0,0,4232
500,1,81,297,132,1546,27,19,794,0,162,6,76,1,105,22,338,4,189,86,0,7,65,0,0,0,5,6,27,0,0,13,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5446
