"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1105,0,63,110,0,2826,9,220,128,89,5,1,240,2,15,174,129,89,36,286,0,0,0,29,0,0,36,185,123,0,0,30,6,0,0,0,2,0,0,263,0,0,0,0,0,0,0,3799
1073,0,99,17,0,1721,56,9,252,0,10,119,155,45,658,0,1,2,1031,360,0,8,26,291,0,109,5,2,187,0,158,21,69,35,0,67,73,0,0,155,0,0,0,0,0,0,0,3186
1442,53,289,1307,4,1079,151,6,353,10,39,2,182,93,797,0,19,149,1,9,4,34,147,0,285,0,0,7,117,0,77,99,2,0,0,0,60,0,0,0,1,0,0,0,0,0,0,3182
2235,0,56,239,0,1944,7,181,43,89,8,0,81,3,2,0,629,6,0,4,701,0,118,2,0,0,0,0,1,0,0,107,2,0,0,1219,16,0,0,6,16,0,0,0,0,0,0,2285
1747,3,80,493,12,1368,535,84,163,6,139,128,0,33,24,0,7,0,27,137,291,19,65,46,0,0,0,1,259,0,2,12,0,0,0,0,128,112,1,0,0,0,3,0,0,0,0,4075
1528,686,550,336,9,3228,23,571,79,0,211,56,135,33,9,0,2,7,0,2,0,0,144,226,0,5,95,1,59,0,63,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
758,0,123,206,34,471,1052,0,4,3,323,138,2,0,8,0,284,52,51,857,0,0,65,0,0,1,55,2,282,0,0,275,152,0,0,6,412,0,0,17,175,0,2,0,0,0,0,4190
558,0,114,445,101,1171,211,367,704,0,49,121,33,8,8,0,0,0,34,374,3,28,437,2,0,0,0,1,191,0,1,781,46,0,0,0,4,0,0,17,0,0,0,0,0,103,10,4078
801,8,4,158,0,1882,205,0,53,77,49,48,0,52,3,4,12,0,73,41,0,0,373,0,8,0,0,0,494,0,1,486,140,0,0,0,2,0,0,0,4,0,0,0,0,0,0,5022
788,16,236,226,0,698,15,51,93,0,551,0,1,0,25,0,56,241,458,8,507,1,4,2,0,386,0,0,1101,0,0,68,1,0,0,0,179,0,0,88,76,0,0,0,0,0,0,4124
1401,0,261,1,527,986,31,0,425,43,13,274,2,4,41,33,318,0,29,722,25,0,16,8,0,177,0,54,5,0,0,188,0,0,0,655,52,0,0,0,0,2,0,0,0,0,0,3707
1137,0,1390,210,334,555,164,0,561,2,291,25,12,0,58,1,220,21,29,34,2,368,4,199,0,3,0,6,0,0,312,170,4,0,0,0,28,0,0,6,0,0,0,0,0,0,0,3854
1845,0,143,954,0,1200,210,0,302,2,567,208,96,1,42,389,38,4,175,120,30,1,94,0,0,76,7,14,123,0,0,22,95,0,0,0,28,0,0,22,0,0,0,0,0,0,0,3192
751,0,797,425,10,1140,123,604,537,0,630,46,0,6,0,23,269,0,3,115,0,0,179,2,0,589,34,1,61,0,0,266,123,0,0,0,7,0,0,0,1,33,246,0,0,0,0,2979
1884,0,18,896,0,2254,171,1,546,26,0,5,0,0,188,34,545,7,409,1,0,0,14,0,0,0,4,0,21,489,0,8,19,0,0,0,34,4,0,0,0,0,0,0,0,0,0,2422
636,1,1521,443,0,2645,5,6,133,189,8,2,67,183,83,0,0,7,4,1,0,0,217,38,0,21,60,0,308,0,0,19,159,0,0,65,16,0,0,0,0,0,0,0,0,0,281,2882
1020,198,465,115,11,1079,413,248,8,0,0,8,4,50,1,77,24,25,0,42,0,0,441,0,201,0,4,0,473,0,57,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5004
786,0,140,1746,227,1163,1303,11,8,245,602,57,160,19,0,0,20,3,6,0,64,72,28,0,0,0,0,11,411,82,5,261,1,0,0,0,91,0,0,0,318,0,0,0,0,0,0,2160
808,1,69,1027,80,766,277,211,173,0,411,4,253,1,576,0,8,12,31,65,1,564,289,2,42,0,0,156,830,0,0,22,4,0,0,172,75,0,0,0,0,0,177,0,0,0,0,2893
833,0,33,542,0,1769,86,662,57,0,268,311,4,55,20,42,0,2,7,7,557,230,60,0,0,0,23,5,38,0,1,588,0,0,0,0,817,0,0,37,0,0,0,0,0,0,0,2946
1312,0,2,419,0,546,360,17,29,3,1097,23,3,0,6,3,0,5,35,377,41,0,14,3,0,0,0,0,1648,0,5,26,2,7,0,3,7,0,0,1,0,0,0,0,0,0,0,4006
1109,12,22,223,0,555,4,202,520,87,299,5,3,17,33,205,9,0,178,30,0,103,389,0,0,0,0,8,21,0,3,16,1238,0,0,4,276,0,0,5,6,0,0,0,0,0,0,4418
1751,0,593,1127,5,1632,0,0,65,2,19,7,342,24,0,33,4,165,0,27,84,0,167,0,0,0,5,0,40,0,0,0,31,0,0,0,216,0,0,133,0,0,0,0,0,0,0,3528
761,0,13,11,1,941,6,1,1006,0,1,90,0,19,47,0,655,283,301,110,5,0,1077,0,142,9,0,0,130,2,0,33,10,0,0,0,380,0,0,0,0,0,0,0,0,0,0,3966
1725,5,311,126,0,1257,129,1,75,3,222,46,35,28,21,73,0,0,204,5,0,56,176,0,0,10,0,41,237,0,2,0,158,0,0,0,38,0,0,76,0,0,0,0,0,0,0,4940
1314,0,3,278,118,1024,1216,55,388,11,166,0,3,218,188,27,5,29,57,0,0,0,5,0,0,10,0,0,244,0,1,1,87,0,0,0,3,0,0,0,0,0,2,0,0,0,0,4547
729,0,407,353,0,1348,672,1,317,2,344,51,368,68,391,3,0,282,86,148,6,0,39,2,41,16,0,0,257,0,0,5,232,1,287,0,69,0,0,2,0,0,0,0,0,0,0,3473
223,0,177,274,1,662,61,15,150,164,9,33,12,1,125,113,0,913,9,62,3,58,308,0,0,0,65,0,258,0,128,331,1,0,0,0,116,0,0,0,0,2,0,0,0,0,0,5726
751,1,86,1487,33,435,62,418,356,0,253,84,14,5,11,208,12,256,0,106,1,68,197,0,0,10,15,0,19,0,0,597,211,0,0,0,496,0,0,0,0,0,0,0,0,0,0,3808
1506,0,430,38,0,1924,13,837,585,162,59,0,0,223,625,0,6,0,464,70,1,11,10,0,17,233,34,0,29,0,0,198,1,0,0,0,166,0,0,0,46,0,0,0,0,0,0,2312
1053,0,28,165,0,1186,296,36,130,71,238,210,131,0,365,214,1,0,72,83,0,6,36,0,306,60,7,64,394,0,0,4,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,4806
856,0,0,547,9,748,102,5,155,2,1,73,23,102,13,0,1,9,1083,96,375,298,208,2,0,0,0,0,339,0,0,98,7,0,0,0,23,0,0,1,0,0,103,125,0,0,0,4596
236,0,290,406,1,2138,532,0,123,84,35,53,91,57,2,7,13,101,197,535,3,0,13,0,0,99,1,11,331,0,96,217,93,0,0,0,0,0,0,0,0,0,514,0,0,0,0,3721
1067,0,602,309,16,812,74,0,346,0,10,33,318,65,13,1,808,77,103,2,1,18,4,0,0,117,0,73,66,0,7,755,202,0,0,0,318,0,0,0,0,0,1,0,0,0,0,3782
1522,0,122,93,15,1431,19,0,186,17,138,39,1,0,36,5,345,0,47,11,109,0,85,36,178,4,148,0,135,2,0,8,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5257
611,0,131,647,0,1208,42,12,341,1032,267,4,0,0,64,79,2,57,0,64,47,250,15,46,0,23,0,17,107,0,301,2,140,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4481
924,200,458,683,157,886,375,35,27,0,15,0,73,4,516,14,83,411,5,0,13,0,56,3,811,223,3,9,192,8,115,14,269,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3417
833,68,250,106,0,1472,106,0,142,0,27,0,0,0,4,10,36,4,180,138,3,3,1062,0,0,693,4,0,124,0,0,415,43,0,0,65,1140,0,1,0,0,0,0,0,0,0,0,3071
1128,0,103,131,189,1476,350,0,283,0,641,18,29,53,447,0,285,120,13,10,0,7,373,3,0,6,0,0,9,0,0,118,10,0,0,573,12,7,0,7,0,0,1,0,0,0,0,3598
374,254,113,109,53,681,0,135,8,0,14,0,1,27,105,38,655,4,67,2,0,122,1,0,0,0,0,1,73,0,0,525,401,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6213
1022,0,10,19,0,1706,337,1,416,46,501,268,45,0,26,23,7,7,50,90,0,0,70,0,0,0,0,0,217,0,0,79,0,0,0,0,668,0,0,0,0,0,1,0,0,0,0,4391
769,0,13,827,246,970,5,48,11,0,2,2,7,21,24,22,766,88,1013,63,8,0,7,4,56,38,13,8,365,0,0,210,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4373
1641,6,573,133,0,3115,247,0,124,0,64,13,0,0,1,43,185,0,41,224,0,9,102,0,0,213,0,2,61,423,0,245,205,0,0,0,12,0,0,46,0,0,0,0,0,0,0,2272
924,1,133,366,0,1225,257,0,615,14,553,47,349,28,0,96,238,223,21,1,103,251,70,0,0,1,2,9,714,0,236,719,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2785
1289,18,292,521,6,1199,59,870,49,0,1,0,23,35,171,0,180,0,310,206,81,0,21,0,0,0,13,0,133,0,24,6,454,0,0,20,55,0,0,27,1,0,0,0,0,0,970,2966
2707,9,315,266,0,942,200,175,93,0,62,1,57,0,39,13,176,68,47,19,4,18,514,0,0,0,46,0,365,0,0,467,2,0,0,0,56,0,0,25,20,0,515,0,0,0,0,2779
1592,0,187,418,142,1352,0,17,88,0,12,0,1,0,173,1,8,64,241,7,0,13,173,0,0,12,0,1,378,0,0,1333,427,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3312
397,0,654,1042,27,1352,1383,23,834,38,1,180,3,36,27,0,104,85,122,88,3,5,16,37,0,0,103,86,189,1,0,53,98,0,0,0,463,0,0,2,0,0,0,0,0,0,0,2548
196,0,45,901,9,784,557,12,209,156,65,480,2,25,78,18,0,2,294,333,12,0,593,88,0,0,292,0,6,0,1,168,0,0,0,0,113,0,0,61,0,0,0,0,0,0,0,4500
793,1,247,636,1,1177,330,20,246,2,77,4,482,1,250,118,2,17,40,0,1015,610,238,0,0,0,0,0,143,0,0,21,80,0,0,73,30,0,0,91,6,0,0,0,0,0,0,3249
529,17,180,1037,0,2362,9,1,6,35,39,12,83,0,72,0,4,231,6,21,2,3,243,6,7,129,4,0,279,0,0,72,58,0,0,0,260,0,0,0,260,0,87,0,0,0,0,3946
886,0,123,60,0,1646,315,1,1423,588,113,18,198,94,398,0,31,1,67,4,26,0,33,0,0,0,3,0,5,0,0,29,0,0,0,0,170,0,0,159,33,0,0,0,0,0,0,3576
530,34,48,1028,0,1112,920,3,81,0,271,11,186,0,3,33,37,0,896,38,3,0,30,0,0,238,3,0,49,0,274,1,8,0,0,0,502,0,0,0,0,0,77,0,0,0,0,3584
725,0,117,89,1,1245,593,305,515,47,52,112,0,33,0,4,44,2,0,0,18,14,2,0,0,282,0,0,254,0,0,389,66,0,0,17,157,0,0,148,0,0,0,0,0,0,0,4769
643,64,114,137,62,1325,11,87,1041,12,0,11,2,208,1,109,254,0,0,23,0,1,180,0,76,84,0,5,5,0,1,6,603,0,0,0,3,0,625,1,0,0,505,0,0,0,0,3801
615,2,239,2007,0,674,85,65,70,0,95,2,0,0,19,1,8,7,97,29,18,0,268,20,0,123,15,0,149,0,475,108,13,0,0,50,89,0,0,2,8,1,239,0,0,0,0,4407
1125,100,516,258,176,477,7,504,440,3,134,998,3,130,103,16,66,2,376,148,118,493,33,161,0,7,0,0,4,0,0,55,386,0,0,0,1,0,0,704,0,0,1,0,0,0,0,2455
1171,0,71,134,3,1979,29,39,306,136,813,1,0,21,10,302,0,13,49,486,79,45,469,170,0,0,35,12,46,0,0,346,160,0,0,14,576,0,9,0,16,0,0,0,0,0,0,2460
1330,25,213,660,77,585,5,2,424,0,8,0,3,12,29,0,551,3,129,313,339,0,170,256,0,4,49,0,1540,0,347,0,0,0,0,69,86,0,0,0,0,0,0,0,0,0,0,2771
721,0,248,976,0,691,18,1013,547,0,7,95,251,0,3,683,24,15,0,5,73,0,593,4,0,1,0,15,0,0,34,450,131,0,0,0,0,7,90,3,2,0,0,0,0,0,0,3300
1405,23,1135,350,34,482,54,279,1679,2,1,90,3,0,148,0,1,168,0,0,9,0,21,0,204,2,8,0,134,0,0,232,4,0,0,8,26,0,0,0,0,0,1,0,0,0,0,3497
1437,13,282,281,0,1290,48,0,694,31,400,26,26,35,201,162,17,91,128,22,0,53,663,174,0,0,0,0,1422,0,0,119,76,0,0,0,103,0,0,0,3,0,0,0,0,0,0,2203
765,16,35,1958,0,826,13,56,190,0,98,18,330,11,24,291,268,0,44,491,0,146,106,0,0,37,17,490,196,0,195,1,211,0,0,278,30,0,0,0,7,0,0,0,0,0,0,2852
743,1,211,250,14,1477,2,74,92,424,230,0,1,0,171,754,142,0,0,115,129,21,152,0,0,83,3,423,19,0,4,12,16,0,0,0,987,0,1,8,0,0,0,115,0,0,0,3326
1420,20,57,75,3,1084,1205,121,51,121,4,0,26,4,20,59,482,55,709,61,7,0,126,0,0,9,3,1,226,0,0,85,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3939
1128,13,88,1988,5,1406,1,175,95,49,0,52,47,4,324,0,49,115,344,112,33,0,1,45,3,45,1,1,10,0,1,19,37,0,0,0,299,0,2,46,0,1,0,0,0,0,0,3461
1502,67,44,17,129,302,71,312,25,75,2,0,13,128,1210,3,0,2,430,11,0,31,787,0,0,0,0,0,284,0,157,32,331,1,0,0,204,1,0,3,0,0,1,0,0,0,0,3825
995,0,224,971,21,1817,0,7,400,1,110,0,7,673,71,0,21,0,16,0,0,9,519,22,0,4,1,1,321,0,0,0,0,0,0,3,1,0,214,35,0,0,0,0,0,0,0,3536
420,0,562,258,58,1327,0,16,301,0,224,4,111,2,202,12,22,39,112,242,40,105,375,0,0,1,0,65,290,0,3,30,174,0,0,0,190,0,0,0,0,0,0,0,0,0,0,4815
1062,0,82,211,0,460,258,45,133,12,473,78,1,3,62,0,0,289,618,327,0,0,101,0,0,85,0,30,826,28,1,44,13,0,0,70,317,0,99,10,0,0,0,0,0,0,0,4262
942,0,1,228,0,701,208,807,179,8,138,98,26,429,77,1048,1,130,15,0,0,0,103,150,0,0,192,0,12,0,0,637,34,0,0,0,0,0,331,0,7,0,1,0,0,0,0,3497
2069,0,848,626,1,1491,84,0,237,0,66,0,21,18,0,80,24,59,179,34,140,30,365,0,0,110,0,1,415,0,5,23,0,0,0,3,0,12,29,6,0,0,0,0,0,0,0,3024
1319,0,80,401,0,1514,15,202,322,90,1,0,496,40,14,22,0,144,84,128,0,0,154,0,3,4,1,297,234,0,0,815,233,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3364
401,76,6,1073,0,1281,30,207,472,0,123,381,108,129,0,145,92,65,1,4,775,128,74,0,0,0,0,16,129,13,6,86,12,0,0,0,368,0,0,0,39,0,1,0,0,0,0,3759
391,0,608,961,0,1210,474,11,23,0,70,0,3,14,107,92,227,149,2,33,43,0,0,0,0,2,0,0,559,0,1309,128,29,0,0,0,113,0,3,0,0,0,0,0,0,0,0,3439
1413,0,29,27,0,525,176,455,26,17,0,417,100,0,512,0,0,8,141,237,7,65,153,0,0,0,3,10,857,0,0,588,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4232
388,0,47,1054,4,731,202,1,2,392,12,0,49,86,1388,0,0,121,15,19,0,6,29,590,0,0,0,0,38,0,0,98,6,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4613
449,0,16,686,173,385,167,0,483,445,1852,0,21,8,31,0,42,13,17,2,8,57,382,143,0,8,35,0,443,0,0,8,305,0,0,14,32,0,0,0,0,0,0,0,0,0,0,3775
1059,0,569,1837,0,1565,310,13,743,115,112,26,74,55,26,1,29,81,78,108,5,91,307,8,0,0,79,0,302,104,0,501,0,0,0,0,10,0,0,20,9,0,0,74,0,0,0,1689
643,0,74,477,0,809,100,3,416,0,3,54,90,213,237,0,132,0,2,107,792,0,599,6,0,2,3,0,101,0,14,81,0,0,7,0,1,0,0,3,13,0,481,0,0,0,0,4537
994,14,11,523,0,2243,15,0,318,2,130,0,0,4,10,128,7,0,190,16,45,194,63,2,4,400,0,0,801,0,0,15,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3862
1080,445,298,29,1,1024,152,85,7,0,481,50,1736,26,59,3,9,34,247,151,495,0,471,108,0,0,0,0,202,0,3,151,0,0,0,0,179,0,0,0,0,0,0,0,0,0,118,2356
2190,54,346,273,0,603,22,103,305,0,0,33,27,13,3,0,101,61,117,126,11,0,383,5,0,141,0,10,64,0,0,181,14,0,0,0,33,0,0,0,45,0,0,0,0,0,777,3959
1260,1,928,319,0,1051,201,67,389,109,213,92,32,13,18,0,1095,226,0,63,827,4,123,8,0,0,0,214,397,0,0,293,44,0,0,7,4,0,0,14,0,0,0,0,0,0,0,1988
1244,0,8,610,0,646,172,506,614,1,214,497,1,2,9,0,6,0,144,672,0,19,23,33,0,8,29,23,128,0,70,158,17,0,0,0,649,0,0,0,0,0,0,0,0,0,0,3497
553,43,785,331,0,1238,0,339,301,0,1,2,423,0,89,32,81,342,300,7,0,0,143,345,0,0,0,0,215,0,1,319,25,0,11,0,57,0,0,832,0,0,0,0,0,0,0,3185
853,2,106,963,59,1691,180,0,389,10,383,0,2,20,199,20,0,5,38,45,3,0,346,22,0,0,0,1163,428,0,0,172,5,0,0,0,1,51,0,0,0,26,53,0,0,0,0,2765
290,0,596,12,0,1222,142,3,314,65,24,130,116,203,3,323,35,0,22,842,0,9,193,65,0,273,0,52,68,0,3,142,295,0,0,24,3,0,0,0,0,0,0,0,0,0,0,4531
1395,124,201,338,0,1200,85,2,184,143,961,161,7,0,18,12,10,271,427,174,193,2,0,26,171,0,18,445,7,146,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274
1804,0,499,1268,0,700,94,9,384,1,2,191,2,0,55,13,3,245,117,13,258,4,161,0,4,75,68,0,18,1,122,142,96,0,0,0,33,0,0,0,123,0,0,0,0,0,0,3495
283,115,743,730,52,1233,105,20,312,76,9,0,0,0,635,286,105,0,120,3,5,29,17,15,0,513,0,0,85,0,623,892,1,0,0,0,1,0,0,0,0,0,353,0,0,0,0,2639
635,0,310,375,0,1860,27,174,804,0,0,288,1,276,638,0,46,0,89,58,188,404,0,4,65,49,77,0,64,0,2,169,0,39,0,20,19,0,0,0,0,35,0,0,0,0,0,3284
1075,8,153,321,0,3052,11,6,164,52,3,202,0,535,470,23,33,264,76,159,0,26,97,3,0,4,0,50,207,0,2,196,97,0,0,0,84,0,0,0,5,1,0,13,0,0,0,2608
1054,6,140,109,0,702,11,0,217,0,471,390,110,68,33,15,2,0,180,200,0,0,555,0,0,9,0,0,295,0,1,409,104,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4766
926,0,32,47,0,2712,103,28,149,0,685,0,1,76,0,0,287,5,3,260,2,107,143,367,0,50,10,0,483,2,0,58,218,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3201
1775,0,425,172,0,1206,286,0,123,0,99,64,16,1,0,331,637,143,9,66,2,13,22,0,0,2,16,0,48,0,0,464,17,0,0,1,64,0,0,122,0,0,0,0,0,25,0,3851
820,8,644,813,0,754,254,0,646,36,20,2,66,211,6,0,82,114,6,270,0,8,266,225,0,0,0,262,781,0,0,468,4,0,0,0,0,0,0,1,0,0,0,0,0,0,56,3177
1378,7,475,39,2,2131,12,107,44,0,8,159,68,131,96,1,26,0,254,3,64,3,2,0,0,0,0,52,1233,0,0,80,60,0,0,0,364,0,0,0,0,0,0,0,0,0,0,3201
200,1,716,1023,22,1409,0,0,137,1,84,42,0,5,703,0,2,138,271,2,52,0,11,8,0,0,0,0,802,0,4,107,19,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4236
2306,1,1068,229,1,1023,146,38,126,0,75,0,70,0,60,233,13,88,124,1,110,2,360,2,0,0,0,25,81,0,93,38,88,0,0,0,28,0,0,18,108,14,0,0,0,0,0,3431
370,0,133,424,0,3112,22,0,71,0,2,2,0,723,366,0,151,3,682,367,0,7,53,0,0,10,0,15,109,0,23,63,320,0,0,0,59,0,0,2,0,0,0,0,0,0,0,2911
152,0,254,1053,0,1441,518,0,688,108,169,38,0,525,59,392,72,0,82,67,0,47,103,8,37,0,23,2,112,0,133,8,406,0,0,0,39,0,0,3,0,0,510,0,0,0,1,2950
704,0,0,361,10,1389,102,1,459,0,55,1,82,0,0,14,20,212,483,41,123,0,693,0,0,0,0,0,215,0,256,119,4,0,0,1,18,0,0,3,0,0,0,0,0,0,0,4634
645,0,494,423,0,884,27,42,81,1,55,143,1,5,0,1,551,83,19,394,41,12,1,0,0,281,140,27,145,0,0,50,5,0,0,0,268,0,0,0,0,0,0,0,0,0,0,5181
2239,6,451,135,140,1566,285,355,587,2,293,0,93,0,72,34,69,201,14,0,0,2,331,1158,7,1,11,0,0,0,0,80,14,0,0,0,16,0,0,0,0,0,6,0,0,0,0,1832
659,28,175,1802,0,618,49,16,113,0,6,47,17,389,467,3,6,0,241,163,0,1,643,16,0,15,0,27,75,0,0,339,1,0,0,0,171,0,0,156,0,1,1,0,0,0,0,3755
1046,19,8,539,198,1494,530,212,45,2,156,86,0,0,381,0,0,1,202,13,641,50,332,0,18,0,0,57,199,0,0,2,214,0,0,0,268,0,72,88,0,0,116,0,0,0,0,3011
1075,12,108,23,0,730,222,2,249,1,4,0,5,192,299,11,0,6,249,226,0,3,229,73,0,415,5,13,171,157,0,122,224,0,0,0,330,0,347,6,0,0,0,0,0,0,0,4491
1858,3,31,789,0,1384,251,45,866,0,176,0,74,0,2,100,8,21,127,28,0,94,56,0,0,9,0,0,48,0,0,50,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
1426,0,36,725,2,1244,49,59,1158,0,68,252,216,51,25,4,15,17,6,87,0,2,531,130,59,23,0,0,95,0,105,537,297,0,0,0,210,0,1,246,0,0,11,0,0,0,4,2309
854,0,68,978,0,2319,262,0,44,10,0,32,102,230,116,88,15,57,52,132,0,16,185,50,0,335,0,0,578,0,0,87,540,0,0,0,106,0,7,0,1,0,0,0,0,0,0,2736
241,135,343,737,316,875,158,0,52,86,4,481,0,4,14,0,6,216,17,0,74,0,3,0,0,0,20,256,381,0,0,1,64,0,0,0,63,0,0,1,0,0,0,0,0,0,0,5452
2215,0,92,446,107,1049,340,1,664,0,63,2,0,36,0,35,124,0,34,8,1,170,256,0,202,0,0,0,0,0,345,3,202,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3596
725,20,108,317,16,1344,96,149,2561,1,1,0,41,3,381,4,24,3,29,234,12,0,27,0,0,92,0,5,990,0,20,12,2,0,0,4,239,0,1,0,19,0,0,0,0,0,0,2520
2778,449,93,425,47,2357,11,0,35,51,183,12,0,3,225,2,0,0,44,146,175,149,92,0,13,29,0,0,214,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2453
1585,181,160,82,2,553,47,268,206,35,279,1,2,196,19,0,911,3,1,487,41,1,2,1,0,212,0,0,113,0,0,73,150,0,0,0,164,0,244,0,0,0,0,0,0,0,0,3981
1305,0,0,127,4,1692,267,0,203,286,822,9,48,5,34,0,61,15,362,0,7,0,122,25,11,0,0,0,56,0,61,103,106,0,0,0,19,0,0,345,0,0,0,0,0,0,0,3905
932,12,139,344,0,922,54,27,1246,351,319,13,1,0,624,0,1,42,122,0,119,0,73,25,0,193,0,1,231,0,0,58,34,0,0,0,0,0,0,0,253,198,0,0,0,0,0,3666
753,4,36,353,0,2787,43,0,518,0,9,9,0,0,81,1,573,75,138,177,31,423,65,385,0,0,4,2,654,0,0,0,223,0,0,0,29,0,0,324,3,0,0,0,0,0,0,2300
379,83,227,526,477,568,166,54,252,136,16,16,238,0,2,0,62,1,17,447,21,0,125,0,0,5,0,0,286,0,0,134,51,0,0,0,35,0,0,0,48,0,0,0,0,0,0,5628
326,0,57,372,149,1385,0,714,62,55,59,216,349,222,0,0,189,92,171,36,0,0,0,221,0,29,100,4,136,0,3,75,1,5,0,0,55,0,0,0,0,0,0,0,0,0,0,4917
1058,0,324,52,23,1316,496,488,362,403,3,466,94,0,15,0,578,1,42,22,3,6,22,0,0,0,3,0,11,0,0,373,92,0,0,1,150,0,0,280,0,0,143,9,0,0,0,3164
425,0,43,472,0,271,86,96,80,1,646,127,17,15,121,19,85,1,261,484,0,3,15,0,0,33,1,53,1044,0,25,418,283,0,0,9,11,0,0,347,29,0,0,0,0,56,0,4423
844,28,785,438,114,1894,1,6,68,0,432,236,25,180,333,1,0,38,144,58,0,0,298,0,0,36,65,0,67,0,0,134,0,0,5,191,81,0,0,44,0,0,0,0,0,0,0,3454
787,27,26,178,0,831,43,57,278,28,105,62,27,151,0,209,10,0,0,265,420,0,4,111,0,10,6,31,503,0,0,9,0,0,0,0,77,0,0,0,14,0,0,0,0,0,0,5731
718,12,172,203,15,1930,281,101,75,0,50,72,0,0,112,97,59,0,150,64,4,0,361,4,0,35,2,12,138,1,1,326,7,0,0,0,19,0,0,8,0,0,0,0,0,0,0,4971
799,0,65,28,1,2707,15,1,1249,1,5,78,130,2,228,126,13,0,1,171,1,0,121,1,0,0,4,172,44,0,21,233,77,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3684
1264,55,559,1147,0,1831,47,415,399,0,336,282,278,8,5,0,7,53,2,0,3,304,103,3,0,28,592,0,25,0,2,4,85,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2159
1392,0,370,1500,72,390,38,0,364,47,365,16,27,35,21,0,23,155,49,0,0,0,45,2,0,3,250,1,441,0,1,121,1,0,0,0,231,0,0,0,135,0,0,0,0,0,0,3905
849,0,493,279,142,1741,128,3,284,38,49,0,5,7,153,229,0,90,76,137,4,7,594,35,0,0,0,130,136,0,5,229,9,0,0,0,57,0,0,0,1,0,0,0,5,0,0,4085
769,0,108,299,23,1133,1,227,39,41,0,9,0,22,311,316,563,42,223,0,625,0,593,4,0,53,10,0,401,0,0,338,466,0,0,0,5,0,207,0,0,0,0,0,0,0,0,3172
1154,0,76,397,0,1660,2,0,191,1,206,111,1,40,96,197,53,0,30,8,0,20,52,0,24,52,0,45,303,0,0,203,316,0,0,0,60,0,0,0,0,11,298,0,0,0,0,4393
575,0,90,350,0,1853,23,100,473,1,182,66,1224,105,18,80,166,0,214,1,9,1709,51,70,4,0,0,40,2,0,66,433,5,0,0,2,319,0,71,0,0,0,0,0,0,0,0,1698
2281,0,10,319,0,903,332,0,203,9,413,7,2,4,246,207,179,9,0,3,290,24,30,15,0,36,0,0,172,0,0,31,1,0,0,0,26,0,0,0,0,0,0,0,0,8,0,4240
588,2,178,341,0,1277,10,27,9,6,111,0,597,0,101,3,236,2,37,596,0,82,434,37,0,0,0,0,262,0,10,459,340,0,0,0,135,0,0,0,0,0,0,0,0,0,0,4120
1490,0,28,342,14,1299,137,8,34,1,93,3,4,89,25,0,420,110,158,816,22,0,250,45,1,0,6,0,581,0,0,163,130,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3700
924,0,240,50,0,1145,11,0,420,295,39,0,628,2,212,802,30,129,213,519,1,0,251,111,0,0,32,0,25,0,0,1,31,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3881
577,0,314,646,315,1078,510,3,99,0,275,16,208,419,1,0,0,0,5,313,0,0,16,0,0,2,0,0,207,0,0,104,21,0,0,0,604,0,0,118,0,0,66,0,0,0,0,4083
