"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
202,8,566,45,180,1838,322,83,360,70,0,0,33,154,66,0,54,35,324,49,148,0,546,0,0,42,6,56,717,0,21,0,209,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3857
376,0,69,472,7,1220,92,1,901,114,2,53,601,0,0,0,828,0,246,0,0,75,22,0,0,1637,0,0,132,0,1,64,17,0,0,0,160,0,3,0,0,0,0,0,0,0,0,2907
611,98,175,864,1,587,32,0,10,0,111,0,19,6,14,8,90,59,284,323,0,0,3,0,0,23,28,49,986,0,0,1005,38,0,0,3,33,0,0,0,0,3,0,0,0,0,0,4537
1010,16,147,2580,27,1027,15,88,318,0,82,197,344,0,245,69,3,30,4,0,0,0,110,5,6,0,319,0,37,0,0,149,1,0,0,0,169,0,0,0,16,20,0,0,0,0,0,2966
1535,107,1172,337,1,1515,108,0,340,24,5,141,0,8,113,263,16,96,87,25,57,0,199,16,0,0,50,0,19,0,42,105,218,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3398
716,258,221,582,67,875,45,1,1021,282,0,16,0,50,233,0,238,93,226,17,200,0,173,0,0,0,0,0,101,0,0,72,490,0,7,0,28,0,0,114,0,0,0,0,0,0,0,3874
889,7,521,326,64,612,7,8,282,29,0,86,0,1,41,0,4,0,263,653,0,0,9,0,0,64,0,7,610,0,6,172,0,0,0,0,0,0,0,0,96,0,1,166,0,0,0,5076
1990,0,816,754,8,1191,323,53,275,249,19,0,24,1,9,6,4,99,17,107,0,0,171,618,1,98,0,31,181,0,0,79,0,0,0,0,225,0,0,2,0,1,0,0,0,0,0,2648
1167,43,70,752,0,2023,31,29,199,80,6,0,44,12,71,25,358,14,132,713,2,16,12,2,0,20,225,0,173,0,0,637,374,0,0,0,24,0,0,0,0,0,23,0,0,170,0,2553
689,3,11,844,3,2005,47,99,150,9,23,8,1422,121,13,131,95,11,56,4,62,9,308,0,0,4,1,18,14,0,0,2,4,0,0,0,134,0,0,0,0,0,3,0,0,0,0,3697
1191,3,68,1131,0,2482,18,1,26,0,0,12,9,88,23,0,0,0,8,16,18,0,0,0,0,0,8,0,2503,0,15,12,274,0,0,66,182,0,0,21,0,0,0,0,0,0,0,1825
688,1139,155,244,0,989,103,0,186,33,55,46,0,24,8,0,97,1,121,50,0,122,234,1,130,0,0,0,398,0,550,149,16,0,0,0,57,0,111,0,0,0,1,0,0,0,0,4292
905,1,231,218,45,611,280,39,1,11,490,0,23,8,180,0,216,0,100,230,492,1,744,27,0,0,0,0,60,0,0,202,121,0,0,0,628,0,0,27,52,0,0,0,0,0,0,4057
241,0,419,37,353,1066,205,3,322,213,51,458,2,245,222,0,13,1,1078,71,1,0,245,91,0,34,28,1,121,0,12,102,15,0,0,0,8,0,0,0,0,0,0,0,0,46,0,4296
1094,0,82,892,17,553,191,0,780,0,157,31,91,5,44,565,0,0,481,188,164,0,490,66,0,10,0,37,713,0,0,172,4,0,0,0,20,0,0,38,131,0,0,0,0,0,0,2984
1243,0,226,163,10,1185,57,80,310,0,48,30,8,338,2,166,823,214,37,31,114,0,132,0,14,109,0,12,688,0,0,7,10,0,0,9,264,0,0,38,0,0,0,15,0,0,0,3617
940,0,181,685,0,550,230,10,178,1,8,252,522,9,2,2,0,0,76,166,4,189,66,164,0,0,10,2,100,12,46,261,227,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5074
1023,0,41,541,2,2646,121,10,429,5,308,253,35,4,77,0,20,4,335,120,1,16,27,166,0,29,0,116,1100,0,9,2,98,0,0,0,157,0,3,15,0,0,0,0,0,0,74,2213
637,27,243,470,2,1849,0,1,55,0,1,345,2,283,0,4,8,44,9,216,0,3,89,175,0,10,1,0,467,0,0,200,2,0,0,2,0,0,0,0,18,0,0,0,0,0,0,4837
1420,39,63,474,0,2931,7,146,53,23,303,8,1,372,4,0,132,0,325,132,0,11,535,6,0,0,0,143,245,0,2,2,5,0,0,276,114,40,0,0,0,0,0,0,0,2,0,2186
658,0,185,1032,0,1662,263,101,34,1,1006,49,328,35,2,100,435,903,6,0,0,0,146,360,0,91,2,0,41,0,0,692,14,0,0,0,50,0,1,0,0,0,100,0,0,0,0,1703
841,0,19,950,0,2444,17,19,275,151,14,46,5,47,157,20,33,0,108,91,0,0,17,362,30,0,449,0,342,0,8,243,5,0,0,125,17,0,206,0,128,0,0,0,0,17,0,2814
931,0,850,170,0,1916,461,85,400,31,286,0,1,9,22,1,349,5,27,17,0,0,102,310,0,0,0,2,437,0,8,22,30,0,0,3,0,0,0,150,0,120,0,0,0,0,0,3255
186,6,152,70,0,1418,37,14,368,38,32,0,26,0,24,360,1950,1,0,1113,0,0,14,37,20,0,29,0,85,0,22,2,13,0,0,1,966,0,0,3,0,0,0,0,0,0,0,3013
1052,0,6,592,0,1386,242,175,15,5,44,10,26,11,1,1,52,50,22,9,14,0,3,0,0,12,133,0,563,0,0,712,27,0,0,0,1,0,0,218,413,0,0,0,0,0,0,4205
1315,20,123,655,0,1606,10,424,154,37,13,3,2,160,201,17,0,0,781,144,140,29,5,0,0,0,0,0,5,0,0,60,1,0,0,11,2,0,0,0,0,20,0,0,0,0,0,4062
940,0,61,527,242,1247,28,10,31,0,5,16,1691,10,161,2,31,13,87,55,0,1,192,19,2,117,0,31,87,0,0,683,4,69,0,4,391,0,0,9,0,0,0,52,0,0,0,3182
204,36,220,1044,0,2103,13,0,31,0,599,88,0,18,28,1,0,36,1,2,0,0,188,1,0,96,5,0,13,0,122,390,427,0,0,0,84,0,0,2,0,0,2,0,0,0,0,4246
1440,0,65,231,38,1331,292,18,559,0,183,25,993,18,144,12,0,325,78,0,3,0,197,1,0,64,0,1,254,0,0,40,319,0,6,5,153,0,0,0,0,131,0,0,0,0,0,3074
1743,13,229,7,241,1869,66,2,64,66,674,121,649,2,215,48,51,8,47,94,0,3,185,1,0,433,0,349,189,0,0,2,31,0,0,0,203,1,0,77,0,26,5,0,0,0,0,2286
576,0,6,582,39,1088,470,13,1,7,511,120,12,252,23,16,8,0,660,14,5,102,67,92,0,137,0,362,161,0,0,10,4,0,0,0,6,0,0,92,0,0,0,0,0,0,0,4564
967,0,48,323,5,1439,96,0,44,0,736,4,385,197,3,0,0,0,2,10,0,39,6,4,0,82,7,7,78,0,0,8,0,0,0,25,13,0,0,110,0,0,32,0,0,0,0,5330
1815,0,96,320,13,2055,160,10,484,0,95,1,84,86,1,14,21,22,120,155,9,4,24,0,3,0,27,10,168,756,2,204,251,0,0,9,0,0,0,5,18,0,0,0,0,0,0,2958
523,0,119,636,0,201,15,13,14,530,13,891,0,18,819,0,0,0,0,1,7,3,6,1,7,128,18,531,40,0,0,1211,272,0,0,8,1,0,16,4,0,0,0,0,0,0,0,3954
1019,0,185,173,0,1367,100,225,176,29,0,2,449,3,1,0,1,1043,582,16,1,46,46,0,0,590,80,0,16,0,0,13,707,0,1,0,218,0,0,0,103,0,0,0,0,0,0,2808
1684,596,69,653,39,1042,60,72,820,0,51,59,330,0,65,3,56,0,18,221,1,69,173,33,0,2,0,19,10,0,113,342,121,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3260
1336,0,793,673,45,478,4,165,198,0,39,31,74,43,127,1,861,22,1,0,0,239,39,0,2,0,6,6,73,0,6,27,0,0,0,1,1,0,0,213,0,0,0,0,0,0,0,4496
1518,4,278,3,0,2410,8,0,1,2,6,0,167,0,0,0,89,1,264,43,2,37,238,2,8,0,0,0,105,0,0,318,90,0,0,0,8,0,0,18,0,0,24,0,0,0,0,4356
1772,0,1,382,1,709,333,0,361,5,38,0,67,0,67,0,1,59,253,260,10,196,371,9,0,4,0,0,172,0,0,8,95,0,0,0,515,0,0,0,0,0,0,0,0,0,0,4311
433,0,443,710,131,1200,86,106,267,0,2,1,25,719,433,9,0,46,276,5,134,0,30,0,1,0,0,64,2,0,2,137,119,0,0,0,217,0,0,4,0,0,2,4,0,0,0,4392
1153,127,478,205,0,289,151,169,812,6,7,135,17,18,230,4,1,37,3,878,42,228,59,2,0,14,0,3,238,0,0,856,28,0,0,0,183,0,0,0,11,343,0,0,0,0,0,3273
665,0,72,753,1,1607,23,103,2,28,1098,522,5,0,499,33,35,0,1,100,0,24,32,5,0,18,0,15,89,0,0,17,0,0,0,0,52,0,0,8,0,151,0,0,0,0,0,4042
1045,0,105,110,256,1801,257,1,141,0,28,38,24,1,15,3,24,2,37,118,0,2,213,0,285,0,11,6,427,0,0,497,279,0,12,0,31,0,0,664,0,346,221,0,0,0,0,3000
739,3,38,790,0,2149,225,29,337,0,58,40,5,175,122,6,13,47,47,268,0,1,81,0,0,108,0,0,281,0,651,2,373,0,0,0,1,0,0,0,0,0,0,0,52,0,0,3359
398,0,40,207,20,506,136,28,671,0,328,134,0,0,227,0,19,22,21,284,246,103,1136,4,1,894,2,0,384,0,262,266,147,0,0,9,482,0,0,0,0,11,0,0,0,0,0,3012
177,337,626,462,0,654,232,0,15,0,508,325,70,220,43,316,644,434,216,480,21,11,167,13,0,1,0,0,4,0,33,106,43,0,0,0,40,0,0,22,0,0,0,15,0,0,0,3765
2050,0,175,131,343,1376,1,161,168,3,109,0,11,0,52,91,72,2,134,102,0,0,104,187,56,189,0,0,333,0,0,4,0,0,0,0,4,0,0,2,1,79,0,0,0,0,0,4060
493,0,51,235,17,658,45,0,125,770,69,38,2,1,0,3,118,0,269,156,1,846,55,57,0,5,45,785,32,0,0,494,0,0,0,0,162,0,0,3,0,0,0,0,0,0,0,4465
668,23,36,187,0,2226,307,2,129,2,6,1,49,3,149,0,481,257,3,152,0,0,670,7,0,0,63,161,539,0,5,86,86,91,0,20,138,0,0,0,0,0,0,0,0,0,0,3453
69,0,160,81,288,1584,44,91,583,19,979,280,2,7,659,228,3,164,279,0,371,1,175,36,0,0,1,0,25,0,0,54,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,2863
236,0,420,165,66,1243,135,129,630,0,435,375,68,13,16,7,581,22,558,0,11,560,108,0,0,0,53,10,184,0,0,57,0,0,0,0,10,0,0,1,46,0,0,0,0,0,9,3852
3463,0,43,153,0,1340,39,8,623,11,93,0,441,38,0,2,263,0,58,18,0,5,92,1,0,0,0,32,274,0,1,74,15,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2909
874,6,269,571,1,669,11,1,559,142,84,164,11,290,691,6,0,0,82,218,173,0,83,0,0,9,0,8,24,0,0,142,33,151,0,0,51,0,5,0,0,0,0,5,0,0,0,4667
1087,0,199,368,269,1010,13,0,34,3,18,1,242,272,0,1,180,0,0,547,39,1,7,0,0,3,0,6,25,0,0,950,167,0,0,0,37,0,0,230,0,0,0,0,0,0,0,4291
935,0,144,363,33,2046,11,282,568,0,17,7,0,212,129,3,108,229,151,4,0,85,237,1,0,0,37,25,0,0,0,74,44,0,0,0,271,0,27,0,0,137,0,0,0,0,0,3820
289,0,239,646,9,1262,32,9,208,0,47,257,1,3,5,0,2,267,24,0,0,0,302,146,0,0,0,21,195,0,4,293,16,0,0,0,34,0,2,137,0,0,0,0,0,0,0,5550
702,0,137,1591,21,772,406,0,143,426,306,0,1,280,69,2,601,63,786,48,0,0,499,183,9,17,0,0,770,0,0,12,0,0,0,11,78,0,0,0,0,0,0,0,0,2,0,2065
316,0,297,699,0,1649,29,2,152,15,165,229,0,1,40,12,22,1,42,0,248,16,117,16,0,0,0,0,791,13,0,1029,243,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3731
524,0,97,128,0,2419,535,113,446,33,7,59,5,270,12,0,10,28,4,4,154,6,190,456,0,0,0,87,838,0,0,161,62,0,0,0,128,0,0,0,0,0,181,0,0,0,26,3017
863,24,154,233,0,1857,3,124,129,0,530,0,0,0,85,0,64,2,1279,10,1,0,321,12,84,0,4,0,585,0,0,7,7,0,0,0,4,0,2,180,0,0,0,0,0,0,0,3436
1977,24,710,129,0,1765,161,187,83,0,233,0,117,73,25,8,1,3,62,27,2,11,0,6,0,0,361,27,21,0,25,46,13,0,0,0,543,0,0,13,0,0,0,0,0,0,0,3347
1093,3,59,1250,34,2090,0,11,175,0,548,3,0,14,87,161,6,36,47,34,0,0,737,48,0,1,316,10,36,0,0,151,329,0,0,0,71,0,0,180,0,0,0,0,0,0,0,2470
1655,0,12,985,235,1724,32,16,38,2,19,6,0,17,3,26,2,37,197,59,1,5,4,21,0,0,0,22,62,0,0,298,10,0,0,0,420,0,0,187,0,0,20,0,1,0,0,3884
1516,4,101,209,0,764,112,235,128,13,407,295,318,17,80,3,344,0,6,207,0,90,348,121,5,25,0,298,1493,0,0,23,4,0,0,21,46,0,0,1,0,0,0,0,0,0,0,2766
961,0,240,651,18,592,9,0,85,6,342,426,113,49,3,39,534,23,255,30,365,0,823,0,0,4,0,14,213,3,1323,8,63,0,0,0,308,0,0,1,0,0,47,0,0,0,0,2452
1174,0,82,1124,65,1350,72,0,164,0,185,90,35,1,27,146,13,78,4,5,200,0,91,0,0,0,5,0,21,0,26,602,414,0,0,266,17,0,0,7,0,0,0,0,0,0,0,3736
3583,1,158,360,587,951,45,10,6,0,3,31,55,7,7,25,110,0,47,3,29,91,91,7,0,4,0,1,235,0,0,42,1,0,0,2,0,0,20,0,0,0,0,147,0,0,0,3341
182,1,178,109,145,2910,31,0,9,0,49,3,0,1,632,125,0,19,142,13,0,0,302,0,19,3,0,0,77,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4973
895,0,198,144,0,1173,889,80,102,281,194,6,0,0,72,3,5,0,125,267,0,0,174,29,0,1,1,0,857,0,0,334,352,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3805
1607,0,53,12,6,994,13,1341,416,13,98,0,0,0,559,6,7,27,0,476,0,86,4,323,1,1,147,12,546,0,0,138,0,0,0,10,102,0,0,0,0,0,0,0,0,0,0,3002
832,1,201,1036,0,995,208,0,181,0,45,0,144,8,2,0,131,88,163,8,0,0,99,16,0,26,141,12,31,0,24,13,29,1,0,0,275,0,0,0,0,0,0,0,0,0,0,5290
2254,0,359,321,0,137,487,5,983,337,521,42,1,480,43,2,4,62,1009,282,0,16,97,0,0,69,0,25,119,0,3,19,96,0,0,1,218,0,0,120,0,0,0,0,0,0,0,1888
741,0,246,58,0,860,84,16,908,0,123,0,0,39,187,0,0,57,119,0,156,21,5,0,13,0,3,1,1,0,261,134,8,2,0,0,0,0,0,20,0,0,0,0,0,0,0,5937
296,0,543,145,0,651,38,119,363,0,63,4,63,0,386,79,16,0,0,1,220,0,7,94,0,1,0,544,124,46,0,1,164,0,0,0,50,0,0,84,0,0,0,0,0,0,0,5898
341,0,328,994,7,1120,63,0,1,0,76,100,91,0,400,28,120,27,0,483,0,2,207,0,0,0,12,0,201,0,5,109,74,0,0,271,22,0,0,0,0,12,37,0,0,0,0,4869
433,123,714,588,0,961,22,0,99,0,267,205,17,1,33,0,243,5,10,173,127,1,582,62,12,107,0,1,2,0,10,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095
646,0,320,264,418,2765,1502,49,141,0,0,1,15,323,13,0,40,40,0,119,0,499,29,0,1,11,0,153,10,0,0,55,1,0,0,3,91,0,0,5,0,0,4,0,0,0,0,2482
425,0,86,496,6,1858,290,143,506,9,264,66,0,8,1,187,90,0,57,111,272,1,509,1,32,0,0,0,20,0,73,86,1,0,1,37,0,0,0,0,0,0,0,7,0,0,0,4357
774,0,0,679,0,664,25,104,41,0,3,0,0,1,218,42,247,3,734,7,17,90,87,0,0,269,9,3,44,0,744,289,0,0,0,0,99,0,1,0,0,0,0,0,0,0,0,4806
729,0,454,464,0,1851,115,14,241,13,394,26,0,1,7,0,43,60,13,66,88,255,3,104,0,4,0,0,235,0,20,67,2,0,0,0,79,0,8,17,0,0,0,0,0,0,0,4627
1321,0,163,503,0,1490,258,24,224,4,197,0,0,23,202,0,49,3,15,10,499,148,0,8,0,158,368,76,399,0,8,222,85,0,0,6,122,0,0,73,0,0,0,0,0,0,0,3342
1495,0,34,266,0,1664,186,23,29,140,35,303,28,0,2,10,1,172,354,0,19,0,74,1,350,7,10,0,16,0,0,244,31,0,0,1,25,0,1,0,1,0,0,0,0,0,0,4478
1180,1,822,479,0,1754,716,20,36,0,3,381,0,0,145,6,379,14,52,57,38,0,13,336,0,1,82,0,159,0,17,109,3,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3186
748,12,770,842,8,1309,517,0,56,0,240,230,1,3,96,0,1,0,772,46,3,0,588,4,3,211,0,42,1,0,0,44,10,72,0,0,504,0,0,0,0,0,0,26,0,0,0,2841
284,0,67,417,11,1269,161,152,39,12,324,0,15,0,101,0,93,16,269,13,880,0,124,0,0,83,0,74,58,0,0,849,24,35,0,0,249,0,0,188,140,0,16,0,0,0,0,4037
1513,0,20,49,787,426,221,89,102,0,7,2,676,0,45,4,289,375,51,390,0,0,522,0,16,0,232,0,12,0,5,36,12,0,0,34,5,0,0,0,0,0,0,0,0,0,0,4080
331,0,714,1158,0,1454,6,0,236,1,6,74,4,0,24,41,0,114,89,876,0,0,172,17,0,3,0,15,115,0,0,164,69,0,0,1,70,0,0,0,0,0,0,0,0,0,0,4246
808,8,5,349,180,834,1651,279,122,0,35,20,549,60,342,132,0,7,64,637,184,1,306,0,9,1,0,0,203,0,3,28,1025,0,0,0,23,0,0,2,0,31,0,0,0,0,0,2102
2119,101,3,464,0,933,3,20,79,0,72,0,1,0,8,0,308,17,17,4,183,0,3,0,0,0,0,0,60,1,1,98,457,0,0,0,808,0,0,0,0,0,0,0,0,0,6,4234
701,20,264,71,0,746,8,19,419,0,109,5,595,18,12,237,219,0,301,0,715,0,3,495,19,5,2,0,452,0,0,7,466,0,0,0,0,0,0,0,0,0,332,0,0,0,0,3760
2433,18,95,111,0,1417,14,0,40,157,45,63,0,0,35,0,24,0,257,13,0,3,225,0,0,540,0,9,114,0,0,11,494,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3872
850,0,113,537,0,846,153,0,499,16,284,0,0,1,166,0,51,3,33,22,3,0,211,0,0,100,0,0,191,0,0,227,106,0,0,0,69,0,23,106,0,0,0,0,0,0,7,5383
1128,6,511,85,120,1711,39,47,197,31,11,0,0,57,361,62,44,0,5,5,10,5,84,41,0,0,105,0,15,0,0,200,39,0,0,0,186,0,0,7,40,0,12,0,0,0,0,4836
2029,2,398,936,0,368,105,36,6,3,277,278,136,0,16,56,283,0,0,1,0,0,365,0,0,109,92,120,50,0,0,24,1,0,0,0,40,0,0,0,15,0,0,0,0,0,0,4254
325,313,305,731,0,1442,26,2,519,122,314,388,2,9,54,3,0,0,134,2,510,40,100,12,94,0,0,0,424,9,0,129,2,0,0,0,108,0,6,0,26,89,0,0,0,0,0,3760
975,0,426,709,88,1059,57,21,1210,0,7,334,6,413,112,1,114,13,322,221,14,0,15,0,54,47,0,1,61,0,0,44,0,0,0,229,44,0,0,149,0,0,0,0,49,0,0,3205
359,118,413,1368,169,632,788,113,32,0,138,0,0,27,259,1,444,165,9,1,0,0,203,0,3,0,0,57,9,0,0,8,16,0,0,216,168,200,0,68,0,0,0,0,0,110,0,3906
1020,6,57,186,0,2134,332,0,393,3,86,335,35,9,3,4,627,34,10,379,0,33,5,0,0,0,18,0,202,0,37,0,111,251,0,0,242,0,0,0,0,0,0,0,0,0,0,3448
418,0,147,60,353,769,719,18,188,319,98,21,55,0,376,67,221,146,81,112,0,58,0,471,0,0,1,0,182,0,0,167,697,0,0,0,8,0,0,2,0,0,0,0,0,0,0,4246
810,69,912,180,0,871,0,0,553,0,255,216,1,195,23,212,8,5,585,48,0,0,403,0,8,0,0,4,222,0,210,419,86,17,0,0,0,0,0,0,0,0,0,0,200,0,0,3488
818,227,125,506,0,2130,66,5,186,55,1,3,185,18,141,0,40,3,0,12,56,314,69,0,0,0,0,0,89,0,18,1182,17,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3679
1488,100,109,651,2,1219,16,502,162,2,298,2,40,998,13,12,10,28,10,145,0,0,643,13,0,54,0,0,8,0,12,1067,7,0,0,34,161,0,0,0,0,0,0,0,0,0,0,2194
254,0,1813,165,62,2225,23,0,98,1,50,1,0,0,16,256,483,46,5,742,0,0,34,9,0,10,0,0,1472,0,0,8,16,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2062
857,223,393,1086,0,840,201,4,3,0,67,15,0,0,401,2,365,0,16,47,43,284,20,36,0,0,213,110,132,0,0,666,0,0,0,0,10,0,0,0,37,0,0,0,22,0,0,3907
1093,7,296,446,0,681,128,0,153,161,4,155,2,2,497,16,19,621,20,9,0,10,836,37,0,3,88,2,480,0,140,48,89,0,0,0,777,0,0,93,0,0,0,0,0,0,0,3087
1051,15,1368,696,39,1465,217,0,6,88,4,337,326,0,3,192,4,211,239,7,15,0,229,0,0,3,126,0,161,0,12,18,8,0,0,8,260,0,0,0,0,0,0,0,0,0,0,2892
1334,3,173,140,0,442,469,279,325,21,56,149,44,5,293,399,1209,152,486,188,18,78,175,0,0,150,6,0,293,0,199,1,3,0,0,0,178,40,0,0,0,0,0,0,0,0,0,2692
1572,0,11,251,14,635,415,50,838,5,2,39,54,118,112,0,1,153,120,492,304,0,145,17,0,1,0,1,199,0,0,51,785,0,0,0,193,0,0,1,0,0,136,0,0,0,0,3285
792,33,748,567,1,3191,144,408,291,0,270,0,0,0,22,0,1,0,704,104,55,9,267,0,1,0,3,0,7,36,2,0,10,0,29,3,265,0,0,19,0,1,0,0,0,0,0,2017
1464,64,126,1035,0,1048,25,1,118,0,116,16,221,1,1,0,0,9,111,11,0,1,275,8,0,23,140,192,48,8,3,5,1,0,0,1,0,0,0,8,16,0,0,0,0,0,0,4904
2003,142,598,137,0,2398,1,18,75,0,397,191,0,1,233,130,20,41,828,25,5,0,123,1,0,4,0,51,26,0,0,6,21,0,0,0,77,0,3,0,0,0,0,0,0,0,0,2445
111,0,109,1355,0,2147,187,123,584,0,16,14,483,30,150,722,314,7,19,22,7,0,145,17,0,0,19,0,79,0,1,22,368,0,0,0,407,0,0,0,2,0,0,0,0,0,0,2540
810,8,596,101,2,2948,447,0,315,46,13,3,241,0,16,268,1,30,37,85,70,0,2,0,97,0,1,101,58,0,0,134,2,0,1,32,30,0,0,0,0,6,1,0,4,0,0,3494
578,18,375,210,4,1258,377,1,780,34,5,0,5,1,560,3,5,0,301,12,0,0,64,115,242,580,714,45,585,0,0,3,209,0,0,1,10,0,0,0,0,0,0,33,0,0,0,2872
591,69,66,375,0,1938,41,69,377,0,1,1,0,0,75,0,131,63,787,71,39,211,975,0,1378,0,0,14,14,0,0,242,2,0,0,0,42,0,0,74,0,73,30,0,0,0,0,2251
584,34,971,73,0,1538,57,4,3,0,54,8,0,0,971,16,0,19,3,615,65,4,76,0,0,0,2,0,141,153,6,297,1199,0,0,0,356,0,0,0,6,0,42,0,0,0,0,2703
264,17,212,117,79,1493,77,121,417,38,19,886,49,173,103,94,812,1,0,116,0,0,108,5,286,3,0,318,145,0,0,517,0,0,0,0,0,0,495,127,0,0,6,21,0,0,0,2881
473,0,29,549,0,1429,46,145,1799,0,5,47,143,13,41,0,9,20,87,228,6,458,740,3,371,0,0,1,151,0,281,74,0,0,0,0,18,0,21,517,0,0,0,0,0,0,0,2296
1186,0,706,2110,0,1291,24,0,203,23,1,66,60,45,3,0,209,83,39,169,6,0,18,0,0,184,0,1,9,0,65,0,23,0,0,22,72,226,0,0,0,0,2,0,0,1,0,3153
1907,0,277,397,0,1466,0,179,2,0,22,60,4,41,79,19,194,13,9,2,2,4,24,0,285,28,80,0,263,0,0,10,105,0,0,0,275,0,0,1,0,0,0,0,0,0,0,4252
982,8,377,1404,0,580,181,54,41,24,255,3,116,0,229,12,288,9,25,474,18,11,17,38,0,258,51,0,4,0,0,36,114,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4379
1975,680,221,35,0,1460,19,129,362,23,71,1,43,0,10,15,820,5,0,4,0,12,0,135,0,22,16,0,3,0,46,160,381,0,0,0,3,0,0,3,0,0,10,0,0,0,0,3336
1346,0,114,331,6,745,22,45,214,46,1,0,10,109,442,43,0,0,0,294,0,0,566,0,0,0,5,1,498,54,7,23,13,0,0,191,654,0,0,125,0,3,0,0,0,0,0,4092
347,0,31,304,2,2551,191,149,53,438,38,0,27,4,0,0,5,2,115,104,29,3,16,1,20,14,18,0,6,0,0,14,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,5508
1044,1,386,650,7,2489,186,0,491,0,396,70,27,0,14,0,0,1,261,5,16,0,177,35,0,0,0,0,253,0,0,569,181,58,0,22,62,0,0,0,0,0,0,0,0,0,0,2599
756,20,276,51,0,2371,18,14,535,4,9,10,18,216,1,138,345,104,20,1618,0,16,7,182,0,0,0,0,233,0,0,129,138,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2769
819,0,1,605,0,905,1,9,297,34,0,46,145,60,873,0,113,291,3,103,342,0,0,0,2,8,0,0,78,0,1,1,3,0,0,0,75,467,0,0,0,0,0,224,0,0,0,4494
694,0,541,128,0,2055,9,0,132,0,898,14,0,365,509,105,213,9,66,131,5,0,332,0,0,53,11,1,170,0,0,405,30,0,0,14,0,0,0,0,0,0,6,0,0,0,0,3104
153,154,35,75,0,2134,33,0,183,4,124,223,3,92,231,157,22,14,230,54,3,0,2,0,0,2,0,0,7,0,42,9,3,0,0,0,941,0,0,0,0,0,0,0,0,0,0,5070
619,0,84,495,6,2253,369,160,609,1,110,0,7,335,210,0,69,1,80,8,39,0,60,0,0,33,12,0,85,0,0,229,424,0,0,0,65,0,0,867,0,0,0,0,0,0,0,2770
840,0,63,301,0,1038,1028,561,1296,1,37,6,1,16,1,75,7,0,4,1,0,39,1,0,0,2,0,0,47,0,30,256,171,0,0,0,2,0,9,0,0,0,0,0,0,0,0,4167
1455,2,148,607,2,1415,6,27,181,35,166,0,329,20,164,50,21,303,6,3,0,1,447,2,0,898,86,0,10,0,221,268,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3082
1718,0,19,971,0,1736,39,0,141,36,48,7,40,98,3,1,42,39,21,25,5,15,85,0,0,0,0,447,63,0,0,25,4,120,0,0,95,0,0,2,145,0,99,0,0,0,0,3911
756,0,527,426,23,669,77,55,1431,2,580,347,0,0,0,0,1,7,26,333,11,2,17,0,0,19,51,0,64,0,41,7,0,0,0,16,132,0,0,43,0,0,0,0,0,0,0,4337
966,0,605,918,28,310,7,52,857,4,113,2,598,11,452,0,199,0,6,247,0,1,0,6,0,64,0,0,885,0,0,36,541,0,0,0,15,0,0,3,0,0,0,0,0,0,0,3074
1866,4,542,271,1,1021,596,344,31,15,55,1,547,0,214,0,1,52,73,179,136,36,62,2,0,1,47,249,370,0,0,278,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
1287,268,217,119,34,2116,1023,17,131,2,0,214,5,4,1,1,14,4,3,248,22,0,67,6,0,65,1,44,549,0,122,1,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3400
1886,0,1065,74,10,1345,51,2,346,0,111,42,1,0,5,0,25,0,75,24,0,0,41,0,0,0,8,2,573,0,32,255,289,0,0,2,368,0,0,0,0,0,0,0,0,0,0,3368
