"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
583,0,367,901,0,966,117,215,241,576,148,1,2,40,0,0,9,39,144,62,12,0,24,8,0,6,0,272,940,0,0,849,9,0,0,5,125,0,1,0,0,7,0,0,0,43,0,3288
786,0,242,997,22,1466,23,7,208,3,32,154,0,0,284,0,746,85,424,130,19,0,15,197,0,4,0,0,264,0,503,13,31,0,0,0,12,0,0,4,0,1,1,0,0,0,0,3327
1886,98,178,43,9,560,168,0,95,10,193,6,110,0,155,16,117,663,210,22,1,0,16,6,0,37,2,0,217,0,0,701,962,0,0,0,385,0,0,0,414,0,0,0,0,0,0,2720
1929,25,723,51,0,1061,28,2,21,0,973,0,111,0,0,0,24,0,8,4,0,35,969,188,0,0,0,149,638,0,0,81,48,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2881
1918,0,45,726,0,1051,449,0,6,343,128,49,1307,36,260,0,484,3,15,593,7,0,57,47,4,16,10,0,453,0,1,170,165,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1645
2709,2,275,303,4,2077,1,0,50,4,507,0,162,27,0,8,34,204,1,34,0,39,72,0,1,0,14,0,12,0,0,31,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
563,0,554,835,9,590,313,64,0,0,8,0,69,79,171,29,0,118,5,1,0,39,156,3,0,171,7,0,732,0,0,17,2,0,0,0,669,0,0,97,35,0,0,0,0,0,0,4664
421,0,126,1250,31,1114,97,498,803,0,103,819,591,11,0,2,26,70,17,102,1,56,381,0,0,1,0,91,272,0,0,673,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2443
788,360,476,243,27,724,13,123,925,44,207,21,183,1,263,0,0,1,3,42,376,0,259,3,0,505,3,1,722,0,86,852,70,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2672
2789,0,6,6,0,988,223,84,55,0,179,5,0,6,3,1,254,31,494,10,17,0,4,36,0,2,0,0,9,0,0,102,143,0,31,0,150,0,0,0,0,162,0,0,0,0,0,4210
314,17,1044,36,0,1207,12,0,447,60,144,10,0,26,176,1,520,0,100,91,0,751,4,0,0,0,0,57,27,0,26,2,54,0,0,0,22,0,0,42,0,0,46,0,0,0,0,4764
1528,0,600,27,0,1424,7,0,67,21,25,11,2,0,1,0,156,29,353,139,3,10,280,0,0,231,34,71,540,0,0,1010,1,0,0,12,0,0,0,0,0,15,0,0,0,0,0,3403
408,0,607,265,0,1205,595,145,69,8,0,0,1,12,108,0,247,0,0,27,0,0,195,15,0,32,0,0,861,0,0,294,19,0,0,0,359,0,0,13,0,0,0,0,0,0,0,4515
476,1,751,740,0,1026,3,0,83,23,66,77,9,30,0,0,169,0,83,1277,0,23,55,0,0,0,3,53,269,0,0,174,34,0,0,0,230,0,0,0,33,0,0,0,0,0,0,4312
486,0,128,349,98,1143,20,1,282,0,6,6,75,56,363,76,0,1,619,0,0,41,98,21,21,0,84,8,1221,0,0,435,9,0,0,0,2,0,0,33,30,0,0,0,0,0,0,4288
174,0,1226,164,2,2133,42,75,14,13,116,0,64,0,29,47,0,0,243,656,1,281,81,0,0,0,2,0,20,85,2,121,19,0,0,0,860,0,63,0,0,0,0,0,0,0,0,3467
1551,0,412,201,100,1547,1,1,38,7,59,174,42,37,33,45,0,55,4,69,0,331,31,0,2,3,304,0,126,0,4,495,6,0,0,0,26,0,0,0,0,10,3,0,0,0,0,4283
1216,26,18,79,3,917,7,46,368,0,1382,677,557,0,11,23,1,31,452,8,402,0,169,0,0,1,309,22,64,0,16,103,243,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2831
1490,0,274,567,312,863,257,182,40,363,27,229,0,8,154,186,2,23,14,12,0,2,31,0,0,4,0,0,7,0,0,736,423,0,0,68,1,0,0,1,0,0,30,0,0,0,0,3694
917,2,91,68,126,2803,557,0,14,26,14,0,119,18,0,0,0,0,58,31,2,77,44,131,35,3,0,6,143,0,12,251,139,51,0,13,705,0,0,0,0,0,0,0,0,31,0,3513
1455,93,1397,24,0,836,474,99,912,0,277,1,0,429,16,0,10,0,17,253,0,2,19,108,0,0,85,1,3,0,76,414,2,0,0,0,2,0,0,0,0,14,0,0,0,0,0,2981
1479,24,88,194,0,1718,1,17,41,334,7,12,182,0,5,0,0,2,88,101,4,0,21,24,0,11,41,710,93,0,0,97,0,0,0,0,78,0,0,0,0,0,59,0,0,0,0,4569
969,0,24,1236,0,720,129,2,139,0,10,0,15,75,36,55,327,39,148,37,0,305,79,111,0,66,30,0,77,0,1,1313,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4054
298,5,453,183,0,2799,10,68,929,56,0,0,82,4,122,235,336,4,561,79,0,0,0,0,1,2,0,6,207,0,1,56,64,0,0,0,103,0,0,0,5,0,0,0,0,0,0,3331
339,1,325,72,0,920,360,1,147,39,15,8,219,0,666,203,24,0,57,108,0,0,364,18,0,0,0,0,158,0,10,434,205,15,0,0,112,0,0,73,0,0,0,0,0,0,0,5107
1254,5,141,411,747,1725,25,291,83,0,34,97,39,2,8,1,10,2,1,138,3,0,26,175,0,11,51,5,718,9,1,46,50,0,0,0,32,0,5,3,0,0,45,0,0,0,0,3806
858,0,20,1338,0,1077,545,209,209,0,105,46,182,0,157,0,0,81,52,21,0,0,330,9,810,50,1,0,514,0,8,144,641,0,0,227,6,0,0,0,0,0,0,0,0,0,0,2360
575,1,255,163,0,594,14,88,59,133,588,0,39,0,9,416,35,95,300,100,25,0,1082,65,0,15,0,24,262,0,15,39,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4993
1584,333,59,397,0,2135,232,1,48,1,296,13,127,260,144,0,52,0,0,51,14,168,86,0,0,38,62,0,151,0,36,110,178,0,0,61,40,0,0,0,0,0,19,0,0,0,0,3304
380,0,84,746,2,1338,112,0,2069,4,16,33,13,8,19,120,7,1,7,28,0,0,151,0,0,251,0,17,138,0,0,72,473,0,0,0,4,0,0,0,0,0,3,0,0,12,0,3892
573,0,118,512,0,1140,26,20,1040,0,85,21,336,275,525,38,275,36,14,375,15,188,46,10,0,0,508,5,115,0,0,20,2,0,0,0,150,0,0,0,0,0,1,0,0,0,0,3531
1872,0,327,649,74,1436,20,15,1548,0,5,8,186,1,50,75,25,48,6,1,0,0,164,0,0,0,12,1,94,0,4,43,92,0,0,0,55,0,0,35,0,39,0,0,0,0,0,3115
762,0,365,412,20,1671,354,0,441,0,43,231,80,0,18,0,9,7,0,0,0,0,233,9,0,0,105,0,27,0,0,117,0,0,0,0,31,0,0,0,8,0,148,0,0,0,0,4909
563,0,389,772,0,1324,0,0,194,4,230,0,190,30,0,493,622,9,5,235,0,1,25,1,0,0,0,0,0,0,0,13,601,125,0,0,1,0,0,0,1029,0,296,0,0,0,0,2848
1054,0,84,189,18,2090,264,2,932,0,4,7,25,2,1,11,622,5,4,42,68,75,2,0,0,147,3,0,31,156,13,43,3,115,0,0,85,0,0,0,0,0,0,0,0,0,0,3903
721,2,310,592,276,763,839,147,56,0,139,0,133,14,8,0,1,71,129,11,334,97,490,9,123,1,0,0,27,0,479,174,35,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3902
2782,0,0,1460,29,880,42,6,74,0,47,0,607,0,16,116,418,253,12,107,3,0,43,16,0,2,0,11,139,0,0,345,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2578
999,0,745,178,95,1009,576,28,0,108,29,1196,25,0,154,0,21,0,0,116,121,841,48,0,0,67,0,0,783,0,0,97,220,0,0,0,0,0,0,0,0,0,99,0,0,0,0,2445
418,0,28,370,319,1672,192,1,287,1,0,99,0,0,314,57,1326,31,316,195,78,0,8,224,368,0,0,134,131,0,26,581,7,0,0,4,24,0,0,0,16,0,0,0,0,0,0,2773
1093,1,139,640,2,787,824,0,113,0,107,79,0,0,98,1,40,96,328,16,0,0,125,388,0,2,0,10,1,0,367,212,1,165,0,0,3,0,0,8,0,0,0,0,0,727,0,3627
1132,0,91,728,3,1098,1,28,25,0,40,4,0,0,0,0,52,303,386,361,0,194,44,0,115,698,0,0,442,0,23,182,49,0,0,0,10,0,0,0,5,0,0,0,0,0,0,3986
1029,81,37,1193,5,643,587,18,82,2,634,13,54,58,0,51,9,198,408,251,2,1,1,10,0,0,0,0,553,0,0,274,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,3797
1652,31,894,793,17,1557,114,44,90,0,12,39,118,80,9,12,0,373,207,7,269,4,1055,5,0,0,41,0,3,107,0,11,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2387
708,667,403,301,4,2527,2,169,139,18,860,287,68,181,9,281,52,648,2,4,0,0,0,0,0,0,102,0,81,0,0,9,36,0,0,0,428,1,0,36,0,0,3,0,0,0,0,1974
201,5,16,290,0,1043,765,95,4,10,13,8,0,133,170,0,254,0,26,0,0,8,2,0,0,343,1,64,22,383,1052,148,0,51,0,0,0,0,0,141,0,0,0,0,0,0,0,4752
1069,165,125,191,0,1196,1,0,432,0,155,1,461,813,141,213,390,0,855,61,0,2,454,0,0,0,1,5,339,0,7,112,2,0,0,0,29,0,82,0,0,0,16,0,0,0,0,2682
1234,5,31,414,0,720,313,0,202,0,54,15,0,176,9,0,22,150,61,549,44,8,322,8,0,31,0,0,189,0,3,19,34,0,0,127,0,0,0,40,0,33,57,0,0,0,774,4356
1127,0,146,129,0,2654,89,68,24,2,42,7,3,175,281,1,1,6,4,67,0,0,130,0,0,0,5,0,0,0,65,1006,34,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3917
1857,0,412,345,0,716,1066,0,135,239,62,0,111,25,12,278,445,12,26,71,3,83,25,0,0,558,306,0,56,0,0,675,2,0,0,0,21,0,0,1,0,42,0,0,0,0,0,2416
111,153,125,528,9,679,16,12,457,5,37,3,592,70,167,0,56,105,33,0,73,23,958,651,0,0,222,0,164,0,0,8,14,0,0,1,58,0,0,1,0,0,331,0,0,78,0,4260
970,0,20,225,0,1896,439,73,48,34,196,142,0,11,309,0,33,658,11,0,7,0,1,0,0,2,0,0,252,0,0,30,471,0,0,27,16,0,0,11,0,0,0,0,0,0,0,4118
747,18,70,385,42,608,0,0,234,11,1073,20,2,30,62,18,0,0,19,285,42,291,1105,42,2,0,0,8,123,0,0,176,0,0,0,0,167,0,0,476,0,0,387,0,0,0,0,3557
3247,0,964,327,2,941,90,456,169,0,28,9,43,25,4,1,0,0,129,144,0,2,193,2,35,0,0,0,1006,0,0,296,0,0,0,0,6,0,0,0,32,0,0,60,0,0,1,1788
1033,1,20,1052,0,983,81,229,36,60,21,43,0,4,0,7,1,8,2,1,0,8,177,48,0,0,0,16,215,0,0,164,0,0,0,0,17,0,282,0,0,0,6,0,0,0,0,5485
1038,184,4,208,0,1267,51,0,19,13,3,218,0,14,1,2,137,29,70,737,10,721,25,0,2,0,0,0,1137,0,2,130,0,0,0,145,80,0,52,0,8,0,0,0,0,0,0,3693
768,2,9,459,26,1915,131,0,1442,0,1,119,50,209,80,46,45,18,0,2,36,0,41,317,0,17,0,6,214,0,0,3,0,0,7,67,43,0,0,0,0,0,0,0,0,0,0,3927
959,7,0,148,0,1554,26,1,374,238,6,22,3,55,104,1,46,0,160,622,148,0,7,8,14,2,32,18,323,0,6,132,473,63,0,0,30,49,0,7,0,0,0,0,0,0,0,4362
1317,0,222,1817,0,546,136,298,205,0,327,23,8,12,244,115,0,10,142,197,3,325,13,1,70,2,1,1,43,0,0,24,131,0,0,0,24,0,0,203,0,0,19,0,0,0,0,3521
273,0,1,27,2,2782,935,0,108,0,20,0,11,83,4,6,1,48,2,1,486,0,2,0,196,89,0,0,71,0,0,57,20,0,0,498,72,0,0,82,0,0,0,0,0,0,0,4123
392,0,17,238,48,1248,38,173,105,1032,70,18,90,9,6,537,53,70,0,293,0,1,53,106,0,0,0,2,134,0,83,273,9,0,0,0,17,0,17,12,8,0,4,0,0,0,0,4844
348,7,8,283,0,333,15,16,306,279,0,65,28,0,719,559,0,7,0,18,5,9,31,231,0,320,2,0,240,0,0,106,127,27,0,0,171,0,0,0,2,5,0,0,0,0,0,5733
818,0,315,106,2,973,391,27,140,199,167,3,3,8,84,0,84,2,465,0,255,0,17,24,0,10,0,2,48,0,215,0,34,0,1,0,306,0,0,41,0,2,0,0,0,0,0,5258
1528,0,117,385,0,1362,218,35,177,123,29,3,17,7,6,1,20,1,65,140,4,0,165,7,0,0,0,0,963,1,0,152,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,4442
692,0,42,499,0,736,98,25,118,0,560,1,96,0,579,37,17,32,0,0,183,18,168,0,75,4,0,0,12,0,0,94,118,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5777
2135,0,51,874,25,1339,70,35,672,200,0,35,53,9,49,4,145,0,0,3,1,0,40,1,80,2,85,0,32,0,0,135,1,0,0,0,21,0,1,0,0,0,0,0,0,0,0,3902
603,7,542,78,0,608,66,50,68,11,11,0,20,287,569,0,1,128,6,346,0,1,295,0,275,11,4,0,113,0,1,263,2,0,0,0,195,0,0,0,0,0,0,0,0,0,0,5439
329,143,232,161,0,1790,135,0,173,0,1417,57,110,0,74,3,2,4,127,44,0,0,678,0,108,72,0,43,570,0,208,319,50,3,0,0,37,0,0,0,74,0,0,0,0,0,0,3037
848,64,432,275,0,1301,281,3,24,0,8,0,0,17,1,67,267,4,44,67,513,0,43,7,23,0,0,0,193,0,1,173,32,0,0,0,35,0,0,72,0,0,2,0,0,0,0,5203
1928,32,318,745,0,962,28,39,218,484,0,0,108,71,109,0,223,0,278,1,0,263,177,0,0,23,0,87,117,0,1,68,1023,17,3,0,6,0,0,0,0,0,0,0,0,0,0,2671
822,0,193,2035,30,1256,1,278,396,51,0,32,202,3,985,0,130,7,356,8,0,0,446,4,0,9,92,0,200,0,267,0,206,0,0,89,70,0,0,0,0,0,0,0,0,0,0,1832
309,435,95,113,4,1930,24,0,224,281,5,0,16,52,374,1132,79,8,509,6,2,0,438,2,0,0,166,0,136,0,0,27,31,0,0,0,0,0,10,19,0,0,2,0,0,0,0,3571
950,1,594,22,0,1488,656,75,277,0,8,42,549,0,45,88,0,0,0,1055,77,3,76,0,0,4,0,0,63,0,0,83,0,0,0,0,0,0,0,42,146,0,0,0,6,0,0,3650
1650,286,115,506,5,1806,44,1,338,1,0,0,171,168,0,9,159,343,29,20,6,41,0,6,5,0,13,6,676,89,2,346,19,0,0,48,236,0,0,0,0,0,34,0,0,0,0,2822
1043,0,38,197,888,600,501,50,83,113,109,353,0,0,5,2,7,95,0,27,0,17,364,7,27,0,1,0,121,0,0,1250,58,0,0,0,156,0,0,34,0,0,0,0,0,0,0,3854
1085,98,87,387,3,1565,20,0,81,0,145,5,4,0,131,0,1,1012,73,8,189,477,0,218,0,201,13,2,722,0,546,11,2,0,0,5,4,0,0,32,0,0,0,0,0,0,0,2873
3102,0,126,187,160,1309,213,4,87,0,4,58,0,46,29,14,47,184,265,0,2,29,220,3,41,13,0,1,593,0,59,56,59,0,0,0,98,0,0,0,222,0,0,0,0,0,0,2769
612,1,1637,357,258,1991,81,0,222,1,636,168,16,0,112,98,142,174,0,111,158,0,55,3,0,11,0,3,0,3,0,17,51,0,0,22,1,0,0,14,0,0,0,0,0,0,0,3045
1062,0,113,574,0,1264,1,0,3049,0,59,409,125,1,0,29,4,45,2,134,0,21,21,216,0,2,0,56,6,0,342,28,43,0,0,0,213,0,0,1,1,0,13,0,0,0,0,2166
956,55,80,679,8,536,83,148,390,56,4,15,20,35,8,0,18,251,302,1144,3,219,15,15,0,25,22,0,325,0,7,123,0,0,0,0,606,0,4,0,0,2,0,0,0,0,0,3846
1968,98,518,224,26,699,21,0,38,1,0,84,0,0,803,2,80,495,80,204,12,59,69,160,0,0,35,0,2,0,4,164,17,0,0,0,322,0,0,0,4,4,0,5,0,0,0,3802
409,0,580,402,23,2029,257,21,71,218,244,1,143,892,77,17,7,188,31,99,47,5,258,0,103,3,0,0,54,0,26,4,31,0,0,0,3,1,0,3,0,0,4,0,0,0,0,3749
1050,0,328,176,25,560,40,544,507,0,33,49,268,770,0,287,4,0,25,2,14,95,58,0,0,8,0,8,1317,0,11,0,3,0,0,0,45,1,0,0,0,0,0,0,0,0,0,3772
544,0,966,762,0,778,390,37,120,0,90,517,0,82,75,0,6,0,250,240,3,54,3,16,0,3,4,0,102,0,0,28,0,0,0,3,0,0,0,73,0,0,24,0,0,0,0,4830
2649,0,947,470,0,1033,34,27,367,0,10,67,200,358,29,0,12,0,1,28,43,1,0,2,0,0,22,91,27,0,29,430,197,0,0,0,1,0,0,0,0,0,18,0,0,0,0,2907
930,0,135,145,0,672,12,387,42,0,7,389,28,319,131,0,176,490,33,0,3,4,569,12,0,4,0,0,264,0,0,213,1,0,0,7,118,0,0,3,0,0,0,0,5,0,0,4901
1059,5,65,43,3,1197,0,1,118,710,7,0,205,0,0,15,60,0,0,45,141,3,123,0,0,0,0,127,417,0,1,322,144,0,0,1,49,0,2,0,0,0,30,0,0,0,0,5107
2306,0,143,1842,0,983,161,0,490,5,246,40,1,0,1,0,13,4,266,0,1,2,29,108,0,20,0,68,214,2,54,45,199,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2750
803,0,358,920,1,1098,12,3,618,82,40,15,170,0,40,0,533,7,38,8,5,64,9,0,0,42,5,0,418,0,64,479,0,0,0,37,47,0,0,398,0,0,500,0,40,0,0,3146
972,6,881,1238,0,1124,0,0,249,24,1093,18,95,0,490,0,0,16,129,347,21,15,4,0,0,64,2,3,369,0,2,263,193,0,0,0,7,0,0,0,0,31,0,0,0,0,0,2344
1604,12,831,664,0,719,3,4,67,9,154,783,1,63,357,0,87,17,383,26,0,6,41,4,0,364,568,0,144,0,82,37,18,0,0,0,144,0,0,1,0,0,68,0,0,0,0,2739
763,72,907,224,0,814,0,37,247,574,211,0,12,8,175,0,61,6,24,91,0,230,185,0,14,122,0,52,16,3,0,493,176,0,0,13,3,0,0,0,0,0,5,0,0,0,0,4462
476,0,41,243,83,381,321,0,128,9,430,331,160,10,397,35,65,127,219,28,7,423,0,0,0,0,1,155,491,0,28,401,2,0,0,0,51,0,0,0,12,0,2,0,0,1202,31,3710
2439,107,165,33,0,1314,135,9,200,41,58,26,1,24,62,20,114,21,260,26,2,0,0,82,0,43,48,8,555,0,588,0,0,0,0,24,8,0,0,3,0,0,0,0,0,0,0,3584
515,8,278,42,0,754,0,2,60,33,5,33,0,3,346,1,72,190,113,33,0,1,308,0,1,7,0,51,108,108,27,798,88,0,0,153,0,0,0,0,0,0,75,0,0,0,0,5787
1337,54,298,117,6,1132,1,95,12,6,0,0,3,99,134,43,31,0,15,15,120,0,625,0,1,0,4,0,1464,0,0,262,5,134,0,0,1,0,74,0,0,0,1,27,0,0,0,3884
1292,0,79,132,0,2658,29,0,616,37,6,2,29,100,32,0,0,0,132,120,16,1,27,101,0,0,421,111,732,0,6,31,222,0,0,0,846,4,3,0,0,0,0,0,0,0,0,2215
1199,8,828,106,0,1886,32,0,526,0,0,155,13,0,936,0,19,0,75,2,0,36,71,0,0,324,0,14,1010,0,6,73,0,0,0,55,272,0,0,0,0,0,0,0,0,0,0,2354
878,0,46,269,1080,902,599,10,398,45,33,0,70,0,6,122,70,82,6,296,17,395,22,0,0,0,27,169,19,0,0,603,0,0,0,0,288,0,99,0,0,0,0,0,0,0,0,3449
1286,630,502,258,0,641,4,0,647,0,35,193,222,8,4,51,100,657,12,19,1,1016,348,0,0,393,0,86,176,0,0,65,122,0,0,240,142,0,0,1,0,0,0,0,0,0,0,2141
783,0,104,251,0,1157,211,124,105,6,0,98,164,56,68,0,101,270,111,253,52,0,1488,0,1,127,389,0,11,0,0,187,10,0,0,0,30,0,0,52,1,1,0,0,0,0,0,3789
238,0,111,235,7,1908,11,194,186,2,5,283,197,515,372,71,59,0,30,59,79,16,1465,0,5,0,3,0,526,0,0,18,101,0,6,0,0,0,0,19,0,0,0,0,0,0,0,3279
1617,23,17,400,2,893,167,5,716,0,69,28,0,2,109,0,107,152,0,144,456,16,77,558,0,0,0,0,27,0,129,351,2,0,0,0,4,0,0,0,0,0,37,0,0,0,0,3892
797,0,459,706,0,921,19,44,313,6,40,674,87,151,4,68,22,8,230,323,2,2,361,0,0,0,0,0,117,0,0,290,0,0,0,0,171,0,0,2,0,0,0,0,1,0,0,4182
248,99,161,660,0,1901,151,2,84,169,2,0,0,46,293,12,0,162,3,144,5,9,312,0,0,0,81,103,198,0,1,21,2,0,0,0,125,0,0,0,7,0,1,0,0,0,0,4998
706,126,11,141,27,530,22,462,149,13,42,2,15,2,126,0,0,4,72,312,9,0,28,29,0,161,0,29,263,28,3,231,0,0,0,0,1339,0,0,191,98,0,10,0,0,0,0,4819
1648,8,1,638,27,1268,71,15,168,0,132,82,5,96,423,124,57,190,26,149,0,46,61,42,0,1,1,12,382,146,132,3,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,4035
926,0,202,878,2,1074,122,19,619,0,0,61,0,0,183,0,251,204,12,466,6,0,411,0,0,10,0,0,70,0,212,543,117,0,0,0,539,0,4,233,0,0,0,0,0,0,0,2836
1240,0,142,723,46,359,176,29,209,234,144,346,4,3,57,35,14,17,1175,54,320,12,83,136,0,0,0,29,75,0,11,469,41,0,0,120,0,0,0,3,0,0,0,0,0,0,0,3694
755,14,206,300,0,1535,427,209,384,18,1206,323,55,39,0,1,48,99,6,28,1,0,585,0,0,55,70,0,74,0,581,301,5,0,0,0,6,0,18,0,0,0,0,0,208,0,0,2443
1172,1,120,546,90,963,61,63,112,4,568,326,70,1,195,424,0,66,142,1,2,0,439,183,0,63,0,0,129,1,0,253,1,0,0,17,190,0,0,0,0,0,0,0,0,0,0,3797
1057,1,448,1201,0,879,33,1,10,1,31,15,97,119,113,0,4,0,6,405,0,177,1,28,0,31,0,0,196,0,5,4,21,2,0,0,119,0,0,27,0,0,0,0,0,0,0,4968
877,0,1,407,6,2532,122,1,87,611,61,2,10,257,465,24,4,17,32,12,90,0,29,314,0,37,0,104,67,0,0,288,22,0,0,0,1,0,0,614,0,0,1,0,0,0,0,2905
1041,0,525,5,0,2172,1,377,430,113,15,0,39,2,96,275,325,0,123,156,0,81,130,0,0,1,0,235,16,0,0,18,1,0,0,0,23,0,0,293,0,0,0,0,0,0,0,3507
1366,0,74,409,0,1021,15,0,430,230,50,24,153,0,223,3,6,4,782,466,1,11,30,0,1,36,1,21,3,0,0,1241,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
1319,161,123,80,119,669,317,0,533,0,0,0,226,224,95,1,141,0,24,0,1,32,561,4,1,0,0,45,80,0,2,141,66,0,0,67,1,0,0,196,0,0,0,0,0,0,0,4771
1257,65,227,705,0,884,6,175,67,63,1,1,472,0,280,5,7,314,59,104,10,0,196,0,22,0,0,0,827,0,531,5,91,0,0,122,5,0,0,0,21,0,0,0,0,0,13,3465
1295,0,138,234,0,1833,136,12,317,7,326,74,54,57,116,2,224,35,83,166,5,14,91,137,0,41,0,7,247,0,0,13,245,0,0,0,1,0,2,140,3,25,0,0,0,0,0,3920
1899,56,437,272,0,1491,147,0,85,41,110,380,15,13,144,3,150,0,18,10,30,76,192,0,6,0,116,0,126,0,13,57,46,0,0,15,324,0,0,0,0,0,0,180,0,0,0,3548
458,3,230,1609,0,399,274,0,369,0,65,0,0,177,346,2,730,0,153,832,0,0,17,67,2,0,0,928,12,0,41,75,0,0,0,0,0,0,0,0,183,0,0,2,0,0,0,3026
916,0,111,1021,0,959,30,82,74,0,0,1,9,26,99,3,11,247,112,1,0,42,117,112,1,276,5,0,4,0,385,0,0,0,0,19,4,0,0,98,0,0,0,0,0,0,0,5235
1021,1,239,671,196,951,587,1,331,20,0,31,44,4,0,0,1,129,96,0,245,15,46,0,0,0,0,98,160,0,3,97,0,0,0,0,140,0,0,0,313,0,0,0,0,0,0,4560
881,0,282,625,0,1947,100,6,177,0,116,37,0,0,34,0,38,0,369,132,14,10,0,0,1,0,4,19,121,0,2,127,38,0,0,0,89,0,0,29,2,0,0,0,0,0,0,4800
1215,212,35,495,0,1134,7,14,58,17,216,87,317,62,269,0,1,48,0,251,115,90,7,79,0,0,0,10,3,0,0,281,37,0,0,798,4,0,0,0,0,0,0,0,0,0,0,4138
592,0,258,85,10,2388,39,30,52,19,90,384,93,1,661,23,4,289,96,351,0,0,3,19,4,27,0,0,31,312,16,115,6,8,0,1,10,0,0,4,0,0,0,0,0,7,0,3972
949,13,59,1203,7,765,10,0,102,0,827,0,81,2,16,0,167,4,115,226,0,0,1478,0,0,288,0,0,106,0,0,18,6,0,0,9,97,0,0,0,0,0,0,0,0,0,0,3452
1115,448,219,146,35,1566,212,299,62,0,4,154,767,306,96,22,194,76,32,25,44,0,471,0,18,0,0,6,86,0,0,14,2,0,0,81,140,0,0,0,2,0,0,0,0,0,0,3358
1173,0,135,87,0,1253,124,21,24,0,58,1,34,859,14,0,39,0,268,270,0,9,178,0,0,8,0,0,1,0,1,19,11,0,0,0,805,0,0,12,0,0,0,0,0,0,0,4596
234,0,609,193,0,2797,9,441,96,27,84,1093,0,4,3,7,141,0,36,5,0,0,57,1,0,82,1,93,1077,0,0,143,0,0,0,0,369,0,0,0,0,49,0,0,0,0,0,2349
1747,224,22,124,0,707,635,14,321,5,458,0,19,0,0,20,0,0,4,444,1,0,404,0,0,2,0,0,14,0,2,4,6,0,0,2,1321,0,0,0,0,0,0,0,0,0,0,3500
980,0,352,449,5,1072,0,60,497,2,347,1,110,1,184,0,61,0,38,206,0,92,544,24,0,9,0,0,4,0,0,249,44,0,0,0,114,0,268,0,0,0,0,0,0,0,0,4287
687,0,576,474,2,577,114,0,715,9,0,185,68,120,302,7,468,16,1016,777,4,0,343,21,0,0,0,0,576,0,4,399,0,0,0,5,38,0,0,1,0,0,0,8,0,0,0,2488
759,10,87,116,0,1081,479,0,779,0,174,2,240,0,6,0,88,0,10,29,98,342,10,644,0,178,0,31,286,0,21,625,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,3597
728,0,265,807,4,2268,119,8,60,0,408,8,30,7,148,0,209,1,21,44,233,52,229,24,0,43,164,26,50,0,156,191,637,13,1,0,122,0,0,0,2,0,0,0,0,0,0,2922
286,0,1168,894,0,371,8,147,21,9,16,1,3,3,0,12,758,24,44,479,15,0,1244,319,0,0,0,5,52,0,0,405,21,0,0,9,51,0,0,0,0,0,0,0,0,0,0,3635
833,0,140,437,339,1030,83,162,116,0,89,18,5,548,107,100,0,4,534,109,126,0,243,0,0,0,0,29,979,0,0,244,209,0,0,1,303,0,0,0,0,0,0,0,0,0,0,3212
239,73,114,1603,0,1186,19,0,876,0,147,7,30,0,228,0,40,0,0,23,0,13,25,2,0,3,0,0,392,0,644,305,505,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3521
1660,3,161,721,10,1209,254,86,346,0,191,205,57,59,23,82,17,0,131,2,0,0,76,17,2,3,0,0,266,0,10,6,0,0,0,0,12,0,0,0,10,5,0,0,0,0,0,4376
1682,12,127,439,0,1013,160,134,96,10,138,137,35,3,77,92,156,34,284,632,2,20,195,0,14,0,1,10,208,0,1,6,0,0,0,263,55,0,0,65,0,0,0,0,0,0,0,3899
