"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
929,11,1163,180,0,1974,262,36,97,40,37,3,522,56,65,1,3,0,18,0,1,18,121,153,1071,0,3,1,491,0,0,411,267,0,0,0,2,0,14,0,0,0,0,0,0,0,0,2050
948,178,446,737,0,1849,154,186,348,92,0,73,174,2,5,18,0,0,0,28,0,101,59,0,0,289,0,60,233,0,283,19,128,0,0,321,161,0,46,0,0,0,0,0,0,0,0,3062
899,2,256,255,0,2825,373,96,788,0,27,22,0,0,14,1,84,0,16,206,0,20,585,0,0,0,0,0,830,0,12,30,23,0,0,0,3,0,0,53,0,0,0,0,0,0,0,2580
869,2,189,204,128,1109,548,11,266,0,0,0,322,106,48,158,641,3,116,40,3,0,80,0,0,3,0,0,342,0,260,101,236,0,0,0,1025,0,0,34,0,12,29,0,0,4,0,3111
298,755,134,144,0,1146,34,88,508,5,122,481,0,0,185,31,143,79,58,126,0,0,245,17,0,1,36,0,88,0,0,215,213,0,0,48,114,0,3,0,0,0,0,0,0,0,0,4683
1121,158,192,462,0,2006,2,30,519,9,82,15,41,6,6,10,189,0,60,16,0,30,346,0,4,0,0,190,1,0,0,89,20,0,0,16,0,0,0,0,66,0,0,0,0,0,0,4314
1004,0,903,413,0,217,91,59,66,0,21,17,49,0,163,0,0,57,114,31,0,0,682,805,0,0,0,0,180,0,43,5,1,4,0,0,107,0,0,52,0,0,0,0,0,0,0,4916
1410,0,92,832,0,670,76,0,605,0,74,21,299,2,6,0,0,7,194,4,46,0,94,19,0,59,0,0,28,0,0,103,2,0,0,0,57,0,146,0,0,0,2,0,0,0,0,5152
1635,37,178,870,274,2582,17,5,420,34,348,4,456,9,52,25,0,454,3,207,0,0,55,0,21,42,120,0,140,0,0,4,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1978
2294,36,50,263,0,842,91,5,755,5,364,22,479,8,49,7,5,39,30,391,202,135,520,0,0,66,293,38,213,0,1,193,124,0,0,0,60,0,0,6,140,0,0,0,0,0,0,2274
619,0,313,707,10,896,4,10,462,0,2,0,85,35,378,84,15,0,197,33,2,2,631,2,0,0,9,0,228,0,173,112,0,0,0,108,524,0,0,101,0,0,0,0,0,0,0,4258
1183,1,64,862,0,595,172,0,27,0,362,0,84,0,10,0,248,1,463,884,107,1,5,0,0,0,95,8,673,0,1,4,260,56,0,0,7,0,0,14,0,0,0,0,0,0,0,3813
535,0,283,642,0,2437,0,0,448,0,87,19,2,0,119,2,2,0,983,2,24,0,154,0,0,133,0,302,342,0,43,8,22,0,0,0,4,0,0,28,0,0,0,0,0,0,0,3379
530,0,1154,1343,0,895,6,210,122,0,497,2,139,0,102,51,100,0,53,39,0,61,905,0,15,17,0,12,332,0,77,347,165,0,0,17,22,0,0,0,104,2,0,0,0,0,0,2681
1669,8,2,1236,174,2037,59,37,13,0,119,0,0,3,1071,0,0,247,7,22,64,0,87,0,0,35,7,53,27,0,23,305,17,0,0,0,133,0,0,39,1,0,0,0,0,0,0,2505
1723,4,268,359,0,1130,144,40,373,7,103,4,34,48,104,49,27,2,43,86,12,1,77,0,0,0,1,0,90,85,205,230,0,0,0,39,409,0,0,0,0,0,0,0,0,0,0,4303
521,45,72,1095,26,925,49,0,580,25,13,2,381,0,292,0,196,6,560,37,0,0,62,2,0,3,0,0,121,0,210,655,32,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4087
467,0,451,318,1,1298,5,174,298,1113,0,387,39,36,317,0,0,187,199,119,1,19,94,3,0,0,71,0,226,0,36,42,479,0,0,0,261,0,0,0,0,0,1,0,0,0,0,3358
1256,0,103,162,0,1141,36,16,461,26,223,0,16,14,360,641,102,651,39,104,0,13,44,214,0,0,0,1,67,0,0,11,3,0,0,0,9,0,0,19,0,0,0,0,0,0,0,4268
806,206,178,414,28,1262,739,0,284,440,2,56,0,2,183,50,52,33,6,19,0,22,50,16,0,38,0,1,281,8,0,473,22,0,0,11,0,0,0,133,0,0,0,0,0,0,0,4185
1440,5,586,421,0,333,68,84,4,0,7,133,12,0,3,0,202,104,256,8,0,496,160,391,75,237,4,112,104,0,0,177,6,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4530
599,9,681,1146,1,1244,7,0,409,0,90,13,28,242,0,6,116,0,168,634,38,0,137,0,0,0,47,0,23,0,0,133,1,0,0,0,11,0,0,0,611,0,3,0,0,1,0,3602
341,0,336,42,3,2600,20,18,238,1,23,61,30,0,46,0,115,0,41,4,6,379,375,0,11,569,85,0,324,0,0,179,0,0,0,0,194,0,0,0,0,0,1,0,0,0,0,3958
397,0,7,424,12,692,1,1,106,5,42,111,99,52,2,187,48,0,182,8,0,3,944,77,0,7,0,0,9,0,0,1299,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5264
1369,57,275,290,0,3656,698,7,9,0,2,13,11,235,45,20,280,9,32,185,323,0,114,0,2,0,0,19,0,0,0,12,4,0,0,0,55,0,0,0,0,0,0,4,0,0,0,2274
529,0,824,30,107,329,189,0,29,57,41,158,162,151,7,0,48,291,12,852,5,0,9,0,0,0,308,0,151,139,0,3,406,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5106
600,0,5,173,1,2293,31,8,614,0,332,445,0,79,830,58,156,0,835,41,0,5,673,0,0,152,0,9,10,0,22,106,12,0,0,0,6,0,0,0,7,0,151,0,0,0,0,2346
735,6,258,11,2,1412,563,52,103,353,236,639,104,4,46,132,1,21,4,140,0,18,76,0,0,282,0,41,49,0,153,243,24,0,0,0,0,0,0,178,0,0,0,0,0,0,0,4114
700,1,789,863,3,754,49,57,97,17,162,52,4,0,250,0,182,498,186,38,762,0,386,191,0,0,0,278,623,0,4,0,284,5,0,0,34,0,0,3,0,0,0,0,0,0,0,2728
1266,0,189,344,0,830,153,91,31,37,563,0,316,0,32,16,0,39,44,190,0,265,24,0,0,0,0,0,403,20,0,73,33,0,0,0,240,0,0,24,0,0,0,0,0,0,0,4777
885,34,154,463,74,778,277,48,64,0,110,529,22,0,410,27,0,257,176,197,12,0,21,0,29,0,1,131,170,0,9,24,73,0,0,0,368,0,0,0,0,0,0,0,0,0,0,4657
1217,56,300,217,0,770,80,44,380,1,10,23,0,10,0,8,324,1,11,7,11,1,538,16,20,0,0,0,22,0,1,1304,94,0,208,0,50,0,0,9,21,0,0,0,0,0,0,4246
684,0,153,486,0,2001,13,217,37,279,11,129,8,197,14,0,218,2,179,216,4,377,174,0,0,0,0,14,166,0,0,41,41,0,0,0,111,0,0,509,0,0,403,0,0,0,0,3316
743,0,26,125,0,1753,146,0,182,18,5,0,22,4,121,41,4,4,70,53,0,1,4,76,0,21,0,293,233,0,0,24,7,86,0,0,233,0,0,50,0,0,0,16,0,0,0,5639
2034,0,224,502,0,1197,1,5,24,4,196,189,0,0,12,0,96,235,108,97,0,0,431,0,0,0,9,0,73,0,0,107,208,0,0,4,1,0,0,0,0,0,80,0,0,0,0,4163
1817,101,110,149,0,2206,260,368,79,0,115,35,7,91,0,0,30,94,10,429,7,110,85,0,0,0,0,4,235,0,0,184,27,0,0,0,206,0,47,0,143,0,0,0,0,0,0,3051
866,1,35,556,81,368,160,1,99,32,84,193,31,27,24,0,469,7,252,2,1012,0,88,0,0,0,6,10,462,0,0,334,0,0,0,0,95,0,0,23,6,0,0,0,0,0,0,4676
786,54,271,110,0,760,900,64,17,0,0,0,0,86,92,107,63,0,0,371,18,25,13,0,311,12,84,348,923,0,651,241,1,0,0,0,132,0,0,0,1,0,0,0,0,0,0,3559
1130,576,217,133,9,282,73,32,221,0,11,0,114,0,53,271,46,304,12,337,0,1,194,103,0,0,3,0,0,0,1,1572,17,3,0,193,2,0,259,4,0,18,1,0,0,0,0,3808
1157,0,101,298,0,717,5,6,45,67,77,0,0,0,0,0,7,6,78,383,0,0,548,0,0,0,18,31,213,0,277,62,71,0,0,0,45,0,0,0,0,63,0,0,0,0,2,5723
829,1,474,1727,0,2335,13,0,581,0,279,11,2,0,136,0,0,0,194,3,131,0,3,0,16,196,0,0,116,38,38,31,57,0,0,6,133,0,0,97,0,0,0,0,0,0,0,2553
548,168,518,14,3,1154,138,13,216,2,34,228,367,0,71,0,8,2,146,129,0,5,162,1,0,0,0,0,309,0,15,157,2,1,0,0,8,0,0,1061,0,0,0,0,0,0,0,4520
1128,1,116,371,0,1684,27,0,53,23,40,109,56,323,633,0,0,156,0,5,0,0,192,20,0,109,216,0,3,0,0,2,54,0,0,1,12,0,0,11,44,0,0,0,0,0,0,4611
969,3,492,13,0,1806,200,21,350,0,69,15,161,1,166,146,9,144,789,57,13,0,1,0,0,33,259,0,154,0,125,48,37,0,0,0,7,0,0,0,22,0,0,0,0,0,0,3890
588,0,856,1012,0,883,2,0,346,0,7,57,108,0,0,36,160,40,42,69,351,0,700,0,17,0,0,0,395,0,261,154,0,0,0,1,7,0,0,0,0,0,8,85,0,0,0,3815
584,337,67,77,2,1689,74,120,135,215,309,20,5,357,70,1,234,0,2,84,24,0,52,2,22,0,61,360,470,0,0,4,0,0,0,0,907,107,0,37,0,0,0,0,0,0,0,3572
1733,4,1096,32,0,907,73,258,118,0,251,222,34,0,46,65,282,0,225,120,52,311,194,0,44,0,49,69,243,114,5,201,282,0,0,0,11,0,0,0,0,0,0,0,128,0,0,2831
752,0,308,8,0,1094,1110,10,34,0,102,1,62,18,0,54,39,2,196,161,0,4,954,0,3,4,0,3,16,255,15,0,0,0,0,0,468,0,49,0,10,90,11,0,0,0,0,4167
763,5,214,490,242,948,22,11,0,0,241,0,353,0,177,0,6,2,282,0,0,0,428,0,0,0,57,111,173,0,0,834,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4554
352,52,788,26,0,1824,16,60,967,0,118,75,962,0,812,2,1,38,63,235,0,0,41,0,3,119,34,37,84,0,0,50,24,0,0,78,0,0,0,0,0,0,0,0,0,0,0,3139
1247,1,3,395,0,1722,1,0,788,8,213,5,5,0,109,263,239,15,105,324,0,1,97,73,0,23,0,3,61,1,9,0,0,0,0,0,13,0,3,128,0,0,0,0,0,0,0,4145
684,2,43,299,0,1653,97,38,0,41,80,76,0,120,85,10,858,0,31,39,18,142,22,57,0,151,0,0,4,0,0,45,145,0,0,0,1178,0,0,2,0,4,0,0,0,0,0,4076
939,0,696,442,72,718,23,0,460,0,377,64,14,57,3,4,4,96,1082,116,0,0,41,66,203,20,188,0,148,0,172,31,128,0,0,0,37,0,0,0,0,0,70,0,0,0,0,3729
2335,0,51,459,0,2066,9,0,49,0,588,0,1,0,13,0,31,25,302,55,7,108,19,0,0,31,13,0,688,0,0,183,2,0,0,0,56,0,0,8,0,13,3,3,0,0,0,2882
863,17,345,347,81,1369,7,40,36,990,95,38,109,0,16,0,567,88,6,886,7,2,18,0,98,5,60,0,21,0,0,5,261,0,0,13,3,0,0,3,0,0,1,0,0,0,0,3603
1867,0,66,1362,0,1582,33,1,87,3,0,4,187,53,409,0,3,156,1277,9,0,0,0,0,0,5,1,0,243,0,1,123,8,0,0,0,19,0,0,0,0,0,0,0,1,0,0,2500
1156,0,113,200,0,1403,182,298,13,27,39,922,0,50,3,14,0,358,116,175,0,15,352,0,0,0,4,0,3,0,0,637,306,0,0,1,15,0,0,0,1,0,0,0,0,0,0,3597
971,9,245,48,72,981,61,0,14,1,282,0,5,367,2,1,10,37,0,465,0,8,255,2,0,70,0,0,309,0,60,268,196,0,0,0,200,0,0,0,0,0,0,0,0,0,9,5052
701,2,161,346,0,349,19,0,1048,0,47,20,42,0,20,0,0,394,587,24,5,0,63,0,17,0,50,1,51,0,0,901,84,0,0,3,4,0,0,22,0,0,0,0,0,0,0,5039
855,0,220,604,19,1647,68,1143,252,0,129,101,41,18,135,5,15,3,13,627,23,0,371,163,33,56,0,121,113,0,0,340,29,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2850
317,0,769,421,569,1925,4,174,166,0,0,16,31,53,53,0,136,0,68,429,16,0,199,26,32,61,0,93,544,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3888
769,0,178,281,0,1935,326,0,24,5,90,100,134,9,2,0,120,4,1254,70,0,37,41,0,0,0,3,0,183,0,0,6,405,4,0,0,23,0,0,0,23,0,0,0,0,0,0,3974
987,0,269,201,4,2400,125,16,561,306,210,49,12,0,0,5,92,1,195,0,2,2,61,5,0,0,2,0,84,0,3,368,79,0,0,9,27,0,0,0,10,0,2,0,0,0,0,3913
821,29,53,465,1,540,618,69,119,6,72,75,9,0,885,0,0,70,13,50,0,22,114,353,3,0,16,0,77,0,0,75,208,0,0,0,748,0,0,0,0,0,0,0,0,0,0,4489
611,0,470,1444,13,392,21,61,241,0,76,952,3,0,89,11,474,1,82,63,2,0,43,5,0,515,0,27,9,0,0,40,79,0,0,1,226,0,0,0,0,0,0,0,0,0,0,4049
710,3,26,190,0,1466,234,15,298,371,0,1,39,11,242,1,5,298,54,168,0,87,142,0,0,0,73,0,32,0,0,290,209,0,0,0,90,0,0,33,0,0,0,0,0,0,0,4912
1598,0,3,2357,2,1261,77,37,230,0,89,0,11,87,3,0,0,8,180,342,0,0,0,0,0,9,0,0,12,0,0,2,1,0,0,0,573,2,0,0,0,0,0,4,0,0,0,3112
747,247,1397,537,235,563,117,122,304,0,68,106,38,0,0,0,6,115,1,214,0,10,501,32,0,18,0,0,72,35,0,194,469,0,0,349,11,0,0,0,0,0,0,0,0,0,0,3492
830,10,303,2548,2,1016,549,224,79,146,162,90,36,1,1,0,48,1,55,626,1,117,10,0,0,0,0,0,35,1,0,59,175,0,0,6,24,0,0,0,4,0,0,0,0,0,0,2841
965,0,192,177,0,914,197,171,131,7,2,0,54,61,20,0,28,229,128,222,112,0,684,322,0,25,28,0,139,0,54,153,0,6,40,0,129,0,0,0,0,0,0,0,0,0,0,4810
762,57,331,479,40,454,21,143,593,0,15,18,10,21,61,1,1,0,367,241,20,0,4,352,13,53,0,0,19,0,5,26,25,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5851
745,0,108,749,1,1033,118,1,377,3,355,0,1,108,25,0,519,165,207,55,99,0,0,1,18,0,4,5,533,0,0,472,1,0,0,49,17,0,96,2,17,0,13,0,0,0,0,4103
610,0,77,1816,18,1013,3,3,34,9,13,120,83,201,0,0,1,0,66,24,0,0,22,433,0,6,0,0,634,0,0,27,1,0,0,73,5,0,2,0,0,1,0,0,0,0,0,4705
2248,0,81,164,0,3279,1,53,23,0,513,367,200,0,113,2,5,199,26,43,111,96,49,0,7,0,24,47,1,0,0,221,203,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1918
228,0,749,466,252,2372,260,0,211,1,520,385,118,75,343,0,8,0,1,215,0,0,258,0,37,22,5,4,355,0,0,277,90,0,0,4,1,0,36,1,0,0,290,4,0,0,0,2412
881,13,174,338,22,696,815,144,272,0,174,33,1,8,0,0,0,0,523,341,0,0,13,1,0,188,193,64,360,0,1,413,0,0,0,0,552,13,0,0,0,0,100,0,0,0,1,3666
485,0,516,117,50,685,149,815,123,0,142,0,0,0,6,0,4,0,22,87,38,51,73,687,0,3,4,117,4,3,0,329,5,0,0,0,137,0,0,3,0,0,0,0,0,0,40,5305
2139,36,118,98,0,1132,183,0,218,47,100,282,1,27,405,3,11,125,97,162,0,0,172,0,0,0,0,0,957,0,186,171,59,0,0,14,143,0,0,0,0,0,0,0,0,55,0,3059
1251,0,45,137,0,1530,117,0,32,150,404,338,0,1,756,30,39,0,2,183,0,9,161,145,0,0,0,0,127,0,6,688,8,0,0,0,55,0,0,0,0,78,0,0,0,0,0,3708
1658,0,73,82,0,382,795,390,1702,21,0,0,6,103,75,6,4,94,0,166,0,5,228,7,137,1,0,136,548,0,0,135,322,0,0,0,73,0,0,0,0,0,32,0,0,0,0,2819
1261,0,38,438,41,1109,316,123,404,39,740,134,21,134,76,73,12,0,30,11,63,62,48,9,0,8,0,0,270,0,117,10,193,1,122,0,1,0,0,0,5,0,0,0,0,0,0,4091
286,4,85,1287,94,965,26,46,55,1,4,18,4,0,223,86,302,229,506,0,10,161,10,0,0,77,0,1,53,0,285,62,1,0,0,128,70,0,0,150,477,0,0,0,0,0,0,4294
72,0,531,209,0,1449,617,231,82,0,123,0,334,0,223,0,2,0,840,0,0,3,91,3,0,22,23,338,315,0,983,412,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,3079
1464,1,503,53,0,875,119,2,83,0,92,5,0,74,546,0,72,0,53,89,0,0,572,0,0,1,0,25,28,0,0,13,103,0,0,0,175,0,0,32,0,0,0,32,0,0,0,4988
1143,0,42,859,9,906,175,0,143,26,31,0,8,5,51,0,114,31,444,292,1,5,136,54,0,0,35,1,96,0,0,638,226,0,0,0,10,0,18,0,0,0,0,0,0,0,0,4501
1238,4,243,565,92,504,395,21,19,0,1165,235,103,40,151,1,17,0,283,1419,0,67,34,5,0,0,0,0,146,0,24,11,2,0,0,0,364,0,0,0,0,0,0,0,0,0,0,2852
1876,0,0,52,91,943,364,255,111,7,0,17,3,768,319,0,16,6,385,7,0,0,1105,0,84,17,0,4,49,0,27,6,4,0,0,16,9,0,0,0,0,0,92,0,0,0,0,3367
380,0,401,687,0,2120,309,154,86,218,0,14,0,149,52,134,1,21,46,2,16,0,768,0,0,0,0,53,516,0,0,14,62,0,0,1,8,0,0,2,1,0,0,0,0,0,0,3785
1622,0,229,227,18,521,121,1546,1,2,0,55,53,168,144,40,1,179,281,6,0,36,95,4,39,25,234,73,2,0,0,9,0,0,0,29,17,0,0,0,24,0,0,0,0,0,0,4199
567,0,573,1077,0,1253,41,0,698,0,166,39,0,0,150,0,195,26,340,738,0,0,224,175,4,10,0,230,25,17,17,255,177,0,0,0,46,0,0,22,0,12,0,0,2,0,0,2921
950,9,13,511,0,1287,147,26,781,0,352,12,262,346,0,72,0,0,23,72,0,0,5,0,6,1,0,9,21,0,0,659,13,0,0,80,7,0,0,0,0,0,0,0,0,0,0,4336
601,1,39,322,0,1540,5,1,634,0,120,0,0,3,16,0,1,83,184,0,0,1,10,107,0,4,0,0,6,0,21,460,120,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5719
652,0,269,351,0,1173,25,22,780,0,5,116,582,126,3,0,197,0,462,108,0,175,4,16,0,0,9,0,3,0,1,76,4,0,0,0,14,0,0,420,46,0,0,0,0,0,0,4361
1265,82,51,92,0,672,10,4,72,4,296,52,54,0,1343,0,33,0,43,93,0,135,218,0,9,204,26,82,117,0,111,8,0,0,0,0,452,0,0,0,14,0,3,5,0,0,0,4450
412,71,14,111,19,1576,966,0,232,42,136,74,18,43,42,32,39,0,333,3,6,1,869,0,0,0,0,241,472,0,0,45,151,0,0,0,72,1,0,17,0,0,0,0,0,0,0,3962
916,0,240,651,0,644,59,52,232,21,78,0,341,1,0,0,35,82,143,28,0,56,625,12,0,0,191,77,2541,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2951
1000,41,418,399,9,1460,12,72,116,0,342,0,32,53,5,7,346,2,8,383,70,38,921,1,0,2,45,0,290,0,5,225,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414
1026,0,448,266,0,797,2,97,363,0,307,67,186,0,37,77,17,11,64,417,0,0,70,1,0,29,0,26,556,1,0,9,70,0,0,95,243,0,0,1,28,0,12,0,0,0,0,4677
165,65,92,413,0,845,14,305,806,101,20,17,4,188,31,257,4,46,67,152,306,0,656,32,1,0,13,7,545,0,0,391,2,0,0,0,0,0,0,0,129,0,0,0,0,0,0,4326
501,10,0,1044,0,757,2,597,536,1,153,443,12,0,167,0,2,808,148,0,475,40,31,0,25,136,11,252,18,0,1,7,0,0,0,336,0,0,1,0,13,0,0,0,0,0,0,3473
854,66,98,153,311,1242,162,1,51,6,46,75,136,62,2,1,185,140,14,443,0,0,16,0,15,3,0,4,57,0,1,441,510,0,13,0,234,0,67,0,52,0,0,0,0,0,0,4539
2063,2,1,1016,10,486,11,26,433,1,11,0,0,1,341,21,0,773,43,3,1,1,8,205,0,1,0,545,2,0,2,0,814,0,0,34,5,0,0,0,0,0,0,0,0,0,0,3140
527,0,1,193,0,1050,305,19,227,10,1273,40,13,2,100,1,0,0,0,8,0,0,10,110,0,3,37,0,373,0,266,11,12,0,0,0,10,0,1,0,0,0,35,0,0,0,0,5363
670,0,191,408,0,1919,181,280,81,0,175,3,173,26,36,62,135,33,2,23,27,22,280,0,0,208,0,1,149,0,0,89,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4806
1096,0,15,252,2,727,575,0,44,0,71,32,2,16,0,0,1,0,80,270,1,88,386,0,0,276,140,8,81,0,26,1127,0,0,0,0,257,0,0,6,0,5,0,0,0,0,0,4416
431,0,783,1724,0,480,40,10,7,10,143,0,0,410,258,52,478,0,21,517,0,0,0,0,0,36,0,0,149,10,0,102,121,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4202
2472,0,207,1285,15,541,60,48,181,0,1,50,69,36,63,1,36,183,613,17,0,378,420,51,5,11,0,0,1082,0,0,152,0,0,0,15,3,0,0,0,0,0,0,0,0,135,0,1870
922,1,225,41,0,1111,9,78,63,0,400,7,53,5,38,0,1,100,102,135,0,0,30,21,0,9,21,24,120,0,12,181,35,0,0,0,237,0,0,0,0,0,0,0,0,0,0,6019
1136,0,18,1313,0,1391,3,4,345,0,2,59,104,0,918,1,8,2,273,4,0,178,17,0,11,15,0,16,148,0,0,174,120,0,0,201,0,0,0,2,2,0,0,0,0,0,0,3535
724,0,846,686,119,597,4,3,788,0,0,268,9,332,421,112,137,53,273,87,168,2,6,0,1,0,0,0,52,0,0,98,279,0,0,0,399,0,0,0,0,0,0,7,100,0,0,3429
404,0,139,286,0,2370,6,1,1259,119,241,0,8,5,31,182,1,5,179,3,0,0,852,0,0,64,27,5,1244,0,0,92,0,0,0,24,2,0,0,183,0,0,6,0,0,0,0,2262
1443,3,73,1024,0,502,285,0,209,18,162,416,138,6,230,0,124,0,653,6,75,0,45,52,0,116,0,18,59,0,48,146,0,0,0,0,300,0,0,14,0,0,14,0,0,0,0,3821
1182,1119,27,836,0,694,5,13,404,2,621,0,203,1,227,30,167,8,27,85,0,0,217,0,0,0,2,0,158,0,0,5,81,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3827
1423,0,32,740,0,832,2,325,4,0,107,17,13,163,27,0,25,285,14,30,0,33,4,0,13,4,26,0,21,0,15,1133,11,0,0,0,42,0,0,2,0,9,441,0,0,0,1,4206
2632,0,204,1422,7,896,5,7,44,237,43,174,8,153,43,7,9,0,1,157,8,347,88,57,0,7,0,0,1,0,0,278,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,3117
492,0,614,317,0,511,183,0,274,86,16,165,0,0,9,0,0,1,1,105,56,39,285,509,0,0,0,0,441,0,34,3,0,10,0,0,2,0,0,32,0,0,0,0,0,0,0,5815
514,0,1045,371,0,1764,241,0,20,0,238,130,43,356,5,17,59,1,94,62,27,10,154,0,58,0,2,0,266,159,0,0,0,79,0,0,26,0,1,0,1,0,0,0,0,0,0,4257
1160,899,82,2297,5,1016,5,26,524,0,18,0,157,224,107,3,213,13,16,167,47,215,60,5,0,4,0,0,180,0,11,38,268,0,0,0,8,0,0,20,0,71,0,0,0,23,0,2118
1244,0,324,479,227,1729,240,0,2,0,51,212,143,0,14,201,216,0,54,41,0,125,36,0,0,0,479,0,153,0,2,5,378,0,0,0,0,0,0,0,0,0,92,1,0,0,0,3552
708,53,240,246,0,3277,39,799,2,38,668,40,122,31,2,26,493,0,24,116,0,59,20,0,0,27,233,305,189,1,12,179,3,0,0,0,0,0,0,1,17,27,0,0,0,0,0,2003
434,2,261,97,31,534,0,357,487,31,91,0,1,0,9,0,0,31,50,68,423,0,35,16,0,0,10,1,86,0,24,41,3,0,0,0,1311,0,3,100,4,0,0,0,0,0,0,5459
2425,0,309,85,0,2077,541,0,217,0,23,0,65,0,7,0,84,29,51,10,1,0,19,3,12,0,156,0,139,0,190,87,33,0,0,65,0,0,0,0,2,0,0,0,0,0,0,3370
1207,0,44,289,0,1754,255,2,329,5,1,397,16,584,571,3,1,0,12,196,425,0,0,0,0,59,0,0,792,0,182,60,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2808
864,0,496,457,163,1635,31,32,90,86,133,183,107,26,12,17,43,29,0,43,118,0,268,4,29,0,1,2,541,390,0,5,0,0,0,0,115,0,0,1,0,0,14,0,0,0,0,4065
418,2,219,658,0,771,171,212,611,821,53,73,6,611,35,10,130,76,123,12,0,8,124,642,0,1248,0,0,4,0,54,0,226,0,0,0,301,0,0,0,0,37,2,0,0,0,0,2342
898,1,46,106,1,1891,0,3,541,0,283,23,307,184,72,76,14,36,19,33,0,0,262,0,0,0,0,330,85,0,0,228,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4534
1466,17,132,1194,0,744,7,26,695,2,43,15,4,0,140,3,1,1,28,37,2159,0,29,0,0,0,0,0,45,8,0,64,0,0,0,3,66,0,0,0,0,0,0,0,0,0,0,3071
920,0,373,106,54,1259,321,620,181,4,380,6,356,0,0,0,258,1,345,8,561,0,0,197,0,0,0,65,210,22,0,23,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3722
349,1,54,322,0,253,187,265,131,0,54,0,322,48,664,185,747,38,1,389,0,478,123,0,21,3,0,145,33,0,16,857,169,10,0,4,12,0,0,1,0,0,21,0,0,0,0,4097
743,2,0,219,0,2201,1,0,225,0,22,2,0,0,30,37,10,0,213,208,0,0,0,0,0,0,31,0,83,0,0,351,49,0,0,120,125,0,0,0,0,0,0,0,0,0,0,5328
1529,0,109,365,0,2048,48,286,153,5,750,10,1,1001,6,0,4,8,79,4,58,47,46,0,0,23,0,0,141,0,44,146,110,0,0,0,517,0,0,5,0,0,0,0,0,0,0,2457
756,0,2,137,0,999,646,0,1170,692,111,818,0,2,2,0,0,0,2,27,2,2,101,0,0,3,2,0,106,0,71,6,24,0,0,0,5,0,0,31,0,0,0,8,0,0,0,4275
638,115,843,370,0,1171,7,116,381,32,28,336,107,0,44,5,48,53,1,51,0,0,331,3,0,0,196,0,32,0,0,37,78,0,0,0,19,0,0,0,0,0,0,2,0,0,0,4956
795,0,16,413,64,1012,8,3,326,134,32,10,85,112,249,189,25,0,8,28,226,223,2,28,96,3,1,232,205,0,0,358,4,0,0,1,55,0,0,5,0,0,170,0,0,0,0,4882
884,2,270,842,31,1607,343,124,17,55,161,0,12,6,0,0,228,42,117,348,43,1,91,0,0,40,278,0,20,0,0,474,7,0,0,0,62,0,0,33,0,0,0,0,0,0,0,3862
843,0,706,95,6,687,18,0,3,240,238,0,168,102,0,201,0,0,24,0,17,0,0,4,0,10,3,0,12,390,0,947,82,0,0,0,13,0,2,1,0,0,0,0,0,0,0,5188
2107,0,84,312,0,826,53,1,282,0,1,100,45,0,208,24,320,39,239,0,27,64,406,0,0,29,47,0,1,0,11,55,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4688
2287,0,182,80,0,1125,771,64,0,2,144,3,0,384,62,259,490,176,55,157,0,0,34,0,268,43,28,488,354,0,1,508,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2020
