"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1356,406,1295,39,0,1041,69,1,74,7,1143,613,39,0,0,0,428,1,188,338,14,0,0,0,0,10,0,24,165,0,0,61,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
1346,0,630,136,0,782,167,0,297,56,591,7,177,13,28,265,12,290,142,114,322,0,42,0,1,10,0,0,48,0,143,925,49,0,0,0,0,0,0,0,74,0,0,0,0,0,0,3333
312,36,58,266,0,721,72,5,357,3,949,126,199,60,65,114,0,582,115,304,0,0,134,241,1,1,0,104,602,0,0,128,1,0,0,103,0,0,0,0,14,0,0,0,0,0,0,4327
878,0,23,87,0,824,247,1,435,14,49,170,106,14,3,0,134,1099,1122,52,171,3,9,3,0,0,855,2,231,0,0,7,72,0,0,0,261,0,0,0,0,0,0,0,0,0,0,3128
2020,0,342,669,0,1821,985,8,221,12,2,6,7,32,403,0,68,0,27,42,2,0,23,61,0,0,8,0,45,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179
615,10,521,765,14,1806,1,9,121,4,23,0,0,11,219,17,243,2,19,31,209,0,159,14,0,0,5,236,59,0,10,142,136,0,0,0,13,0,0,0,28,0,0,0,0,0,0,4558
1043,0,363,542,15,2015,24,172,598,143,8,2,178,0,8,24,206,32,16,501,161,0,153,0,0,147,1,2,25,0,1,338,0,47,0,0,64,0,0,0,1,0,333,0,0,0,0,2837
406,7,29,484,0,1432,27,0,1058,1,111,0,0,0,664,0,162,4,0,8,0,1,83,0,0,0,0,10,1079,0,0,51,128,0,0,0,229,0,0,22,0,2,0,0,0,0,0,4002
1685,88,63,840,2,779,133,0,596,277,0,129,1,111,5,166,533,63,0,63,13,0,3,0,0,88,0,1,86,0,2,340,182,0,0,0,111,0,0,1,0,0,0,0,0,0,0,3639
1267,16,320,912,405,1173,82,0,474,0,0,0,37,0,304,0,526,3,24,0,0,10,146,18,0,0,99,19,20,0,0,618,14,0,0,59,42,0,0,1,0,0,0,0,0,0,0,3411
1829,54,23,693,0,570,297,0,209,73,3,9,31,189,467,0,209,13,0,1,3,0,72,2,0,168,0,245,255,0,0,1163,17,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3396
156,0,406,278,0,839,599,115,110,0,17,2,2,12,4,156,11,2,128,515,0,20,277,25,0,0,58,26,0,78,0,55,677,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5411
511,0,0,56,5,988,1550,399,97,383,632,21,9,25,2,2,74,44,283,168,6,0,5,82,2,7,1,1,212,74,5,17,255,0,0,6,137,0,1,0,4,0,0,0,1,0,0,3935
1478,1,99,426,57,1327,19,246,91,1,668,6,0,42,5,14,0,297,176,406,0,0,252,0,0,15,0,3,27,0,0,53,11,0,0,0,270,0,0,0,0,0,0,0,0,1,0,4009
126,0,111,147,0,580,481,105,119,0,132,0,139,81,61,23,15,3,113,300,0,24,117,527,0,7,0,0,481,2,418,694,776,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4401
571,0,21,419,1,764,9,13,20,2,1288,0,2,101,36,0,9,31,352,272,15,0,138,929,0,0,6,0,359,0,137,6,6,0,0,59,1,0,11,0,0,0,12,22,0,0,0,4388
670,0,116,1389,1,392,53,71,599,0,271,198,0,14,72,43,0,0,262,782,0,177,61,0,0,0,0,0,100,0,2,226,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4464
474,0,475,103,1,1221,104,142,1842,9,232,72,62,5,5,1075,27,2,47,46,81,94,12,38,0,29,0,0,567,0,0,29,2,0,0,0,79,0,25,5,0,0,0,0,0,0,0,3095
1321,10,281,471,0,1052,1399,0,182,0,2,1,0,685,7,20,68,1,17,60,0,0,21,28,0,6,12,0,321,8,17,446,438,0,0,0,205,0,0,4,0,0,0,0,0,0,0,2917
442,5,653,740,0,356,0,39,1803,532,139,0,159,23,9,47,59,0,647,41,0,0,351,9,194,10,0,0,70,0,36,55,87,130,0,1,21,0,0,0,0,0,0,0,0,0,1,3341
212,0,34,1454,14,1979,78,0,36,47,16,0,34,0,55,84,29,27,123,10,11,2,556,0,24,4,0,0,83,0,0,79,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4993
1163,0,892,176,0,809,132,1,407,31,392,40,436,26,331,10,0,0,32,7,30,162,24,0,0,0,0,0,777,0,40,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956
2112,1,70,435,0,1206,191,675,488,38,32,60,359,88,2,46,0,11,35,0,0,26,144,0,0,2,0,3,50,0,3,0,64,0,0,38,40,0,0,429,0,0,0,0,0,0,0,3352
681,17,363,1112,244,1493,109,0,20,0,5,197,0,0,20,2,9,0,146,12,0,15,197,0,11,2,0,13,125,0,12,32,12,0,0,0,79,1,0,164,0,12,0,0,0,0,0,4895
734,0,7,374,112,1030,451,602,629,0,46,33,30,0,22,992,1,8,8,234,0,5,75,1,0,0,90,0,223,33,0,5,76,5,0,0,212,0,0,0,0,0,0,0,0,0,0,3962
1572,246,85,242,5,404,398,526,750,0,262,118,137,57,88,28,4,225,4,2,0,207,961,0,0,2,0,0,828,0,0,39,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2799
3076,832,38,323,5,746,297,11,62,0,1,0,0,1,16,0,181,14,87,429,0,0,127,0,0,4,0,3,299,0,0,180,132,0,0,0,0,0,0,0,6,0,8,0,0,0,0,3122
713,0,89,657,0,2584,0,0,400,0,0,78,165,489,154,1,14,1,139,36,0,11,12,0,0,0,65,8,136,0,0,19,3,1,0,0,1042,0,0,0,0,0,9,0,0,0,0,3174
467,0,308,926,0,853,3,54,665,585,479,0,1002,53,25,0,1,20,45,359,0,15,147,180,217,74,6,0,2,0,684,68,74,0,0,0,21,0,13,341,0,0,0,0,0,0,0,2313
1742,2,71,1018,0,1721,13,14,97,0,16,3,295,277,202,0,264,15,12,12,431,0,0,3,49,26,0,0,3,0,1,48,23,0,644,2,13,0,0,51,0,0,0,0,0,0,0,2932
1859,0,46,732,0,922,229,0,264,7,559,0,41,7,192,0,60,3,9,194,514,7,72,0,0,0,34,7,31,5,0,459,146,0,0,7,0,0,0,19,0,0,0,0,0,0,0,3575
1091,4,6,157,0,1264,123,35,491,0,25,156,27,0,30,0,11,2,50,1375,311,1,71,5,29,0,1,0,18,0,0,319,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4252
1128,29,195,319,1,1137,330,7,312,0,17,0,0,104,392,24,443,9,23,16,0,25,107,0,45,0,0,0,1196,0,0,309,22,0,0,57,79,0,0,19,0,0,0,0,159,0,0,3496
808,226,597,341,12,451,110,2,8,0,26,146,0,3,121,309,19,35,7,259,0,3748,15,0,0,0,0,1,80,14,95,126,4,0,0,0,5,0,0,66,0,0,0,0,0,0,0,2366
167,308,38,82,397,644,266,325,278,0,12,194,20,0,650,31,0,2,37,29,0,410,124,0,0,1,12,188,0,0,37,431,13,0,0,0,44,0,0,0,0,0,526,0,0,0,0,4734
673,0,131,257,137,1649,7,19,308,2,2,0,42,2,5,0,146,0,4,2,0,0,363,0,0,868,0,1,55,0,0,1,2,0,2,0,145,0,0,0,0,0,0,0,0,0,0,5177
949,66,50,559,0,1183,175,7,19,2,2,2,261,7,1037,0,385,3,31,36,435,0,68,78,0,44,0,29,496,242,121,71,6,0,0,0,61,1,0,142,0,0,0,0,0,0,0,3432
503,0,41,93,55,2149,3,1048,196,2,167,82,71,197,78,16,235,0,23,265,17,232,537,0,0,13,0,299,25,0,0,22,102,0,0,0,14,0,0,1,0,0,0,0,0,0,0,3514
946,126,131,465,32,1243,432,0,760,0,795,195,16,59,46,17,127,72,46,0,0,0,55,1,0,117,0,11,23,0,8,21,306,0,0,74,121,0,0,144,4,0,111,0,19,0,0,3477
867,1,18,79,13,3072,331,20,26,3,966,2,7,1,122,47,101,13,158,23,0,24,89,25,0,13,124,0,33,0,0,729,179,0,0,0,110,0,0,83,0,0,0,0,0,0,0,2721
1670,0,207,194,0,1275,21,12,23,0,93,74,209,0,202,0,0,1,34,9,0,417,1,0,2,123,60,60,616,0,0,1101,8,0,0,0,70,0,0,10,0,0,0,0,0,0,0,3508
702,0,317,796,0,1001,8,343,94,0,13,44,291,0,0,3,1,215,298,109,0,845,2,59,0,29,0,0,22,0,17,15,0,0,0,0,78,0,0,5,0,0,0,0,0,0,0,4693
416,3,765,100,57,567,8,90,0,179,913,0,72,173,20,0,305,0,14,8,1038,0,45,0,22,0,0,0,132,0,29,3,1278,0,0,0,118,0,0,0,0,11,0,0,0,0,0,3634
1703,0,423,406,0,776,184,69,269,9,31,228,0,34,145,203,50,11,476,22,0,37,1782,1,9,0,0,61,32,0,118,357,5,0,0,0,17,0,0,0,3,0,0,0,0,0,0,2539
910,62,1110,739,0,695,246,164,12,180,72,209,42,156,26,230,0,0,372,27,0,3,181,0,0,70,0,136,14,32,0,618,523,0,0,4,7,0,0,2,0,0,0,0,0,0,0,3158
492,0,123,717,0,864,216,50,108,0,38,323,29,2,186,0,19,13,593,140,452,15,4,0,0,46,629,0,41,0,1,271,887,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3725
379,0,271,119,0,1034,877,89,663,1,190,9,2,65,1078,171,1,35,0,21,38,0,77,384,0,35,30,0,1,0,43,477,0,0,0,0,49,0,0,0,0,0,3,0,0,0,0,3858
993,0,637,267,166,881,498,0,408,54,37,6,8,1,68,2,479,37,143,93,6,558,612,48,4,0,0,317,65,0,0,41,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3569
508,0,395,285,291,2229,90,4,337,1,171,6,0,34,540,0,136,7,52,8,64,0,139,11,0,3,20,49,408,0,5,89,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4069
339,0,474,83,61,1690,160,0,75,0,27,24,397,0,445,42,46,8,19,126,94,0,21,0,0,2,0,0,1091,0,9,1030,36,0,0,0,0,0,0,0,118,0,0,0,0,0,0,3583
688,0,226,436,13,994,17,2,43,0,121,10,0,16,95,1,2,72,0,307,0,228,210,15,0,390,111,0,459,0,0,728,135,0,0,28,8,0,6,568,0,0,0,0,0,0,0,4071
667,0,180,315,0,1272,1,14,593,0,0,12,26,26,342,29,30,4,9,17,0,14,25,5,46,116,0,43,18,95,2,105,26,0,0,0,3,0,39,0,1,0,383,0,0,0,0,5542
1511,0,868,558,0,617,393,58,312,0,4,6,145,0,10,0,151,22,192,117,0,1,496,0,0,46,0,358,253,0,4,78,0,6,0,0,54,0,0,0,0,0,0,0,0,0,0,3740
1412,0,82,821,20,1057,1570,52,2,0,336,7,0,555,7,0,209,23,3,5,385,122,2,0,0,0,0,22,174,0,0,195,38,0,0,0,49,0,0,50,0,0,15,0,0,0,0,2787
895,101,38,35,0,1353,479,4,43,0,12,320,42,0,1,275,7,10,1211,1184,0,153,71,0,0,0,0,22,4,68,0,42,0,0,0,18,16,0,0,191,0,0,5,0,0,0,0,3400
440,0,135,125,305,1617,38,136,92,0,19,0,38,75,15,15,5,13,358,302,0,127,584,35,0,0,0,48,312,0,86,231,40,0,0,0,1,0,0,1,41,3,0,9,0,0,0,4754
1299,1,28,223,0,554,258,39,1292,581,0,65,3,0,517,22,8,654,136,201,26,0,11,124,0,78,0,70,160,0,1,237,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3404
1504,99,245,1176,0,1464,170,0,676,0,518,0,1,0,40,55,4,0,84,1,0,6,0,0,0,16,0,223,329,0,0,223,541,0,0,0,3,0,0,13,0,0,0,0,0,0,0,2609
447,0,16,48,0,2585,229,250,11,0,537,0,108,1,116,69,429,77,309,17,0,1,23,8,0,24,7,0,20,0,0,9,870,0,0,1,4,0,0,8,0,0,0,0,0,0,0,3776
870,52,46,199,19,640,402,428,134,8,157,8,0,11,518,41,194,0,440,109,0,109,52,21,0,0,152,164,88,0,3,515,194,0,1,0,189,0,0,1,0,0,3,0,43,0,79,4110
575,0,60,171,89,647,75,125,166,0,5,132,2,2,937,3,379,0,771,72,0,0,2,0,0,16,0,0,122,12,0,667,449,0,0,612,195,0,0,1,0,0,0,0,0,0,0,3713
603,57,262,554,0,1797,12,0,129,0,543,10,0,0,101,48,107,15,71,77,10,112,72,4,0,24,94,28,404,0,15,702,47,50,0,235,47,0,0,0,186,0,0,0,0,0,0,3584
960,0,28,505,0,1040,3,200,143,4,17,1335,52,561,127,14,61,50,153,4,3,1,0,1,0,0,0,0,430,0,0,5,194,0,0,0,252,0,0,25,0,0,0,0,0,0,0,3832
337,15,663,1365,2,1673,284,0,0,0,4,0,0,1,31,80,0,67,159,23,4,0,138,9,0,1,0,0,661,0,0,39,253,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4188
586,0,77,1725,0,899,345,1,112,0,8,89,30,355,414,4,0,0,32,12,0,25,154,3,0,0,0,0,34,0,406,107,90,0,0,0,9,0,0,241,0,0,0,0,0,0,0,4242
396,741,74,131,44,2566,2,3,641,0,567,58,24,5,4,6,2,0,335,52,0,0,1,0,26,5,1,1,28,0,0,219,63,0,0,0,97,0,0,9,0,0,19,0,0,0,24,3856
1150,0,129,454,126,1010,134,43,28,18,229,326,0,13,7,273,353,62,520,59,323,2,70,0,0,3,0,8,1064,0,0,24,11,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3442
611,0,19,1631,0,1126,125,147,413,16,70,0,329,817,0,58,286,0,360,16,1,11,1,33,0,0,854,0,250,0,0,33,0,0,0,4,0,0,0,0,262,0,0,0,0,0,0,2527
1269,0,158,394,1,551,12,0,292,2,4,352,11,27,0,126,668,248,5,8,0,208,106,0,0,31,1,0,477,0,0,9,1,0,0,8,54,0,0,0,0,0,50,1,0,0,0,4926
728,0,670,413,0,1139,253,1,232,362,1,128,0,6,353,435,202,18,0,1,2,61,50,40,0,121,57,0,49,0,37,148,57,0,0,0,5,0,37,0,0,0,0,0,0,0,0,4394
740,192,570,99,0,495,63,31,24,6,3,829,7,98,9,0,209,74,364,1,17,0,43,0,0,0,0,18,75,0,0,398,4,0,0,0,71,1,0,2,1,0,0,0,0,0,0,5556
922,0,36,805,0,974,368,27,837,0,14,27,61,62,32,41,2,250,95,207,2,0,14,7,0,0,1,0,21,3,4,20,36,0,0,0,3,0,0,0,0,0,8,0,0,0,0,5121
695,0,16,1223,0,1265,134,7,212,30,0,524,440,29,64,5,32,0,0,23,6,32,0,49,0,104,0,5,73,0,0,143,865,0,0,12,152,0,0,0,0,0,0,0,0,0,0,3860
637,0,1005,110,0,299,27,265,240,0,27,6,158,188,476,0,43,47,75,83,5,221,705,226,44,193,0,124,78,0,308,65,194,0,11,0,147,0,0,0,346,0,0,0,0,0,0,3647
1223,58,129,46,1,1737,328,133,361,1,63,0,6,0,160,0,71,0,17,440,0,3,0,24,0,0,0,282,29,0,335,493,34,0,0,0,463,0,0,343,0,0,0,0,0,0,0,3220
2390,0,125,142,8,1418,2,117,1255,0,0,36,225,1,72,349,0,25,73,5,0,0,15,0,0,0,0,22,225,8,2,118,16,0,0,30,10,0,0,0,0,0,0,0,0,0,0,3311
2118,0,647,725,0,1000,13,0,37,0,377,336,1,14,10,0,75,231,123,21,36,0,11,0,0,104,0,224,310,13,0,300,19,0,55,0,507,0,0,4,0,0,0,0,0,0,0,2689
1113,33,159,293,0,2421,173,0,959,164,27,70,6,0,584,3,18,5,2,13,0,0,231,9,3,2,0,0,44,0,206,56,270,0,0,239,639,0,0,2,3,0,0,0,5,0,0,2248
2253,0,47,511,2,1036,8,0,68,3,28,0,111,224,248,342,0,11,775,116,106,0,7,31,0,4,119,69,317,0,0,82,42,0,0,0,16,0,0,0,1,98,1,0,0,119,0,3205
1607,29,185,1349,0,146,180,3,31,25,90,330,207,2,62,54,99,4,36,25,241,0,101,5,0,90,0,5,7,0,646,317,6,0,0,6,84,0,0,0,0,34,0,0,0,0,0,3994
804,5,381,98,197,709,33,158,123,1,64,162,0,0,114,1,127,170,269,3,23,2,29,634,24,0,3,0,70,0,1,19,85,0,0,1,11,0,0,0,0,0,71,0,0,0,0,5608
733,0,19,428,1,1854,58,0,268,0,1310,0,362,59,971,8,45,246,12,17,5,67,7,37,0,0,0,1,10,0,0,21,8,0,0,0,18,0,0,54,4,0,62,0,0,0,0,3315
1071,566,513,439,0,1196,386,82,519,1,9,1,83,0,2,0,387,13,193,612,0,2,202,698,0,158,0,0,112,0,0,123,0,0,0,0,12,0,0,2,0,0,0,6,0,0,0,2612
51,8,254,299,676,1699,58,83,245,22,50,167,7,31,476,408,0,24,73,139,256,56,4,675,270,106,24,30,245,0,0,1086,125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2351
907,3,56,67,0,1554,575,8,156,83,464,65,0,0,97,3,410,356,440,29,0,21,186,0,0,0,0,1,74,3,44,181,75,273,0,0,7,0,0,0,0,0,54,0,0,0,0,3808
492,11,545,69,28,1808,39,16,1164,0,167,26,5,0,85,61,137,0,188,34,0,0,19,0,1,0,192,52,248,0,0,205,0,0,0,360,0,0,0,3,0,0,0,0,0,0,0,4045
946,312,328,314,1,1398,25,47,1866,0,48,0,32,232,146,2,0,577,41,489,7,2,151,8,0,0,0,64,276,0,0,113,30,0,0,7,39,0,0,75,0,0,0,0,0,0,0,2424
348,0,776,124,34,1725,49,53,293,2,26,1,4,515,190,0,54,22,43,53,311,0,251,8,0,170,0,0,702,0,2,272,10,0,0,0,230,0,0,26,0,0,0,0,0,0,0,3706
1632,1,3,48,2,1089,315,0,136,0,61,177,8,246,34,4,25,306,0,97,3,0,48,4,0,75,0,36,36,0,0,19,9,0,0,0,285,0,0,19,0,0,0,0,0,0,0,5282
643,0,125,13,2,403,74,11,80,70,27,249,26,6,0,0,17,84,29,257,133,1,1,0,145,198,0,12,10,0,5,133,1,0,0,0,98,331,0,2,0,0,0,0,0,0,0,6814
843,0,121,209,105,384,389,185,392,0,330,46,11,0,74,1,9,8,29,2,0,6,59,0,19,0,0,288,12,0,0,0,33,0,0,8,92,0,0,0,0,0,0,0,0,0,0,6345
997,1,245,46,0,303,87,648,473,19,504,15,6,101,338,4,995,0,47,458,4,0,178,0,0,295,0,338,70,1,121,45,405,0,0,2,124,0,0,0,0,0,0,0,0,4,0,3126
303,93,10,995,4,784,22,0,672,483,53,0,153,22,118,24,526,76,2,507,0,117,385,0,0,0,0,0,157,0,0,133,0,0,0,1,135,0,0,93,0,0,0,0,0,0,0,4132
841,0,458,757,50,1046,55,46,997,12,0,40,0,1,385,0,68,53,59,120,1,5,110,50,1,85,0,0,276,0,1,2,1,26,0,87,35,0,0,0,0,0,0,0,0,0,0,4332
561,0,15,80,0,1005,253,27,210,37,138,0,0,1,115,0,2,17,4,472,0,0,92,12,0,0,11,2,20,0,2,202,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,6705
1019,47,177,1350,0,317,173,143,104,364,94,87,174,0,28,198,82,19,67,310,15,14,1,0,0,0,0,3,146,274,0,651,41,0,0,0,21,0,0,4,0,0,0,0,0,0,0,4077
562,0,1663,244,36,705,631,32,147,68,126,0,0,46,116,0,12,321,17,5,0,22,44,0,0,94,0,5,259,0,2,24,3,0,0,0,360,0,0,6,8,0,0,0,0,0,0,4442
487,58,66,12,226,538,275,11,784,0,104,311,19,442,264,3,18,95,701,14,63,0,12,0,1,24,0,0,119,0,0,138,0,0,0,9,18,0,0,0,123,0,466,0,0,0,0,4599
1316,0,77,91,0,2059,2,209,108,0,42,1,295,12,33,228,45,1,137,53,1,0,0,0,0,48,0,1,1117,0,1,102,340,0,0,141,96,0,0,103,0,0,0,0,0,3,0,3338
587,1,175,236,0,1053,167,52,148,0,1,48,15,54,112,0,34,111,0,30,0,0,214,0,1,105,0,58,518,0,0,1107,18,0,0,0,0,0,0,160,1,0,0,0,0,0,0,4994
1071,1,339,68,0,452,259,7,0,0,894,0,98,204,0,0,7,540,98,484,875,14,49,1,3,111,78,0,560,0,0,90,206,0,0,0,112,0,0,0,97,0,0,0,0,0,0,3282
264,0,31,624,0,692,309,526,20,149,138,126,1,45,0,183,5,733,194,146,625,268,75,76,1,0,1,2,253,9,0,57,220,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4222
3644,1,87,601,20,506,0,0,366,73,1,11,26,10,306,0,0,13,306,0,1,114,38,0,0,0,0,100,34,0,0,148,5,0,115,67,159,0,0,0,0,0,0,0,0,0,0,3248
1345,48,477,800,0,1404,271,31,88,149,6,0,21,0,9,0,152,0,0,25,0,22,610,59,70,0,0,6,31,0,0,2,144,0,0,0,139,0,0,8,0,0,1,0,0,0,0,4082
1006,0,16,383,0,578,177,0,121,21,113,932,0,14,1,0,0,145,210,0,176,76,17,17,0,174,1,0,279,0,0,37,395,0,0,0,118,0,87,0,691,0,0,0,0,0,0,4215
1124,0,831,289,0,825,18,0,99,65,59,318,27,151,7,2,418,354,254,78,3,1,0,400,0,0,25,0,58,7,274,32,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,4256
562,1,902,262,0,2015,17,3,0,21,13,21,93,18,62,5,22,29,18,100,43,0,121,0,0,4,0,1,21,0,0,38,230,0,0,0,126,0,41,0,2,0,49,0,0,0,0,5160
1485,0,10,857,13,603,193,0,697,22,103,26,38,0,383,0,1,4,11,0,202,71,11,0,0,0,0,49,323,0,10,183,426,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4271
798,0,233,358,0,461,182,0,241,54,213,1670,0,373,83,6,1,5,211,18,0,0,272,0,29,7,24,240,22,0,0,381,0,0,0,0,22,0,0,59,0,0,0,0,0,0,0,4037
723,201,617,143,0,1085,632,117,174,0,13,3,0,47,0,0,1,80,871,29,0,3,808,0,0,11,0,0,470,0,350,82,406,0,0,13,12,0,6,58,0,0,5,0,0,0,0,3040
293,10,52,496,0,2371,33,72,140,4,485,13,3,23,402,6,2,0,24,14,6,0,390,0,0,0,0,0,945,0,0,8,249,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3908
1104,0,801,163,1,511,28,2,158,0,419,88,387,1,310,0,146,63,2,65,0,399,193,0,0,0,0,0,280,0,168,1078,15,0,0,0,0,0,0,317,0,0,0,0,0,53,0,3248
755,0,19,404,0,2014,336,8,167,0,2,26,0,31,60,151,21,196,4,101,130,0,1315,0,0,0,23,12,56,0,0,32,3,0,0,0,240,0,0,40,0,0,1,0,4,0,0,3849
1405,12,125,514,24,601,37,19,307,1,21,16,45,22,299,0,7,0,843,109,0,0,628,0,0,0,0,10,33,0,0,798,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4099
1288,0,688,233,22,2066,195,22,4,272,295,66,1,136,200,113,162,48,80,200,62,5,155,0,0,43,14,0,421,0,88,42,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068
1256,0,6,206,0,1255,150,155,435,0,0,63,7,0,42,2,88,63,39,309,171,100,168,0,0,0,0,11,206,0,0,3,352,0,0,270,17,0,0,5,0,0,0,0,0,0,206,4415
1608,0,81,87,6,2700,31,0,221,0,3,1,0,51,175,336,0,0,9,305,383,0,13,0,321,209,1,0,152,0,0,0,344,0,0,0,6,0,0,0,0,0,86,0,0,0,0,2871
171,0,169,495,282,1699,877,3,17,3,30,740,88,132,4,8,0,33,86,91,87,0,61,8,0,0,0,57,231,0,201,25,247,0,0,0,23,0,0,0,0,0,5,10,0,0,0,4117
3237,1,112,1105,0,1119,3,268,318,0,0,5,7,103,47,5,0,27,11,15,42,1,108,0,291,17,19,1,695,0,0,39,0,0,0,0,23,0,0,0,32,0,0,0,0,0,0,2349
397,9,189,424,19,1825,320,1,63,59,773,392,45,0,1,19,71,1,159,16,0,3,9,1,0,2,0,0,11,0,0,59,11,0,0,0,0,0,197,0,2,0,0,0,0,0,0,4922
1220,0,125,747,0,580,45,4,3119,0,4,135,488,7,0,8,0,0,27,1,51,0,9,0,0,0,112,2,728,0,15,15,19,0,0,0,15,0,0,0,0,54,242,0,0,0,0,2228
1120,0,237,69,0,2417,214,119,47,10,189,57,362,26,88,15,37,9,27,105,0,3,1,5,51,51,4,0,1447,0,5,803,222,0,0,0,49,0,0,0,0,0,0,0,6,0,0,2205
1144,334,5,577,0,521,509,1,5,528,14,347,1,34,75,16,37,38,69,13,0,0,165,0,0,0,0,1,24,0,0,698,44,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4671
1839,0,29,948,0,1865,1,422,147,143,147,39,226,15,73,0,0,20,316,2,227,0,16,0,0,0,263,0,387,0,6,31,4,0,0,0,276,0,0,0,1,0,0,0,1,0,0,2556
961,0,148,897,0,1167,67,2,165,195,532,0,227,52,10,0,0,0,56,67,18,13,424,0,0,229,0,3,5,0,21,408,106,0,0,0,0,0,4,8,0,0,10,0,0,0,0,4205
927,1,10,198,0,800,541,0,284,194,99,182,5,112,14,336,21,0,219,140,1058,62,42,1,0,160,3,1,110,0,0,51,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4417
963,84,392,553,62,1688,3,0,32,0,17,27,4,3,192,0,79,1,13,118,0,0,23,0,0,0,0,0,339,0,20,310,101,0,0,0,90,0,1,26,0,1,0,0,0,0,0,4858
1344,0,326,778,75,1185,17,149,310,0,143,33,465,8,2,138,15,0,91,223,0,118,47,0,26,0,0,0,470,0,0,468,0,0,1,0,118,0,34,84,0,0,0,0,0,0,0,3332
158,2,828,35,0,283,454,0,360,0,6,198,15,4,283,0,65,0,1522,0,0,0,122,2,0,123,20,21,36,0,0,3,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,5195
404,0,387,76,0,1770,0,180,817,109,35,258,899,0,44,0,43,100,184,280,3,0,311,0,455,48,0,0,32,0,1,139,2,0,0,3,13,1,0,1,0,0,0,0,0,0,0,3405
1849,136,950,136,402,903,174,4,277,53,1,2,16,12,94,1,24,115,19,23,79,0,18,0,0,0,0,0,3,4,2,10,293,0,0,2,239,0,0,0,0,0,0,0,0,0,0,4159
1577,0,38,200,240,313,62,0,87,1,105,94,1,5,8,5,12,316,28,14,1,0,253,0,0,0,2,88,64,0,0,55,0,0,0,1,352,0,0,0,38,0,0,0,76,0,0,5964
419,1,85,549,0,1995,23,21,500,22,120,1,10,236,44,180,5,14,4,310,43,403,53,125,0,77,0,4,0,0,14,3,52,0,0,0,1,0,0,9,0,3,0,0,0,0,0,4674
831,221,878,60,0,2027,129,25,227,33,208,304,12,0,602,0,134,0,323,11,440,6,12,347,0,0,30,23,568,0,0,101,17,0,0,0,56,0,0,0,0,0,11,0,0,0,0,2364
830,0,133,245,0,1167,1,11,222,0,52,224,1199,3,43,0,376,126,145,72,0,0,188,0,0,0,11,0,312,0,36,437,0,0,0,0,4,0,0,124,6,0,13,0,0,2,0,4018
1427,5,229,991,0,922,121,153,522,0,14,12,112,43,80,15,251,3,13,53,6,1,113,4,0,0,165,1,42,2,0,285,731,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3665
771,7,150,647,0,1684,56,48,742,6,0,32,62,0,289,409,2,32,2,127,0,4,88,0,0,27,0,0,9,0,0,0,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,4792
431,0,46,345,0,3064,139,40,530,3,702,12,141,33,6,10,17,16,359,12,0,1,0,0,0,23,0,0,778,0,107,49,9,0,0,0,227,0,0,0,0,0,76,0,0,0,0,2824
