"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1847,10,7,910,0,827,190,0,2,0,14,12,0,296,35,118,9,0,6,123,24,0,214,0,0,17,0,0,336,0,2,120,23,0,0,0,266,0,0,0,0,0,1,0,0,0,0,4591
1810,24,12,126,0,1383,73,27,694,75,192,0,4,30,8,0,1,40,283,489,16,0,17,0,0,608,7,0,85,181,8,57,0,0,0,0,12,0,1,0,0,0,0,0,5,0,0,3732
1714,108,169,328,189,1158,83,11,13,0,12,0,39,23,5,0,190,0,230,43,0,241,290,0,6,87,0,1,467,0,0,268,2,0,0,0,477,0,0,2,0,0,0,0,0,0,4,3840
919,26,339,663,0,1111,249,0,384,62,42,212,247,189,228,0,28,0,99,54,0,0,142,0,0,0,0,117,163,0,0,176,0,0,0,94,75,0,0,1,0,0,0,0,0,0,0,4380
1058,0,477,120,0,2492,67,1,333,17,31,202,44,258,81,10,26,9,14,235,13,108,86,0,0,1,0,1,149,0,0,7,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
674,3,145,968,103,927,254,383,92,41,10,270,37,2,40,5,32,8,457,75,3,0,782,0,21,0,7,67,232,0,1,113,375,0,0,0,23,0,2,0,0,0,0,0,0,0,0,3848
299,14,135,122,0,1484,416,0,357,0,358,19,65,0,85,0,67,3,99,0,46,0,59,0,4,0,815,0,454,0,0,790,71,0,29,0,64,0,0,151,0,0,154,0,0,0,0,3840
549,0,86,263,1,1329,140,20,1091,0,511,162,523,302,783,9,35,86,154,49,255,8,185,0,1,14,108,0,22,0,86,24,515,0,0,0,3,0,0,371,0,0,0,0,0,0,0,2315
251,0,34,1361,0,2269,56,4,168,0,30,64,1,12,27,108,65,1,0,2,0,1,78,1,156,419,0,14,77,4,1,52,15,0,0,0,473,0,0,128,0,1,0,0,0,0,0,4127
1182,0,329,754,0,1593,192,1,25,0,1,0,316,44,124,2,301,122,176,5,0,12,489,0,3,11,2,138,183,0,0,491,158,0,0,121,0,0,0,2,0,0,0,0,0,0,0,3223
1660,1,45,280,1264,1486,29,0,371,1,33,16,172,3,178,73,49,101,0,0,1,2,35,0,1,0,0,8,384,0,35,9,0,0,0,0,44,0,0,4,2,0,0,0,0,0,0,3713
1593,10,26,194,13,615,244,36,27,1,0,19,0,10,3,0,307,600,369,499,91,396,5,0,0,0,0,40,1011,0,0,5,0,0,0,21,22,0,0,0,0,0,0,0,66,0,0,3777
477,4,331,413,0,808,231,0,562,0,0,68,70,114,148,0,1,0,43,83,0,0,28,2,0,57,0,1,19,0,0,48,6,0,176,10,9,0,0,0,0,0,0,0,0,0,0,6291
1574,0,307,29,0,762,579,0,759,0,32,283,1,343,5,0,304,30,10,37,0,76,173,78,0,0,0,40,442,2,17,27,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
288,8,146,1044,0,1145,597,0,97,39,249,1,48,13,33,35,6,46,1,111,1,0,0,0,0,1,0,0,297,88,7,26,0,0,55,0,1240,0,0,232,0,22,0,1,0,0,0,4123
561,913,34,554,0,659,314,9,199,160,12,1,2,427,656,0,9,0,21,223,0,0,98,48,63,6,0,0,389,0,0,528,547,393,0,0,33,0,0,0,57,0,0,0,0,0,0,3084
1280,1,277,51,0,583,242,5,134,0,22,0,409,12,667,42,185,0,0,156,22,52,46,0,0,0,0,0,106,0,311,304,715,0,0,1,469,0,0,0,0,0,0,0,0,0,0,3908
221,0,53,260,0,491,680,1,428,294,143,17,3,113,456,0,1,518,4,365,151,0,372,0,0,71,1,0,0,0,0,251,233,0,0,0,5,0,4,1,0,14,1,0,0,0,0,4848
898,0,130,41,11,429,10,20,761,14,2,0,2,37,670,92,42,21,9,15,70,215,12,0,30,0,3,9,618,13,0,1462,30,0,0,0,21,0,0,17,0,6,0,318,0,0,0,3972
522,0,267,727,0,579,2,4,900,0,146,69,0,14,56,4,1,0,278,387,1,166,0,65,0,1355,0,0,121,0,28,459,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3847
277,0,59,450,136,1620,5,39,278,61,23,0,1,0,177,46,12,81,96,362,0,6,147,0,0,0,0,0,2,0,63,534,1,0,0,4,26,0,0,322,0,0,0,0,1,0,0,5171
2124,0,198,228,7,809,134,0,548,1234,47,10,36,1,138,497,225,186,25,777,10,98,0,0,0,1,1,0,344,0,3,144,133,5,0,0,105,0,0,0,0,0,0,0,0,0,0,1932
487,0,24,4,21,1848,785,0,297,0,157,181,140,172,293,0,95,4,5,11,0,0,0,7,0,11,0,0,842,0,0,46,0,0,0,0,518,25,0,0,0,0,0,0,76,0,0,3951
1415,0,246,898,7,1155,20,8,160,16,124,33,58,4,66,0,497,0,363,13,138,522,55,109,51,13,0,0,228,0,3,138,0,0,0,2,0,0,0,5,0,0,886,0,0,0,0,2767
418,0,256,205,1,1537,915,2,96,0,1,177,6,5,3,270,102,45,217,122,17,0,40,40,0,8,25,5,14,0,23,344,0,0,0,0,11,0,0,202,0,0,0,0,0,0,0,4893
1158,0,82,1700,0,476,16,11,94,93,4,1,31,2,44,85,0,41,170,736,66,47,10,0,2,0,0,60,170,0,145,50,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4678
511,16,526,260,0,1062,407,126,38,0,67,56,0,209,2,541,510,104,9,126,0,2,553,269,0,0,2,11,17,0,0,192,46,0,0,0,349,0,0,0,1,0,0,0,0,0,0,3988
515,85,377,1979,0,1599,88,172,471,12,8,2,318,24,5,102,391,17,10,0,108,0,81,42,1,97,4,417,150,0,1,51,111,0,0,0,2,162,0,0,0,10,0,0,0,0,0,2588
751,286,457,293,0,2287,120,7,475,123,360,340,61,65,0,1,15,36,0,1,246,0,302,0,0,62,0,1,140,0,0,224,8,0,0,0,156,0,3,0,0,0,0,0,0,0,0,3180
336,0,39,577,0,895,10,11,530,192,86,50,266,11,11,6,3,617,31,4,1,1,31,4,0,2,0,0,1017,0,0,1388,0,0,0,0,14,0,0,92,0,0,0,0,0,0,0,3775
810,0,267,1465,0,1055,68,0,229,171,46,215,12,11,439,73,1,44,97,87,0,0,30,0,0,133,0,0,58,4,176,0,1,0,0,0,76,0,3,0,0,0,0,0,0,0,0,4429
1666,19,528,107,0,1073,548,12,139,0,45,2,139,0,422,0,0,1,22,312,483,52,16,0,0,0,4,0,297,0,48,0,103,7,3,53,180,0,0,0,1,0,0,0,0,0,0,3718
1792,0,238,253,15,1974,0,0,121,0,662,371,128,4,117,48,2,39,107,15,0,0,169,50,0,9,0,0,346,1,47,3,4,0,1,0,144,0,0,13,69,0,0,0,0,0,0,3258
712,2,209,146,2,2815,504,0,465,258,214,6,86,290,18,56,0,21,148,120,23,2,0,265,0,93,0,0,268,0,14,18,140,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3058
489,0,9,1312,40,634,166,12,336,3,12,635,109,18,90,462,334,3,21,1,0,304,84,0,1,0,0,0,105,0,0,178,0,0,0,2,3,0,0,0,0,1,0,0,0,0,9,4627
1668,0,223,1447,0,379,868,58,200,93,0,1,0,131,36,1,75,0,263,504,1,0,2,0,166,0,0,0,888,0,1,43,0,0,0,16,5,0,0,3,0,0,0,0,0,0,0,2928
1183,0,102,265,97,3647,9,186,30,89,5,11,23,6,1138,0,0,108,177,2,1,7,18,0,0,0,136,0,107,0,2,13,9,0,7,28,133,0,0,1,0,0,0,0,0,0,0,2460
438,5,653,531,3,1534,7,233,503,2,27,90,66,138,0,22,224,547,95,81,0,0,757,0,0,0,0,30,98,0,0,509,0,0,0,0,80,0,0,0,0,0,0,0,35,0,0,3292
1960,31,83,344,0,573,535,169,519,0,331,41,130,677,309,1,167,0,1,64,0,116,2,6,0,26,314,0,521,0,133,56,2,0,0,0,29,0,0,0,0,0,0,166,0,0,0,2694
413,0,97,1992,0,1524,525,113,51,146,257,36,0,26,1,0,97,0,2,60,0,0,156,0,15,10,40,0,5,0,154,22,1,0,0,0,47,0,0,5,0,0,0,0,0,0,0,4205
726,0,201,591,0,892,37,74,3,0,711,234,9,0,10,0,94,792,0,502,3,44,179,0,0,1,4,0,196,0,323,5,84,0,0,0,51,218,0,18,0,1,0,0,12,3,0,3982
835,9,44,308,0,934,106,291,792,5,222,257,526,55,490,60,56,0,76,669,15,0,47,0,0,6,1,0,150,0,73,290,0,0,0,0,13,0,0,0,0,0,0,1,0,0,28,3641
1221,0,287,398,1,1082,194,4,46,39,441,369,27,2,224,4,11,37,2,44,0,0,53,36,0,0,0,3,2,0,4,217,0,0,0,0,593,0,0,34,0,0,1,0,0,0,0,4624
525,0,862,195,0,981,62,34,302,0,189,1,12,0,15,5,0,3,123,76,46,276,175,49,0,0,0,367,59,0,0,12,96,0,0,0,0,0,0,613,0,0,0,0,0,0,0,4922
770,2,99,341,436,1521,541,2,774,1,183,0,865,0,172,0,308,0,122,381,1,0,264,230,0,15,16,0,89,0,0,308,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2552
743,8,264,1075,2,2481,40,4,156,275,0,0,1,0,4,0,185,31,59,71,48,2,108,0,0,3,0,158,578,0,0,75,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,3581
224,160,129,1390,0,2012,17,0,13,0,150,0,5,3,113,0,38,773,196,137,0,0,4,0,0,0,0,10,0,0,0,331,28,1,0,0,146,0,0,0,0,0,34,87,0,0,0,3999
564,14,63,684,4,533,793,3,77,0,581,78,102,434,2,769,11,0,1,100,5,0,364,0,32,10,48,0,133,0,265,412,0,0,0,56,194,0,0,25,0,5,0,0,0,0,0,3638
344,19,58,212,0,3084,248,447,106,14,190,44,101,1,138,115,167,10,76,72,31,53,166,20,0,0,0,0,188,0,0,158,0,0,0,0,78,0,0,0,50,0,0,0,0,0,0,3810
485,0,415,603,63,2063,7,82,85,0,428,3,14,0,1,0,565,486,296,39,0,6,0,381,11,28,1135,31,164,0,0,10,9,0,0,0,11,1,32,0,0,0,0,0,0,0,0,2546
959,363,2,42,0,828,70,404,646,484,76,265,2,3,11,12,32,4,110,167,1,0,788,2,0,4,5,1,103,0,403,65,489,11,0,0,40,0,0,120,207,0,112,0,0,0,0,3169
379,198,269,267,0,1046,79,0,200,0,906,12,36,549,54,89,179,91,7,152,0,42,16,0,0,0,0,16,448,27,1,8,0,0,0,320,116,0,0,2,20,0,0,0,0,0,0,4471
1752,0,393,10,0,786,101,7,1222,5,25,0,347,0,21,0,84,0,9,492,0,0,331,0,0,338,0,0,67,0,0,24,328,0,1,232,0,0,20,0,0,0,0,0,0,0,1,3404
1013,871,507,1042,33,632,20,472,1411,0,32,1,29,2,11,81,150,7,16,85,22,0,76,0,0,0,15,151,214,0,18,6,142,0,0,11,20,0,0,0,0,0,305,0,0,0,0,2605
272,100,977,860,2,1982,3,0,52,83,5,2,4,114,19,11,0,85,484,574,0,675,183,0,0,0,0,0,162,0,1,75,3,0,162,0,3,0,0,57,0,0,0,0,0,0,0,3050
318,4,125,22,0,1487,72,161,328,0,897,540,122,59,203,0,3,0,199,22,0,0,69,0,312,239,0,0,45,0,13,321,90,0,0,0,0,0,0,0,0,0,0,0,0,122,0,4227
1389,15,100,245,10,1011,32,97,623,0,554,55,0,0,256,0,59,302,3,5,8,678,647,9,0,21,0,13,27,0,1,10,88,0,0,24,20,0,0,371,0,0,13,0,0,0,0,3314
644,6,82,235,22,577,335,69,2,22,105,157,23,638,0,13,493,147,532,422,177,6,135,5,0,26,6,70,5,0,0,32,5,0,0,0,302,0,0,4,348,0,0,0,0,0,0,4355
1202,0,71,122,0,639,106,8,58,0,320,9,23,7,36,0,247,132,424,758,656,0,163,0,0,0,1,84,583,0,97,549,115,0,0,0,2,0,0,293,0,0,0,0,0,0,0,3295
1221,0,113,32,0,534,132,102,270,15,160,0,7,0,166,3,406,207,75,7,1,53,47,375,0,9,1,115,1364,0,0,63,223,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4291
1114,15,40,54,1,1670,102,334,600,0,87,10,2,3,178,6,21,13,106,561,0,9,18,0,0,0,0,236,397,0,300,42,5,0,0,22,441,0,0,8,0,0,0,0,0,0,0,3605
1050,0,24,2083,0,1834,55,0,323,43,2,144,129,27,109,3,0,4,5,0,29,2,0,0,4,274,0,22,225,0,5,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
1025,0,266,546,0,1792,376,5,197,0,13,405,67,0,243,0,1,61,91,19,165,0,36,0,111,4,3,0,0,0,0,25,7,0,0,23,9,0,0,0,0,965,0,0,0,0,108,3437
444,0,412,126,0,2625,102,25,171,0,109,11,0,147,1,0,1334,65,0,3,0,0,0,0,6,1,0,1,325,0,0,22,57,0,0,0,4,0,2,0,0,0,0,2,0,0,0,4005
487,0,188,273,26,1976,13,30,17,0,68,0,5,251,27,59,133,30,9,71,1,12,1117,33,0,0,0,0,1232,20,0,177,62,0,0,0,224,0,0,95,0,1,0,0,0,0,0,3363
1771,18,374,241,6,859,36,271,213,3,11,128,1025,0,151,74,93,6,278,236,0,4,30,40,0,0,0,0,144,0,0,62,6,0,0,208,14,0,34,0,0,0,0,0,0,19,0,3645
464,0,185,202,0,1872,433,6,280,21,65,0,283,0,12,149,38,34,774,80,0,7,68,0,2,9,6,0,21,0,0,101,43,246,0,1,6,0,0,17,47,0,1,0,0,0,0,4527
493,10,313,1098,1,1483,78,352,79,0,2,2,544,139,262,32,279,33,1048,421,24,281,1,1,82,0,255,0,2,0,2,140,50,0,0,2,147,0,0,0,0,0,0,0,0,0,0,2344
219,205,12,1129,0,1489,472,0,10,0,67,478,192,9,396,8,0,8,29,0,0,0,1,578,0,100,68,0,40,0,3,612,204,4,0,0,38,0,0,139,0,0,145,0,0,0,0,3345
298,0,0,654,0,1968,127,0,198,172,18,60,119,1,0,0,10,0,0,2,26,121,1374,0,21,1,14,53,193,0,4,70,208,0,0,8,0,0,0,0,0,0,8,0,0,0,0,4272
866,3,2,707,188,1742,24,199,478,1,35,0,10,12,21,0,144,1,299,0,7,15,262,0,48,40,0,1,143,7,0,200,22,0,0,28,102,0,0,0,0,23,0,0,0,0,0,4370
388,8,91,268,2,366,201,1,529,0,500,2,2,105,697,1027,1,12,110,84,0,0,192,0,0,1,0,0,526,89,1,262,329,0,7,0,34,0,0,0,0,0,0,0,0,0,0,4165
681,0,313,352,6,1756,164,2,111,1,165,48,3,0,380,37,14,591,8,1,3,292,0,0,0,173,16,111,757,0,0,17,4,0,0,0,516,0,0,87,4,0,0,0,0,8,0,3379
1736,1,475,455,0,788,5,500,808,110,4,0,57,0,163,0,81,119,36,1,0,1,321,108,0,55,20,8,139,0,3,28,2,0,0,0,7,0,1,0,0,0,10,0,0,0,0,3958
1278,1,637,404,47,1883,53,7,50,9,596,0,59,9,6,3,20,1027,264,197,0,1,59,0,10,0,10,1,202,0,8,273,30,0,0,1,15,0,0,23,0,0,0,0,0,0,0,2817
1129,36,117,245,2,2784,21,0,50,0,94,0,0,0,287,0,5,1174,5,153,0,0,240,189,1,96,0,49,601,0,34,21,85,0,0,233,8,0,0,0,0,0,0,0,0,0,0,2341
788,2,0,615,6,364,100,17,299,0,264,367,234,62,51,191,2,34,771,147,13,48,2,0,0,296,0,5,3,0,2,81,27,1,0,1,44,0,0,0,0,624,0,0,0,0,0,4539
748,13,619,176,0,876,37,1,242,0,272,69,28,117,46,204,193,89,375,33,43,4,3,0,63,0,3,45,199,18,0,14,0,0,0,0,82,0,0,9,6,0,21,0,0,0,0,5352
2510,0,661,29,7,1103,156,83,453,0,145,160,0,70,0,1,81,53,462,153,120,0,69,0,34,9,126,264,84,0,23,242,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
1175,15,360,254,184,913,71,251,846,0,141,0,289,298,2,8,4,12,268,87,0,1,474,3,0,0,0,12,257,0,0,136,14,0,0,16,176,0,0,0,0,1,0,0,1,1,0,3730
299,6,359,903,0,934,482,30,239,6,0,116,4,107,109,175,6,0,13,16,0,0,9,4,0,27,33,0,360,0,0,165,141,0,0,0,173,0,0,0,0,68,4,0,0,0,204,5008
1696,30,113,790,3,1363,31,19,325,0,144,68,0,18,85,157,2,36,13,245,0,0,329,1,29,1,149,0,342,0,8,229,172,0,0,0,190,0,0,0,0,0,2,0,0,0,0,3410
1195,0,39,485,0,243,183,0,279,3,6,2,497,0,9,1035,45,35,76,42,0,2,103,150,0,15,37,164,388,0,12,220,57,0,0,0,41,171,0,7,0,0,0,0,0,0,0,4459
650,0,119,43,34,1059,45,7,655,10,0,0,372,77,513,31,22,242,23,341,56,445,115,98,0,0,0,0,24,0,3,700,5,0,0,0,42,0,0,130,0,0,0,0,0,0,0,4139
1250,0,166,326,0,1391,420,6,265,147,92,51,50,18,382,25,81,78,1212,0,6,1,265,43,0,15,21,0,44,0,0,163,25,0,0,0,861,0,7,0,0,0,0,0,0,0,0,2589
1183,0,79,163,0,326,44,107,599,232,5,274,16,840,4,18,0,1,5,61,5,0,23,10,0,13,0,10,125,0,99,11,101,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5634
1162,16,22,593,6,549,5,95,1332,18,138,0,0,7,16,3,229,2,81,78,0,0,379,1,0,0,0,106,47,0,764,356,2,0,0,0,136,0,0,2,0,0,0,0,0,0,0,3855
757,0,931,585,82,1224,764,52,469,179,425,110,0,0,89,0,239,112,9,349,27,0,0,6,0,0,44,63,196,0,0,28,13,0,0,0,160,0,51,0,0,0,0,0,0,0,0,3036
1132,0,8,110,0,406,116,0,10,0,75,1241,72,927,179,0,0,32,41,253,0,2,164,0,0,58,213,55,93,0,0,243,106,0,0,0,1,0,0,0,10,0,0,0,0,0,0,4453
1860,0,211,382,8,1357,534,9,7,0,138,0,11,22,65,52,77,142,189,1189,1,0,1,2,398,140,0,0,322,0,0,24,3,0,0,1,49,0,0,8,0,0,0,0,0,46,0,2752
695,5,3,284,0,2411,24,1,1554,8,59,122,49,0,128,163,6,3,47,223,0,0,88,1,0,98,54,45,215,0,0,73,0,69,0,0,3,0,0,0,0,0,0,0,0,0,0,3569
401,21,820,104,0,1569,106,0,152,2,3,64,9,9,34,0,0,0,35,17,9,0,44,5,0,396,4,0,704,0,0,25,93,0,0,0,0,0,0,0,91,0,0,0,0,0,0,5283
558,0,49,167,51,1942,215,21,1164,0,75,262,59,5,72,105,17,293,44,109,17,105,65,0,0,0,0,0,96,0,0,548,4,0,0,0,23,0,2,6,0,0,0,0,0,0,0,3926
1673,6,82,185,4,406,27,80,1312,0,711,155,198,0,520,12,5,0,284,40,0,0,3,0,0,1,0,0,188,38,20,261,508,0,0,0,146,0,0,1,0,0,0,0,0,0,0,3134
1464,1,81,222,477,1648,12,35,51,576,8,0,29,18,32,0,3,2,157,72,0,10,35,169,0,0,0,0,560,9,0,290,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4016
1195,1,10,15,0,4051,110,138,107,2,156,172,39,1,435,44,37,0,40,2,0,0,17,0,0,28,1,112,286,0,0,221,9,0,0,2,53,0,0,0,1,0,0,0,0,0,0,2715
340,17,159,983,54,1791,84,0,86,393,1,29,403,14,94,0,6,16,40,597,0,3,81,53,12,176,0,0,9,0,0,73,347,0,0,0,72,0,0,0,0,0,0,63,0,29,0,3975
932,14,39,1104,0,1126,36,191,748,20,970,0,1,162,117,0,14,0,11,71,0,275,15,2,0,0,0,0,297,0,1,173,30,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3648
1606,9,191,423,0,2477,90,67,428,7,58,0,49,3,60,53,36,1,532,52,1,798,16,0,0,0,0,0,22,0,1,14,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2979
588,5,456,82,0,2216,228,337,555,0,112,23,0,2,15,0,217,48,344,33,71,0,74,81,354,5,43,19,56,0,0,284,204,0,0,292,20,0,6,0,0,0,0,0,0,0,0,3230
641,0,1106,426,0,1054,615,24,454,0,181,53,41,0,26,181,14,139,2,94,310,4,5,1,0,8,0,12,9,0,31,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
943,0,559,238,0,1231,431,5,104,0,1,58,384,0,785,8,286,18,41,8,1,0,106,1,0,0,8,27,83,0,879,244,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3509
498,227,532,35,0,599,145,21,769,63,286,50,2,58,1,11,5,0,36,0,211,3,162,235,0,1,913,2,240,0,359,271,0,0,0,0,10,0,0,240,0,91,0,0,0,0,0,3924
335,0,17,261,0,1705,188,0,443,343,5,507,3,309,296,5,53,116,273,184,70,22,13,209,0,11,0,1,55,0,0,23,0,0,0,0,301,3,20,0,0,0,0,0,63,0,0,4166
357,7,146,1213,0,1648,9,19,811,70,28,222,5,477,243,8,56,0,918,192,0,40,8,0,4,0,0,0,0,0,12,152,0,0,0,693,19,0,0,0,0,0,1,0,0,0,0,2642
1451,0,9,8,0,1680,140,37,23,5,94,313,137,17,0,0,145,61,865,14,0,0,7,95,0,0,210,187,230,0,0,129,502,0,0,16,716,0,0,0,0,0,0,0,0,0,0,2909
1042,92,7,806,0,1103,19,0,307,33,483,1039,1,239,234,61,304,0,114,447,0,1,49,8,0,0,0,0,192,0,0,52,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3364
1039,0,391,136,26,1068,281,1,370,949,108,0,0,190,83,6,0,124,120,82,0,1,36,26,1,6,3,79,9,0,118,87,260,0,0,0,4,0,2,0,0,0,0,0,0,0,0,4394
1550,1,321,319,0,1773,806,42,37,0,24,25,657,0,95,7,14,83,2,558,0,18,10,0,37,1,0,105,88,1,99,33,0,0,0,0,1,37,0,0,119,0,0,0,0,0,0,3137
1468,0,42,471,126,659,0,1,180,48,209,7,2,1,690,1,194,0,38,77,121,1,627,0,0,0,0,2,361,0,1,486,7,0,0,0,176,0,0,93,2,0,11,309,0,31,0,3558
2377,0,890,834,85,1196,9,61,59,117,200,0,50,1,168,0,104,100,4,0,77,0,6,0,6,2,225,59,105,0,0,112,10,0,0,0,19,0,0,133,0,0,0,0,0,0,0,2991
581,50,657,348,0,1588,1313,0,564,0,4,2,239,4,117,0,0,0,161,1,0,0,251,60,0,0,64,4,980,0,1,252,396,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2353
332,5,912,431,605,1156,453,66,132,0,30,0,0,9,216,30,213,50,249,58,0,119,10,5,0,27,7,24,37,0,0,401,123,0,0,0,68,302,0,1,0,0,0,0,127,0,0,3802
938,0,5,368,0,865,0,226,120,0,0,186,33,0,9,71,134,3,186,2,0,42,136,49,0,0,7,0,1335,0,375,293,271,0,0,0,0,0,237,0,0,0,0,0,0,0,0,4109
979,18,230,493,0,1129,107,253,106,1208,114,5,0,89,102,26,219,0,196,9,0,0,7,9,0,45,11,0,122,0,27,516,12,0,0,0,225,0,0,0,0,0,150,0,0,0,0,3593
1085,0,4,32,0,1384,43,4,190,2,19,6,0,18,80,48,0,168,360,171,0,0,4,0,0,0,118,42,57,0,291,593,472,2,0,0,3,0,0,0,0,0,0,0,0,0,0,4804
933,0,87,189,5,1693,312,270,137,0,21,35,1,5,131,1,58,1513,93,2,31,0,61,0,0,387,25,0,2,0,46,37,9,0,0,0,48,0,5,0,0,0,0,0,0,0,3,3860
1262,132,84,212,0,1501,0,98,522,0,26,8,65,92,170,0,0,0,17,16,0,0,16,0,0,0,0,61,137,0,0,4,231,0,0,11,156,0,0,0,26,0,0,0,20,0,0,5133
1730,0,202,583,2,1634,40,9,228,38,119,155,14,0,493,2,16,1,251,23,0,0,237,0,0,135,0,4,10,0,0,227,1012,0,0,0,57,0,0,0,1,0,0,1,0,0,0,2776
1629,3,112,119,27,809,6,2292,812,1,0,18,21,1,243,593,84,74,1,12,0,0,1,51,0,239,0,123,214,0,0,48,0,0,0,401,416,0,62,14,0,0,1,0,12,0,0,1561
387,1,52,265,0,1439,27,29,20,716,7,274,51,565,62,261,0,32,662,213,0,0,690,24,23,0,0,0,82,0,106,122,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3878
672,9,290,984,0,1075,5,860,140,0,52,75,0,89,259,0,102,42,105,137,1046,0,471,35,0,0,0,0,978,1,0,17,132,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2418
460,0,2586,310,174,754,52,0,340,0,265,2,20,240,21,2,27,16,112,1,40,240,0,2,0,32,12,0,59,0,0,454,13,0,0,73,158,0,0,18,0,0,0,0,0,0,0,3517
1068,0,619,1581,26,874,124,0,20,0,4,94,0,0,103,269,215,117,263,0,1,78,206,0,222,93,70,103,72,0,0,30,24,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3719
1874,9,367,927,0,1174,83,284,847,0,161,0,0,5,69,21,66,485,100,0,0,0,376,0,0,4,4,10,419,0,3,1004,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1699
1439,0,90,490,40,1647,319,15,109,0,0,11,0,8,5,0,611,5,145,261,0,130,357,0,0,61,553,0,13,0,0,8,344,0,0,14,11,0,0,14,0,0,434,0,0,0,0,2866
943,1,18,11,0,572,247,0,67,1,224,166,10,30,59,358,0,21,117,0,197,65,401,0,0,71,0,31,182,0,0,279,1,0,0,2,34,0,0,28,0,0,0,0,11,0,0,5853
560,0,249,111,0,1703,0,0,409,1,0,33,0,0,116,10,1,212,589,17,8,0,194,0,1,423,0,0,1,0,0,210,89,0,0,0,60,0,0,49,0,6,0,0,0,0,0,4948
1287,518,49,75,0,2356,116,0,125,67,66,1,0,0,197,0,14,6,167,68,30,1,0,0,0,0,0,13,448,3,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4368
1135,5,897,609,14,1139,43,167,53,0,48,616,0,0,507,0,24,0,35,237,0,534,81,35,0,100,0,0,4,0,0,38,14,0,0,1,30,0,0,0,0,0,0,0,0,0,0,3634
1289,2,360,992,2,1532,3,77,492,0,244,28,0,0,498,159,0,0,0,335,55,4,200,0,3,0,0,133,1459,0,38,62,57,0,0,0,84,0,0,1,9,0,0,0,0,25,0,1857
1837,0,35,255,0,3785,9,76,618,0,53,33,6,47,15,88,334,0,63,0,3,7,254,20,0,58,72,0,22,0,24,16,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,2258
580,4,753,351,82,2934,150,0,9,115,287,0,12,0,20,19,8,1,5,47,8,112,3,0,0,0,0,1,169,0,0,271,4,0,0,1,184,0,0,0,0,0,0,333,312,0,0,3225
1518,3,1,790,8,884,141,266,161,823,1,1149,477,0,1,0,81,0,151,410,1,0,1,0,0,0,0,0,119,0,83,70,442,0,0,0,4,0,0,0,0,23,0,0,0,91,0,2301
312,0,126,884,0,708,464,0,804,0,0,2,849,10,9,0,456,7,180,3,0,0,410,5,0,4,16,0,175,0,17,108,0,0,0,0,322,0,0,1,0,0,0,0,0,0,0,4128
1159,0,102,231,0,1654,5,30,81,0,0,11,0,0,293,0,13,0,515,1,0,0,29,218,9,0,17,95,746,44,0,5,3,0,0,1,587,0,0,246,49,0,0,0,0,0,0,3856
1278,129,358,1193,0,1448,1,62,73,0,359,0,451,4,54,60,0,5,22,6,0,0,15,38,0,64,36,19,348,0,1,502,0,0,0,33,23,0,0,0,0,7,0,0,0,0,0,3411
1505,0,385,992,696,1233,9,2,18,6,168,170,226,583,0,0,2,31,148,0,49,0,0,258,83,0,210,0,79,0,0,4,373,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2763
