"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1234,0,0,322,1,1216,267,0,207,0,63,5,1664,0,48,6,4,116,19,79,647,0,169,167,0,1,0,1,206,0,3,3,190,0,0,1,6,0,0,0,0,0,254,5,0,0,0,3096
447,0,934,119,3,833,133,0,819,73,271,62,9,2,328,17,0,0,58,20,0,253,8,107,1,18,1,0,1387,0,0,121,45,0,0,0,57,169,0,3,0,1,0,0,0,0,0,3701
672,78,1867,7,1,481,68,0,243,17,254,116,270,0,53,138,0,15,155,100,95,2,267,60,0,87,25,0,341,0,336,128,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4105
1042,0,81,357,0,442,448,0,321,7,36,0,0,957,2,0,24,66,9,30,341,0,0,0,0,381,2,325,464,0,119,118,149,0,0,49,202,0,0,0,26,0,0,0,0,0,0,4002
988,0,230,114,0,1626,685,3,474,0,2,62,59,0,7,22,130,0,67,557,19,0,1119,0,0,63,0,269,32,0,9,214,119,0,0,0,188,0,195,15,0,0,0,0,0,0,0,2732
745,0,150,82,0,2218,188,3,85,0,2,0,282,0,80,131,211,0,669,134,0,0,163,0,0,0,4,0,33,0,27,347,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4444
1743,0,301,37,2,1278,202,1,33,93,381,0,1,5,326,0,0,0,305,29,0,0,0,0,0,19,0,3,642,0,0,89,0,0,0,0,5,0,0,15,0,0,12,0,0,0,0,4478
2370,211,424,282,0,1492,868,109,29,34,0,280,15,0,44,0,2,0,32,22,9,0,379,0,0,0,16,0,39,0,20,96,0,0,18,0,17,0,38,0,0,0,8,0,0,0,0,3146
266,0,652,425,4,767,318,10,338,1,2,88,19,0,214,341,247,7,115,32,0,1,431,1,0,425,0,16,413,0,0,260,0,0,0,0,205,0,0,125,0,0,8,0,1,0,0,4268
1956,75,235,258,0,1341,47,99,12,56,56,35,0,0,136,15,34,33,9,264,0,0,82,0,0,125,2,394,17,0,1,19,303,0,0,0,0,0,12,0,13,0,0,7,0,0,0,4364
946,0,812,827,0,935,310,16,227,0,272,54,571,0,51,0,130,36,77,3,0,26,147,273,0,0,5,6,239,0,0,47,33,0,0,0,22,0,3,47,0,0,0,0,0,0,0,3885
159,5,13,1110,628,2490,0,12,190,0,22,1,0,363,77,2,34,0,80,2,3,189,435,0,0,0,0,0,172,0,1,571,14,0,0,0,11,0,0,174,0,0,0,0,0,0,0,3242
1286,0,321,1412,0,363,1,0,594,1,193,0,330,2,37,226,216,0,477,7,9,0,106,3,0,28,25,0,1201,0,1,66,3,0,0,0,13,0,0,0,0,0,0,0,0,9,0,3070
273,0,115,477,0,748,126,222,317,0,1,175,1,101,542,0,15,4,105,96,562,64,16,2,11,3,0,0,22,0,20,972,16,0,0,0,301,0,0,34,0,0,0,0,0,0,0,4659
483,0,326,949,0,1738,552,9,47,197,1104,121,7,22,53,29,28,14,32,23,0,0,434,2,0,0,658,189,255,0,0,15,0,0,0,7,7,0,0,0,0,0,0,0,0,1,0,2698
846,14,398,351,0,2102,58,140,1116,0,2,0,280,0,62,10,11,0,189,14,0,6,455,5,0,2,608,9,12,0,0,352,9,0,0,1,204,79,0,1,0,0,0,0,0,0,0,2664
455,1,171,391,0,1220,2,3,236,0,136,202,681,462,2,7,5,1179,57,69,0,0,116,197,0,1,3,0,130,0,2,822,173,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3255
796,0,680,376,100,1312,258,59,161,0,175,0,353,6,210,179,199,246,0,2,0,578,641,140,0,0,0,62,244,0,31,183,0,0,0,30,0,0,111,40,0,0,0,0,0,0,0,2828
1331,0,560,294,285,557,42,0,105,0,73,23,42,0,22,0,386,10,376,23,7,0,60,0,3,0,415,14,611,0,0,268,2,0,0,0,31,0,0,0,2,0,2,0,0,0,0,4456
1187,0,45,380,1,1405,1,20,74,0,61,56,497,45,170,69,3,6,69,267,0,0,705,0,492,0,48,20,11,0,16,854,4,0,0,0,9,0,0,1,20,0,0,0,0,0,0,3464
984,0,218,451,56,1533,198,5,31,0,20,71,60,20,134,0,2,79,1083,36,284,1,106,124,0,0,2,20,6,0,330,48,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4078
569,41,118,517,0,1648,198,11,1385,0,87,0,10,1,399,0,0,645,498,51,0,0,148,0,73,0,0,105,52,0,2,0,111,0,0,41,485,0,0,0,0,0,0,0,0,0,0,2805
1709,0,79,409,0,1429,2,13,656,8,0,4,2,211,8,149,24,58,71,43,22,0,223,0,0,3,0,0,1202,0,46,66,233,0,0,0,0,0,27,0,119,0,6,0,0,0,0,3178
454,0,89,2355,331,1891,587,10,282,0,15,428,4,35,324,49,0,38,301,71,0,3,80,1,0,0,0,0,5,0,0,120,0,0,0,0,129,0,7,18,0,0,2,0,0,0,0,2371
1442,0,148,346,0,602,294,46,933,43,3,0,0,149,22,984,27,166,31,0,0,3,9,0,0,1,0,29,1168,532,102,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2915
599,0,99,895,52,747,68,104,119,39,170,239,0,0,114,34,738,45,400,5,153,0,11,11,0,17,0,0,160,0,0,129,1,0,0,0,23,0,0,0,0,7,0,0,0,0,0,5021
1304,0,18,186,0,673,892,107,133,0,28,523,274,35,34,138,1,0,14,40,269,0,1318,1,0,0,0,72,411,0,378,0,49,0,0,40,93,0,0,70,5,0,0,0,0,0,0,2894
1125,306,1,264,0,1769,0,439,229,14,131,0,0,0,43,50,16,540,414,381,13,128,48,180,0,0,237,1,29,0,0,342,321,0,0,0,3,0,0,0,19,0,0,1,0,0,0,2956
671,1,66,600,0,430,1,0,1649,1,3,7,15,0,16,17,641,216,54,0,0,120,407,1,0,1,702,133,52,0,79,702,119,0,0,39,8,0,0,0,0,0,0,0,0,0,0,3249
907,3,707,518,0,509,83,0,166,345,404,0,124,0,20,27,113,1,22,3,0,1,170,0,0,0,0,0,332,0,0,96,4,0,0,2,716,0,0,0,79,565,0,0,988,0,0,3095
967,5,670,1769,0,552,148,0,150,3,222,3,4,31,509,109,272,202,7,96,0,11,205,0,49,11,22,1,778,0,1,6,13,0,0,0,366,0,0,0,0,0,23,0,1,0,0,2794
688,420,5,113,0,953,145,0,1135,0,285,4,38,228,146,40,0,0,8,22,0,0,828,22,0,131,186,47,102,0,22,94,52,0,0,0,197,0,0,0,0,0,325,0,0,0,0,3764
1343,10,466,858,35,394,823,0,58,0,348,0,39,0,0,1,258,10,40,36,2,1,305,26,0,1,186,0,386,0,6,368,10,0,0,623,0,0,0,0,0,0,0,0,0,0,0,3367
778,0,74,807,0,1893,187,328,265,0,1084,563,25,12,0,7,18,5,108,539,0,93,269,3,0,0,0,0,196,0,2,580,34,0,0,0,2,0,0,0,0,7,0,0,0,0,0,2121
1281,27,216,1012,0,1047,322,2,135,0,122,37,186,70,0,2,112,0,295,333,43,0,233,51,0,23,0,0,1,0,8,95,62,0,1,0,339,0,0,0,22,0,0,0,0,0,0,3923
683,0,249,121,0,2210,2,0,525,402,251,0,0,278,6,12,164,5,2,29,0,0,39,114,0,0,63,0,163,0,0,23,0,4,0,13,194,0,28,1,1,0,221,0,0,0,0,4197
1444,0,231,167,1737,677,15,0,75,44,71,265,92,1,440,42,137,118,10,95,70,1,1,0,0,1,0,0,216,0,26,38,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,3967
364,0,5,834,22,1413,39,4,112,777,138,2,0,44,32,11,171,0,1126,163,0,0,304,36,0,0,239,0,212,0,1,33,18,0,0,0,233,0,3,0,0,0,2,0,0,0,0,3662
2595,0,183,526,43,844,206,29,41,1,2,4,0,0,330,352,208,12,440,32,0,12,4,352,0,44,4,0,218,0,0,7,10,0,0,0,1044,0,0,0,0,0,537,0,31,0,0,1889
979,0,306,234,0,2822,323,0,14,128,6,26,109,0,56,11,100,4,162,299,13,35,27,0,0,184,0,4,0,0,2,159,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,3977
1024,0,4,248,3,2079,0,35,81,1,42,3,0,1,13,180,2,476,38,50,1,98,185,77,0,370,156,0,488,0,169,225,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3947
976,117,379,262,2,260,875,39,231,1,304,0,0,0,85,0,28,102,129,67,3,0,3,4,18,8,0,6,390,0,132,208,7,0,0,0,411,0,0,38,0,7,0,0,0,0,0,4908
678,9,281,326,0,2445,521,133,932,0,0,1,1,5,8,119,169,7,1,78,22,0,6,0,1,13,0,97,12,0,0,79,20,0,0,0,476,0,0,0,0,0,0,0,0,0,0,3560
1195,2,121,299,233,1182,2,211,132,0,10,115,176,327,2,253,41,5,0,16,0,398,155,11,0,37,226,0,133,0,4,497,1184,0,12,0,55,0,0,0,0,0,32,0,0,0,0,2934
1616,0,198,256,0,1256,111,14,484,0,899,0,10,203,314,17,74,150,12,316,0,0,58,8,0,0,0,0,226,2,48,247,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,3454
1057,26,34,98,1,1734,553,154,480,0,418,0,0,0,0,0,0,52,277,61,0,0,729,12,0,72,0,0,655,126,0,55,78,0,0,0,23,0,0,0,0,14,0,0,0,0,0,3291
931,273,1103,100,0,1483,263,14,804,0,6,1,148,1362,10,2,6,49,204,6,0,26,5,13,0,151,194,1,236,0,62,3,89,0,0,0,18,0,0,251,0,0,0,0,0,0,0,2186
1142,2,11,571,0,368,160,0,1312,3,25,0,0,0,271,14,45,36,554,323,0,0,108,1,600,0,0,39,24,0,0,302,15,0,7,1,59,0,3,24,0,0,0,0,0,0,0,3980
961,0,223,341,0,2259,1,1,647,6,842,96,356,1,0,0,190,26,186,60,2,0,3,0,0,16,52,0,277,0,0,56,97,0,764,0,7,0,0,2,0,0,0,0,0,0,0,2528
2253,0,48,815,5,1039,143,5,552,108,4,25,315,0,65,0,11,1,351,61,0,104,14,28,0,12,0,0,14,41,11,234,1,0,0,0,431,0,13,2,0,10,0,0,0,0,0,3284
820,0,19,532,0,838,19,19,954,0,562,1,0,1,22,285,8,126,407,92,0,48,380,67,0,3,0,0,56,0,33,39,63,0,0,0,32,0,0,40,0,0,0,0,0,0,652,3882
1513,0,59,335,2,506,346,61,56,67,196,0,14,167,74,0,0,20,848,127,0,1,633,0,1,0,103,139,36,0,0,4,8,0,0,0,1,0,0,99,0,0,12,0,0,0,0,4572
1242,0,1238,95,0,1265,45,199,432,0,234,10,9,1,265,42,54,127,159,155,5,0,229,6,0,643,387,0,93,0,397,162,0,0,0,0,394,0,0,0,0,0,0,1,0,0,0,2111
1085,1,1173,496,0,1466,26,0,106,0,2,15,23,97,160,18,1,128,1248,234,0,0,71,11,0,83,23,4,28,44,29,180,62,13,0,0,0,90,0,34,0,570,0,0,0,0,0,2479
136,1,10,474,0,641,139,13,1745,0,125,0,4,343,45,3,0,114,2,41,9,4,177,0,0,0,237,747,9,0,3,21,24,0,0,122,89,0,0,0,0,0,0,0,0,0,0,4722
1983,71,16,143,38,858,15,0,13,0,28,11,62,0,37,109,0,0,0,9,2,5,510,3,0,0,0,1,73,0,105,30,170,0,0,71,66,0,0,68,22,0,0,0,0,0,0,5481
538,1,666,1137,0,1428,17,6,117,0,832,37,343,89,0,66,44,0,258,632,3,3,38,23,0,2,83,183,202,0,39,52,9,0,0,0,0,0,0,184,0,0,0,0,0,0,0,2968
664,0,5,403,1,1569,9,37,0,0,104,4,0,0,331,160,392,42,914,160,34,121,1,9,0,0,23,0,103,0,0,588,7,0,0,9,36,0,0,3,0,0,1,0,0,0,0,4270
675,0,4,830,0,1574,303,151,599,8,38,2115,7,0,124,27,31,43,2,1,0,47,47,0,0,10,538,0,85,0,0,117,0,0,0,0,66,0,0,3,0,0,0,0,0,0,0,2555
1157,24,798,630,83,898,77,0,102,5,0,158,60,6,0,0,0,68,40,72,215,363,429,76,0,1,6,0,221,0,10,48,99,0,0,0,34,0,0,0,0,0,0,0,0,94,0,4226
1257,0,264,560,28,619,5,70,702,228,299,0,348,65,5,253,417,118,244,0,5,0,543,6,0,0,1,1,372,0,0,217,23,0,0,0,0,0,0,109,0,0,0,0,0,0,0,3241
623,0,8,508,458,1618,483,217,54,13,454,62,28,6,0,0,0,0,16,84,0,2,615,298,0,70,7,868,225,4,1,453,87,0,0,0,205,0,0,0,0,7,0,0,0,0,0,2526
1045,0,1165,270,33,1431,9,45,2,1,576,59,56,140,182,34,379,43,452,49,0,4,491,1,0,1,0,0,2,0,0,873,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,2647
714,19,4,1470,0,1999,104,82,22,3,559,47,10,437,227,0,202,612,294,2,0,0,143,0,0,0,0,87,470,0,0,89,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2399
797,0,1939,248,0,1147,3,3,506,134,508,0,4,116,772,0,0,256,106,12,4,16,100,0,0,226,0,0,0,0,0,511,413,1,0,46,45,0,0,0,0,0,0,0,0,0,0,2087
744,0,507,60,0,1593,78,293,457,0,4,229,2,5,3,2,11,295,2,0,14,1,184,8,58,18,0,11,445,0,0,151,1346,0,0,362,53,40,0,122,0,0,0,0,70,0,0,2832
2142,1,1041,63,0,953,107,0,59,0,61,1,51,43,9,43,66,1,32,265,0,466,146,57,0,0,0,49,510,0,0,17,20,0,0,0,61,0,0,1,0,0,2,0,0,0,0,3733
601,0,575,531,0,1655,254,0,41,3,75,6,0,13,209,58,4,0,137,68,0,600,169,49,0,0,0,12,107,0,0,262,523,0,0,0,56,0,1,104,0,14,0,0,0,0,0,3873
842,0,1195,270,0,1281,816,8,789,393,11,0,0,14,62,1,12,17,225,0,0,0,5,25,0,1,59,4,150,0,1,0,0,0,0,0,0,0,0,142,2,0,0,0,0,0,0,3675
494,236,98,228,71,1440,26,0,11,0,57,0,606,1,524,3,14,36,6,115,0,39,44,0,32,2,72,148,262,0,14,116,47,0,0,0,9,0,0,0,0,8,0,0,0,0,0,5241
992,0,379,339,0,1933,5,0,39,1,521,22,119,60,81,11,159,207,1133,0,0,0,4,3,0,0,99,29,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3851
287,9,94,80,9,2644,322,2,178,0,263,17,4,4,0,0,257,644,228,3,0,50,1004,0,0,764,121,0,477,0,0,213,11,0,0,0,342,0,0,0,0,0,0,0,0,0,0,1973
1397,5,1176,132,0,1929,115,88,51,0,109,29,2,98,365,4,65,2,142,12,168,0,62,0,11,0,1,782,4,0,0,26,0,0,0,0,912,0,0,0,1,0,0,0,0,0,107,2205
591,0,164,225,0,1745,133,18,4,254,23,57,186,1,175,69,106,7,182,24,0,0,74,0,0,0,0,1,36,0,240,5,116,0,0,66,26,0,0,7,0,0,0,0,0,0,117,5348
941,0,227,123,0,1503,29,22,169,0,287,40,21,8,152,0,202,77,38,5,6,206,480,2,34,4,70,0,64,0,105,41,140,0,0,21,27,0,1,0,449,0,4,0,0,0,0,4502
314,16,65,151,3,1340,48,286,228,1,2,30,709,6,84,10,8,94,482,685,37,600,2,0,0,0,0,0,44,0,0,23,68,21,0,0,2,0,2,5,0,0,15,7,0,0,5,4607
1607,10,149,390,0,1138,91,14,905,3,100,144,12,66,198,0,40,39,6,0,0,0,391,0,35,0,0,0,20,0,1,128,96,0,0,0,17,0,0,184,0,0,0,0,0,0,0,4216
310,0,660,674,3,1384,21,217,5,0,40,3,1,700,280,30,302,2,51,1,4,16,0,0,0,0,523,0,2,0,52,742,148,0,6,2,257,0,0,42,22,57,0,0,0,0,0,3443
543,436,17,969,5,1380,10,7,4,0,153,141,56,190,17,141,2,7,86,23,0,335,24,8,147,3,0,56,260,0,0,48,86,0,0,0,51,0,0,0,0,0,19,0,0,0,0,4776
1832,35,64,1099,0,2014,309,0,5,219,22,16,32,40,41,11,222,8,0,134,24,7,85,1,0,0,0,10,141,0,0,315,143,0,0,0,52,0,0,0,221,0,0,11,0,0,0,2887
1288,0,2,426,0,1777,418,0,84,1,549,100,195,4,39,0,0,27,201,0,106,0,8,0,0,728,7,5,806,0,7,109,22,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3075
1065,0,10,522,41,693,873,0,46,205,199,106,2,0,55,1,4,0,0,132,0,82,140,0,0,0,0,0,61,0,0,31,2,0,1,0,93,0,0,0,0,116,14,0,21,0,0,5485
1154,0,82,1016,0,1981,85,0,1,14,0,2,0,167,26,0,87,280,35,26,0,0,497,1,0,0,21,0,1,4,102,409,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4003
1066,0,119,134,0,1108,57,3,172,0,46,37,81,170,0,25,424,1,21,1,225,959,131,52,214,3,0,241,217,0,0,17,109,5,0,0,993,0,0,64,0,0,24,0,0,0,0,3281
934,251,33,307,533,2510,11,0,46,0,56,0,383,334,22,133,9,205,49,15,36,0,44,37,0,4,32,23,472,0,0,0,549,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2916
1162,1,1,497,0,2606,90,314,556,69,234,17,680,0,1,2,8,2,120,207,1,5,7,0,1,10,1,2,0,0,5,194,64,0,0,0,105,0,0,67,48,0,5,0,0,0,0,2918
1067,636,12,68,0,1141,587,8,209,0,22,0,9,7,192,0,7,70,1184,737,0,3,387,0,0,0,0,0,38,0,0,83,1,0,0,0,27,0,47,4,8,0,10,1,0,0,0,3435
869,0,98,452,26,1971,342,0,1221,205,572,0,285,8,51,0,112,2,0,275,0,0,23,5,350,0,0,8,187,3,0,8,5,0,0,0,1,0,0,0,18,0,0,0,0,0,0,2903
449,8,132,101,0,3503,451,0,190,0,11,0,18,13,155,0,3,408,25,56,61,4,12,0,7,0,174,0,87,0,28,100,3,0,0,3,28,0,0,72,0,0,0,0,0,7,15,3876
814,0,485,934,0,1565,23,0,43,347,597,0,5,0,163,19,6,665,86,47,12,6,125,0,0,0,2,258,2,0,0,308,0,0,0,0,2,0,6,74,0,0,0,0,0,0,0,3406
1331,1,148,58,0,1085,27,8,406,173,0,107,3,4,149,0,42,285,106,23,1,78,492,0,42,89,0,16,357,0,8,9,11,0,0,0,17,0,0,24,1,0,0,28,0,0,0,4871
1534,188,45,908,0,1777,6,0,66,0,52,4,8,47,80,0,255,0,144,44,21,1,558,173,0,0,0,19,129,0,4,10,0,0,0,1,509,0,0,0,0,0,0,0,0,0,0,3417
2513,0,61,258,13,1517,250,0,26,35,36,0,74,67,237,38,0,18,32,221,3,0,50,269,10,528,101,45,474,0,0,0,5,0,0,0,1129,0,0,0,0,3,0,0,0,0,0,1987
1001,0,74,219,0,2157,4,0,104,113,14,0,199,1265,36,507,117,430,8,450,128,127,40,516,0,0,0,2,36,0,0,5,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2440
760,8,92,85,648,1291,7,338,10,4,65,0,109,0,310,31,76,6,91,749,412,59,10,0,0,0,0,4,111,50,769,98,1,0,0,0,39,0,0,0,0,33,15,0,0,0,0,3719
1090,73,581,344,0,1150,189,29,305,8,37,79,442,2,47,284,459,7,0,1,77,0,333,34,11,3,0,21,130,0,0,246,3,0,0,6,76,0,0,42,0,0,0,0,0,0,0,3891
415,23,179,778,9,1767,14,1,3,524,67,1,0,0,276,4,50,147,1,1138,0,329,449,0,0,49,0,653,75,0,0,349,24,0,0,0,47,0,0,2,0,0,0,0,0,0,0,2626
285,127,71,128,0,1031,203,757,275,32,16,27,18,0,134,0,334,13,147,6,0,0,268,0,1,313,551,0,3,0,0,942,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,4308
662,0,207,474,0,662,23,884,1077,42,435,1,169,544,35,14,118,9,77,19,223,3,0,10,0,481,0,16,2,0,2,11,12,0,0,17,1249,0,0,0,0,0,0,0,0,0,2,2520
795,15,154,306,29,1803,208,44,0,0,11,0,2,66,35,11,0,68,1,2,8,1,220,5,0,77,34,349,189,0,280,403,3,0,0,0,1,0,42,1,0,0,4,0,0,0,0,4833
1065,8,328,280,166,823,84,0,1231,6,17,0,0,2,192,4,0,93,128,119,4,0,115,108,23,0,0,0,81,0,36,319,582,0,0,0,129,0,5,29,8,0,0,0,0,0,159,3856
934,0,25,1082,0,1502,196,0,73,0,19,1,118,339,501,39,0,0,63,135,27,0,263,0,0,0,16,0,454,0,1,64,0,0,0,55,123,0,0,0,34,35,0,0,0,0,0,3901
1563,0,127,821,8,1102,51,0,100,0,196,70,2,0,4,298,39,416,355,12,4,212,552,21,0,0,7,42,143,0,0,858,6,0,0,0,125,0,0,0,0,0,0,20,0,8,0,2838
675,0,64,385,0,1007,22,0,155,56,222,435,65,0,200,0,135,34,548,286,4,1,880,52,712,4,0,202,59,0,0,56,3,0,0,0,6,1,0,0,0,48,24,0,0,0,0,3659
762,19,71,10,0,693,23,182,386,1,0,19,8,40,14,13,254,0,10,29,233,101,107,114,0,0,232,730,17,0,200,38,0,0,0,9,18,0,0,385,0,0,0,0,0,0,0,5282
842,3,652,190,0,888,8,0,88,11,0,1,258,12,137,497,28,5,467,333,13,184,13,0,0,41,0,3,5,0,1,328,41,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,3934
871,0,157,633,0,1077,40,282,135,214,193,38,382,37,57,0,201,302,9,181,0,12,4,3,0,104,0,172,285,0,41,85,0,0,0,0,93,0,0,125,8,0,0,0,0,0,0,4259
1030,5,883,255,80,1034,10,617,1256,3,4,4,11,1,333,1,166,0,899,0,0,32,230,17,0,0,0,0,55,89,38,330,6,0,0,6,369,0,0,4,1,2,0,0,0,0,0,2229
484,0,64,95,16,1830,144,0,202,2,936,518,10,0,53,23,174,5,114,200,0,0,68,1,0,0,0,0,32,0,0,29,1,4,0,0,1,0,0,0,0,189,0,0,0,12,0,4793
332,2,0,220,0,1876,166,7,1188,0,24,571,2,0,13,0,97,0,608,0,19,1,25,0,0,1,16,0,237,0,382,256,0,3,0,4,359,0,0,0,0,0,50,0,0,0,0,3541
804,2,1556,1006,17,429,447,0,195,43,69,0,104,27,374,40,58,0,11,412,106,0,19,7,25,614,264,2,86,0,0,29,14,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3174
1012,0,13,185,24,2045,267,155,519,0,89,1,0,148,72,3,169,6,96,141,2,0,166,4,233,103,0,0,555,0,4,12,24,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3868
768,375,186,371,0,1093,0,0,451,92,2,141,0,0,1,573,102,1,698,112,0,0,58,7,0,0,1,0,97,0,19,0,34,0,0,0,202,0,0,2,0,0,0,0,0,0,0,4614
1015,2,4,471,1,2189,25,78,73,0,8,2,103,13,173,2,4,182,150,20,299,0,65,452,6,57,1,1,467,0,516,289,2,0,3,7,679,0,0,0,0,0,0,4,0,0,1,2636
1207,0,285,536,16,1213,88,0,737,0,30,0,38,1,348,0,25,5,27,71,12,54,11,6,84,70,0,1,659,0,0,446,14,0,0,21,122,0,0,0,0,0,0,0,0,0,0,3873
2634,328,1029,617,0,1293,16,0,10,0,137,0,317,0,403,22,4,182,89,32,0,0,4,140,48,0,199,6,43,1,22,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2413
972,0,353,147,5,1074,218,90,122,0,49,94,56,1012,44,3,138,5,17,135,80,1430,823,15,0,0,7,2,3,0,78,8,157,0,0,424,76,0,0,0,0,0,0,0,0,0,0,2363
1276,14,9,412,0,897,5,83,73,1,0,3,253,0,981,108,61,7,100,169,32,0,39,150,0,5,0,90,177,0,28,3,58,0,0,0,2,0,0,34,0,0,0,0,0,0,0,4930
345,0,210,421,1,1891,192,2,603,6,877,1,0,124,218,0,8,169,796,7,3,1,28,123,5,50,0,60,421,74,1,447,2,53,0,0,2,0,0,1,120,0,0,0,0,0,0,2738
2373,8,26,491,177,967,47,93,228,0,56,48,68,108,191,23,2,149,20,99,5,41,49,17,90,5,0,0,95,25,0,1024,59,0,0,0,365,0,0,0,0,0,2,0,0,0,0,3049
849,5,162,24,0,1656,105,1,397,0,32,51,229,6,184,89,174,0,108,4,4,4,585,75,0,0,11,18,8,0,901,36,1071,0,0,0,141,0,0,70,0,0,0,0,0,0,0,3000
1032,82,6,847,0,478,77,0,84,0,228,23,2,0,24,0,1,244,41,880,16,0,16,2,3,0,145,1,324,0,90,15,12,0,0,0,36,0,0,0,0,0,0,73,0,0,0,5218
703,0,14,974,0,3005,4,1,331,0,0,0,120,1,15,0,749,87,295,36,42,0,0,464,0,159,7,0,57,0,0,7,5,0,0,0,88,0,0,0,0,0,5,0,0,0,0,2831
1825,11,467,450,0,1357,411,4,471,0,1,11,14,0,12,170,2,1,0,125,0,5,519,2,7,9,10,0,117,5,0,100,125,0,0,2,56,0,0,340,0,0,0,0,0,0,0,3371
1380,0,9,237,0,985,138,0,162,56,6,0,32,3,55,0,152,187,65,111,4,5,0,0,0,106,822,0,25,0,59,9,149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5242
763,19,608,649,4,940,48,89,202,0,212,0,16,561,77,395,0,9,52,52,0,7,973,0,0,0,0,0,293,0,97,74,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3824
659,0,2,429,0,570,2,0,244,13,19,134,87,144,149,0,21,2,31,195,0,3,2006,0,0,1297,0,0,197,0,0,21,1,0,0,0,81,0,0,0,0,0,0,0,2,0,0,3691
461,228,49,613,56,1417,17,22,255,0,155,3,0,12,1,0,20,0,77,141,354,348,35,4,0,276,237,39,376,0,6,1377,133,0,0,26,6,0,0,233,0,0,0,0,0,0,0,3023
657,1,174,726,0,200,10,373,149,0,2,0,0,8,207,0,1,93,0,0,0,84,38,0,88,3,0,15,35,0,3,93,11,270,0,0,35,0,154,0,0,0,0,0,0,0,0,6570
720,0,125,883,0,681,56,12,117,161,73,189,74,230,62,38,37,1,17,2,20,0,345,1,0,0,402,96,28,0,0,509,0,0,0,0,237,0,549,0,0,0,0,0,0,0,0,4335
989,0,864,373,0,1156,164,11,488,11,1,0,34,2,76,0,25,13,34,14,0,140,737,0,11,50,99,0,188,0,0,203,22,0,0,3,2,2,0,10,3,0,102,0,0,72,0,4101
915,0,395,474,49,1738,6,0,63,48,38,247,108,0,493,20,96,0,172,89,80,362,190,1,4,3,0,0,265,0,4,242,477,0,0,0,9,0,0,0,1,1,0,0,0,0,0,3410
459,44,943,733,0,936,385,4,46,1,371,249,0,86,103,0,37,0,6,2,0,189,131,0,0,0,0,0,1,0,27,567,0,0,0,0,485,0,0,0,5,0,0,52,0,0,0,4138
375,0,786,176,5,1978,193,0,0,851,9,6,40,0,59,0,2,407,26,223,0,15,250,127,0,71,0,40,117,0,0,137,617,0,0,0,416,0,120,0,0,0,0,0,0,0,0,2954
2429,1,99,204,105,1247,199,410,350,0,3,52,25,35,2,0,167,33,6,131,0,0,110,6,0,0,532,47,408,0,61,136,1,0,0,0,486,0,0,0,6,0,0,0,0,0,0,2709
1343,1,414,217,56,1298,154,10,25,17,648,0,2,23,14,0,0,0,1,70,10,12,149,48,0,1,223,157,521,0,88,165,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4327
778,0,62,532,119,2297,120,100,6,1,32,621,0,1,214,0,5,0,234,6,673,3,234,1,0,0,0,126,235,0,0,143,410,0,0,0,46,0,0,0,1,0,0,0,0,0,0,3000
605,233,430,309,12,584,633,0,66,0,0,0,173,0,30,0,602,8,35,0,0,309,863,0,0,189,3,0,43,0,0,2,86,2,0,0,0,0,52,0,0,0,16,0,0,0,0,4715
