"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1066,184,274,113,0,1242,4,0,442,0,195,21,4,136,45,0,127,326,164,22,0,191,139,0,0,16,0,420,297,5,1,8,98,0,0,0,614,0,0,0,25,1,28,214,0,0,0,3578
645,1,250,150,1,1223,223,34,356,1,653,123,409,350,69,1,0,784,190,98,0,39,220,10,168,7,0,86,120,0,0,147,48,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3487
1836,185,84,425,22,1242,166,67,120,0,146,0,44,0,12,15,129,4,193,22,0,0,986,0,18,0,0,234,133,0,0,114,177,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3625
39,4,426,1170,0,1651,2,96,545,2,1,3,1,0,19,42,3,83,279,1,0,0,422,0,0,0,1,214,201,0,45,155,0,0,0,0,381,0,0,0,0,0,115,0,0,0,0,4099
356,93,108,26,0,1936,108,0,4,0,29,824,59,2,13,125,73,0,18,92,5,25,133,396,0,1,0,49,107,0,0,222,409,0,0,20,98,0,1,2,0,0,0,0,0,0,0,4666
131,116,10,288,1,1071,314,52,399,0,12,18,0,51,1132,0,986,0,22,8,22,0,298,1,0,0,0,6,220,0,7,191,17,4,0,64,38,201,0,50,0,0,0,0,0,0,0,4270
584,0,364,564,0,2743,113,5,22,36,1128,1,43,6,161,14,73,26,1,19,18,0,179,110,0,14,0,879,3,0,0,17,0,0,0,4,213,0,0,33,0,0,0,0,0,0,0,2627
1586,0,547,182,1,1590,4,29,441,16,49,46,279,211,0,75,10,4,415,327,0,52,57,4,0,3,460,35,204,0,0,0,7,0,0,15,334,0,0,51,1,0,0,0,0,0,0,2965
181,0,54,129,0,658,293,329,380,0,2,2,15,977,349,35,22,5,194,283,16,2,124,0,0,1,0,112,90,159,0,502,422,0,0,0,99,0,0,0,9,1,0,0,0,0,0,4555
1530,0,1237,180,148,877,32,1,56,0,17,39,0,0,0,0,98,0,15,496,0,0,510,0,183,0,673,0,185,0,419,6,3,0,0,0,6,0,0,4,257,0,0,0,0,0,0,3028
561,0,30,1000,13,450,140,0,613,0,19,307,2,1,0,0,45,1,350,713,1,0,110,46,0,107,52,0,196,0,1,22,0,0,573,1,0,0,0,2,2,0,0,12,0,0,0,4630
1658,0,123,1009,4,1430,443,0,135,0,12,85,15,0,13,60,103,158,266,381,1,0,172,0,34,161,0,2,300,0,0,306,0,0,0,118,44,0,0,0,0,0,43,0,12,0,0,2912
1086,0,1102,456,18,328,68,65,51,39,0,0,190,131,153,0,21,532,279,1,29,0,127,0,0,0,0,0,44,0,0,12,7,0,0,217,744,0,0,0,0,0,96,0,0,41,0,4163
415,0,336,154,0,704,863,36,60,0,108,61,537,0,7,25,13,27,15,638,29,75,325,397,1,236,0,1,230,1,1,162,2,0,0,0,19,0,0,6,1,2,91,0,0,0,0,4422
1075,119,1085,116,0,781,15,0,680,0,441,4,355,593,208,0,1,0,207,126,0,0,1,0,0,7,2,618,379,0,45,1,1,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3123
190,15,114,79,1,1198,1202,32,631,0,227,19,7,0,160,0,136,46,240,85,0,1,248,0,35,11,0,0,21,0,0,213,14,0,0,8,1,0,0,182,3,0,27,217,0,0,0,4637
1253,269,8,402,0,829,366,24,27,316,0,320,14,329,63,8,5,485,168,383,10,6,56,175,0,74,0,0,728,0,0,4,52,0,0,0,92,2,0,15,0,0,0,0,0,0,0,3517
896,133,806,108,62,917,940,1,29,0,865,52,2,117,61,3,237,0,9,257,13,32,1,1,75,7,0,21,325,0,0,0,3,0,0,52,9,0,0,341,0,0,0,0,0,0,0,3625
611,0,8,1757,0,1079,201,58,100,3,5,0,0,282,115,0,19,1594,0,113,12,0,225,6,26,40,13,80,46,2,0,69,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3513
1408,3,193,961,10,767,435,1,193,7,6,621,152,561,87,0,213,44,37,62,29,0,430,17,14,6,0,1,247,0,0,520,73,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2821
442,0,669,615,0,1518,1233,235,258,29,654,16,0,56,26,433,9,0,79,34,22,139,38,7,0,0,0,0,451,14,0,378,487,27,0,87,0,0,0,0,0,0,2,2,0,0,0,2040
855,152,388,125,0,858,2,158,1594,0,35,0,2303,3,0,17,3,1,35,155,124,43,15,0,14,22,0,6,200,0,0,81,0,139,0,0,271,0,0,393,0,0,0,0,0,0,0,2008
501,2,37,521,0,2285,396,165,178,0,288,1,0,624,26,0,432,58,239,327,96,0,14,0,0,1,35,0,60,0,124,24,6,0,0,0,242,0,0,3,0,0,0,0,0,0,0,3315
1088,4,92,1437,95,996,1,0,309,0,665,0,9,4,15,0,2,10,0,92,0,0,53,0,7,10,0,23,197,0,18,1098,656,0,0,0,26,0,0,0,0,0,1,0,0,1,0,3091
721,106,385,33,661,1199,303,75,605,1,67,0,71,0,645,0,54,38,443,116,1,0,391,59,0,0,0,0,68,0,0,22,5,0,0,0,49,0,0,0,0,0,50,0,0,0,0,3832
1425,224,83,265,26,2216,22,95,8,6,160,82,81,5,42,18,162,0,9,399,88,271,731,83,0,153,2,0,345,0,0,76,160,0,0,0,556,0,0,0,0,0,0,0,0,0,0,2207
1337,0,9,537,68,970,50,0,103,43,333,57,0,13,131,31,145,0,542,393,100,1,72,1,0,0,3,1,942,0,2,421,68,0,178,3,2,0,0,0,0,0,0,0,0,0,0,3444
195,119,886,125,0,952,369,13,0,3,57,58,0,172,8,1,20,422,399,9,12,0,524,160,1,13,43,14,449,0,7,44,31,0,0,0,492,0,137,3,0,0,99,0,0,0,0,4163
900,0,133,87,0,3421,46,17,258,16,305,19,1,172,22,2,96,0,27,183,0,12,23,8,41,0,0,43,350,0,0,201,380,663,0,0,31,0,0,0,1,0,0,0,0,0,0,2542
1925,0,16,1294,0,1260,37,0,384,27,134,8,629,4,221,99,0,3,136,38,0,144,107,0,0,1,205,0,125,0,0,0,112,0,0,0,37,0,0,0,0,0,0,0,0,0,2,3052
1481,27,605,163,17,1660,100,31,1212,7,216,17,9,329,371,118,52,42,90,172,0,0,35,0,6,0,6,0,936,0,0,16,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,2212
1344,2,192,1025,52,495,103,0,844,0,64,2,11,0,34,19,0,85,150,244,0,9,3,0,2,1,0,27,364,0,51,119,112,0,0,0,73,0,0,0,0,133,18,0,0,0,0,4422
1392,0,103,455,1,695,41,0,49,24,26,132,6,736,11,0,5,68,108,109,3,1,93,0,0,2,0,0,927,0,2,365,12,0,0,2,286,0,0,0,0,3,0,0,0,0,0,4343
1127,2,255,912,0,386,260,12,40,8,47,7,70,384,287,150,0,295,0,164,321,0,52,0,0,0,3,5,78,0,20,168,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
671,0,327,1417,4,1139,214,0,36,8,84,89,0,2,54,2,12,37,387,61,1,8,169,0,20,0,0,0,334,122,9,877,1,1,0,9,139,0,0,0,0,0,0,69,0,0,0,3697
1122,0,44,134,0,1447,807,568,41,0,42,1,0,0,315,136,113,8,556,408,659,0,0,5,0,0,32,0,91,0,0,298,183,0,0,0,14,0,0,11,215,0,0,0,0,0,0,2750
841,0,51,955,122,1750,359,0,443,0,207,4,38,80,51,26,70,226,1,62,137,0,66,0,54,0,15,0,0,0,0,8,150,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4184
1013,4,6,675,0,1310,2,0,36,1,358,97,48,336,174,460,33,98,24,0,407,1,3,1,0,21,6,6,91,0,51,70,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,4406
376,0,234,393,7,1296,56,0,34,0,564,0,462,0,561,66,2,9,328,166,14,0,26,1,0,1,0,21,122,48,3,922,19,0,1,0,45,0,0,128,0,0,0,0,0,0,0,4095
711,73,207,348,0,1125,1,37,0,1,4,19,117,63,432,0,6,451,3,26,3,27,558,153,0,4,0,0,182,0,245,23,1,0,0,0,6,0,0,7,0,0,0,1,0,0,0,5166
449,22,4,928,0,846,67,3,866,1,0,5,2,16,99,0,178,6,539,124,374,8,4,59,0,720,398,0,51,0,9,179,502,0,0,0,4,0,0,6,45,0,0,0,0,0,0,3486
875,0,919,160,0,1088,618,5,19,3,66,91,269,0,9,0,56,106,0,364,163,1,72,52,0,0,0,0,344,0,0,578,166,0,5,0,465,0,0,0,0,0,0,0,0,0,0,3506
1471,9,43,315,0,2115,67,0,37,286,61,111,113,167,5,43,10,0,13,147,0,0,51,0,0,0,0,2,5,0,1,138,15,0,0,0,111,0,0,867,0,0,0,0,0,0,0,3797
548,0,7,251,0,2235,143,120,768,0,1,104,458,3,11,19,17,75,6,402,138,19,122,189,0,1,11,75,32,0,0,154,15,0,0,0,0,0,0,177,0,0,0,0,0,0,0,3899
1412,0,331,279,1,412,635,0,18,4,12,21,15,337,39,61,292,52,361,2,0,0,40,0,495,677,2,0,24,0,0,289,42,0,0,0,28,0,0,471,1,0,0,0,0,0,0,3647
1190,0,515,1822,0,1318,161,59,75,0,0,0,6,0,0,2,0,9,261,141,0,2,908,1,0,174,0,0,11,0,69,279,0,0,0,55,27,0,0,87,2,0,0,0,0,0,0,2826
1523,0,48,531,1,1636,718,113,78,0,119,57,0,0,757,0,35,264,126,14,166,2,27,0,0,1,0,3,688,0,32,988,4,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2014
1469,12,522,761,0,1603,45,2,0,271,416,0,191,0,150,0,39,0,32,578,0,2,2,126,1,0,18,0,102,89,42,225,24,0,0,0,224,0,0,0,0,77,0,0,0,0,0,2977
492,0,28,70,0,752,452,12,99,0,345,236,0,0,5,0,0,243,263,381,3,7,76,0,23,0,0,0,833,60,1,94,0,49,0,0,115,0,55,22,0,0,16,0,0,0,0,5268
1505,25,84,95,0,1026,67,0,313,0,1323,222,2,1,48,0,4,9,100,134,632,138,271,682,0,181,3,0,284,0,0,0,19,0,0,0,0,0,41,0,0,0,27,0,0,0,11,2753
266,0,31,32,404,1706,73,19,524,0,39,927,1530,9,35,1,7,0,136,1,0,119,555,0,0,16,0,0,82,0,1435,450,90,0,0,0,17,0,0,60,0,0,0,0,0,0,0,1436
753,52,204,478,2,1668,5,285,7,0,53,6,431,0,565,11,83,2,56,239,47,0,148,0,0,560,2,0,5,257,0,0,123,0,0,0,0,0,0,0,0,0,87,0,0,2,0,3869
875,0,358,818,0,1418,29,0,0,0,87,10,410,178,63,341,54,0,29,11,5,1,728,0,0,7,0,0,211,0,22,113,1,0,0,0,17,0,0,0,40,14,0,18,0,0,0,4142
1312,11,252,660,0,933,104,434,165,0,35,14,2,0,27,46,198,101,1,478,6,0,1,112,0,134,0,0,78,0,0,645,6,0,0,157,1,0,170,522,12,89,78,2,0,0,0,3214
1744,0,250,602,0,1644,17,0,93,0,291,0,325,1,10,0,204,20,10,3,0,0,62,0,0,0,0,3,672,0,135,129,2,0,0,0,105,0,0,9,0,0,4,0,0,0,0,3665
2296,0,98,110,0,1017,196,6,580,88,14,34,14,81,26,0,18,132,200,22,0,0,6,221,0,0,47,0,30,0,26,516,15,0,0,0,316,0,2,49,0,0,54,0,0,0,0,3786
744,0,131,785,0,2291,164,25,52,15,374,4,0,0,436,0,72,2,83,5,0,0,137,28,0,0,0,0,416,0,0,1,83,0,0,3,55,1,3,1,11,0,0,0,0,5,0,4073
359,0,48,563,47,2438,145,0,902,15,196,2,19,0,12,0,11,2,238,62,8,47,0,0,0,2,0,0,391,94,340,120,38,0,0,0,31,12,0,1,93,0,0,0,133,0,0,3631
769,171,11,332,0,1203,1228,9,153,1,47,268,846,1,15,0,246,4,122,7,0,4,232,0,0,0,0,7,71,6,0,40,0,0,0,46,0,0,187,0,0,0,7,0,0,0,0,3967
1006,0,34,3169,6,596,218,86,17,86,247,181,2,3,19,1,236,1,16,109,0,10,9,4,0,0,3,3,248,0,0,162,3,0,0,1,164,3,0,0,0,0,1,0,0,0,0,3356
1667,3,635,674,41,1318,50,28,91,0,0,322,373,186,1,1,183,64,144,14,0,56,0,0,0,4,7,0,23,0,0,538,3,0,0,5,33,0,0,0,0,0,0,0,0,0,0,3536
1175,5,6,584,170,2267,3,3,367,0,72,9,211,2,42,1,305,23,325,791,0,27,38,409,0,30,0,18,829,0,54,90,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2136
940,0,54,803,0,1205,187,520,230,0,335,0,6,0,5,134,37,105,49,5,149,183,44,107,0,0,770,125,217,0,0,91,22,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3637
393,0,5,73,21,1584,95,278,177,0,52,40,7,926,137,1,29,175,352,1,0,1,102,130,0,53,1,0,46,0,0,288,0,0,0,1425,45,0,55,3,0,0,0,64,0,0,0,3441
559,0,568,626,0,2016,222,746,210,33,10,0,38,0,29,3,4,6,0,206,25,19,53,10,0,0,0,0,277,0,0,1718,406,0,0,0,0,1,0,0,379,0,0,0,0,0,0,1836
713,0,48,447,0,1115,412,161,164,26,236,0,0,0,0,4,211,0,76,144,4,0,12,0,2,26,1,0,313,331,0,1,316,0,0,0,77,0,0,1,0,0,1,0,0,0,0,5158
843,0,1139,336,0,1234,1,356,128,0,31,0,7,54,0,10,586,170,13,114,8,0,70,0,0,113,0,6,159,0,0,31,16,0,0,0,44,0,138,29,37,7,9,0,0,0,0,4311
443,0,888,558,172,821,332,68,496,0,422,43,50,2,187,192,696,49,11,137,0,0,21,29,4,0,26,4,4,0,0,505,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,3826
869,82,1621,365,0,1172,1,0,75,0,0,15,0,0,243,1,1,372,32,11,2,15,23,1,0,397,14,0,315,4,0,38,5,0,0,0,1,0,0,39,0,0,0,0,0,0,0,4286
1048,0,62,49,0,3377,181,420,18,4,335,6,100,0,14,128,144,0,85,44,1,0,1,136,0,40,4,13,105,0,36,468,4,0,0,7,2,0,0,0,15,0,0,0,37,0,0,3116
1491,3,542,399,0,552,184,104,229,0,551,0,139,148,150,0,4,60,61,0,0,20,419,12,35,9,0,0,164,0,0,35,476,0,0,0,17,0,0,24,0,9,0,0,0,0,0,4163
1902,0,345,92,0,1656,16,15,49,0,607,81,49,14,31,15,2,0,45,4,0,1,6,0,0,8,0,0,649,0,87,4,3,0,0,0,5,0,0,12,0,0,3,0,0,0,0,4299
1018,0,19,508,0,773,643,0,244,0,222,639,3,50,981,85,0,9,4,337,271,8,44,0,0,6,0,80,23,0,0,1,454,0,0,0,92,0,0,1,0,17,0,0,0,0,0,3468
1560,138,1082,117,222,634,322,53,225,3,327,137,21,82,75,0,24,0,824,114,38,30,0,12,2,1,0,0,392,0,0,338,5,0,0,0,202,0,0,1,0,0,0,0,0,0,0,3019
1272,0,21,183,36,1729,0,0,2,0,311,51,117,294,174,72,39,39,61,53,0,0,351,0,0,34,0,0,713,0,0,120,12,0,0,18,341,0,0,17,0,0,0,0,0,0,0,3940
1318,0,157,143,127,1165,848,0,168,0,125,0,63,424,178,1,232,31,86,2,2,0,35,0,0,380,398,729,48,0,79,397,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2861
681,0,288,821,24,2489,12,7,124,1047,13,97,128,25,162,5,535,111,0,231,0,6,722,0,0,0,46,0,10,0,67,144,25,0,0,0,4,0,0,0,222,0,22,0,0,0,0,1932
380,0,1482,746,0,1010,109,0,85,0,62,80,0,30,213,165,12,7,201,58,775,15,475,8,0,20,0,122,357,0,0,221,171,0,0,0,575,0,0,0,15,0,6,0,0,0,0,2600
2124,0,101,17,22,327,12,23,1192,0,91,45,0,149,160,0,221,210,60,19,31,1,18,98,0,720,13,14,196,0,4,14,60,0,0,0,22,2,0,1,0,0,0,0,0,0,0,4033
455,6,435,1112,7,1390,269,1,198,0,38,40,0,220,8,0,57,158,0,96,3,0,222,1,76,26,0,881,32,0,3,632,3,0,0,0,348,0,0,0,11,0,0,0,323,0,0,2949
808,0,169,503,0,1119,31,616,196,0,207,23,1379,3,573,72,16,0,9,32,0,2,329,5,0,50,14,0,14,0,236,0,9,0,0,11,112,0,0,155,0,0,0,0,0,0,0,3307
528,0,86,250,12,1116,2,27,686,0,14,15,127,46,0,3,223,1,1979,0,0,1,9,18,0,19,53,0,31,0,0,309,513,0,0,179,209,0,0,0,0,0,9,0,0,0,20,3515
431,20,647,109,0,944,1,0,221,2,81,1,428,15,419,429,934,0,18,706,1,123,262,10,0,3,102,4,453,0,0,477,1,0,0,124,88,0,0,1,0,0,12,0,0,0,0,2933
2058,12,351,407,1,944,57,1,72,4,307,0,78,154,786,0,2,4,108,11,126,288,18,16,0,4,0,88,611,0,1,524,5,0,0,0,369,0,0,9,0,0,0,0,0,0,0,2584
1514,5,155,531,1,473,640,0,136,5,142,1,10,0,206,0,2,0,16,2,3,0,15,2,0,1061,0,0,375,0,0,1,718,0,0,20,55,0,20,0,0,0,0,0,0,0,0,3891
1847,70,352,260,0,2290,8,0,10,16,128,0,180,0,0,0,0,64,311,351,0,3,0,14,0,320,136,1,37,0,1,10,191,0,0,0,465,0,0,10,0,0,0,0,0,0,0,2925
370,40,89,476,0,798,57,71,67,25,183,2,41,0,229,1,41,3,191,12,0,166,0,234,8,3,6,1,1206,117,4,2,14,0,0,0,524,0,0,0,0,0,76,0,0,1,0,4942
861,0,800,396,2,1142,98,221,304,0,217,66,31,0,177,4,482,55,26,2,617,18,40,0,0,2,0,0,42,11,0,1439,28,0,0,98,3,0,0,258,0,0,0,0,0,0,0,2560
438,0,66,592,47,1412,57,0,134,1,751,11,99,0,9,4,0,810,182,8,305,24,1335,0,6,0,0,0,102,0,0,118,60,0,0,53,9,0,0,0,0,5,0,0,0,0,0,3362
1091,281,84,401,0,1524,80,0,2,47,55,480,147,0,2,0,2,75,15,1213,0,12,7,0,7,13,71,0,3,111,891,56,12,0,0,0,72,0,154,1,0,0,0,20,0,0,0,3071
126,318,583,213,0,1946,2,19,155,0,0,18,183,125,56,153,0,210,499,8,0,0,190,0,0,0,0,1,32,0,9,1,1,0,0,145,317,0,460,3,0,0,0,0,0,0,0,4227
914,9,12,580,1,788,93,0,332,0,139,7,313,10,662,2,32,9,108,29,0,0,790,11,0,70,1,2,270,0,0,23,8,0,0,0,0,0,0,0,6,0,0,0,532,0,0,4247
949,3,68,202,0,522,0,0,116,32,0,0,0,0,100,0,3,233,117,11,1,1,516,64,447,0,33,144,164,0,912,142,57,0,0,0,6,0,0,0,0,0,1,0,0,0,33,5123
490,45,282,435,0,826,31,67,167,28,0,5,526,2,784,0,36,226,1833,332,17,112,198,77,0,15,4,0,66,26,0,2,0,0,0,3,0,1,0,0,0,2,52,0,0,0,0,3310
1309,8,518,114,21,741,59,643,1113,31,188,103,4,565,0,1,192,1,3,501,0,0,54,2,3,0,0,0,7,0,0,211,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,3572
1369,2,124,82,0,1653,304,148,970,0,0,0,42,6,78,155,242,96,4,77,0,1,103,11,0,1,0,4,34,0,5,106,2,0,2,0,106,0,0,0,0,0,0,0,0,0,41,4232
926,90,208,29,92,943,82,1304,31,0,3,0,5,12,3,235,10,17,254,26,7,72,48,45,0,126,132,0,75,0,2,127,31,0,0,7,71,0,0,123,85,0,0,0,0,0,0,4779
1041,0,470,363,0,866,584,0,23,2,903,70,14,187,460,0,40,13,164,245,0,2,294,0,3,0,0,0,291,0,0,301,78,0,0,0,169,0,0,6,0,0,0,0,0,0,0,3411
724,0,258,488,2,1949,913,7,94,16,148,0,9,38,4,0,92,307,4,155,0,1,223,4,0,0,0,2,13,0,0,38,0,0,0,5,107,0,0,69,0,99,0,5,0,0,0,4226
973,174,35,1173,46,2835,68,1,18,3,0,4,7,11,8,1368,80,3,95,2,0,0,73,0,0,0,25,1,168,0,0,5,41,2,0,0,2,0,0,92,0,0,0,626,0,0,0,2061
1275,26,115,114,23,2151,2,32,204,0,200,0,153,6,0,3,18,121,392,264,0,0,262,2,0,0,1,0,195,0,455,19,15,0,0,7,327,0,0,0,344,0,0,0,0,0,0,3274
580,42,21,403,0,1656,23,0,78,33,131,3,9,0,13,36,295,3,95,522,0,0,823,0,0,79,0,1,141,0,18,166,0,0,0,0,102,19,0,30,0,0,1,0,0,0,0,4677
1132,1,60,148,76,511,0,127,121,4,65,28,22,124,0,0,688,32,309,102,3,0,74,5,22,0,11,0,6,0,0,190,13,0,0,0,104,0,0,0,0,0,38,0,0,0,0,5984
516,0,594,128,0,712,955,442,387,128,0,285,3,1,37,7,510,0,29,854,72,69,63,0,0,0,0,3,86,0,7,9,1,0,0,0,328,0,0,2,33,0,0,0,0,0,0,3739
1609,0,866,345,2,1863,200,2,126,10,2,0,120,62,0,6,723,23,159,3,0,0,81,100,0,0,0,3,39,0,390,92,416,246,0,7,0,0,5,4,0,0,4,0,0,0,0,2492
274,78,105,902,0,1910,145,0,137,4,829,3,297,81,28,63,30,3,6,79,0,0,576,0,1,3,3,0,13,0,3,0,508,0,0,0,166,0,0,0,0,0,510,0,0,0,0,3243
245,0,546,244,390,1360,74,249,523,0,54,20,0,243,0,0,54,6,103,192,41,0,185,0,0,0,0,93,56,0,182,380,207,0,12,18,17,0,0,322,7,0,0,0,0,0,0,4177
887,44,74,897,0,949,46,39,214,0,369,34,1,10,336,208,118,4,173,95,119,0,1,0,0,14,0,151,313,0,57,291,78,0,0,0,811,0,0,1,0,0,0,33,0,0,0,3633
2397,4,112,268,2,973,9,5,285,0,14,0,39,78,17,0,394,392,64,107,4,2,295,417,22,0,0,0,400,0,1,6,0,0,0,0,823,0,1,4,2,0,354,0,0,0,0,2509
2046,0,140,548,467,1274,57,21,59,0,193,414,1045,27,38,68,23,5,0,88,10,0,97,5,0,0,0,1,0,0,6,26,41,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3294
741,0,154,331,598,770,171,0,627,0,558,26,1,6,9,0,0,3,4,45,0,0,158,0,0,646,8,0,55,0,0,384,38,0,0,0,33,5,0,566,1,0,0,1,0,0,0,4061
380,100,1204,302,0,929,28,0,616,427,73,3,0,49,7,4,448,479,1,54,6,136,19,8,0,1,64,8,280,0,17,1382,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
1423,0,311,262,0,1961,6,7,790,0,26,0,109,0,345,5,0,6,2,95,15,0,6,32,0,81,0,0,340,0,0,690,25,0,0,7,44,0,0,0,0,3,0,5,0,0,0,3404
2238,0,4,20,0,1952,71,24,17,0,233,103,28,0,7,33,429,173,9,1,2,1,1149,294,0,0,3,1,138,3,0,26,6,0,0,0,234,0,0,0,0,0,0,0,0,0,0,2801
1151,0,43,163,53,1488,140,1,973,1,298,0,12,0,59,23,425,84,9,46,75,0,258,287,0,5,0,0,223,0,56,482,105,0,0,43,111,0,0,0,85,0,0,0,0,0,0,3301
770,25,443,31,0,748,317,0,339,68,189,283,36,46,202,0,0,1,2,31,162,0,96,0,170,4,74,0,139,0,4,38,0,0,0,100,35,0,0,1,0,0,0,0,0,0,0,5646
1187,5,1064,745,12,1104,711,32,246,0,2,107,128,3,73,3,246,2,172,16,46,49,87,6,205,140,1,0,624,0,42,23,0,0,0,8,234,0,0,0,0,0,0,0,0,0,0,2677
1908,7,525,100,2,562,120,4,329,9,0,0,18,0,2,351,123,0,299,0,79,0,23,11,0,53,0,0,1131,1,863,35,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,3430
391,0,41,857,0,719,360,147,49,128,506,139,12,11,613,17,156,2,97,45,0,59,0,122,52,149,694,0,9,0,0,699,171,0,0,0,0,8,0,18,0,0,0,0,0,1,0,3728
354,1,19,868,0,1235,12,4,624,0,141,89,0,39,64,1,5,52,390,38,0,0,260,0,0,0,0,0,882,0,0,12,0,0,0,0,314,0,0,10,0,0,5,0,0,0,180,4401
890,138,111,794,0,799,91,214,115,0,203,3,0,7,2,440,264,0,578,1,0,998,71,0,0,0,0,0,41,0,0,13,111,0,3,12,34,0,0,30,14,0,14,0,0,0,0,4009
1023,6,61,511,0,1733,206,153,120,0,284,47,456,73,3,274,34,0,469,113,0,13,403,169,0,57,10,0,15,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,278,1,0,3477
538,21,618,2142,0,230,58,0,530,0,284,118,22,47,10,461,15,3,14,15,29,0,1,301,0,67,0,0,461,0,4,2,61,0,11,0,1,0,0,0,5,0,0,0,0,0,0,3931
551,3,387,99,33,731,611,0,266,0,12,25,127,4,168,0,12,264,388,70,0,28,15,0,0,0,0,0,102,0,0,644,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,5373
1171,40,127,864,0,751,267,20,57,0,660,64,23,53,115,212,697,3,1,91,0,77,0,0,0,1,0,0,1,2,0,459,65,0,0,1,108,0,0,0,0,0,0,0,0,0,0,4070
2028,130,157,209,0,528,77,0,555,0,205,4,0,23,191,0,0,23,54,0,86,4,1243,0,0,7,0,2,97,0,5,66,0,0,0,5,2,0,0,6,0,0,0,0,0,0,0,4293
181,0,705,732,32,811,40,89,104,17,8,287,17,9,0,4,87,56,220,0,324,0,234,0,114,9,0,351,403,168,0,392,894,0,0,4,1,0,0,1,0,0,0,0,0,0,0,3706
201,31,75,234,100,1958,286,0,706,0,673,1222,442,11,821,197,106,1,68,226,0,0,94,0,136,0,0,2,379,10,2,20,55,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1865
895,0,8,463,0,1267,459,1346,461,31,200,17,181,18,61,0,59,0,353,9,0,0,0,426,0,17,250,0,18,0,1,172,135,0,1,6,105,0,0,0,0,0,0,0,4,0,0,3037
738,0,1085,920,1,801,90,0,217,23,81,20,19,40,152,0,0,22,0,2,135,2,292,0,0,0,23,313,5,0,285,174,1,0,8,0,106,0,0,0,19,0,0,0,0,0,0,4426
776,13,610,1003,19,546,125,11,685,0,140,31,191,2,426,275,516,153,1,96,0,165,89,18,28,1,0,0,228,0,0,1,199,0,0,0,496,0,1,3,0,0,0,0,0,0,5,3147
824,0,464,375,0,1932,363,330,47,0,0,89,116,2,513,0,8,550,123,130,0,23,430,0,0,356,0,96,25,0,0,112,166,0,0,0,113,0,0,2,0,0,23,0,0,0,0,2788
1184,0,264,195,15,1306,12,0,112,160,1,14,35,0,43,19,0,6,234,0,63,16,1,70,0,163,0,0,150,0,0,0,35,0,0,1,1008,0,55,0,0,0,37,0,0,0,0,4801
484,0,404,98,35,1315,20,322,21,0,79,0,43,0,65,132,0,0,317,3,69,33,10,22,0,6,0,23,214,0,0,199,857,0,0,55,0,0,0,0,0,0,0,224,0,0,0,4950
469,0,111,779,0,1785,11,71,325,0,285,0,257,33,6,1,2,435,6,430,12,7,98,0,0,128,63,0,66,0,0,78,247,0,0,0,200,0,0,2,0,77,450,0,0,0,0,3566
571,0,1151,223,0,594,73,69,461,4,281,152,506,2,506,13,34,153,65,4,0,0,8,199,0,54,1,96,279,0,0,2,0,0,0,0,254,0,0,35,0,0,1,0,0,0,0,4209
1866,1,170,1186,0,1404,59,1,150,780,200,0,0,20,129,103,193,6,15,490,3,1,399,0,0,0,0,0,311,1,0,46,35,0,0,0,26,0,0,13,0,0,0,0,0,0,0,2392
3081,0,572,333,0,390,38,0,244,1,8,212,154,11,71,149,4,15,213,13,0,0,129,157,0,32,0,2,108,0,98,798,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3156
