"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1398,3,2,399,8,666,254,2,404,0,6,579,165,8,0,9,61,2,80,156,0,107,55,95,0,107,1,85,500,0,105,54,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4663
1591,14,111,135,0,172,14,78,93,21,512,3,3,720,314,0,119,0,375,63,137,62,28,183,0,0,0,0,183,0,0,49,4,36,0,1,26,0,0,102,0,0,0,0,0,0,0,4851
1339,12,27,340,93,2808,180,0,355,4,4,2,0,27,49,1,216,5,282,4,0,0,314,6,0,0,0,8,51,0,0,120,11,0,0,23,2,0,0,8,24,20,0,0,0,0,0,3665
941,17,19,663,0,1892,0,13,14,318,0,103,46,0,1094,272,8,0,85,1086,818,11,50,0,0,0,4,0,76,0,0,12,0,1,0,0,52,0,0,0,38,0,0,0,0,0,398,1969
2706,6,95,830,0,771,210,3,110,7,3,2,20,0,182,124,175,8,299,49,54,2,83,0,40,5,215,7,103,9,1,11,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3860
1661,0,20,181,7,1112,90,2,393,1,16,7,54,3,58,158,65,0,327,107,0,51,1035,189,1,0,0,0,154,0,0,18,305,0,0,6,23,0,0,0,0,0,0,0,0,0,0,3956
1386,27,417,594,0,1317,52,1,197,9,6,31,18,106,47,25,13,17,367,2,11,224,74,0,0,1,470,0,321,0,8,93,11,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4111
1413,0,86,717,98,803,76,14,495,46,3,1,13,13,346,4,11,2,1,14,54,0,0,0,0,0,0,2,938,0,0,13,92,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4576
1091,7,205,94,0,1645,154,0,49,82,124,569,12,506,81,13,17,461,208,16,7,0,113,0,0,0,0,44,1062,0,0,395,6,0,0,0,33,0,0,0,1,0,0,0,0,0,0,3005
1430,0,233,510,23,1081,398,0,55,2,275,38,306,467,3,12,189,0,52,20,0,65,764,0,0,0,0,3,599,146,138,4,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3165
1087,0,103,378,0,937,83,327,367,1,0,186,0,0,156,32,0,92,2,637,3,0,487,21,0,34,0,17,96,0,43,133,67,0,0,0,190,0,1,23,0,0,0,0,0,0,0,4497
944,4,22,484,0,854,14,0,376,2,124,0,25,0,481,915,14,84,1266,0,0,54,166,0,10,0,0,0,293,0,0,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2875,9,5,196,0,1296,51,32,367,134,206,3,1,0,184,4,21,17,585,285,85,0,59,0,0,15,0,0,288,0,0,89,511,0,0,0,6,0,0,120,0,0,72,135,0,0,0,2349
1741,27,40,265,2,2690,39,7,135,0,223,45,0,65,162,75,115,148,0,1,33,0,15,8,0,0,52,0,104,0,0,294,363,0,0,0,9,0,0,11,0,0,0,0,0,0,0,3331
567,37,53,525,37,1149,3,71,323,0,691,427,1,11,436,0,35,191,296,193,23,5,737,37,15,5,41,21,19,0,11,531,6,0,0,0,252,1,0,0,0,0,0,0,0,0,0,3250
297,202,147,140,348,740,674,0,787,1,86,0,783,131,19,173,0,208,24,139,1,37,1,0,0,1,0,0,158,388,0,3,99,0,0,0,14,0,0,0,0,2,0,128,0,0,0,4269
353,0,16,501,0,1260,32,133,479,28,138,128,40,0,1,187,112,70,0,27,1,8,0,3,0,0,79,0,278,0,0,1697,0,0,0,0,0,0,0,129,0,1,0,0,0,0,0,4299
1198,12,15,578,0,1207,220,116,129,14,170,108,290,34,583,0,174,371,10,57,0,0,19,56,25,42,15,57,14,0,6,0,0,0,0,0,154,0,0,0,0,12,24,0,0,0,0,4290
1884,0,90,491,0,1812,69,1,41,1,105,66,254,0,221,100,83,170,48,43,0,121,1,1,0,26,0,0,102,0,0,131,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,3690
315,0,113,832,20,4089,26,6,456,129,56,270,832,53,95,0,0,0,26,2,0,0,21,0,0,0,0,2,66,0,0,76,254,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2257
874,0,132,481,0,392,44,147,192,1,139,4,85,10,1,8,780,11,648,25,0,0,393,6,45,384,2,1,28,0,0,1,384,0,0,0,222,0,0,0,2,0,0,0,0,0,0,4558
1866,1,103,308,0,1005,106,11,586,13,6,12,0,56,471,0,305,49,11,18,0,0,132,0,0,0,3,86,79,0,3,216,26,0,0,0,10,0,0,0,152,0,0,0,0,0,0,4366
826,4,290,1076,1,1045,33,0,43,47,201,0,940,38,55,189,131,59,52,74,0,0,596,0,0,0,0,0,72,0,0,352,43,0,0,4,563,0,0,0,122,0,12,0,64,0,0,3068
1375,9,570,383,0,2101,808,9,357,4,6,0,3,17,351,128,5,25,216,445,56,0,65,0,0,0,0,0,350,0,25,104,0,0,0,0,89,0,0,166,0,0,0,0,0,0,0,2333
1728,27,728,174,30,2228,91,7,1,0,437,5,73,0,12,0,146,0,20,3,0,1,15,0,1,13,207,0,1159,0,0,323,0,0,0,6,15,0,0,0,0,0,0,0,0,1,0,2549
1252,0,47,985,0,765,200,25,197,0,412,364,16,0,168,0,4,0,5,0,0,141,40,290,0,0,73,50,177,889,0,1008,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2874
1163,260,8,445,0,815,11,77,160,8,410,0,27,0,5,43,256,0,4,0,0,0,328,5,0,1,0,105,95,0,1,73,0,0,0,102,4,5,0,0,0,0,2,0,18,0,0,5569
1870,0,71,1633,0,1121,14,0,39,0,32,0,0,0,18,0,483,166,40,460,40,12,357,0,0,0,0,78,452,0,58,198,57,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2771
578,80,30,877,0,1274,186,0,843,0,193,15,180,590,24,0,0,0,3,2,0,45,564,25,0,0,3,0,28,0,3,19,9,0,0,0,51,0,0,0,0,3,0,0,0,0,0,4375
1133,0,463,232,1,698,154,0,1234,0,527,161,95,0,58,0,208,0,145,125,195,863,82,0,3,0,0,0,106,0,24,237,88,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3100
567,2,547,393,24,1160,149,269,104,0,242,2,12,18,196,5,0,493,23,3,9,0,63,876,0,0,0,34,256,230,0,1,351,0,0,0,252,0,0,144,0,0,0,0,0,11,0,3564
1561,11,144,601,0,708,141,78,5,0,36,35,0,84,173,0,417,41,7,10,4,1,4,10,270,20,0,3,992,0,5,131,1407,27,0,281,98,0,0,13,0,14,0,0,0,0,0,2668
582,0,693,637,0,1752,32,42,930,0,0,0,12,6,429,0,43,646,169,82,7,44,195,0,0,21,68,216,166,0,49,186,0,0,0,0,123,0,0,92,0,0,0,0,0,0,0,2778
689,0,34,245,2,990,12,636,405,92,105,272,7,8,29,0,1,0,14,519,0,139,235,0,0,193,6,7,381,0,0,343,19,0,0,0,45,82,0,153,0,0,0,0,0,0,0,4337
1103,6,143,420,1,1350,788,0,178,70,170,3,703,0,171,0,78,0,42,225,1,0,16,0,0,0,1,0,0,0,299,165,21,0,0,0,513,0,0,343,0,5,0,0,0,6,0,3179
431,121,307,365,145,1138,0,71,33,0,113,15,0,8,7,175,147,45,94,2,0,213,38,0,0,0,0,86,57,0,0,232,346,0,0,0,316,0,0,0,13,0,0,0,0,0,0,5482
847,1,75,246,0,2223,125,0,377,0,134,3,0,0,72,17,3,82,271,356,14,8,10,2,0,0,68,0,106,143,0,220,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4566
697,0,1344,388,72,1426,173,1,30,23,4,92,0,31,14,4,1,7,373,78,15,5,9,6,1,0,20,320,446,0,0,168,9,0,0,0,421,0,0,0,4,2,0,0,0,0,29,3787
1103,0,497,1206,1,918,362,24,485,3,24,0,25,28,34,0,395,47,238,7,1,48,5,2,0,0,0,73,1123,21,0,17,0,0,0,11,446,0,0,0,0,0,1,0,0,0,1,2854
734,138,343,448,1,752,1,9,1,291,2,594,42,0,159,3,15,9,38,82,627,14,13,26,2,3,5,72,127,0,0,4,406,0,0,0,42,0,0,0,0,0,0,2,0,0,0,4995
696,0,270,571,0,1360,199,48,78,0,13,6,217,1,139,12,176,0,0,36,116,4,402,36,16,19,0,260,497,0,0,16,95,0,67,5,13,0,0,124,844,0,0,0,0,0,0,3664
213,0,251,153,46,1433,9,80,1062,121,338,108,0,0,26,19,0,43,95,2,0,0,3,33,0,31,0,0,12,0,51,81,2,0,4,2,0,0,0,0,2,22,1,0,0,0,0,5757
1361,47,871,443,0,1403,6,0,1376,249,0,0,3,5,0,13,1,0,62,72,3,1,32,13,10,41,0,0,45,0,0,12,84,0,0,102,105,0,0,32,0,0,0,0,0,144,0,3464
337,300,351,379,6,1633,11,0,399,293,0,69,5,648,63,0,172,46,13,0,28,1,297,0,0,41,0,144,27,0,0,129,19,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4586
748,21,471,390,0,1114,27,1,301,377,190,322,50,14,268,261,168,0,478,51,0,116,15,0,0,0,0,0,1467,0,0,0,72,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3072
1549,36,137,329,96,1346,201,1,660,0,0,53,4,4,1191,0,0,9,5,140,0,2,123,0,1,1,69,68,120,1,0,43,135,0,0,1,5,0,0,239,0,0,0,0,0,0,0,3431
475,0,93,501,0,1496,54,1088,22,4,0,48,61,0,0,97,97,60,0,13,0,0,149,21,0,0,0,89,12,0,0,1144,15,0,0,0,0,0,0,1,0,11,0,0,0,0,0,4449
1086,25,103,1979,0,312,149,11,3,0,27,6,0,5,18,173,1187,231,37,80,4,26,128,1,216,0,22,0,28,0,435,1,54,0,0,0,209,0,37,14,0,0,0,0,0,0,0,3393
1218,1,14,29,0,2389,343,28,1,1,1,0,61,38,7,0,971,108,9,785,11,9,65,0,0,9,0,0,441,0,0,0,165,0,0,0,71,0,0,301,0,0,176,0,0,0,89,2659
864,0,136,369,0,1076,38,579,658,0,3,10,50,0,22,84,155,0,196,153,0,0,303,0,1,0,35,81,60,123,0,97,47,0,0,0,2,0,0,0,0,10,0,0,0,0,0,4848
869,1,263,581,1174,795,0,5,381,4,297,0,52,503,451,0,84,0,35,1229,0,74,48,1,0,108,0,84,195,0,3,301,364,0,0,0,114,0,0,52,15,0,0,4,0,0,0,1913
583,0,145,48,0,768,150,522,70,15,40,4,166,16,3,1,824,11,316,1555,0,0,23,0,62,64,15,85,13,0,200,49,180,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4043
1226,8,215,394,0,943,273,13,25,1,296,164,50,542,0,3,627,0,146,2,34,18,0,2,16,119,25,0,360,0,143,614,120,0,0,53,302,0,0,0,0,0,0,0,0,0,0,3266
1068,1,1038,285,0,1302,0,1282,50,0,3,2,4,70,46,1194,182,22,655,1,1,0,11,0,22,32,0,603,67,0,0,200,80,0,0,1,1,0,0,44,0,0,0,0,0,0,0,1733
1165,1,89,35,1,231,223,243,28,20,276,138,64,4,757,0,159,7,0,130,255,11,919,19,0,1,232,29,70,0,6,125,0,0,0,0,316,0,0,260,1,0,0,0,0,194,0,3991
761,0,262,311,8,1318,97,2,305,0,472,16,14,374,657,1,14,28,96,9,6,32,44,0,0,98,54,45,3,0,21,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815
916,0,255,243,245,1576,8,0,30,42,0,373,147,318,217,123,8,2,89,145,0,0,74,4,0,5,0,0,310,0,1,760,0,0,0,0,0,0,0,0,0,0,9,100,0,0,0,4000
629,0,89,401,2,2379,35,0,664,6,18,130,0,0,77,269,25,3,143,37,17,75,24,53,0,1,0,3,298,0,0,14,853,0,3,1,461,0,0,4,0,0,0,0,0,0,0,3286
1101,33,698,468,0,523,138,13,1176,15,494,1,75,6,2,20,2,132,120,29,0,58,101,8,227,3,0,1,314,0,17,164,29,0,0,0,34,0,0,0,40,0,0,0,8,0,0,3950
707,0,394,151,0,1313,45,6,514,23,669,36,219,133,487,312,1,312,108,1,43,0,44,12,0,0,0,0,299,0,0,7,11,0,0,15,5,0,0,403,0,0,0,0,0,0,0,3730
484,1,606,879,0,1546,0,0,479,0,68,785,2,4,3,6,8,151,591,15,0,0,139,4,0,0,312,0,134,0,16,328,90,0,0,0,2,0,22,0,1,0,3,0,0,0,0,3321
1360,0,466,578,0,1887,163,0,728,159,3,8,179,6,99,22,107,0,21,3,228,0,70,6,2,11,81,5,228,0,0,515,6,0,0,0,6,0,0,0,4,0,0,0,0,0,3,3046
1194,0,615,227,42,853,21,28,75,86,0,311,4,7,245,50,2,490,4,13,16,60,144,98,0,24,34,1,0,0,1,162,0,0,0,2,1135,9,0,207,0,0,0,0,0,0,0,3840
326,77,88,229,10,1257,66,3,192,28,8,200,20,444,103,1,0,0,98,506,0,64,41,4,33,0,1,0,103,0,28,111,11,0,0,37,102,0,0,41,0,0,0,0,0,0,0,5768
813,9,234,224,0,1095,0,40,16,80,2,0,5,0,0,58,55,11,590,0,0,279,111,0,270,1123,79,4,102,0,173,8,328,0,0,0,167,0,0,0,0,0,7,0,0,0,0,4117
808,0,0,10,0,1450,44,816,997,0,17,0,5,1,332,0,2,794,168,136,0,392,676,0,0,0,1,21,55,0,0,26,38,0,0,0,0,0,0,0,0,0,176,0,0,0,0,3035
304,0,245,262,1,4006,67,0,139,2,0,5,13,43,5,0,135,0,8,3,2,8,65,28,116,0,0,243,535,0,0,20,22,0,0,324,79,0,0,86,0,0,0,0,0,0,0,3234
1266,0,303,114,193,1415,35,2,56,4,306,559,105,8,253,0,48,13,226,2,69,51,52,84,0,0,1,43,527,0,1,42,20,0,0,0,0,0,48,63,0,0,0,0,0,0,0,4091
1141,0,165,452,0,1488,7,0,162,8,4,7,160,6,3,0,3,0,208,996,426,15,3,0,0,122,0,0,105,0,0,8,692,0,0,1,2,0,0,5,0,0,0,0,0,0,0,3811
1603,19,98,123,5,1581,101,177,160,0,69,53,65,20,0,1,4,3,423,46,0,555,1343,0,177,0,0,65,625,0,0,51,112,1,0,0,0,0,0,0,0,100,0,0,0,0,0,2420
920,0,38,304,0,2048,0,0,1,97,0,0,0,31,119,0,413,19,38,147,0,8,865,16,0,6,295,0,71,0,0,146,449,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3968
1233,0,169,359,0,1548,27,12,44,38,321,0,0,144,93,127,16,18,0,24,3,0,159,0,26,637,99,130,801,0,0,1,21,11,0,0,54,0,0,0,51,0,0,0,0,0,0,3834
753,0,67,135,104,1717,22,0,295,110,2,0,0,0,100,0,107,0,573,0,58,0,52,2,0,1,0,0,30,0,0,141,674,0,0,0,0,0,0,0,1,0,417,0,0,0,0,4639
1102,0,95,725,6,1343,51,253,130,9,196,5,135,1,17,35,27,1,12,262,0,0,1,3,1,17,0,1,138,0,2,144,47,0,0,0,59,0,0,5,0,0,0,0,0,0,0,5177
581,5,59,127,1,1778,239,1284,101,0,19,372,470,0,176,50,566,0,239,51,0,478,234,0,0,0,51,54,109,0,0,409,206,0,0,0,146,0,0,0,0,0,6,0,0,8,0,2181
1728,10,311,617,236,1111,101,0,753,0,108,471,15,0,629,14,28,0,0,543,20,0,89,0,0,1,10,2,137,0,0,4,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,3030
1162,0,91,306,167,1402,4,0,128,140,301,2,1113,5,57,15,0,176,6,117,8,111,874,0,65,520,6,0,13,0,0,101,21,0,0,0,13,0,4,4,0,0,0,0,0,0,0,3068
613,4,128,496,0,1533,55,29,335,0,263,1,3,0,170,0,124,93,15,47,0,2,213,3,1,0,0,84,1552,0,0,74,34,0,0,32,1,0,0,0,0,0,1,0,0,0,0,4094
1466,1,421,785,0,794,14,21,456,2,5,8,5,286,51,3,258,5,947,14,617,1,349,0,0,0,0,27,30,0,0,419,47,0,0,0,45,0,0,5,0,1,0,0,0,0,0,2917
1517,0,0,289,0,915,24,11,744,0,12,1,101,1,146,0,0,0,131,392,1,0,382,0,2,75,4,0,231,0,76,315,13,0,0,0,1016,0,0,0,181,0,0,0,0,0,0,3420
414,336,265,923,37,441,708,25,1099,21,4,109,1,2,40,0,1,2,68,698,0,852,470,2,0,2,0,0,598,0,0,70,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2777
1320,15,437,502,5,336,18,4,600,32,40,174,41,100,1815,2,108,1,308,162,2,2,218,320,0,0,0,0,387,0,0,1,51,0,0,0,263,0,29,0,0,6,108,0,0,0,0,2593
683,0,16,23,15,621,554,374,556,341,70,85,6,0,90,71,6,72,10,1,0,5,130,0,0,0,0,0,1264,0,1,27,21,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4924
619,27,102,273,0,2434,23,2,562,0,9,0,0,3,372,0,2,0,33,36,88,0,79,4,179,262,0,0,868,0,1,492,6,0,0,0,335,15,0,0,70,0,207,0,0,0,0,2897
773,1,233,349,0,1171,88,4,0,1,567,209,230,96,48,0,114,3,227,15,47,7,13,0,0,0,0,433,4,0,0,102,38,0,0,0,4,7,0,2,0,0,40,0,0,0,0,5174
501,0,90,502,36,631,149,81,197,87,56,49,634,0,81,526,13,13,32,118,20,0,0,0,2,72,0,206,91,0,0,1068,0,0,0,0,159,0,0,11,0,0,113,0,0,0,1,4461
673,4,787,470,1,801,238,4,131,30,0,13,7,0,365,50,28,2,64,277,2,0,36,0,0,1,1,0,1772,0,0,286,12,0,0,16,15,0,7,0,0,0,0,0,0,0,0,3907
2808,0,88,187,55,2183,157,61,299,0,8,9,10,7,552,39,11,0,104,9,99,83,237,2,0,103,0,0,53,0,4,4,12,0,0,0,203,0,0,42,0,0,12,0,0,0,0,2559
1284,0,11,19,29,1016,214,3,265,0,157,14,2,240,29,0,82,924,7,93,75,6,243,1516,0,0,0,4,132,0,8,15,1,0,0,0,596,0,18,0,0,10,0,0,0,0,0,2987
1306,0,260,813,0,999,196,38,465,125,1,0,1,1,3,0,12,24,427,0,9,54,107,0,259,3,0,19,389,0,0,74,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318
564,790,20,236,610,1026,194,0,68,15,253,16,182,32,79,87,225,61,56,511,73,0,189,0,5,0,6,6,44,0,0,328,0,0,0,0,713,0,0,17,0,0,0,0,0,30,0,3564
1724,7,12,173,447,640,423,0,149,16,21,316,13,33,1,0,18,783,168,42,56,15,40,18,0,307,2,30,8,0,0,21,94,0,0,131,34,0,0,0,0,0,0,0,0,0,0,4258
537,10,49,238,0,1095,20,2,930,66,56,1,20,123,261,0,62,310,1148,10,1,9,83,4,0,0,10,10,690,0,0,80,8,0,0,652,318,0,0,1,0,0,0,0,0,0,0,3196
306,3,242,597,9,769,31,0,257,9,1101,79,66,70,325,0,926,619,32,127,145,16,889,0,0,3,1,0,34,0,0,9,153,0,0,0,43,0,0,3,0,0,0,0,0,0,87,3049
1567,212,36,1180,12,1124,20,48,326,256,92,5,342,0,161,0,0,3,0,87,0,258,242,1,168,0,46,0,597,0,0,116,99,0,0,0,3,0,33,56,0,0,0,0,0,0,0,2910
1462,220,938,786,0,488,54,38,178,0,12,35,431,12,3,4,409,4,12,14,286,8,7,0,0,0,28,322,7,0,0,139,3,0,0,49,210,0,0,14,5,0,1,3,0,0,0,3818
811,0,191,29,0,1589,658,49,632,0,330,3,0,1,64,1,3,282,209,96,6,0,14,0,0,0,1,0,210,0,0,117,0,0,0,0,222,19,36,0,135,0,0,0,0,0,0,4292
1039,0,36,688,0,303,4,43,187,0,148,17,8,134,91,0,220,5,43,49,0,0,429,0,0,73,0,1488,359,0,0,52,4,0,0,59,165,48,0,1,0,0,0,0,0,0,0,4307
749,3,294,249,0,1252,7,73,429,3,329,794,4,0,6,0,4,63,271,3,13,462,720,0,0,0,82,0,223,10,0,129,0,0,0,0,18,0,0,0,349,0,0,0,0,0,0,3461
857,92,381,1149,0,1291,281,0,15,735,514,349,4,1,67,4,847,26,6,512,21,1,58,0,0,0,52,0,312,0,9,3,2,5,0,9,37,0,0,0,0,0,0,0,0,0,0,2360
660,9,35,232,100,1443,0,26,384,0,473,67,1,515,207,0,2,56,37,0,32,13,25,0,0,384,0,0,7,57,3,569,26,0,0,0,280,0,0,2,0,6,0,0,0,0,0,4349
932,0,753,750,0,1370,20,0,51,0,132,1,68,28,157,25,1,0,420,179,0,0,19,186,0,0,0,0,1069,0,0,90,2,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3673
720,0,816,456,5,1624,310,657,367,430,129,1120,37,42,199,21,68,5,1,197,2,12,26,19,0,4,0,0,83,2,0,207,21,0,0,0,288,0,0,0,0,0,11,0,0,0,0,2121
1016,365,152,114,0,685,1085,38,1,0,374,95,45,22,64,27,11,74,260,1,29,0,20,78,0,32,0,1,10,0,94,205,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5088
1878,3,168,333,0,660,134,287,240,0,159,21,0,43,94,46,3,13,20,1,0,2,314,65,0,2,0,286,437,2,210,1,56,0,0,0,226,0,0,5,0,331,0,0,0,219,0,3741
1787,0,20,1041,0,978,253,193,341,0,114,5,1,294,16,303,103,38,350,3,2,0,89,259,0,6,6,0,108,0,0,401,0,0,0,0,559,0,0,101,7,0,0,9,0,0,0,2613
272,0,660,119,31,919,578,15,313,0,267,19,2,440,0,0,338,246,336,220,0,437,46,0,0,0,0,11,265,0,14,3,23,0,0,8,0,0,0,0,1,0,0,0,0,0,0,4417
1148,11,236,32,496,1283,27,8,137,0,0,5,74,135,324,0,241,104,139,8,0,31,521,1,0,0,83,16,844,1,0,1279,439,0,0,0,4,50,0,0,0,0,0,0,0,0,0,2323
771,0,50,150,0,819,72,13,865,0,4,182,353,0,98,274,116,7,570,1,0,4,49,1,8,220,0,214,1,2,3,1456,58,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3599
698,0,135,425,0,634,771,286,60,0,268,110,273,134,6,11,43,7,150,201,72,0,217,236,0,0,0,1,189,0,0,0,0,33,0,8,11,0,0,4,2,0,1,0,0,0,13,5001
1342,119,260,76,0,577,42,10,297,0,308,41,48,1,19,97,39,83,127,1,0,0,745,0,0,56,31,74,270,0,0,198,2,0,0,0,2,0,1,0,0,0,739,0,0,0,0,4395
1154,1,1,273,169,1316,343,81,135,335,0,8,0,75,5,0,9,2,1,248,17,0,208,0,4,1,1,40,639,0,42,315,6,0,61,0,111,0,10,0,0,0,0,0,0,0,0,4389
759,29,574,560,7,2472,1,162,28,18,0,835,19,0,0,1,0,1,26,405,4,0,0,1,1,0,0,80,281,81,0,131,36,0,0,0,15,0,6,17,0,19,0,0,0,0,0,3431
1358,0,193,768,0,1214,704,12,348,57,144,238,0,0,286,0,12,12,12,168,0,87,232,0,0,0,2,139,865,0,106,81,85,2,0,0,18,0,0,1,0,0,0,0,0,0,0,2856
1077,0,481,504,0,1955,537,6,55,0,220,105,23,0,0,4,328,37,15,0,20,0,668,20,0,32,0,214,450,0,33,419,1,0,0,150,247,0,0,37,0,0,0,0,0,0,0,2362
1532,0,25,892,2,804,2,1,171,0,2,16,44,5,80,0,65,1,277,104,45,0,0,27,0,266,0,0,156,0,0,6,69,0,1,0,1356,0,0,0,0,0,0,0,0,0,0,4051
155,0,133,656,29,966,118,57,56,0,73,0,20,3,96,304,1,0,4,174,4,0,1191,1,0,37,0,0,1561,0,0,35,2,0,0,161,15,1,0,0,0,0,0,5,0,0,0,4142
1141,0,552,350,0,1863,91,283,25,52,110,219,41,47,175,29,147,2,45,221,0,41,28,14,1,0,26,358,62,0,0,11,31,0,0,132,1,0,0,0,55,0,0,0,0,0,0,3847
832,154,376,549,7,1822,59,0,40,0,852,0,91,256,159,0,219,686,119,2,177,0,7,0,0,97,4,72,51,0,4,365,31,0,0,0,152,0,0,0,0,0,0,0,0,0,0,2817
785,0,0,311,7,561,1,188,412,0,297,128,11,158,70,45,906,169,0,33,218,67,350,0,0,0,10,2,365,1,65,5,213,0,0,0,529,0,0,0,0,0,0,0,0,0,0,4093
915,0,463,768,0,2607,23,4,398,0,426,99,48,0,0,6,6,202,6,161,9,460,1,0,0,0,83,0,829,0,554,3,158,0,0,0,4,0,0,3,0,0,0,0,0,0,0,1764
873,0,84,508,1,749,168,0,11,7,313,132,5,164,514,0,1,0,282,69,564,339,4,0,1,6,0,13,348,3,0,459,567,0,0,40,194,0,0,90,0,0,0,0,2,0,0,3489
797,518,162,73,0,2292,0,3,190,0,96,16,1,0,366,6,1165,93,1,251,6,189,1,0,0,1,1,11,17,0,0,122,1,0,0,0,61,0,0,1,3,0,0,0,0,0,0,3556
288,35,501,1035,10,486,264,1,255,1,83,1,248,0,0,64,15,152,61,136,1,14,327,0,0,327,0,8,1010,0,49,398,40,0,0,0,660,0,304,0,0,0,0,0,0,0,0,3226
772,0,19,556,0,888,0,59,50,0,24,6,37,4,0,0,73,460,1027,211,0,525,14,0,0,200,0,0,95,184,65,231,15,0,0,4,20,0,0,0,0,0,0,0,0,0,0,4461
1191,0,59,449,0,1781,241,0,9,0,1,21,65,103,8,200,3,2,658,38,0,13,69,1,0,0,0,0,52,0,0,198,310,0,0,0,30,0,651,0,0,0,0,0,0,0,0,3847
437,18,344,692,0,810,9,6,160,37,230,0,0,320,0,1,72,16,147,293,0,46,221,0,0,17,0,156,626,0,0,487,2,0,0,462,536,0,0,3,0,0,0,0,0,0,0,3852
583,0,38,640,1,929,38,358,449,0,4,669,151,113,1,0,8,104,983,449,7,0,435,0,0,0,0,0,172,0,13,104,7,0,0,0,77,0,0,62,0,0,7,0,0,0,0,3598
1067,0,0,312,72,982,228,42,3,94,57,488,109,0,888,44,1,49,0,42,0,4,16,37,0,0,0,14,205,0,4,0,23,0,0,218,28,0,0,76,0,0,0,0,0,0,0,4897
591,0,1116,913,0,635,164,7,214,105,114,276,0,305,7,3,9,64,596,593,2,15,774,0,61,0,0,169,252,0,1,24,89,0,0,0,33,0,3,0,0,0,0,0,0,0,0,2865
3708,0,36,22,0,472,184,44,21,0,312,0,434,0,0,5,329,0,12,3,63,2,540,3,11,1,27,9,57,0,0,1,1,0,0,0,583,0,0,0,0,0,0,0,0,0,0,3120
782,242,23,434,0,1553,26,36,16,11,278,4,1,38,18,24,1,3,898,1,0,42,188,98,0,78,2,0,211,0,7,363,19,0,0,1,1,0,0,0,2,0,0,0,0,0,0,4599
525,1,360,1813,0,1239,93,64,359,3,47,0,1,31,57,0,72,335,188,53,136,0,38,10,0,168,0,5,16,38,119,3,132,0,0,531,15,0,80,0,0,0,0,0,0,0,0,3468
512,3,4,355,3,623,425,36,209,138,20,91,132,114,23,4,16,536,3,359,78,0,10,0,0,20,124,0,883,0,2,0,57,0,0,0,160,0,0,0,34,4,0,0,0,0,0,5022
1739,0,319,557,0,840,175,24,84,161,247,268,474,0,83,3,134,89,261,248,0,32,38,0,400,98,3,2,114,0,0,45,59,0,0,0,326,0,0,33,0,0,0,0,0,0,0,3144
1186,8,373,1190,9,1243,135,55,581,90,107,2,1011,5,11,1,372,85,31,81,218,0,10,19,0,92,145,11,132,0,7,190,12,0,0,42,7,0,0,3,0,0,0,0,0,0,0,2536
724,0,22,527,0,2123,99,243,1555,0,245,254,2,481,0,60,167,25,116,27,0,72,208,1,0,4,0,3,13,47,75,5,1,0,0,0,59,0,0,0,0,0,116,28,0,0,0,2698
1750,11,521,207,1,999,368,19,452,0,298,35,36,33,15,2,1,0,127,490,3,0,722,88,0,155,0,0,125,6,167,517,0,0,0,0,0,0,1,0,156,5,0,0,0,0,0,2690
