"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
662,0,349,726,0,1055,159,57,400,356,119,1,252,15,69,0,62,756,242,313,347,1,231,0,27,6,16,0,104,0,0,187,51,0,0,2,252,0,0,0,0,0,23,0,0,0,0,3160
1927,0,1062,102,14,2355,251,0,5,22,27,0,0,0,61,5,1,354,256,111,0,10,0,5,34,48,8,33,507,0,0,328,27,0,0,0,5,0,0,0,0,13,0,0,0,0,0,2429
1897,82,296,210,0,625,104,111,10,0,64,1,201,186,241,3,131,0,9,27,1,12,101,0,45,0,3,0,0,0,0,242,68,0,0,1,91,0,0,0,10,0,779,0,0,0,0,4449
534,0,256,609,1,1177,1,166,219,0,4,14,2,0,48,112,196,1,2,107,2,19,437,0,9,0,2,284,82,0,1011,11,0,0,0,11,281,0,0,0,0,0,12,0,0,0,0,4390
1283,0,485,282,0,235,386,1,448,0,246,1,1,0,4,0,0,4,49,91,0,44,444,0,0,0,26,1,3,9,95,13,116,0,0,497,0,0,0,0,20,0,0,0,0,0,0,5216
1204,0,158,894,248,858,82,53,119,0,327,7,1,2,64,979,181,3,333,1,73,0,203,0,48,1,65,16,384,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
523,1,742,204,27,502,339,17,343,0,703,0,5,176,1,56,9,2,17,35,96,0,167,0,0,0,0,0,647,0,0,7,1719,0,0,0,144,0,0,0,0,0,14,0,0,0,0,3504
1179,0,720,299,0,1280,269,14,348,0,473,72,0,4,385,322,0,4,34,231,166,0,2,0,0,607,22,0,4,0,19,33,0,0,0,80,539,0,0,7,0,0,0,0,0,0,0,2887
209,8,76,559,1,2199,884,2,332,0,3,3,717,0,3,12,134,6,140,119,0,42,0,371,60,1,3,0,19,4,88,214,2,0,0,131,151,0,0,15,153,0,0,0,0,0,0,3339
1144,0,55,203,2,1927,106,46,225,0,15,34,118,2,14,49,336,92,186,17,28,10,4,525,6,0,6,0,525,6,128,453,14,0,1,0,5,0,0,0,0,0,0,0,0,1,0,3717
779,446,586,228,0,810,0,0,58,674,1,108,166,60,58,0,28,0,26,84,51,21,25,1295,0,107,0,0,498,0,668,161,64,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2964
1245,0,16,450,1,945,10,5,63,0,253,47,37,5,159,304,105,0,12,196,10,0,1334,9,0,18,3,3,138,0,12,298,0,0,0,0,38,0,47,0,0,0,0,0,0,0,0,4237
604,6,427,143,0,1167,153,42,55,0,20,0,82,44,102,199,26,0,294,2,117,1,455,0,0,0,0,176,35,79,0,100,120,0,0,0,63,0,1,0,0,0,0,0,0,0,0,5487
267,3,24,710,0,920,432,307,204,180,107,23,31,31,3,7,97,3,35,1173,19,316,42,0,0,29,12,12,436,0,1143,29,496,7,0,0,287,0,11,0,0,0,19,0,0,0,1,2584
1174,0,204,305,0,1588,137,3,6,21,51,54,337,0,123,3,180,1,61,33,0,0,233,0,0,171,0,0,139,0,0,77,177,0,0,0,2,0,0,1355,0,0,0,0,0,0,0,3565
627,0,15,523,0,1046,123,23,658,174,95,48,935,15,11,77,30,279,319,27,0,0,59,34,0,2,0,17,65,4,0,360,550,0,0,0,708,0,0,0,0,0,0,0,0,0,0,3176
2970,10,154,365,0,938,69,15,941,0,236,0,41,0,485,3,5,0,167,23,29,67,31,41,5,34,0,0,8,0,10,2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3340
1447,10,522,285,0,2322,7,0,304,102,0,1,8,18,4,0,158,0,64,3,0,15,0,0,0,0,0,2,945,0,127,227,131,0,0,0,0,0,0,193,32,0,0,0,0,0,0,3073
1001,0,9,359,1,1840,7,25,5,0,99,5,0,0,16,0,68,1,35,0,0,57,320,27,2,50,261,0,516,0,113,54,21,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5098
507,0,126,479,24,1037,149,370,1059,15,0,0,154,149,354,11,25,422,33,1,0,0,29,59,0,73,0,120,118,0,0,19,8,0,0,0,79,0,0,126,187,0,0,0,0,0,0,4267
794,0,228,1999,1,793,20,35,1012,9,18,73,58,0,90,0,0,215,782,13,11,0,607,4,0,1,0,0,161,0,0,29,3,0,0,0,187,0,0,0,0,0,0,0,0,0,0,2857
952,2,754,904,0,1514,433,0,370,125,18,50,352,367,234,1,268,0,14,35,6,0,515,3,0,2,9,0,4,0,0,160,0,0,0,2,3,0,0,10,0,0,53,0,0,0,0,2840
649,0,125,356,2,2021,54,16,132,12,1,33,0,2,322,1,173,15,52,2,456,0,262,0,0,642,0,9,14,0,0,66,0,0,0,65,110,235,0,0,0,0,0,0,0,0,0,4173
568,0,17,394,0,2116,17,90,41,284,21,701,42,207,196,0,54,2,45,7,1,0,193,0,17,337,8,0,315,0,0,23,848,0,0,5,3,0,0,0,0,1,2,0,0,0,0,3445
491,0,245,579,1,2814,17,22,6,0,68,102,299,128,154,0,475,333,23,23,0,0,17,0,0,10,2,131,314,0,4,255,77,0,0,0,3,0,0,1,0,0,208,0,0,0,0,3198
2378,3,38,598,0,704,152,23,89,2,18,722,11,90,10,670,100,27,0,46,20,253,992,7,182,4,302,0,4,0,13,179,152,0,0,22,355,0,0,6,0,0,0,0,0,0,0,1828
1328,19,60,21,0,2078,26,47,262,59,94,50,11,0,155,0,3,0,663,0,10,1,70,2,157,7,34,0,323,181,0,38,8,0,0,0,192,0,0,55,0,0,0,0,0,0,0,4046
320,3,67,2366,53,1833,13,109,157,29,20,7,1,0,34,1,0,0,8,51,39,13,18,2,0,17,933,0,9,0,198,88,0,0,0,6,1,4,0,24,0,0,0,0,0,0,0,3576
1708,5,87,144,0,1688,179,8,39,21,86,37,2,0,37,262,163,4,15,238,0,0,81,0,4,44,8,32,94,0,15,1007,28,0,0,0,19,0,0,0,0,1,15,0,0,0,0,3929
336,93,79,594,0,1321,260,0,486,9,258,81,117,3,7,0,0,42,12,0,0,43,1107,0,0,32,0,1,0,0,0,170,127,0,0,105,3,0,14,521,3,0,0,0,0,0,0,4176
1369,4,123,311,0,2456,1,4,910,124,20,19,0,91,136,2,1,12,44,4,0,0,10,1,0,108,0,0,462,0,0,642,212,0,0,4,3,0,0,0,0,0,0,0,0,49,0,2878
1754,0,37,588,37,2350,45,4,1012,0,51,2,64,0,340,127,35,218,5,339,114,82,139,12,0,18,90,6,116,0,0,110,0,0,0,0,5,0,0,10,0,0,18,10,0,0,0,2262
604,14,477,397,108,1600,27,307,126,0,99,60,80,2,283,1,52,17,26,35,9,4,10,0,0,13,0,0,17,0,1149,108,46,0,0,0,131,0,0,0,131,0,37,0,0,0,0,4030
1047,242,7,3,0,2096,795,49,161,116,345,59,49,73,33,34,6,168,37,190,0,623,282,400,0,77,0,87,388,0,181,3,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0,2406
867,0,819,349,0,1420,34,0,302,28,44,232,32,121,5,0,8,8,96,224,302,0,2,0,106,0,0,70,242,0,0,417,0,107,0,0,33,0,0,10,0,0,0,148,0,0,0,3974
955,0,267,89,1,1785,0,1,44,2,437,153,280,81,1,0,29,74,439,221,0,389,231,42,0,230,49,0,6,0,105,84,73,0,0,22,176,0,0,0,0,0,0,0,0,0,0,3734
1364,0,841,620,0,363,15,0,332,0,22,16,0,41,2,14,7,268,3,6,59,1,22,0,0,578,0,3,434,0,0,48,10,0,0,0,6,0,0,14,0,0,109,0,0,0,0,4802
1137,0,241,305,0,654,164,29,735,15,79,0,210,29,0,115,52,184,215,356,11,1,579,582,17,0,0,1,414,0,0,6,23,0,0,35,11,0,0,0,36,0,0,0,0,0,0,3764
1507,0,11,485,1,1032,144,223,136,0,455,3,146,0,45,15,50,100,1,0,2,373,5,291,0,0,0,0,901,0,0,327,402,0,0,33,450,0,3,0,2,5,0,0,0,0,0,2852
884,0,10,442,4,2046,247,76,20,2,55,3,356,0,29,1,42,296,342,901,0,4,582,26,5,125,16,140,270,23,0,3,35,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2960
860,0,1636,666,0,1828,630,0,31,107,7,301,244,12,83,0,3,93,8,1,1,293,6,0,0,0,30,30,2,0,0,236,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2891
1332,20,124,409,71,1014,6,264,6,0,60,3,308,651,73,167,203,23,439,75,0,17,41,1,703,405,0,53,30,0,321,36,332,0,0,1,310,0,0,0,149,0,0,0,0,0,0,2353
263,358,231,249,0,1381,25,11,55,389,19,44,0,0,1167,722,8,9,154,124,1,26,91,29,0,0,0,0,46,0,0,90,31,0,0,0,0,0,0,11,0,0,4,0,0,0,0,4462
548,2,41,517,0,1568,1,206,353,49,6,9,101,5,66,152,314,695,132,0,109,30,8,0,0,7,3,0,1293,0,216,394,63,0,0,19,1,0,0,19,2,0,0,0,0,0,0,3071
963,5,4,204,0,2830,60,7,322,24,5,4,88,97,32,358,31,1,1,322,23,0,22,584,0,0,0,2,234,9,0,605,0,0,0,41,21,0,0,585,0,0,0,0,0,0,0,2516
2031,107,86,1253,81,663,0,219,223,0,9,67,28,6,112,0,53,0,66,89,106,81,11,0,0,0,7,0,17,0,208,105,160,0,0,56,61,0,392,2,0,5,0,0,0,0,0,3696
1251,2,234,320,2,296,225,489,947,13,697,309,21,68,98,4,28,42,94,231,369,0,84,118,0,52,0,0,51,0,7,0,20,0,0,50,22,0,112,0,47,0,0,0,0,0,0,3697
461,0,284,72,242,1646,6,82,148,71,482,1,56,8,0,0,198,625,134,10,5,3,195,0,0,0,0,0,5,0,3,1,43,0,0,65,4,0,0,0,0,0,0,0,0,87,0,5063
1241,0,36,1059,42,2096,143,78,218,120,35,24,1,0,180,0,217,1,128,121,114,0,66,0,0,4,0,1,478,0,0,7,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
542,296,434,239,265,933,44,21,1,0,165,11,6,114,49,13,378,0,33,19,0,0,28,3,0,0,0,0,367,0,264,30,430,0,0,0,1,0,0,0,0,0,513,0,0,0,0,4801
1673,0,18,522,3,1090,690,101,39,2,39,0,35,5,2,26,0,170,766,0,2,164,11,99,6,43,0,0,0,0,0,7,901,0,0,0,5,0,0,65,52,0,0,0,0,0,0,3464
2718,0,448,183,1,1168,2,136,173,67,176,114,81,0,11,0,134,52,255,350,21,0,2,0,0,179,0,0,559,2,4,7,0,0,0,628,98,0,0,0,1,0,0,0,0,0,0,2430
809,1,199,127,0,1265,44,0,384,248,43,0,402,231,954,385,70,29,30,1,0,0,321,2,1,9,0,13,105,4,191,88,10,0,0,282,98,0,0,0,3,0,0,0,0,0,0,3651
1421,90,288,332,562,920,17,99,1141,21,126,33,133,0,0,8,83,295,0,11,0,0,61,8,0,276,0,100,109,0,0,2,232,0,18,222,34,0,5,11,0,184,0,0,0,0,0,3158
1542,0,239,210,0,168,100,14,109,0,107,3,0,80,211,0,0,90,788,197,3,32,12,0,50,172,1,0,35,157,0,74,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5596
747,0,34,1205,0,399,161,125,33,1,377,13,794,102,388,187,2,0,121,2,17,0,192,0,0,0,1,0,452,24,57,9,4,0,0,0,331,0,0,0,0,0,0,0,0,0,0,4222
408,195,623,276,0,2026,235,0,503,65,7,33,80,502,118,0,5,7,41,240,0,120,1179,2,0,0,0,116,16,0,55,299,1,2,0,51,53,0,0,0,0,0,0,3,0,0,0,2739
600,8,4,276,803,1481,558,0,105,0,58,0,17,0,138,128,227,0,521,278,175,12,45,0,0,100,248,14,181,0,0,502,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3437
1917,28,175,213,456,750,196,6,29,60,116,19,66,0,5,0,218,536,94,74,171,0,125,0,0,0,210,0,127,0,0,2,16,30,0,0,52,0,0,8,0,0,0,0,0,186,0,4115
514,0,586,752,177,519,88,10,94,3,75,30,25,0,4,319,57,3,5,0,28,0,645,0,416,0,0,0,365,0,501,346,87,0,0,2,4,0,0,54,1,0,0,0,0,0,0,4290
740,0,247,990,0,506,37,394,196,1,93,18,0,17,60,11,173,0,380,0,10,265,7,21,434,0,0,0,393,0,239,23,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
1187,1,756,193,6,1752,96,0,281,0,125,0,46,0,93,0,0,24,0,18,0,18,17,113,0,0,18,2,441,0,195,117,574,1,0,1,175,0,0,0,0,0,0,0,0,0,0,3750
1222,37,16,139,18,814,290,756,220,0,0,3,474,0,2,78,4,0,15,0,35,146,12,0,6,2,0,0,88,1,22,9,24,0,0,265,139,0,0,0,0,0,0,0,1,0,0,5162
1308,257,432,1102,3,468,93,70,211,0,9,233,34,0,26,40,23,288,98,185,0,29,541,96,0,0,0,3,646,0,0,60,22,0,0,0,3,0,0,0,142,0,0,2,0,0,0,3576
1670,103,693,41,98,655,11,12,118,0,11,0,0,0,0,0,193,1,37,144,0,25,714,70,0,265,0,94,27,0,1,502,18,0,0,0,13,0,0,6,0,0,0,25,0,0,0,4453
453,0,1,600,65,1810,20,4,671,1621,70,180,0,60,33,0,0,348,68,7,0,0,1,0,0,42,13,62,0,0,275,331,175,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3070
1479,0,327,581,0,605,72,6,28,161,529,0,57,198,151,0,1,916,166,12,0,0,49,7,3,0,106,40,1060,0,210,441,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2786
997,0,453,239,1,1698,2,21,778,33,255,58,0,20,131,0,95,491,90,0,1,1,1,37,123,19,0,0,41,0,0,272,61,0,0,0,3,0,0,0,0,0,39,0,0,0,0,4040
1940,0,212,429,0,1797,40,0,222,267,3,116,12,0,254,28,6,0,10,48,5,0,123,9,0,0,197,0,112,0,91,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4077
1165,0,24,189,190,675,34,2,54,0,271,4,436,2,2,112,100,2,117,735,0,0,71,0,0,24,0,0,102,0,0,3,30,0,0,2,5,0,8,0,1,0,38,0,0,0,0,5602
1087,1,30,646,0,832,4,3,16,37,0,35,47,0,105,0,176,449,106,21,0,248,131,0,0,0,0,91,55,0,5,522,18,0,0,0,0,0,0,473,0,0,2,0,0,0,0,4860
308,0,40,197,0,894,18,438,1191,0,4,0,395,0,61,13,71,36,785,25,57,0,48,268,0,0,8,0,481,0,72,180,25,0,0,9,40,0,0,17,0,0,0,0,0,0,0,4319
505,47,63,279,0,344,605,67,1366,0,460,209,48,67,89,19,42,622,2,242,0,1,248,47,0,249,0,0,2,0,1,121,16,0,0,10,11,0,0,0,0,0,0,0,0,0,0,4218
555,5,96,589,0,2495,1,33,192,5,0,8,1,232,43,163,95,0,189,50,0,6,140,0,0,0,0,0,450,0,0,2,0,0,0,0,291,0,0,1,0,0,0,0,0,0,0,4358
1875,0,214,232,43,1198,65,16,499,0,62,16,1,66,59,0,55,27,11,26,208,415,1,5,0,0,64,0,281,0,0,458,23,0,0,0,3,0,0,0,57,0,39,0,0,0,0,3981
759,13,76,66,0,1029,479,709,41,0,241,181,9,208,424,26,44,18,8,0,3,61,52,0,8,76,0,1,3,0,0,140,0,0,127,0,8,0,0,0,0,1,0,0,0,0,0,5189
556,0,249,987,0,1111,351,5,1248,386,16,496,54,51,54,10,14,19,156,27,191,1,60,1,0,29,20,1,26,0,49,196,32,0,0,0,503,0,0,0,0,0,0,0,0,0,0,3101
1249,0,757,373,2,503,106,16,491,98,0,6,169,24,2,1,499,205,0,3,0,84,1224,0,214,6,0,0,527,0,1,175,1,0,0,36,33,0,0,1,0,0,6,0,0,0,0,3188
2238,0,35,352,23,2611,262,6,159,0,77,87,0,12,453,7,167,1,2,229,0,2,1,0,69,0,0,0,22,0,67,26,551,0,0,1,54,0,0,13,0,0,0,0,0,0,0,2473
1145,0,17,974,0,1973,1095,377,52,38,22,323,0,21,63,5,65,12,23,0,68,10,277,0,0,0,1,8,58,0,3,591,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,2751
756,0,129,301,0,713,0,31,51,31,0,581,33,20,359,28,99,124,0,45,431,25,193,77,0,157,121,26,78,82,0,15,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5453
247,0,1122,861,0,1816,91,5,67,54,205,27,0,374,64,0,72,255,0,33,1132,14,25,73,1,7,2,11,100,0,0,175,2,0,0,4,0,0,0,0,0,0,23,0,0,0,0,3138
1303,34,13,476,0,360,358,441,109,1,2,344,286,32,38,2,2,0,136,356,233,1,251,0,0,0,0,10,174,0,8,80,2,0,0,0,157,0,0,0,256,0,16,0,0,0,21,4498
527,39,345,943,9,726,31,9,8,211,153,7,13,2,571,301,427,0,192,1460,122,0,96,0,0,1,0,1,167,0,36,184,40,0,0,2,252,0,0,0,0,0,1,0,0,0,0,3124
1180,0,363,154,97,1005,303,0,432,101,138,111,233,0,5,98,446,124,408,380,0,0,17,0,0,0,0,2,157,2,2,340,181,0,0,1,472,0,4,170,0,0,0,0,0,0,0,3074
1559,0,1,79,1,268,174,0,222,981,40,5,0,0,77,290,0,0,0,18,0,35,24,180,0,0,94,0,191,0,0,0,330,0,0,0,179,0,13,0,3,0,0,0,0,0,0,5236
899,0,147,516,48,664,11,266,320,76,113,6,0,4,609,0,5,0,121,103,0,0,783,5,0,2,196,132,253,0,0,56,147,0,0,0,0,0,0,22,118,0,0,0,0,0,3,4375
446,5,64,169,0,1231,75,0,558,0,42,58,6,20,53,99,2,354,816,4,7,0,952,254,1,0,0,0,149,0,0,3,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4583
662,0,269,426,0,602,728,40,292,9,148,0,14,2,0,270,2,0,8,130,4,0,464,38,0,302,0,0,150,1,4,15,50,2,0,3,181,0,0,0,35,0,0,0,0,0,0,5149
167,14,277,280,0,1442,6,3,66,155,450,11,156,0,532,22,155,0,827,214,199,13,6,34,0,2,0,0,60,0,0,142,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,4733
1495,0,233,1043,0,327,0,0,100,10,219,20,263,18,9,0,2,6,0,191,0,455,1007,11,0,4,0,1,207,0,66,41,83,0,0,0,217,0,0,1,2,0,0,0,0,0,0,3969
1079,2,28,670,3,1081,15,67,594,0,0,51,7,22,301,1,82,57,1260,38,69,0,0,12,0,0,0,0,98,0,82,150,113,0,0,0,29,0,0,0,1,0,0,11,0,0,0,4077
749,301,71,800,65,1885,858,154,213,0,16,1,13,0,3,3,13,18,2,46,434,13,24,1,5,4,18,4,27,0,0,151,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4095
795,0,371,377,0,1892,150,9,156,0,99,0,5,0,59,215,190,41,320,204,422,0,17,0,0,0,7,0,0,0,1,31,6,0,0,0,460,0,0,7,0,0,0,0,0,0,0,4166
252,258,76,273,348,657,46,1,68,1,151,40,21,30,73,0,346,539,394,17,0,547,58,153,0,0,0,0,50,0,61,390,216,0,0,0,1,0,0,126,0,0,0,0,0,0,0,4807
1369,0,87,204,0,514,35,19,151,0,16,589,4,50,68,113,792,17,115,5,0,0,140,4,0,92,0,60,2331,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
1603,0,14,14,63,1828,219,1,893,48,76,2,0,10,152,4,0,0,46,175,26,0,54,14,0,114,3,0,297,2,3,661,1,0,0,0,220,0,4,351,79,0,0,22,0,0,0,3001
1088,2,97,236,122,1868,171,346,382,92,118,0,0,2,58,0,348,1,497,6,0,174,17,3,3,31,0,0,2,0,9,126,229,0,0,0,424,0,0,199,0,0,0,0,0,0,0,3349
857,0,1015,1456,0,538,107,56,293,12,62,665,14,10,0,0,134,41,75,192,29,28,178,0,0,0,53,0,2,0,0,2122,2,0,0,11,0,0,0,0,0,0,1,0,0,0,155,1892
861,0,213,1044,1,1377,6,134,819,53,22,20,185,0,305,0,0,83,108,23,3,0,168,0,0,422,0,0,1,182,79,3,0,0,0,0,257,0,0,0,0,2,3,0,0,3,0,3623
881,176,682,467,1,763,149,0,47,38,80,38,27,184,385,20,276,138,5,174,261,266,7,6,8,0,21,8,72,0,120,5,7,0,0,595,420,0,0,0,0,0,0,0,0,0,0,3673
549,114,120,409,1,777,115,204,1948,5,24,25,3,10,748,5,34,0,1,68,263,0,38,0,94,0,0,270,0,0,0,0,54,0,0,0,14,0,0,143,0,0,0,0,0,0,0,3964
1323,6,234,593,0,2070,15,6,135,0,389,36,51,161,1,0,123,101,26,153,77,0,78,194,206,9,0,0,119,0,0,8,6,0,0,1,245,0,1,0,0,0,0,0,0,0,0,3633
502,1,29,28,0,1156,13,0,27,24,4,0,144,0,12,2,16,8,124,232,26,0,938,108,0,72,0,0,74,25,0,237,5,0,0,0,22,0,0,122,0,1,0,0,0,0,0,6048
1584,245,4,672,16,1688,667,410,42,0,57,0,4,242,9,557,101,15,452,11,0,0,8,25,0,0,130,0,241,0,2,447,106,0,0,0,3,0,0,0,0,0,0,0,0,53,0,2209
908,0,8,0,0,3018,41,40,459,0,430,34,1829,2,247,0,0,0,123,2,0,0,5,1,0,32,4,2,340,0,363,16,57,0,0,4,1,0,0,11,0,0,0,0,0,0,0,2023
427,440,311,377,1,1996,353,5,532,13,0,65,2,0,376,103,22,186,114,17,0,0,113,48,3,6,0,3,5,0,147,727,256,0,0,0,17,8,0,0,0,0,0,0,0,0,0,3327
1677,1,0,391,0,644,37,2,62,3,1005,19,7,0,74,11,270,58,28,209,239,18,87,0,0,4,359,17,143,0,8,7,259,2,24,0,943,0,0,0,0,0,0,0,0,3,0,3389
422,0,0,185,24,2509,48,15,45,5,0,0,0,84,42,21,0,17,36,313,0,0,1103,0,0,1,0,0,24,0,0,110,216,0,0,0,453,289,0,16,0,0,0,0,0,0,0,4022
991,0,319,342,0,494,79,66,139,149,87,6,74,108,44,0,213,0,4,100,99,0,456,14,2,3,0,1,665,0,0,34,34,83,0,0,38,0,0,0,0,0,0,0,0,0,0,5356
328,479,83,401,10,1001,28,9,45,525,21,63,12,650,956,1,261,3,46,484,312,27,17,2,0,0,0,0,563,0,7,153,0,0,0,1,17,0,0,8,0,0,0,15,0,0,0,3472
764,0,126,559,0,235,37,2,5,0,0,268,6,347,1576,31,83,90,2,1,37,369,626,0,3,0,27,0,338,3,2,184,31,0,0,8,9,0,0,290,2,0,0,0,0,0,0,3939
1300,0,426,184,0,2998,539,35,451,0,54,53,6,0,64,39,472,11,22,13,0,1,0,5,0,357,0,0,39,0,2,182,26,0,0,18,25,0,0,0,0,0,48,0,0,0,0,2630
268,15,18,158,1406,2152,269,0,831,0,85,509,56,889,7,135,14,0,113,262,0,26,11,1,0,34,12,0,23,0,21,1,271,0,0,0,3,0,0,24,0,0,0,0,0,0,0,2386
1800,2,340,445,13,941,19,50,168,7,389,0,59,1,0,2,35,0,0,281,4,0,55,0,0,5,0,0,364,2,0,51,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4892
663,8,138,88,16,1359,6,236,2133,0,63,274,12,86,220,2,0,16,234,178,23,0,199,41,0,0,0,0,13,0,39,0,79,0,0,0,14,0,0,219,0,0,0,0,0,0,0,3641
508,4,151,662,2,2019,64,9,422,15,166,234,5,2,12,35,223,2,387,8,0,133,133,1,38,587,8,1,2,0,8,2,153,0,24,0,963,0,0,0,149,0,0,0,0,0,0,2868
904,0,392,1167,64,1547,0,541,554,0,8,36,77,63,23,17,6,498,648,33,0,9,5,0,0,2,0,2,436,0,3,203,5,0,0,0,588,0,0,0,43,0,91,0,0,0,0,2035
1939,0,9,163,1,1850,33,2,54,1,31,0,25,0,357,0,270,27,5,11,1,47,663,0,0,0,42,1,217,0,0,60,0,0,0,0,103,0,117,0,0,4,7,0,2,0,0,3958
900,153,11,293,4,2823,24,0,257,322,293,0,0,0,450,0,22,165,1,63,0,358,25,0,0,0,1,0,77,0,0,637,152,0,0,0,35,0,0,0,2,0,1,0,0,0,0,2931
544,0,25,556,0,843,444,30,485,0,104,0,31,188,12,45,176,40,285,13,69,27,313,0,0,0,0,0,604,0,22,10,2,0,0,67,357,0,0,0,0,0,0,0,0,0,0,4708
797,0,0,373,4,1347,7,3,3,2,26,67,116,2,199,27,701,563,1,123,6,71,17,0,269,277,0,64,184,17,2,17,186,2,311,0,0,0,0,0,0,0,0,0,0,0,0,4216
591,0,199,427,88,904,5,9,412,18,391,0,21,1,64,824,758,38,216,21,0,0,562,48,5,5,1,0,56,1,6,13,0,0,0,79,1068,0,0,0,0,0,0,0,0,0,0,3169
946,16,141,661,368,1841,24,0,4,98,138,145,0,17,452,0,0,0,0,660,12,6,19,43,0,0,0,3,2,0,0,1478,242,0,0,63,0,0,0,4,0,0,0,0,0,0,0,2617
906,6,134,1075,0,886,0,9,588,24,919,125,11,29,163,47,21,0,0,376,36,0,56,0,1,15,0,158,75,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4304
760,0,370,212,1,1421,87,3,630,5,2,11,144,10,133,102,183,26,419,129,31,4,56,0,32,24,0,27,2,0,0,3,495,0,0,0,146,0,0,154,0,0,0,0,0,0,0,4378
1735,43,538,1550,0,1808,1,0,62,2,22,7,33,0,103,4,42,64,1,54,7,19,4,121,88,10,0,0,24,0,0,320,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3318
1992,151,301,211,41,461,1,19,99,0,0,1,442,7,291,10,1,230,5,902,126,10,465,1,294,75,0,21,73,0,9,11,221,4,0,0,56,0,0,409,0,0,0,0,0,0,0,3060
848,99,4,475,29,1624,253,10,156,0,7,1,8,0,516,7,70,142,526,0,242,0,22,170,0,1,6,42,1,0,13,36,47,0,0,1,0,0,0,5,0,1,38,0,0,0,0,4600
749,0,15,143,0,2638,8,215,68,167,89,1,0,0,67,160,0,12,38,84,156,17,126,0,368,6,0,4,266,0,0,192,0,0,1,0,499,7,0,0,1,0,0,0,0,0,4,3899
557,0,198,806,98,959,39,5,439,0,0,21,610,0,683,0,205,21,1865,39,57,0,151,2,0,136,0,0,2,0,11,52,31,0,0,0,5,0,0,0,0,0,3,0,0,0,0,3005
643,0,83,960,0,1001,235,9,584,0,10,20,4,104,204,4,0,762,231,173,0,0,115,14,0,9,10,10,326,0,0,33,86,0,0,0,241,0,0,0,0,0,0,0,0,0,0,4129
1487,0,66,1098,0,1212,42,1074,132,0,23,1,1,0,0,22,0,0,0,130,193,11,18,9,74,0,1,0,441,0,0,48,404,0,0,0,21,0,0,9,0,0,0,0,0,3,0,3480
2085,0,982,278,320,1040,110,6,219,0,423,116,2,0,607,0,13,397,3,354,3,0,261,2,0,441,56,0,181,0,3,78,34,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1983
967,0,7,302,0,430,728,0,401,0,41,187,301,38,123,50,343,0,68,129,39,0,241,0,0,15,1,77,472,0,24,175,58,0,0,1,446,0,1,9,0,0,0,256,0,0,0,4070
663,93,322,159,25,618,93,160,534,7,28,2,768,0,8,17,22,11,805,6,82,731,27,20,50,0,232,0,1,3,0,14,425,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4051
464,0,286,87,0,969,273,0,210,435,4,1,1,37,130,39,6,197,506,95,0,16,68,107,1,0,0,0,10,0,0,336,33,0,0,0,428,0,0,0,0,0,0,0,6,0,0,5255
982,0,11,307,47,1337,147,4,59,14,3,51,1092,0,346,1,5,332,692,73,0,1,265,0,1,135,0,308,27,0,47,211,198,0,0,2,67,0,0,2,0,0,0,0,0,0,0,3233
