"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
526,0,1173,82,0,1920,142,337,197,0,252,35,612,2,32,173,13,26,130,82,1,0,28,0,0,0,230,0,102,0,0,59,303,0,0,0,140,0,0,0,0,0,0,0,0,4,0,3399
223,0,494,446,0,1169,103,507,231,0,253,15,323,8,53,0,0,82,7,65,105,0,3,0,0,0,28,0,123,0,0,133,216,0,0,0,161,0,0,1,0,0,0,0,0,0,0,5251
1988,1,5,150,23,1426,7,12,21,0,192,9,7,150,39,0,117,304,37,233,0,0,497,0,0,8,72,139,602,21,0,236,531,0,0,0,462,0,0,0,0,1,135,0,0,483,0,2092
1165,0,119,493,0,1014,1116,0,62,0,0,161,1,60,76,2,1,1,86,222,63,1,1,0,0,1,1,5,508,0,0,2,34,0,0,66,337,0,14,0,0,0,0,0,0,0,0,4388
977,3,365,666,14,1132,1,49,93,13,418,243,134,17,14,0,99,0,604,2,0,2,6,0,1,0,0,0,5,0,452,352,320,0,0,0,15,0,0,0,0,0,0,0,0,0,251,3752
808,126,190,1250,5,356,110,9,611,104,0,30,8,95,4,4,5,1,924,256,11,0,260,2,0,0,229,2,326,0,0,142,52,0,0,15,6,0,0,2,0,300,48,1,0,0,0,3708
548,103,715,24,0,2974,26,437,4,0,421,9,46,0,221,0,180,340,172,57,224,0,5,803,0,0,0,0,279,0,0,827,0,0,0,391,0,0,0,1,0,0,0,0,0,0,0,1193
634,213,531,74,0,1777,702,100,114,1,7,4,0,45,67,50,6,377,356,92,0,0,83,2,1,0,0,1,894,0,0,64,1,0,0,0,153,0,0,0,0,0,2,0,0,0,0,3649
1387,0,63,124,13,1946,55,14,727,61,57,5,165,6,439,171,0,0,76,35,11,42,25,241,0,90,0,0,95,0,20,45,551,0,0,0,0,0,0,2,0,0,0,0,0,4,0,3530
323,129,290,61,20,2280,34,2,34,3,336,1,1,5,1,0,2,52,164,229,0,9,132,4,244,0,0,145,167,0,0,12,1,0,0,0,236,0,0,0,0,0,0,0,23,0,0,5060
1981,3,14,199,13,2318,89,24,236,0,222,341,223,41,532,0,222,326,45,240,0,0,33,103,3,29,0,0,39,0,230,16,0,0,0,0,104,0,0,1,78,0,0,0,2,0,0,2293
742,0,18,213,0,1438,127,7,145,3,710,827,0,191,104,0,16,106,62,0,4,110,239,0,1,19,0,0,26,0,0,140,32,0,0,1,147,0,145,0,335,0,6,0,0,0,0,4086
2457,124,15,245,0,2630,118,1,14,18,1,16,18,25,45,1,18,53,25,5,2,406,59,2,0,114,0,244,80,0,284,0,68,0,0,0,4,0,1,0,31,0,0,0,0,0,1,2875
2340,325,155,198,380,1894,24,1,180,0,14,114,0,0,38,30,38,0,6,6,4,10,10,0,132,140,181,0,0,0,0,197,6,0,0,21,141,0,0,0,0,0,0,0,0,0,0,3415
1815,0,2154,30,86,810,17,32,11,26,103,218,438,0,89,0,0,0,48,237,0,386,189,0,0,0,94,0,178,0,3,102,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2884
963,16,668,760,0,1114,0,8,831,0,309,35,528,0,91,15,257,35,241,58,0,0,0,259,7,0,44,0,195,0,0,997,8,0,0,0,33,0,1,5,0,0,0,0,0,0,0,2522
1292,133,134,424,139,1567,697,79,215,1,532,342,0,0,3,0,130,57,422,984,24,3,1,46,0,2,22,0,72,0,26,1,0,0,0,335,64,0,0,94,0,0,0,0,0,0,0,2159
810,59,259,483,0,1856,243,70,525,30,5,183,0,7,55,11,6,613,51,36,29,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,122,0,0,0,722,0,0,0,0,0,0,3819
1851,0,52,772,0,2274,32,0,166,17,0,49,0,26,233,27,0,29,1,103,0,0,12,0,0,0,694,56,62,32,0,119,8,12,0,0,531,0,0,0,0,0,0,0,0,0,0,2842
254,0,114,114,6,1480,92,0,645,2,63,177,6,307,301,5,16,0,66,26,0,4,1,0,0,2,8,0,112,0,0,4,93,0,0,23,1,0,0,0,0,0,0,0,0,0,0,6078
598,219,19,514,69,857,103,3,42,0,65,25,488,0,290,0,13,0,369,11,795,0,153,28,0,7,0,65,706,0,126,9,211,0,0,0,14,0,1,0,0,0,28,0,0,0,0,4172
620,8,33,302,0,269,28,0,1294,90,46,1557,24,74,195,1,9,37,1,66,0,0,1,35,0,1,56,948,456,0,0,12,37,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3752
544,63,9,266,46,1640,463,883,5,0,64,311,23,0,233,10,1,5,182,99,1,18,173,1,0,240,0,3,290,0,102,70,35,0,0,0,247,0,0,0,21,0,0,4,0,0,0,3948
415,0,286,813,16,631,299,296,28,30,973,0,9,1,361,33,0,25,117,5,0,17,273,1,60,0,0,2,135,0,0,8,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5129
1208,31,30,127,103,1227,19,46,345,0,0,0,3,2,46,73,16,112,314,2,367,0,630,46,0,145,248,42,84,0,0,1127,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
1569,281,251,538,0,1424,381,100,265,50,26,486,0,21,249,11,267,6,482,77,4,0,844,1,0,165,7,11,0,0,0,21,150,0,8,8,4,0,0,591,0,0,0,0,0,23,0,1679
489,1,44,412,0,2004,3,1,369,8,119,337,20,0,28,176,2,32,41,26,21,0,305,1,0,37,658,4,375,0,0,8,60,5,0,2,84,0,0,23,0,1,0,1,0,0,0,4303
574,0,227,1807,157,948,10,288,437,0,596,19,0,37,6,0,30,15,36,5,154,257,21,8,0,20,36,0,239,0,0,175,9,0,0,0,149,0,24,59,0,10,0,0,0,0,0,3647
1277,52,233,285,0,1036,60,91,266,0,94,0,10,528,214,32,58,118,57,210,0,0,233,0,0,6,9,3,78,0,0,495,1020,0,0,1,226,0,0,0,0,0,0,0,0,0,0,3308
889,0,426,442,0,1334,267,1,567,15,11,1,4,0,128,6,2,3,225,136,33,362,5,15,0,17,8,4,8,0,0,572,85,0,0,29,5,0,63,0,0,0,0,0,0,0,0,4337
2048,26,16,251,0,459,6,144,47,98,320,103,18,23,37,131,5,34,0,321,0,0,139,0,0,485,0,3,72,0,11,138,85,0,0,19,0,0,0,0,0,0,35,0,0,0,0,4926
1520,0,335,1681,6,760,173,0,55,0,15,317,0,0,94,0,29,206,59,31,0,0,426,13,0,58,0,0,878,0,0,88,0,0,0,0,76,0,0,1,142,0,0,0,0,0,0,3037
837,0,155,169,16,2208,608,29,614,8,286,16,43,0,0,2,63,470,811,12,38,302,40,0,0,366,0,37,5,0,0,13,3,0,0,0,1,0,0,0,65,0,0,0,0,0,0,2783
1146,81,393,625,1,1121,14,0,227,24,308,6,37,21,0,0,3,71,48,12,4,3,509,0,0,3,0,27,50,0,0,58,65,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5139
1483,62,27,127,23,1936,0,0,76,40,2,65,467,0,194,17,0,5,116,0,26,8,0,678,5,0,0,327,661,0,0,50,0,0,0,29,217,0,13,2,59,0,0,667,0,0,0,2618
866,3,13,193,0,1863,6,1,67,0,8,0,391,313,514,0,0,96,27,95,99,1,22,159,0,36,1,5,45,0,0,2,44,0,0,0,155,0,0,0,2,0,0,0,0,0,0,4973
965,42,639,129,0,679,31,2,513,1,80,460,57,62,70,71,35,90,24,531,58,0,150,18,0,0,0,58,589,0,0,0,499,0,0,0,3,0,1,0,0,0,0,0,5,0,0,4138
1128,0,749,167,0,1452,6,74,272,0,2,0,5,3,221,25,1,109,15,5,0,0,416,0,0,16,45,21,39,0,0,291,298,0,0,0,27,0,0,0,9,0,0,1169,0,0,0,3435
377,0,6,935,6,1021,142,267,39,143,365,10,44,6,689,0,0,0,95,1,0,0,40,0,0,0,1,14,16,0,0,485,45,0,0,183,69,0,0,0,43,0,0,0,0,0,0,4958
900,0,146,691,27,1088,37,90,276,65,54,0,638,92,41,0,46,287,14,108,197,220,34,4,0,0,49,626,279,8,78,100,17,0,0,0,15,0,0,0,96,0,1,0,0,0,0,3676
1118,169,439,218,58,2032,54,1,82,0,46,423,7,0,204,58,346,106,538,8,0,678,743,0,0,0,13,0,68,0,0,245,331,0,0,0,36,0,0,0,63,0,0,0,0,15,0,1901
477,2,881,115,4,2401,107,13,107,13,58,16,450,0,500,109,4,0,820,27,0,93,200,0,2,0,0,0,240,0,478,282,20,0,0,14,39,0,0,1,0,0,0,0,0,0,0,2527
410,89,1500,297,0,1209,102,3,48,0,95,26,1,292,728,0,61,0,40,176,1,0,123,0,0,0,0,0,21,0,0,305,31,0,0,89,156,0,1,0,0,0,0,0,0,0,0,4196
1641,8,20,758,4,1850,25,17,559,0,79,171,324,0,2,174,0,252,16,241,0,0,0,0,0,145,47,12,33,0,1,23,16,0,0,0,0,0,21,67,0,0,5,0,0,0,0,3489
2442,8,11,582,0,607,18,0,478,1,0,8,0,13,323,0,434,20,38,235,0,1,318,2,286,13,1,0,65,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
897,0,102,151,0,1225,29,53,144,0,117,1061,20,11,133,32,33,308,41,460,0,1,9,0,0,33,0,0,358,0,52,28,0,0,0,46,0,0,0,0,0,0,7,0,0,0,0,4649
1448,240,58,455,0,908,217,0,37,0,12,0,32,1,127,35,222,568,159,82,1,122,55,0,0,401,0,13,123,0,1,83,73,0,0,40,41,0,0,8,0,0,0,0,0,0,0,4438
1407,0,672,219,0,842,5,44,1,0,204,0,5,3,2,555,48,0,963,99,1,179,262,0,0,87,0,4,15,0,24,95,3,0,0,629,208,0,0,2,0,0,0,0,0,0,3,3419
1131,0,267,877,26,1634,0,73,43,0,0,10,0,27,127,0,59,0,455,1,152,0,15,0,0,0,0,374,118,0,4,4,1306,0,0,0,451,0,0,2,0,47,2,0,0,0,0,2795
816,1,160,1157,0,2282,266,12,245,121,8,69,23,20,3,361,136,3,140,89,0,12,182,238,0,67,0,373,12,44,0,14,33,0,0,50,0,0,0,0,0,0,0,0,0,0,1,3062
863,623,428,782,0,1113,20,0,31,0,25,32,3,2,30,0,1,415,71,31,0,0,1000,0,240,30,0,0,104,0,0,4,0,0,0,790,0,0,67,0,0,0,0,0,0,147,0,3148
748,181,422,331,48,2147,109,4,636,0,20,0,6,0,1141,3,19,232,0,0,29,40,10,1,0,0,0,2,318,0,2,103,100,0,0,0,78,0,0,36,0,0,0,0,0,0,0,3234
683,2,10,154,12,1039,8,130,0,171,8,11,197,3,27,7,137,0,542,318,296,0,381,1,0,0,695,0,205,0,0,3,25,0,156,0,0,0,0,0,0,0,1,0,0,0,0,4778
299,214,14,841,202,1615,15,358,805,0,292,286,14,1,0,136,140,1,145,0,104,0,20,0,2,0,0,78,551,0,95,869,0,0,0,0,5,0,0,57,0,0,0,0,53,8,0,2780
895,0,127,252,42,934,1,10,292,2,64,21,72,85,179,22,799,551,0,204,0,0,213,15,0,5,11,17,128,1,0,467,667,0,0,0,564,0,0,17,9,0,0,0,0,0,0,3334
1116,0,428,1336,24,1295,111,19,360,66,159,9,67,892,40,0,503,1,164,8,0,0,2,5,0,16,0,8,37,0,2,4,0,5,0,0,19,0,0,3,0,0,0,0,0,0,0,3301
415,128,780,993,88,1203,87,1,47,74,110,0,45,31,258,86,13,114,119,5,2,0,56,5,0,794,162,19,15,0,1,550,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3793
662,0,413,265,0,1354,97,18,773,0,68,61,2,461,2,1,1,10,390,619,0,0,79,0,411,17,10,0,89,0,2,0,131,0,17,58,162,0,0,24,0,2,0,0,0,0,0,3801
879,0,33,905,6,2616,27,10,424,6,137,0,9,331,162,124,195,143,94,0,1,0,6,0,0,22,9,2,14,0,33,72,346,0,0,9,219,0,0,35,0,3,0,0,0,0,0,3128
2080,0,502,170,59,913,571,310,3,0,75,0,0,7,4,248,9,108,0,8,41,15,675,0,0,0,0,0,37,0,11,262,0,0,0,0,2,0,0,64,123,0,0,0,0,0,0,3703
1313,0,489,156,0,2045,126,121,569,0,112,106,0,1,0,117,252,8,64,93,12,533,126,0,0,178,407,0,34,410,1,17,247,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2452
482,11,180,51,2,1062,1,0,1,159,9,1,0,0,217,0,30,10,494,540,93,4,703,91,0,108,28,1,323,0,0,149,278,0,0,1,177,0,0,0,0,0,12,0,0,0,0,4782
1293,8,306,316,0,1655,267,173,44,1,90,2,0,16,146,385,0,7,459,117,318,234,217,47,9,10,0,0,44,273,0,94,0,0,0,0,10,0,0,2,32,0,0,0,3,0,0,3422
1917,0,73,91,99,868,70,1,233,1,0,87,0,0,8,2,268,1,253,273,0,1,1303,2,4,0,0,0,14,0,95,126,2,0,0,3,17,0,0,42,0,0,0,0,0,0,0,4146
820,112,13,627,0,1260,40,33,1178,0,30,520,0,3,784,11,2,15,538,5,11,0,129,8,0,179,31,26,403,31,1,21,0,0,0,9,20,0,115,0,0,0,0,0,0,0,0,3025
1404,90,142,555,0,1102,457,0,723,0,69,151,16,2,31,84,402,0,127,275,0,0,617,1,242,1,80,0,830,0,1,61,24,0,0,2,49,0,0,0,57,0,0,0,0,0,0,2405
682,0,214,388,0,1023,7,170,254,1,405,241,425,27,708,2,491,17,9,28,4,3,76,0,3,3,221,0,21,0,98,95,11,0,0,33,22,0,0,0,0,1,0,0,0,0,0,4317
582,0,275,82,0,910,38,28,552,372,215,7,478,178,410,0,7,0,883,0,23,14,1,33,0,39,0,0,111,0,0,117,383,0,0,0,72,0,0,0,0,0,12,202,0,0,0,3976
1567,2,33,818,196,842,4,7,1496,23,207,107,7,3,405,0,57,2,56,37,25,0,118,0,2,0,48,0,308,0,1,491,139,0,0,53,64,0,23,0,0,0,0,0,0,0,0,2859
2153,185,76,407,0,934,714,3,150,0,0,361,522,153,17,21,0,219,1,35,4,1,34,0,0,26,6,0,74,0,1,860,13,0,0,0,23,0,0,0,173,0,0,0,0,0,0,2834
647,0,177,340,0,606,0,803,10,132,307,67,0,261,6,0,80,62,633,415,465,2,49,0,143,3,76,0,466,99,598,74,27,0,0,0,494,0,0,287,0,65,14,0,0,0,0,2592
1938,0,494,580,0,1190,5,12,335,5,1,18,4,45,0,0,130,3,11,18,14,172,0,6,0,2,21,0,445,0,66,0,106,0,0,0,0,0,1,20,0,0,0,0,0,0,0,4358
836,1,117,1242,0,2083,229,103,230,1,2,0,4,227,137,0,64,3,14,134,52,0,134,0,0,0,340,510,261,0,0,0,3,0,0,14,17,0,0,106,0,0,0,1,0,0,0,3135
267,0,519,1383,0,1502,382,0,199,614,58,173,5,45,154,1,1,114,10,0,49,145,49,0,0,0,0,3,1378,0,2,12,13,0,0,3,201,0,0,0,0,0,0,0,0,0,0,2718
1169,30,85,290,0,383,1461,141,144,0,73,215,61,115,0,424,275,63,0,70,1,5,285,6,2,1,0,0,841,37,281,1,0,58,0,0,707,0,0,385,0,0,147,0,0,0,0,2244
2257,0,20,805,0,733,13,597,455,4,44,183,0,68,2,0,142,102,261,329,253,0,63,0,0,0,0,0,308,0,0,7,0,0,30,0,159,0,0,0,0,0,0,0,0,0,0,3165
545,0,134,544,0,887,32,203,59,0,0,161,0,11,106,3,7,0,466,0,460,12,56,0,49,0,0,0,464,0,0,13,32,0,0,0,0,0,1,0,8,0,0,0,0,0,0,5747
792,24,6,327,13,1537,27,1,7,0,411,10,2,182,1,193,0,1,3,371,549,0,7,0,0,16,0,0,115,0,2,485,0,0,0,13,66,0,0,5,0,0,0,0,1,0,0,4833
1538,0,130,390,42,928,542,0,274,6,23,15,89,0,474,109,62,266,781,27,0,13,690,0,0,0,16,77,23,0,0,467,3,0,0,0,239,0,0,0,0,0,0,0,0,0,0,2776
1222,1,202,354,0,908,33,107,75,0,5,149,38,50,44,155,2,15,5,97,3,175,11,0,0,14,244,4,224,0,0,48,55,0,0,7,152,0,69,0,1,0,0,0,0,0,0,5531
1271,32,8,1123,271,1797,110,320,883,130,13,33,16,0,400,0,5,4,60,26,23,3,6,1,173,0,0,66,1,0,1,120,111,0,0,53,422,0,0,0,0,0,0,0,0,0,0,2518
1229,0,110,97,0,1209,0,284,1042,0,53,1052,16,119,40,77,0,0,181,240,0,125,16,225,1,85,782,26,51,0,0,246,95,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2453
1003,62,354,628,0,692,522,0,580,0,4,11,66,0,0,0,680,435,408,50,0,379,23,0,0,0,51,0,61,0,6,418,0,0,0,0,8,56,0,1,0,0,0,0,0,0,0,3502
1099,133,163,532,12,1066,0,0,496,0,55,122,3,282,0,257,6,4,1,204,0,0,282,0,0,0,0,0,91,0,18,452,340,0,0,0,43,0,0,67,0,1,0,0,0,0,0,4271
1042,66,6,212,1,1233,0,0,96,63,118,0,0,17,904,0,1,5,2,26,16,2,13,0,0,0,339,305,1781,0,195,8,83,0,0,173,452,0,0,0,0,0,0,0,0,0,0,2841
504,0,1423,421,0,1499,605,0,154,37,70,0,0,87,275,1,1,0,88,29,9,4,394,168,0,0,0,10,51,0,2,2,3,0,0,29,237,0,0,0,0,7,0,0,0,0,0,3890
1693,0,608,440,0,547,724,0,1301,82,149,0,4,18,107,64,35,94,3,28,28,8,313,2,0,0,203,0,219,0,33,0,0,0,0,0,3,0,218,0,0,0,0,0,0,0,0,3076
390,150,472,233,226,1663,69,26,902,78,520,290,1,25,733,13,14,227,5,2,57,0,49,0,150,0,70,2,120,0,4,10,7,0,0,0,20,0,0,0,0,0,3,0,0,0,0,3469
1661,284,815,737,239,684,1,73,336,244,17,76,18,0,1,365,6,3,0,177,211,1,13,0,0,64,0,0,39,0,16,664,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3234
2205,0,386,513,0,538,69,2,169,0,245,157,21,55,267,0,201,2,29,597,0,7,143,11,0,0,2,2,301,18,0,181,166,0,0,0,3,0,0,0,6,0,0,0,0,0,0,3704
1488,0,1100,224,1,1302,75,4,314,14,361,32,97,0,68,0,6,0,23,41,10,0,83,0,0,57,25,69,13,12,135,368,60,0,0,0,3,0,0,0,0,0,0,0,8,0,0,4007
952,91,243,546,0,2360,53,6,1,0,26,0,56,0,41,0,439,0,1,439,0,0,0,160,295,0,4,0,915,0,0,25,0,0,0,0,45,0,0,3,0,0,0,0,0,0,0,3299
2641,0,256,465,0,1572,0,0,21,247,3,31,138,4,10,10,0,2,159,63,388,217,5,0,0,28,0,60,34,0,0,358,0,0,0,0,126,0,0,2,0,0,20,79,0,0,0,3061
2053,0,53,1321,42,1937,63,2,328,8,6,222,0,0,2,37,242,5,0,4,2,4,5,38,0,25,0,0,86,0,3,45,16,0,0,0,206,0,0,0,14,0,58,0,0,0,0,3173
814,0,317,391,0,1132,11,2,1096,337,23,0,0,0,221,0,21,0,45,162,2,228,265,0,11,3,71,11,13,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4799
795,0,90,730,0,3510,3,67,151,2,8,146,260,12,176,94,62,0,1,63,2,0,256,0,0,287,38,0,404,1,4,9,0,0,0,116,173,0,0,448,5,0,1,19,0,0,0,2067
1161,2,493,35,0,3329,136,0,112,125,12,38,1,2,184,0,126,46,0,2,0,18,1,36,14,286,0,0,454,0,60,201,0,0,0,65,1,0,0,0,20,0,0,0,0,0,0,3040
1728,0,80,252,0,350,16,652,170,1426,53,1,0,11,134,17,134,4,589,1,0,0,225,1,0,42,0,81,208,1,32,2,0,0,0,0,49,0,0,147,0,0,0,0,0,0,0,3594
1527,0,1516,712,0,821,134,19,56,405,3,71,0,245,796,0,70,9,312,8,322,0,107,163,2,3,0,0,55,0,1,16,184,0,0,0,35,0,0,153,3,0,0,0,0,0,0,2252
951,16,444,197,3,2291,231,478,375,0,498,95,80,26,45,5,328,1,68,237,0,76,62,0,1,0,3,0,102,37,0,120,4,0,0,34,6,0,2,89,0,0,0,0,0,0,0,3095
1436,1,23,425,1,812,143,0,42,0,1,53,3,3,56,136,1,12,265,646,0,1,270,2,0,0,105,0,89,0,0,226,58,0,0,0,17,0,0,0,0,0,0,0,0,3,0,5170
2049,24,349,524,0,2500,14,15,324,52,95,207,70,3,124,0,0,20,6,20,0,110,233,1,1,27,0,108,34,0,26,14,142,0,0,0,11,0,0,0,0,0,81,0,0,0,0,2816
1011,0,154,38,54,976,15,101,52,0,696,2,0,137,874,29,5,25,497,144,22,142,143,23,0,2,60,0,695,0,0,11,9,0,0,0,323,0,0,0,0,0,0,0,0,0,0,3760
832,0,97,742,29,1215,17,4,98,2,83,363,416,7,1284,73,95,147,394,17,1,0,69,0,0,0,1,236,1192,22,0,305,8,0,0,10,159,0,0,0,0,0,0,0,0,0,0,2082
595,0,4,263,0,1341,167,0,507,0,234,473,23,51,460,46,671,68,693,1,3,3,85,0,51,11,1,151,185,566,0,130,52,0,0,0,97,0,174,13,23,0,0,0,0,0,0,2858
1382,63,532,740,0,918,7,0,26,0,5,98,6,0,12,0,0,467,373,30,0,2,132,1,0,49,0,2,813,0,0,21,0,0,0,0,380,0,0,1,0,0,0,0,0,0,0,3940
862,0,309,306,59,1556,0,0,46,0,34,287,116,630,193,21,428,16,220,280,1,0,322,23,0,1,0,0,116,0,0,328,1,0,0,0,502,0,0,24,0,0,9,0,0,0,0,3310
991,0,218,861,0,1505,426,42,45,7,261,36,2,1,37,2,7,7,8,9,2039,202,78,10,43,83,12,0,880,0,15,42,57,0,0,0,0,0,0,4,5,0,0,0,0,0,0,2065
162,3,92,146,15,427,56,0,498,0,396,2,531,2,407,0,0,1,261,436,8,1,30,15,0,81,86,145,1352,0,11,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,4739
817,18,628,308,2,1239,22,7,304,499,28,0,9,7,671,0,1,404,80,120,0,0,127,0,0,5,0,0,25,0,0,1019,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,2285
999,2,859,310,28,709,0,270,225,2,72,490,274,2,55,735,17,0,2,9,18,1,183,0,0,0,0,0,198,0,0,57,366,0,0,0,104,0,0,116,0,7,0,0,0,0,0,3890
1584,0,39,1041,31,2014,2,1,94,9,6,30,0,162,142,3,0,147,246,1,9,0,287,0,0,0,100,46,94,0,0,0,66,0,0,166,69,0,0,39,0,11,0,0,0,0,0,3561
1078,0,296,161,0,988,510,16,301,0,92,105,3,60,172,165,467,2,39,89,0,33,49,0,0,0,0,32,471,0,0,18,0,0,0,0,12,0,5,0,3,0,180,0,0,0,0,4653
157,0,57,1477,0,2327,15,0,58,1,61,130,49,0,256,3,0,0,19,22,0,0,705,0,0,1,0,1,215,0,0,86,346,4,0,0,50,0,2,30,0,0,0,0,0,0,0,3928
1053,28,10,177,0,672,322,1,461,0,286,284,118,0,32,0,75,43,146,131,4,6,338,0,0,0,205,0,378,0,8,175,265,0,0,10,3,0,0,160,124,0,0,0,0,0,844,3641
292,0,108,272,1,2907,108,377,231,102,109,2,82,0,158,6,824,7,96,1,0,0,35,0,0,0,1,0,505,0,187,115,222,0,0,0,583,0,0,0,5,52,0,0,0,0,0,2612
841,0,272,643,0,1490,532,65,309,0,11,0,716,0,2,7,8,9,26,5,617,4,25,0,0,1,0,0,75,0,0,215,6,0,0,29,6,3,0,91,0,0,0,0,1,0,0,3991
544,0,187,405,165,1540,473,3,86,0,9,329,24,35,211,10,17,92,0,67,0,110,163,0,0,241,0,21,21,0,0,108,2,0,0,319,11,0,0,0,0,0,0,0,0,0,0,4807
714,0,346,1029,1,838,1111,0,503,293,0,0,668,53,20,0,0,6,1,14,1,588,508,0,0,221,0,0,301,3,0,30,117,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2626
2274,2,187,6,7,776,3,433,422,18,26,14,4,352,0,52,188,0,112,0,0,0,5,0,0,13,0,0,275,57,767,60,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3937
1677,0,139,610,0,1780,9,194,333,46,174,0,2,0,96,0,44,252,3,23,0,0,9,0,0,71,0,172,111,0,6,270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
1802,99,311,249,21,566,1,0,111,11,98,722,48,61,582,0,13,316,13,14,0,160,127,43,0,5,14,40,495,0,0,103,78,0,0,0,5,0,0,11,0,0,0,0,0,0,0,3881
1089,27,281,268,1,1778,632,74,327,2,15,0,103,315,462,2,53,550,181,157,35,0,73,408,0,67,41,17,27,0,3,0,17,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2885
839,0,31,492,0,1542,582,5,701,13,2,0,125,209,1,19,316,3,27,63,1,23,132,1,0,152,148,18,702,0,0,1473,8,0,0,63,893,16,0,0,0,0,0,0,0,0,0,1400
748,0,13,67,45,3466,723,10,843,0,3,5,26,4,26,0,68,6,79,0,0,98,25,0,0,67,0,1,2,0,1,192,87,0,0,570,66,0,0,0,12,0,0,0,0,0,0,2747
549,47,173,339,7,2040,4,144,544,0,210,4,261,2,6,0,432,17,767,106,1,22,442,0,0,0,0,3,42,0,0,66,244,0,0,0,10,0,0,41,0,0,0,0,0,0,0,3477
840,1,795,268,13,1567,217,9,49,0,2,86,25,4,22,15,383,0,196,187,0,68,158,0,25,32,32,0,57,0,5,19,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
98,0,52,296,454,2420,40,6,116,0,9,0,0,0,40,5,6,788,64,114,298,254,1,100,0,15,0,0,92,0,189,31,316,0,0,71,18,276,0,179,15,0,0,0,0,0,0,3637
732,23,240,423,0,1250,28,60,1190,646,4,35,33,5,73,0,206,7,460,56,1025,39,537,70,0,1,9,10,264,0,0,247,235,0,0,0,44,0,0,0,60,0,0,0,1,0,0,1987
496,1,52,72,0,1032,0,0,510,780,50,0,3,4,0,44,12,2,93,377,0,0,2,105,0,0,0,0,97,0,0,145,2,0,0,0,21,0,0,6,0,0,8,0,0,0,0,6086
1189,102,491,976,0,550,316,107,80,43,249,134,10,0,126,0,9,47,132,156,273,1,844,3,0,2,105,0,65,5,0,291,0,0,0,32,0,0,0,0,0,0,0,0,0,74,0,3588
895,38,348,154,0,2435,126,9,70,141,114,8,672,75,343,0,0,24,41,352,9,23,128,78,0,0,0,0,364,385,0,48,31,0,0,4,0,0,0,27,1,0,1,0,0,0,0,3056
920,0,211,465,0,990,566,24,67,0,387,57,18,0,304,0,24,9,146,62,0,0,56,3,11,340,207,17,549,0,2,653,3,0,0,0,283,0,0,0,0,0,0,0,0,0,0,3626
580,0,387,16,27,1441,63,0,21,21,17,25,139,2,957,14,46,1,10,261,0,0,63,134,3,20,0,24,339,0,621,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4764
555,4,186,117,0,2075,1046,104,8,0,93,143,0,309,6,62,0,1851,67,0,55,0,2,0,0,1,0,0,40,0,0,97,33,0,0,0,366,0,0,0,0,0,0,0,0,13,0,2767
2446,49,164,404,3,582,121,633,16,42,0,300,185,0,207,0,722,4,140,38,0,0,78,1,0,1,6,23,323,3,0,18,0,0,0,0,19,0,0,2,0,64,0,0,0,0,0,3406
830,107,19,1030,0,1074,17,31,322,0,288,995,56,5,537,0,36,10,153,8,0,0,462,0,0,0,186,1,66,0,13,191,84,0,0,0,45,0,0,133,0,0,0,0,0,0,0,3301
515,0,99,993,0,1841,210,0,734,44,190,34,20,20,135,108,0,8,326,6,5,4,101,3,0,21,10,0,250,0,0,844,755,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2662
