"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1009,76,372,156,0,1513,88,7,132,0,200,1,70,10,115,339,113,0,13,169,37,0,1168,3,0,4,97,292,125,0,42,196,2,0,1,4,41,0,0,0,0,0,12,0,0,0,0,3593
697,43,28,533,0,261,75,18,244,0,135,0,102,20,85,0,78,67,116,0,0,149,27,271,113,0,0,0,103,0,0,17,17,0,0,0,539,0,0,1,99,0,0,0,0,2,0,6160
1651,0,43,418,31,758,165,325,614,0,0,41,0,31,76,0,104,0,3,270,0,0,567,0,0,0,0,11,153,0,9,140,103,0,0,0,5,0,0,20,53,27,0,0,0,0,0,4382
868,17,1,389,1012,1246,189,2,489,0,10,316,309,0,35,163,38,0,176,0,23,1,183,0,12,85,2,0,286,0,11,135,25,0,6,0,181,0,0,0,0,0,32,0,0,0,0,3758
525,14,59,1028,0,1417,386,1,68,1,313,15,18,37,8,0,120,1,224,65,0,0,1664,66,0,12,0,17,514,0,0,0,22,0,0,0,313,0,3,0,0,186,0,0,0,0,0,2903
570,0,2,358,99,1956,290,65,107,68,336,15,0,181,63,0,629,13,519,53,2,463,49,1,0,1,68,4,213,0,0,51,1,0,0,288,1475,0,0,159,0,0,0,0,0,0,0,1901
434,3,446,688,0,1567,21,57,242,0,574,107,12,0,72,3,39,127,251,594,87,2,181,24,2,0,1,4,28,0,33,351,580,0,1,0,16,0,329,228,7,0,0,0,0,0,0,2889
418,0,9,870,21,1917,333,0,809,1,3,1,1,7,59,0,4,199,42,0,0,4,1092,88,1,0,0,0,675,0,0,10,49,0,0,31,0,0,0,2,0,0,0,0,0,0,0,3354
714,2,252,55,0,1147,438,4,357,0,119,596,119,5,214,193,15,148,137,17,468,3,365,147,0,40,226,23,519,0,15,16,1,0,0,320,44,0,0,1,0,2,0,0,0,98,0,3180
2708,25,32,46,7,1438,127,64,137,0,37,135,7,719,1,81,24,38,105,0,1,0,335,0,50,0,0,76,2,0,132,76,4,0,0,24,55,0,0,0,0,0,50,0,0,0,0,3464
1309,4,66,675,0,202,8,220,304,0,0,19,19,185,44,0,3,53,18,14,20,3,1143,0,0,10,0,189,602,0,30,353,1,0,0,0,433,0,0,5,0,0,0,0,0,0,0,4068
550,50,1071,344,0,1194,258,0,30,0,0,144,0,83,65,2,0,35,89,43,0,99,77,0,0,0,32,4,248,0,0,0,71,0,0,1,9,0,32,0,0,0,0,2,26,0,0,5441
1001,0,208,1375,0,771,43,307,325,0,468,629,3,1,371,4,825,0,122,0,2,0,7,50,0,124,0,24,151,0,1013,48,2,0,0,0,39,0,0,1,0,0,0,0,0,0,0,2086
705,26,50,293,1,1329,6,0,98,303,190,1,0,279,126,222,4,225,9,232,245,0,13,48,0,0,0,1,729,0,3,521,0,0,0,0,263,0,0,41,0,0,0,0,0,0,0,4037
429,0,729,81,0,1439,71,37,1014,0,1,131,56,0,363,0,46,9,21,0,84,21,373,73,166,14,44,62,563,0,301,16,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3850
341,0,146,1456,99,645,311,0,313,5,123,12,0,0,352,0,31,69,73,13,0,0,71,0,0,22,2,0,165,18,0,42,0,0,0,0,48,0,0,0,96,0,0,0,0,0,42,5505
1607,58,10,451,0,1578,8,49,952,286,191,402,0,0,37,135,323,0,14,1046,0,189,50,0,38,0,0,0,89,0,4,185,1,0,0,148,32,0,0,0,0,0,0,0,0,0,0,2117
1022,1,63,2232,0,868,121,24,60,0,40,0,1,152,27,215,62,5,3,0,128,60,7,11,2,4,0,0,76,0,0,10,200,0,0,24,0,0,0,0,39,0,0,1,0,0,0,4542
2802,208,31,1185,0,985,91,49,185,43,1,0,2,397,180,44,46,15,18,89,0,0,153,0,0,0,0,1,238,0,580,79,4,0,0,1,50,0,0,0,0,0,0,0,0,0,0,2523
1148,0,71,245,46,903,16,258,265,7,3,131,1,0,84,0,42,156,12,0,0,0,0,55,0,51,0,1,392,0,0,4,0,0,0,44,562,0,0,0,711,0,0,2,0,0,0,4790
1660,0,9,152,0,726,637,0,458,1,45,99,233,1,31,0,538,1,360,1,3,146,309,92,0,0,0,10,2,0,2,34,148,0,0,0,592,0,158,0,0,0,0,0,0,0,0,3552
1046,0,81,248,0,3939,150,4,2,1,61,20,3,813,63,0,1,8,61,0,0,3,86,0,0,0,5,1,366,0,0,768,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2265
2819,0,516,681,39,771,354,198,50,0,210,0,3,123,347,0,258,24,46,28,0,0,35,42,0,0,12,0,1685,59,0,28,2,0,0,20,10,0,0,4,0,0,20,0,0,0,0,1616
1286,0,281,225,14,1064,312,5,380,94,57,1,47,13,66,0,62,475,1,1,376,0,4,0,0,14,0,192,176,0,319,93,27,0,0,2,297,0,0,0,0,4,0,0,0,0,0,4112
428,0,268,318,0,721,260,10,128,11,32,31,0,3,34,16,0,75,130,281,32,0,19,2,0,1,1,15,292,0,3,605,177,0,0,36,0,0,0,7,0,0,0,0,0,0,0,6064
2556,0,156,345,9,876,100,202,225,0,486,0,242,5,13,18,21,28,12,27,0,4,44,0,0,1,111,1,11,0,110,425,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,3177
691,1,683,519,18,2087,35,169,10,26,83,194,231,5,0,0,346,4,93,185,0,93,17,0,15,0,5,4,791,0,0,201,0,0,0,27,638,0,0,1,0,0,0,0,0,0,0,2828
1012,205,81,200,2,1741,292,599,37,0,32,0,0,0,0,14,343,0,110,78,0,6,464,100,0,6,0,0,440,0,0,2,182,0,0,2,42,1,0,27,0,0,16,24,0,0,0,3942
863,10,5,1001,0,1880,4,3,481,0,137,32,8,50,277,18,158,282,51,2,65,7,23,0,0,29,0,119,44,58,0,491,313,0,0,0,15,49,51,292,0,0,31,0,0,0,0,3151
259,0,603,422,0,1476,791,882,192,0,0,3,0,4,70,28,317,66,449,146,0,81,0,0,0,0,0,10,503,550,4,503,10,0,0,0,5,0,0,1,0,0,65,0,0,0,0,2560
1382,0,52,498,0,1152,119,0,3,5,155,32,12,0,5,0,0,1,966,492,0,71,1,1,0,53,3,9,419,0,0,29,4,0,2,0,328,0,0,62,66,0,0,0,0,0,0,4078
1300,0,273,323,0,403,162,74,2207,2,21,0,7,1,0,60,55,3,490,204,29,0,49,108,629,245,0,0,28,0,0,100,48,0,0,26,9,0,0,29,0,0,34,0,0,0,0,3081
1299,186,124,315,0,662,53,13,443,0,17,594,318,0,30,285,271,0,31,6,3,471,43,0,0,0,8,8,883,0,18,55,0,0,0,0,20,0,0,67,0,0,18,0,0,0,0,3759
503,0,145,124,0,2385,99,6,151,6,517,20,518,91,169,0,400,0,66,1,0,0,546,0,0,0,0,0,23,0,321,11,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
975,0,334,1155,0,1512,10,47,6,0,0,29,56,24,0,1,73,0,14,335,9,27,192,160,41,0,0,0,32,0,899,552,38,0,0,17,1,0,0,81,0,0,0,0,0,0,0,3380
1093,3,14,169,0,1326,74,3,248,0,44,493,73,22,217,0,621,56,477,343,0,25,23,0,9,2,0,194,171,0,123,105,261,0,3,0,9,0,0,0,0,0,0,0,0,0,0,3799
296,99,3,594,0,793,617,2,9,447,0,27,1,18,127,83,7,59,339,222,0,2,37,1,0,0,124,15,751,0,0,33,25,0,0,0,3,0,1,17,1,0,3,0,0,0,0,5244
1343,4,245,1730,0,1540,52,29,128,3,287,0,34,10,5,0,324,3,17,35,143,1,214,414,0,148,0,1,27,0,79,22,2,0,0,0,274,0,0,0,0,0,0,0,0,1,0,2885
1025,0,118,47,630,1409,0,97,757,15,579,32,472,1,181,0,1,10,10,0,2,130,0,19,0,74,0,118,556,0,0,111,15,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3551
482,0,416,43,13,2517,262,0,173,1,943,189,0,18,74,0,44,185,30,83,322,0,63,6,0,11,0,0,149,0,0,43,0,0,0,19,95,0,0,1,0,0,0,0,0,0,0,3818
1260,3,9,223,167,1081,62,13,445,6,261,177,0,92,12,0,164,5,31,16,1,0,69,0,0,312,0,2,52,0,0,697,7,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4692
1109,81,98,340,0,1040,96,22,1,748,0,37,737,17,381,3,25,4,24,0,0,0,8,0,0,14,39,0,111,0,0,3,57,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5003
579,0,287,655,0,1677,133,6,315,0,0,131,0,8,258,0,3,0,0,127,0,1,266,0,0,28,78,0,80,0,51,75,0,0,0,131,0,0,0,5,0,0,0,0,2,0,0,5104
631,0,810,362,1,544,43,0,273,0,21,60,267,121,280,3,9,1,32,438,11,5,377,1,4,0,0,147,27,3,4,206,229,0,0,0,238,1,0,0,0,0,0,0,0,0,0,4851
1865,0,100,167,0,738,30,1,59,32,8,1205,512,105,172,0,195,0,3,5,4,0,266,76,0,39,1,7,13,0,4,8,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4293
517,3,434,134,0,2279,57,6,190,0,147,334,112,281,1,0,1,8,218,164,0,4,0,303,0,56,396,0,858,1,0,34,1,0,0,221,4,0,0,0,35,0,0,0,0,4,0,3197
1125,0,184,166,0,1330,269,70,26,580,127,906,4,33,25,0,45,0,222,110,5,26,287,0,80,0,73,0,17,0,16,0,270,0,0,38,290,0,0,215,0,0,0,0,0,6,0,3455
1466,122,643,478,19,1191,0,0,89,251,4,3,2,0,57,1,16,145,31,0,288,0,15,491,1,10,2,0,18,0,219,6,0,0,0,0,8,0,0,0,0,0,115,0,0,0,0,4309
1632,0,784,371,0,1566,20,7,395,4,72,0,0,13,92,1,17,1,104,1,0,199,95,1,1,21,0,0,454,0,0,0,193,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3950
1328,0,431,502,50,1349,125,4,75,7,8,0,424,1,14,1,14,0,1,15,310,5,2,0,0,19,1,0,15,0,0,131,1,0,0,7,162,0,0,0,0,0,0,0,34,0,0,4964
1685,1,1,236,3,1915,103,8,203,0,1307,0,0,0,25,2,129,1,21,3,37,0,109,31,0,2,0,26,399,40,153,110,1,0,0,7,19,0,0,0,0,0,0,0,0,0,0,3423
719,0,194,40,1,1580,99,304,23,13,1,0,118,34,0,313,91,318,78,1,15,19,118,0,0,0,21,26,496,0,5,10,11,0,1,0,673,0,0,2,0,1,0,0,0,0,0,4675
964,55,95,95,5,1394,140,767,616,2,547,27,126,41,63,65,13,0,354,12,0,1,33,0,0,215,0,31,1,0,0,170,3,0,0,99,33,0,0,0,0,0,0,0,0,0,0,4033
906,9,247,1562,0,1279,83,5,351,0,1,9,4,0,149,4,499,487,339,651,14,158,447,0,3,165,0,0,635,0,0,1,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
590,12,240,180,457,3158,44,166,7,0,5,8,1,0,104,0,469,139,5,44,0,0,2,0,4,0,0,0,393,0,21,130,0,0,0,5,0,0,0,0,0,0,131,0,0,0,0,3685
2781,0,98,631,24,1756,590,3,115,0,10,1,14,0,181,5,0,85,7,33,7,13,15,5,0,1,25,0,279,0,270,548,25,0,0,0,21,0,0,0,0,0,0,0,0,0,40,2417
2381,44,55,261,9,1075,288,5,13,120,70,1,0,5,30,0,20,50,5,166,5,0,113,171,0,0,12,0,845,0,0,67,48,0,0,13,74,0,0,0,0,0,157,0,0,0,0,3897
648,0,24,409,171,2094,0,59,17,44,518,159,23,0,14,30,0,4,5,6,224,0,200,0,0,0,0,0,2,0,11,41,73,2,0,0,187,0,0,4,0,0,0,0,0,0,0,5031
1396,0,393,474,0,1840,564,0,48,1,0,207,76,0,0,1,2,15,131,562,207,0,191,221,0,6,0,0,68,0,29,68,22,2,0,5,0,0,0,0,0,0,7,0,0,0,0,3464
486,0,204,9,0,2274,31,6,18,0,18,0,14,236,119,2,1,11,45,869,0,0,0,52,2,0,0,0,47,24,0,1,365,0,0,0,208,0,0,0,4,0,0,0,0,0,0,4954
556,0,27,1097,0,538,103,105,75,0,88,211,69,77,77,0,6,577,410,643,0,0,1189,0,10,5,11,0,121,52,0,83,749,0,0,0,57,0,0,0,0,0,880,0,0,0,0,2184
2034,1,26,53,4,1347,1,0,420,0,4,122,28,0,947,0,186,0,191,205,7,0,20,489,0,2,212,2,637,0,3,88,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2961
2095,0,478,215,221,1353,91,103,123,52,42,1,0,32,0,179,34,2,0,582,0,116,91,21,0,47,0,29,475,6,1,141,3,0,0,0,265,0,0,0,91,0,0,0,0,0,0,3111
528,0,524,737,0,2570,8,0,205,4,36,139,41,43,5,2,42,12,485,13,49,7,178,0,0,0,8,2,142,0,0,0,40,0,0,0,6,0,0,8,0,0,0,2,0,0,0,4164
1034,0,36,394,0,1604,1206,0,188,1,9,0,0,479,4,231,0,130,391,6,0,26,595,0,0,1,0,1,76,0,0,16,93,58,0,0,177,0,0,2,39,0,0,0,0,0,0,3203
816,0,5,127,1,1529,236,15,259,196,0,11,2,194,72,19,0,0,468,85,50,98,342,0,20,3,1,0,40,0,0,104,1,0,0,75,278,0,5,111,0,0,134,0,0,0,0,4703
1264,257,592,437,0,1615,38,0,331,136,411,3,0,34,68,377,48,0,12,627,0,0,15,2,0,6,277,0,103,0,0,402,165,0,4,1,190,0,0,6,0,123,0,0,0,0,0,2456
1169,217,27,233,42,1576,391,113,91,2,30,14,1,0,55,0,8,0,66,1,87,0,2,4,0,2,600,0,343,0,10,266,24,0,0,0,6,0,0,143,0,0,0,0,0,0,0,4477
367,3,49,280,3,1352,27,0,39,9,0,2,472,0,20,1,404,7,68,11,9,6,52,0,0,0,3,174,5,0,0,2743,0,0,0,63,150,0,0,0,34,62,0,0,0,0,0,3585
518,0,45,395,126,1864,1126,47,8,3,121,43,0,7,18,23,176,4,31,13,228,0,1102,6,0,13,10,0,74,0,27,205,43,0,0,52,153,2,0,15,0,0,0,0,0,0,0,3502
494,115,71,98,0,1819,159,0,46,0,225,125,790,22,506,12,253,0,115,310,137,0,1,0,0,2,16,0,10,0,0,204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4468
1175,1,191,707,15,1180,763,0,393,368,74,76,7,13,0,0,5,1,0,351,1,4,239,0,0,0,24,0,250,0,0,374,24,0,0,0,128,0,0,0,137,0,0,0,0,0,1,3498
1123,0,20,338,40,535,85,7,575,192,92,264,329,6,294,55,4,25,1040,91,0,490,389,0,0,121,0,0,310,0,284,503,0,0,0,0,13,154,81,0,162,0,4,0,0,0,0,2374
497,14,166,884,0,377,103,0,217,6,173,12,371,11,10,0,129,0,5,112,4,74,35,0,5,8,0,0,613,0,0,206,30,0,0,1,254,0,0,0,0,0,0,0,0,0,0,5683
938,2,226,327,0,1148,148,0,10,264,151,1,16,8,8,7,0,63,552,2,1,0,129,20,0,336,0,0,374,0,427,424,2,18,0,0,0,0,38,0,0,0,0,0,0,0,0,4360
624,0,560,3,0,565,46,5,931,0,547,307,139,323,0,0,295,2,91,0,79,11,249,184,0,7,0,7,332,0,0,91,51,0,0,1,19,1,0,0,0,0,0,0,0,0,0,4530
1295,4,304,77,0,645,370,0,441,0,625,1,226,193,6,1,4,164,145,539,28,0,87,1,0,192,0,0,177,0,0,20,13,0,0,0,17,0,0,0,0,7,72,0,0,0,0,4346
916,37,244,35,0,542,77,125,221,0,1,19,323,57,1,45,172,1018,85,134,24,0,71,31,0,45,195,86,608,0,214,15,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,4483
451,0,294,34,0,1189,1,16,433,118,7,4,93,156,217,245,25,113,89,187,0,29,498,0,42,0,9,0,182,159,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
1106,0,76,22,0,1386,8,5,13,11,383,6,0,0,0,7,575,459,243,342,651,15,19,434,0,0,219,147,186,0,508,289,46,0,0,0,18,0,22,0,0,0,103,0,0,0,0,2701
463,0,174,1000,5,341,19,0,154,341,392,9,245,13,104,0,2,311,53,51,0,0,732,0,10,336,3,14,254,0,3,86,0,0,0,0,295,0,0,0,132,0,10,0,0,13,0,4435
840,0,29,1059,16,847,138,5,1989,11,285,0,63,0,18,0,213,45,77,341,21,9,301,3,0,91,0,1,27,0,0,170,5,0,0,0,220,0,0,1,0,0,0,0,0,0,0,3175
638,485,27,576,0,190,1500,35,54,13,1,0,3,20,169,36,48,72,232,133,22,0,556,1,0,418,0,67,646,0,25,336,17,0,1,0,16,0,13,25,0,2,0,0,0,0,0,3623
1360,49,0,463,118,412,826,21,110,0,14,1,618,0,116,1,25,44,658,227,12,38,804,16,0,976,5,0,202,0,185,293,11,0,0,31,2,0,59,0,4,0,0,0,0,0,0,2299
1430,0,155,521,2,949,14,2,79,239,18,5,875,87,6,11,97,44,155,1384,0,2,330,0,0,0,0,0,592,0,0,92,89,0,0,185,20,0,0,0,0,0,0,0,0,0,0,2617
347,0,154,117,0,1448,502,1,24,0,159,0,319,0,20,43,28,7,749,114,142,53,77,1,0,5,3,248,84,0,0,26,71,0,0,20,6,0,0,16,83,0,0,0,0,0,0,5133
218,18,148,140,0,549,11,196,1288,72,485,0,10,0,7,4,43,3,2,1,150,1,3,0,0,108,0,164,216,0,122,495,1147,0,0,0,9,0,0,45,0,0,0,0,0,0,0,4345
1618,0,172,480,31,1616,117,67,626,5,364,68,1,8,30,194,0,293,149,63,206,0,1,0,0,0,1,0,367,0,1,111,0,0,0,0,251,0,0,84,0,0,0,0,0,0,0,3076
1969,1,58,912,27,1778,5,5,108,2,146,1648,0,242,12,34,0,56,38,23,199,0,29,0,6,314,0,11,406,0,0,102,92,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1752
557,5,338,903,0,1222,149,1,164,63,244,8,182,0,1,5,26,0,146,0,288,168,40,14,0,1,5,0,223,0,13,31,0,0,61,0,0,0,0,0,356,0,44,0,0,0,0,4742
1087,0,63,278,0,808,38,1,414,1176,903,0,4,63,34,0,282,333,0,6,0,62,153,0,45,20,50,0,0,0,0,227,0,0,0,0,9,0,0,0,22,0,6,0,0,0,0,3916
1918,3,7,16,0,2034,195,138,602,0,113,1,716,28,480,0,18,8,12,0,24,0,43,234,0,1,0,4,75,0,0,0,83,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3066
627,0,109,700,0,906,0,16,104,365,69,0,4,22,23,0,136,997,76,32,0,0,42,0,0,3,3,0,6,0,0,341,91,0,0,12,53,0,0,40,0,0,2,0,0,0,0,5221
480,6,309,494,1,1118,266,34,151,0,83,0,34,47,5,21,0,152,12,0,0,0,181,1,0,2,143,298,313,0,14,398,194,0,33,0,16,0,32,4,0,0,1,0,0,0,0,5157
1361,0,179,190,0,1631,36,0,855,0,0,0,17,0,527,29,4,0,859,301,473,9,133,1,390,0,147,7,35,0,0,29,0,0,0,52,103,0,1,0,0,0,0,0,3,0,0,2628
1274,0,165,511,2,1839,75,156,703,357,14,125,0,0,220,30,49,0,56,109,100,13,17,15,0,3,0,1,37,0,119,166,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3840
763,18,73,200,39,495,48,11,272,225,13,95,258,0,78,6,24,0,157,28,0,0,233,0,0,29,0,1894,429,0,1,289,858,0,0,1,109,0,0,5,0,0,2,45,0,0,0,3302
1255,0,176,864,0,788,149,0,42,301,226,34,0,29,182,80,196,48,314,1,0,0,3,597,2,20,0,27,481,0,29,7,2,0,0,0,141,0,0,4,0,0,18,0,0,0,0,3984
927,0,77,483,448,2512,1510,29,30,175,16,0,6,7,94,1,170,0,513,49,5,138,449,0,0,12,210,2,7,0,0,21,260,0,0,0,0,0,0,25,117,0,0,0,1,0,0,1706
771,0,20,724,7,2796,101,240,547,180,55,2,198,142,8,10,5,52,133,35,22,53,57,0,0,103,1,11,92,0,0,21,150,0,0,0,292,0,0,126,0,0,0,0,0,0,0,3046
362,0,493,66,70,2589,1,330,167,1,66,42,357,131,257,188,1,0,217,1,56,1,855,0,0,0,0,2,45,0,4,1030,16,0,0,80,31,0,1,5,0,0,0,0,0,0,0,2535
1806,111,42,296,0,738,4,60,161,68,11,3,119,11,25,11,0,31,179,60,94,360,62,28,0,0,1,0,394,0,383,16,4,0,0,0,97,0,17,68,37,0,0,0,0,0,0,4703
2001,10,392,628,0,1225,77,0,60,1,1391,46,151,6,164,0,134,1,53,54,18,33,3,0,0,0,1,0,546,0,0,415,107,1,24,0,40,0,0,0,0,0,0,0,0,0,0,2418
2049,0,65,124,0,1292,93,8,579,0,1,17,0,164,275,0,315,0,291,222,107,0,17,90,0,1,29,0,16,0,0,0,5,0,0,1,27,0,0,39,0,0,0,0,0,0,0,4173
681,0,57,116,10,1920,186,2,33,0,102,31,0,46,33,0,0,50,7,0,1,0,315,159,2,37,12,397,183,0,86,482,213,0,0,0,41,0,0,0,0,117,0,0,0,0,35,4646
1540,295,114,234,3,456,6,0,339,0,10,1,139,276,30,92,0,35,213,14,21,14,556,16,0,2,4,0,229,0,100,114,4,0,0,1,8,0,1,270,155,0,1,0,0,0,0,4707
652,0,606,44,0,669,164,3,231,0,295,6,665,26,312,0,18,231,255,1,17,161,195,15,1,2,0,0,149,0,0,119,464,0,0,12,155,0,0,0,0,0,124,1,2,0,0,4405
844,29,1069,263,19,1642,293,242,305,1,42,49,1,69,218,0,121,8,108,5,25,164,45,13,0,4,0,10,284,0,21,483,92,14,0,0,98,0,142,1,64,0,0,0,0,0,0,3212
788,10,67,80,53,1014,70,5,280,142,260,10,23,35,662,10,0,2,64,345,21,0,5,17,0,556,3,21,1,0,0,538,9,0,0,0,218,0,0,0,0,0,0,0,0,0,0,4691
428,0,369,257,4,373,13,56,39,23,14,0,0,196,0,0,79,0,20,598,0,254,214,3,0,0,0,1030,48,0,0,221,58,0,0,0,17,0,16,0,1,0,0,0,0,0,0,5669
958,0,509,1276,0,688,169,353,206,0,201,0,18,24,28,2,216,330,54,234,6,4,17,0,0,5,0,0,101,0,0,286,61,0,0,0,10,0,0,9,0,0,0,0,0,0,0,4235
895,144,94,150,0,1173,1,165,69,17,0,88,6,22,316,15,4,55,140,186,0,135,166,392,0,22,6,0,240,0,13,489,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4833
701,0,397,307,0,1295,0,77,53,2,378,119,8,0,147,1,10,97,79,570,0,0,37,0,0,535,85,109,49,0,0,2,3,0,0,3,4,0,0,10,0,0,0,0,0,0,0,4922
1227,0,131,138,7,571,411,625,167,32,5,5,751,11,7,0,432,740,230,0,0,0,156,0,0,0,8,0,1,5,0,1,0,0,0,0,673,0,0,6,0,1,0,0,0,0,0,3659
1099,75,675,104,0,2079,283,185,6,52,157,0,0,79,693,2,0,22,1084,7,267,2,0,0,0,2,0,0,1223,0,0,205,327,0,0,0,9,0,0,0,0,0,4,93,0,0,0,1266
523,0,285,226,0,1076,493,0,274,835,24,61,1,123,1,3,30,0,407,116,0,0,792,0,0,119,0,0,422,19,263,37,169,1,0,0,51,0,0,4,45,0,0,0,0,0,0,3600
674,0,1081,674,0,899,19,0,231,13,1121,48,174,3,214,0,387,27,77,47,62,7,6,174,0,0,415,2,10,0,0,97,97,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3438
2293,0,173,692,0,1844,0,133,426,3,28,0,89,74,2,0,179,117,177,19,0,16,2,0,0,0,0,0,51,0,38,199,0,0,0,0,242,0,0,0,1,0,22,0,147,0,0,3033
949,59,63,54,0,2070,483,75,69,0,1,263,1,315,61,1,0,18,259,42,0,0,181,1,0,185,7,0,625,0,42,1157,0,0,0,824,46,0,0,0,0,0,0,0,0,0,0,2149
3131,0,210,277,0,1189,80,1,756,0,57,15,4,7,51,187,434,419,106,59,0,0,255,0,0,23,56,1,10,0,0,263,392,0,0,0,8,0,59,0,2,220,0,0,0,0,0,1728
1027,113,293,326,0,1688,273,85,66,0,925,17,72,0,119,237,6,3,353,29,66,0,233,34,0,0,1,31,540,0,0,4,72,0,0,61,42,0,0,0,0,50,0,0,0,0,0,3234
911,240,154,260,1,1662,1133,151,89,0,60,8,88,11,269,8,162,150,311,431,0,11,22,0,0,0,0,0,193,0,1,17,89,0,0,0,0,0,1,18,0,0,0,8,0,0,0,3541
1191,67,206,200,5,1929,202,191,27,0,0,0,0,0,0,6,144,0,413,229,0,0,3,13,0,0,0,219,9,0,0,19,34,0,0,2,97,0,0,4,0,1,0,0,0,0,0,4789
974,0,667,4,16,1678,6,209,427,0,4,0,9,0,558,51,2,0,71,3,65,0,95,0,3,29,0,0,926,0,0,336,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3712
1200,0,36,289,0,1299,818,0,119,0,193,0,0,72,285,24,3,50,216,112,15,0,419,146,119,536,28,0,9,0,65,10,18,0,0,0,17,0,0,7,0,0,0,0,0,0,0,3895
1661,0,8,302,261,818,269,582,678,0,159,98,0,0,75,189,126,228,17,122,0,0,0,7,0,55,27,0,357,0,7,39,4,0,0,184,1,1,0,0,0,831,0,16,0,0,0,2878
1750,5,80,197,1,2994,4,0,131,48,2,214,90,6,13,0,11,305,24,0,435,0,30,0,0,252,0,4,138,0,0,2,318,2,0,0,150,0,0,68,1,0,0,0,0,0,0,2725
404,10,279,223,166,1712,20,216,376,10,129,279,2,2,255,131,0,463,0,251,1,0,149,0,0,0,288,0,344,0,157,7,0,0,0,0,69,0,0,18,0,0,2,0,0,0,0,4037
1508,0,115,7,0,1635,31,73,67,0,428,30,63,114,263,122,1,0,2,44,0,13,0,0,4,0,6,5,224,0,6,408,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,4819
1954,4,248,181,0,425,186,1,153,6,378,0,151,935,45,0,0,9,2,28,39,11,993,0,0,0,13,153,210,0,0,264,2,0,239,0,17,0,0,0,254,0,10,0,0,0,0,3089
1632,0,355,12,0,1357,0,3,1293,0,0,0,7,7,24,1,15,23,153,0,0,10,191,0,2,0,0,0,8,0,5,303,252,0,0,0,1070,0,0,0,17,0,0,0,0,0,0,3260
1211,3,11,137,35,544,78,12,981,748,4,0,0,477,43,0,39,44,24,90,0,29,14,0,7,219,0,0,468,0,2,115,6,0,0,0,0,0,0,0,490,5,2,0,0,0,0,4162
1516,0,407,598,0,1436,115,0,39,0,79,0,3,0,40,7,153,0,175,1359,0,119,81,112,0,113,0,1,211,0,12,171,52,263,0,2,133,0,0,0,0,0,0,0,0,0,0,2803
576,0,183,90,0,2287,300,366,77,0,75,51,122,2,181,0,0,8,92,272,0,0,1,0,0,2,0,22,1918,0,1,39,30,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3143
1236,0,813,614,0,2054,208,0,132,36,211,4,11,0,0,21,0,0,4,87,1,0,593,20,11,30,0,264,28,103,67,84,8,0,0,0,76,0,0,1,68,0,0,0,0,0,0,3215
271,0,1,407,35,1367,208,0,1330,514,124,0,28,62,29,15,153,0,169,10,0,0,6,0,146,449,0,2,310,0,61,13,37,0,0,0,20,0,0,4,0,0,0,0,0,0,0,4229
1835,0,81,134,34,444,336,0,253,470,1,18,0,0,138,16,0,50,176,441,0,1,292,5,0,50,228,4,61,0,2,187,1046,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3668
394,3,1328,740,0,1822,36,104,28,162,74,179,9,24,115,5,268,0,163,248,0,0,18,158,3,43,0,193,15,188,2,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643
