"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
413,20,68,36,0,540,732,13,455,0,5,246,263,503,479,159,113,45,3,42,134,0,57,0,0,5,7,20,292,0,0,63,2,0,0,0,675,0,0,51,0,0,0,0,0,0,0,4559
1965,1,510,191,2,1326,137,0,40,23,288,1,259,34,110,30,0,104,404,0,2,0,349,11,0,24,12,0,1222,0,0,4,48,0,0,0,69,0,0,0,1,0,2,0,0,0,0,2831
918,0,253,660,0,1082,24,0,698,41,17,5,275,1,53,0,90,328,68,3,118,2,265,0,279,0,6,0,346,0,89,79,1,0,0,0,251,77,0,409,2,0,0,0,0,0,0,3560
766,0,247,243,0,681,648,17,51,241,35,1,10,25,9,24,3,0,3,1219,26,0,68,19,0,0,0,0,738,0,0,439,71,0,0,1,103,0,0,0,0,0,0,0,0,0,0,4312
923,0,85,160,2,839,237,18,238,37,18,46,2,487,435,54,0,18,26,21,0,72,0,0,0,14,7,135,31,0,1,306,46,0,0,0,12,0,1,0,0,0,0,0,0,0,0,5729
1481,41,577,165,882,918,214,2,54,297,44,50,209,7,24,267,42,471,135,78,0,0,31,83,614,0,0,99,92,0,1,0,225,0,0,7,90,0,0,0,0,6,51,0,0,0,0,2743
617,2,270,251,85,1273,486,240,280,0,53,60,655,0,22,1,1284,0,49,469,47,0,46,67,0,259,107,0,90,0,0,0,6,0,0,27,0,0,32,0,0,0,0,0,0,0,0,3222
1096,9,296,417,0,595,374,5,539,39,94,106,1,0,291,1,0,0,154,87,72,0,4,8,187,1,0,0,66,0,0,246,3,0,0,1,35,0,0,0,0,0,0,20,0,0,0,5253
552,1,621,768,3,648,38,15,31,1,384,252,5,4,0,0,199,3,2,130,0,7,133,0,0,0,0,0,344,0,10,138,123,0,0,0,55,0,0,0,1,0,0,0,0,0,0,5532
432,0,211,531,0,3677,43,0,268,164,350,3,61,898,7,93,2,10,34,187,0,1,4,27,0,4,3,0,20,0,0,72,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,2886
2803,20,58,54,0,397,129,8,461,292,112,45,167,18,5,0,239,0,28,48,0,583,143,73,0,22,0,1,890,0,0,262,0,0,0,0,15,0,513,0,0,0,0,0,0,0,0,2614
208,0,15,632,0,739,56,139,189,0,33,2,2,2,194,0,130,0,9,256,2,29,188,220,32,0,0,0,52,0,0,8,339,0,0,0,220,0,0,11,0,0,1,0,0,69,0,6223
1709,0,34,260,30,1895,58,18,241,0,8,348,470,0,415,0,1,0,44,43,0,0,256,0,0,0,1,0,71,0,0,244,309,0,14,5,137,0,0,9,79,0,0,0,0,0,0,3301
986,11,45,30,0,528,1,70,118,310,326,121,371,43,1,0,22,34,59,5,70,0,172,0,0,5,0,16,736,0,0,66,6,0,0,0,0,0,0,292,0,0,0,0,0,0,0,5556
794,0,34,1216,32,764,1,0,234,3,254,0,17,10,484,5,157,169,145,64,0,0,196,106,0,20,0,0,610,0,0,0,427,0,0,4,0,0,0,19,0,0,1,0,0,0,0,4234
817,99,125,84,0,1425,160,9,242,0,9,85,0,67,279,47,61,225,89,393,0,0,354,500,5,596,1,14,4,0,1,82,913,0,0,0,3,0,0,86,0,0,4,0,0,42,0,3179
654,0,837,1257,0,1107,16,161,306,0,46,657,68,36,49,8,94,0,202,172,31,388,26,0,0,33,18,0,322,0,10,221,403,0,0,0,9,0,0,5,6,0,0,0,0,0,0,2858
852,0,266,195,0,985,51,131,234,0,3,51,0,192,1656,0,17,0,16,10,70,0,21,672,0,4,0,20,0,0,0,105,1058,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3315
328,28,8,479,0,3544,14,18,843,6,74,72,26,0,117,194,86,5,87,100,47,11,149,17,56,0,10,0,52,0,0,39,35,0,0,0,0,0,0,85,0,0,0,0,0,0,0,3470
860,3,505,985,41,616,15,42,607,60,1,21,39,13,32,8,0,0,9,268,0,0,613,43,0,175,0,16,298,8,0,103,7,31,0,0,115,0,0,0,584,0,11,0,0,0,0,3871
1386,0,368,464,486,941,258,0,15,3,1,282,103,3,1,0,10,12,13,13,0,103,10,0,0,138,0,0,46,1,0,63,0,0,0,5,299,0,0,0,112,0,0,0,0,0,0,4864
1117,0,624,247,0,1661,176,223,153,0,258,16,43,0,0,4,0,0,244,139,1,2,9,4,0,22,10,349,116,0,0,447,178,0,0,0,630,0,0,0,264,0,0,0,0,0,0,3063
620,0,21,883,0,679,67,0,172,0,107,11,14,4,730,0,25,4,670,36,0,0,11,1,0,0,0,206,6,0,0,23,35,0,0,75,48,0,0,0,17,0,0,0,0,81,0,5454
1030,128,86,854,25,537,351,128,997,0,189,0,12,519,117,91,0,1169,201,0,0,0,70,0,0,218,8,0,75,3,2,2,0,0,0,0,115,0,0,0,24,0,0,0,0,0,0,3049
1766,302,187,580,441,2028,459,0,363,31,181,457,486,1,2,55,19,1,0,7,13,1,233,2,0,0,12,0,13,0,51,7,7,0,0,4,3,0,0,0,0,25,0,0,0,0,0,2263
1296,0,40,13,0,356,1258,0,86,0,606,48,10,0,6,27,1,9,136,9,11,0,4,191,0,7,1,0,134,0,484,0,0,0,0,250,498,0,1,0,0,0,1,0,0,0,0,4517
2082,7,142,315,57,533,21,127,118,168,32,2,1021,133,10,15,57,45,0,146,0,2,16,940,0,0,0,0,177,0,1379,0,0,0,0,1,711,0,0,30,0,0,0,0,0,0,0,1713
1497,3,257,674,0,1348,166,1,299,0,42,170,17,33,509,0,1,0,25,177,370,0,2,0,19,0,20,312,115,0,0,25,404,0,0,0,0,1,0,18,200,0,0,0,0,0,0,3295
876,417,619,787,14,977,8,165,3,59,4,329,38,0,6,700,1,247,239,78,0,1,18,342,0,720,0,1,120,0,348,217,1,0,0,0,222,0,0,0,0,0,0,0,6,0,0,2437
468,0,22,872,0,1182,594,2,1,0,59,1290,0,22,25,0,435,60,146,329,0,15,171,0,96,149,92,92,41,0,15,29,0,0,0,0,389,0,0,57,0,0,0,48,0,0,0,3299
691,1,424,188,231,762,26,34,96,31,133,1,872,10,4,0,248,2,142,1,6,0,120,2,1,245,0,9,91,0,0,1126,0,0,0,0,267,0,0,0,0,0,0,0,0,0,55,4181
502,5,8,232,14,1611,24,0,27,0,273,24,6,35,421,298,613,107,477,18,115,0,125,1386,0,2,14,15,366,0,0,146,13,0,0,24,69,0,0,0,0,0,0,0,0,0,0,3030
337,77,61,669,109,1759,1450,1,813,70,15,104,26,33,212,42,147,0,38,19,0,0,5,79,0,1,0,70,37,0,390,267,53,90,0,0,226,0,0,2,0,0,0,0,0,0,0,2798
2256,0,87,312,0,1673,9,147,104,302,27,324,5,0,123,21,249,0,16,38,23,64,355,34,0,0,0,0,591,0,0,114,20,0,0,0,60,0,0,69,0,0,6,0,0,76,0,2895
1599,0,201,501,1090,1076,139,0,21,0,469,128,77,2,29,312,53,80,63,25,1,0,91,0,4,8,0,42,283,0,5,88,4,0,0,0,91,0,0,376,0,0,3,0,0,0,0,3139
1329,0,38,24,4,1047,656,0,38,3,15,273,1,560,2,463,49,0,130,43,64,5,83,7,0,0,0,105,108,0,0,235,287,0,0,2,53,0,0,0,0,0,1,0,0,0,0,4375
1425,268,199,270,0,1901,164,115,175,0,0,168,0,0,27,69,2,15,34,273,28,0,67,63,0,1,0,160,12,0,0,23,3,0,0,0,5,0,0,0,0,0,0,0,0,0,19,4514
826,0,42,169,0,1332,113,104,296,158,0,448,0,0,99,175,1165,0,727,2,202,203,0,0,0,239,0,0,283,0,0,251,0,0,0,20,44,0,0,55,0,0,5,0,0,0,0,3042
475,0,600,297,0,1028,3,152,979,0,1,5,191,4,49,102,38,7,14,467,0,47,94,12,0,506,2,0,20,0,60,831,4,0,0,0,36,0,0,0,0,0,0,0,0,40,0,3936
431,22,1380,854,6,734,571,0,388,5,589,48,18,290,1040,38,232,3,171,19,0,0,187,0,0,7,0,466,42,2,0,288,6,0,0,0,217,0,0,3,0,0,1,0,0,0,0,1942
407,0,147,284,790,1913,275,0,294,2,2,101,48,5,2,463,120,118,1113,86,10,209,83,0,0,0,29,2,307,0,0,198,40,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2946
416,17,4,431,4,368,6,396,628,126,80,3,0,5,3,138,660,0,609,52,0,9,705,18,0,0,3,15,21,1,0,396,74,0,0,9,0,0,0,70,24,0,0,0,0,0,0,4709
407,0,85,696,110,1545,24,0,27,0,4,27,803,2,0,78,131,22,72,1,115,0,24,0,0,10,50,0,716,0,1,20,709,0,0,0,57,0,36,0,0,0,0,0,0,0,0,4228
627,1,84,246,0,278,609,400,455,0,70,369,40,0,133,7,0,0,0,1176,0,3,52,2,0,21,305,0,24,0,0,57,402,0,0,4,215,0,0,0,0,0,0,0,0,0,0,4420
567,4,289,506,96,2309,121,47,155,37,0,2,43,0,11,2,62,0,88,102,0,0,0,0,0,10,111,64,899,0,0,405,597,0,0,2,28,0,0,5,0,0,0,0,0,0,0,3438
1556,0,3,470,0,2016,80,0,24,67,19,8,11,0,36,241,94,1,92,9,0,72,27,0,0,1,37,18,200,0,1,23,171,0,0,27,119,0,0,159,0,5,0,0,0,0,0,4413
1747,202,93,415,80,600,418,25,55,373,33,4,4,0,1215,45,80,56,84,793,0,15,126,25,34,0,0,0,112,0,157,98,495,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2606
2627,0,153,183,194,1282,10,98,583,105,57,16,23,0,1,0,37,114,182,72,0,1,23,60,281,8,0,0,173,0,6,7,69,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3633
573,26,133,12,0,799,0,1,63,16,60,727,0,311,428,42,385,0,283,670,211,1,211,69,0,61,0,0,1493,0,0,18,3,153,0,39,0,0,1,5,0,0,105,9,0,0,0,3092
628,170,323,281,0,1719,2,1,65,0,106,0,34,344,119,488,2,288,100,187,0,1,95,1,19,147,0,16,42,0,45,78,14,0,0,8,14,0,1,0,38,0,4,0,0,0,0,4620
379,1,15,840,8,1218,18,231,49,395,762,19,28,0,2263,47,18,4,32,38,0,9,6,11,0,0,0,0,11,0,0,0,46,145,0,0,0,0,9,0,0,0,0,264,0,0,0,3134
232,25,106,848,1,1143,225,0,1066,44,110,24,48,53,144,5,1,14,67,720,159,0,0,2,0,2,0,0,343,0,14,161,1,0,0,0,257,0,0,16,0,0,13,0,0,0,0,4156
1145,0,33,354,346,1175,19,23,50,0,2,35,57,1,22,1,163,736,348,0,0,395,114,1,0,0,0,24,1366,0,0,1867,4,0,0,0,18,0,2,0,0,0,0,2,11,0,0,1686
1131,0,420,24,1,1096,30,0,711,100,73,22,230,5,64,923,29,249,78,3,9,37,392,348,20,13,0,0,347,0,57,0,0,0,0,0,501,0,0,1,0,0,2,0,0,0,0,3084
1061,1,91,652,0,1746,7,1,771,29,434,24,16,0,77,0,1,58,303,5,0,17,288,3,0,402,0,0,132,6,0,123,88,0,0,476,176,0,0,129,0,0,0,0,0,14,0,2869
1806,0,282,154,7,734,286,1,124,0,20,139,135,0,4,36,196,15,534,27,0,130,8,71,0,931,0,2,73,0,0,83,0,0,0,0,124,580,0,0,0,0,0,0,0,0,0,3498
636,0,29,1288,75,1697,11,318,377,0,5,86,21,251,0,3,229,0,783,188,0,707,94,0,103,34,0,0,233,0,4,153,18,0,0,0,14,0,0,0,0,0,5,0,0,0,0,2638
434,1,59,572,3,2319,84,0,216,0,28,53,629,0,965,85,76,0,17,306,91,0,44,11,0,8,0,0,31,0,11,2,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3942
509,22,70,630,0,1188,77,0,200,0,150,1,0,9,365,0,449,3,39,4,308,0,122,82,13,0,0,0,233,212,7,10,1,0,0,75,239,0,0,0,0,0,0,0,0,0,0,4982
689,91,5,141,478,885,58,1,259,0,4,50,271,0,44,302,466,121,489,195,0,6,38,0,0,0,1,0,14,0,13,1042,3,0,0,5,55,0,0,0,264,0,690,0,0,0,0,3320
1548,18,23,919,1,1290,645,8,18,28,0,6,0,130,42,5,299,16,194,343,0,2,6,53,174,4,4,284,20,0,2,27,29,16,0,0,113,0,72,59,0,0,0,0,0,0,0,3602
814,0,313,1174,4,970,113,4,347,15,18,0,0,91,1,0,0,2,24,167,5,1,252,63,0,0,0,0,22,0,0,191,59,0,0,0,127,8,0,8,0,0,0,0,0,0,0,5207
1240,0,28,900,39,1377,17,0,5,0,175,13,24,0,0,0,75,7,1059,46,5,0,531,0,0,1,226,7,137,0,94,8,0,0,0,0,53,0,0,3,0,0,0,0,0,0,0,3930
1648,477,78,777,28,1175,59,31,133,0,8,347,9,14,99,1,48,5,133,196,226,33,158,0,285,0,0,1,161,0,0,248,9,0,0,0,1069,0,0,0,0,0,11,0,0,0,0,2533
704,6,461,531,955,1962,114,23,643,6,73,234,42,0,243,0,12,6,659,100,0,2,1,5,2,0,2,0,20,0,36,10,20,2,0,16,3,0,0,3,3,0,11,0,0,0,0,3090
1662,12,611,1067,0,1757,92,1,591,2,1,9,1,243,56,27,100,192,76,292,0,2,32,0,578,13,47,26,278,0,41,59,22,0,0,0,167,0,0,13,0,0,14,0,0,0,0,1916
1240,2,37,38,0,490,1015,0,31,99,13,4,20,4,4,0,1,0,794,392,13,36,64,0,702,632,0,0,131,0,621,63,27,0,0,0,236,0,0,0,0,0,0,0,101,0,0,3190
2535,0,113,449,0,1072,7,5,84,0,11,1,2,0,68,177,52,699,187,103,426,3,706,0,0,5,153,1,372,0,6,502,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2256
236,10,21,107,0,2657,371,3,100,6,268,0,2,1,43,230,0,267,19,282,28,0,243,243,0,7,0,2,4,0,0,40,492,0,0,0,10,0,0,7,0,0,1,0,0,0,0,4300
833,78,19,641,0,2636,52,1,49,6,185,132,0,0,60,0,566,0,7,365,1,0,217,0,0,0,9,13,239,0,87,240,47,0,0,0,21,0,0,17,0,0,0,0,0,0,0,3479
1378,449,140,535,0,954,751,11,132,0,5,27,54,0,0,0,1,66,66,28,53,0,0,0,18,8,0,21,8,246,0,544,0,0,0,0,2,0,5,9,0,0,0,0,0,0,0,4489
811,0,79,674,0,1599,192,122,1,0,549,273,13,354,292,69,37,6,36,72,0,7,99,5,0,14,23,20,89,0,181,17,5,0,0,2,240,11,0,0,0,0,0,0,0,0,0,4108
363,1,165,717,0,1697,44,223,16,4,0,22,10,885,121,337,756,449,2,412,1,0,88,20,0,63,286,0,323,0,1,73,11,0,0,3,67,0,0,3,6,0,0,0,0,51,481,2299
313,7,37,634,351,445,63,110,156,489,20,0,607,890,56,2,247,66,579,34,263,0,0,742,3,745,40,4,361,0,3,398,0,0,0,0,54,0,1,5,11,0,1,0,0,0,0,2263
1282,0,126,143,0,2003,615,0,42,1,1,1,109,71,179,0,23,349,97,25,81,0,50,5,0,563,0,0,4,24,2,44,102,0,0,107,296,0,0,0,3,0,0,0,0,1,0,3651
1082,247,428,1730,0,1138,1148,85,161,0,1,4,908,27,75,8,0,0,103,341,5,0,5,0,0,36,0,6,1,0,36,564,6,0,0,0,13,0,0,12,0,0,0,0,0,0,0,1830
1217,1,692,207,11,829,10,54,553,0,358,84,29,138,196,9,186,264,2,3,2,13,46,0,17,0,80,0,819,0,784,55,250,0,0,0,216,0,0,20,0,0,0,0,0,0,0,2855
833,0,35,403,0,1882,2,1,259,0,29,0,215,0,1377,236,74,62,837,409,1,1,105,19,0,0,0,1,634,0,0,24,0,0,0,0,103,0,0,50,4,4,0,0,0,0,0,2400
1019,0,213,306,0,763,43,413,106,479,507,340,180,62,38,0,47,19,351,240,1,6,6,0,0,0,7,0,4,1,798,26,40,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3763
803,0,64,372,0,3321,4,91,442,0,2,1,54,0,4,0,5,109,63,102,0,0,7,7,9,0,1,0,947,0,143,76,21,0,0,0,61,0,17,0,0,0,0,0,0,0,0,3274
1523,0,335,54,1,1314,135,21,176,30,241,91,80,0,17,1,1,742,22,197,100,0,267,0,0,12,2,0,142,5,0,6,118,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4360
525,23,327,1239,0,2158,12,1,110,0,272,0,1,2,3,27,8,92,25,0,0,6,1125,26,0,2,122,0,50,0,20,0,0,0,0,46,23,0,0,0,0,0,0,0,0,0,0,3755
1181,19,116,409,0,1452,88,83,19,154,0,357,214,0,7,9,3,54,341,15,169,67,6,8,430,0,55,0,91,0,0,836,9,0,0,77,6,0,0,0,0,0,0,0,0,0,0,3725
838,52,94,459,15,1000,16,1,127,783,2,62,42,3,6,39,351,945,7,0,127,17,2,8,0,0,0,0,250,21,0,850,0,0,395,0,34,0,0,0,0,145,11,0,0,34,0,3264
3842,0,426,177,8,676,28,26,474,94,21,24,0,1,0,254,0,23,20,52,36,0,471,0,0,0,0,1,269,0,0,450,10,0,0,0,31,0,0,6,98,0,0,0,0,0,0,2482
1371,0,6,117,0,557,133,0,648,1,120,1212,2,3,112,134,336,2,0,587,370,25,6,19,0,97,7,214,40,0,13,130,5,71,0,0,5,0,126,0,0,0,22,0,0,0,0,3509
106,6,81,207,0,655,325,114,1172,0,0,35,3,0,3,0,195,87,0,123,68,186,32,0,1,0,6,0,650,0,1,1959,1,0,0,0,10,0,0,2,0,0,0,0,0,0,0,3972
856,304,507,141,1,926,189,133,669,1,29,67,83,18,19,25,234,267,0,7,111,153,1333,0,0,317,30,3,93,0,116,87,1,0,0,0,26,0,187,0,0,0,0,0,0,0,0,3067
1422,0,77,127,17,1187,355,15,86,2,123,21,114,15,270,0,283,14,205,72,0,129,146,1,0,320,0,183,18,0,2,241,20,0,0,4,342,0,0,0,0,0,0,0,0,0,0,4189
905,0,188,383,0,665,84,8,18,10,66,42,156,35,7,72,29,0,0,134,0,0,5,0,15,1,24,7,58,0,0,366,1,0,40,0,422,0,0,0,0,0,0,2,0,0,0,6257
1375,55,85,100,392,1216,3,0,604,68,127,5,9,0,236,0,0,1,398,113,0,20,34,0,0,0,0,0,492,0,22,111,120,0,0,1,243,0,0,0,0,0,751,0,0,0,0,3419
1217,1,20,201,167,119,33,96,5,103,101,1,225,259,10,38,4,0,311,316,0,3,605,1144,26,0,0,7,21,0,133,67,501,0,0,0,431,0,0,13,0,0,1,0,0,0,14,3807
431,143,35,342,0,1938,939,0,1,6,73,54,0,79,2,0,258,106,310,273,42,37,54,0,0,1,0,0,29,0,0,409,576,0,0,0,174,0,0,10,0,0,1,0,0,0,0,3677
1212,0,126,180,1,658,121,8,1241,0,111,11,31,24,1089,20,528,77,69,5,0,275,27,28,65,378,0,0,44,0,0,6,31,0,0,15,34,0,0,1,5,0,0,0,0,0,0,3579
821,0,87,941,728,1832,45,20,251,10,386,4,27,263,3,133,0,0,1,106,1,82,14,32,6,13,101,1801,48,0,0,227,1,0,0,102,9,0,0,11,0,0,0,0,0,0,0,1894
899,8,88,624,3,1277,38,7,230,0,8,0,0,3,250,0,0,50,419,50,0,0,0,0,24,35,6,0,1161,0,0,10,0,0,0,0,847,0,0,222,0,3,0,0,0,0,0,3738
433,0,321,1301,583,860,39,14,188,1,9,0,260,0,0,0,1,0,5,52,55,37,51,0,1,36,104,2,1031,0,0,384,68,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4030
477,111,85,67,0,747,219,19,10,0,0,2,56,0,21,1297,21,316,91,32,103,0,2,0,3,26,2,0,681,0,870,621,999,0,0,10,15,0,2,37,663,0,69,0,0,0,0,2326
538,2,12,429,0,1163,27,7,666,160,196,30,171,0,4,752,5,0,22,6,1,2,9,6,0,28,244,0,929,0,44,173,1338,0,0,142,0,0,0,0,0,0,0,0,0,0,0,2894
992,0,344,469,0,1004,451,47,285,0,479,22,14,132,75,24,80,87,2,214,0,1,389,402,184,0,569,113,63,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3526
875,3,352,549,0,785,110,6,97,0,171,2,285,0,80,0,0,0,2,16,170,0,559,59,120,0,315,21,1116,0,1,678,0,0,0,5,3,0,1,0,0,0,0,0,0,157,0,3462
1447,0,485,432,10,1414,85,0,4,286,2,0,7,30,383,163,0,10,252,0,345,0,14,70,0,15,0,63,523,0,0,213,266,0,0,0,425,0,62,0,0,0,0,11,0,0,0,2983
1061,111,515,223,85,1324,64,112,134,0,391,21,0,0,0,0,15,0,0,751,0,51,1348,0,262,17,13,21,217,0,0,43,11,0,0,91,1,0,0,16,8,0,0,0,0,0,0,3094
788,0,33,223,351,1829,4,0,824,42,176,189,35,222,14,4,47,0,98,184,0,0,461,0,0,1,4,0,111,0,0,530,0,0,0,267,0,0,4,0,0,0,0,0,0,0,0,3559
2199,1,131,683,4,1798,153,0,498,0,232,56,0,8,65,753,81,7,389,107,0,0,7,1,277,0,0,0,29,0,8,2,51,0,0,0,26,61,0,11,4,0,5,492,0,0,0,1861
143,685,439,780,4,546,7,0,58,111,121,93,5,211,113,176,30,0,1022,183,0,0,156,128,0,24,0,0,17,24,0,0,147,0,0,124,0,0,0,0,0,0,0,0,0,0,0,4653
473,0,111,640,89,1561,304,3,90,2,155,0,126,5,9,0,24,5,12,252,86,44,642,0,0,0,0,0,168,0,101,1,231,0,0,1,148,0,6,0,0,0,0,0,0,178,0,4533
1057,1,182,67,59,1499,26,201,140,17,0,6,0,16,393,0,18,0,67,0,31,3,183,55,0,4,10,0,1568,0,0,489,112,0,0,0,29,0,96,158,0,0,98,0,0,0,0,3415
1521,38,725,68,31,714,10,830,315,0,175,283,456,0,321,122,2,921,103,1,0,778,55,0,0,84,0,0,304,0,0,0,0,0,0,0,4,1,17,0,445,0,0,0,0,0,0,1676
1233,279,85,112,0,881,54,16,275,0,174,0,0,95,1,0,495,284,178,177,0,0,201,0,0,34,1,9,25,0,0,281,8,0,0,0,152,0,0,0,0,0,1,0,0,0,0,4949
686,614,218,266,4,1820,6,0,124,5,158,47,0,43,320,0,101,0,178,332,25,0,2,0,0,2,56,0,9,0,0,12,1476,0,0,8,7,0,0,0,0,0,2,0,0,0,0,3479
1046,0,44,409,0,454,209,131,1437,0,207,670,199,62,2,0,110,61,654,1,0,0,124,0,0,0,0,512,294,0,0,780,72,0,0,1,556,0,11,0,0,0,21,0,282,0,0,1651
908,0,309,539,0,2006,163,0,148,7,1,348,155,9,21,0,14,0,78,421,325,0,0,41,0,3,7,16,313,0,0,2,31,0,0,356,28,0,0,22,0,2,1,0,0,305,0,3421
1425,0,474,911,0,989,614,32,37,0,0,9,4,0,21,0,0,111,160,40,2,475,208,0,0,277,172,0,34,0,0,140,0,0,0,0,1,0,0,1,0,0,8,0,33,0,0,3822
1073,0,355,1057,5,1666,51,0,28,79,148,191,15,12,340,8,907,337,59,142,0,0,79,3,0,217,0,0,103,0,12,79,0,0,0,0,0,0,0,107,0,0,3,0,0,0,0,2924
758,40,132,1144,22,1701,32,53,68,0,51,0,25,0,32,12,3,228,1,65,30,0,1590,14,0,488,0,30,67,0,0,24,4,0,0,0,45,0,0,0,0,2,0,0,0,0,0,3339
1394,0,800,1559,31,625,34,11,137,0,53,670,0,0,30,0,123,0,0,557,0,35,317,25,270,113,55,2,70,0,0,784,1,0,8,0,111,0,0,0,0,0,156,0,0,0,0,2029
793,133,537,234,0,431,38,148,452,10,624,522,0,0,237,0,6,4,173,51,322,7,29,10,218,0,351,0,831,0,0,214,252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3372
909,0,355,722,22,1793,126,13,954,35,413,18,192,0,19,36,0,0,151,154,155,82,12,0,70,23,0,0,951,0,331,53,49,0,0,47,65,0,0,0,48,0,0,0,0,9,0,2193
430,0,1006,461,39,2158,0,50,65,523,15,27,0,106,147,80,134,43,246,39,0,0,24,1,230,2,0,0,1346,0,7,151,213,0,0,0,10,0,0,0,2,0,0,0,0,0,0,2445
2434,86,166,1355,68,474,26,0,572,27,243,16,8,68,2,1,3,335,2,34,71,0,16,23,0,0,4,0,120,0,0,181,50,0,0,0,29,0,0,0,0,0,131,0,0,0,0,3455
1056,0,885,588,0,825,257,1,252,4,2,26,332,0,14,0,64,2,74,0,0,0,64,66,0,11,5,7,12,0,0,35,199,0,0,212,0,0,0,0,0,0,0,0,0,0,0,5007
1220,0,554,170,0,1265,18,59,501,0,3,0,35,0,75,143,71,15,49,102,65,33,167,35,0,1,1302,0,76,0,0,37,2,0,0,0,51,0,0,2,0,0,48,0,0,0,0,3901
1267,0,1578,79,20,866,6,211,1198,0,2,2,12,31,12,0,172,17,190,9,18,0,432,43,0,0,0,69,35,0,60,185,39,32,0,0,350,0,0,3,0,0,49,0,0,0,0,3013
1719,0,5,1562,94,992,86,7,973,197,0,23,30,174,136,46,0,0,1,183,13,0,7,58,0,16,107,0,431,0,0,166,2,252,0,1,68,0,0,0,0,0,0,0,0,0,0,2651
1029,7,385,827,12,2143,1,482,365,0,28,1,3,0,102,0,0,0,148,531,2,111,19,1,86,5,1,0,83,0,66,4,4,0,234,0,44,0,0,0,25,0,0,0,0,0,0,3251
870,0,321,39,0,1037,184,0,463,0,3,0,43,0,274,0,150,95,380,4,0,108,631,0,0,16,0,0,142,0,0,109,98,0,0,0,421,0,0,5,0,0,0,0,0,0,0,4607
316,60,495,418,0,1366,14,126,652,22,343,0,0,113,0,38,0,263,59,30,253,0,0,0,0,1,75,246,15,0,29,153,134,0,0,0,86,0,0,20,0,0,0,0,0,0,0,4673
1246,0,151,235,37,2483,220,261,4,0,11,46,3,258,30,0,5,0,120,11,0,25,95,10,46,0,13,109,377,0,0,398,4,0,0,0,31,0,0,0,0,0,0,0,0,3,0,3768
455,0,363,1075,29,1142,45,0,969,1,5,0,1,15,545,0,219,1,86,351,0,0,56,7,0,73,10,8,0,0,0,15,0,0,0,0,345,0,1,1,30,0,0,0,0,0,0,4152
908,0,219,479,0,2154,89,10,507,319,8,0,171,124,275,3,424,192,82,101,0,56,7,28,0,0,0,0,30,0,5,4,40,0,0,0,9,0,0,2,0,13,0,0,0,0,0,3741
1233,10,6,31,0,773,104,0,484,0,316,9,18,12,2,464,1,698,39,58,65,341,847,98,0,14,0,713,640,0,0,3,353,600,0,0,15,0,0,6,0,0,0,0,0,0,0,2047
872,2,76,1112,42,2026,57,511,131,0,258,194,0,214,40,195,80,35,146,0,0,0,5,0,23,31,0,37,10,0,12,161,0,0,0,0,92,0,2,0,0,0,0,914,0,0,0,2722
1484,5,42,186,0,786,23,1906,200,0,0,207,240,1,261,0,51,0,4,30,0,0,75,0,59,5,0,778,81,120,0,0,19,0,0,0,152,0,0,0,0,0,6,0,0,0,0,3279
1724,56,50,226,24,232,190,0,199,43,82,33,203,13,478,0,69,59,216,43,6,88,40,20,0,84,1,0,489,5,29,643,1092,0,18,0,25,0,2,2,10,0,0,14,0,0,0,3492
451,0,184,35,0,2107,323,5,138,0,37,12,124,1,16,161,90,24,3,9,0,0,50,0,0,0,0,0,1734,0,3,36,13,0,0,0,525,0,0,0,0,0,135,0,0,0,0,3784
1564,0,46,482,640,884,340,365,223,10,135,16,0,577,1,197,200,1,72,3,4,2,5,39,8,0,31,40,182,0,13,838,20,0,190,42,26,0,0,0,0,0,1,0,0,0,0,2803
2678,4,212,277,0,847,41,151,19,60,34,0,209,459,226,0,0,29,555,143,5,3,127,767,0,56,0,196,720,0,82,100,289,0,0,8,2,0,0,0,0,0,2,0,0,0,0,1699
