"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2570,27,980,51,0,954,450,188,478,0,235,183,0,221,174,0,2,1,35,79,245,36,66,11,0,0,2,1,79,0,2,322,2,0,0,0,201,0,0,4,0,0,2,36,0,0,0,2363
877,47,23,483,299,2480,268,25,166,8,43,79,68,0,15,6,117,113,157,189,53,1,113,0,0,99,0,413,348,1,0,70,0,0,0,322,171,0,0,0,0,0,349,0,0,10,0,2587
1743,0,890,559,1,871,42,28,333,0,432,0,1,28,25,4,307,3,0,352,0,0,36,455,3,423,300,0,32,0,0,7,3,0,0,0,0,0,0,116,0,0,0,0,0,0,0,3006
385,30,156,1203,0,1953,357,85,0,190,805,0,379,0,1015,45,36,177,13,17,1,0,84,133,0,63,0,0,146,0,0,412,34,0,0,0,57,0,0,2,0,0,0,0,0,0,0,2222
1262,0,1506,194,4,1063,87,176,76,4,90,93,51,0,190,29,6,0,167,80,0,0,27,1,0,56,0,22,113,0,13,93,1,0,0,1,76,0,193,0,0,0,0,0,0,0,0,4326
635,0,11,61,0,1970,660,44,597,4,465,20,4,59,27,0,7,744,8,307,11,0,2,0,1,2,0,62,429,0,16,133,5,0,0,15,1,0,0,0,0,0,0,0,0,0,28,3672
722,51,218,416,0,1959,47,128,2,76,310,63,128,10,26,0,1,38,224,3,7,3,161,0,0,0,3,132,209,145,0,114,12,0,0,265,1030,0,0,75,0,0,0,0,0,0,0,3422
2317,252,263,10,0,463,179,168,559,372,393,8,18,0,85,179,4,0,143,71,0,0,178,0,0,41,0,352,17,0,0,0,1,2,0,0,82,0,0,0,1,0,0,0,0,0,0,3842
436,221,251,99,0,1390,1111,53,254,1,5,49,39,0,8,251,378,1,205,201,1,0,398,0,0,0,0,0,111,3,25,58,9,0,0,47,0,0,0,0,0,0,100,0,0,0,0,4295
794,0,249,319,0,1608,2,493,273,0,39,1,8,47,405,167,12,30,18,245,0,2,6,0,0,478,0,1,291,11,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4443
586,1,500,705,333,1301,69,0,18,11,25,3,5,122,18,0,12,1,1213,0,0,147,1,0,0,0,4,3,119,0,64,33,67,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,2971
791,52,866,464,0,1019,1,1,148,1,2,35,44,111,183,12,4,1,1,39,0,0,12,265,4,9,1,998,50,0,1,212,15,0,0,46,130,0,0,0,0,0,0,0,0,0,0,4482
1427,0,406,182,1,1527,1,0,43,0,40,1,257,1,452,45,42,315,173,162,293,703,1,159,0,1,268,2,333,0,6,23,0,0,3,0,38,0,0,3,1,0,0,0,34,0,0,3057
1136,0,462,1039,1,1538,240,0,277,11,61,1,470,0,39,156,61,86,75,0,5,83,11,8,45,0,0,0,161,51,0,2,0,0,0,107,222,0,0,0,3,0,0,0,0,0,0,3649
1855,0,54,660,3,1939,17,0,185,1,279,70,4,0,8,4,0,5,79,471,0,28,135,0,39,7,18,3,149,100,0,11,2,0,0,0,57,0,0,9,0,0,0,0,0,0,0,3808
1042,119,471,1177,42,1699,85,9,725,2,22,1,0,0,105,3,195,49,62,221,17,34,496,71,0,11,0,0,6,0,0,0,306,0,0,0,3,0,3,0,0,0,0,0,0,0,12,3012
828,0,68,266,0,1003,85,9,92,155,51,4,107,294,0,82,5,6,287,93,0,1,1,0,0,0,96,388,14,0,0,13,0,0,0,0,1262,0,0,6,249,0,33,0,0,0,0,4502
2433,0,64,151,65,1110,116,0,173,0,78,136,20,33,830,16,172,3,8,4,255,99,353,4,0,0,0,0,18,0,0,86,15,0,0,0,15,0,0,14,0,0,0,0,0,0,0,3729
2131,0,96,219,0,810,14,32,75,3,80,84,451,188,0,1,20,7,40,821,0,0,122,0,0,0,392,0,125,125,0,137,115,0,0,0,0,0,0,0,0,0,2,0,0,0,155,3755
2131,12,24,110,0,581,172,1,95,9,9,22,0,14,64,0,14,482,16,4,0,0,58,9,0,0,0,0,516,0,0,423,0,0,0,44,192,0,0,5,0,0,0,0,0,0,0,4993
194,0,731,529,0,347,271,57,140,3,537,7,225,491,183,84,76,475,9,23,12,57,37,508,17,29,4,0,111,0,0,786,13,0,0,0,84,0,0,4,0,0,46,0,0,0,0,3910
1838,10,141,177,0,215,41,29,358,398,42,3,6,26,28,0,2,0,53,42,0,3,373,0,0,111,0,0,160,1,0,1,66,0,0,1,58,52,1,0,315,0,30,0,18,12,0,5389
82,1,163,1036,0,1035,36,305,502,9,271,109,0,24,64,119,108,58,905,18,0,0,251,0,0,19,13,6,281,0,32,918,269,0,0,647,466,0,0,1,0,0,0,0,0,0,0,2252
613,0,891,1013,0,772,449,2,6,7,30,0,274,1,31,71,15,0,81,87,339,13,29,11,0,19,0,779,90,0,0,9,2,0,0,0,460,0,0,0,0,0,10,0,0,0,0,3896
1223,0,257,281,0,1786,21,0,1361,0,11,238,383,77,20,0,102,1,251,0,27,0,92,199,12,18,483,0,126,0,62,4,3,0,0,14,105,0,0,0,0,0,0,0,0,0,0,2843
942,0,102,827,0,605,3,6,80,61,428,13,18,0,390,0,223,0,703,77,1,0,35,0,0,163,0,10,252,0,0,686,26,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4320
1618,0,162,341,10,1342,402,0,5,0,152,149,2,899,3,16,8,0,174,11,0,0,12,18,15,1,9,64,362,0,0,90,240,0,0,0,1138,0,0,0,0,0,2,0,0,0,0,2755
320,44,60,405,0,2498,38,0,269,0,21,34,5,55,11,0,30,2,40,3,5,0,319,24,8,16,0,5,348,97,0,243,1,78,0,0,61,0,0,0,0,0,1,0,32,0,0,4927
793,0,35,244,0,518,152,0,480,4,1110,1,0,479,63,5,109,12,394,88,0,0,12,0,0,616,0,0,115,0,3,288,917,0,0,0,164,0,0,0,0,0,0,2,0,0,0,3396
1768,0,138,479,0,855,64,0,700,6,0,0,15,0,974,87,283,0,3,11,3,17,0,58,0,0,0,0,228,0,0,14,1,0,0,0,49,0,0,179,2,2,0,0,0,0,0,4064
1224,11,6,115,9,1687,170,0,56,8,52,28,98,11,1,73,40,358,123,155,630,2,837,72,20,62,0,3,404,0,0,77,221,0,0,0,130,0,1,83,5,0,0,0,0,0,0,3228
805,205,401,431,10,736,18,0,91,167,294,0,188,0,181,390,128,9,395,307,0,2,58,0,0,0,38,0,208,0,313,119,15,0,0,0,6,0,0,0,0,0,89,0,0,0,0,4396
1435,1,453,399,0,470,74,0,162,0,58,124,372,268,9,61,180,0,1,152,0,4,1,0,107,0,0,0,173,0,0,0,9,0,0,0,7,0,0,0,0,0,41,0,0,0,0,5439
1861,0,9,468,56,1307,34,0,535,0,19,12,446,6,39,0,35,13,9,19,0,0,236,0,890,0,0,68,732,0,0,60,53,0,0,0,37,0,0,0,0,0,59,0,0,0,0,2997
1133,2,131,759,0,378,353,5,28,0,722,0,0,0,71,0,0,579,74,16,2,0,432,0,1,96,3,106,248,0,0,275,26,0,0,0,251,0,0,0,150,33,604,0,0,0,0,3522
1117,0,0,37,0,2186,5,17,343,0,144,0,22,208,33,0,32,10,27,140,0,0,35,0,0,0,0,92,978,0,13,12,5,0,0,15,28,0,0,0,0,73,0,0,0,0,20,4408
84,0,342,945,0,2382,516,8,80,0,68,6,12,25,14,65,136,68,24,599,0,143,379,0,0,29,49,0,97,0,2,96,135,0,0,0,13,0,0,168,0,0,0,0,0,0,0,3515
673,31,92,175,68,895,21,17,1064,0,0,588,0,2,39,12,846,34,43,34,0,0,288,0,0,0,2,0,9,0,3,0,135,0,0,0,0,0,0,27,51,0,0,0,0,0,0,4851
1736,0,803,171,0,1652,315,1,219,0,0,186,26,21,39,0,372,1,95,481,8,1,78,0,32,0,0,0,312,0,0,58,596,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2795
1063,0,185,120,59,1437,39,0,263,122,1,2,0,157,32,4,125,145,0,28,0,7,0,5,0,232,0,24,540,0,0,243,44,0,0,0,40,0,0,12,0,0,0,0,0,0,0,5071
1815,10,874,512,23,1654,27,20,121,801,153,48,1,0,9,0,7,145,0,4,189,232,214,44,7,99,287,0,111,0,0,36,407,0,0,3,0,0,71,0,0,0,43,0,0,0,0,2033
1263,0,239,71,0,1337,191,8,1465,0,43,7,145,0,52,0,174,283,4,436,0,0,25,5,0,0,188,108,65,36,0,392,77,2,0,0,0,0,0,3,0,0,0,0,0,0,0,3381
2113,0,2,451,3,271,66,57,206,24,211,80,3,0,75,48,136,59,0,148,0,0,10,0,368,109,56,38,322,0,4,176,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
549,0,19,52,0,1519,133,126,48,0,566,0,0,20,61,0,15,262,123,115,0,0,60,63,0,172,0,3,57,0,0,0,0,54,0,65,1,0,0,30,0,0,0,0,0,0,0,5887
1201,18,283,1237,0,1565,10,0,55,8,74,24,0,0,20,61,87,18,63,93,0,0,66,0,122,0,0,1,584,0,36,15,11,0,0,0,123,0,0,0,17,0,27,0,0,0,0,4181
1806,0,433,654,0,832,125,0,104,0,383,134,9,0,30,1,0,27,404,28,322,25,8,0,0,0,261,0,82,0,0,938,282,0,0,0,4,0,4,0,0,7,1,0,6,0,0,3090
756,196,41,260,9,2743,1587,24,33,0,113,54,0,0,96,0,6,441,11,81,53,4,139,26,0,0,111,70,264,0,8,6,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2833
790,0,384,1083,0,1646,18,319,1401,1,9,2,492,336,6,0,8,0,64,28,290,46,6,0,25,107,0,9,101,48,0,2,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2759
1209,299,307,453,126,2307,0,5,210,0,706,63,88,0,138,15,0,14,0,0,0,311,308,4,0,5,0,0,121,0,0,67,389,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2841
727,448,228,342,1,614,1509,3,441,6,45,5,2,77,1,2,102,60,439,436,137,50,118,0,0,12,5,0,273,0,21,483,1,0,0,135,7,0,0,613,0,0,0,0,0,0,0,2657
1180,0,24,301,0,2087,26,44,155,0,22,9,0,314,25,228,1,30,141,48,15,11,315,0,0,0,0,98,245,0,0,4,16,0,0,0,4,0,0,0,0,0,0,0,1,0,0,4656
1048,2,835,552,0,973,60,875,609,0,63,3,6,137,0,42,164,0,21,2,33,21,3,19,0,0,0,1,155,0,0,52,11,0,0,23,3,4,0,1,31,0,2,0,0,0,0,4249
806,0,679,60,0,1505,61,6,406,3,6,0,0,16,8,164,684,241,9,55,43,0,254,0,0,0,0,20,1416,0,0,29,15,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3496
1717,101,344,93,1,1408,251,8,100,19,21,20,17,98,12,2,34,0,394,136,0,0,168,2,140,9,32,131,629,0,531,14,373,0,0,7,103,0,0,0,0,0,0,24,0,0,0,3061
3124,87,199,108,75,593,44,0,885,0,2,8,125,0,23,3,44,14,196,198,0,130,220,173,0,1,32,696,19,0,250,27,0,74,0,0,16,0,0,1,0,0,0,0,0,0,0,2633
861,0,82,668,0,671,132,165,132,0,244,25,5,0,48,62,8,111,66,4,33,56,678,249,2,410,0,0,0,0,1,332,286,0,0,0,1031,0,0,0,0,1,0,0,0,0,0,3637
883,0,98,815,0,224,105,33,261,74,830,6,258,0,490,6,3,5,116,280,2,0,0,173,0,0,0,75,82,0,11,60,2,0,0,8,2,0,0,2,23,0,0,0,0,0,0,5073
374,1,410,51,15,1551,365,9,52,228,2,49,4,128,848,12,1402,0,0,180,79,0,220,1261,1,0,0,91,48,0,0,67,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2549
777,806,435,352,45,1236,45,36,281,0,0,100,264,0,179,0,144,0,565,8,15,61,235,92,0,0,0,0,60,0,0,100,40,0,0,0,161,0,0,1,0,0,0,0,0,0,0,3962
1609,0,1102,276,0,448,271,209,33,0,5,96,1,1,30,0,15,97,160,102,0,0,42,33,0,2,28,703,38,0,0,46,1,0,0,0,32,0,0,0,0,0,0,18,0,0,0,4602
883,0,66,423,0,1146,259,0,376,1,102,256,0,2,0,0,512,0,185,651,0,0,171,3,0,7,6,0,42,0,4,0,11,0,0,1,43,0,0,320,0,0,123,0,0,0,0,4407
521,0,1902,743,305,1062,706,0,943,12,344,4,73,1,8,79,0,10,90,15,8,354,9,4,0,741,0,27,19,0,5,9,0,0,0,0,50,0,0,0,0,0,0,5,0,0,0,1951
2240,0,126,88,77,1645,2,225,91,41,1,4,0,166,109,0,5,361,268,29,2,10,102,0,296,1,0,5,54,0,0,5,162,0,0,0,0,0,0,336,0,0,0,0,0,0,0,3549
1221,182,851,91,4,1268,228,2,213,0,55,63,4,0,8,0,36,0,40,399,0,29,1027,0,0,264,0,1,262,0,0,42,11,17,0,0,18,0,0,1,0,0,0,0,0,0,0,3663
385,123,28,348,737,1436,984,35,268,5,0,49,26,9,329,0,1,0,78,101,14,0,31,0,0,12,0,2,35,557,3,153,134,0,0,0,523,0,0,44,0,2,0,0,0,0,0,3548
471,2,44,183,905,1266,289,0,86,0,45,24,21,68,250,63,318,17,85,700,147,40,63,0,0,11,0,0,638,0,140,115,76,0,0,161,164,0,0,3,0,0,0,0,0,0,0,3605
819,141,59,122,23,2003,0,55,1234,17,0,0,76,0,44,0,0,42,148,18,17,411,0,0,0,0,0,0,766,0,0,9,20,0,0,0,14,0,0,0,0,0,0,0,0,9,0,3953
1497,183,62,477,0,734,249,0,391,0,285,1,202,488,9,0,56,214,0,58,0,0,28,3,0,26,0,0,303,0,0,227,60,0,0,0,1422,0,0,0,0,13,0,0,0,0,46,2966
1201,8,48,1130,0,740,5,12,183,8,80,0,92,11,1,3,10,37,2,14,38,0,0,174,0,0,0,30,508,0,6,13,2,0,0,4,19,0,0,1,0,112,112,0,0,0,0,5396
639,1,257,242,0,1604,2,109,85,0,123,79,136,2,63,54,17,132,587,1,169,0,0,4,0,0,0,0,244,0,0,10,709,0,0,0,0,0,0,0,119,0,0,0,0,0,0,4612
1669,0,287,1,0,2372,0,21,260,1,547,0,259,20,115,6,0,182,66,22,0,13,10,0,0,69,5,0,1230,0,12,35,10,4,0,516,79,0,0,0,0,0,0,0,0,0,0,2189
650,30,195,200,262,1103,1,6,531,26,4,0,2,0,429,0,264,0,7,204,146,579,77,93,0,0,1,0,96,0,0,10,15,22,0,631,0,0,0,0,0,221,0,0,0,0,0,4195
439,3,227,218,1,396,122,7,210,42,38,74,0,86,150,0,81,8,49,13,0,0,423,0,2,4,17,0,197,0,60,2,192,0,0,0,1287,0,2,1,0,0,0,0,0,0,0,5649
2701,0,14,701,121,565,72,5,151,12,27,39,0,1,151,0,88,286,211,6,13,612,10,2,144,0,0,2,59,0,0,22,147,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3803
921,0,12,481,0,858,50,765,471,1,367,0,5,0,21,186,119,733,46,56,0,53,62,1,0,0,1,21,208,247,1,373,4,0,0,0,149,0,208,1,7,0,0,0,0,0,0,3572
1911,12,62,1149,1,1017,739,205,92,18,51,431,58,8,189,18,285,4,1,53,17,274,93,23,38,0,0,65,72,0,0,16,0,0,0,0,67,0,0,62,162,0,0,288,0,0,0,2519
788,0,365,374,3,978,21,0,32,0,99,19,0,0,1077,29,645,6,31,10,0,2,62,0,0,0,0,0,514,24,0,187,10,0,0,0,92,0,0,0,0,0,23,0,0,0,0,4609
2285,0,185,802,0,327,441,0,53,0,0,112,0,24,407,1,16,0,0,0,4,26,406,0,0,13,0,0,453,0,2,3,21,0,0,1,21,0,0,0,0,157,13,0,0,0,0,4227
581,0,255,721,268,2272,293,0,390,2,5,15,506,0,118,0,11,48,617,1,6,1,27,0,0,0,0,562,300,0,1,3,247,0,0,0,8,0,0,0,1,0,0,0,0,0,0,2741
910,0,177,401,0,1353,12,10,422,0,0,76,1,6,237,23,157,0,0,19,33,263,183,0,142,0,0,0,102,0,4,646,35,0,0,0,69,0,0,4,0,0,0,0,0,0,0,4715
1069,0,122,147,184,248,234,1207,8,0,20,409,137,549,245,0,944,19,22,0,0,11,1,0,0,191,0,5,18,4,5,28,36,0,0,0,0,0,0,139,0,0,0,0,0,0,0,3998
899,0,177,1328,0,1202,1,0,27,0,10,4,64,0,273,151,8,94,26,406,0,82,4,0,0,0,0,6,340,0,0,261,41,0,0,0,632,0,0,0,0,30,0,0,0,0,0,3934
961,17,0,39,4,1201,208,13,193,115,232,77,29,2,10,0,0,0,59,14,0,0,730,9,0,0,0,500,875,0,1,234,393,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4083
1745,132,134,16,99,567,32,15,90,2,521,248,3,0,11,6,2,322,547,405,4,16,328,0,0,12,248,0,253,0,0,167,5,0,0,0,25,0,0,11,42,0,0,0,0,0,0,3992
975,119,88,226,0,1427,4,51,25,3,50,0,446,82,396,0,43,0,238,137,10,1,956,2,0,28,0,0,394,0,0,18,4,0,0,0,452,0,0,11,0,0,0,0,0,0,0,3814
1231,2,212,779,0,1537,302,42,89,207,134,400,27,168,0,60,58,0,13,491,9,0,2,71,0,0,43,65,133,0,0,45,5,0,0,0,1260,0,0,0,0,0,0,0,1,0,0,2614
1255,0,76,34,0,1108,294,794,527,2,15,11,0,11,24,15,23,870,393,53,39,0,52,0,1,1,0,311,271,0,0,329,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3463
370,0,272,68,0,551,0,0,39,0,161,278,60,35,219,6,0,3,961,14,0,362,180,15,35,0,2,70,550,0,331,16,107,0,0,0,231,0,0,0,0,0,178,0,0,0,0,4886
842,1,1770,613,0,2098,21,0,64,4,253,61,3,14,5,0,8,16,476,0,0,32,68,0,2,29,0,53,96,0,0,22,141,0,0,1,138,0,0,140,70,0,0,2,0,0,0,2957
1416,224,260,202,0,1338,45,44,282,87,77,0,147,149,6,2,0,0,383,0,1,21,1013,1,12,1,4,8,324,2,0,683,185,0,0,0,73,0,0,11,53,0,0,23,0,0,0,2923
1506,0,245,174,55,2133,135,16,117,0,41,9,7,32,185,7,161,114,38,0,0,0,4,20,0,4,3,0,645,0,14,891,0,0,0,1,324,0,0,0,0,0,1,0,0,0,1,3117
1875,0,109,629,0,1378,31,77,325,0,284,553,0,27,730,0,82,43,19,2,0,2,42,0,2,135,14,0,166,0,0,244,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3226
1546,11,27,377,28,1698,1,14,207,7,131,352,28,0,576,2,2,113,79,232,14,1,432,0,0,0,120,5,422,0,64,122,110,0,0,114,265,0,0,0,113,0,0,0,0,0,0,2787
246,0,648,567,154,1195,452,0,39,7,0,59,0,0,67,178,30,11,14,357,801,40,174,22,51,0,0,9,0,0,16,152,1,0,7,0,29,0,0,0,0,0,6,0,0,0,0,4668
1287,0,67,152,0,1115,192,285,2,0,831,678,182,4,16,0,51,7,276,23,240,0,124,0,7,23,20,0,439,0,4,107,5,0,0,17,454,0,0,38,0,0,0,0,0,0,0,3354
1038,5,190,1106,0,1427,11,5,36,1236,10,5,60,117,0,3,37,2,374,19,38,140,66,68,0,5,0,0,359,0,9,79,682,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2868
2092,74,175,402,67,808,703,5,18,0,33,0,6,148,176,6,3,36,356,2,0,0,19,617,0,0,1,12,637,0,0,23,17,23,0,0,319,0,85,80,0,88,0,0,0,0,0,2969
971,1,1014,248,130,1686,138,15,1726,28,174,9,25,37,24,0,11,14,8,176,6,0,22,2,0,0,0,0,394,0,0,49,0,0,0,0,304,0,0,99,0,0,0,0,0,0,0,2689
706,18,784,7,15,403,401,73,370,0,8,197,2,13,16,39,724,239,44,427,0,13,673,0,0,2,0,446,2,0,21,271,18,0,0,0,32,0,0,0,0,0,0,1,0,0,0,4035
990,5,620,447,0,1658,95,64,230,22,26,2,169,0,0,0,17,2,2,1,226,2,14,0,0,0,0,0,164,0,521,359,0,0,0,94,91,0,0,18,0,0,0,0,0,0,0,4161
459,75,1192,300,4,1459,294,130,972,1,0,2,43,1,0,0,0,0,56,9,0,580,21,48,0,1,57,15,2,0,88,25,0,0,0,1,87,0,0,11,0,0,0,0,0,0,0,4067
1708,129,88,242,1,1691,484,109,188,2,146,4,29,20,0,30,11,94,82,66,99,0,147,1,0,2,0,7,1003,0,0,373,152,0,0,0,213,0,0,0,0,0,3,0,0,0,0,2876
362,0,181,696,0,1885,926,22,380,0,1,339,0,0,232,7,3,1,0,1,1,0,0,0,0,30,0,82,148,0,0,11,10,0,0,0,212,0,7,21,0,0,0,0,0,0,0,4442
999,0,159,74,29,1352,11,291,312,47,0,11,13,293,37,8,752,137,104,0,0,0,113,0,6,0,0,2,74,0,1,853,2,183,0,73,467,0,0,0,55,0,0,0,0,0,0,3542
913,2,289,229,0,1427,12,11,343,0,49,174,4,0,21,1049,94,0,193,0,0,160,62,5,121,643,0,0,383,1,0,80,36,0,0,638,74,2,0,0,101,0,178,0,0,0,0,2706
1073,0,309,783,349,1443,21,0,104,10,202,1,86,0,512,0,30,26,291,353,0,9,424,0,0,81,0,76,5,0,0,3,131,0,0,0,40,0,0,0,0,0,1,0,0,0,0,3637
1256,0,543,661,0,848,41,0,120,0,3,0,128,46,8,44,291,502,0,525,0,58,124,0,0,1,0,8,36,0,1,112,20,0,0,0,1,0,0,85,0,17,0,0,0,0,0,4521
1323,0,487,1832,0,1980,57,303,1,0,244,21,19,14,1,7,141,28,538,1,7,0,17,0,0,32,59,22,30,0,0,28,31,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2658
2043,0,10,675,0,492,57,239,201,7,26,24,6,92,477,85,186,0,358,20,173,8,5,2,0,0,0,0,1354,0,1,361,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095
2276,0,58,180,0,1200,100,99,199,0,0,27,22,84,0,1,0,0,277,218,0,0,12,110,0,38,0,124,26,0,0,200,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
2232,56,564,226,0,913,16,0,140,0,46,68,1,23,84,0,21,2,1,0,0,0,888,298,0,59,0,103,453,0,0,121,173,0,0,165,134,0,0,105,0,0,0,0,0,0,0,3108
393,19,72,1018,0,2130,121,187,363,0,309,75,43,64,300,0,18,90,100,185,3,133,60,2,4,71,8,0,62,1,0,810,3,1,0,527,379,0,0,0,1,0,21,0,0,0,0,2427
475,0,58,781,0,1771,172,0,336,0,146,14,0,1,66,0,29,0,128,200,0,325,728,108,0,275,0,0,264,0,0,145,0,0,0,0,2,0,0,314,157,0,0,0,0,0,0,3505
953,0,16,896,46,2060,301,64,319,1,169,519,31,7,14,0,89,7,34,13,104,32,256,0,0,147,88,0,28,0,0,0,61,0,0,2,10,0,76,4,0,0,118,0,0,0,0,3535
372,0,369,172,0,1328,18,7,10,0,111,31,541,151,8,5,16,109,319,159,534,10,184,16,0,30,0,26,356,1072,105,0,4,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3891
2085,0,233,317,2,668,562,2,369,0,8,0,4,0,274,2,0,286,51,1171,27,0,119,0,13,17,0,194,374,9,114,366,8,0,0,0,69,0,0,231,0,0,0,0,0,0,0,2425
793,3,69,1162,1,1459,117,251,228,0,12,273,0,1,169,7,0,16,2,0,0,15,13,458,0,0,0,0,524,0,0,20,167,0,0,0,0,0,78,0,0,0,0,0,0,0,0,4162
1321,7,52,270,1,440,8,3,190,0,73,47,95,37,159,12,8,166,88,0,172,12,434,0,0,30,64,0,97,0,1,235,623,0,0,0,64,0,0,0,1,0,0,196,0,0,0,5094
1460,141,1,937,0,1617,86,0,308,0,4,0,1,0,610,0,33,0,4,90,138,122,10,2,0,0,5,1023,287,1,192,38,1,0,0,0,48,0,231,10,0,0,0,0,0,0,0,2600
1747,0,273,77,0,920,34,0,43,0,309,17,8,0,161,462,342,7,10,515,3,0,47,0,0,8,0,0,737,0,0,0,9,0,0,1,0,0,1,0,1,0,5,0,0,0,0,4263
519,0,212,914,0,1563,25,1,519,0,0,53,71,161,29,1,161,0,0,62,2,18,281,9,0,0,211,10,12,0,0,0,1276,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3882
876,0,412,28,0,1480,25,341,67,0,450,3,354,283,296,0,85,25,4,237,10,13,92,1,0,0,0,97,68,0,15,4,22,0,0,0,3,0,0,0,89,0,0,0,0,0,0,4620
639,38,1366,467,0,1684,3,110,17,0,180,9,0,1,42,21,0,209,612,284,560,348,47,3,0,2,0,0,59,0,0,424,8,0,0,141,16,0,0,0,0,0,0,0,0,0,0,2710
420,22,67,2678,162,465,132,0,56,4,44,1,0,6,1,1,13,21,43,1,0,0,4,1,0,0,0,0,403,1,17,16,79,0,0,0,148,0,0,72,0,0,1,0,0,0,0,5121
2751,0,523,174,44,1334,2,2,316,0,734,0,20,115,0,42,341,38,0,22,0,2,56,0,0,205,0,0,475,0,0,62,6,0,0,17,217,0,0,0,0,0,51,0,0,0,0,2451
751,182,73,296,58,972,40,157,368,0,223,19,116,11,311,15,554,269,4,235,0,1,111,44,130,91,6,72,2,0,412,131,1557,0,1,2,139,0,0,0,0,0,2,0,0,12,0,2633
746,16,295,103,0,2003,4,3,390,1,130,1,66,3,624,31,1,0,81,0,16,61,387,0,534,0,0,45,37,0,0,159,10,34,0,0,17,0,0,0,0,0,0,0,0,0,0,4202
2062,0,498,564,0,258,82,79,459,0,91,171,0,0,266,283,324,1,76,524,100,0,11,152,0,220,0,0,683,0,34,142,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,2905
1084,0,176,554,0,1465,540,95,31,0,1,121,39,0,16,0,230,142,541,55,6,0,63,27,0,0,0,0,55,0,58,28,460,0,0,91,113,0,0,0,0,0,0,0,0,0,0,4009
1214,1,26,842,134,1861,0,0,988,0,425,2,14,2,41,100,38,0,6,4,1,2,6,2,0,0,0,125,296,0,20,859,118,0,0,0,209,0,0,0,0,0,0,0,0,0,0,2664
1201,5,219,831,2,548,821,0,12,19,18,0,233,1,67,49,0,6,494,156,0,23,1294,13,0,379,0,1,379,0,80,80,0,0,0,0,28,0,58,0,0,0,0,0,0,0,0,2983
942,0,754,1177,0,1197,146,109,790,11,4,348,29,7,16,105,24,16,127,232,2,0,26,139,0,1,0,0,56,0,0,369,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,3313
965,0,302,195,110,1367,494,429,519,0,1,112,55,0,0,1,109,277,20,1049,0,18,1,0,0,1,5,0,184,0,0,246,0,0,0,0,8,0,0,0,0,46,0,0,0,0,0,3486
1020,0,1,949,0,1388,174,67,74,0,52,197,40,14,0,0,128,8,0,233,9,38,170,77,0,43,18,1,253,0,13,73,26,0,0,0,329,0,0,0,0,0,0,0,0,0,0,4605
737,0,1237,475,0,1437,0,0,115,0,167,267,229,0,0,24,348,1,1058,10,0,1,81,4,1,1,0,6,606,0,15,166,6,0,0,0,37,0,0,23,0,0,8,0,0,0,0,2940
549,138,907,207,0,2380,55,0,1192,0,0,17,69,1,0,86,14,0,2,41,125,2,133,0,0,0,0,0,25,0,16,39,1486,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2511
699,0,41,317,274,1379,6,428,470,21,28,0,0,4,12,273,97,101,888,1,4,135,59,1,47,0,10,7,979,2,0,3,413,0,0,13,13,0,0,108,0,0,2,0,0,0,0,3165
645,10,31,1603,56,664,5,0,70,115,36,0,0,0,1,2,7,3,553,14,30,0,495,8,0,0,5,2,3,0,1,90,6,0,0,210,99,0,0,1,0,41,0,0,0,0,0,5194
