"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
987,0,633,111,5,710,49,0,532,197,0,3,77,148,29,0,70,15,149,3,0,4,43,0,3,2,0,0,108,0,0,591,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,5516
445,0,103,119,44,1359,81,48,662,7,83,300,10,58,450,6,182,43,576,0,17,152,70,0,0,0,0,110,292,4,35,337,107,0,0,0,0,217,0,0,0,0,0,0,0,0,0,4083
704,19,5,124,0,581,129,0,73,4,4,197,59,0,271,390,4,208,88,762,0,0,13,0,1,20,0,3,637,0,1,1,40,0,0,0,448,0,0,5,73,0,0,0,0,0,6,5130
575,76,673,35,304,1903,316,54,14,85,298,107,588,0,1,91,4,1,286,588,0,0,2,28,0,5,0,5,470,0,3,657,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,2751
222,2,29,1026,0,823,0,90,366,27,23,1,36,0,9,319,21,3,30,106,235,30,25,0,7,0,0,0,957,0,0,114,14,0,0,2,19,0,0,0,0,0,0,0,0,0,0,5464
2260,290,477,799,60,1151,5,79,18,0,27,218,807,0,22,77,103,8,7,6,0,18,181,1,0,0,9,11,87,0,0,150,461,0,0,0,48,0,53,0,33,0,53,43,0,0,0,2438
66,0,238,366,0,2243,38,0,433,0,571,61,40,12,71,32,21,0,318,0,0,3,233,0,5,34,0,176,200,0,0,578,0,0,0,2,156,0,0,0,0,0,0,0,0,0,0,4103
1535,0,34,393,0,1736,12,255,32,0,129,92,23,1,6,74,11,4,1,1,42,51,178,372,0,0,1,219,316,0,0,182,166,0,0,0,100,0,0,0,0,0,0,0,274,0,0,3760
805,32,13,72,0,1036,167,1150,1932,2,115,0,1,4,0,0,156,71,24,21,0,316,361,2,0,0,0,0,491,0,0,132,5,16,0,19,2,1,0,1,0,19,0,0,0,0,0,3034
1029,0,160,95,927,2068,326,0,12,0,439,19,201,0,186,0,26,0,300,0,0,0,36,5,0,101,0,284,73,0,0,12,0,0,0,1,169,0,0,0,0,0,0,3,0,0,0,3528
1200,1,231,1229,0,687,0,240,127,3,597,0,87,2,962,0,84,2,82,165,0,276,73,0,0,21,2,2,264,0,0,2,0,0,0,0,83,0,0,100,0,0,5,2,0,0,0,3471
1599,0,299,698,0,1530,502,7,422,0,201,116,67,56,43,337,116,544,91,178,0,5,1,110,0,0,6,0,109,0,1,10,361,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2586
2006,11,49,159,19,1435,214,4,96,0,102,215,84,0,55,118,25,512,677,161,0,0,142,0,0,121,0,0,11,0,0,344,38,96,0,0,629,0,0,0,0,0,0,0,0,0,0,2677
513,0,99,34,12,2200,177,0,87,175,46,7,0,0,1,310,27,805,194,54,0,3,767,173,6,0,12,10,80,0,842,145,48,0,0,0,17,0,0,0,0,0,152,0,0,0,0,3004
1680,4,394,1167,0,1363,7,464,90,191,6,2,4,18,127,0,279,252,664,3,81,0,44,1,0,0,67,0,12,0,2,92,0,17,0,0,38,0,0,0,0,0,0,0,0,0,2,2929
1691,0,146,1644,0,1704,351,426,113,0,92,5,0,0,0,143,0,13,3,87,0,371,55,4,0,220,130,0,27,0,39,36,235,0,0,10,75,0,0,0,0,0,1,0,9,0,0,2370
1088,666,72,1057,0,1088,122,117,178,0,50,43,83,0,14,0,39,496,22,536,3,155,114,0,0,2,137,0,364,0,2,185,87,0,0,0,37,0,0,0,0,0,0,0,0,2,0,3241
299,0,31,381,0,2155,198,27,203,0,245,0,0,35,108,606,397,91,38,417,0,6,23,0,470,0,225,6,541,0,127,44,186,0,0,0,37,0,0,0,1,0,99,0,0,0,0,3004
243,146,4,432,201,1310,115,12,66,12,17,14,232,0,26,24,278,5,141,31,25,0,855,0,0,9,17,0,231,0,0,166,34,0,0,0,84,0,0,122,1,0,312,0,0,0,0,4835
2459,0,73,720,0,1298,0,20,1,0,62,126,214,1,14,0,0,0,439,18,0,0,43,0,0,109,159,0,653,66,4,413,61,0,0,0,134,0,37,0,0,0,1,0,0,0,0,2875
356,0,2,160,3,2035,430,164,979,339,621,0,20,9,232,0,26,0,324,34,9,0,86,383,3,1,0,73,5,0,1,386,167,0,0,171,0,0,0,0,0,0,0,0,0,0,3,2978
1209,0,7,509,0,2087,7,115,94,415,280,1,205,20,2,54,0,38,251,88,0,0,47,264,26,1,0,65,64,0,0,33,272,0,0,0,8,0,0,0,18,0,0,0,0,0,0,3820
796,0,23,1845,1,682,11,159,135,0,542,3,6,675,153,18,136,0,248,46,0,187,87,6,0,213,0,3,0,0,0,562,179,0,0,52,17,0,3,0,0,0,1,0,0,0,0,3211
538,6,213,206,0,1924,44,51,962,0,8,1,129,0,0,482,0,0,9,41,4,0,16,240,0,0,0,9,461,0,24,367,0,0,0,31,0,0,367,0,84,0,0,0,62,0,0,3721
512,2,41,449,0,1492,82,53,164,0,12,122,248,72,383,0,37,272,27,66,5,61,220,4,0,2,6,54,72,0,0,8,1,0,0,0,954,0,0,0,0,0,0,0,0,0,0,4579
1112,0,112,760,104,984,355,136,420,0,85,3,5,29,100,13,3,101,440,18,0,29,143,7,0,0,2,70,32,0,0,30,5,0,0,91,294,0,0,209,0,0,0,0,0,0,0,4308
1322,0,440,189,35,901,163,38,39,5,439,183,197,1,4,20,12,33,221,8,119,446,140,0,0,0,0,189,571,0,0,0,387,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3893
633,0,691,87,0,2037,150,8,804,30,696,0,5,0,59,0,3,16,139,0,0,0,347,70,1,46,0,76,42,0,5,334,811,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2883
581,30,178,1085,0,358,241,0,35,0,0,291,231,66,1,0,193,25,45,235,3,6,7,276,0,175,0,0,21,0,0,5,4,0,0,0,47,0,0,0,0,20,0,0,0,0,0,5841
621,127,588,132,0,1235,969,0,125,377,274,1,124,1,11,7,6,79,248,913,0,0,370,0,0,1,1,0,22,0,0,328,173,0,0,0,41,0,0,453,0,0,0,0,0,0,0,2773
861,0,47,126,3,1112,176,449,231,0,20,20,8,1,272,2,25,304,526,281,103,2,4,0,4,99,13,8,513,0,27,102,57,0,0,0,67,0,0,0,0,0,0,0,0,0,354,4183
2015,47,272,345,2,1532,135,113,1181,9,9,215,0,0,10,3,105,3,2,79,9,2,73,0,0,0,0,109,358,2,0,229,0,9,0,0,9,0,0,0,0,0,470,0,0,0,0,2653
1289,254,265,207,0,1773,97,0,194,0,24,7,5,21,24,211,181,16,166,149,0,0,0,7,2,11,0,4,108,0,0,12,164,1,0,3,104,0,2,0,0,0,0,0,0,0,0,4699
1495,0,1544,139,103,1129,320,27,88,1,13,127,0,88,497,0,77,0,372,146,0,0,17,0,124,0,0,0,25,0,1,3,26,0,0,8,467,14,0,25,1,0,0,0,0,0,0,3123
310,528,49,96,0,626,50,141,1217,131,565,18,19,1,0,31,3,0,292,156,62,0,23,0,0,59,289,0,24,0,206,8,4,65,0,0,6,0,0,1,0,0,7,0,0,0,0,5013
1395,0,250,987,162,247,1,0,10,0,10,64,30,114,192,0,0,2,6,421,0,0,11,63,92,3,0,3,82,0,34,211,28,0,0,11,29,0,0,0,0,0,0,0,0,0,0,5542
257,283,70,627,3,1387,23,8,303,0,298,0,5,61,94,108,670,18,0,285,0,102,49,25,0,19,15,68,53,0,0,760,18,0,0,0,1,0,74,0,0,8,0,0,0,0,0,4308
2026,96,45,377,46,1027,193,76,76,57,51,132,153,3,470,1,158,91,6,1,8,55,30,172,0,218,23,14,13,0,0,94,211,0,0,0,27,0,0,0,5,0,2,0,0,0,0,4043
423,4,419,347,0,1779,3,15,447,3,5,0,34,317,1,0,25,8,34,5,0,0,6,0,407,0,27,26,1191,0,0,2,152,0,0,0,379,0,0,0,6,0,0,0,0,0,0,3935
1493,0,1184,493,0,552,473,20,171,2,2,0,1,1,94,0,129,16,18,146,52,497,2,0,0,2,185,76,526,0,0,1055,26,0,0,0,26,0,0,49,0,3,0,0,0,0,0,2706
2285,0,755,1803,0,439,31,5,455,0,0,18,7,13,0,2,63,94,1,207,0,0,235,11,1,0,16,7,44,0,0,853,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,2575
866,0,105,584,0,1096,68,67,17,250,64,20,6,0,37,38,225,2,243,101,0,82,256,0,0,0,0,9,9,0,594,38,55,0,0,0,402,376,2,0,0,343,0,0,0,0,0,4045
992,2,188,90,0,1894,13,4,306,3,271,7,0,4,30,0,606,0,68,5,0,69,33,0,20,0,79,0,362,0,1,27,0,0,0,0,401,0,0,5,1,0,0,0,0,0,0,4519
231,0,114,253,0,1752,0,1,252,0,0,0,278,100,60,0,278,4,243,9,3,10,403,0,163,107,0,11,286,0,1,246,0,0,0,2,2,0,0,0,0,0,0,7,2,0,0,5182
611,45,285,525,149,914,82,11,42,0,1959,0,129,0,38,77,202,36,248,2,2,350,188,11,68,7,0,0,131,0,1,332,743,0,0,0,37,0,25,0,820,10,0,0,0,0,0,1920
701,0,544,209,0,1891,34,94,1773,0,65,4,221,0,1,0,21,60,37,1,3,2,123,595,0,0,0,73,459,0,0,2,280,0,0,0,125,0,146,0,7,0,5,0,0,0,0,2524
1475,35,135,337,17,1960,775,0,248,0,30,156,3,0,11,53,48,129,2,6,0,7,128,0,0,7,0,0,271,0,0,17,353,0,0,0,7,0,0,11,3,0,0,0,0,1,0,3775
1300,2,574,207,6,1603,24,638,0,0,25,182,27,16,26,93,29,0,311,0,0,0,33,0,233,0,0,0,731,0,6,3,0,0,0,2,42,0,4,0,0,0,0,0,0,0,0,3883
634,16,314,258,0,1523,562,4,43,2,199,910,3,2,7,188,4,123,206,495,6,3,243,32,242,49,0,0,30,0,0,982,4,0,0,0,0,0,20,0,303,0,0,0,0,0,0,2593
508,0,357,812,4,1482,578,0,445,0,109,19,13,59,4,13,4,23,9,16,457,0,55,15,0,2,0,0,151,0,149,452,25,0,0,0,264,0,0,8,0,0,165,0,0,0,0,3802
761,1,17,499,1,806,188,753,207,24,1,0,38,20,16,348,475,1,62,26,3,0,93,0,0,499,2,0,23,0,48,92,6,0,0,0,106,0,1,0,0,0,0,0,0,0,0,4883
956,2,13,1370,24,1335,35,6,18,0,66,382,575,15,14,0,96,8,39,10,8,357,56,0,0,0,0,51,141,0,0,25,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
435,1,594,570,879,2222,367,86,19,0,86,8,21,2,30,214,90,0,149,15,0,8,9,0,0,2,2,2,50,0,267,287,0,1,0,5,8,0,0,102,7,0,0,0,0,0,0,3462
818,0,965,333,45,1853,173,27,372,0,223,396,1,329,0,2,19,201,8,5,0,0,354,10,0,0,0,34,220,0,36,322,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,3246
1427,0,202,251,0,416,3,117,84,13,80,12,423,0,2,0,0,0,198,562,106,0,13,0,4,421,0,0,24,0,0,260,18,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5326
835,0,253,437,0,585,543,461,559,0,28,636,0,0,0,20,645,1,31,8,0,0,101,0,0,30,561,0,113,0,0,11,15,0,17,10,0,0,0,0,0,191,5,0,0,0,0,3904
1893,0,253,401,0,1559,1,357,398,6,260,2,19,0,0,6,65,48,415,0,14,1,365,138,236,5,0,86,142,0,0,16,59,0,0,53,13,0,0,152,0,0,0,11,0,0,0,3026
1448,3,54,11,2,2134,39,52,10,0,118,46,1,9,164,4,99,15,115,0,0,1,7,0,0,132,57,0,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076
1463,15,16,474,0,1625,33,2,2336,40,70,233,16,27,237,15,1,147,49,65,0,0,35,3,0,23,0,2,259,45,0,38,300,0,0,0,7,0,0,134,63,0,0,0,0,0,0,2227
1520,0,69,138,0,2009,553,0,116,62,205,174,79,0,74,339,37,1,0,189,1,0,8,48,0,0,0,0,301,0,0,159,913,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3001
844,49,7,357,104,905,16,16,469,0,43,299,0,0,102,15,51,0,9,31,18,0,174,0,0,273,4,0,0,132,1,257,303,2,0,27,172,0,2,0,1,0,0,0,0,0,0,5317
1010,0,951,257,1,727,25,0,15,0,137,0,40,101,12,0,31,23,80,1151,0,130,2,2,0,0,1,9,29,0,0,31,127,0,0,0,455,290,0,0,0,0,0,0,0,0,0,4363
1148,0,67,972,119,813,80,225,604,13,92,3,108,0,73,114,48,11,243,28,4,1,13,0,0,0,0,26,313,0,0,231,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,4634
1713,0,746,137,0,2242,9,0,299,0,259,18,30,259,63,3,1,12,266,67,0,2,352,0,0,1,0,0,20,0,0,7,68,0,0,74,440,0,0,0,0,0,0,0,0,0,0,2912
336,93,86,244,46,1115,1042,5,146,0,67,2,0,230,759,15,21,26,98,96,3,11,779,84,44,0,0,1,110,0,0,152,1334,0,0,47,3,0,0,0,0,0,44,0,0,0,535,2426
481,174,58,415,4,1589,241,1,30,1,1,19,69,145,46,39,0,156,443,16,11,136,117,0,0,0,1356,32,854,0,1,49,299,0,0,3,47,0,0,14,0,0,0,0,0,0,0,3153
688,0,274,557,0,2404,412,354,12,1,385,30,15,0,254,34,136,5,557,61,0,257,18,0,359,7,16,0,62,0,163,57,0,0,0,138,0,0,0,348,25,0,0,0,0,12,0,2359
1347,11,1,898,0,298,3,109,832,0,93,14,61,199,0,0,3,0,58,2,7,501,1377,163,2,50,0,5,394,0,0,16,0,8,0,51,4,0,0,0,0,0,0,0,0,0,0,3493
1357,329,144,96,0,873,74,34,76,1,326,19,126,126,7,1,508,0,228,14,4,259,39,81,5,0,0,80,65,0,198,88,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819
358,236,55,688,547,1866,187,190,900,354,144,305,28,1,132,0,27,0,20,149,190,263,30,6,0,0,30,0,495,0,0,54,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
1413,0,59,2003,0,1606,515,64,656,328,169,1,1,0,3,197,300,4,176,1,0,79,14,19,159,0,0,4,4,0,30,6,57,0,0,118,5,0,0,3,17,0,0,0,0,0,0,1989
1705,65,106,56,14,1213,65,118,177,0,23,464,0,9,327,1,1,29,9,0,153,14,17,0,0,5,26,3,300,0,0,89,69,0,0,0,399,1,0,0,3,348,0,0,0,0,0,4191
1300,2,89,552,0,2013,267,170,6,424,0,166,0,0,41,62,531,247,2,28,0,0,206,0,0,2,6,6,22,0,0,94,3,0,0,1,10,0,0,0,0,0,0,0,0,2,0,3748
754,522,173,370,17,659,44,3,838,0,391,2,40,24,481,374,226,600,289,0,2,0,225,0,0,3,0,4,123,0,31,173,11,0,0,0,10,0,0,0,0,153,0,0,0,0,0,3458
1275,0,229,264,8,1108,4,52,455,70,46,8,1,0,144,0,23,1,150,13,0,0,122,22,42,0,22,0,240,0,0,0,846,2,0,0,95,0,0,7,66,0,0,0,0,0,0,4685
1730,0,318,89,0,806,59,9,1225,1,150,0,0,4,21,3,342,15,0,60,241,111,10,1,0,2,5,545,160,0,0,121,11,0,0,0,167,0,0,11,0,0,39,0,0,0,0,3744
574,408,0,911,2,968,7,12,427,0,5,414,17,0,8,2,102,0,597,1,0,19,89,4,155,11,0,0,493,0,95,57,64,0,0,0,102,0,0,1,0,0,24,0,0,0,0,4431
646,336,1089,544,2,1190,145,92,394,45,259,29,31,17,42,24,0,32,214,3,0,0,417,7,337,1,53,0,37,0,0,228,64,0,0,0,9,0,0,47,0,0,128,0,0,0,0,3538
677,0,1064,561,0,840,17,78,1382,0,15,37,35,201,114,1,24,387,134,480,0,0,200,0,0,1,0,321,298,0,0,263,16,0,0,26,54,0,0,0,0,0,0,0,0,0,0,2774
1368,0,143,616,1,2028,50,11,366,118,156,6,1,128,711,14,24,1,54,0,0,0,103,214,0,0,223,276,141,324,0,322,0,110,1,0,0,0,0,1,0,3,0,0,0,0,0,2486
101,0,113,1958,6,1059,225,0,170,6,2,217,433,385,69,20,11,281,0,659,18,0,71,0,0,29,0,0,31,0,0,178,88,0,0,14,64,0,0,0,0,0,2,0,0,31,0,3759
162,195,578,880,0,1997,8,21,748,0,73,1,344,0,196,0,0,19,686,2,1,11,20,0,45,0,1,0,30,0,1,682,0,0,0,0,9,0,0,0,0,0,54,0,0,0,0,3236
735,2,64,281,0,1891,4,0,148,0,1,17,118,2,2,0,8,29,121,0,0,0,944,176,40,98,1,679,121,0,0,131,3,286,0,0,0,0,0,100,0,0,0,0,0,0,0,3998
866,0,251,443,5,1723,0,0,79,1,609,2,344,0,573,0,5,6,30,67,0,132,191,30,0,0,0,72,608,0,27,86,15,0,0,1,644,2,26,0,0,0,0,0,0,0,0,3162
717,0,182,895,2,440,25,174,365,161,8,279,892,1,1,1,1,879,4,396,0,0,709,43,0,0,0,0,3,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3799
461,0,631,114,168,419,55,81,235,0,226,109,0,138,276,39,8,0,59,72,0,0,192,176,0,113,150,4,64,0,0,2,821,0,0,0,143,0,0,0,0,0,0,0,0,0,0,5244
449,296,98,230,1,1725,897,17,70,3,15,42,0,189,8,0,68,185,409,202,0,64,474,0,0,0,453,0,7,0,1,78,20,0,0,22,1077,0,0,0,0,0,0,0,0,0,0,2900
583,0,70,313,226,2892,45,62,9,0,157,0,47,405,26,0,299,7,279,497,0,0,151,0,0,0,0,42,144,0,40,504,0,0,0,0,4,0,0,1,9,0,0,0,0,0,16,3172
298,0,622,379,0,728,64,175,1060,7,283,32,32,5,521,2,0,165,30,441,53,0,135,1,0,2,0,3,882,0,0,216,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,3842
909,2,6,808,27,2356,63,213,1222,0,99,0,174,2,177,11,19,1,243,2,0,256,67,0,0,0,4,0,452,0,68,45,1,0,0,84,43,0,0,1,197,0,0,0,0,2,0,2446
834,2,439,329,2,1096,85,90,502,6,91,433,2,0,270,58,339,7,205,200,1,0,830,261,0,0,545,6,56,0,3,1,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3077
691,0,119,529,0,889,99,1,248,144,218,6,0,48,159,2,102,407,13,0,1,0,44,0,71,16,0,6,8,0,0,4,0,0,0,44,199,3,0,0,0,0,2,0,0,0,0,5927
1165,3,228,144,1,3429,20,8,388,0,771,0,0,0,90,0,1,1,106,152,104,49,53,138,0,51,2,0,243,0,109,20,118,0,0,0,94,0,0,47,0,179,0,61,0,0,0,2225
2368,0,93,848,8,803,40,1,141,0,148,80,9,0,49,7,68,0,46,546,0,1,83,51,6,31,2,116,149,0,0,883,18,0,0,0,246,0,0,91,0,0,0,0,0,0,0,3068
672,105,7,841,0,556,155,329,2610,9,92,1,18,78,266,1,405,0,197,8,76,0,109,81,0,877,0,7,17,0,0,24,8,0,0,14,0,0,11,0,0,0,0,0,0,0,0,2426
1700,0,208,1808,223,801,12,27,58,0,14,38,31,18,217,283,15,1,731,423,35,8,230,1,0,2,0,10,153,0,0,0,17,0,0,0,7,0,0,0,22,0,5,0,0,0,0,2902
852,0,280,653,0,1580,1068,34,314,3,7,0,2,2,0,3,134,0,535,8,0,0,197,1,0,0,0,2,259,0,0,2,9,0,0,15,5,124,0,24,0,0,0,0,0,0,0,3887
452,6,7,33,0,666,665,6,85,0,61,8,718,162,246,61,13,96,132,321,227,1,118,0,0,121,0,0,35,0,0,16,10,0,0,0,456,0,0,0,0,0,0,0,0,1,0,5277
598,126,49,101,319,341,100,1,419,108,451,1062,7,91,3,16,1,0,17,0,30,3,519,10,0,17,116,5,428,0,9,18,12,0,0,0,72,0,0,0,483,0,0,15,0,0,0,4453
2567,0,17,314,0,1665,62,62,117,1,152,10,49,1,268,19,4,4,110,148,22,71,313,0,0,22,0,14,261,0,2,209,1,0,0,0,1,0,668,6,0,0,0,0,0,0,0,2840
1994,0,30,718,0,474,107,0,1230,0,34,9,0,231,2,70,175,3,76,45,0,0,67,0,240,2,3,0,1093,0,73,89,10,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3080
1388,3,9,539,2,1118,151,33,74,32,54,566,279,0,33,0,196,1,0,251,131,0,135,0,0,3,1,2,120,0,9,507,554,0,0,0,164,6,0,280,0,0,0,0,0,11,0,3348
253,0,149,54,31,698,44,332,10,0,109,84,659,25,17,0,0,0,254,54,0,0,155,255,3,0,0,70,8,0,402,50,362,0,0,27,908,0,0,0,0,0,0,0,0,0,0,4987
429,154,240,870,66,1109,4,2,596,0,394,984,4,167,0,79,5,38,12,809,75,2,5,0,0,0,15,0,15,56,0,112,0,0,0,0,61,0,75,0,0,0,0,0,0,0,10,3612
1388,0,397,246,0,860,242,78,868,0,0,2,20,0,0,0,436,29,7,43,0,38,75,16,0,8,113,5,503,0,0,717,29,0,0,0,0,0,0,2,5,9,3,0,0,0,0,3861
794,1,147,623,64,801,74,194,82,0,853,22,0,57,6,0,137,0,375,19,0,0,72,123,0,1,0,517,611,0,0,3,98,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4302
2291,0,574,212,0,638,234,4,60,307,20,19,13,3,27,0,0,39,20,171,0,405,161,42,10,0,0,0,477,0,293,486,0,0,0,0,24,0,0,8,0,0,0,0,0,0,0,3462
1608,1,228,890,0,1799,80,41,660,0,27,0,170,56,58,3,724,121,6,34,47,370,131,0,47,27,5,34,127,0,328,162,87,0,0,0,144,0,0,12,0,2,0,0,0,0,0,1971
773,0,58,593,40,1392,83,44,275,8,190,49,7,289,24,2,18,227,6,100,0,156,250,117,283,1,26,345,140,0,0,90,523,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3719
939,2,386,604,0,808,534,31,64,15,182,3,100,1,121,35,113,63,0,147,0,0,3,30,17,60,0,0,252,24,20,37,91,0,0,160,0,0,1,198,0,391,0,0,0,0,0,4568
1608,14,275,167,7,1478,96,0,992,287,94,0,27,29,16,0,0,4,64,4,37,7,123,0,9,0,77,0,56,0,81,334,284,0,0,0,3,0,75,2,0,0,115,0,0,0,0,3635
824,0,0,111,6,1182,30,0,18,0,7,379,179,101,336,49,41,1,589,0,9,154,1738,0,0,0,0,0,14,0,1,56,1,0,0,5,527,0,0,0,0,0,0,0,0,0,0,3642
539,71,624,325,0,2007,48,58,683,34,85,43,276,40,28,94,184,5,61,138,20,0,11,0,0,1,0,0,1154,0,0,393,176,0,0,0,190,0,0,84,2,0,0,0,0,0,0,2626
2593,24,684,22,0,1566,89,57,88,0,289,20,16,47,1,0,13,114,0,2,13,0,133,3,0,0,0,0,100,0,216,17,0,2,0,0,293,0,0,11,0,0,0,0,0,0,0,3587
678,38,336,229,22,1674,35,891,51,0,33,92,0,71,107,0,372,1,311,605,24,1,372,0,84,0,0,0,46,0,14,18,9,1,0,89,94,0,0,0,0,0,29,0,0,0,0,3673
1307,63,39,200,9,1114,10,180,380,7,102,547,0,53,34,19,101,167,20,0,2,0,20,278,0,41,0,0,167,0,9,318,1240,0,0,43,1,0,0,0,0,0,0,0,987,0,0,2542
967,0,657,52,0,944,350,87,607,3,266,48,0,13,164,0,382,0,97,11,0,0,147,0,0,93,0,0,25,6,0,326,242,0,0,0,606,0,0,10,0,0,0,0,0,0,0,3897
639,56,80,124,1,998,729,54,309,2,0,297,1,97,300,0,189,1,5,4,0,0,428,0,0,59,0,0,246,0,265,48,137,0,0,0,439,0,0,33,0,0,0,0,0,0,0,4459
815,12,17,1496,0,931,149,10,83,0,1,68,27,12,18,0,0,0,14,429,4,0,268,29,0,61,3,0,7,427,1,349,0,0,0,2,62,17,0,0,0,50,0,0,0,0,0,4638
2194,0,60,307,0,1714,343,0,725,9,150,86,333,12,234,11,0,28,141,22,0,8,496,0,0,0,170,0,100,0,0,46,60,0,0,0,24,0,1,0,0,1,0,0,0,0,0,2725
1041,143,778,370,0,1021,170,63,30,6,2,141,61,0,0,370,64,0,281,138,4,3,23,4,0,9,0,0,114,0,147,360,179,42,0,0,5,0,0,0,0,0,0,0,0,0,0,4431
474,87,104,91,1,529,96,7,113,0,18,189,44,49,168,9,2,10,311,63,28,38,19,9,0,759,0,3,381,0,11,745,314,0,0,0,308,0,0,93,0,0,0,0,0,0,0,4927
589,0,117,95,185,2334,142,1,604,4,177,36,4,0,329,12,589,0,46,146,37,0,26,0,0,27,88,1,400,0,0,15,343,514,0,0,51,0,0,0,0,2,8,0,0,0,0,3078
947,0,240,718,1,583,0,1,42,0,71,0,250,0,241,2,4,357,0,61,0,0,209,87,0,0,78,0,69,0,6,335,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5691
905,2,101,464,0,983,37,7,159,2,67,9,18,13,1540,5,281,1,142,64,259,0,0,208,0,3,331,0,261,1,107,280,4,0,0,0,416,0,0,0,0,0,0,0,0,0,0,3330
889,1,0,417,1,1087,23,17,583,0,30,0,7,10,1,1,76,297,266,36,0,50,52,0,0,47,57,1,393,0,133,995,136,52,0,0,5,0,151,178,0,0,0,0,0,0,0,4008
366,0,376,429,6,2595,157,4,116,0,634,0,42,0,0,0,40,8,25,450,0,183,55,5,135,45,0,16,46,0,36,21,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4187
985,128,29,553,3,697,158,0,559,3,0,374,132,84,17,0,59,3,319,0,0,463,79,0,0,6,1,0,19,0,0,672,218,0,0,0,0,0,0,3,7,0,0,0,0,2,0,4427
724,4,281,497,19,251,50,850,451,861,217,0,40,21,1,0,33,0,126,6,84,25,951,1,0,55,0,0,3,0,3,282,1,0,0,0,204,0,0,0,0,332,0,0,0,0,0,3627
819,0,1,1413,0,1290,81,123,202,7,194,45,326,0,814,1,0,8,27,110,270,0,26,313,6,146,11,0,629,0,0,177,7,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2806
1094,160,123,515,5,1175,39,207,23,0,0,58,372,31,1411,57,3,0,329,4,0,0,102,30,0,10,0,0,103,0,0,0,317,0,504,2,0,0,0,0,0,0,0,0,0,0,0,3326
558,185,375,14,0,433,20,0,80,248,44,166,47,2,89,11,6,37,29,446,0,0,1122,0,0,0,0,0,83,0,62,42,38,0,0,0,666,0,0,84,0,0,391,0,0,0,0,4722
1441,231,481,746,410,579,14,51,199,0,155,0,98,214,383,438,151,6,60,123,0,10,66,25,0,0,1,0,373,0,87,27,56,0,0,0,409,0,0,2,167,0,0,0,0,0,0,2997
1855,6,239,130,9,487,101,0,309,17,2,191,263,122,1188,42,0,34,217,0,3,0,1,22,0,316,25,215,1022,0,0,382,14,0,0,0,300,0,0,70,0,0,0,0,0,1,0,2417
801,0,136,191,1,1078,58,563,449,0,45,49,28,0,80,0,53,2,25,47,7,0,95,0,0,281,1,1,356,49,0,1200,30,0,0,296,9,0,0,0,0,0,0,0,0,0,0,4069
2058,13,312,947,3,706,143,4,557,1,8,197,28,16,296,1,0,3,1,312,0,1,3,0,36,1,63,235,661,0,1,3,30,0,0,29,1,0,0,15,0,0,0,31,0,0,0,3284
1240,294,197,1231,2,1006,24,51,450,32,506,5,0,1,1,0,4,31,1,1,100,247,95,31,0,0,6,0,36,0,0,155,149,0,0,44,71,0,0,1,0,0,0,0,0,0,0,3988
1940,11,1011,58,213,464,116,68,206,2,565,313,0,4,185,2,295,57,10,12,3,0,37,0,2,52,5,0,30,0,0,1,18,0,0,0,1,0,0,0,144,0,4,0,115,0,0,4056
