"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
405,3,541,323,558,874,0,14,4,79,156,26,325,83,15,1,121,166,49,128,0,0,65,0,1,28,0,2,282,0,0,471,19,0,0,1,0,0,0,73,0,0,0,0,0,0,0,5187
213,229,284,65,0,2603,157,5,11,39,3,186,109,22,90,44,9,81,1447,7,58,0,66,0,131,406,0,29,171,7,0,59,36,0,0,0,72,0,0,2,0,0,0,0,0,0,0,3359
1487,0,72,596,0,1596,44,3,383,0,121,13,359,5,186,8,209,39,295,0,0,0,177,28,0,0,7,0,18,0,0,483,8,0,0,0,735,0,0,0,0,0,152,0,0,0,0,2976
1455,0,62,25,0,1092,133,0,241,17,3,27,64,68,108,0,104,0,135,38,0,0,335,2,0,101,0,178,937,0,0,103,562,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4202
1520,0,28,341,4,1548,25,0,153,0,3,67,60,0,0,11,172,157,582,1,34,0,100,0,0,0,5,0,15,1,0,174,320,0,0,0,182,0,0,3,0,0,0,0,0,0,0,4494
390,0,22,1460,0,1448,4,1,408,0,748,65,88,0,144,28,358,2,128,411,87,0,0,6,0,19,0,6,22,0,71,498,366,0,0,0,190,0,0,0,0,0,0,0,0,1,0,3029
1810,0,52,471,0,687,13,3,768,0,1118,6,3,0,21,0,9,0,958,106,216,1,408,0,0,0,103,0,144,0,1,206,145,0,0,8,19,0,0,0,0,0,12,0,0,0,0,2712
1181,0,21,1069,0,2888,78,0,49,0,43,77,5,2,635,1,9,32,42,66,0,16,38,165,28,2,0,0,259,152,59,5,1,0,0,179,132,0,10,0,0,0,0,54,107,0,0,2595
1686,211,6,972,0,1082,3,2,63,44,1,116,0,11,631,97,21,14,115,0,7,0,265,0,0,0,130,0,0,0,261,70,82,0,0,0,97,0,0,0,49,0,0,175,0,0,0,3789
603,0,13,348,1,446,409,10,742,323,26,0,120,0,22,0,807,19,93,7,0,36,436,0,2,55,0,22,145,9,0,1331,15,0,0,0,152,0,0,0,12,6,0,83,0,0,0,3707
3094,0,937,382,0,1592,49,532,372,0,126,2,185,14,129,3,0,18,0,245,0,1,136,48,0,0,141,0,95,0,1,232,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1633
2512,0,54,43,29,643,555,106,41,0,124,507,177,2,10,105,64,864,10,29,0,187,1023,15,0,5,1,0,33,6,0,44,30,0,0,3,13,0,0,0,1,0,0,0,0,0,0,2764
661,3,87,818,0,1231,22,0,347,0,84,32,12,8,259,244,8,31,1,4,0,4,1025,0,0,365,21,7,379,74,97,97,279,0,0,0,101,52,0,0,17,0,0,0,0,0,0,3630
566,0,92,419,0,753,399,89,231,0,140,288,7,28,347,0,91,7,737,345,8,0,357,0,61,1,0,0,53,0,0,71,2,530,0,11,178,0,1,0,0,0,0,0,0,0,0,4188
769,0,484,475,19,264,46,231,26,14,106,0,3,11,152,0,408,0,67,70,0,3,1058,0,0,0,0,52,407,0,5,30,78,0,0,221,17,0,28,0,0,0,1,0,0,0,0,4955
348,6,145,282,0,881,26,10,107,3,112,48,24,0,245,6,32,49,706,269,409,0,298,0,0,966,22,280,92,0,0,27,4,0,0,0,161,0,0,27,0,0,0,0,0,0,0,4415
842,70,132,1235,4,1003,35,30,528,0,100,20,1,16,26,9,3,340,351,57,46,0,86,0,41,0,0,98,273,0,0,27,717,3,0,0,303,0,0,73,0,0,0,173,0,0,0,3358
1132,2,130,572,81,1446,515,640,112,0,9,75,29,22,903,17,1,254,5,153,0,4,138,3,0,7,3,15,35,0,0,12,25,0,0,0,32,0,0,16,0,0,0,0,0,0,1,3611
551,0,58,1012,7,2022,17,1,110,0,57,772,0,55,83,41,70,10,209,42,0,0,136,0,0,4,14,4,102,0,52,810,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713
176,2,234,157,62,1651,153,892,100,0,0,69,416,6,10,653,0,81,421,22,0,0,52,142,24,0,161,3,754,0,2,845,1,0,0,0,18,0,0,4,0,0,0,4,2,0,0,2883
1051,536,638,263,0,1028,131,0,84,156,126,47,1,0,35,217,6,1,62,0,0,67,127,162,40,34,0,70,59,0,67,70,419,0,0,1,17,0,0,0,0,0,0,38,0,0,0,4447
533,0,14,443,261,858,393,12,251,17,102,63,50,1,168,11,1,137,35,27,0,1,70,18,0,432,0,123,790,0,97,21,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,5023
736,0,102,237,0,866,743,0,82,143,1,226,748,121,1,107,338,57,73,67,0,3,317,0,0,31,0,0,14,0,0,88,464,0,0,3,25,9,29,0,0,0,9,0,0,0,0,4360
791,0,520,438,96,1075,332,302,114,0,352,56,165,12,255,31,2,0,425,704,0,15,10,481,0,122,3,0,48,0,0,20,8,0,0,2,41,0,0,564,0,0,0,0,0,0,0,3016
1338,0,15,236,0,1822,90,217,1277,0,2,6,47,0,219,2,3,52,98,71,6,0,849,181,0,280,0,0,327,0,12,5,4,1,0,0,526,0,0,28,0,0,0,24,0,0,0,2262
1065,21,10,1205,0,914,692,0,7,0,148,27,930,3,37,428,11,46,102,46,12,0,600,0,0,0,0,0,406,0,55,649,414,0,0,0,0,0,0,26,0,0,0,0,26,0,0,2120
1247,0,2,413,98,895,1,2,739,0,3,322,0,1,287,4,67,0,2,29,0,38,0,0,508,1173,0,0,47,0,0,26,210,0,0,0,90,0,0,0,22,0,0,0,0,0,0,3774
519,9,0,434,12,262,9,51,62,3,247,38,374,2,194,1,1,70,284,16,3,374,113,300,0,26,0,0,1207,0,0,113,1,0,0,96,71,0,185,10,0,0,0,0,0,0,0,4913
1369,0,42,458,47,708,473,33,334,0,463,6,471,24,477,30,18,20,313,441,91,83,50,0,536,6,0,0,4,0,0,0,20,0,0,15,139,0,0,0,56,0,0,0,105,0,0,3168
1141,100,9,338,339,1807,303,518,299,14,3,0,9,41,529,2,425,184,58,5,159,0,68,11,14,27,7,0,478,0,0,135,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2938
1462,1,936,360,1,1539,140,16,121,3,8,129,8,0,0,51,166,0,587,24,158,0,7,0,0,0,2,0,1002,0,2,27,555,0,0,0,38,1,11,61,0,0,0,0,0,0,0,2584
908,0,1005,352,123,875,289,0,1326,0,124,253,0,996,9,3,1,0,77,5,0,26,983,7,0,1,0,149,270,0,9,5,95,0,0,0,0,0,0,80,0,0,0,0,0,0,0,2029
347,75,137,994,7,1354,613,0,94,18,72,209,49,0,3,336,1166,0,22,2,0,26,902,64,0,1,8,0,319,6,0,463,0,0,0,110,176,0,0,0,19,0,0,0,0,0,0,2408
1388,4,226,599,25,1158,97,218,500,0,127,0,5,21,24,65,1,6,418,81,0,0,309,0,14,70,5,0,23,0,0,843,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
232,0,265,818,14,497,32,61,744,0,45,335,0,0,209,295,383,0,126,30,0,25,212,5,0,0,0,0,146,1,0,208,0,0,0,19,1057,0,0,0,0,43,0,0,0,0,0,4198
441,0,3,542,0,2312,76,1,134,0,245,6,1628,12,755,285,1,221,130,366,0,0,70,77,0,0,0,14,41,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
703,0,190,489,0,1858,178,34,107,0,429,3,176,461,66,446,194,4,21,338,2,0,94,0,0,18,0,187,8,3,0,525,49,0,0,58,7,0,0,0,0,0,0,0,0,0,0,3352
2309,0,27,119,7,848,2,32,404,24,0,6,21,221,8,71,127,0,93,0,0,131,12,0,0,26,0,1,152,0,0,1,15,0,0,261,15,0,0,0,80,0,0,0,0,0,0,4987
407,0,167,500,0,1039,118,5,266,6,151,1,0,299,70,0,590,0,251,0,0,1,33,40,0,2,0,23,798,0,0,31,35,0,0,0,105,0,0,0,0,0,0,0,0,0,0,5062
620,1366,93,1505,0,1650,93,34,375,102,6,169,0,0,6,0,21,22,401,14,656,39,19,0,0,0,0,13,71,0,23,27,324,0,0,0,18,0,0,0,13,0,701,0,0,0,0,1619
1750,758,103,523,0,1101,15,0,418,16,6,0,0,482,252,0,1,0,395,141,0,43,0,262,17,0,1,0,132,0,0,475,116,0,0,14,121,0,0,0,0,0,0,0,0,0,0,2858
2362,0,120,180,0,1733,54,57,19,2,44,7,31,419,87,0,225,0,168,11,11,0,237,4,1,2,0,7,18,47,2,322,39,0,0,0,8,0,0,251,0,28,0,0,0,0,0,3504
93,1,522,39,0,1971,32,1,0,2,1229,1,2,2,59,662,0,2,147,23,0,128,153,27,0,0,0,0,80,0,2,719,42,0,0,59,628,0,0,0,0,1,0,0,0,0,0,3373
297,196,1055,1173,2,174,12,44,22,0,5,47,21,32,69,695,93,0,271,379,20,0,223,25,46,7,0,216,353,0,7,108,24,0,0,113,132,0,0,19,2,0,0,0,0,0,0,4118
801,0,42,146,0,1853,115,0,1350,0,352,1,0,3,429,5,16,0,2,46,8,0,521,1,0,0,1,0,529,0,0,9,39,0,0,0,337,0,0,19,0,0,94,0,0,0,0,3281
1347,7,168,424,6,882,132,51,50,11,527,0,0,0,3,71,0,343,566,15,0,2,4,0,0,6,0,0,26,0,0,197,383,0,0,0,1,0,0,0,0,39,0,0,0,0,0,4739
935,5,205,836,0,2057,177,5,1156,0,0,82,263,420,131,123,88,295,7,331,0,13,95,29,495,0,0,437,1,0,2,70,10,0,13,2,45,0,1,0,0,0,9,0,0,0,0,1662
1475,29,94,642,0,509,86,2,618,244,257,109,77,1,402,11,1079,129,0,530,109,0,178,11,0,0,366,131,304,0,0,31,101,0,0,0,0,0,649,204,0,0,0,0,0,0,0,1622
2092,8,68,416,0,940,404,223,2,494,422,16,135,241,203,0,117,13,172,1,0,0,18,6,380,0,0,0,88,0,0,66,105,0,0,0,365,0,0,6,0,0,0,0,0,0,0,2999
357,2,995,1197,0,1414,11,0,112,13,315,606,0,114,465,73,288,28,340,115,0,6,156,30,0,14,0,0,272,0,98,113,20,0,0,89,6,0,0,1,0,0,0,0,0,0,0,2750
866,0,45,652,0,2233,539,41,257,0,11,0,0,40,167,219,0,20,3,206,2,8,432,83,0,0,27,4,123,3,0,473,70,0,0,0,920,0,0,0,0,0,0,0,0,0,0,2556
638,0,708,363,1,3604,301,52,197,18,111,3,1,19,4,0,6,0,575,48,0,71,43,1,1,0,0,0,686,0,0,161,0,0,0,0,60,0,8,1,0,0,0,0,0,0,0,2319
1888,0,318,481,0,556,222,5,668,0,564,222,59,0,129,7,0,0,109,127,0,2,831,0,0,115,315,1,83,0,0,178,5,0,0,0,123,0,0,5,68,0,165,0,0,87,0,2667
956,0,86,13,9,1401,54,11,362,565,5,161,35,0,62,0,150,1,351,0,0,0,39,0,0,8,0,101,59,0,17,57,97,0,0,0,248,0,0,0,0,0,1,0,23,0,0,5128
1071,0,336,105,0,1153,100,0,310,118,2,36,19,6,6,1522,6,0,281,10,7,0,461,0,0,80,0,10,435,0,5,77,0,0,0,0,19,0,0,7,0,0,11,0,0,0,0,3807
760,0,155,751,0,1562,78,272,763,1,421,27,0,1,12,148,144,24,209,23,0,2,397,26,1,1,0,2,863,0,0,15,16,0,0,0,28,0,0,101,0,0,0,1,0,0,0,3196
227,86,114,1071,5,205,13,0,892,0,366,114,282,106,13,0,6,134,0,395,0,1,657,18,13,0,1,46,17,0,1841,5,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,3324
447,0,4,395,27,2273,8,254,158,15,62,4,221,0,138,0,43,21,95,563,0,174,27,57,326,205,212,0,29,0,0,1285,3,0,0,0,205,0,0,7,0,0,0,0,0,0,0,2742
1133,0,309,601,0,742,164,0,36,25,334,8,0,0,12,297,9,121,15,48,25,647,78,29,6,0,6,0,28,0,15,789,103,0,0,134,149,0,0,0,323,0,658,0,0,0,0,3156
893,0,3,47,35,368,40,0,1319,5,16,36,0,7,174,113,6,0,175,15,0,1,200,10,0,1,378,0,668,0,118,67,45,0,0,7,166,0,0,174,25,0,0,0,0,0,0,4888
1159,0,456,559,0,2209,19,1232,64,0,720,24,0,0,30,136,4,36,184,8,0,277,8,23,14,3,5,0,80,0,0,75,0,0,0,63,268,0,0,12,12,0,0,0,0,0,0,2320
1191,273,177,473,0,1183,874,192,234,1,292,2,1,3,1,0,29,3,20,75,0,0,246,0,0,0,0,188,693,0,39,243,3,0,0,0,2,0,0,0,0,0,0,13,0,0,0,3549
344,17,70,36,0,1635,113,1,15,0,68,3,1,43,207,652,461,0,15,23,0,906,57,4,5,10,14,0,57,0,0,70,358,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4812
1144,0,16,1360,2,2143,26,19,354,1,268,36,32,1,8,48,0,0,63,460,0,30,13,72,2,2,0,1,133,1,132,43,600,0,0,96,364,0,0,0,0,0,0,0,0,0,0,2530
2233,1,118,446,0,737,101,317,77,93,259,28,106,0,3,0,78,0,5,75,0,8,329,61,1,0,0,238,0,0,0,171,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,4498
484,0,1302,522,0,918,550,125,724,10,18,2,8,219,0,5,34,9,46,2,0,11,1,62,236,1,0,0,191,96,40,34,1,0,0,109,401,0,0,0,0,0,0,0,0,0,0,3839
727,62,111,97,124,1106,11,26,41,0,673,102,625,311,118,0,59,892,343,4,197,0,1,0,1,0,10,337,554,0,0,219,47,0,0,0,197,0,51,8,45,0,0,0,0,0,0,2901
512,0,47,679,59,982,651,365,301,0,153,15,0,614,51,0,52,0,0,182,41,7,40,16,0,2,576,47,60,0,2,58,0,0,0,351,67,0,0,23,23,0,1,0,0,0,0,4023
1040,12,26,683,0,230,1,119,1296,0,1,927,210,13,398,150,3,0,135,460,0,62,29,58,0,0,23,0,13,0,0,254,201,0,0,0,112,0,0,5,0,0,0,0,0,0,0,3539
615,0,1,174,0,1961,3,339,340,141,18,89,214,0,11,24,517,11,1164,272,130,0,128,7,0,123,0,0,659,0,0,6,47,0,0,0,293,0,37,0,0,0,0,0,0,0,0,2676
788,7,58,155,0,492,6,1,217,0,63,233,329,0,720,0,294,31,134,29,15,85,303,6,0,4,0,449,73,52,0,421,3,0,0,0,100,0,0,0,0,0,0,0,0,7,0,4925
1418,0,89,268,0,2212,83,4,631,2,24,1,0,6,0,0,200,0,220,0,8,0,107,0,38,0,0,4,252,1,0,108,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4290
803,783,136,505,0,799,86,382,304,0,88,187,9,28,141,392,508,53,323,49,0,2,678,0,0,0,0,0,35,60,176,206,1,0,0,0,14,0,0,2,0,0,0,35,0,0,0,3215
384,3,348,437,0,1756,386,10,230,10,0,4,234,2,414,0,118,94,276,168,0,0,176,0,0,1,0,159,1831,0,0,149,0,1,0,0,5,0,0,23,0,0,0,0,0,0,0,2781
384,32,287,763,0,1459,579,0,211,0,41,0,184,320,444,0,548,59,512,1,0,2,223,0,73,0,11,0,68,0,1,9,97,0,0,9,508,0,1,0,20,0,6,0,0,0,0,3148
388,76,672,39,5,1485,136,4,229,9,28,23,241,0,84,11,1,93,24,158,71,21,108,19,156,0,0,8,376,0,604,761,5,0,0,0,504,0,0,2,0,0,110,0,3,0,0,3546
192,0,211,1113,30,1424,103,1,424,20,54,0,183,4,21,299,26,45,11,23,14,0,537,4,297,8,0,0,419,0,0,7,900,0,0,0,0,0,0,0,328,0,0,0,0,0,0,3302
539,0,232,190,0,1112,433,120,308,0,298,36,55,540,273,50,1,0,172,173,0,0,250,131,0,1,0,59,230,0,5,19,115,0,0,0,501,0,0,83,0,0,0,0,0,0,0,4074
1743,1,81,1248,8,603,508,18,382,0,404,2,0,0,83,0,20,0,199,1,0,8,13,267,0,0,20,0,12,0,0,137,0,0,0,17,426,0,0,5,0,0,64,0,0,0,0,3730
901,1,1274,318,176,466,239,0,63,0,34,141,29,167,7,0,43,350,534,7,5,9,58,0,140,0,5,0,515,0,59,22,39,0,0,0,231,0,0,0,9,0,12,0,0,0,0,4146
801,0,48,436,72,338,5,84,34,21,478,1,1,24,91,104,530,281,122,111,0,0,17,32,0,9,0,0,12,0,23,42,2565,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3714
502,0,405,261,22,1640,14,6,869,0,126,216,23,17,1140,0,279,0,143,122,8,4,74,0,0,0,0,0,278,0,2,408,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,3422
1905,1,841,539,0,1393,83,25,106,4,21,367,0,14,35,25,94,8,379,9,94,0,328,0,2,0,205,0,113,0,0,6,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,3390
817,0,695,203,0,2021,3,0,259,0,13,7,2,1,887,62,359,0,145,7,0,0,12,0,0,0,0,0,318,0,44,87,2,6,0,0,7,0,0,4,0,0,0,4,5,0,255,3775
693,0,988,121,0,1711,170,6,85,0,121,349,11,269,170,49,111,363,48,44,21,21,121,0,177,1,0,0,106,0,273,7,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3945
625,0,38,455,0,2011,15,96,302,6,49,49,18,0,1,11,14,857,310,66,0,5,356,15,1,0,0,11,71,0,0,2,0,0,0,5,0,0,0,0,692,0,0,0,0,0,0,3919
1220,11,368,81,107,1477,90,122,257,2,182,224,167,634,70,104,58,17,349,0,12,1,672,2,55,132,5,0,498,0,1,190,17,0,0,0,213,0,0,0,0,0,0,0,0,0,0,2662
145,0,119,330,293,455,145,2,659,0,13,3,226,27,417,0,87,3,253,0,0,19,42,0,0,0,8,7,5,1,2,0,29,0,0,0,0,0,0,50,31,0,47,0,0,0,0,6582
815,0,151,418,42,1620,184,0,412,18,148,0,12,420,5,45,450,421,0,26,32,9,105,0,0,1,0,141,16,4,194,7,853,1,0,102,75,0,0,1,0,0,0,0,0,0,0,3272
605,15,59,429,5,2091,186,47,0,0,89,235,436,0,349,271,0,24,267,346,0,239,612,43,0,0,3,0,1,0,0,53,19,0,0,0,138,10,0,1,0,5,3,0,0,0,0,3419
243,17,193,212,0,2041,140,417,37,0,186,107,438,205,43,0,575,0,0,1,0,3,389,0,0,14,0,0,834,34,76,80,8,0,0,0,34,0,0,3,125,0,0,0,0,0,0,3545
1852,7,284,273,0,883,367,0,43,128,338,1,14,0,45,452,56,335,342,11,0,12,236,0,0,28,18,61,95,0,18,254,647,0,0,30,21,0,0,19,0,0,0,0,0,0,0,3130
446,0,0,355,12,1629,347,0,681,6,317,1,342,0,153,0,2,2,336,41,0,0,2,0,7,22,0,12,105,0,36,770,466,0,0,0,86,4,0,0,0,0,0,9,0,0,0,3811
1040,0,470,503,0,1542,124,100,161,0,83,7,3,129,558,1,102,3,145,46,0,0,133,1,0,0,47,0,320,0,0,169,0,45,0,0,89,0,0,0,0,0,0,0,0,0,0,4179
1974,4,417,447,50,1776,372,36,757,0,0,20,0,8,174,0,30,114,81,231,17,1,249,0,0,0,0,0,98,0,0,400,0,0,0,26,12,0,0,53,0,0,0,0,0,0,3,2650
818,2,107,188,0,329,24,1,401,15,603,2,179,0,763,0,56,1048,311,38,0,0,6,84,0,0,0,653,712,0,1,21,67,0,0,0,4,0,0,7,0,621,0,0,0,0,0,2939
479,0,19,106,0,761,0,157,100,0,0,2,41,634,2,0,237,29,8,1,0,0,393,31,52,0,0,0,1069,0,120,1,63,0,0,0,353,0,0,32,0,0,0,0,0,0,0,5310
1225,12,120,1524,0,753,130,0,307,422,25,86,0,7,100,0,23,168,176,315,0,83,20,0,0,0,1,0,126,0,0,58,25,0,0,0,110,0,0,1,0,0,0,3,0,0,0,4180
1104,0,483,403,0,1378,134,78,233,15,2,328,451,0,83,1,297,19,12,154,74,1,279,0,2,8,0,0,31,0,4,213,0,0,1,0,159,0,0,52,0,0,0,0,0,0,0,4001
427,3,170,365,0,1319,66,233,236,75,0,290,293,83,0,0,5,0,43,20,160,617,25,0,103,14,0,210,229,0,399,51,3,0,0,0,197,0,0,2,118,0,0,0,0,0,0,4244
662,0,257,40,7,1579,17,0,462,0,7,2,165,6,41,352,350,0,334,22,1,24,65,145,1,0,2,0,162,0,0,44,59,0,0,0,842,0,0,0,0,0,5,0,0,0,0,4347
607,0,158,1928,0,1278,190,117,144,0,83,34,24,1,269,0,67,2,231,0,7,0,171,0,0,0,134,0,732,0,44,18,0,0,0,34,1,17,0,2,0,0,35,0,0,0,0,3672
296,220,9,777,0,2603,9,11,494,0,6,101,201,2,100,66,11,3,277,24,0,52,210,0,35,26,0,0,73,0,6,4,96,0,0,0,0,0,0,5,0,0,150,0,0,0,0,4133
1330,0,3,1938,0,293,670,133,121,42,416,117,72,34,63,4,281,8,917,11,0,0,48,144,0,0,37,0,348,0,7,145,120,0,0,0,2,4,0,40,0,0,0,0,0,0,0,2652
551,71,235,352,0,2297,0,127,900,0,222,5,127,0,2,54,1,5,541,111,405,1,50,0,0,0,0,0,96,0,0,0,67,0,0,17,16,0,0,0,0,0,7,3,0,0,0,3737
359,0,178,195,0,1582,155,315,41,1,12,738,261,104,164,32,0,87,123,0,318,0,54,4,0,492,0,1,0,0,11,113,99,0,0,0,178,0,0,0,0,0,0,0,0,0,0,4383
362,48,670,186,0,1163,506,0,88,0,143,141,0,2,0,1,5,639,157,220,24,18,22,120,0,0,0,0,951,0,0,156,73,0,632,0,189,0,9,6,0,0,0,0,0,0,0,3469
2022,0,11,496,44,2955,302,12,7,0,122,8,254,117,287,64,224,5,34,394,0,37,0,62,0,4,3,4,360,0,0,80,64,0,0,0,2,0,0,0,0,0,16,0,0,0,0,2010
659,1,29,395,601,1278,563,3,61,0,213,9,160,62,42,34,193,0,298,107,0,0,1115,0,1,0,0,0,10,0,82,128,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896
2228,0,47,249,0,921,33,0,123,109,133,38,1,413,60,0,0,1,0,321,0,1,15,467,0,1,1,0,9,42,0,170,0,1285,0,42,43,0,0,0,0,0,0,0,11,0,0,3236
1790,0,683,474,0,487,589,0,258,0,309,1,127,295,0,3,14,153,978,37,0,0,6,0,0,435,0,0,29,0,0,14,194,0,0,0,54,0,0,9,0,0,149,0,0,0,0,2912
2496,0,51,21,0,518,188,50,289,0,646,138,1,162,33,10,47,8,255,7,0,287,118,421,104,0,4,0,578,3,20,1,187,333,0,56,178,0,12,0,0,0,0,2,0,0,0,2776
523,0,42,1645,0,1853,190,0,203,11,148,149,34,0,212,9,7,49,124,52,20,40,229,4,0,0,16,473,11,0,0,55,41,0,0,0,87,0,0,4,10,0,0,0,0,0,0,3759
977,0,1080,271,0,799,1,21,71,21,0,13,230,1788,1,13,6,0,176,0,219,64,237,0,0,10,0,0,1001,0,0,136,8,0,0,41,0,0,0,513,0,0,0,0,0,0,0,2303
951,0,144,694,1,3060,263,117,639,3,59,0,0,0,0,0,25,15,0,116,0,0,154,0,0,214,0,0,57,0,1,192,45,0,0,2,33,0,0,2,0,0,0,0,0,0,0,3213
859,194,576,652,5,2109,59,67,50,372,0,9,0,190,101,1,0,0,33,5,5,0,177,0,0,395,1,0,188,0,0,258,129,0,0,0,123,0,0,0,4,0,0,0,0,0,0,3438
2290,0,188,177,0,762,5,0,247,0,0,21,2,47,18,0,64,14,138,16,37,0,1,186,0,0,0,2,598,0,0,269,203,0,0,0,857,33,0,0,0,0,0,0,0,0,0,3825
1488,137,22,546,0,2671,380,455,281,171,506,47,67,21,67,60,169,0,90,68,1,195,45,0,0,0,0,82,5,0,45,442,5,0,0,0,18,0,0,71,0,0,3,8,0,0,0,1834
235,44,42,478,109,1705,85,8,469,329,144,40,0,0,1,11,4,1,4,274,0,0,776,0,1,0,0,0,38,0,0,807,1889,0,0,0,0,0,0,35,0,0,28,0,0,0,0,2443
1251,161,636,143,87,537,70,0,248,206,4,1,0,12,415,0,39,425,57,149,1,49,0,49,17,12,0,61,17,0,1119,6,8,2,0,0,486,0,48,0,0,268,0,0,0,0,0,3416
912,3,7,628,0,478,19,665,295,0,102,151,3,0,77,0,289,0,28,34,99,82,395,0,0,1,180,10,255,0,23,393,208,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4598
2304,7,280,820,198,1140,73,7,629,42,98,1,27,266,30,470,48,0,0,9,0,0,0,59,54,0,0,0,190,0,0,23,321,0,0,0,52,0,0,7,0,0,0,0,0,0,0,2845
810,1,107,154,23,953,37,45,41,0,144,40,72,9,31,2,0,7,15,252,0,87,68,9,0,111,0,0,5,13,0,407,1,0,0,6,127,0,0,0,6,0,0,0,0,0,0,6417
804,0,280,448,28,575,19,0,290,1,4,0,4,2,0,33,578,27,239,43,5,0,846,27,1,29,0,871,407,0,16,8,20,0,0,0,660,0,0,8,0,0,0,0,0,0,0,3727
928,134,382,3,5,1469,2,2,1030,1,171,11,115,0,17,104,371,2,61,89,0,0,137,0,48,27,0,2,172,0,7,154,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
1478,0,44,297,0,769,39,0,427,0,1037,0,0,53,461,3,5,28,35,239,0,0,7,254,6,0,415,17,139,0,0,1,11,0,0,0,4,0,0,1,25,0,0,0,0,0,0,4205
1269,0,23,675,0,1098,590,0,789,0,117,29,439,0,130,0,1,76,9,17,0,0,13,0,0,2,0,21,8,0,0,24,1,0,0,0,2,7,0,9,0,0,0,0,0,0,0,4651
1534,0,549,160,0,727,57,4,319,18,11,687,0,2,0,0,0,0,79,60,138,382,49,2,0,0,0,46,213,0,0,237,0,0,0,13,0,0,0,0,26,0,0,0,0,0,0,4687
805,79,11,474,0,874,9,31,335,0,3,10,0,412,565,202,11,9,252,214,0,0,818,0,0,0,13,1,130,0,44,185,0,0,0,0,727,0,0,2,9,0,175,0,0,0,0,3600
1749,5,239,175,0,578,470,0,531,0,898,140,4,1,1,1,0,0,76,73,171,0,0,0,0,0,9,5,105,0,42,283,11,0,0,0,10,0,447,1,0,0,0,0,0,0,0,3975
834,24,275,642,0,1123,200,0,2,5,168,0,69,0,885,335,2,0,14,32,0,0,731,0,0,68,237,0,128,0,15,647,3,0,0,0,230,0,0,42,0,0,0,0,0,0,0,3289
2227,512,365,443,0,358,89,77,223,0,1,0,0,15,316,0,0,1,61,117,42,0,0,1,0,0,52,13,431,1,3,672,24,0,0,0,0,0,393,38,0,0,0,0,0,0,0,3525
1609,0,482,29,0,1234,8,2,203,4,36,0,422,4,12,0,514,29,256,1,0,0,0,0,99,158,0,21,539,0,0,31,648,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3648
354,0,36,476,230,668,0,0,565,4,253,4,102,52,47,39,509,35,281,180,75,100,472,114,0,0,1,1,110,0,79,210,155,22,0,0,0,0,34,0,0,0,641,0,0,0,0,4151
1378,0,26,1164,0,1114,246,5,14,0,18,42,0,0,157,69,591,601,1,14,0,38,260,0,5,0,0,3,27,0,7,41,113,0,0,64,190,0,0,1,0,0,0,0,0,0,0,3811
2710,8,99,1000,1,384,150,131,273,0,35,18,1,0,51,209,0,0,330,297,8,1,0,7,0,0,0,0,14,0,0,253,47,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3963
946,0,601,410,0,511,7,0,1023,5,312,17,1,0,56,0,132,161,4,0,0,83,4,36,65,0,0,7,360,0,0,136,1619,0,0,0,870,0,0,207,22,0,0,0,0,0,0,2405
818,0,328,170,0,1224,381,0,27,29,0,0,467,0,161,0,2,192,1,244,34,0,249,348,0,5,14,0,824,0,95,260,28,0,0,0,3,0,0,0,0,574,0,0,0,0,0,3522
