"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
581,31,1549,465,0,904,426,62,256,26,129,1,0,52,47,103,0,371,34,286,59,0,418,27,110,0,0,1,356,0,0,77,55,619,0,1,41,0,0,0,0,0,0,0,0,0,0,2913
1672,49,646,78,8,1828,3,12,18,0,347,3,30,9,287,25,41,0,35,359,0,215,741,18,10,97,0,0,605,37,0,22,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2776
664,0,14,1234,0,1410,20,0,627,47,48,53,481,0,69,89,18,75,19,113,140,6,1140,5,0,329,180,0,1,0,0,23,0,0,0,4,24,0,0,0,0,0,6,0,0,0,0,3161
997,0,198,392,1,1288,144,5,185,0,95,2,26,0,935,1,183,1,36,48,2,0,94,0,2,1,0,0,195,0,267,178,112,0,0,0,8,0,10,29,0,0,0,0,0,0,0,4565
1285,10,420,476,2,2369,155,46,848,12,197,373,141,67,6,0,88,0,7,12,0,268,43,3,0,0,0,7,10,0,1,456,20,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2641
1717,37,78,492,0,1317,82,204,785,278,22,242,0,0,751,0,14,0,249,196,0,0,25,27,22,18,12,34,524,38,0,48,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2776
1227,0,208,653,0,2072,92,0,133,85,448,4,0,71,55,24,96,1036,18,0,0,0,200,0,0,17,95,29,82,0,99,390,0,0,0,0,93,0,0,8,0,0,16,0,10,0,0,2739
2589,76,23,72,0,1218,458,99,390,1,72,49,8,0,138,0,14,112,144,4,10,1,185,0,193,0,0,2,232,0,18,277,171,66,0,0,165,0,0,0,0,0,0,0,0,0,0,3213
495,1,38,502,1,1554,1046,0,310,6,13,416,14,0,406,0,0,1,899,18,0,117,725,149,28,26,162,1434,25,0,0,92,5,0,0,1,18,0,0,0,0,0,140,0,0,0,0,1358
440,1,534,293,57,928,18,507,364,139,127,7,41,990,22,511,1,245,1,0,0,0,181,0,0,174,0,0,36,0,0,223,0,0,1,0,10,0,0,10,0,0,131,0,0,0,0,4008
1241,126,166,1069,0,866,13,0,529,1,548,0,15,192,5,0,13,0,801,109,34,33,95,138,0,1,1,309,33,0,0,482,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3174
981,13,756,1252,0,1383,53,1148,10,0,79,9,1,2,96,6,41,0,0,76,22,20,119,0,2,1,0,3,604,0,188,0,35,0,0,1,564,0,1,15,32,39,1,0,0,0,0,2447
525,2,7,68,0,1308,417,0,231,4,1128,11,31,399,0,0,260,29,51,30,186,8,376,0,164,16,33,22,57,0,32,799,307,1,0,73,0,0,144,0,2,0,0,0,0,0,0,3279
467,0,158,76,0,2070,0,820,86,0,28,0,1,120,95,6,0,129,15,0,40,0,1066,0,0,36,2,15,139,0,3,270,34,0,0,0,417,0,0,0,53,0,0,0,0,0,0,3854
1202,9,169,616,0,1150,632,102,27,0,47,1,102,0,0,1,65,92,116,5,0,0,7,2,1,459,0,0,7,0,0,420,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,4507
931,0,171,574,39,882,5,0,115,795,279,62,374,1,18,0,211,94,172,857,1,11,101,0,6,0,0,0,8,0,0,1,139,0,0,2,18,0,0,1,0,0,0,0,0,0,0,4132
743,0,0,433,0,1734,19,8,38,0,96,33,86,2,1343,1,124,88,394,23,113,51,19,1,0,0,0,101,83,3,1,188,16,15,0,0,62,0,0,0,0,0,0,0,0,0,0,4182
1134,0,886,796,4,771,14,39,742,62,231,578,36,11,32,39,7,112,770,31,74,108,33,197,0,5,0,2,21,3,1,6,280,0,0,37,48,1,0,22,0,0,0,0,0,0,1,2866
1297,0,68,422,52,871,707,204,294,15,60,22,18,592,587,15,2,0,443,4,1,5,61,0,0,0,0,9,347,0,111,351,141,0,0,1,540,0,0,0,0,0,0,0,0,0,0,2760
559,0,917,250,0,1252,591,0,270,23,352,12,371,6,19,170,231,17,0,3,0,0,255,31,0,0,0,6,47,0,288,8,1,0,0,7,24,0,0,5,0,0,0,0,0,0,0,4285
1200,181,50,298,20,343,245,0,237,0,232,60,1,9,7,7,0,34,144,0,0,0,22,2,0,0,0,0,1476,182,7,353,0,0,0,3,422,0,0,0,0,105,0,0,0,0,0,4360
1262,31,80,107,14,462,643,8,404,33,0,303,312,0,2,101,3,0,54,1251,2,49,320,0,0,1,0,0,315,0,0,406,90,0,0,0,97,0,0,0,248,0,0,0,0,0,0,3402
352,0,77,89,0,310,455,626,93,1,426,475,351,1,670,0,94,0,26,1080,12,300,19,0,7,0,100,237,432,0,0,34,0,66,0,12,229,0,11,0,0,0,4,0,8,0,0,3403
1108,57,125,195,0,826,431,7,628,3,1,48,1,6,288,0,509,41,14,188,28,191,188,0,0,81,0,0,29,0,8,39,109,0,0,0,268,0,0,43,0,0,4,0,0,0,0,4536
1852,0,389,406,0,1023,0,404,233,417,18,452,0,14,384,269,99,1,70,248,0,0,2,13,12,410,294,2,69,0,0,32,53,0,0,0,66,0,0,3,0,0,36,0,0,0,0,2729
106,0,850,223,4,2464,34,31,239,2,55,0,27,0,55,35,68,90,79,282,1,2,1093,0,9,11,24,22,49,0,74,4,13,0,0,0,32,0,0,0,332,0,1,0,0,0,0,3689
972,0,143,238,0,735,168,476,93,0,203,62,3,51,349,3,6,20,326,528,0,0,550,1,0,8,2,264,7,0,0,509,274,0,0,0,18,0,0,0,0,0,0,6,0,0,0,3985
690,6,1276,44,0,1022,6,34,1015,39,0,0,2,12,64,11,0,64,1,1049,0,78,23,0,0,46,2,0,13,0,0,323,660,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3400
611,1,85,1066,0,450,24,0,491,126,53,0,55,91,3,76,7,0,97,169,569,0,0,0,62,831,0,4,602,0,6,61,46,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4411
427,0,688,284,25,1413,8,212,127,26,13,165,40,0,4,0,5,152,94,0,0,20,156,0,0,249,166,0,1371,0,13,6,97,0,0,0,6,0,0,0,2,0,0,0,0,0,0,4231
559,2,761,345,0,746,0,60,598,0,135,5,0,5,323,9,57,21,33,811,0,0,186,27,192,18,0,35,2,0,4,107,0,0,0,365,0,0,0,0,127,0,0,0,0,0,0,4467
792,49,252,616,0,906,4,218,36,0,15,87,25,376,686,77,149,62,4,466,96,29,15,1,0,0,0,293,330,0,2,64,74,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4273
2018,0,65,382,0,625,349,3,260,181,0,54,172,1,45,24,78,0,18,0,14,0,8,19,0,30,0,42,224,0,1,6,80,0,0,7,68,0,0,4,0,0,0,0,0,0,0,5222
1632,0,140,109,0,2049,93,0,75,0,1,89,24,0,11,21,63,284,8,0,0,10,45,0,0,0,0,124,162,0,5,738,1658,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2607
863,120,420,319,0,398,18,68,601,0,429,39,33,119,0,0,8,7,474,3,0,0,0,69,328,250,58,2,602,0,436,86,2,0,0,3,14,0,0,0,0,0,464,0,0,0,9,3758
858,18,179,194,31,1893,10,119,0,0,5,398,163,0,35,0,0,0,104,0,141,1,670,79,0,22,0,7,151,0,2,32,88,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4730
951,0,14,541,0,794,261,170,196,79,7,304,79,462,28,0,474,0,70,7,0,0,823,20,0,1,0,82,2,2,0,133,144,0,0,0,207,0,0,81,66,0,186,0,0,0,0,3816
2203,0,86,16,5,493,39,57,285,0,10,5,1,0,2,118,3,25,24,13,1,526,0,0,0,4,5,0,114,0,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917
692,0,292,459,6,1067,107,113,504,0,6,19,58,839,5,7,6,96,325,154,223,44,3,0,0,0,221,5,187,0,0,1,0,0,0,0,21,0,0,6,0,7,0,0,0,0,0,4527
1895,13,363,298,0,1614,134,9,184,0,81,179,2,0,101,0,68,12,16,208,24,5,24,57,0,462,0,20,141,0,0,25,19,0,0,51,4,0,0,363,0,0,33,0,0,0,0,3595
654,1,653,253,242,1180,0,183,790,99,10,146,7,0,0,0,15,0,29,924,2,7,224,0,82,68,0,0,895,0,37,86,47,0,0,0,3,0,0,0,0,0,0,49,0,0,0,3314
1080,2,504,783,1,1106,131,0,130,0,1,175,414,163,0,51,85,1,13,106,11,340,31,0,0,10,0,0,64,0,47,27,54,82,0,0,24,0,0,0,0,0,0,0,0,0,0,4564
413,0,14,73,23,830,27,631,142,65,55,443,2,159,0,0,22,44,5,354,0,93,113,0,0,130,1,928,537,0,0,174,56,0,0,1,534,0,0,15,0,0,0,0,0,0,0,4116
1482,7,108,186,0,2592,828,48,79,5,80,4,18,0,12,201,346,1,124,20,0,36,117,53,0,0,13,0,485,0,0,97,74,0,0,0,212,0,0,10,0,0,0,0,1,0,0,2761
1691,0,99,101,0,1922,212,0,386,0,225,15,58,0,390,0,4,31,393,0,12,30,8,0,0,4,30,15,176,0,0,350,76,0,0,246,0,0,0,0,0,0,0,0,0,0,0,3526
744,6,106,454,1,2060,35,382,400,49,83,46,4,0,2,91,0,0,236,518,0,0,90,335,0,30,0,0,48,0,0,108,199,0,0,1,22,0,4,23,0,0,0,0,0,0,0,3923
1482,0,384,873,0,534,179,54,249,0,13,9,2,9,374,65,47,0,0,700,0,0,20,0,0,3,0,13,581,0,2,383,76,0,0,1,5,0,0,4,0,0,0,0,0,0,0,3938
1853,0,182,118,121,1505,0,1,6,7,114,0,519,4,90,0,57,3,58,106,9,174,26,1,3,36,0,0,56,4,2,7,96,0,0,2,0,0,0,0,0,0,6,0,0,0,0,4834
993,10,179,169,0,1621,1203,1028,173,323,175,1,11,0,13,0,2,82,7,31,0,0,9,74,0,68,0,0,77,0,6,1,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3709
960,154,36,182,2,742,44,27,58,171,353,26,0,1,437,1,7,173,0,12,10,92,105,30,0,21,736,0,147,0,25,6,3,0,0,0,427,0,0,0,1,0,0,4,0,0,0,5007
422,8,522,622,0,1294,30,5,148,0,59,70,22,17,121,27,16,2,790,429,104,548,418,0,0,11,0,0,634,0,20,53,173,0,0,0,4,0,0,15,0,6,0,0,0,0,0,3410
313,0,40,122,83,928,83,1,1235,0,52,0,92,72,8,4,898,0,4,966,0,0,380,19,3,0,10,336,203,6,4,106,4,0,0,0,14,0,0,0,64,0,0,0,0,0,0,3950
568,0,149,421,0,429,467,54,52,0,732,0,234,34,47,27,28,0,1,710,0,80,44,8,0,687,0,0,33,0,0,958,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4015
384,0,774,495,0,1441,1118,81,229,362,17,765,1,56,123,472,46,70,54,0,411,0,318,0,0,2,0,0,36,0,5,0,8,0,0,0,177,0,0,0,0,0,9,0,0,0,85,2461
1641,0,1294,459,0,903,114,1,115,0,91,115,13,83,98,158,502,0,35,237,0,0,1,232,0,90,65,1,16,0,0,2,89,0,0,0,9,0,4,0,0,0,0,0,0,0,0,3632
409,16,126,120,39,1162,161,602,141,109,30,1,106,11,58,546,0,20,10,226,0,25,8,0,0,25,0,0,44,1,73,458,93,0,0,0,18,0,0,12,0,0,283,0,0,0,0,5067
1510,0,44,723,6,843,317,6,68,187,165,48,0,722,659,175,2,3,0,283,0,8,72,49,2,2,29,1,123,0,0,163,216,0,0,0,0,0,253,160,0,0,0,0,0,0,0,3161
695,338,237,599,78,1391,36,5,900,0,393,5,119,0,21,0,121,5,2,569,5,6,84,25,0,58,345,0,47,0,0,54,215,0,0,27,2,0,13,0,0,0,0,0,0,0,0,3605
696,669,162,291,0,1368,546,1,368,46,387,624,348,1,1277,0,4,0,68,8,0,27,40,40,0,3,0,0,71,0,0,462,131,0,0,4,0,0,1,0,1,0,0,0,0,0,0,2356
777,0,231,214,37,756,821,486,54,170,3,56,20,333,126,3,27,4,0,141,85,0,101,0,0,216,32,0,358,0,45,194,1,0,0,0,434,0,0,0,11,0,0,0,0,0,0,4264
1106,0,200,675,0,836,45,10,249,0,1,251,136,1,30,324,76,92,34,62,0,1,3,0,48,46,0,153,357,0,49,4,67,0,0,0,788,0,0,0,0,0,0,0,0,0,0,4356
418,20,438,307,0,1780,49,38,7,0,47,21,391,68,478,8,10,53,194,34,3,1,4,13,0,0,0,0,68,0,351,905,15,0,0,0,698,0,0,0,0,0,0,4,0,0,0,3577
130,4,139,654,6,1616,319,4,56,0,127,0,2,3,1,0,13,678,283,0,1,0,460,0,0,216,0,0,231,0,211,127,104,0,0,75,51,0,0,1,0,0,0,0,0,0,0,4488
536,410,800,709,0,434,133,0,60,253,1064,183,71,7,2,0,100,38,0,120,0,0,39,0,0,0,0,27,149,0,0,298,593,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3966
2774,28,33,338,158,1351,401,102,492,14,98,1,166,152,65,38,111,255,122,83,0,120,116,0,0,4,0,4,27,0,230,7,6,0,0,10,2,0,0,5,107,0,1,13,0,0,0,2566
563,11,395,988,0,917,540,23,55,16,11,0,343,30,696,5,878,1,586,11,6,2,47,0,2,0,0,1,812,0,0,9,9,0,0,2,1,0,0,0,0,0,0,329,0,0,0,2711
2377,4,172,194,0,868,2,0,43,30,222,40,16,398,0,74,10,13,5,0,0,5,45,40,5,0,0,0,69,0,0,47,165,0,0,0,7,0,0,183,0,0,0,0,0,0,0,4966
628,0,41,828,0,1179,1200,0,8,0,18,186,5,0,53,76,26,81,57,362,0,0,2,0,0,2,2,0,685,0,0,551,253,0,1,2,26,0,0,0,0,144,0,0,143,0,0,3441
397,9,90,692,66,1293,8,0,56,44,117,318,6,0,1,60,0,0,28,29,96,0,737,372,0,0,0,28,2,0,233,199,44,0,0,0,15,0,1,214,1,0,7,0,0,56,0,4781
853,433,163,15,0,2798,425,104,151,0,396,9,0,160,3,0,53,37,147,403,8,2,222,103,0,0,0,0,5,0,3,382,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3077
1962,5,145,243,48,1790,37,40,61,0,13,8,1,356,74,359,0,4,235,45,0,3,134,0,28,0,0,118,23,0,0,1162,66,0,0,62,116,0,0,0,0,0,1,0,0,0,0,2861
1000,0,613,914,0,1074,458,0,19,0,24,256,196,25,19,0,0,554,45,38,34,0,254,0,0,0,0,0,359,0,1,570,30,0,0,7,0,0,6,17,0,0,0,0,0,0,0,3487
810,0,389,3272,0,1144,25,9,257,0,372,1,2,28,47,19,31,2,0,41,0,2,95,0,271,0,174,0,251,93,0,35,0,0,0,0,0,0,0,0,0,0,0,0,130,0,236,2264
537,0,12,571,0,1019,84,2,285,54,147,509,1,34,468,8,20,97,31,81,27,28,112,0,0,15,0,4,35,0,217,6,568,0,0,18,328,0,0,67,0,0,0,0,0,51,0,4564
1047,71,166,596,68,1773,516,418,6,0,296,1,1,2,92,1,685,217,2,8,41,52,751,4,218,0,0,0,2,275,0,22,58,0,0,0,604,0,0,3,0,1,0,0,0,0,0,2003
602,9,111,347,112,931,94,7,30,15,1,2,6,2,172,9,55,32,566,18,0,4,13,0,3,0,0,0,699,0,3,169,26,0,0,0,190,4,0,15,0,0,0,0,0,0,0,5753
318,1,627,775,0,1575,201,72,34,59,29,11,0,16,0,0,3,19,34,258,0,0,37,321,0,1,0,7,14,0,0,233,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,5348
1108,0,604,612,0,2689,639,91,191,0,146,262,3,0,46,0,1240,22,38,3,42,0,100,39,0,0,0,24,3,0,0,64,22,0,0,0,145,0,0,0,0,0,0,0,0,0,0,1867
298,0,76,899,0,1425,70,6,40,67,120,5,2,107,811,0,720,0,223,111,3,0,400,0,125,99,33,0,43,0,0,1111,38,0,0,0,1335,0,0,0,1,0,0,0,0,94,0,1738
1559,4,146,135,0,739,68,0,369,0,56,3,27,0,25,240,80,7,15,42,174,1,585,6,10,9,81,0,33,0,0,43,1,0,0,1,157,0,0,2,0,0,0,0,0,0,0,5382
822,183,189,813,2,1316,175,3,22,0,249,25,4,0,0,4,0,4,24,0,0,78,24,0,0,308,0,37,712,0,261,145,339,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4238
2014,39,136,118,8,978,213,4,271,0,163,63,0,1,13,7,0,254,39,0,398,0,103,16,0,5,0,0,1639,0,4,538,21,0,0,0,0,0,0,2,31,0,59,0,0,0,0,2863
297,26,96,87,8,971,33,9,1111,1,73,0,36,0,99,0,158,0,5,0,35,89,104,0,0,6,0,0,63,0,0,0,158,0,0,9,0,0,0,21,0,0,0,0,0,0,0,6505
539,56,50,1750,27,997,10,0,96,0,162,1,0,0,0,213,705,5,65,450,14,293,133,4,0,1,36,2,22,0,1,8,2,0,0,0,7,0,0,6,0,0,4,0,0,0,0,4341
915,0,351,327,0,448,182,423,490,193,0,34,1,4,16,0,523,6,7,0,4,19,63,0,0,1,0,186,302,0,0,378,58,8,0,0,170,440,26,0,17,0,0,0,1,0,0,4407
2076,134,287,380,0,751,74,132,87,2,121,4,115,49,8,2,59,186,8,0,0,68,25,6,0,23,0,22,82,0,0,143,1018,0,0,0,97,0,0,210,9,0,0,0,0,0,0,3822
922,0,215,511,0,844,17,2,288,13,84,8,13,75,10,8,238,63,1053,30,11,8,64,0,0,75,6,4,38,909,1,394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095
1068,0,565,406,0,945,25,44,139,0,0,216,244,1,0,1,113,16,171,0,15,2,577,254,0,116,1,137,571,0,0,148,4,0,0,57,135,0,0,0,0,0,34,0,0,0,0,3995
2147,0,76,1067,0,979,14,66,999,4,3,24,5,3,4,2,164,19,323,0,3,7,32,0,209,253,0,12,1,0,2,263,5,0,0,0,22,0,0,48,423,0,0,0,0,0,0,2821
768,8,499,617,18,1726,0,91,544,140,0,1,233,442,54,1,2,407,314,13,0,0,375,0,0,12,1,2,156,0,1,152,4,0,0,0,1,0,0,312,0,0,0,0,0,0,0,3106
1197,14,7,72,0,2261,5,124,106,52,10,2,443,0,185,7,281,40,118,1664,33,5,58,0,0,26,0,0,245,0,0,206,64,0,0,24,247,0,0,59,9,0,0,0,0,0,0,2436
1424,1,50,1111,0,1361,41,0,730,7,31,0,1,1,327,29,10,0,32,107,7,0,8,0,0,0,0,0,231,0,2,305,0,0,0,7,300,0,0,6,0,0,0,0,0,0,0,3871
612,0,547,334,0,601,134,5,204,49,1,41,3,122,285,0,18,0,1198,0,0,18,687,0,0,120,12,0,234,0,0,612,0,1,32,0,259,0,0,448,0,0,0,0,0,0,0,3423
240,635,562,688,24,1007,90,103,780,0,25,0,0,273,203,33,36,102,36,278,0,0,1,3,23,63,0,18,247,0,4,912,204,0,0,0,35,0,133,9,4,0,0,0,0,0,0,3229
429,27,867,434,3,453,0,0,1354,900,114,151,2,18,10,0,120,18,6,0,2,6,13,23,0,0,0,0,12,0,1,106,105,0,0,0,42,0,28,0,0,0,10,0,0,0,0,4746
1741,55,770,199,103,1036,474,21,63,2,24,0,9,3,108,2,107,0,18,464,0,25,112,13,0,0,347,9,144,0,0,355,1,0,0,0,503,0,0,0,0,0,0,0,0,0,0,3292
1766,6,98,525,237,2272,41,9,1,0,310,3,4,103,764,0,108,7,120,266,35,6,63,92,0,0,23,1,61,0,0,15,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3061
1627,2,11,1492,0,429,100,0,148,26,84,3,64,146,18,1,60,113,264,87,1,0,66,0,311,0,0,0,154,9,137,208,0,0,0,0,0,0,0,0,0,0,16,0,0,19,0,4404
596,12,160,596,1,1638,202,4,145,417,49,6,11,30,28,1,80,0,0,80,340,0,6,0,1,156,5,42,810,725,0,38,136,0,0,0,15,0,0,11,0,0,0,0,0,0,0,3659
1195,0,1319,413,104,857,171,197,184,748,26,5,6,73,0,52,288,44,34,16,1,126,134,0,0,0,7,0,9,0,0,192,298,0,0,38,214,0,5,17,0,0,0,0,0,0,0,3227
323,37,59,424,110,794,35,1,528,3,431,61,0,2,784,0,935,226,16,268,235,25,266,174,0,0,0,1,638,33,74,0,53,0,0,4,795,0,0,17,0,0,452,0,0,20,0,2176
782,261,348,424,19,1182,626,0,265,0,1301,0,36,17,76,7,5,174,53,0,0,102,263,0,2,1,0,0,442,0,122,63,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3421
1661,0,361,133,0,794,440,0,204,4,166,177,221,350,219,7,120,27,34,0,316,8,1,410,0,124,0,0,169,0,0,40,40,0,0,0,75,0,0,33,35,0,0,0,0,0,0,3831
1642,410,188,519,0,844,4,12,996,0,18,46,53,0,170,74,119,77,66,17,0,102,412,3,0,46,0,0,713,0,0,0,108,0,0,5,7,0,0,0,0,14,3,0,0,0,0,3332
1061,0,154,564,51,445,24,128,333,0,16,0,0,51,138,0,1272,17,45,196,0,85,191,14,0,3,0,0,203,0,0,5,18,0,0,0,920,0,0,0,2,0,0,0,0,0,0,4064
1109,0,29,635,30,459,58,9,77,6,309,0,218,0,93,0,1,315,0,41,15,112,301,0,611,986,0,399,19,100,5,33,0,0,6,8,2,0,7,3,0,0,0,0,0,0,0,4004
842,0,99,77,126,1847,289,1,44,0,46,24,139,172,1344,0,2,0,34,216,219,10,714,12,0,0,153,0,200,0,0,1,50,9,0,57,25,0,0,0,8,0,490,0,0,0,0,2750
275,0,482,275,1,1155,89,0,370,0,18,7,0,3,84,7,235,4,159,8,339,1,137,0,0,0,12,0,417,0,0,9,117,0,0,0,2,0,0,5,0,0,0,1,0,0,0,5788
1416,154,0,147,0,790,291,65,73,2,256,112,0,112,11,518,9,0,1,8,78,0,2,0,2,0,0,2,63,0,56,10,138,0,0,0,5,0,1,0,0,0,0,0,0,0,0,5678
495,0,1169,1253,48,766,187,22,615,2,183,64,13,31,248,3,1,36,1009,339,5,3,239,7,0,0,1,21,206,0,0,116,1,0,0,0,1,0,0,0,0,7,51,0,0,0,0,2858
942,2,636,125,37,452,2,372,3,0,0,8,52,0,19,4,133,0,19,745,5,0,518,0,0,18,185,13,1138,0,0,433,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4127
692,1,301,1677,320,282,20,0,2,4,238,30,88,288,45,0,0,337,57,14,0,167,443,0,113,42,0,99,142,0,0,3,59,0,0,50,276,0,0,28,0,0,0,0,0,0,0,4182
986,23,78,653,0,905,111,1,141,0,568,10,125,324,328,0,112,3,606,165,35,191,143,418,0,2,108,0,0,0,0,283,22,0,0,0,18,0,0,0,0,0,0,0,0,4,0,3637
300,700,551,170,0,1839,134,300,71,0,0,0,90,64,11,213,521,0,6,83,0,0,11,0,0,121,6,4,12,0,7,36,4,0,0,59,209,0,0,547,0,0,0,0,0,0,0,3931
1362,70,109,215,0,721,174,97,963,368,16,144,109,0,9,91,946,31,6,45,0,33,27,0,0,12,0,0,2,0,6,1018,2,0,0,0,4,0,0,6,0,0,0,0,0,0,0,3414
1472,1,303,906,1,791,148,0,219,0,5,21,0,98,169,67,2,15,4,4,0,6,275,0,15,215,1,7,975,0,0,5,4,0,0,28,6,0,0,52,127,0,0,0,0,0,0,4058
1792,174,20,488,2,1259,111,0,885,479,29,233,123,0,153,8,0,0,35,99,6,9,56,185,0,2,0,42,794,0,0,204,151,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2614
1010,0,16,2436,1,649,106,61,133,31,0,84,1,16,39,53,264,36,474,19,6,281,52,0,0,0,0,0,774,121,0,64,41,0,0,2,12,0,0,0,0,0,0,150,0,0,0,3068
1109,0,168,5,0,1019,4,0,31,0,0,569,0,94,1056,521,26,30,52,298,3,0,271,0,1,1,13,175,137,0,0,1,260,177,0,0,4,0,0,65,20,0,0,0,0,0,0,3890
3133,0,25,68,8,1390,419,1,38,42,448,3,0,11,23,0,8,96,119,181,0,84,82,0,0,0,0,0,19,0,82,293,65,0,0,240,317,0,0,0,11,0,134,0,0,0,0,2660
1185,75,8,324,158,327,222,0,254,0,129,33,27,105,78,43,578,15,3,356,0,0,53,15,5,116,1,0,293,0,641,158,24,0,0,0,98,0,0,3,0,0,0,0,0,0,0,4673
989,0,817,356,1,2125,107,2,149,118,48,11,1067,26,0,18,8,0,55,18,0,179,78,0,173,0,7,0,54,0,0,7,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,3576
629,40,382,180,2,1825,99,0,1170,145,249,11,75,109,38,5,4,213,18,0,0,15,306,0,0,30,9,95,0,0,250,35,454,0,0,0,13,0,0,0,1,0,6,0,0,0,0,3592
1330,3,719,217,450,1096,1,66,1480,3,2,119,0,4,1,1,0,7,0,0,201,0,63,0,0,0,35,0,530,0,20,44,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3600
829,108,2857,80,238,1080,8,0,462,0,3,7,40,423,224,0,109,170,137,60,26,0,101,0,0,1,4,0,83,0,0,88,0,0,0,0,12,0,11,1,0,0,0,0,0,0,0,2838
621,101,15,200,35,2812,40,0,658,0,27,617,3,2,38,0,3,1,92,25,0,133,4,0,0,15,0,0,184,0,2,17,132,0,0,22,6,0,0,0,0,0,0,0,0,0,0,4195
2094,0,66,404,0,707,303,55,305,1,67,161,51,8,46,0,2,13,23,0,5,0,43,56,0,283,0,4,442,1,0,706,136,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3726
1666,0,81,156,21,969,181,3,101,0,1,1,271,513,396,1,1115,4,21,234,0,0,147,0,0,0,0,0,31,0,0,14,35,0,0,6,24,0,0,0,435,0,0,0,0,0,0,3573
633,75,373,1161,0,757,537,0,933,0,3,13,0,266,106,43,201,0,0,65,0,85,204,4,232,0,0,0,81,0,0,20,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,4185
340,0,17,521,78,1312,194,311,165,0,3229,44,43,189,2,123,0,38,485,12,126,104,180,0,0,67,0,461,65,0,0,36,10,0,0,0,244,0,0,0,0,44,358,0,0,0,0,1202
299,1,81,101,195,1752,334,1,81,211,93,36,0,161,158,45,619,62,15,1,0,254,21,0,0,0,0,0,297,7,70,39,49,0,0,1,340,0,0,179,6,0,0,0,0,0,0,4491
530,0,7,756,126,1984,668,0,54,373,755,481,32,336,320,1,124,14,86,239,1,0,90,21,0,322,8,0,160,0,0,474,344,0,0,1,32,0,9,81,0,0,0,0,0,0,0,1571
304,0,862,270,3,1563,236,1,495,0,109,45,0,8,283,37,98,11,621,54,0,35,6,0,231,0,0,28,26,0,15,1011,0,0,0,0,76,0,0,7,0,0,0,0,0,0,0,3565
741,601,5,64,0,863,39,84,182,0,57,524,202,251,322,1,56,24,280,11,0,4,412,426,177,0,6,0,333,0,0,70,0,1,0,0,108,0,0,466,0,0,0,0,0,2,0,3688
569,0,383,192,65,981,1,745,47,28,87,1,2,0,251,0,81,6,18,100,0,0,357,88,2,18,0,410,1165,0,332,204,0,0,0,0,528,0,0,0,386,0,0,0,0,0,0,2953
138,7,20,811,25,772,3,62,1160,0,19,0,518,0,2198,1,0,44,0,362,3,0,557,3,4,0,2,0,57,0,458,26,67,0,0,2,0,0,0,0,45,0,24,0,0,0,0,2612
1625,0,184,146,54,2132,29,1,176,0,49,30,299,0,6,179,150,55,457,43,0,18,96,0,149,24,0,0,100,0,0,217,0,0,0,0,210,0,22,0,52,0,1,0,0,0,0,3496
1956,28,9,14,0,1067,191,23,67,4,915,14,35,87,449,0,10,2,157,26,23,23,380,0,0,0,59,1,56,0,18,532,82,0,0,0,28,113,3,131,0,0,0,0,0,0,0,3497
