"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
320,0,24,181,0,1349,140,2,7,0,203,74,0,27,149,11,369,664,772,5,0,15,384,0,0,113,3,340,27,15,0,3,0,0,0,0,51,0,0,0,0,0,7,0,0,0,0,4745
2762,0,136,657,6,871,464,246,416,2,2,64,59,383,7,4,33,213,2,42,0,4,0,12,0,505,27,74,387,0,67,4,26,0,0,0,80,0,0,0,57,0,0,1,0,0,0,2387
459,1,14,31,0,1726,0,88,328,0,55,8,4,0,31,26,549,21,121,5,13,0,2,17,0,0,1,1,1265,0,3,315,696,0,0,0,12,0,0,3,0,0,2,0,6,0,0,4197
277,1558,692,181,0,1484,78,160,96,2,86,3,266,0,4,0,8,0,285,14,0,22,67,0,9,0,0,0,119,0,0,450,132,0,0,0,73,0,0,33,82,1,0,20,0,0,0,3798
2054,0,92,804,5,1201,4,42,5,135,17,257,0,28,124,3,101,3,284,0,2,129,579,34,0,11,0,1,52,0,131,4,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832
564,10,381,30,0,1208,187,1,528,233,376,14,2,186,253,48,22,44,43,360,50,42,137,0,0,509,0,0,63,181,103,1199,6,0,0,164,426,0,8,0,0,0,70,0,0,0,3,2549
866,348,148,457,0,886,154,39,204,0,5,25,7,641,100,19,359,209,93,43,0,0,83,0,0,49,0,0,753,0,59,485,147,1,0,0,329,0,0,20,0,0,0,0,0,0,0,3471
252,1,115,381,6,1293,245,3,785,0,129,1,77,3,87,120,0,84,0,171,0,0,403,0,220,0,0,0,113,0,0,1022,0,0,0,0,2,0,5,0,5,0,0,0,0,0,0,4477
1058,0,49,1114,0,1116,86,1,196,2,51,153,3,95,241,12,0,0,279,581,0,0,20,0,0,1,0,0,3,0,0,136,108,0,0,1,33,0,0,30,0,0,25,0,0,21,0,4585
1389,212,22,18,0,2870,602,0,127,1,0,25,4,682,4,43,14,5,86,103,10,32,34,0,0,0,0,4,111,0,1,111,23,18,0,3,7,0,0,0,145,0,0,0,0,0,0,3294
1061,1,209,225,0,2416,82,202,3,156,108,91,22,1,235,4,20,360,257,35,30,21,15,175,0,87,0,5,105,0,0,122,1,0,0,366,213,0,0,0,1,0,0,0,0,0,0,3371
1350,0,57,865,0,1152,342,0,56,0,12,11,2,0,24,9,28,91,20,3,0,146,117,0,74,2,2,85,146,0,8,507,129,0,0,0,609,0,0,0,0,34,0,0,0,0,0,4119
648,1,138,666,0,2250,334,325,29,1,15,599,0,0,20,0,0,12,130,21,0,21,14,0,0,1,3,67,43,0,0,69,31,0,0,25,259,0,0,293,0,0,0,7,0,0,0,3978
801,10,155,156,0,2894,8,0,402,0,730,0,0,0,5,13,3,113,325,32,5,37,47,57,1,2,0,10,191,0,22,930,3,0,0,0,62,0,0,13,0,0,0,0,4,0,0,2969
485,53,109,55,102,3056,48,0,136,24,50,7,112,12,31,39,35,72,5,0,0,30,6,15,0,6,3,0,751,0,40,30,1,0,5,0,628,0,0,130,0,0,0,0,0,0,0,3924
628,0,139,848,28,1769,29,86,436,0,154,152,228,27,40,130,36,4,9,140,52,0,238,0,1,2,330,0,14,0,0,648,109,0,0,0,30,2,106,0,0,0,0,0,0,0,0,3585
1140,127,129,232,0,1072,2,1,905,0,3,0,331,119,184,0,465,23,56,0,0,16,52,0,58,27,47,4,141,0,238,2,2,0,0,0,0,0,0,1,0,0,0,478,0,0,0,4145
617,3,151,106,0,2065,23,2,48,0,248,15,3,9,44,0,24,0,23,121,100,10,130,0,0,0,0,0,1788,0,12,110,1471,0,0,0,126,0,0,5,0,0,12,0,0,0,0,2734
618,0,0,375,0,1350,317,2,292,1,60,17,614,46,0,12,4,0,970,203,3,126,7,0,0,0,0,0,341,0,0,187,82,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4343
758,0,2112,1083,0,1242,99,27,325,4,71,3,8,642,77,0,45,0,20,20,0,0,16,206,0,0,1,0,367,29,86,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747
693,4,205,2118,0,1745,162,0,0,0,13,0,16,0,53,40,6,7,337,117,1,0,538,45,17,142,0,0,9,0,0,29,118,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3569
1332,167,257,607,79,859,42,487,69,0,42,1,2,2,373,20,293,1,397,254,7,0,0,60,191,25,0,0,60,0,129,33,651,0,0,59,143,0,0,0,0,0,0,0,0,0,0,3358
544,2,280,85,4,1801,271,3,99,0,236,349,24,0,7,94,0,0,3,15,0,0,212,6,169,0,0,166,157,0,45,216,96,0,396,0,373,0,0,0,0,0,0,0,0,0,0,4347
635,0,1158,623,0,859,12,13,355,27,8,248,1,0,52,0,7,888,104,140,0,0,949,0,2,1238,1,0,153,0,0,198,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2318
1599,0,401,927,0,402,154,3,207,57,82,135,7,0,4,269,617,15,223,0,14,0,4,0,75,3,1,21,432,0,0,130,50,0,0,0,110,0,38,0,0,0,0,0,0,0,10,4010
1149,6,80,1320,6,728,80,0,3,0,39,96,0,13,4,1,80,50,13,4,0,0,15,40,0,61,1,0,69,0,0,100,53,6,0,0,7,0,280,0,0,0,10,0,0,0,0,5686
2197,0,45,1212,1,722,1298,0,215,2,21,40,117,72,43,65,24,8,0,0,0,0,280,52,130,0,0,0,388,0,22,377,0,0,0,15,124,0,0,0,0,0,0,0,0,0,0,2530
1370,0,80,779,303,2262,170,141,306,71,502,290,0,10,2,102,110,0,160,178,0,0,0,1,0,0,10,5,20,0,0,233,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2812
693,0,82,44,81,1510,14,2,49,0,23,60,0,72,0,22,13,72,887,662,0,0,1306,0,0,0,0,9,0,0,0,0,0,0,0,0,730,0,0,0,2,0,0,0,0,0,0,3667
128,0,395,834,0,65,130,1,2056,19,76,312,127,26,8,5,2,227,260,442,0,0,60,0,0,10,0,0,53,0,0,0,233,0,0,0,1,0,0,7,0,29,0,0,0,0,0,4494
2048,0,316,435,0,964,62,3,117,0,282,151,0,3,6,0,48,2,85,56,0,202,5,15,0,33,19,0,51,0,0,886,177,95,0,0,1,0,0,1,0,0,0,0,0,0,548,3389
310,0,912,227,0,2055,121,63,335,214,32,196,0,1,2,81,82,0,128,64,715,7,473,0,30,0,19,5,128,121,0,40,271,0,0,0,822,0,0,0,1,0,0,0,0,0,0,2545
1008,0,134,748,8,664,48,0,14,16,0,0,12,0,29,169,57,254,12,8,133,87,526,31,0,16,0,8,886,0,0,0,104,0,0,0,2,0,0,0,3,0,64,0,0,0,0,4959
1125,0,16,395,0,1585,330,208,186,5,154,109,16,2,1,0,30,0,9,111,0,56,128,0,0,129,0,0,288,0,4,468,114,0,0,0,227,0,0,0,0,0,73,0,0,0,2,4229
541,1,213,333,4,1512,5,204,1386,0,3,3,1,0,301,12,14,100,8,252,303,0,145,25,0,20,0,51,180,0,0,706,38,0,0,80,2,0,0,88,0,0,0,0,0,0,0,3469
730,37,7,328,0,1289,551,138,421,0,701,33,18,1232,59,277,0,42,20,2,2,14,62,0,0,84,3,198,1006,76,253,167,0,0,0,4,170,0,0,0,0,0,0,0,0,0,1,2075
2131,88,273,337,5,2912,14,24,201,0,18,8,2,0,136,76,286,2,31,1,0,9,88,58,0,219,19,50,107,0,194,197,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2513
1154,32,97,77,1,600,2,1,68,3,635,0,27,509,37,133,732,209,386,228,0,0,102,2,0,283,44,0,72,0,0,567,0,17,0,47,0,0,0,0,0,1,0,0,0,0,0,3934
1426,0,479,93,134,776,58,16,187,3,661,1219,533,0,434,10,0,33,118,0,0,69,556,266,0,109,0,0,26,0,0,112,12,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2591
294,104,793,356,0,1175,81,22,11,4,10,232,512,0,344,11,1,177,0,0,0,84,89,0,0,1102,0,0,85,0,2,522,1071,0,1,0,6,0,3,0,0,0,0,0,0,4,0,2904
2106,0,261,71,0,1218,113,154,111,0,373,71,243,121,463,7,149,0,0,252,0,0,27,0,0,2,0,3,50,0,303,35,56,29,0,0,45,0,0,0,0,0,12,0,0,0,11,3714
673,0,56,1456,0,1024,14,0,248,0,286,0,64,53,86,0,1263,224,42,156,0,190,421,0,2,18,2,0,272,0,1,5,0,0,0,11,71,0,0,0,821,0,0,0,0,0,0,2541
771,0,221,463,0,2062,115,44,107,0,14,0,73,0,19,32,98,466,61,1,11,9,267,0,0,0,29,0,419,0,0,18,111,0,0,2,31,0,0,0,0,0,0,0,0,1,0,4555
1404,0,229,43,92,1958,147,137,230,0,60,3,591,5,0,0,296,60,2,787,1150,1,70,1,0,0,0,0,46,0,0,148,0,0,0,0,18,0,0,0,0,1,3,0,0,0,0,2518
1134,0,331,100,74,431,23,0,63,0,25,224,1,124,21,0,121,1,664,16,166,7,1,26,0,18,0,0,70,0,658,512,0,183,0,51,367,0,0,0,0,3,0,0,0,0,0,4585
1369,0,42,159,0,1606,578,2,2488,14,0,1,241,0,272,0,42,1,5,1,0,0,0,1,0,0,1,6,280,0,2,8,0,9,0,0,2,0,0,4,0,0,14,0,0,0,0,2852
1397,0,119,456,0,360,334,0,1178,7,599,0,111,0,486,13,1,36,40,856,0,106,148,0,0,280,0,200,109,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3159
1778,0,123,1676,0,1199,1,1,298,2,11,73,117,200,10,0,100,0,201,24,0,0,241,0,0,398,49,42,388,0,0,18,3,0,0,0,280,0,0,0,0,0,0,0,0,0,0,2767
305,41,10,653,71,566,36,8,23,0,3,21,463,1,169,620,42,37,628,0,0,0,252,99,0,87,11,0,122,7,1,159,640,854,0,76,25,0,0,3,0,0,0,0,0,0,0,3967
777,0,360,133,0,1231,381,0,13,43,0,2,120,0,247,0,199,2,389,42,15,0,2,0,0,71,0,15,843,0,0,52,2,0,0,0,17,0,0,0,0,0,3,0,0,1,0,5040
985,0,893,222,1,797,279,12,265,0,244,499,8,0,280,0,3,0,631,0,0,0,160,0,1,0,0,0,93,0,38,168,1,0,0,0,56,0,0,0,24,0,0,0,0,0,0,4340
591,0,381,751,0,902,0,11,345,0,0,1,63,0,31,1,779,446,137,69,9,0,2,52,0,427,0,49,825,0,1,18,7,0,0,0,756,0,0,0,0,0,0,0,0,98,0,3248
1714,0,15,139,22,312,0,0,204,1,43,19,0,10,0,117,25,0,48,15,2,395,639,119,0,190,21,29,158,0,0,129,3,0,0,0,1242,0,0,0,0,0,0,61,0,0,0,4328
507,1,416,280,118,1722,31,111,127,13,1,0,97,0,118,1,47,15,15,88,0,0,98,0,577,0,376,0,375,10,12,19,0,0,0,32,24,0,0,42,0,0,0,0,0,0,0,4727
1824,2,1141,327,1,1233,67,19,189,38,215,63,37,7,0,0,26,2,111,129,0,6,31,0,0,0,0,12,30,0,22,368,43,0,0,0,381,0,0,5,0,0,0,0,0,0,0,3671
1155,0,93,648,0,1151,402,75,113,4,528,6,1,124,36,6,2,392,256,25,18,20,6,7,2,5,0,3,3,0,0,165,238,0,0,5,175,0,0,0,0,0,271,0,0,0,0,4065
633,0,810,622,114,997,372,5,457,0,70,0,1,1,4,376,10,0,4,218,744,0,0,0,0,0,12,0,4,79,16,75,2,0,0,9,22,132,1,0,0,0,0,70,0,0,0,4140
1068,0,245,182,4,3397,109,13,194,168,43,20,0,2,203,280,161,1,168,1,22,2,5,0,440,0,0,0,1301,0,0,51,75,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1677
2477,15,37,132,273,699,0,83,264,13,46,0,18,1,250,0,127,5,191,123,0,125,101,0,0,0,629,6,4,0,0,7,83,0,74,0,217,0,2,0,0,0,0,0,0,0,0,3998
333,0,62,30,0,1042,19,1,823,159,40,83,0,122,2,404,111,0,918,0,276,241,139,9,0,0,0,251,14,0,58,140,20,0,0,1,87,0,1,221,0,0,8,0,0,0,0,4385
586,0,387,646,0,1664,38,72,175,6,25,738,0,363,315,1,1,118,2,2,0,0,395,24,1,0,0,337,716,0,0,59,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,3313
1110,0,185,356,0,970,225,14,1,0,5,80,63,0,215,0,39,6,5,112,286,0,861,0,0,0,3,47,9,0,0,54,408,0,0,0,138,0,0,1,0,0,938,0,0,0,0,3869
543,0,808,7,176,851,2,0,27,0,5,592,13,3,119,0,75,558,1113,206,0,0,797,0,0,14,0,0,387,1,167,387,63,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3081
2157,14,129,25,0,429,509,1,317,0,97,213,292,2,0,60,7,59,1058,223,6,21,232,7,425,5,5,0,79,0,0,0,1,0,0,0,136,2,0,0,9,0,0,0,0,0,0,3480
1009,0,704,459,212,1466,27,12,351,1,83,34,0,505,5,137,45,26,12,75,2,0,345,57,0,0,1,0,101,0,0,11,202,0,9,0,0,11,0,0,12,0,0,0,0,0,0,4086
318,1,1046,1448,68,1316,268,16,1,0,5,1,0,79,0,5,0,82,35,45,105,119,17,0,0,142,748,5,74,2,0,178,11,0,0,0,156,56,0,0,0,45,0,104,0,0,0,3504
485,0,178,763,91,2473,88,0,3,0,7,347,12,3,54,17,51,0,375,368,0,0,8,2,0,0,1,631,29,0,5,18,17,0,0,0,0,0,0,0,0,0,30,0,14,0,0,3930
2000,1,357,42,0,1608,504,121,176,462,96,0,0,8,60,237,16,178,67,0,1,0,1,1,0,16,0,30,789,0,0,255,1,0,0,18,11,0,0,319,17,0,0,0,0,0,0,2608
1213,1,1226,290,0,1102,1,567,22,9,75,15,3,11,15,3,5,34,3,11,139,0,253,99,0,11,0,164,72,0,0,64,7,0,0,0,35,0,0,0,0,0,0,0,6,0,0,4544
935,0,11,57,2,284,8,16,1007,192,2,65,0,246,10,0,74,63,117,255,0,649,228,2,0,0,0,1,336,0,0,537,917,0,0,62,0,0,0,251,12,0,0,0,0,0,0,3661
1242,0,530,310,97,1211,618,39,433,0,2,0,224,0,143,6,30,0,100,133,26,286,29,3,0,0,0,0,11,0,47,3,120,0,0,0,17,0,0,0,0,264,0,0,0,0,0,4076
606,78,294,402,0,845,294,176,2,98,41,22,29,0,289,741,346,17,62,6,0,364,63,0,0,4,60,478,920,0,1,212,1,0,0,0,20,0,0,518,0,0,0,0,0,0,0,3011
533,6,707,289,179,1592,193,2,561,97,3,333,0,40,45,0,0,24,27,6,79,0,164,0,349,224,0,1,1058,0,0,119,293,0,83,0,98,0,0,19,0,0,0,0,0,0,0,2876
1256,0,1220,141,0,953,757,0,168,2,0,84,0,82,205,0,214,49,13,135,75,0,27,0,33,52,0,3,1,0,0,8,21,0,0,27,0,0,0,0,0,0,0,0,0,0,247,4227
1229,0,29,1173,0,1179,76,0,6,0,0,61,460,16,100,10,19,2,66,34,6,231,68,0,0,0,0,0,319,0,0,221,79,0,0,0,21,0,1,6,0,0,0,0,0,0,0,4588
1140,0,57,616,40,2873,0,1,267,287,0,11,7,0,36,32,4,1,0,0,0,4,298,0,0,0,35,0,4,0,0,36,442,0,0,0,152,0,0,0,0,1,0,0,0,9,0,3647
182,0,2,386,0,2396,342,0,422,0,36,249,146,54,26,0,0,719,16,199,16,63,148,320,0,976,0,7,76,0,0,64,94,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3051
1111,5,547,27,270,1156,168,425,399,0,6,1,1,0,183,0,152,2,35,106,1,0,181,0,0,1,1,0,297,0,0,23,11,0,0,1,78,0,0,0,0,0,0,0,0,0,0,4812
723,222,35,460,0,621,1041,70,2,11,459,90,1,0,97,0,41,20,13,163,5,0,166,0,1,184,0,3,34,0,9,593,294,0,0,0,181,0,1,0,0,0,0,0,0,0,0,4460
576,9,31,356,17,832,133,50,873,0,529,5,813,8,4,1,58,3,4,3,0,70,360,8,0,58,0,0,38,0,54,35,431,0,0,0,149,0,0,8,0,0,0,8,0,0,0,4476
750,0,62,268,0,2876,50,94,31,0,26,3,79,0,461,0,98,2,53,28,1,0,6,4,89,11,0,31,1527,0,1,5,454,0,0,2,402,0,0,117,0,0,0,0,0,0,0,2469
976,0,272,552,0,900,211,3,37,1,293,60,0,0,47,439,5,849,598,134,0,29,7,87,0,6,0,0,903,9,23,8,7,0,0,1,0,0,0,4,211,0,0,0,0,0,0,3328
548,24,133,571,28,530,2,1009,330,0,37,1045,58,487,32,322,84,7,125,0,0,0,401,0,0,0,0,0,55,0,0,198,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3937
774,178,121,495,0,1277,265,55,1283,0,82,0,208,0,1,104,0,1,65,22,116,0,73,0,0,3,82,0,24,0,4,73,68,0,0,0,323,0,0,0,0,0,49,0,0,0,0,4254
1299,0,800,1148,0,1185,24,43,352,15,38,174,280,9,661,1,0,0,403,10,0,24,28,101,0,0,0,4,293,0,0,72,425,0,0,55,287,2,13,6,0,0,0,0,0,0,0,2248
1850,21,74,940,0,1168,9,12,31,47,2,454,0,34,14,0,152,162,146,16,0,61,252,0,0,118,8,0,287,0,405,29,903,0,0,0,289,0,0,0,0,0,0,0,0,0,0,2516
1297,161,220,84,3,1666,104,34,738,1,3,0,50,0,0,0,577,14,124,21,0,3,34,0,145,0,502,0,242,0,0,361,0,0,0,0,143,0,0,2,0,0,0,0,0,0,0,3471
406,0,151,1475,4,1445,638,0,65,588,215,18,68,110,654,0,517,74,467,1,0,176,270,1,1,102,0,0,48,0,0,153,0,0,0,0,13,0,0,25,0,0,0,0,0,0,1,2314
786,0,10,743,9,2158,2,149,731,0,65,9,0,2,50,379,41,84,244,410,611,0,369,191,11,0,0,1,93,0,0,391,68,0,0,0,136,0,0,0,0,0,15,0,0,0,0,2242
708,0,445,34,184,2318,107,815,8,61,247,240,370,16,64,213,4,2,94,289,15,165,120,52,0,2,0,0,20,0,59,278,2,0,0,0,97,0,0,0,118,0,6,0,0,0,0,2847
1339,0,263,701,0,1333,0,0,41,0,37,6,34,312,129,0,23,116,121,3,0,0,6,0,0,0,303,3,538,0,0,91,0,0,9,1,21,0,0,0,0,0,0,0,0,0,0,4570
335,321,244,252,0,1283,37,110,271,0,25,623,0,0,6,4,25,204,604,111,0,7,403,0,0,11,2,2,175,6,1,3,433,0,0,15,41,0,0,0,0,0,0,0,0,0,254,4192
811,0,37,898,1,1870,0,94,362,1,275,0,2,249,75,15,8,1,289,14,0,0,272,0,0,4,0,3,134,203,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4227
337,0,126,1623,2,1069,46,0,282,0,58,3,11,132,55,7,6,33,185,0,238,0,1231,23,0,281,54,0,69,0,0,96,132,0,0,0,285,0,0,0,2,0,0,0,0,93,0,3521
602,0,102,533,0,2503,458,0,467,113,21,231,14,160,2,48,51,0,751,0,7,1,21,0,0,0,0,8,11,0,0,27,112,0,37,0,14,0,3,14,0,4,0,0,0,0,0,3685
856,207,58,798,4,603,91,0,400,11,103,24,0,4,229,9,638,8,626,5,0,0,98,0,3,166,0,0,591,0,0,207,251,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3964
2486,0,50,342,400,813,28,0,19,17,2,183,0,6,228,5,10,193,302,47,2,0,106,0,0,3,0,3,75,0,0,342,270,0,0,35,195,0,0,0,0,0,0,0,0,156,0,3682
1787,0,310,363,0,384,15,0,52,0,494,16,0,0,39,0,318,5,15,1,0,149,223,0,29,0,0,0,434,0,0,22,42,0,0,0,0,0,0,6,0,0,7,0,0,0,16,5273
1112,0,1175,134,0,569,0,66,4,0,697,282,1,0,0,234,221,7,41,110,13,0,3,326,0,0,2,117,370,0,107,0,0,0,0,2,2,0,11,0,0,0,0,0,0,0,0,4394
264,0,565,233,0,3004,295,8,391,2,132,3,23,9,68,38,28,125,171,315,0,548,16,38,0,0,35,8,35,0,96,217,2,0,32,0,123,0,8,0,0,0,0,0,0,0,0,3168
1683,0,1209,307,6,1321,65,164,91,3,444,231,0,0,3,730,277,2,2,4,0,66,2,4,0,0,142,1,11,0,0,111,14,0,5,199,1,0,0,1,0,0,0,0,0,0,0,2901
1814,0,275,237,389,1371,11,8,201,0,74,68,95,9,15,0,902,38,251,302,120,0,133,0,0,79,200,4,174,53,0,117,34,0,0,0,120,0,0,0,17,0,206,0,187,0,0,2496
236,0,830,143,150,819,346,0,946,278,22,5,156,0,54,1,55,329,450,84,0,185,2,0,0,105,0,0,232,0,0,126,2,0,0,0,328,0,0,2,0,0,0,0,0,0,0,4114
419,0,5,1226,2,1699,407,0,15,22,1054,0,43,92,18,7,499,10,29,2,26,0,1076,0,3,156,81,7,61,0,0,27,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2993
1095,6,349,470,0,1887,35,159,291,388,2,114,103,2,174,0,287,3,2,700,2,2,84,1,0,512,0,0,7,0,97,97,79,0,0,35,2,0,0,418,30,0,0,0,0,0,0,2567
1831,73,579,212,0,876,3,52,121,166,26,32,4,37,36,47,37,88,0,38,7,18,348,0,0,160,0,0,321,0,0,2,23,0,0,0,1,0,0,37,0,0,0,0,0,0,0,4825
1049,0,136,137,17,1347,5,368,541,20,87,20,2,0,338,0,11,11,35,232,0,71,17,0,0,655,0,0,118,0,31,133,773,0,0,0,1,0,100,10,0,0,0,0,0,0,0,3735
618,0,211,181,93,1416,0,0,150,26,1,0,407,0,12,4,37,5,257,57,0,1,76,484,0,1,77,377,711,0,0,147,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4587
685,0,107,856,1,1322,233,272,253,0,301,347,412,206,599,352,448,2,33,2,59,2,38,2,0,444,0,0,94,0,23,18,2,0,0,0,89,0,0,0,6,0,0,0,0,0,0,2792
306,0,18,111,24,2327,7,37,241,2,8,325,1,15,22,1,10,78,120,381,0,53,10,381,0,1,0,402,781,0,0,22,30,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4283
916,0,402,268,0,1819,82,14,255,24,99,5,61,6,22,23,125,10,265,12,101,0,345,0,0,0,13,105,1976,0,49,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2971
567,0,227,1053,0,336,1,157,484,0,1,0,645,8,0,8,0,26,79,59,0,0,189,0,0,0,6,0,106,0,0,170,0,0,0,350,577,0,0,0,0,0,0,0,0,0,0,4951
1435,2,445,455,285,693,408,205,107,185,0,0,23,3,8,0,12,203,4,132,0,7,45,0,12,0,1,54,245,0,0,124,11,0,0,0,0,0,0,83,0,0,0,0,233,17,0,4563
1401,0,179,166,100,2408,714,7,417,0,169,0,206,0,89,409,13,107,5,78,0,0,2,7,0,409,0,0,311,0,0,10,325,0,0,0,9,0,0,0,103,2,0,0,0,0,0,2354
249,0,353,845,102,407,584,89,777,0,672,13,33,38,623,235,6,359,488,3,1,179,206,0,0,0,0,27,33,0,0,411,128,1,0,0,2,0,0,3,0,0,0,0,0,0,0,3133
764,0,12,405,0,1340,82,3,62,0,13,0,155,54,3,6,495,91,14,473,4,8,388,4,0,0,190,0,307,0,0,1266,148,0,0,6,48,0,0,0,0,0,0,0,0,0,0,3659
1040,0,44,266,2,1597,69,0,134,0,60,357,718,220,374,5,87,395,43,5,1,0,48,78,0,0,0,0,42,0,1,485,5,0,0,0,22,0,0,0,0,0,100,1,0,0,0,3801
1015,7,195,152,19,870,480,36,1133,1,137,89,6,387,173,237,44,249,0,2,44,0,235,1,0,13,0,0,160,0,75,88,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4149
579,38,369,87,19,1967,219,0,337,0,5,116,0,0,382,20,1,67,103,419,0,22,119,0,17,0,7,0,49,0,0,19,29,0,0,0,70,40,0,0,34,490,0,0,0,0,0,4376
2328,1,397,604,0,1940,45,360,618,0,35,67,11,6,12,26,43,0,278,5,0,0,179,106,0,91,21,0,221,0,53,36,60,0,0,0,24,0,128,1,0,0,0,0,0,0,0,2304
825,8,241,99,134,1631,211,54,463,4,14,2,65,85,5,4,424,135,27,735,101,81,1289,7,0,1,121,0,531,0,17,119,189,0,0,3,288,0,50,0,0,0,110,0,0,0,0,1927
1406,0,9,145,0,2209,464,1,288,0,28,0,20,51,10,107,0,202,334,2,0,25,16,0,0,0,0,0,65,0,2,12,1,0,0,0,3,0,11,0,0,0,0,0,0,0,0,4589
756,0,3,59,3,503,148,287,437,0,1,6,67,17,97,3,1,13,1454,162,9,29,624,0,0,0,0,0,196,0,0,101,5,0,0,0,47,0,0,103,0,0,18,0,0,0,0,4851
1689,0,33,275,155,1011,24,18,356,0,166,161,134,27,2,1658,48,8,352,28,0,4,189,0,0,4,2,0,35,0,2,264,190,0,0,31,30,0,0,0,0,0,0,0,0,0,0,3104
746,0,63,264,1,542,260,0,11,0,323,104,1,0,288,179,6,196,24,58,1,304,210,39,0,3,0,3,712,0,326,133,0,0,0,0,6,0,0,152,0,0,0,0,0,0,0,5045
857,0,43,310,10,279,328,23,673,0,739,17,90,190,226,80,24,1,47,0,0,0,109,175,0,0,0,0,87,0,24,239,96,0,0,1,103,0,0,67,0,0,0,0,0,0,0,5162
158,0,83,309,61,2443,1,0,75,4,192,0,382,95,50,137,0,846,215,398,1,59,6,38,0,0,0,0,1111,0,197,38,1,0,0,0,0,0,0,28,2,0,0,0,0,0,0,3070
1280,5,111,62,1,1087,166,91,744,1,29,299,0,60,5,0,17,0,5,4,1345,0,66,5,17,0,0,0,448,0,0,827,74,0,0,0,46,0,0,137,0,0,0,0,0,0,0,3068
1014,75,267,588,52,1728,21,1,80,71,167,11,0,176,104,1,27,37,2,281,2,139,10,1,14,0,817,0,542,11,230,11,0,0,0,0,58,0,0,0,0,0,9,0,0,0,0,3453
413,0,246,810,0,717,45,819,524,0,173,28,316,0,80,1,44,73,116,0,0,214,581,64,0,1,234,0,152,0,1,170,34,0,4,1,221,0,3,0,0,0,153,0,0,0,0,3762
350,24,865,270,0,1869,155,491,305,73,8,0,0,246,150,0,0,0,11,286,0,0,565,0,0,20,0,8,66,0,0,572,34,0,0,0,1154,0,0,2,61,0,0,64,0,0,0,2351
751,0,219,1365,0,1280,900,23,564,0,5,36,89,29,1,233,21,168,263,13,142,0,512,557,5,187,0,8,184,0,1,204,14,3,0,0,0,0,0,0,0,6,0,0,0,0,0,2217
1111,0,101,113,0,2629,32,8,107,1,61,59,0,26,163,12,0,25,250,9,0,57,21,1,2,0,661,35,447,1,0,291,2,0,0,0,28,0,0,0,40,0,0,0,0,0,0,3707
1199,0,59,103,0,604,1272,307,365,1,38,5,3,203,0,0,107,20,44,475,0,0,1000,0,0,0,0,169,93,0,14,112,53,27,0,20,28,0,0,30,0,0,0,0,0,0,0,3649
199,2,273,734,0,276,82,657,336,0,1677,183,283,116,17,1,29,193,4,0,169,287,0,16,0,1,0,3,522,0,0,138,0,0,1334,0,38,0,0,1,0,0,0,66,0,0,1,2362
2179,18,248,396,44,1871,570,36,357,0,97,8,1,1,2,0,17,66,20,399,0,0,77,137,0,149,0,22,161,0,14,6,10,0,0,0,33,0,0,0,0,0,33,0,0,0,0,3028
1293,0,186,30,0,2229,171,0,247,63,62,382,341,14,423,10,84,146,566,60,0,7,9,8,0,79,0,0,6,0,14,73,49,0,0,0,133,0,0,0,21,0,0,0,0,0,3,3291
345,686,92,323,15,1768,276,4,213,9,24,92,140,0,106,1,0,102,6,0,0,1,27,0,4,0,0,0,289,0,4,62,15,0,0,22,18,0,0,0,0,0,0,0,0,0,0,5356
