"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
737,57,637,1403,0,1645,5,2,55,5,373,2,191,4,1308,2,0,64,4,235,4,0,30,5,0,0,0,0,376,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
1632,0,27,787,184,1911,3,2,413,27,147,3,73,104,139,51,237,51,1,936,0,43,61,0,0,0,0,5,131,0,0,182,3,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2712
547,0,850,1419,4,2182,191,3,90,29,410,45,25,17,472,1,0,26,0,19,0,2,156,45,0,80,0,0,205,0,0,268,7,0,0,83,24,0,4,0,0,0,0,0,0,0,0,2796
1637,55,98,416,0,819,410,382,185,41,12,31,309,3,0,0,1,48,511,45,0,326,11,29,0,0,0,132,147,0,0,37,167,355,0,0,1,0,0,0,0,3,0,0,0,0,0,3789
429,171,421,86,1,1150,116,559,377,0,529,51,4,1,51,113,136,3,155,131,133,2,279,9,0,22,0,0,433,0,0,378,54,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4148
435,13,327,1288,0,732,4,1,385,62,1,444,123,1,6,57,408,26,94,18,1,16,7,0,0,57,21,0,422,255,23,23,16,0,0,6,1,0,0,263,0,0,0,0,1,0,0,4463
309,601,166,220,2,622,156,97,83,0,27,229,2,0,129,1,96,0,13,105,67,93,0,0,97,43,0,17,184,0,0,357,19,0,0,0,5,0,0,3,0,0,0,0,0,0,0,6257
494,76,342,774,44,959,36,8,126,0,932,15,5,0,22,18,217,63,0,126,0,0,42,14,0,2,0,0,118,0,44,84,6,0,0,0,0,0,0,93,1,0,1,0,0,0,0,5338
1304,0,4,289,2,1883,50,0,12,32,1406,10,0,0,66,0,85,29,295,84,0,0,257,0,1,86,0,0,244,0,106,89,15,360,0,0,247,0,0,0,0,0,0,0,0,0,1,3043
2099,339,1127,452,145,1658,75,32,190,0,3,8,44,115,0,151,50,34,3,8,19,1,123,392,2,3,4,52,82,0,16,92,28,4,0,1,6,0,0,0,0,50,0,0,0,0,0,2592
599,0,115,35,2,2265,144,2,55,0,119,19,98,0,88,0,407,0,73,20,1,0,0,69,0,0,0,0,201,0,8,164,238,0,0,3,482,0,0,0,0,0,546,0,0,0,0,4247
275,0,1176,534,0,1816,4,403,572,377,0,24,200,3,454,0,2,0,783,43,0,34,182,5,82,262,0,0,3,0,10,17,0,0,0,0,237,0,0,17,0,0,0,0,0,0,0,2485
628,0,738,1541,0,1162,182,0,262,0,189,215,5,236,63,1,0,0,844,82,0,0,327,290,0,70,1,0,47,0,0,381,81,0,0,0,280,0,37,0,0,0,0,0,0,260,1,2077
527,0,23,604,0,693,8,109,73,24,53,0,154,385,549,44,236,71,89,939,1,4,13,16,0,180,0,0,166,0,0,284,157,0,0,262,169,0,0,0,2,0,1,0,0,0,0,4164
731,157,0,1209,0,870,178,145,1222,0,43,1,12,3,158,6,46,11,0,611,64,0,0,0,0,0,0,0,295,0,114,184,106,0,1,0,20,0,0,0,0,12,0,0,0,0,0,3801
2294,0,800,69,0,1421,468,2,67,0,154,274,44,122,129,0,260,4,5,6,1,0,453,0,0,39,0,0,24,0,35,5,0,0,0,0,41,0,0,0,0,0,4,0,4,0,0,3275
1345,260,640,579,0,541,76,5,534,1,109,12,100,59,1055,0,381,4,32,123,16,0,371,70,0,86,6,103,14,18,0,335,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3055
925,2,16,808,0,1453,9,0,138,1067,8,53,4,0,15,478,1,38,1,276,3,0,6,0,0,12,2,1,674,0,2,0,13,0,0,0,31,0,0,4,0,0,2,0,0,0,0,3958
1359,0,29,355,2,1100,1057,188,285,0,8,22,0,219,531,0,0,11,20,20,0,91,11,203,0,3,1,0,247,0,0,39,20,0,0,0,515,0,0,8,13,0,6,0,0,0,0,3637
1072,217,32,185,11,1127,293,290,620,6,374,0,0,43,79,510,3,1107,1,172,0,0,420,2,0,0,0,0,95,0,0,76,0,0,0,0,130,0,0,0,23,0,0,0,0,6,0,3106
869,0,440,459,1,1912,94,0,6,0,87,253,24,128,65,111,55,10,145,3,0,74,233,9,0,309,0,0,75,0,0,38,123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4476
951,212,216,95,176,1940,28,390,81,0,109,121,158,200,3,94,4,0,243,0,67,10,0,12,0,0,8,1141,16,0,2,332,25,0,0,0,2,0,0,1,27,0,0,0,0,0,0,3336
987,18,1062,448,0,790,40,57,431,2,3,110,246,3,39,0,619,2,333,45,101,22,1141,9,1,3,0,118,384,0,0,14,271,0,0,14,4,0,0,4,0,0,0,0,0,0,0,2679
840,14,223,757,175,1539,0,147,238,0,185,47,0,34,194,0,41,1,3,0,53,0,31,1,0,0,6,0,7,0,235,172,21,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5033
331,0,456,169,0,2559,378,3,115,300,5,253,0,2,1,36,317,0,5,4,31,261,125,99,0,0,0,0,92,0,36,143,19,0,0,114,252,0,0,24,0,51,0,0,0,0,0,3819
1195,104,58,994,2,640,65,128,366,3,8,172,96,1,240,22,794,249,563,55,479,192,217,0,6,448,3,90,77,0,19,0,46,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2650
1935,0,28,1007,3,257,151,0,175,0,9,0,77,0,26,0,91,36,42,0,41,0,567,0,0,0,0,0,313,0,606,307,0,0,0,26,35,0,0,0,16,0,0,0,0,0,0,4252
1196,0,226,806,66,692,529,25,109,114,181,23,158,79,138,41,0,0,0,0,15,4,212,0,0,7,0,6,104,0,5,21,46,0,0,0,101,0,0,0,83,0,0,0,0,1144,0,3869
338,0,78,538,0,550,65,285,17,50,68,0,4,198,532,0,304,7,0,49,25,0,259,5,0,155,0,0,0,0,0,209,747,0,3,0,0,0,0,0,0,0,49,0,0,0,0,5465
638,0,365,158,288,935,195,0,36,0,16,0,0,0,15,0,99,10,379,603,1,0,366,3,0,80,0,0,388,0,34,27,7,0,0,0,179,0,371,0,0,0,4,12,0,0,0,4791
1576,200,4,128,18,785,24,0,129,1,1230,11,0,35,193,1,0,131,18,424,3,551,219,0,10,0,279,0,92,0,0,0,0,0,0,0,158,0,0,2,0,0,0,0,0,0,0,3778
1116,10,6,259,0,1148,147,0,975,0,7,0,181,0,64,0,8,4,182,385,108,317,224,7,0,0,3,15,135,0,0,812,131,0,0,0,238,0,0,30,0,1,0,0,13,0,0,3474
905,9,773,780,0,1714,2,0,208,1,112,100,23,45,40,100,130,284,1233,903,0,0,42,0,0,16,0,48,3,0,0,194,3,0,0,0,5,0,1,7,0,0,0,0,0,0,0,2319
441,1,37,255,0,825,1,215,109,108,23,28,1320,2,36,1520,0,169,298,42,0,0,430,0,0,111,0,0,149,0,7,0,41,0,0,0,628,0,0,0,2,0,0,0,0,0,0,3202
3106,0,83,64,0,433,46,27,73,74,216,1,89,0,104,31,0,80,219,157,33,0,145,353,4,0,0,275,173,0,0,35,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4165
1809,0,112,198,4,841,5,0,1,8,513,16,28,12,1,60,1721,0,163,3,0,510,104,118,0,0,41,0,128,0,85,18,1,12,0,0,5,0,0,0,0,0,0,0,0,0,0,3483
292,164,57,157,0,1502,5,41,569,25,14,0,0,15,42,1082,33,0,970,2,0,0,33,0,0,0,22,0,100,0,0,200,220,0,0,0,1,0,49,0,0,0,0,0,0,0,0,4405
919,0,114,150,2,208,591,98,135,0,84,66,1410,0,25,0,0,0,17,839,0,60,1564,0,0,131,0,0,69,0,0,0,25,0,0,1,486,0,0,6,0,0,11,0,0,0,0,2989
392,0,355,673,5,1877,199,2,126,9,710,228,0,5,436,0,221,1,2,67,0,0,4,0,0,91,0,115,26,0,289,1214,176,0,0,0,307,0,2,0,0,4,0,0,0,0,0,2464
971,1,3,590,0,858,302,0,1652,0,93,66,17,0,90,271,130,5,1,0,2,15,600,0,0,0,0,0,21,0,0,96,1,0,0,0,0,0,0,0,0,664,0,0,0,0,0,3551
952,0,229,913,4,856,169,112,332,23,27,0,30,500,5,244,84,66,9,391,0,0,60,0,99,0,0,108,152,0,0,0,0,0,0,11,42,0,0,0,0,0,0,0,0,0,0,4582
261,1,903,84,4,2234,333,0,1,19,36,3,54,0,27,0,0,651,4,294,55,19,245,29,1,0,0,8,241,0,0,11,635,0,0,0,104,0,0,20,0,0,0,0,0,0,0,3723
1612,127,137,406,0,757,207,93,937,0,72,5,2,49,172,546,782,132,193,590,0,1,255,3,0,49,0,2,51,0,0,94,9,0,0,2,10,0,0,0,0,0,8,0,0,0,0,2697
529,0,80,37,515,2747,9,198,112,0,1,0,28,3,143,51,16,0,31,152,0,11,12,0,9,0,4,1,331,0,0,201,130,0,0,0,28,0,119,22,89,0,0,0,0,0,0,4391
2003,0,87,660,0,551,199,52,246,3,0,41,0,46,1,57,1309,7,5,317,0,12,2,110,0,11,7,0,132,10,0,65,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4056
1047,0,25,289,0,1924,14,959,58,69,20,0,0,3,1122,45,30,122,23,47,0,0,460,0,3,0,0,1,29,0,0,189,66,0,0,0,270,0,0,112,5,0,0,0,0,0,0,3068
447,0,513,486,10,955,251,120,30,0,301,1002,58,100,70,0,715,0,0,248,111,14,341,241,11,0,0,4,682,0,0,7,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,3268
1516,0,260,781,0,1618,49,9,745,0,2,21,148,4,22,0,0,46,213,0,55,0,28,28,0,7,2,29,112,0,602,0,11,0,0,11,76,0,0,0,0,0,0,0,0,0,0,3605
672,0,1443,713,25,1770,386,0,39,11,67,73,4,0,169,0,0,34,0,3,30,28,1,2,0,0,0,50,24,0,6,33,0,0,0,37,1248,0,0,0,0,0,27,0,0,0,0,3105
744,100,146,127,7,1338,82,76,589,0,278,0,432,322,199,13,14,619,45,140,0,751,441,163,0,0,0,0,82,0,3,1,161,0,0,0,35,0,1,8,0,0,0,0,215,44,0,2824
1993,0,64,522,1,1525,2,204,324,18,198,566,1,12,11,5,473,32,3,141,0,2,114,4,0,330,0,4,102,0,0,281,16,0,0,0,198,0,0,53,3,0,0,0,0,0,1,2797
1236,0,391,578,0,1538,585,2,173,0,5,1,11,1,3,60,4,408,268,13,0,22,0,0,0,0,3,284,48,0,0,45,203,0,22,0,23,1,0,2,0,0,0,0,0,0,0,4070
758,339,925,218,0,1370,78,30,74,24,127,0,215,268,20,85,6,37,2,10,199,19,1,0,8,45,40,0,109,17,0,7,174,0,0,0,7,0,0,40,54,0,0,0,0,3,0,4691
580,16,437,1897,0,2050,180,24,23,3,261,273,0,0,372,423,1,53,36,16,17,57,324,280,0,0,4,0,506,0,0,63,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1985
1209,0,78,432,0,1480,289,11,233,110,481,190,16,4,3,2,754,0,4,70,0,0,6,0,0,286,0,76,122,0,7,11,34,0,0,0,47,0,89,0,0,0,0,0,0,0,0,3956
916,147,147,92,252,863,254,0,45,61,24,7,5,0,13,160,118,25,3,320,8,336,43,3,0,0,26,1,581,462,0,462,20,0,0,0,581,0,0,0,0,0,13,0,0,0,0,4012
737,0,162,68,1,1343,182,63,716,0,178,0,2,50,110,4,53,3,96,297,10,0,40,0,1,22,1,0,1131,0,3,40,18,0,0,0,8,43,0,108,0,0,10,3,0,0,0,4497
1828,0,23,731,0,1765,228,5,4,1,463,2,181,44,229,3,580,0,312,214,27,99,2,366,0,2,0,2,61,0,0,52,0,0,0,9,81,0,0,0,27,0,0,0,0,0,0,2659
423,0,973,153,7,1657,6,19,190,0,325,18,46,0,299,2,5,149,325,0,1,7,125,0,0,0,12,0,462,0,0,0,197,0,0,0,6,0,0,0,241,0,152,0,0,80,0,4120
635,19,79,379,0,1403,1076,128,104,44,18,1,49,228,27,1,0,49,0,17,0,87,317,0,0,0,5,0,4,0,0,128,162,0,0,0,102,0,0,231,0,0,0,0,0,0,0,4707
1513,89,106,535,102,1013,34,438,413,55,360,229,6,318,0,34,0,0,0,0,0,0,13,71,0,1,0,0,95,0,0,0,211,0,0,0,2,0,0,0,0,0,4,23,0,0,0,4335
705,259,0,634,12,554,59,0,656,65,36,70,2,76,40,99,364,5,7,0,0,534,94,0,0,52,0,25,61,0,11,341,6,0,0,0,36,0,0,2,0,0,0,6,0,0,0,5189
900,0,764,897,10,552,9,28,229,148,1,114,119,20,798,26,23,26,4,2,1,2,119,65,471,4,321,0,146,0,8,332,1,0,0,0,0,0,0,110,1,0,25,0,0,0,0,3724
1087,4,600,94,0,676,1230,0,140,0,80,409,14,0,41,0,98,3,59,796,14,424,21,28,0,1,0,0,1,0,0,378,369,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3428
109,0,550,859,0,832,2,3,1554,0,790,17,195,56,30,331,0,2,56,772,1,0,162,0,0,0,58,8,121,0,0,8,16,0,0,95,22,0,0,0,0,0,4,0,0,0,2,3345
465,0,991,229,0,2297,110,22,127,14,1,188,4,18,20,47,0,0,1,31,136,173,727,12,0,390,2,5,360,0,198,128,372,55,0,0,345,0,0,10,0,0,0,0,4,0,0,2518
789,0,409,730,29,1472,8,8,108,291,0,3,5,14,0,292,139,56,370,200,0,0,465,0,0,2,1,6,237,0,0,33,95,0,0,0,1,0,2,60,0,0,0,0,0,0,0,4175
1688,10,37,84,0,1789,60,19,229,0,91,48,17,201,379,0,0,0,315,2,0,75,420,0,0,43,27,6,624,0,0,405,19,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3377
460,0,439,176,0,1304,388,0,170,0,15,18,0,8,47,1,160,10,206,1,4,0,1,98,0,0,275,0,712,0,6,161,89,0,0,103,0,0,540,11,13,0,49,0,0,0,0,4535
962,0,1195,252,16,1434,291,1,785,4,44,6,0,31,481,45,0,139,0,19,23,0,350,0,255,8,40,4,315,0,0,41,0,0,0,0,19,0,95,0,67,0,0,0,0,0,0,3078
942,0,395,835,0,916,15,1,736,0,480,0,0,0,7,38,122,173,10,585,0,0,11,0,0,390,0,0,599,0,0,217,185,0,0,0,215,0,0,0,2,0,0,1,0,0,0,3125
1759,53,39,39,0,3038,1,2,20,14,353,3,35,0,5,3,4,70,30,0,5,0,0,31,0,7,19,1,511,42,0,2,402,0,56,0,3,0,0,0,0,0,0,0,0,0,0,3453
1243,0,149,141,0,2682,177,51,194,33,5,21,0,316,764,50,4,1,538,23,0,0,14,4,0,40,202,61,72,0,6,64,315,0,0,0,34,0,0,62,0,0,0,0,0,0,0,2734
215,43,3,265,1,892,61,0,4,1,10,842,112,4,6,136,1012,231,4,24,806,275,614,44,0,155,77,0,33,0,19,0,97,0,0,0,256,0,0,1,0,0,29,0,0,0,91,3637
583,5,184,38,62,965,38,0,45,0,924,89,210,0,2,3,348,198,123,51,0,0,297,5,0,0,21,0,506,0,0,50,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5243
1197,7,0,322,0,314,8,113,741,1,253,20,3,151,61,0,106,1,85,9,14,0,54,2,3,20,357,16,1007,0,0,534,57,0,76,0,68,0,0,0,5,0,0,0,0,0,0,4395
197,0,205,1704,66,748,310,0,252,1,77,17,17,6,32,0,15,101,58,23,181,55,338,399,0,0,0,19,15,0,45,33,138,0,0,4,115,0,0,0,0,0,0,0,0,0,0,4829
1771,37,98,121,0,845,508,47,4,122,14,156,93,1,15,23,352,0,3,382,5,0,11,0,0,33,0,9,147,0,0,34,79,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5039
1027,0,386,890,23,1722,102,19,538,0,190,407,35,199,0,10,0,1,0,249,0,175,462,0,0,0,8,45,121,0,1,136,2,0,6,0,31,0,0,0,0,0,0,0,0,0,0,3215
1382,3,105,452,1,1338,402,107,149,13,14,9,49,0,0,17,10,1,5,935,20,0,294,5,0,3,5,0,210,14,0,392,119,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3936
1578,0,107,333,14,1418,50,1,837,217,12,2,12,1,93,0,581,67,161,338,0,443,76,83,1,2,47,0,693,42,0,593,8,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2166
1161,0,1244,469,17,2504,59,0,300,54,53,6,0,0,136,27,15,10,242,499,0,0,20,0,15,0,16,0,574,0,1,3,5,90,0,1,38,0,1,0,0,0,0,0,0,0,0,2440
1286,0,229,157,15,2041,14,4,519,0,0,0,589,41,32,349,411,23,1,112,6,0,487,0,14,0,0,5,784,0,50,135,32,0,0,0,47,0,0,0,0,0,104,0,0,0,0,2513
1018,44,125,347,0,1517,120,0,997,9,151,0,261,22,14,1,1,2,388,100,3,0,32,0,0,0,1,2,106,0,0,159,1333,0,0,387,3,0,0,1,0,0,0,0,0,0,0,2856
1929,0,78,306,41,2051,227,10,212,0,0,114,6,45,323,55,7,30,13,1427,0,22,92,0,0,1,79,0,272,0,58,20,99,0,0,2,237,0,0,0,0,0,0,0,0,0,0,2244
629,1,31,364,0,1643,81,189,727,99,269,56,0,0,342,2224,0,0,0,7,11,63,184,0,0,381,0,1,159,0,11,346,0,0,0,0,291,0,0,19,0,0,0,0,0,0,0,1872
505,0,386,179,0,1354,121,48,264,0,275,0,1,46,62,157,1590,0,54,30,0,9,101,87,0,0,0,0,144,0,119,183,36,0,0,0,12,2,0,44,0,0,0,0,0,0,0,4191
263,0,4,314,6,2766,226,0,455,68,0,11,0,0,220,0,0,3,24,701,0,16,135,2,0,0,606,550,535,0,0,626,1,0,0,3,13,0,0,401,0,2,3,27,0,0,0,2019
792,72,61,1045,0,1331,521,0,100,135,203,15,427,1361,13,0,0,508,0,838,309,0,4,10,0,15,0,0,179,0,0,51,6,1,0,0,5,0,0,0,1,0,3,0,0,0,0,1994
2024,0,349,308,0,199,389,9,551,38,6,546,65,1,269,12,354,140,1,1,30,222,259,1,0,233,0,0,163,0,0,66,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3755
957,8,831,1503,233,1843,39,15,15,0,5,85,13,37,6,79,172,0,484,20,585,15,112,0,213,0,0,1,36,0,1,17,0,0,0,0,365,0,3,0,21,0,175,0,0,0,0,2111
855,0,162,65,0,1641,632,0,2,0,82,960,28,3,21,1,167,0,0,9,2,425,0,0,0,0,0,2,256,0,14,753,8,0,0,0,297,0,0,104,0,0,0,0,51,0,0,3460
1108,0,509,934,0,1034,8,20,97,4,12,92,403,108,911,0,15,5,43,116,0,17,209,1,0,0,0,0,273,0,133,3,97,0,0,625,1169,0,0,0,0,0,0,0,0,0,0,2054
352,0,41,50,0,702,389,145,696,24,68,7,263,1,26,85,6,238,1,55,0,7,674,0,0,160,530,0,0,8,3,39,76,0,0,0,289,0,0,12,3,33,0,0,0,0,0,5017
1733,0,124,316,0,1481,31,15,57,1,86,906,137,407,76,32,63,31,342,0,610,32,0,4,0,55,0,0,348,0,114,137,11,0,0,0,312,0,0,0,0,0,0,0,0,0,0,2539
357,34,244,326,41,2343,174,53,117,0,48,31,210,17,48,56,91,1,185,133,2,1,0,145,0,328,0,0,345,0,0,612,1,0,1,0,231,0,0,0,69,0,43,0,0,0,0,3713
818,0,151,1040,0,1831,13,132,338,0,69,2,13,505,22,0,63,35,308,7,0,0,71,0,0,44,0,0,335,0,6,25,79,0,0,99,22,0,205,0,0,0,9,0,0,0,0,3758
1955,71,12,40,0,996,135,224,289,59,74,8,67,0,10,1,86,14,3,63,19,38,112,0,261,0,1,0,1539,0,29,308,22,1,0,0,149,0,0,0,0,0,0,0,0,0,0,3414
2630,0,12,583,0,1275,73,936,195,35,386,83,41,10,74,0,34,20,303,0,0,0,409,5,0,20,0,0,23,0,0,4,147,0,0,273,284,0,0,13,0,0,0,0,0,0,0,2132
998,0,464,474,235,1362,256,145,186,3,54,0,183,227,1,0,34,150,9,38,0,41,53,0,0,0,1,0,298,0,2,125,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,4636
239,17,153,333,0,1544,449,0,99,0,38,174,1,62,329,15,39,8,874,1063,252,0,310,0,1,63,0,6,27,0,0,44,115,0,0,0,0,0,0,0,0,0,345,0,0,0,0,3400
3098,66,55,62,1,1882,45,8,368,0,219,57,70,0,22,0,0,0,228,39,0,0,52,43,0,134,0,0,862,0,1,16,315,0,0,0,363,0,0,29,74,0,0,0,0,0,0,1891
402,8,730,11,13,2448,38,546,152,290,149,0,0,36,219,0,26,205,0,0,0,34,23,1,0,55,0,9,775,0,4,65,12,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3666
1029,0,3,336,9,1148,486,406,1308,0,8,0,2,32,30,0,36,0,61,513,0,0,166,0,29,124,0,18,22,0,7,497,23,0,0,1,59,0,0,536,0,0,0,0,0,0,0,3111
1199,229,736,19,37,1328,9,5,824,0,77,13,14,18,26,58,1,2,15,85,42,0,578,23,2,111,2,395,104,0,0,150,0,0,0,0,1000,0,0,0,2,0,0,0,0,0,0,2896
1322,0,1018,62,120,763,10,0,75,149,568,60,635,0,0,0,123,0,59,560,0,0,305,288,0,19,0,1,15,0,1,11,0,0,0,0,68,0,0,0,2,0,0,0,0,0,0,3766
774,2,540,29,0,1310,1,0,41,0,0,68,0,223,9,0,27,2,297,343,0,0,3,0,0,0,12,0,3,0,105,10,72,0,0,0,121,0,0,0,0,0,0,0,0,1,0,6007
2075,0,12,545,11,705,122,2,76,7,5,0,50,0,1,1,5,137,92,68,0,2,24,6,0,12,0,0,64,0,0,130,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5838
1870,76,227,304,2,679,28,15,129,2,50,170,52,257,73,0,2,55,460,592,0,79,267,277,0,18,0,130,535,0,35,61,313,0,0,0,58,0,1,90,0,0,0,0,0,0,0,3093
456,72,180,1738,5,1445,13,0,67,230,166,6,178,73,23,0,129,0,116,4,3,2,99,0,0,8,0,23,124,0,7,16,355,0,0,0,101,0,0,1,0,0,0,0,0,0,0,4360
577,0,62,174,9,613,34,2,425,250,126,370,15,94,37,17,1,0,661,42,0,0,0,72,0,0,191,19,135,0,123,1382,0,0,239,4,45,0,0,0,0,0,6,0,0,0,0,4275
1748,1,1054,174,0,1270,474,389,206,66,314,42,48,176,31,3,467,814,358,3,0,0,173,5,0,0,26,0,67,0,0,2,0,0,337,0,21,0,0,0,0,0,0,0,0,0,0,1731
2152,64,812,216,0,1593,53,394,60,87,357,23,0,13,337,0,163,5,9,0,300,11,420,107,0,52,0,0,1054,0,0,2,21,0,0,0,40,0,0,0,0,0,36,0,0,0,0,1619
232,2,116,280,8,1625,54,0,300,2,28,1,81,1,0,71,88,3,31,225,97,213,51,0,0,2,0,11,840,1,0,204,393,0,0,0,5,0,0,30,0,0,0,0,0,0,0,5005
117,48,111,127,0,1097,8,538,249,2,4,12,0,11,2,0,215,645,201,334,0,1,192,0,0,483,0,0,697,0,0,364,1014,0,0,4,12,0,0,0,48,10,0,0,0,0,0,3454
230,7,102,1264,3,1077,14,0,2,0,76,35,0,20,36,17,34,238,54,91,250,0,248,0,3,0,284,3,34,0,0,8,119,18,0,0,14,0,0,0,0,0,0,0,0,0,0,5719
321,206,70,65,3,583,151,47,243,1,276,3,0,640,22,1609,0,666,77,70,4,0,82,0,0,0,0,1,88,0,0,176,89,0,0,6,130,0,0,0,0,0,0,0,0,0,11,4360
1623,23,455,144,0,1047,98,0,367,240,0,0,20,7,434,0,0,10,40,41,0,56,25,1,0,7,126,0,1089,0,245,149,122,0,0,0,495,0,5,0,0,0,0,0,0,0,0,3131
707,0,79,622,0,1628,50,7,209,0,1,96,42,0,2,0,157,6,602,337,189,367,26,36,0,1706,0,0,10,0,168,381,0,0,0,0,288,0,0,194,0,0,0,0,0,0,0,2090
333,0,182,210,43,2784,203,0,202,0,1,8,528,24,224,313,522,13,92,0,21,0,0,21,0,0,0,1,124,0,23,292,0,0,0,167,63,0,0,0,0,0,0,0,0,0,0,3606
759,0,537,596,17,635,514,1,183,0,3,39,129,0,185,0,190,412,3,1,0,0,62,47,2,106,0,0,1535,0,0,1395,5,0,0,56,11,0,0,2,0,0,0,0,0,0,0,2575
623,438,6,306,0,1253,604,1,61,0,47,35,0,1,0,37,67,260,1,176,1,0,53,0,0,591,10,0,1059,0,0,103,21,0,0,0,17,0,0,0,59,18,0,0,0,0,0,4152
1555,104,867,340,0,2014,17,11,324,17,1,39,0,1,220,166,3,0,19,11,90,0,1,0,0,0,40,456,19,2,1,37,2,0,0,0,160,0,0,273,0,0,0,0,1,0,0,3209
1999,4,1403,848,1,322,443,0,293,1,2,172,137,18,28,40,666,132,17,147,236,12,101,2,0,141,0,6,32,0,0,316,4,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2417
1152,0,1275,622,1,1033,378,0,61,3,0,15,0,0,14,24,139,295,0,73,0,0,65,0,0,0,9,209,180,0,0,0,123,0,0,0,1575,0,0,0,0,0,0,0,0,0,0,2754
1698,0,187,22,27,1490,6,64,660,0,87,128,10,1036,0,0,436,127,0,111,132,5,12,13,1,0,0,0,376,0,0,657,58,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2645
1296,1,1275,187,14,503,694,1,264,0,2,0,0,0,82,34,0,0,62,190,2,273,143,27,8,66,34,35,660,0,0,84,60,0,0,9,6,0,0,1,0,0,0,0,0,0,0,3987
2228,0,27,587,0,1056,831,9,527,6,86,42,23,0,56,15,2,0,51,0,0,214,301,1,0,0,0,108,17,0,0,252,1,0,0,0,54,0,0,0,0,4,0,0,0,0,0,3502
409,0,25,385,0,1470,540,3,254,18,1148,491,91,78,238,209,151,207,28,30,557,0,2,5,3,27,26,0,91,0,0,184,19,0,0,149,52,0,0,0,341,1,0,0,0,0,0,2768
800,0,137,473,50,1615,61,851,26,0,2,1,375,1021,0,14,371,0,34,226,3,35,21,2,0,12,0,24,46,0,0,38,98,0,0,0,0,0,0,107,0,0,0,0,0,0,0,3557
400,2,338,682,0,805,192,218,402,0,0,3,84,5,46,103,322,0,239,327,6,0,58,148,0,0,1,2,554,37,0,1432,14,0,0,0,9,0,0,56,1,0,0,0,0,0,0,3514
1098,0,32,935,0,1807,70,5,268,2,55,0,16,32,626,0,53,5,272,8,0,1,200,0,0,0,0,0,517,0,4,156,22,0,0,0,387,0,0,0,0,12,0,0,0,0,0,3417
366,1,188,202,109,2146,7,128,52,6,4,2,0,59,268,0,7,1,2,7,130,8,147,14,0,488,0,120,169,0,0,694,0,0,0,6,472,0,483,0,0,0,0,0,0,0,0,3714
1704,0,11,1092,318,163,80,0,56,0,150,0,522,8,5,14,7,229,53,42,114,0,18,42,0,0,25,1,602,122,74,208,0,0,0,0,10,0,1,1,0,0,6,0,0,0,0,4322
553,0,178,1190,2,717,74,427,89,257,259,106,353,13,22,0,22,2,47,17,28,17,20,27,0,120,0,0,830,0,1,1,0,0,125,0,0,0,0,474,0,0,0,0,0,0,0,4029
941,0,610,751,22,769,164,24,82,0,94,3,1238,1,101,0,12,0,449,13,0,46,293,0,0,191,32,0,17,0,0,43,569,0,0,0,333,0,0,0,0,0,0,0,0,0,0,3202
1520,0,281,480,0,356,1,0,232,0,4,7,10,117,10,0,1735,8,323,11,2,54,6,0,0,23,0,0,141,3,0,652,142,0,0,1,314,0,0,139,0,9,0,0,0,0,0,3419
1081,20,93,396,8,2833,349,8,222,40,21,36,59,0,231,26,6,157,127,372,1,0,5,1,0,0,0,0,117,0,15,58,0,0,3,0,15,3,0,0,0,0,0,0,296,0,0,3401
