"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
392,4,8,694,0,803,94,0,109,10,95,99,282,362,0,0,102,1,133,748,0,371,8,0,0,0,0,280,13,0,0,62,228,0,0,277,78,0,0,0,0,8,0,0,0,0,0,4739
1109,1,72,437,0,714,200,58,12,8,147,1,62,3,1252,0,1,319,308,484,25,16,20,0,0,2,6,0,48,2,32,78,0,0,0,0,9,0,0,0,24,8,0,0,0,0,0,4542
1496,10,310,13,0,2804,100,424,414,5,28,367,124,18,0,0,107,14,15,36,14,168,140,160,0,0,0,0,265,0,0,0,5,27,0,0,18,0,0,203,0,0,0,0,0,0,0,2715
978,0,41,149,5,779,4,0,60,0,1542,8,36,82,611,393,13,259,104,254,4,78,67,1,0,0,130,155,429,0,0,4,7,0,0,0,46,0,0,0,0,0,152,0,0,0,0,3609
1181,149,221,600,0,1576,546,71,1,10,3,1,0,256,71,34,404,64,53,1,0,74,195,10,0,0,0,154,127,9,0,33,2,4,0,0,34,0,0,0,0,1,0,0,0,0,0,4115
585,0,852,275,0,2257,268,86,289,0,482,0,0,237,3,6,1,64,5,447,0,0,102,249,0,225,29,0,214,0,143,14,1,0,0,0,20,0,0,2,0,0,0,0,0,0,0,3144
795,2,167,340,4,1844,537,13,147,103,10,272,815,0,15,286,34,7,16,20,0,11,33,0,425,0,12,141,110,0,0,1,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3811
1135,133,101,217,0,900,56,0,1102,7,297,164,179,69,35,0,0,96,0,471,228,2,171,1,0,0,158,0,251,0,0,2,24,0,0,5,0,0,137,0,146,148,0,0,0,0,0,3765
430,0,170,513,20,215,0,19,90,2,92,5,53,238,6,0,2,1,193,168,3,161,51,0,0,370,0,0,327,0,0,30,407,0,0,0,165,0,0,12,0,0,0,0,0,0,0,6257
1306,0,37,175,0,690,92,111,283,0,37,112,86,27,0,0,32,7,164,711,3,327,523,0,0,800,0,46,19,0,3,500,205,0,0,0,48,67,0,0,0,0,0,0,0,0,0,3589
276,26,2,1440,0,898,1477,76,49,3,752,120,114,16,25,8,15,0,5,0,191,7,75,68,1,0,0,13,622,4,30,207,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,3359
1810,0,457,528,10,941,15,236,488,2,6,13,0,31,21,1,0,5,161,88,0,20,200,0,0,0,0,0,335,0,102,4,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,4455
323,0,542,1125,11,1913,763,121,610,0,161,43,539,72,3,0,18,395,36,93,9,5,53,52,0,0,0,0,11,0,0,21,152,0,0,10,50,0,0,0,0,0,0,0,0,0,0,2869
1572,1,253,854,13,942,139,0,96,2,242,34,261,51,223,0,2,1,0,53,50,24,404,32,0,0,0,91,3,0,0,6,171,0,0,22,8,0,12,71,0,0,0,0,0,0,0,4367
1048,0,18,477,1,1304,30,21,143,137,2,0,147,11,5,0,4,27,72,0,1,668,7,3,0,547,0,39,299,0,0,47,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4931
610,0,141,559,26,762,24,63,14,0,79,8,42,0,17,254,0,17,497,573,0,0,73,238,0,0,13,147,0,0,1170,185,39,0,0,0,42,0,0,414,0,0,0,0,0,0,0,3993
587,322,158,450,0,626,413,41,332,0,2,419,250,5,613,1,1112,27,48,28,36,0,72,0,0,0,8,9,172,0,0,430,10,0,0,2,422,0,0,0,0,0,690,0,0,0,0,2715
906,0,30,214,0,2128,140,0,333,1,75,997,2,0,199,0,84,0,437,38,278,0,102,0,0,0,0,19,144,0,3,144,51,0,0,0,11,0,49,0,0,0,0,0,0,0,0,3615
1836,0,114,354,20,1401,2,0,277,0,28,8,0,45,76,0,209,62,13,10,0,0,130,229,0,52,0,0,25,1,121,415,123,0,0,5,309,0,0,0,25,0,0,0,0,0,0,4110
1468,20,54,147,0,1972,176,1,530,0,1,219,76,139,262,13,36,2,9,74,13,18,2,246,3,120,6,6,311,0,2,93,4,0,0,0,111,0,0,5,232,0,0,0,0,0,0,3629
926,7,484,411,3,945,284,47,733,796,0,36,319,14,3,0,0,12,39,24,22,34,236,33,0,1,15,0,65,0,95,567,145,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3699
762,0,4,194,0,2092,367,36,15,0,97,0,0,1,0,0,495,480,0,72,0,68,78,19,64,4,42,205,295,0,568,181,92,0,0,0,10,0,0,0,127,0,0,0,0,0,0,3632
2148,78,222,112,0,523,1,8,371,0,205,9,25,1,104,4,357,79,77,2,0,0,378,50,0,21,7,107,77,0,0,36,0,0,0,0,11,0,471,0,0,0,0,0,0,0,0,4516
860,4,694,234,190,1823,247,1,1069,9,46,3,172,76,19,44,0,82,37,0,0,0,0,300,0,0,0,0,82,0,245,41,22,0,0,0,30,0,0,0,316,0,0,0,1,0,0,3353
811,0,166,448,0,1569,70,2,385,0,154,2,345,51,99,0,23,0,45,0,1,0,27,0,0,1,0,17,763,0,2,711,9,0,0,3,35,0,0,0,22,0,0,0,0,0,0,4239
1894,17,309,899,108,992,62,4,34,1,653,75,0,3,89,257,78,25,0,0,0,371,331,49,156,0,17,0,626,0,8,1,0,0,0,0,3,0,0,0,0,0,0,1,57,0,0,2880
814,3,82,210,20,1167,680,8,0,427,1,0,0,13,395,0,70,0,235,5,1,2,98,1,0,27,4,0,203,340,0,16,11,0,0,18,4,0,0,0,0,0,0,0,0,0,0,5145
859,0,186,191,0,2038,386,0,126,5,63,64,9,0,10,0,205,2,6,66,16,0,698,14,2,26,0,0,576,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450
568,14,47,571,0,2168,93,2,9,42,76,18,70,20,33,2,12,20,39,298,168,0,417,0,0,0,67,484,706,0,2,0,0,0,0,0,51,0,457,61,0,4,0,0,0,0,0,3481
438,262,733,517,49,740,0,1,675,0,410,125,11,6,136,0,118,0,21,114,38,94,786,1,0,0,35,0,155,0,0,4,563,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3952
1350,0,26,1139,236,1331,1,68,349,92,40,39,82,143,3,1,0,246,238,264,0,0,416,13,0,7,0,18,63,0,0,45,108,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3636
2588,0,24,137,1,447,0,0,623,1,97,72,26,0,14,525,20,0,125,823,4,20,172,71,0,0,27,5,112,0,0,242,5,0,0,59,46,0,0,0,0,0,0,0,0,0,0,3714
292,38,24,309,0,1263,168,247,30,267,186,369,132,0,0,1,384,21,373,303,0,0,3,16,0,0,76,3,0,0,0,347,261,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4882
2521,0,31,27,80,1498,57,0,259,0,159,74,24,5,1,0,0,108,94,6,6,3,457,28,0,0,0,0,0,0,29,110,2,0,0,53,0,0,3,0,0,0,97,0,0,0,0,4268
768,1,244,529,64,756,154,841,59,0,255,291,1,23,0,1,56,0,619,142,1,4,172,0,0,76,0,68,166,0,0,264,147,0,0,24,299,0,0,0,223,0,0,0,0,0,0,3752
2353,0,57,129,0,1901,7,8,216,48,87,14,0,56,0,20,243,0,26,0,145,9,440,101,111,7,0,0,168,0,2,0,250,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3359
1132,2,143,949,1,1721,3,47,99,193,898,7,29,125,1,1,43,0,193,154,214,93,1,0,0,0,0,0,107,0,82,401,7,0,0,20,25,0,0,276,0,0,0,0,0,0,0,3033
747,5,756,87,0,1857,36,32,721,10,0,0,49,133,24,0,84,0,124,61,0,1,174,0,0,0,0,0,192,0,1,112,478,0,32,0,250,0,0,0,2,0,0,5,0,0,0,4027
1123,0,305,335,0,2426,252,0,586,0,276,1,182,0,1,691,3,169,32,47,36,13,246,0,0,2,0,0,325,0,12,63,0,0,0,0,48,0,0,23,0,0,0,0,0,0,1,2802
906,0,190,661,0,2197,71,0,188,20,64,160,733,331,15,6,189,7,92,129,2,275,13,60,1,0,0,1,96,0,0,1,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3365
803,30,929,345,2,1317,1,83,35,1,6,191,31,0,36,6,7,206,99,247,8,284,97,1,0,224,292,3,35,0,0,184,23,0,0,197,1,0,0,1,1,0,0,0,0,0,0,4274
576,3,338,205,0,528,273,5,38,563,31,135,420,0,24,363,13,2,12,503,1,0,34,1,0,13,125,0,7,0,8,85,47,0,1,2,34,0,0,0,0,0,0,0,0,0,0,5610
388,0,122,268,1155,723,24,81,60,0,250,17,98,0,30,2,1,27,644,26,22,6,103,0,26,0,0,19,950,0,12,188,0,0,0,0,1,0,0,256,0,0,0,8,0,0,3,4490
596,0,204,758,0,1977,54,488,106,0,1,373,0,0,69,0,2,0,248,60,25,0,149,8,0,180,0,0,145,76,0,328,0,0,0,393,1,0,46,1,0,0,0,0,0,0,0,3712
200,9,649,251,7,1410,203,329,131,21,176,89,63,538,17,35,107,2,14,0,1,0,1691,0,0,40,3,0,4,0,0,102,30,0,0,0,327,0,0,486,0,0,0,0,0,0,0,3065
3028,0,157,285,120,514,16,0,174,0,410,694,502,0,229,0,54,2,531,37,0,3,13,260,655,1,0,5,4,0,0,4,0,6,0,2,485,0,0,65,0,0,0,0,0,0,20,1724
800,2,127,225,0,1099,7,29,735,4,62,5,41,1,61,5,364,247,686,49,274,31,17,22,0,5,32,10,18,0,0,1230,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3791
104,0,105,579,1,581,214,45,16,15,166,298,15,218,0,0,21,21,138,84,10,189,358,143,6,22,0,36,601,0,0,608,152,0,0,1,126,0,0,14,0,0,311,0,0,0,0,4802
1089,0,480,143,43,2070,349,0,242,1,5,248,5,14,9,99,6,2,94,31,11,3,266,0,0,166,2,0,235,0,9,175,22,0,0,9,128,0,0,0,0,0,0,0,0,0,0,4044
2380,0,172,285,0,531,182,162,10,892,500,249,31,4,49,11,17,234,178,191,0,39,71,1,31,125,3,3,194,0,6,94,27,17,0,0,9,0,0,0,0,0,0,0,0,0,0,3302
487,0,133,734,1,1022,1368,7,199,0,613,110,598,2,3,294,135,1,46,64,15,12,862,0,0,0,2,123,111,0,20,20,0,18,0,0,0,0,0,5,0,131,1,0,0,0,0,2863
192,0,299,453,9,1190,11,0,53,0,1336,1,41,74,370,46,767,591,232,5,2,6,54,0,0,0,2,2,108,0,53,149,166,0,0,0,199,0,0,0,0,0,79,0,0,0,0,3510
1738,0,110,238,0,1203,237,453,575,8,464,5,86,3,41,141,16,27,165,19,20,1,7,14,0,100,1,1,4,0,121,181,6,0,0,0,123,0,0,0,34,0,0,0,0,0,0,3858
905,0,16,899,0,524,1204,128,22,3,84,61,0,1,108,0,5,53,77,2,23,1,91,219,5,0,49,0,15,0,0,5,237,0,0,0,28,0,0,0,0,0,0,603,0,0,0,4632
1242,1,125,354,0,696,150,14,990,93,792,1,84,0,35,0,0,10,101,51,0,1,35,110,29,1,15,27,10,34,0,86,928,0,0,0,135,0,0,4,0,0,0,0,0,0,0,3846
912,0,61,402,0,472,0,21,215,130,55,3,615,37,1,0,91,9,56,301,0,0,46,5,0,0,0,0,156,0,0,130,189,0,0,0,81,69,0,1,0,0,0,0,0,0,0,5942
849,0,574,627,0,361,195,17,705,61,25,156,0,0,134,1,0,513,467,14,0,912,28,36,0,4,1,7,12,0,1,103,38,0,0,0,12,0,6,0,0,0,392,0,0,0,0,3749
521,1,1514,464,22,910,676,0,1385,165,37,0,5,5,67,6,130,154,11,273,0,19,0,0,255,323,0,0,182,17,207,166,153,0,0,167,6,0,0,96,14,0,0,0,0,0,0,2049
1133,0,629,55,0,544,58,2,283,8,376,0,13,68,6,0,0,124,168,314,112,2,15,3,334,4,1,1,771,0,3,14,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,4939
893,0,425,1149,40,2449,5,16,687,5,490,0,381,1,144,0,0,6,38,393,0,281,113,0,0,3,0,111,0,0,57,24,69,0,0,0,155,0,3,0,0,0,0,0,1,0,0,2061
516,70,100,381,122,1239,174,11,200,827,1,0,0,7,271,0,5,81,3,4,44,0,529,30,0,46,1,9,30,0,14,268,0,0,0,48,49,40,0,28,20,21,0,0,0,0,0,4811
654,0,264,491,22,896,117,153,70,0,85,232,297,29,0,94,41,1,343,139,140,146,159,7,305,0,0,30,41,0,10,72,310,0,0,6,0,0,0,0,0,0,0,23,0,0,0,4823
201,3,25,891,0,803,1255,90,336,86,0,1213,2,5,8,230,1,11,112,0,36,1,1,37,212,513,0,0,9,19,0,27,251,0,82,2,67,0,0,0,0,0,0,0,0,0,94,3377
2028,0,281,362,0,1611,238,0,415,0,23,428,190,21,617,0,79,70,734,332,133,0,112,0,0,0,0,9,4,0,7,39,317,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1947
1279,3,76,2090,5,2031,61,0,340,0,60,74,72,6,0,0,0,0,0,245,0,0,0,0,1,0,0,117,251,0,23,41,268,0,0,0,121,0,2,2,4,0,0,0,0,0,0,2828
628,46,33,1322,63,320,109,26,331,168,23,18,0,80,1,0,151,1,257,48,0,81,183,2,0,82,0,0,488,0,0,943,0,0,0,0,44,0,0,0,0,0,0,227,0,0,0,4325
1248,0,5,489,5,931,10,0,179,11,90,0,12,96,11,153,97,0,698,22,0,72,405,132,46,6,372,1,8,0,4,315,0,43,0,188,8,0,0,1,1,0,181,0,0,0,0,4160
1681,5,62,410,19,361,30,87,559,0,59,0,0,213,4,687,58,241,579,7,12,6,189,1,0,75,4,9,52,0,0,72,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
898,8,103,990,0,1646,441,193,6,0,212,4,1,0,38,0,240,14,384,69,0,0,32,181,0,97,0,0,1835,0,122,240,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2243
591,0,262,562,44,1316,292,0,120,4,16,485,23,337,271,318,56,70,92,66,0,0,629,0,0,1,0,297,246,2,0,45,127,1,0,0,406,0,0,0,0,0,0,0,0,0,0,3321
310,0,1285,160,0,1781,1,43,290,5,532,12,0,0,128,388,0,162,142,53,0,21,130,217,0,0,0,0,706,0,19,314,4,0,0,1,17,0,2,0,0,13,52,0,0,0,0,3212
1099,394,457,342,22,1900,232,248,279,2,1,5,5,1,113,0,152,53,327,597,2,3,127,1,0,2,0,0,28,0,0,351,132,0,0,33,11,0,0,0,0,0,0,0,0,0,0,3081
1755,73,106,201,167,1583,16,0,856,259,41,267,130,16,0,58,170,8,2,81,0,3,19,0,0,34,19,0,36,0,0,38,7,25,0,1,5,0,0,1,0,0,0,0,0,0,0,4023
526,0,300,1827,0,1047,4,133,222,15,1,5,335,8,314,9,1,18,58,62,0,267,74,1,1,8,0,0,430,4,1,972,0,0,0,0,482,0,0,52,0,0,0,0,0,0,0,2823
1737,0,8,49,0,1839,21,535,96,0,214,3,0,0,153,11,108,66,52,288,6,0,84,0,130,102,0,0,2305,0,2,31,1,0,0,1,24,0,0,1,0,0,99,0,1,0,0,2033
507,0,14,216,37,592,131,85,1401,0,3,40,0,101,37,0,0,292,0,139,177,15,245,0,8,678,0,15,11,0,129,15,29,0,0,0,677,0,0,105,14,0,0,0,0,0,0,4287
653,0,409,365,0,2019,117,0,679,2,45,0,106,783,1,0,223,22,469,215,243,3,0,0,0,11,80,0,569,0,0,12,0,0,0,25,53,0,0,0,0,0,0,0,0,0,8,2888
757,7,646,1040,25,481,212,0,54,0,32,188,273,28,2,1,157,21,4,4,94,79,24,48,0,0,0,0,230,0,850,217,150,0,545,0,1,0,0,0,0,0,0,8,0,0,0,3822
500,0,571,1351,0,636,435,0,19,339,148,1,838,0,0,159,24,0,114,313,41,63,95,228,0,0,261,32,406,0,0,430,130,0,0,0,104,15,145,0,33,0,0,0,0,0,0,2569
993,0,224,525,0,855,211,0,1302,2,7,1,12,77,17,22,14,0,582,456,0,110,271,2,2,56,0,40,26,0,6,1100,438,0,0,18,6,0,0,106,1,0,0,0,0,0,0,2518
1050,0,633,461,0,1070,71,172,44,17,2,0,7,196,710,2,36,0,111,18,0,94,16,58,0,0,705,0,75,0,0,18,46,0,0,21,342,0,0,0,0,0,21,0,0,0,0,4004
941,0,5,22,4,1924,57,671,104,0,0,67,4,24,944,27,0,484,34,3,0,1,17,3,13,5,2,0,174,0,1,30,16,0,0,0,75,0,0,0,22,0,0,0,0,0,0,4326
283,0,481,461,0,608,322,2,111,247,171,10,25,25,78,745,2,35,39,438,0,24,7,0,0,0,319,22,282,0,118,932,1,0,2,0,0,0,151,0,255,1,0,0,4,0,0,3799
507,0,183,950,8,1604,16,0,608,29,89,2,0,28,205,191,52,11,4,463,182,13,396,11,0,0,0,0,112,0,0,119,3,0,0,0,166,0,0,13,31,40,0,0,0,0,0,3964
446,0,905,564,2,1492,461,31,1425,1,10,0,36,145,1,0,202,4,76,134,7,41,1,0,0,17,0,3,101,0,4,3,392,0,0,12,107,0,0,0,115,0,0,0,0,0,0,3262
1631,2,188,87,136,1058,47,17,636,20,130,6,2,797,3,0,80,0,147,460,0,486,123,15,0,1,5,171,1,0,193,195,0,0,0,0,188,0,0,13,0,0,0,0,0,0,0,3162
753,320,88,13,101,1280,318,128,25,1370,39,325,6,301,7,13,15,62,26,246,152,0,149,0,1,0,4,0,45,0,24,1,33,0,0,0,595,0,15,0,0,0,0,0,0,0,0,3545
1754,4,176,357,0,2434,5,539,162,1,1,59,47,43,10,2,55,0,37,24,8,0,820,3,0,49,1,0,36,0,0,261,24,0,0,0,65,0,137,0,0,596,0,0,0,0,0,2290
1474,6,173,415,4,1215,99,91,655,0,290,15,18,10,74,62,30,80,3,32,0,2,197,2,0,2,22,235,65,0,66,30,5,0,0,77,313,0,0,301,0,0,1,0,0,0,0,3936
649,0,126,357,0,617,206,7,319,1,85,235,0,129,43,427,3,33,521,67,237,19,308,0,0,3,371,0,163,0,0,91,1,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4870
1035,57,61,172,5,3551,177,10,408,4,8,58,5,19,467,0,176,0,2,1,1,467,26,15,0,0,0,1,150,1,48,554,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2519
1770,118,32,256,0,747,9,0,164,20,16,0,318,37,1037,0,26,544,4,0,0,0,34,0,0,203,14,0,256,5,0,243,75,66,0,0,45,0,0,7,0,0,0,0,13,0,0,3941
1769,28,220,451,0,1564,83,0,528,0,3,155,58,162,0,0,332,244,178,24,0,3,53,0,12,75,1,0,10,0,1,37,1,0,0,0,0,0,582,0,0,0,0,0,0,1,0,3425
1525,58,160,560,0,1073,120,0,37,4,21,0,73,558,61,12,64,164,110,29,6,0,62,0,15,4,0,0,96,0,16,14,205,38,0,1,320,0,0,0,0,0,0,0,0,0,0,4594
933,0,25,361,68,571,1554,1,35,251,13,21,72,10,430,0,295,55,5,123,0,56,483,0,0,178,29,7,566,0,4,125,0,1,0,0,14,0,0,4,0,520,0,0,0,0,0,3190
838,0,640,565,9,2261,9,0,66,0,96,376,78,3,95,8,0,1,184,105,1,0,160,0,0,252,80,0,213,0,0,289,0,0,3,0,517,0,0,137,0,0,0,0,0,5,0,3009
320,1,52,1264,0,1488,712,4,107,2,13,21,31,7,46,54,102,3,112,896,1,2,14,0,0,1,0,14,23,0,0,210,20,4,0,0,51,0,0,1,0,20,0,0,0,0,0,4404
1107,3,60,580,32,2732,342,0,1356,258,3,75,16,0,3,3,45,103,156,422,0,0,784,0,0,49,1,32,61,0,0,28,51,0,0,0,6,0,0,0,0,0,65,0,0,0,0,1627
1052,16,137,23,0,1685,188,15,76,91,453,276,0,0,1,0,134,77,74,98,0,281,38,69,0,27,0,0,300,0,0,256,0,0,0,0,205,13,0,1,0,1,0,0,0,0,0,4413
844,0,11,323,520,1473,165,41,14,3,43,387,11,297,337,8,320,0,118,297,0,89,55,87,0,3,2,22,2,0,25,286,0,0,0,0,15,0,0,0,0,5,3,0,0,0,0,4194
2039,14,1,50,66,533,59,13,383,54,36,84,303,0,27,301,0,191,30,3,41,2,100,26,0,3,0,4,1500,0,0,131,0,0,37,1,416,0,0,5,0,0,0,0,0,0,0,3547
630,607,661,226,0,1527,213,80,1307,0,90,535,25,0,1337,0,103,0,275,15,24,0,159,0,111,0,0,0,226,0,7,233,118,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1452
977,1,2289,419,0,479,69,22,114,62,569,0,42,108,44,46,84,0,437,309,107,0,495,42,205,17,0,0,62,0,0,16,55,0,0,0,56,0,4,0,0,0,0,0,0,0,0,2870
1619,6,1,222,42,1750,536,0,412,255,95,132,221,0,12,173,9,2,109,58,0,35,29,4,0,0,0,639,119,0,0,99,0,0,0,28,14,0,0,0,0,171,1,0,0,0,0,3207
1851,1,445,221,0,718,84,511,9,4,335,13,0,238,10,0,4,16,4,680,121,0,106,0,2,148,0,66,36,0,32,84,19,0,0,0,161,0,0,1220,0,0,0,0,0,0,0,2861
652,0,193,542,0,1832,420,4,727,77,55,21,2,0,387,0,1,6,8,69,0,0,48,0,0,26,0,0,227,0,0,3,15,0,0,0,1041,0,0,0,0,0,0,1,0,0,17,3626
396,0,546,222,0,1644,99,25,126,0,9,406,0,0,277,0,0,11,340,73,275,0,174,9,120,118,0,88,181,0,6,421,2,0,0,0,2,0,197,0,0,0,699,0,0,0,0,3534
287,3,679,167,0,2119,13,6,185,217,76,1,376,512,0,104,2,0,1,10,38,0,194,442,0,0,0,2,442,0,0,195,26,0,0,15,630,0,0,0,0,0,0,0,0,0,2,3256
311,1,633,124,0,906,624,8,559,0,139,19,5,2,31,69,1,767,75,1339,60,0,423,0,25,0,0,0,44,0,58,13,5,0,0,0,133,0,0,8,36,0,0,0,0,1,0,3581
336,0,220,315,10,1596,841,0,261,9,247,136,7,110,242,0,88,217,52,0,0,0,45,8,4,1,0,0,156,0,0,37,300,293,0,3,40,0,51,0,0,0,0,0,0,110,0,4265
595,0,770,449,1,967,526,0,89,57,913,413,54,12,168,4,37,11,87,351,12,0,0,13,0,976,0,0,202,0,0,2,6,0,0,1,4,0,0,2,0,0,0,0,0,0,0,3278
307,33,167,180,0,1141,0,178,451,22,3,49,0,62,103,3,0,8,436,40,48,569,355,31,0,0,0,0,1208,0,1,9,11,0,0,0,0,0,0,0,46,0,0,0,0,0,0,4539
940,0,8,226,30,1943,15,19,686,0,274,43,7,7,1348,1,41,0,108,4,6,2,110,0,0,0,0,3,272,0,30,104,128,0,0,0,204,0,0,0,0,0,39,0,0,0,0,3402
1239,0,37,96,0,924,675,8,425,0,43,0,0,10,263,0,0,0,84,524,0,245,119,0,3,106,0,26,692,0,0,350,77,0,0,3,4,0,0,27,0,33,0,0,0,0,0,3987
1285,0,990,581,541,467,0,123,289,0,0,551,74,0,319,193,204,68,164,32,81,0,0,1,0,0,193,0,249,0,0,9,11,0,0,16,13,0,0,0,0,0,0,0,0,0,0,3546
856,0,158,1221,0,1406,254,15,108,10,101,345,0,5,5,0,5,132,3,802,689,0,62,3,0,0,453,0,135,0,0,647,2,0,0,12,194,0,0,60,7,0,1,0,2,0,0,2307
362,2,147,161,0,1409,80,63,247,0,483,29,0,0,12,4,2,0,27,368,265,0,190,5,43,1,0,0,233,0,2,182,2,0,0,0,177,0,0,1,0,0,0,0,0,0,0,5503
1931,0,400,487,87,1185,0,1,16,6,64,15,0,0,47,1,2,4,181,17,10,0,99,2,0,0,0,27,1,0,26,245,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5137
866,0,41,1177,19,1706,8,0,461,1,196,4,54,0,54,0,2,0,120,115,0,68,1,0,2,0,249,0,559,0,6,17,96,0,0,356,30,0,0,0,0,0,0,0,0,0,0,3792
428,0,53,1403,0,1000,33,443,168,0,115,0,8,523,112,97,5,70,1286,200,0,22,162,18,0,0,0,0,14,0,0,1,6,0,0,0,1,0,0,129,0,0,0,0,0,0,0,3703
741,0,322,619,81,1276,311,0,44,0,21,0,67,12,659,1,35,0,33,19,0,0,57,5,0,47,0,45,6,0,0,2001,93,0,0,409,113,0,0,0,0,0,0,0,0,0,0,2983
443,0,245,72,8,1263,2,3,234,16,1,2,27,77,41,1,50,1143,2,753,25,88,323,1,0,0,11,45,573,0,3,113,60,0,0,0,785,0,0,15,0,0,0,0,0,0,0,3575
2420,13,472,101,0,855,0,40,147,42,23,8,25,35,304,81,0,2,50,118,0,0,9,0,0,141,0,0,316,0,0,372,167,0,0,34,0,0,0,6,69,0,7,0,0,0,0,4143
492,0,58,832,2,2881,125,0,204,2,157,6,44,29,4,3,6,161,214,169,20,2,38,0,0,42,0,479,204,0,3,2,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3677
645,0,127,826,0,878,373,0,756,0,94,75,0,96,70,0,1516,0,795,201,0,0,8,108,0,29,10,99,531,0,0,0,96,0,0,0,74,0,0,0,98,0,0,0,0,0,0,2495
774,0,446,735,377,371,58,717,78,0,213,1,7,66,19,0,19,588,0,8,72,581,3,0,0,4,0,0,295,0,19,370,20,0,0,0,30,0,0,0,0,0,0,0,33,0,0,4096
669,0,575,276,9,712,228,455,258,4,127,0,18,1,330,2,215,29,55,38,15,0,385,5,0,3,4,0,47,3,105,69,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5305
991,0,141,962,0,1749,132,5,379,1,208,0,0,124,27,0,20,281,7,22,0,5,15,8,0,4,0,0,58,0,17,85,31,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4704
1637,0,235,291,0,620,46,0,339,0,35,247,876,58,437,195,66,753,0,231,1,0,52,55,1,0,0,1,56,0,6,0,47,0,0,0,268,0,0,12,0,0,0,1,0,0,0,3434
643,0,79,98,388,1547,125,0,479,0,295,329,43,0,13,0,40,145,606,39,29,120,0,19,0,584,35,3,110,0,318,74,11,0,0,273,31,0,0,0,0,0,0,0,0,0,0,3524
365,5,209,161,126,2316,153,3,396,8,142,68,3,32,10,263,18,0,4,454,148,3,305,3,0,0,21,0,596,0,0,21,809,0,0,248,5,0,0,0,24,0,0,0,1,0,0,3080
344,0,77,350,0,1014,0,53,108,0,173,16,1538,78,104,0,91,40,149,6,0,0,35,493,124,94,0,20,307,0,0,158,66,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4558
1725,75,143,225,0,1743,309,207,274,11,9,169,18,0,191,31,381,0,163,17,0,70,27,6,0,17,0,7,437,0,0,475,5,0,0,27,26,0,0,41,115,0,124,0,0,0,0,2932
363,98,211,31,5,1334,405,1,221,49,176,3,0,52,8,10,140,0,30,502,1,40,1380,5,3,0,747,0,356,0,5,224,12,0,0,315,149,0,0,84,0,0,0,0,0,0,0,3040
879,0,960,591,0,273,35,0,567,1,35,29,93,108,736,0,57,239,30,732,74,55,1084,0,37,0,1,0,58,0,6,1050,1,0,0,21,216,0,0,0,5,0,0,0,0,0,0,2027
879,0,97,802,0,1381,3,206,337,141,205,957,8,1,102,0,203,0,204,0,0,0,16,8,23,2,0,46,210,0,64,1,167,0,0,0,1,0,0,1,0,0,0,0,0,0,15,3920
59,83,16,728,7,1123,413,248,64,10,45,164,280,173,2,0,44,0,9,317,77,780,18,0,0,9,14,0,26,0,336,38,12,0,0,5,25,0,0,6,143,0,12,0,0,0,0,4714
1882,19,48,142,0,646,1,122,640,0,295,528,37,36,439,3,1,0,133,242,9,8,254,252,0,0,0,33,7,0,0,65,115,0,0,0,418,0,0,0,84,0,0,0,0,4,0,3537
