"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
866,0,65,97,75,345,96,56,192,0,3,496,19,0,532,163,20,3,5,115,0,69,551,65,0,34,1,0,0,777,0,570,1,0,0,0,0,0,0,46,0,0,5,0,0,0,4,4729
1513,0,509,85,0,3046,13,0,91,0,116,86,13,0,29,212,0,2,0,0,0,84,90,0,0,0,0,618,467,0,178,43,458,0,0,0,89,0,0,1,0,0,0,0,0,0,0,2257
265,0,4,158,9,782,239,677,437,0,953,51,29,1,405,1,0,0,144,197,0,0,137,0,0,0,1,4,893,0,39,278,1,0,0,24,10,0,55,0,0,0,0,0,0,0,0,4206
1007,0,1043,594,18,2746,68,4,328,3,73,1,154,126,35,25,112,6,8,0,30,17,111,13,0,0,1,20,193,0,0,1,0,0,0,8,161,0,0,52,27,0,0,0,0,0,0,3015
1553,0,58,336,0,229,277,1,833,0,912,0,7,332,9,0,2,775,2,23,286,28,33,9,0,0,0,23,28,0,4,145,5,0,0,0,27,0,44,0,0,0,0,0,0,0,0,4019
1273,0,815,1002,0,1320,2,65,167,28,99,4,0,9,8,5,0,379,323,32,2,10,135,0,3,2,9,0,904,0,0,135,40,0,0,7,455,0,0,0,0,0,0,0,0,0,0,2767
433,0,1,108,50,1273,261,135,404,5,342,89,0,125,0,7,18,340,138,359,149,5,94,0,69,0,0,6,101,210,1,9,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5254
501,0,18,16,0,1260,256,85,780,63,162,0,635,0,247,18,125,0,34,6,0,6,438,0,0,0,0,38,160,0,0,377,7,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4665
412,12,396,162,0,1495,219,64,447,86,279,10,29,0,456,76,372,84,335,2,0,14,194,2,0,53,0,0,39,0,0,473,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4270
191,173,36,592,12,1556,8,1,550,15,210,0,193,16,0,133,0,162,99,21,17,260,217,61,243,0,0,0,112,0,20,299,95,0,2,0,104,0,0,115,3,25,122,0,0,0,0,4337
1237,5,30,342,10,1155,344,69,236,61,30,102,102,0,1,2477,0,0,6,34,14,0,0,31,0,7,0,0,3,0,0,159,1,0,0,1,47,0,0,0,0,0,0,43,1,0,0,3452
1355,0,136,420,16,1629,793,14,396,6,29,447,0,35,0,0,234,178,1,1,0,0,110,0,0,0,12,0,3,240,2,62,150,0,0,0,1247,0,0,1,0,0,0,0,0,0,0,2483
1040,52,325,1547,0,720,6,1,232,229,271,123,5,0,146,1,37,0,14,565,6,2,702,14,333,0,0,1,39,0,6,18,216,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3319
571,2,103,107,0,660,44,327,445,0,422,0,324,434,1,1,1,30,28,94,0,0,0,13,0,0,88,1,131,0,0,140,42,0,0,0,967,0,0,0,359,0,0,0,0,0,0,4665
1427,0,156,60,17,2468,136,0,4,0,541,3,2,0,13,40,4,3,75,2,0,2,20,113,0,15,0,1,5,0,0,52,1,0,0,5,86,0,0,1,0,0,0,0,0,0,0,4748
1205,0,621,792,0,1343,141,8,90,0,23,7,17,648,22,0,2,1,109,191,0,2,0,1,1542,332,12,39,212,0,42,22,4,0,0,0,253,0,0,0,0,0,0,0,0,0,0,2319
641,682,233,409,0,762,231,23,108,365,14,1,8,159,1,0,18,0,31,15,4,0,22,0,0,363,0,0,19,0,0,7,153,0,0,0,45,0,0,2,0,0,114,0,0,0,0,5570
1058,0,911,349,36,1614,251,7,803,0,0,869,12,3,402,2,0,271,78,18,2,0,67,67,0,33,0,0,0,0,0,4,0,0,0,0,63,0,1,280,0,0,2,5,20,0,0,2772
804,0,98,1303,148,1438,339,116,611,0,31,84,5,6,273,0,64,18,528,0,0,0,254,0,1,0,85,0,246,0,2,9,16,0,0,0,6,8,0,0,0,0,0,12,0,0,0,3495
1551,0,20,843,0,2449,215,2,187,0,6,2,8,226,7,0,19,0,84,34,39,50,525,148,0,102,0,0,340,0,0,7,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
595,0,15,125,5,1627,460,0,392,2,66,3,7,2,7,1,2,54,37,102,163,20,6,1,118,0,3,433,579,0,308,106,4,0,0,0,85,0,0,0,1,0,0,0,0,0,0,4671
758,1,324,785,24,1693,720,37,586,10,3,203,29,0,503,0,155,280,77,20,10,6,6,0,21,15,4,0,7,0,0,13,0,0,0,0,26,0,0,0,12,0,0,0,0,0,0,3672
417,15,85,105,0,3210,65,0,79,0,217,0,99,12,2,14,82,0,34,156,51,68,327,2,0,20,0,0,804,0,0,362,121,0,0,35,91,0,0,9,0,0,0,0,0,0,0,3518
1112,46,926,1873,24,831,13,260,35,0,174,0,168,143,35,77,280,0,236,64,0,3,49,68,6,0,0,72,459,0,0,1,0,0,0,0,1,0,0,2,0,220,0,0,0,0,0,2822
426,32,10,412,15,1844,15,281,148,3,0,69,2,0,84,831,181,213,0,175,18,5,134,30,11,3,3,0,233,0,0,864,122,0,0,76,74,0,0,0,20,0,0,0,0,0,0,3666
509,0,5,745,0,938,76,3,155,9,99,0,0,2,487,0,3,110,1110,584,2,44,20,162,226,0,3,0,168,0,54,0,2,0,0,0,31,0,0,29,7,20,0,0,0,0,0,4397
1184,2,99,243,628,372,1190,0,67,0,81,0,197,18,0,26,0,93,121,238,414,9,74,0,113,0,5,0,575,0,0,171,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,4011
904,0,147,999,225,660,46,72,56,76,8,1,198,105,207,124,0,0,57,611,39,17,1075,62,0,0,190,93,4,0,0,3,12,0,0,5,46,0,0,159,0,0,0,0,0,0,0,3799
1415,12,114,208,4,2160,199,195,1024,0,19,205,10,14,16,270,27,11,162,116,0,19,0,32,0,0,0,40,46,0,0,0,869,19,0,1,8,0,0,39,143,0,0,0,0,0,0,2603
1365,11,22,97,0,2015,57,0,20,34,291,303,13,0,7,0,0,348,1,0,0,0,5,68,0,0,0,42,26,0,0,174,266,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4814
251,0,221,57,379,1819,29,0,89,0,898,95,3,12,294,0,994,120,136,81,177,23,673,1,1,0,0,13,2,4,0,85,29,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3510
880,7,402,398,2,1469,190,0,8,173,18,12,373,0,253,55,401,213,0,6,0,0,745,23,0,105,0,0,341,0,0,51,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3859
1158,0,1985,72,0,605,272,7,12,2,23,0,0,37,120,8,270,11,2,79,0,21,391,68,0,41,0,2,318,0,0,119,9,0,0,2,222,0,0,0,0,0,0,0,0,0,0,4144
1596,0,4,187,18,1132,426,134,266,0,1,9,0,1,386,149,0,7,37,97,2,3,352,0,0,0,0,20,263,0,11,108,180,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4603
472,0,440,398,13,626,82,564,334,3,267,21,11,24,4,0,139,1,10,11,90,37,5,66,0,890,0,80,50,23,0,245,0,0,0,0,40,0,1,1,0,0,0,0,0,0,0,5052
420,0,558,136,0,2867,44,1,72,55,453,24,106,188,0,0,280,11,2,0,1,0,6,18,0,8,9,72,391,0,0,2,36,0,0,0,259,0,0,19,0,0,0,0,0,0,538,3424
1966,45,38,392,0,379,78,10,266,0,384,3,158,0,130,141,77,0,98,32,0,25,0,0,356,55,234,13,89,0,0,169,0,0,0,0,46,0,0,0,0,0,707,23,0,0,0,4086
456,10,78,85,0,2277,764,0,150,20,58,943,3,2,20,0,1,288,80,174,0,71,68,180,0,41,0,0,13,0,140,130,208,0,0,62,2,1145,18,0,0,0,79,0,0,0,0,2434
2849,129,254,48,37,909,64,89,857,0,86,0,24,127,16,9,5,39,1,93,21,0,751,4,0,7,0,611,140,39,5,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2765
1936,2,639,122,63,948,285,1,143,1,88,11,1373,39,16,102,63,5,80,187,3,60,143,4,0,1,0,5,411,0,0,67,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3190
726,10,297,1047,0,876,19,12,126,3,14,276,1,0,207,231,226,0,23,267,156,142,659,153,364,6,0,40,134,0,0,0,0,0,0,400,16,0,0,7,0,37,59,0,0,0,0,3466
641,0,342,362,13,1240,77,0,312,20,127,0,244,502,464,35,102,208,1,123,0,0,89,482,0,0,0,60,11,0,1,4,190,0,0,11,283,0,0,190,10,0,0,2,0,0,0,3854
590,2,719,371,0,1468,198,0,332,79,174,10,5,0,127,49,0,0,75,35,3,0,137,57,2,9,0,3,64,0,0,616,1,0,0,0,225,0,0,14,0,95,0,0,0,0,0,4540
1539,0,170,177,0,2331,61,155,39,0,799,1,4,521,2,0,127,20,200,16,122,1,742,0,0,0,0,0,340,0,0,301,12,0,0,0,13,0,0,28,0,0,0,0,0,0,0,2279
712,4,54,685,0,1632,48,195,100,11,927,118,17,313,2,13,0,0,66,1,1,17,272,0,0,0,74,51,198,0,0,474,771,0,0,0,38,0,0,0,0,0,6,0,0,0,0,3200
988,51,353,421,46,2317,544,1,1373,6,13,6,233,39,8,22,5,0,52,289,27,92,86,248,0,3,41,85,2,1,10,92,24,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2515
493,0,102,351,0,2544,129,0,9,8,42,337,45,46,46,0,5,748,66,131,47,0,0,0,0,1,1,0,67,0,0,739,0,0,0,0,340,0,0,2,0,0,0,0,0,0,0,3701
633,0,322,179,0,314,11,22,160,2,1,9,213,0,579,17,270,1,38,224,0,3,417,0,0,0,68,6,209,0,158,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6128
409,2,328,1289,0,816,74,6,0,0,10,7,43,240,504,11,133,53,2,49,127,465,361,0,0,36,0,2,32,14,0,127,360,0,0,7,58,0,0,7,0,0,0,0,0,0,0,4428
144,3,106,543,10,1536,392,11,852,19,36,24,9,3,390,1,42,496,35,3,134,0,369,23,0,0,0,0,216,1,192,0,4,0,0,194,103,0,0,12,0,0,10,0,0,0,0,4087
418,5,292,388,1,2406,64,135,423,0,2,1,26,19,47,297,0,75,24,57,1,0,104,1,0,0,39,0,1256,0,1,320,71,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3523
505,0,251,543,2,2157,467,326,379,0,357,108,145,0,183,83,21,44,188,199,0,1,116,0,2,415,0,141,686,0,19,232,1,0,0,15,173,0,0,0,0,0,0,0,0,0,0,2241
306,352,148,1360,13,368,0,22,70,4,114,60,20,7,401,1411,78,0,489,227,9,1,119,0,0,0,0,0,710,0,0,0,1,1103,0,0,207,0,0,0,1,0,0,0,0,0,0,2399
1043,0,492,154,2,1901,432,20,16,0,3,912,0,73,95,0,0,15,12,1053,0,0,347,0,0,58,17,0,139,1,0,68,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,3116
733,9,164,857,14,1109,50,0,633,33,8,3,10,403,21,0,6,0,31,135,20,2,117,1,0,456,13,0,0,0,2,128,49,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4906
1153,0,16,1921,237,913,475,390,258,18,186,18,225,63,139,21,0,56,0,9,2,0,29,0,60,19,0,0,68,0,6,148,17,14,0,0,415,0,0,0,0,0,0,0,0,0,0,3124
769,0,98,435,0,1190,0,604,1828,2,350,209,59,0,355,0,148,510,112,0,0,5,2,1,0,52,0,0,122,0,0,234,132,0,0,0,13,0,0,509,0,0,0,0,3,0,0,2258
1133,0,91,487,299,690,79,0,228,0,11,154,1,0,41,3,731,12,334,15,14,1,408,61,0,2,22,2,42,0,1,496,0,0,107,0,0,0,0,3,2,0,0,0,0,0,0,4530
1047,8,797,993,0,307,262,208,138,13,453,2,1,92,2,18,271,777,25,0,3,27,28,12,0,0,5,0,1,0,0,730,3,0,0,0,13,0,0,0,0,0,0,0,5,0,0,3759
707,0,0,315,748,1032,17,113,44,0,619,0,224,149,11,0,618,1,584,6,0,50,397,18,16,20,1,8,306,0,0,86,0,0,0,0,71,0,0,71,0,0,2,0,0,0,0,3766
276,0,515,1504,27,1516,14,9,179,0,324,0,29,41,104,5,98,52,418,365,34,48,17,0,0,90,0,179,88,0,1,0,15,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4048
1505,0,241,909,9,413,14,9,290,306,66,5,389,154,109,204,244,55,70,271,27,0,1,120,2,88,1,0,89,0,24,44,8,0,0,0,10,0,0,11,0,0,31,0,0,0,0,4281
1745,1,62,581,482,1089,53,23,27,1,59,159,47,106,578,0,18,0,891,118,3,0,142,46,0,20,0,50,168,0,0,255,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,3259
1921,4,348,779,0,1460,132,298,203,369,393,24,0,1,16,0,77,0,1,0,0,0,28,465,0,0,11,0,274,0,0,140,160,2,1,0,0,0,4,1,0,0,0,0,0,0,0,2888
492,0,88,834,0,1044,503,4,386,20,87,6,365,0,2,93,2,5,5,71,9,273,51,0,0,89,0,1,150,0,0,57,246,0,0,25,950,0,0,1,0,0,0,0,0,0,0,4141
1427,0,104,547,0,452,110,3,113,90,614,17,106,471,26,65,11,44,14,1038,0,376,16,178,1,378,0,184,641,0,0,96,22,0,0,0,47,0,0,0,2,0,0,0,0,0,0,2807
2689,0,148,123,293,1206,11,0,287,0,82,125,173,1,34,2,16,482,62,135,7,158,44,0,0,2,12,0,3,0,0,334,127,0,0,0,296,0,40,1,0,0,8,0,0,0,0,3099
758,31,34,461,0,280,999,471,1210,0,5,65,0,580,454,0,38,3,222,345,24,242,98,0,13,4,0,1,444,0,0,6,1,0,0,0,37,0,0,1,0,0,0,0,0,0,0,3173
344,25,37,203,0,2318,540,75,410,288,0,26,0,0,273,6,67,333,17,1,0,7,110,257,161,0,0,0,193,0,0,134,14,0,0,2,14,0,0,797,0,0,0,0,0,0,0,3348
1766,0,303,378,0,1299,14,58,37,0,44,14,22,335,85,25,30,5,2,24,0,0,2,0,183,56,0,0,368,0,5,57,112,0,0,305,107,0,0,0,0,0,0,0,0,0,0,4364
3129,0,708,28,0,1042,128,5,103,170,0,0,6,1,0,0,2,19,63,70,52,30,70,124,0,0,70,40,32,0,134,149,2,0,0,0,5,0,0,176,90,0,0,0,0,0,0,3552
1181,1,559,537,0,1095,85,0,300,31,145,10,0,10,8,0,62,15,72,1,17,109,252,0,0,16,0,203,49,0,3,18,376,0,0,0,52,0,0,8,221,0,0,0,0,0,0,4564
474,152,24,602,294,1645,184,4,9,0,78,16,6,117,31,88,12,0,139,1381,2,0,84,0,5,92,57,7,23,0,0,215,44,52,0,52,12,0,0,12,0,0,0,0,0,0,0,4087
862,0,219,524,0,1601,689,78,257,0,40,559,0,0,119,2,2,22,14,146,28,330,114,4,0,0,204,0,4,0,0,91,364,0,0,0,195,0,0,52,0,1,0,0,0,0,0,3479
1332,3,633,378,437,580,607,1,111,131,6,575,0,0,930,2,542,0,9,13,2,4,20,21,0,1,0,0,34,0,286,13,3,0,0,0,115,6,0,21,0,0,0,0,0,0,0,3184
840,0,68,958,0,1299,273,166,40,41,316,258,0,103,63,0,385,172,0,1018,0,162,296,0,0,1,2,6,61,0,0,42,2,0,0,228,291,0,0,0,171,0,0,0,0,0,0,2738
763,1,33,291,0,1491,0,391,416,0,70,0,35,3,84,3,33,168,54,2,4,0,560,0,0,87,207,0,25,114,0,498,0,0,0,2,227,0,66,0,0,0,0,0,0,0,0,4372
563,0,684,449,1,350,0,0,180,0,346,48,69,0,1,50,204,0,0,389,1,6,690,0,0,0,0,0,295,0,0,63,326,0,0,113,108,0,0,0,0,0,0,0,0,0,2,5062
205,0,777,1078,0,573,31,170,244,479,125,0,2,1,205,9,31,1365,159,58,0,79,1518,1,6,11,0,0,32,0,0,3,176,0,0,1,67,0,0,3,1,0,0,0,0,0,35,2555
1559,0,39,1953,0,210,9,0,209,15,203,5,79,0,1484,0,9,196,4,489,0,0,3,0,593,64,0,0,95,0,186,47,4,0,0,9,49,0,0,0,0,0,0,0,0,0,0,2487
449,0,915,202,1,1088,3,130,651,0,115,25,88,486,58,6,82,242,113,63,474,15,587,1,0,0,0,0,826,0,0,289,82,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2978
409,0,361,430,79,1303,3,108,73,513,39,32,7,352,109,0,943,357,480,73,0,333,17,7,1,1,0,0,55,0,152,70,14,0,0,8,36,0,0,0,0,0,0,0,0,0,0,3635
1160,26,1,365,3,326,21,14,506,0,1175,2,39,20,74,0,262,0,18,200,0,0,94,0,213,0,15,0,425,0,6,1384,2,15,0,0,8,0,16,0,0,0,0,0,0,0,0,3610
384,0,296,750,15,155,72,3,440,18,113,18,30,0,140,74,0,21,18,122,0,0,655,108,0,0,0,0,406,0,0,43,173,0,0,178,266,0,0,351,2,0,0,2,0,0,0,5147
852,0,164,342,47,1397,188,15,50,1,113,0,105,2,0,92,6,61,1,13,6,0,48,19,1,0,0,83,154,0,0,22,114,0,0,0,3,0,0,0,0,4,0,0,0,0,0,6097
1656,12,118,197,0,708,455,5,8,0,170,1183,0,10,1,160,8,7,10,9,0,270,35,0,0,0,10,150,152,11,0,3,8,0,0,0,0,0,0,0,4,0,0,0,0,3,0,4637
514,0,17,43,17,466,3,77,471,0,176,30,3,2,351,443,10,0,156,17,5,0,616,1,0,783,0,0,373,6,31,10,57,0,0,0,18,0,40,0,10,0,0,0,0,0,0,5254
855,0,23,406,3,1815,6,7,116,0,86,4,0,219,53,0,0,454,154,27,0,70,19,0,5,0,0,24,172,0,256,184,43,0,0,5,405,6,0,0,0,0,0,0,0,0,0,4583
529,422,119,1300,0,843,274,81,1407,34,59,479,0,0,7,511,96,313,1,1,587,11,30,0,179,87,0,68,43,0,7,55,27,0,0,0,0,0,0,218,3,0,0,0,0,0,0,2209
1996,0,318,206,407,724,3,67,787,21,152,14,70,47,28,0,2,30,109,18,1,0,106,22,13,0,20,0,134,0,152,5,309,0,0,132,433,0,0,0,0,0,0,0,0,0,0,3674
2890,0,383,138,0,1491,5,77,43,11,58,190,514,1,104,23,13,45,216,1069,0,0,52,5,0,0,5,0,66,0,0,221,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2325
1533,340,464,144,0,561,26,632,312,0,39,716,0,267,2,37,9,0,430,1,11,0,3,0,0,11,13,0,195,0,0,34,20,0,0,0,29,0,0,81,0,0,5,0,0,0,0,4085
460,0,378,421,0,1998,112,0,394,48,244,0,231,0,47,0,37,52,14,1,0,163,21,0,0,8,0,0,107,0,0,216,0,0,9,0,861,0,0,0,0,20,0,0,0,0,0,4158
1590,11,147,99,0,468,391,18,125,1,159,0,1,839,111,2,91,55,90,22,154,2,8,3,0,0,32,12,233,0,0,307,183,0,0,0,5,0,0,0,0,0,3,0,0,0,0,4838
1729,0,581,1668,0,1142,533,0,11,12,254,2,212,16,83,0,28,8,172,5,145,0,30,0,0,418,0,0,1,0,6,18,6,0,0,3,0,0,0,1,0,82,0,0,0,0,0,2834
171,0,176,215,0,700,233,32,353,0,75,92,4,9,200,24,23,0,608,651,0,0,36,1,0,124,0,0,337,0,92,27,174,0,9,0,9,0,3,0,0,0,0,0,0,0,0,5622
1176,72,332,299,0,552,119,0,20,0,15,237,0,111,241,34,15,0,94,670,0,0,687,0,0,6,0,7,54,0,0,157,39,0,0,4,11,0,0,0,1,0,0,0,0,0,0,5047
1477,1,808,123,0,1463,235,81,104,6,12,196,1,126,2,33,187,0,159,328,17,0,4,213,16,9,0,0,252,0,200,9,90,0,0,4,0,0,0,0,1,0,312,0,0,0,0,3531
169,50,132,509,0,672,117,0,671,0,27,0,499,1,766,4,0,1,367,1,0,2,461,277,68,2,0,0,51,0,2,385,12,0,0,0,107,0,465,0,0,0,0,3,0,0,0,4179
802,250,18,345,15,802,198,0,164,1,2,0,747,353,0,72,5,152,24,108,0,15,528,10,0,0,141,0,106,0,844,64,28,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4122
1028,1,0,67,0,1341,6,2,82,0,832,131,7,0,30,0,27,1,609,230,0,247,0,6,0,0,0,0,26,84,0,136,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,5055
489,0,110,248,0,1388,476,12,13,0,311,104,93,0,319,175,0,3,3,10,0,240,258,91,0,427,0,108,306,0,0,102,7,0,0,0,107,0,0,0,1,2,0,0,0,0,0,4597
199,0,63,651,43,1309,25,1,306,37,157,0,65,2,192,0,7,4,0,834,0,0,827,0,0,0,0,0,313,0,76,4,33,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4842
1621,139,38,425,80,600,67,12,461,20,205,35,203,192,122,65,0,0,27,0,2,3,2,0,5,0,0,1,2,0,27,326,1184,0,0,0,358,0,0,1,0,0,0,0,0,0,0,3777
1363,80,186,316,0,914,246,435,5,0,567,168,0,55,713,31,1374,14,10,308,1,1,262,0,0,0,57,33,62,0,0,0,69,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2584
247,0,489,96,0,1752,421,28,410,56,47,25,12,862,76,36,3,8,378,523,0,0,0,0,0,3,59,0,279,0,1,727,283,0,0,0,33,0,0,73,0,395,2,0,0,0,0,2676
728,0,104,672,293,2163,5,30,375,60,34,268,2,4,1189,0,93,31,137,29,28,2,21,0,0,2,192,62,89,0,55,152,18,0,0,0,265,0,0,173,0,0,3,0,0,0,0,2721
1653,11,617,190,0,1043,218,213,559,2,38,0,16,74,1076,0,238,100,6,5,0,1,278,0,0,5,6,0,806,0,0,60,0,0,18,0,105,0,0,3,162,108,0,0,0,0,0,2389
298,0,6,471,360,558,51,0,34,0,156,17,878,0,0,0,0,21,9,839,0,1,2,1,0,0,58,0,744,0,0,941,54,0,0,166,32,0,2,0,0,0,0,0,0,6,0,4295
1175,0,44,441,1,1821,11,7,258,0,0,50,107,795,326,215,258,135,97,4,0,0,73,7,2,107,0,0,1089,0,2,69,370,0,0,1,296,0,0,0,0,0,1,0,0,0,0,2238
485,0,380,876,0,2850,1,40,14,530,128,1,142,27,50,34,19,142,110,62,2,41,219,2,0,11,121,1,564,0,229,1,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,2909
957,36,32,7,0,1047,65,0,322,458,434,635,266,193,15,97,144,8,158,7,8,83,6,2,0,3,22,41,81,0,5,0,682,0,0,0,13,0,0,5,0,0,0,0,0,0,0,4168
1158,2,270,235,0,928,729,153,5,16,3,73,440,5,91,0,2,0,2,209,0,33,92,39,0,6,2,2,192,0,0,22,9,0,0,0,1212,0,0,3,24,0,0,9,0,0,0,4034
546,78,677,310,0,1304,225,66,58,3,4,8,0,19,409,0,1,112,473,8,7,0,0,0,1,7,0,20,87,0,145,340,5,0,0,0,1,0,0,0,1254,0,0,0,0,0,0,3832
413,0,110,1162,7,2015,55,131,16,15,157,9,116,0,0,19,14,142,742,212,0,1,559,0,0,2,36,11,114,0,0,848,125,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2962
1251,36,369,275,0,954,211,827,397,0,11,0,2,12,10,0,13,0,1,1065,0,0,367,0,0,1,5,61,575,0,2,330,0,0,0,0,2,0,0,51,0,14,0,0,0,0,0,3158
1282,133,529,549,0,1226,10,5,341,1,0,9,21,0,284,152,292,10,644,2,22,235,50,23,0,17,120,137,192,0,0,0,224,0,0,0,0,15,0,2,2,0,0,0,0,0,0,3471
675,0,315,407,0,1592,31,0,544,0,220,0,424,0,88,118,0,3,150,18,3,4,10,8,0,0,0,56,427,0,0,8,8,0,0,182,24,0,0,0,0,0,0,0,0,0,0,4685
1190,0,512,45,0,543,10,40,400,5,0,4,115,258,177,36,146,615,84,22,317,264,731,0,0,0,29,0,329,0,0,4,5,0,0,0,56,0,0,0,0,0,307,0,0,0,0,3756
940,4,232,468,18,661,174,9,148,48,113,0,111,0,2,15,247,67,200,356,589,0,106,0,0,0,119,1,662,155,4,211,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329
1248,84,3,899,1,2570,24,33,48,0,89,1,0,11,930,68,170,1,94,0,8,98,64,0,45,278,0,43,85,0,0,8,1,0,0,0,268,0,0,3,0,0,1,10,0,0,0,2814
729,0,790,292,0,895,216,185,460,28,66,36,14,0,983,2,985,85,1,22,259,45,745,6,0,0,22,0,31,0,0,185,4,0,0,0,47,0,0,2,0,0,0,0,0,0,0,2865
1487,0,419,695,1351,319,775,12,411,259,53,0,12,63,39,179,0,0,130,123,15,10,26,0,16,144,15,17,315,0,35,67,37,0,0,40,42,0,0,0,0,0,1,0,0,0,0,2893
1261,4,0,558,157,382,206,30,535,58,849,122,1,567,521,196,87,19,2,555,9,0,18,21,0,20,0,0,82,0,0,331,393,0,0,71,3,0,0,0,0,0,0,0,0,0,186,2756
1725,6,105,479,0,421,0,52,110,181,47,157,4,94,244,1,75,0,2,19,0,8,6,3,0,66,0,0,1656,0,0,99,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4285
1167,1,281,41,0,795,294,33,530,0,1,31,264,61,361,11,1,0,194,169,206,1,312,0,0,0,0,221,121,87,0,96,28,0,0,0,17,0,0,119,0,0,0,0,0,0,0,4557
1167,0,178,301,0,864,188,210,41,0,142,6,0,10,285,4,3,40,2108,0,0,0,106,10,3,0,26,0,124,0,0,0,26,0,0,0,28,0,0,125,0,0,0,0,0,0,0,4005
469,0,525,292,3,1184,176,98,217,0,184,1,183,27,853,1,0,116,18,22,11,11,152,0,0,211,1,0,89,0,10,153,6,0,0,0,762,0,302,0,0,0,0,0,0,15,0,3908
1515,205,16,505,0,648,73,9,974,0,3,0,17,398,1,5,7,25,174,680,0,0,288,0,7,65,2,13,65,0,0,60,566,0,0,407,41,0,0,0,0,0,29,0,0,0,0,3202
901,0,390,314,40,659,7,1,1,0,10,0,459,0,477,38,19,5,1,67,0,2,648,0,0,0,0,0,2,0,311,213,11,0,0,0,238,0,0,28,2,0,0,0,0,0,0,5156
1252,0,214,276,0,530,45,217,104,0,40,0,56,0,0,67,138,653,37,2,30,0,14,8,0,71,43,90,512,0,2,381,34,0,0,0,152,0,0,0,0,12,1,0,0,0,0,5019
867,3,11,795,16,1716,28,489,43,6,68,38,0,2,57,227,1,332,588,42,53,0,5,0,99,0,5,82,33,0,0,145,147,0,0,15,111,0,0,36,849,0,21,0,0,0,0,3070
718,0,690,693,0,899,46,0,1041,4,184,182,11,85,66,0,225,610,237,456,3,1,191,0,324,17,31,16,264,0,0,55,47,0,0,0,241,0,0,0,0,0,0,0,0,0,0,2663
1934,6,126,287,199,1024,502,88,75,320,33,37,102,0,9,333,185,0,16,30,16,1,91,0,0,11,11,0,606,1,41,252,327,7,0,63,54,23,0,0,0,0,285,0,0,0,0,2905
1976,0,14,602,301,612,1,465,18,64,500,19,28,32,0,89,73,0,659,376,0,31,32,0,0,12,11,0,354,0,0,950,504,0,0,0,22,0,0,11,0,0,0,1,0,1,0,2242
933,0,19,1279,245,982,32,57,146,0,71,369,4,0,31,6,856,111,1,1,6,91,430,0,0,1,0,47,302,0,99,196,75,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3595
1372,0,237,113,5,1133,214,40,447,227,125,0,36,9,0,8,2,41,43,510,0,1,34,1,0,404,0,2,270,0,0,24,0,0,0,45,444,0,0,0,0,98,0,0,0,0,0,4115
1142,0,438,620,1,899,62,0,73,0,17,80,138,6,0,108,16,54,349,9,261,23,42,112,0,6,0,0,1610,0,0,16,125,0,0,0,151,0,0,0,0,0,1,0,1,0,0,3640
