"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
711,92,435,290,0,1650,44,0,70,15,0,9,0,10,206,0,109,418,97,448,0,151,30,77,0,13,0,15,63,0,52,289,16,3,0,1,785,0,0,18,0,0,0,0,0,0,0,3883
1689,0,276,568,0,428,82,0,281,2,363,460,0,10,1,144,42,0,500,236,4,18,6,62,0,62,0,0,736,0,354,43,12,505,0,26,519,0,0,4,0,0,0,0,0,0,0,2567
1484,271,93,468,0,263,68,109,799,262,41,0,28,102,10,0,952,187,113,12,25,0,104,3,185,0,0,15,69,0,8,307,0,0,0,148,206,0,0,0,0,0,14,0,0,0,0,3654
578,0,477,94,0,1282,246,59,120,0,810,0,0,28,82,2,63,0,91,1,170,0,145,0,0,17,218,19,144,0,31,74,59,0,0,14,0,0,1,0,0,0,0,0,0,0,0,5175
373,41,198,977,19,1822,98,0,153,37,5,61,2,226,490,1,12,0,1054,19,62,0,2,1,0,0,0,382,284,0,172,2,99,0,0,0,97,0,0,24,0,0,0,0,0,0,0,3287
749,0,584,81,0,1257,723,407,141,39,53,383,6,62,122,0,3,31,74,6,1,176,947,53,0,0,24,0,42,0,12,272,163,0,0,0,138,0,0,1,0,0,0,0,0,0,0,3450
487,0,656,1179,0,779,103,14,204,0,37,8,156,0,29,108,120,0,165,59,632,33,536,127,0,494,0,23,676,0,0,467,28,0,0,0,0,0,0,0,34,100,3,0,0,0,0,2743
1078,0,524,114,97,1399,2,6,160,0,9,7,92,0,0,47,304,0,23,462,1,2,59,0,0,0,2,36,234,0,0,276,398,0,0,0,301,0,356,0,0,0,0,0,0,0,0,4011
1265,0,35,1,2,1234,5,331,562,24,703,1201,242,196,178,74,16,0,87,0,0,0,98,0,0,25,0,1,508,0,0,56,75,0,0,0,55,0,1,49,0,0,0,0,0,0,0,2976
1449,11,19,437,0,1546,25,2,493,0,0,0,316,0,1,0,22,0,78,842,105,91,524,663,0,0,88,0,520,0,0,270,7,68,0,1,41,0,0,0,60,0,0,0,0,0,0,2321
609,5,36,101,595,2695,196,18,25,0,21,2,16,0,369,93,9,12,2,60,177,15,435,10,0,2,50,1,268,0,103,115,15,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3941
352,0,831,108,34,2539,1,0,50,0,0,12,2,6,444,980,284,26,2,21,0,0,65,0,0,246,0,0,234,0,0,23,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3712
840,58,357,7,0,240,216,1,179,1,1,0,152,501,267,0,3,0,235,120,566,54,802,22,1,0,2,0,567,0,3,675,0,0,0,1,502,0,0,466,0,0,0,0,0,0,0,3161
1530,0,38,1452,2,544,13,5,45,0,292,3,464,456,19,106,31,24,4,27,6,116,44,1,73,0,0,41,77,0,0,473,12,1,0,11,0,0,49,27,0,0,14,0,0,0,0,4000
1156,38,595,720,0,2812,412,215,371,13,0,4,14,0,2,0,0,17,31,9,0,197,41,3,0,1,71,153,714,0,13,5,47,0,0,0,268,0,0,0,0,0,0,0,0,0,0,2078
865,0,919,227,2,167,78,2,1406,373,1,292,275,0,16,399,91,1,451,3,0,5,15,0,0,0,0,11,539,0,0,23,0,0,0,29,203,0,0,0,1,333,0,0,0,0,0,3273
1879,0,507,21,0,1278,123,0,1631,1,100,0,0,0,56,0,24,12,3,7,39,211,5,0,1,0,48,0,564,0,0,343,58,0,0,18,3,0,0,471,88,0,0,0,0,0,0,2509
448,39,696,891,0,2124,129,22,563,0,15,0,144,4,143,1,2,399,64,125,0,0,64,63,0,0,0,0,21,0,1,43,7,0,0,25,222,0,0,3,0,0,0,0,0,0,0,3742
1417,0,618,25,0,1314,1093,24,278,0,127,6,1,15,0,57,56,52,15,6,57,0,0,194,0,305,3,0,32,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,83,4218
52,656,204,472,1,711,117,0,380,69,33,1,2,140,0,42,489,0,74,223,47,3,117,7,0,0,0,112,93,0,18,268,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5662
623,0,359,469,0,1248,221,37,179,0,18,9,672,84,170,0,1,115,53,107,6,0,0,0,0,21,1,0,382,0,2,59,19,0,0,1,69,0,0,11,0,0,0,0,0,0,0,5064
1736,1,165,90,0,449,0,1,145,3,29,63,106,36,24,0,4,1,407,12,0,0,134,1,0,4,62,1,12,0,3,238,745,0,0,0,434,0,0,0,0,0,42,0,0,0,0,5052
1267,59,53,619,1,808,18,433,8,19,221,0,0,2,443,4,30,427,911,65,404,0,112,3,0,2,18,0,117,0,0,11,451,0,0,4,1,0,1,3,64,0,0,0,0,0,0,3421
2121,0,175,95,0,2377,34,7,600,1,21,48,7,7,49,74,374,448,131,13,0,0,153,16,2,18,0,21,10,0,0,4,36,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3153
508,0,31,269,8,591,21,102,106,11,22,25,0,2,0,86,6,0,175,34,93,10,1715,0,5,96,0,0,31,0,138,76,117,0,0,14,107,0,0,160,4,39,0,0,0,0,0,5398
906,96,176,1517,1,2046,59,290,3,243,94,22,59,945,0,0,12,4,243,0,1,0,258,1,0,0,18,40,410,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
512,0,47,108,0,1544,10,1276,201,71,1,0,32,0,511,240,18,9,3,17,372,7,188,0,117,0,0,2,52,0,0,31,1,0,0,4,306,0,1,10,32,0,0,0,0,97,0,4180
806,0,40,634,86,1786,13,2,1390,155,341,681,63,154,28,208,0,35,2,68,18,0,2,0,0,0,72,19,5,80,1,26,37,0,0,0,15,0,0,13,0,0,0,0,0,0,47,3173
2277,0,85,518,0,1852,129,35,42,1,14,0,0,2,28,3,39,33,94,1,1,0,23,392,128,56,0,98,813,0,0,413,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2889
949,0,39,80,0,2070,27,210,83,9,72,40,158,0,122,0,105,552,763,2,826,1,47,0,27,0,0,226,4,0,123,25,47,0,0,60,121,0,0,0,0,0,0,0,0,0,0,3212
975,0,97,241,88,1374,213,43,493,9,22,68,0,2,41,0,103,1,93,4,0,1,189,60,0,6,4,46,185,0,0,19,27,0,0,1,469,0,0,13,0,1,0,0,0,0,0,5112
673,0,59,288,0,1035,347,9,672,1,300,16,414,4,1394,3,107,0,122,51,283,2,91,459,344,13,0,32,45,0,0,2,123,0,0,0,117,0,2,0,0,0,0,0,0,0,0,2992
580,0,711,686,99,2093,193,5,280,7,27,56,46,0,299,24,9,2,55,4,12,189,116,62,0,0,0,0,95,0,0,121,76,0,0,0,7,0,0,0,0,2,0,0,0,0,0,4144
689,0,127,884,22,1591,2,4,184,73,72,31,116,0,793,0,117,52,875,368,0,41,605,0,0,0,459,31,295,0,0,0,126,0,0,0,45,0,0,0,22,0,0,0,0,0,37,2339
283,0,288,398,0,1815,1037,0,99,0,246,130,426,45,95,0,0,5,14,3,4,0,10,0,0,1,66,88,460,0,0,1,329,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4013
1161,0,575,263,0,654,44,67,268,1,0,29,603,82,42,0,31,510,0,584,14,0,274,1,5,26,0,0,368,0,0,87,8,0,0,0,12,0,0,6,1,0,0,0,0,0,0,4284
1785,0,779,6,0,176,78,164,229,1,3,0,341,33,11,0,58,132,143,443,295,50,101,85,0,12,9,0,5,74,0,1167,135,0,0,186,0,0,0,0,0,0,0,0,0,0,0,3499
119,0,20,728,0,917,331,100,0,0,108,35,955,1,120,1,6,2,11,355,230,0,60,0,0,0,0,0,98,248,0,43,49,0,0,0,576,19,0,0,0,0,0,0,3,0,0,4865
753,0,231,23,100,835,0,2,201,0,1,48,0,7,139,224,22,1101,105,20,0,33,79,1,0,0,0,26,101,0,106,473,366,38,0,318,13,0,0,53,0,0,0,0,0,0,0,4581
545,0,470,728,47,1215,188,7,19,1,12,1,89,2,73,683,32,0,0,234,10,422,200,185,58,52,67,0,45,0,114,117,127,0,0,12,121,0,0,0,0,1,0,0,0,0,0,4123
839,65,909,67,0,648,77,71,132,286,70,0,501,0,23,0,0,0,18,0,0,0,130,0,5,0,0,0,595,0,0,33,39,0,0,24,1307,0,0,2,0,0,0,0,0,0,0,4159
930,89,186,597,10,1475,168,0,451,465,75,0,3,24,128,1,106,158,36,42,31,0,441,5,0,23,0,0,135,0,1,91,298,0,76,116,158,0,0,16,0,26,5,0,0,0,0,3634
491,0,23,506,24,1587,73,13,161,111,1,14,495,12,0,497,0,0,77,43,2,14,44,100,12,119,2,1,866,0,6,28,27,317,0,0,263,0,0,0,0,0,0,0,0,0,0,4071
480,0,247,667,0,432,0,2,65,111,0,2,71,1,7,692,4,232,640,51,43,10,442,269,0,35,468,20,172,0,1,1,31,0,0,0,62,7,0,2,0,0,0,0,0,0,0,4733
483,0,595,575,100,273,46,0,55,0,951,9,0,190,32,72,24,23,10,0,0,0,436,12,0,32,0,21,155,0,0,257,61,0,0,0,8,0,0,8,0,0,0,0,0,0,0,5572
1688,54,10,941,7,223,1,464,40,66,27,0,244,64,102,42,0,0,15,118,0,51,1,6,0,0,0,0,232,0,1,803,80,0,0,39,0,0,0,28,0,0,0,0,0,0,0,4653
778,2,280,1192,0,1611,21,6,258,0,12,602,1,0,254,0,0,39,65,211,14,0,70,129,0,0,0,1,601,0,0,18,29,0,0,26,411,0,0,0,0,0,0,0,0,0,0,3369
381,0,629,334,2,931,336,16,661,0,45,0,200,0,0,79,4,2,29,505,1,1,121,87,0,85,118,844,386,0,4,298,1451,0,0,0,33,0,82,0,0,0,3,0,0,0,0,2332
670,0,105,115,5,2493,18,4,188,0,1,11,511,48,1,47,4,77,124,212,0,1137,64,2,0,4,58,18,7,0,2,43,778,0,0,0,9,0,0,0,0,0,50,3,0,0,0,3191
1100,43,928,779,134,1761,68,167,304,0,211,1,785,6,42,313,0,12,10,130,1,1,14,0,0,0,6,274,242,0,79,1,6,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2536
735,0,234,92,0,2612,264,3,234,8,112,27,216,12,139,170,80,0,0,13,0,8,47,0,7,1,199,0,74,0,0,529,6,15,0,0,3,0,0,0,0,0,0,0,0,1,0,4159
1532,0,419,0,26,1458,85,12,322,0,4,604,45,0,169,267,0,291,143,553,22,23,2,1,0,180,71,22,234,0,0,239,185,0,0,1,14,0,1,3,0,0,1,0,0,0,0,3071
1214,1,267,298,0,1506,3,2,993,4,1,232,68,7,211,0,27,63,6,69,299,43,201,489,29,25,0,6,82,0,0,531,0,0,0,1,114,0,0,1,0,0,0,32,0,0,0,3175
1130,9,63,701,8,1337,342,37,751,0,0,112,269,55,121,0,27,1,23,187,0,1,305,76,0,152,57,13,6,0,15,50,3,0,0,347,0,0,0,2,0,0,149,0,0,0,0,3651
571,0,240,183,0,3080,8,0,439,80,86,5,133,1,36,0,3,0,197,0,0,17,242,0,0,0,232,0,48,0,2,0,44,0,0,0,890,0,0,0,0,169,0,0,0,0,0,3294
854,2,204,314,148,658,267,32,689,0,35,1,2,107,316,124,348,0,2,238,56,0,232,0,9,62,0,0,838,0,11,45,30,0,0,0,690,54,0,0,0,0,0,0,0,0,1043,2589
670,1,239,550,1,1205,247,31,4,0,538,53,0,0,889,0,198,14,981,139,0,194,36,6,0,874,14,30,483,0,0,0,105,3,16,0,0,0,0,0,0,0,2,0,0,0,0,2477
2098,80,0,249,83,881,455,65,320,0,0,141,44,1,96,38,25,500,24,750,0,0,46,89,0,0,0,0,619,0,0,137,12,0,0,118,185,0,0,0,1,0,0,0,83,0,0,2860
751,0,250,551,0,540,328,10,45,0,39,4,112,1,354,419,1248,0,32,14,17,32,577,0,0,12,44,0,209,0,1,68,0,1,0,1,100,0,37,0,0,0,0,0,0,0,0,4203
1657,0,311,170,0,930,303,426,539,0,291,251,183,0,83,0,364,178,70,40,0,0,134,2,10,15,0,5,273,0,0,19,5,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3485
395,0,97,527,7,2313,29,31,69,0,403,1855,1,1,327,0,0,32,29,5,9,0,1,0,0,23,45,0,620,0,0,81,43,0,0,0,153,0,0,0,63,0,0,0,0,0,0,2841
1312,0,2,413,61,344,194,68,230,0,68,0,0,1500,609,95,8,0,4,5,0,0,163,0,2,143,0,17,840,25,0,94,0,0,0,78,31,0,0,0,0,359,0,0,0,0,75,3260
910,17,82,441,86,1832,78,80,254,2,8,558,665,117,2,2,41,0,18,0,0,363,186,214,0,0,0,303,77,0,0,591,5,0,0,0,10,0,0,0,77,0,0,0,0,0,0,2981
842,8,68,388,0,2447,179,0,441,9,208,0,26,11,235,3,8,0,5,68,8,90,22,0,0,4,325,562,71,0,0,691,75,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3204
1143,0,47,630,0,1794,137,15,275,4,326,769,118,12,410,68,84,4,233,3,14,109,69,275,0,46,0,0,3,0,79,97,120,0,0,128,1,0,0,0,0,0,0,0,0,0,0,2987
509,0,79,163,348,769,148,60,60,0,0,4,0,523,14,234,46,0,99,0,0,7,268,0,1,15,75,23,15,61,0,134,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,5343
1622,257,56,35,0,2340,20,0,293,0,104,53,2,45,4,37,53,0,20,0,0,402,584,1,0,220,7,86,218,0,1,510,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2932
1042,0,24,799,10,1286,62,53,58,4,267,1,2,104,0,0,89,0,5,0,0,0,33,0,61,0,0,0,2973,0,0,58,2,0,0,0,84,0,37,1,1,0,0,0,0,0,0,2944
449,0,522,355,0,2253,776,3,60,0,4,7,12,2,9,0,4,57,315,311,0,0,53,138,0,21,0,0,169,1,0,77,0,6,0,0,2,0,0,5,0,0,67,0,0,0,0,4322
1529,0,16,507,1,924,6,89,759,0,350,21,296,382,1087,0,31,0,229,0,0,0,89,0,0,135,0,200,90,0,1,978,0,0,0,0,181,0,0,23,0,0,0,0,0,0,0,2076
560,0,100,149,52,1494,535,23,47,0,28,0,45,132,4,0,27,53,47,171,0,265,83,4,1,0,6,73,199,0,21,242,98,0,0,0,35,0,0,52,7,0,0,0,0,0,0,5447
379,19,269,958,0,732,52,4,358,41,67,33,6,0,432,0,109,38,55,4,0,0,1395,0,11,1,0,44,37,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4915
299,0,83,604,7,1636,90,143,277,14,72,184,39,147,105,4,34,0,1325,3,42,0,65,4,151,209,0,0,102,0,0,36,114,0,0,0,5,0,0,44,0,0,0,0,0,0,0,4162
1014,2,308,311,0,1145,259,0,855,12,60,118,108,14,0,0,256,5,74,37,0,1,41,4,0,38,0,36,98,0,0,39,62,0,0,1,0,0,0,127,0,9,0,0,0,0,0,4966
1840,0,232,319,0,1506,238,30,356,4,44,8,47,122,15,5,64,1,38,6,0,629,0,1,0,31,0,14,295,0,2,59,405,0,0,0,17,0,0,0,0,10,6,0,0,0,0,3656
141,0,348,41,0,2003,17,28,653,0,0,3,3,0,399,17,1,191,90,0,3,57,388,1,0,34,1,0,374,0,0,147,82,0,0,118,310,0,0,19,0,0,0,0,524,0,0,4007
430,3,63,213,0,1149,73,54,195,48,4,8,1698,39,171,14,38,29,208,620,95,0,147,0,5,224,236,1,110,0,0,146,14,0,0,14,20,0,0,0,0,0,193,0,0,0,0,3738
455,0,27,1113,1,1016,7,92,28,0,31,1,45,319,80,5,229,85,1168,355,0,0,0,0,0,107,0,0,553,0,51,302,20,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3906
737,124,397,322,0,1654,426,85,950,3,637,480,7,49,38,84,643,2,315,50,0,6,17,1,0,0,0,1,150,0,0,15,0,7,0,0,0,0,0,3,0,0,0,98,0,0,0,2699
1260,2,17,71,0,1288,166,42,6,2,0,24,83,0,14,1,4,733,0,14,98,174,918,1,500,516,0,0,191,0,0,5,95,0,0,162,363,0,0,0,0,0,0,5,0,0,0,3245
754,1,33,1242,6,1058,735,0,368,0,398,138,51,17,226,61,5,349,50,184,0,0,5,110,0,0,0,0,385,0,22,22,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,3737
2182,0,1,564,124,1715,239,523,169,1,151,3,3,57,17,6,41,0,537,1486,8,0,22,0,0,0,0,1,76,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2066
496,2,1500,157,14,2492,296,14,70,0,176,118,0,0,39,48,31,24,187,2,0,3,2,90,23,36,2,0,24,0,0,206,6,0,0,0,60,0,0,34,0,0,0,0,0,0,0,3848
1028,474,68,1172,131,1355,20,0,491,54,574,3,11,272,240,0,443,37,139,41,33,111,57,0,0,0,0,3,99,0,424,78,121,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2513
197,0,12,727,0,2660,50,7,752,0,57,108,125,0,333,0,25,0,414,2,0,0,150,0,0,40,86,0,50,0,204,3,2,0,0,0,0,0,0,433,0,0,0,0,0,0,0,3563
1392,6,359,267,29,1225,3,0,60,17,51,2,0,599,27,0,40,3,31,281,71,0,153,11,0,327,18,0,123,3,147,171,0,0,0,0,229,0,25,26,0,188,0,0,0,0,0,4116
202,0,1123,885,219,354,65,65,55,1,469,127,1,43,38,0,22,503,766,12,3,11,59,0,0,1056,0,6,295,0,0,870,370,0,0,31,56,0,0,0,0,0,0,0,0,0,0,2293
1733,32,234,402,0,1270,398,2,232,0,1,0,91,192,3,37,87,0,8,124,0,6,147,1,0,1,0,0,92,0,43,174,1,0,0,35,139,0,0,0,1,0,13,0,0,0,0,4501
890,37,141,358,9,1231,18,137,56,1,65,4,29,0,1,0,25,0,421,517,938,0,14,0,0,248,4,157,336,141,49,17,2,0,0,0,546,0,0,0,14,0,1,46,0,0,0,3547
730,0,27,632,11,1629,318,86,301,1,5,218,134,15,115,0,6,0,16,2,688,0,555,1,1,1,0,0,355,0,1,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3896
244,37,886,207,0,721,101,156,10,0,0,4,3,1,190,457,5,72,24,8,5,51,26,109,0,1,0,11,188,0,0,209,0,0,0,0,32,0,0,0,0,0,54,0,0,0,0,6188
601,0,835,975,0,945,824,12,114,0,726,50,0,0,2,0,0,163,2,6,0,0,69,2,0,0,0,0,17,0,0,228,17,0,0,0,185,0,0,0,23,0,0,0,0,0,0,4204
634,0,91,508,0,1985,101,12,369,20,334,36,12,92,192,59,23,0,48,1,0,0,77,30,0,19,731,22,1009,0,2,3,10,0,4,0,13,0,0,666,0,0,0,0,0,0,0,2897
1935,290,396,211,558,767,32,286,91,0,5,3,0,0,238,0,313,0,20,327,2,0,3,0,11,0,0,67,129,0,0,0,237,0,0,6,6,0,0,10,0,0,0,0,242,0,0,3815
1372,5,85,157,1,1338,3,70,920,1,2,239,213,0,8,0,0,57,410,64,0,0,2,0,7,0,12,95,78,0,9,215,0,0,0,14,49,0,0,0,14,0,0,0,0,0,0,4560
729,338,132,137,179,814,884,7,458,0,590,0,2,9,2,0,152,26,1,471,4,0,143,41,30,0,0,32,592,0,0,661,39,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3363
455,177,9,286,139,1448,90,1,122,7,72,692,505,3,131,205,7,181,43,21,158,8,38,50,30,1,0,0,390,0,2,370,94,0,0,0,418,0,0,0,0,0,0,0,0,0,0,3847
1016,0,916,698,0,623,365,500,393,34,246,233,21,46,25,2,74,4,4,76,62,0,309,0,0,23,1,0,1169,0,0,61,12,0,0,0,403,0,0,0,0,0,0,0,0,0,0,2684
984,23,219,444,2,682,223,29,644,0,218,57,449,16,2,67,65,9,13,456,136,7,0,66,0,0,18,0,39,0,6,10,23,0,0,0,14,0,0,0,3,0,2,0,0,0,0,5074
909,0,94,399,0,1354,72,48,401,4,11,373,93,7,28,63,0,21,565,5,0,90,81,0,0,135,0,1,298,0,6,459,19,0,0,158,1,0,0,1,0,0,0,0,0,0,0,4304
733,0,48,971,0,621,722,119,434,0,390,0,2,13,41,0,134,3,14,44,0,1,142,148,0,0,21,0,1200,0,0,72,629,0,0,5,82,0,0,6,0,47,0,371,0,0,0,2987
424,110,89,310,87,1337,799,92,117,7,3,183,740,1094,60,15,236,0,265,2,6,3,41,90,0,0,3,0,554,0,0,332,179,0,0,168,92,0,0,0,0,0,0,0,0,0,0,2562
664,44,162,373,0,547,35,8,1524,0,22,443,30,0,13,0,471,59,71,0,208,0,217,0,0,1019,0,1,453,10,106,169,149,0,0,24,108,0,0,149,0,0,0,0,0,0,0,2921
768,0,342,916,0,1482,42,96,907,4,13,76,197,3,63,7,1,323,99,22,74,42,67,2,0,0,31,83,369,0,0,626,0,0,0,0,470,0,0,49,0,0,0,133,0,0,0,2693
1888,43,145,486,0,814,58,2,41,563,47,1,11,6,137,1,2,188,41,105,87,0,96,0,0,209,10,0,343,0,0,86,2,0,0,0,285,0,0,0,0,52,0,0,0,0,0,4251
932,9,60,436,0,1514,371,148,52,8,51,22,144,444,35,26,97,5,379,138,10,0,324,1,0,454,0,0,61,25,1,1,20,0,0,2,225,0,0,0,0,0,242,0,0,0,0,3763
2343,0,521,951,6,1155,11,28,547,533,11,1,1,61,31,0,8,6,10,2,1,83,141,171,0,0,0,0,108,0,0,387,114,0,0,52,9,0,0,1,0,0,0,0,0,0,0,2707
612,2,563,855,696,1917,150,2,44,0,157,9,11,52,497,0,165,3,1,4,0,300,422,0,12,5,37,3,823,0,2,24,0,1,0,0,3,0,22,16,0,29,0,5,0,0,0,2556
388,17,13,524,1,634,671,30,296,0,46,23,259,196,218,0,15,6,2,0,373,16,59,133,767,0,2,0,731,0,0,319,387,0,0,73,0,0,0,0,5,0,0,0,0,0,0,3796
281,40,82,322,30,726,23,1,136,0,62,25,575,174,932,277,1,230,23,138,0,4,4,0,58,86,288,11,94,0,0,439,126,4,242,321,24,0,0,180,4,0,0,0,0,0,0,4037
1258,5,113,188,0,1096,106,1,187,148,0,446,239,129,462,0,44,59,38,165,1,4,88,0,0,21,2,0,24,0,0,127,70,0,0,223,48,0,0,0,0,0,0,0,0,0,0,4708
370,7,82,337,1,1626,40,309,197,1,97,60,395,0,60,206,249,5,128,83,28,29,356,1,9,134,0,119,32,0,18,618,295,0,0,0,95,0,1,0,168,581,0,0,0,0,0,3263
207,16,968,600,0,787,91,211,648,0,13,170,0,1,91,0,86,5,76,16,33,0,43,22,0,1,6,103,406,0,5,55,16,0,0,0,0,0,0,0,0,81,0,0,0,0,0,5243
2446,17,4,43,25,1092,34,106,29,199,0,62,182,138,11,145,233,2,630,43,0,0,302,0,0,34,0,0,148,0,0,66,100,0,59,0,43,0,0,180,0,17,0,0,0,0,0,3610
870,0,70,169,0,1613,81,6,617,0,23,163,0,1,110,0,250,1,0,1167,2,0,0,0,10,11,904,0,159,0,0,330,0,0,0,9,29,0,0,0,82,0,0,0,0,0,0,3323
655,0,209,898,0,754,70,1,611,0,6,49,13,630,0,0,3,0,2,15,135,0,41,4,0,31,0,0,403,0,33,1,10,0,0,242,0,0,0,0,9,68,40,0,0,0,0,5067
818,51,387,628,2,1463,395,187,173,65,20,225,92,1,117,0,8,0,442,0,15,241,1485,0,110,0,0,0,332,0,0,438,8,1,0,0,20,0,0,0,0,0,0,0,0,0,0,2276
677,8,256,1039,29,300,292,202,422,272,83,205,5,21,229,0,3,55,252,0,4,840,15,5,0,0,7,17,211,0,0,462,497,2,0,0,0,23,0,0,0,0,0,0,0,0,0,3567
604,2,75,45,0,1368,499,22,872,35,91,22,244,21,245,0,49,0,254,64,2,0,41,0,0,0,1033,0,2,0,0,29,378,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4001
918,0,27,691,0,920,28,61,271,47,8,0,0,0,38,27,254,34,268,90,17,73,30,262,0,8,2,236,333,0,0,286,88,0,0,0,0,5,0,0,0,4,104,0,0,0,0,4870
1014,146,9,255,168,1843,8,0,178,6,303,6,5,133,961,26,1,3,198,1,0,23,54,0,0,10,0,274,395,0,0,430,296,0,0,0,135,0,0,2,0,0,0,0,0,0,0,3117
445,1,2,97,1,744,7,24,130,31,0,2,21,38,147,106,66,70,996,136,0,0,1917,0,0,22,3,179,93,0,201,351,0,0,0,0,662,0,0,0,0,0,13,0,0,0,0,3495
152,2,392,1250,139,573,94,91,325,39,0,0,9,110,464,9,55,531,70,192,123,0,9,14,0,27,7,0,440,0,0,32,77,6,0,1,127,0,0,0,3,1,0,0,0,0,0,4636
816,0,49,138,0,2858,7,98,446,51,21,0,2,39,16,0,36,0,936,1,137,0,65,0,0,0,78,3,22,28,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
1489,6,865,599,0,231,9,39,127,530,0,136,21,0,2,0,142,1,1,699,0,120,50,0,82,0,67,1,436,0,8,466,32,0,0,9,357,0,0,0,0,1,0,0,0,0,0,3474
978,0,161,252,132,1393,0,14,509,0,49,0,8,5,32,46,0,0,332,203,2,4,828,51,0,0,8,11,402,0,212,257,271,0,0,0,61,0,46,0,0,0,0,0,0,0,0,3733
603,13,100,194,0,532,252,2,172,0,721,109,217,192,632,0,1,1,3,270,528,737,249,49,0,0,33,2,95,0,2,132,66,0,0,2,996,0,34,50,0,0,0,0,0,0,0,3011
496,7,123,691,23,130,16,968,381,0,193,36,4,3,6,9,16,17,98,24,0,4,124,896,21,1,0,6,131,0,122,374,1,0,0,0,716,0,0,152,0,0,0,0,0,0,0,4211
342,0,55,343,1378,1878,122,16,73,3,70,11,24,0,0,0,18,135,15,122,6,98,622,256,0,0,0,0,253,0,0,112,491,0,0,0,310,0,0,0,0,0,0,0,1,0,0,3246
760,0,76,198,0,2258,11,424,25,43,498,0,0,1,125,7,416,0,93,17,44,0,66,0,0,210,0,58,94,0,0,185,0,0,0,0,1097,0,0,2,15,164,0,0,0,0,0,3113
623,13,290,295,0,1751,550,2,354,1,1018,102,64,80,100,0,18,65,315,180,10,10,146,0,0,0,0,0,11,0,0,384,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,3500
294,16,635,155,0,372,338,17,417,0,400,41,255,26,18,5,159,5,1016,193,0,0,16,0,0,3,100,0,2,0,0,216,25,0,4,0,52,0,0,162,0,2,40,0,0,0,0,5016
1067,0,0,1070,0,1183,46,106,70,12,340,306,0,2,7,36,598,232,7,175,0,0,361,0,1,1,22,1,979,0,4,1,0,0,0,2,600,0,0,1,0,0,60,0,0,0,0,2710
585,16,6,327,0,1146,23,116,1318,0,229,46,33,0,39,0,0,2,87,783,0,51,216,31,0,261,7,0,827,182,0,41,111,0,0,0,0,0,95,0,0,0,23,0,0,0,47,3352
665,0,348,46,0,2163,5,60,53,28,128,41,38,1212,30,0,130,44,749,6,110,127,109,233,109,1,0,0,191,0,70,7,1,0,0,0,87,0,0,0,0,0,19,0,0,0,0,3190
1093,1,377,174,0,1027,166,65,95,1,41,4,23,9,450,0,32,9,71,7,0,0,180,0,0,5,1,0,4,28,21,0,9,0,0,1,11,0,0,359,0,1,0,0,0,0,0,5735
1392,4,904,906,0,367,66,220,206,35,22,403,213,130,423,21,57,31,5,62,0,217,0,1,0,0,1,16,367,0,12,72,129,0,0,6,381,0,0,8,0,0,0,0,0,0,0,3323
193,50,454,420,193,1523,31,6,193,0,154,27,8,3,361,5,21,0,17,378,0,0,282,0,0,623,0,2,146,0,0,37,20,0,0,0,13,0,0,1,2,0,0,0,0,0,0,4837
