"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
943,0,485,613,9,327,416,20,884,295,2,0,0,40,44,0,149,0,6,172,33,14,0,562,0,9,15,0,489,0,0,1,494,0,0,128,15,0,0,110,0,0,0,0,0,0,0,3725
268,291,35,1394,57,1049,213,60,132,0,5,135,0,0,247,0,1,1,2,32,24,76,8,0,0,0,152,0,594,0,2,56,0,0,0,0,69,0,0,10,0,0,0,0,0,0,0,5087
516,85,295,632,1,641,287,34,3,714,3,0,1,1175,53,4,62,0,21,29,9,0,17,482,0,1,118,0,103,0,49,25,16,0,0,0,132,0,0,118,48,0,0,0,0,0,0,4326
700,2,334,489,496,3694,25,0,155,801,0,1,124,3,21,0,160,206,0,32,0,0,126,0,97,18,11,0,223,0,1,1,4,0,0,0,220,0,0,0,4,1,0,0,9,0,0,2042
725,0,323,499,195,695,871,4,429,50,9,0,0,1,29,0,99,1,0,670,0,20,321,0,0,0,136,1,156,49,0,16,6,0,0,0,199,135,0,0,0,117,0,0,0,0,0,4244
368,222,7,410,0,1344,1,117,768,13,383,149,121,0,5,0,13,19,128,0,0,11,3,0,0,0,6,0,431,0,0,65,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5384
1755,53,244,528,0,684,181,0,42,358,1572,68,0,4,240,70,343,147,316,6,18,12,65,38,0,0,0,1,37,8,197,482,14,0,0,0,110,0,4,0,1,0,0,0,0,0,0,2402
220,126,220,223,462,1260,14,0,194,2,22,36,5,0,185,0,1,170,62,72,0,63,46,0,0,0,1,8,22,0,0,454,101,0,0,0,0,0,0,60,0,0,0,0,0,0,3,5968
446,12,207,615,18,630,88,1070,141,22,127,261,371,145,15,279,16,90,21,88,401,0,868,0,2,121,0,0,199,0,95,12,2,0,0,185,31,0,0,0,0,0,0,0,0,0,0,3422
540,7,303,627,17,1331,12,0,1827,19,448,0,0,145,126,16,552,51,16,425,0,3,88,0,0,0,0,0,252,0,0,33,0,0,0,0,119,0,0,0,0,0,11,177,0,0,0,2855
731,0,135,735,2,1246,4,152,180,24,3,30,65,16,62,59,1624,14,122,5,22,0,643,2,0,34,0,1,2,0,9,66,0,0,0,0,74,0,0,0,0,2,0,0,0,0,0,3936
659,176,1,472,2,1800,121,55,513,0,608,16,1199,0,5,58,300,64,11,124,0,0,259,0,0,0,0,0,106,0,104,98,50,0,0,0,8,0,0,7,0,0,0,12,0,0,0,3172
587,0,327,1506,0,1269,168,1,963,0,343,0,143,0,504,17,12,5,402,555,0,0,5,0,0,2,0,0,171,0,0,109,6,0,0,0,157,13,0,0,0,0,0,6,0,0,0,2729
775,0,196,33,42,1985,238,0,180,28,107,2,0,0,2,0,134,108,862,11,0,0,1071,0,0,20,0,0,702,0,0,53,17,0,0,0,47,0,0,49,17,0,0,0,0,0,0,3321
1916,0,895,496,419,434,326,2,350,0,4,0,8,0,39,0,0,0,156,19,0,5,543,0,0,197,66,757,7,0,0,719,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2632
1281,541,589,22,29,438,0,244,139,143,18,82,1,810,0,19,14,228,145,62,211,0,35,0,0,271,4,0,646,0,7,583,127,0,0,0,389,0,0,0,0,0,0,0,0,0,0,2922
979,473,25,551,0,2366,1,44,331,38,332,1,66,84,67,0,5,35,49,22,8,418,0,17,0,4,14,0,121,0,0,66,24,0,0,0,217,1,0,10,0,0,0,0,0,0,0,3631
1902,13,312,167,27,818,1012,116,437,92,55,1,82,177,5,0,122,0,21,44,0,0,614,46,0,0,0,7,20,0,0,164,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3718
405,212,227,202,0,1606,10,189,313,32,393,572,14,37,325,77,1,238,0,8,52,231,335,0,0,0,425,21,87,0,9,145,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,3822
612,0,121,570,0,1458,283,1,282,101,203,6,0,57,106,0,646,28,105,454,0,5,114,0,0,0,0,0,165,135,0,290,0,0,29,3,29,0,0,0,0,0,17,0,0,0,0,4180
731,12,2,203,9,1776,594,295,10,0,23,17,100,165,20,650,1,55,2,8,83,0,163,14,0,0,1,22,0,0,6,152,0,0,0,5,78,0,26,154,0,64,0,901,0,0,0,3658
549,13,158,326,2,1937,179,1,3,0,72,23,0,0,615,0,323,18,230,65,0,0,5,16,0,0,59,0,328,0,0,0,377,0,0,0,272,0,0,15,3,0,224,0,0,0,0,4187
510,0,57,1448,0,2074,224,18,89,6,99,2,0,0,218,0,11,0,7,105,113,14,273,0,0,1,0,0,1,0,0,192,4,0,0,0,5,0,0,6,0,0,0,0,0,0,0,4523
940,217,30,855,2,1864,236,3,47,0,9,4,288,0,4,11,98,0,15,34,6,0,806,0,0,37,27,7,416,0,0,33,0,0,0,0,28,0,0,23,10,0,0,0,0,0,0,3950
2024,0,456,232,42,606,1234,36,297,0,0,213,7,133,280,0,3,9,470,20,41,24,102,0,0,1,1,169,312,0,11,126,6,0,0,0,23,0,0,1,4,0,2,0,0,0,0,3115
1429,41,34,314,31,741,346,1246,131,0,495,0,42,1,36,287,426,67,347,0,2,20,44,0,0,1,0,0,120,0,60,0,308,0,0,0,2,0,115,5,0,1,0,0,0,0,0,3308
1550,6,203,63,176,2884,389,5,929,0,331,3,0,0,41,0,0,2,109,0,0,0,5,0,5,0,0,23,144,0,0,101,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3024
1074,0,53,154,0,883,1397,134,144,156,232,321,105,3,220,1,5,231,15,868,0,4,0,0,145,14,1,37,361,1,0,264,0,0,0,0,128,0,0,5,0,0,59,0,0,0,0,2985
718,0,73,283,253,1088,150,303,291,0,676,255,0,0,55,0,135,1,73,0,38,22,5,4,0,0,5,0,408,0,0,82,4,0,0,0,51,0,0,0,3,0,0,0,0,0,0,5024
541,0,100,680,0,1660,20,11,84,0,0,20,780,149,75,3,419,2,108,17,1,98,610,585,0,0,0,2,83,57,0,28,3,0,0,5,24,0,0,40,0,0,0,0,0,0,0,3795
354,18,414,32,1,1271,4,38,692,289,1434,23,18,0,79,7,210,301,554,134,0,0,55,0,29,0,0,0,120,0,2,62,228,0,0,1,2,0,27,0,0,0,0,0,0,0,0,3601
1029,0,5,95,21,1959,288,0,84,61,18,244,0,0,181,143,123,182,1,291,143,224,94,33,0,3,242,0,182,0,0,294,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,4035
1854,0,270,725,1,984,4,14,338,0,36,2,124,0,18,0,175,2,82,784,97,1,527,16,0,0,0,0,0,0,0,112,38,24,0,0,2,0,0,3,4,0,0,0,0,55,0,3708
1044,0,759,597,0,852,176,15,287,0,304,14,254,64,5,0,22,20,14,49,0,0,236,0,0,0,0,21,5,0,0,46,190,0,0,0,3,0,0,0,1,0,0,1,0,0,0,5021
797,0,524,413,0,2059,6,7,267,0,126,0,3,270,83,303,118,13,531,683,0,62,18,24,0,0,5,50,311,0,0,141,102,0,0,66,75,0,0,0,0,0,0,0,0,0,0,2943
1199,1,0,455,0,1743,56,478,120,0,95,0,76,0,80,46,248,16,182,0,3,0,571,10,0,0,0,1,718,0,1,196,209,0,0,0,2,0,0,8,0,0,104,0,7,0,0,3375
769,7,117,35,6,480,351,0,262,4,13,25,0,3,93,50,11,157,157,90,0,0,1,31,2,231,41,0,34,0,21,435,102,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6445
296,2,394,203,80,2526,24,6,116,8,54,285,121,192,49,0,3,0,2,8,160,280,718,31,0,36,1,1,89,110,0,112,3,0,0,1,21,0,0,1,0,0,0,0,7,0,0,4060
156,107,272,1174,0,850,81,5,203,4,53,78,0,0,2,203,54,0,79,6,352,0,38,0,1,14,0,30,27,0,127,762,6,0,0,0,0,0,0,1,0,0,0,0,0,9,0,5306
590,13,46,714,0,991,15,56,104,0,10,30,2,50,193,539,77,73,1,379,0,0,108,0,0,10,2,6,45,0,46,1158,354,0,0,0,22,0,0,15,0,0,0,0,0,0,0,4351
949,0,471,353,555,2937,29,94,698,0,5,0,243,0,0,3,4,52,232,154,7,37,47,0,0,7,0,9,82,0,71,2,240,0,158,0,211,0,0,0,0,0,225,0,0,0,46,2079
1502,0,733,863,0,817,12,0,0,0,13,1590,101,29,122,104,17,17,387,292,0,0,153,6,2,3,0,0,44,0,5,17,33,0,17,0,227,0,0,5,314,0,0,0,0,0,0,2575
799,36,138,487,1,1506,1294,0,138,0,85,32,2,88,34,3,0,3,238,6,13,43,195,0,2,0,0,0,150,0,0,0,81,0,0,20,42,0,29,0,0,0,0,0,0,0,0,4535
1853,641,362,486,1,1240,0,0,196,235,237,1,8,0,9,0,28,13,218,3,34,893,0,0,0,61,0,0,79,0,0,518,72,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2808
793,17,113,738,9,2316,202,11,374,20,0,202,86,0,643,1,5,5,594,52,0,10,223,237,0,59,109,0,251,0,0,56,10,0,0,0,0,0,0,9,0,42,0,0,0,0,0,2813
590,0,297,662,0,969,14,1,100,28,45,0,84,128,2,3,410,0,455,0,0,1,66,0,159,98,251,0,306,0,0,438,258,0,1,35,4,0,219,2,98,0,0,0,0,0,0,4276
337,0,0,147,30,1883,135,104,102,0,26,70,1251,2,108,358,25,3,130,263,0,532,291,514,62,52,0,0,503,0,19,155,1,0,0,0,10,0,1,82,0,27,0,0,0,0,0,2777
1064,0,104,66,0,346,17,98,78,4,85,2,1,0,1,122,13,3,733,0,2,0,482,52,0,0,0,4,50,0,0,352,0,0,0,4,637,0,0,0,7,0,0,0,0,0,38,5635
617,309,581,1143,44,499,3,90,0,0,154,14,1,0,13,0,327,7,154,26,1,0,608,0,161,0,9,319,294,0,2,87,2,0,0,0,423,0,0,0,0,0,0,0,0,0,0,4112
987,110,795,70,0,1786,1,0,464,211,536,62,32,534,2,104,291,163,178,0,253,0,2,22,8,1,0,108,77,0,0,53,245,0,0,0,1,0,13,1,0,243,0,0,0,0,0,2647
1738,0,318,103,0,2271,294,4,483,9,149,0,62,0,60,0,56,563,275,132,0,0,79,16,0,17,2,0,23,16,0,16,135,0,0,9,46,0,0,168,0,0,0,0,0,0,0,2956
1855,0,612,101,0,2075,26,6,41,0,353,3,0,0,32,0,294,6,13,22,5,0,317,24,0,34,0,0,152,0,5,263,47,0,0,0,67,0,0,288,0,0,0,0,0,0,0,3359
1203,1,330,410,0,859,7,0,32,0,707,0,5,0,898,0,1,45,152,58,0,12,25,14,0,519,25,5,259,0,368,3,0,0,0,11,20,0,0,3,0,0,9,0,0,0,0,4019
688,11,226,142,0,1392,486,2,235,49,189,5,39,0,147,76,75,4,31,414,0,346,151,0,5,509,16,0,201,0,4,207,19,0,0,85,0,0,0,0,0,0,0,0,0,0,0,4246
1839,0,1449,504,11,1044,942,125,6,245,259,0,19,0,5,0,125,20,16,7,7,122,94,2,0,142,0,9,196,0,0,110,59,0,0,64,0,17,0,0,6,0,25,0,0,0,0,2531
317,0,137,556,46,1486,44,0,1867,137,1,1,57,29,19,0,3,0,6,188,140,38,20,0,12,0,6,5,112,0,0,1504,22,0,0,1,0,0,0,26,0,0,0,0,0,0,0,3220
851,520,619,1245,0,964,8,6,35,1,442,0,189,3,1540,1,15,0,178,0,0,3,47,420,0,16,0,0,307,0,12,78,0,0,0,22,127,0,0,2,9,0,0,0,0,0,0,2340
1629,47,133,417,1,925,13,173,1357,69,25,32,0,286,111,0,0,0,793,51,93,40,95,7,0,1,0,19,1,0,8,26,73,0,0,0,136,0,25,0,3,112,0,0,0,2,0,3297
1664,0,604,392,86,1589,52,0,5,0,1217,182,15,27,75,170,11,11,366,236,10,60,21,0,0,0,1,13,1,0,54,3,22,1,0,17,86,0,0,0,0,10,30,0,0,0,0,2969
926,68,43,195,0,1270,1341,0,675,5,1726,12,2,35,25,1,122,0,45,56,0,0,162,0,2,55,0,0,34,11,85,205,128,0,0,162,41,0,0,0,0,0,68,0,0,444,0,2056
710,0,371,2239,0,662,5,9,31,110,188,5,17,1,135,17,8,6,247,185,0,0,19,4,0,43,0,0,99,0,0,1204,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,3666
1063,0,0,600,16,1567,25,119,174,1,33,2255,44,8,59,13,345,518,1,150,0,12,8,0,0,3,5,0,258,0,37,454,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2113
1288,0,133,137,0,962,174,56,537,45,80,844,0,58,94,12,245,18,342,89,0,294,274,0,0,2,5,1,44,0,0,106,107,0,0,2,0,0,0,1,248,0,0,0,4,0,0,3798
520,2,93,379,0,1398,462,229,561,1,536,0,2,10,185,328,149,0,5,35,6,89,213,0,0,204,294,0,6,0,3,20,323,0,0,0,3,0,5,0,0,0,0,0,0,0,0,3939
692,0,4,829,5,1099,0,2,485,0,275,131,3,1216,229,21,132,0,120,197,0,0,17,0,0,136,32,439,54,0,0,67,46,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3647
833,0,2,69,3,1707,1032,12,692,0,37,380,23,9,68,373,516,0,56,3,524,0,356,565,0,0,0,15,40,0,10,40,176,0,0,0,401,0,0,0,0,1,0,0,0,0,0,2057
582,0,11,598,12,1542,16,2,132,12,161,0,18,485,182,529,854,0,175,77,1,0,43,0,175,14,620,0,56,0,0,480,126,0,0,7,62,0,0,188,0,0,16,0,0,3,0,2821
1436,4,231,475,4,1323,30,11,158,71,2,13,88,8,74,2,6,683,39,0,353,0,59,104,0,0,144,30,71,0,1,83,18,0,0,0,0,0,0,0,0,311,0,0,0,0,0,4168
1711,0,134,361,94,1734,15,1,321,1,12,13,59,831,2,0,10,0,28,238,0,0,76,69,0,188,0,0,43,0,0,739,4,0,0,218,0,0,0,0,0,471,0,0,0,0,0,2627
843,115,295,352,0,2319,145,511,144,0,167,0,71,7,38,293,0,7,1,0,6,0,112,599,0,3,0,2,207,0,0,1096,1,0,0,0,4,0,0,0,0,0,240,0,0,0,2,2420
1790,17,600,38,0,1156,351,45,343,1,83,67,46,0,607,80,23,81,553,14,0,0,15,0,0,0,0,12,26,0,0,425,0,0,0,0,11,0,0,21,0,0,191,0,0,0,0,3404
935,0,60,193,0,1957,11,7,3,0,54,84,0,1,190,1,503,12,27,180,0,122,6,5,624,12,0,0,394,0,0,6,0,0,0,0,22,0,0,0,1,123,0,0,0,2,0,4465
686,38,1502,560,0,1113,274,7,13,74,287,0,171,424,17,5,178,0,0,337,95,67,64,5,0,0,44,147,29,45,0,222,73,0,0,0,15,0,110,23,0,8,0,0,0,0,0,3367
1114,0,365,183,0,2142,582,25,898,846,35,393,20,564,21,50,0,0,526,18,1,0,15,51,12,0,0,0,0,0,0,367,68,0,0,0,94,0,0,0,4,0,0,0,0,0,4,1602
823,34,29,1008,4,1284,109,0,117,0,241,21,113,26,0,1,592,0,496,224,104,0,321,0,367,7,0,0,670,0,11,650,374,0,0,9,38,0,0,0,0,13,0,0,0,0,0,2314
1049,3,818,135,1,1292,142,5,94,10,123,2,94,400,720,0,0,677,1,1047,6,1,142,22,17,187,28,0,63,0,0,331,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2586
1330,71,381,1002,361,1216,241,455,175,0,8,10,284,45,505,0,44,0,11,6,0,0,219,28,0,0,2,0,120,0,102,4,229,1,0,0,115,0,0,0,0,0,0,0,0,0,0,3035
400,0,565,64,389,603,38,0,414,19,194,123,0,0,4,71,15,120,203,11,0,38,824,19,0,45,129,0,279,0,33,3,132,0,0,0,77,0,1,2,0,0,50,0,0,0,0,5135
261,0,82,1211,0,2263,34,31,218,31,447,1,18,87,54,0,0,3,13,139,37,0,128,0,0,8,18,0,108,0,0,319,15,0,0,30,26,0,0,7,0,0,0,0,0,0,0,4411
443,0,6,212,0,1813,25,126,20,0,97,0,272,16,15,0,9,35,24,34,559,50,92,0,24,7,161,0,98,1,0,195,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424
1628,0,43,604,24,759,60,186,35,3,20,458,0,2,0,0,70,0,47,86,14,12,26,0,7,0,0,0,145,0,225,113,22,0,0,0,101,0,0,0,0,338,0,0,0,0,0,4972
482,0,19,1027,80,1175,187,26,115,162,141,7,69,116,140,50,1,9,42,22,8,68,60,11,0,206,0,0,154,0,0,762,47,0,0,2,15,0,0,0,0,24,0,0,0,149,0,4624
589,0,12,412,0,1284,621,297,409,0,171,0,3,0,17,0,854,409,667,121,31,0,235,8,0,0,0,0,144,0,143,315,64,0,0,1,3,4,18,7,4,0,0,0,5,0,0,3152
2184,0,35,528,0,1432,12,146,446,0,8,31,22,79,84,0,128,12,123,8,0,0,154,0,0,81,0,2,240,0,106,3,5,0,0,28,213,0,0,21,716,0,0,0,0,0,0,3153
673,58,44,573,0,923,312,60,798,1,470,150,23,2,427,0,2,178,167,246,0,98,208,10,4,0,0,0,305,0,0,574,18,0,0,679,0,0,0,0,0,0,0,0,0,0,0,2997
2027,76,284,534,55,870,316,2,53,13,47,30,155,81,3,317,2,0,7,193,0,769,222,10,0,0,0,0,150,10,0,595,0,0,0,223,105,0,0,0,0,0,0,0,0,0,0,2851
3173,0,1,303,12,294,113,60,28,4,0,0,1021,0,2,0,8,678,142,13,89,2,5,0,0,1,25,0,63,0,31,14,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3675
1292,15,491,401,69,1013,54,0,46,4,133,58,278,0,0,30,236,6,11,1,116,0,204,0,119,0,0,1,3,0,1,408,228,0,0,233,232,0,0,0,263,0,0,131,0,0,0,3923
1506,53,172,143,0,1168,1442,828,84,1,109,0,82,4,46,20,230,6,7,157,0,18,135,12,0,8,0,57,19,0,0,6,2,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3506
1112,2,114,277,0,786,555,385,255,3,39,7,619,0,24,365,289,42,193,90,12,0,39,52,18,0,0,5,188,0,17,26,436,0,0,2,3,2,0,0,0,0,0,0,0,0,0,4043
1784,2,495,627,3,340,62,53,16,0,8,443,28,2,209,37,464,157,102,3,0,4,118,0,0,1,131,0,109,0,298,207,0,0,0,0,181,0,0,287,0,0,0,0,0,0,0,3829
163,0,298,6,0,2024,198,0,112,7,11,296,233,0,49,2,196,1,219,2,665,10,75,3,0,70,0,153,125,0,5,52,36,13,0,2,298,0,0,255,0,0,1,0,0,0,0,4420
2191,54,38,780,1,1399,1,104,53,48,289,206,299,3,6,46,5,0,4,295,6,0,745,2,0,109,0,0,145,0,0,95,37,0,0,0,253,0,11,1,8,0,0,0,0,0,0,2766
492,0,117,400,28,1440,48,20,290,0,10,6,143,9,229,0,245,1566,275,285,0,5,258,3,0,17,0,1,655,0,69,27,38,0,0,0,37,0,0,0,51,18,0,0,0,0,0,3218
554,6,2234,595,329,879,111,216,17,0,39,132,9,473,74,66,9,92,10,32,0,0,331,0,0,80,54,0,217,0,0,97,346,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2977
1265,84,12,912,451,1116,30,70,45,0,59,22,7,32,264,4,242,167,14,11,2,13,76,41,0,513,0,0,92,0,0,4,502,0,98,20,6,0,0,5,0,0,10,0,23,0,0,3788
1896,0,666,383,0,733,34,23,152,0,0,6,128,536,14,0,433,0,38,66,0,4,28,0,0,36,1,0,23,166,36,1,46,0,0,9,7,0,0,0,0,0,0,0,0,0,163,4372
1375,0,96,418,0,2378,82,301,411,0,344,8,22,14,8,165,8,338,0,103,0,19,18,0,0,56,90,0,325,0,0,4,88,0,0,0,634,0,0,19,0,0,0,136,0,0,0,2540
1270,0,845,591,0,1602,195,2,7,206,10,1,0,27,8,0,1044,3,17,15,7,0,0,4,0,14,0,37,149,0,158,54,227,0,0,0,29,0,0,215,0,0,9,0,0,1,0,3253
830,36,201,279,0,1511,179,6,66,0,177,0,59,7,384,517,0,24,111,6,0,1,889,0,0,1,0,142,12,0,479,51,7,0,0,0,3,0,0,0,0,0,0,505,0,0,0,3517
293,60,95,1156,4,638,2042,33,75,0,77,332,19,0,17,57,481,3,200,476,0,166,7,11,0,134,0,1305,91,0,3,36,222,0,0,1,346,0,0,0,0,0,0,0,0,0,0,1620
1118,17,213,629,0,417,7,76,280,0,11,1013,3,34,85,267,59,24,577,3,0,2,87,0,0,10,0,187,150,0,307,50,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4297
118,0,253,773,3,1687,195,1,1053,47,67,21,0,10,60,31,58,6,0,1,0,0,145,0,0,0,1,0,3,0,0,407,0,0,0,0,15,0,9,0,0,0,0,0,328,0,0,4708
514,0,119,744,123,2006,10,0,349,0,86,23,3,20,346,188,57,0,33,240,0,1,351,2,0,122,0,686,269,0,0,110,0,0,0,0,306,0,0,0,151,0,0,0,0,0,0,3141
1799,1,156,279,0,1005,331,19,75,7,0,12,138,0,75,0,25,3,638,143,239,15,150,0,0,8,16,370,93,0,1,14,157,0,0,0,0,0,8,0,0,0,46,0,0,0,0,4177
700,5,202,332,63,1155,180,75,74,120,479,32,708,0,94,120,31,945,4,211,0,21,0,15,0,2,0,265,129,26,30,367,359,0,0,0,212,0,0,171,9,0,153,0,0,0,0,2711
1728,67,214,903,25,2127,4,26,30,0,0,48,167,0,16,5,24,6,123,2,175,1,321,94,0,12,17,0,750,0,0,8,148,0,0,109,110,0,0,0,0,0,0,0,0,0,1,2739
896,14,198,481,30,1333,60,636,155,0,0,1,412,0,272,296,163,185,100,400,0,0,50,0,0,0,0,0,221,0,3,366,129,0,0,60,283,0,0,0,0,0,0,0,0,0,0,3256
1265,389,132,377,0,743,464,2,174,0,386,17,35,4,127,0,203,77,390,23,0,10,0,409,0,0,55,75,253,0,0,141,313,0,0,0,11,0,0,543,0,0,5,0,0,0,0,3377
450,0,193,1191,0,239,14,17,811,81,3,22,105,11,131,33,39,25,15,101,0,125,0,17,0,57,101,0,690,0,37,106,0,16,57,0,1,0,0,0,1,0,0,0,0,0,0,5311
1098,0,28,1418,0,817,51,50,572,0,111,0,116,155,35,5,3,0,205,95,12,0,183,3,1,303,0,236,107,0,0,160,187,0,0,0,128,0,0,0,9,0,0,0,0,0,0,3912
1040,36,48,800,29,554,193,86,230,139,0,21,169,0,926,72,24,16,96,0,5,0,8,58,96,6,0,3,168,0,10,209,4,0,0,10,80,0,1,0,0,0,0,0,0,0,0,4863
811,263,41,220,3,2388,586,1,339,19,51,17,0,18,234,25,73,295,152,1,0,0,108,75,2,0,0,0,626,2,19,149,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3458
2146,0,308,159,270,775,291,1,285,60,2,0,28,33,201,0,203,672,44,227,51,8,695,0,0,0,0,17,78,0,2,6,178,0,0,106,38,0,0,0,0,0,0,0,0,0,0,3116
659,0,216,236,237,2584,62,13,121,535,42,0,193,33,136,94,20,14,283,293,0,1,166,2,184,0,0,8,417,0,32,152,37,3,0,0,85,0,0,7,4,0,0,0,0,0,0,3131
547,255,93,322,180,1346,153,20,636,8,96,18,301,2,301,0,3,186,0,97,2,2,92,47,0,27,1,0,758,0,10,40,3,122,0,0,183,0,0,0,0,0,0,0,0,0,0,4149
573,67,155,11,0,783,389,112,36,0,33,476,3,3,8,8,172,1,79,245,127,9,224,0,0,91,1,0,88,0,32,559,1,0,0,0,189,0,0,243,0,40,0,0,0,0,0,5242
586,0,68,142,0,1774,146,70,68,2,134,146,81,8,356,0,119,23,12,81,1,1,424,18,243,181,0,34,1178,0,4,58,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,4019
267,0,428,76,70,1117,336,424,24,0,256,28,1,0,8,1,2,216,578,327,0,0,21,242,0,3,0,0,288,4,48,29,257,0,0,55,156,0,0,48,0,0,0,0,0,0,0,4690
1282,19,366,97,595,1538,294,13,289,33,498,43,96,74,2,181,20,0,219,92,0,263,0,8,4,0,42,0,210,0,0,117,240,0,0,5,61,0,0,0,0,0,0,0,0,0,0,3299
934,0,60,1030,0,1040,7,54,470,0,51,23,0,99,138,0,30,0,40,230,0,40,67,0,7,0,315,163,38,0,32,131,0,0,0,4,51,0,0,0,23,2,0,0,0,0,0,4921
1326,0,652,890,49,1008,4,20,861,0,84,25,43,1,12,0,34,2,35,541,7,2,151,4,0,412,1,10,76,0,31,123,2,132,0,0,7,0,0,1,4,0,0,0,0,0,0,3450
600,0,747,311,9,1484,13,572,323,46,7,11,44,159,176,0,12,0,18,58,0,0,1,3,0,0,0,3,182,0,6,49,1467,0,0,0,148,0,0,8,0,0,36,4,0,0,0,3503
872,210,106,294,3,2783,21,105,68,161,316,11,0,95,47,4,4,391,107,6,1,21,138,14,0,420,1,25,189,0,0,115,328,0,0,0,19,0,0,4,0,0,0,0,0,0,0,3121
679,0,2,423,0,1534,87,819,187,751,253,2,5,13,138,63,15,18,1,3,26,0,2,0,3,0,93,0,299,15,0,72,19,0,0,0,444,0,29,0,0,0,0,0,0,0,0,4005
1163,51,588,118,0,765,63,4,201,0,166,3,100,13,4,0,434,6,1672,0,1,0,395,0,0,0,0,0,10,0,0,32,17,0,0,397,2,0,220,0,0,0,48,7,0,0,0,3520
142,1429,151,791,1,1254,19,63,29,517,25,80,128,2,37,0,16,571,76,2,0,0,125,0,1,0,5,47,264,0,0,74,211,0,0,0,185,0,0,97,0,0,0,0,0,0,0,3658
936,1,120,236,475,2567,2,7,102,82,30,1,0,12,32,0,0,150,13,24,0,0,304,88,0,1,0,2,748,0,580,888,0,0,0,28,14,0,0,0,64,0,0,0,0,0,0,2493
844,4,53,516,0,440,8,17,561,0,8,8,0,6,155,665,1369,2,5,2,1,3,125,34,0,4,10,2,778,0,42,4,618,0,0,0,23,0,0,0,0,0,75,0,0,0,0,3618
307,0,299,1343,29,1191,14,9,682,0,176,549,0,1,32,1,1,196,9,1,0,10,395,160,0,1,0,0,46,0,0,92,556,0,0,0,365,0,0,0,0,0,0,17,0,0,0,3518
1397,0,13,291,78,1182,16,2,14,0,3,2,95,32,3,21,0,0,782,82,897,10,1,9,0,83,96,0,712,0,3,467,129,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3575
712,32,288,618,0,1239,1,165,440,267,3,5,114,98,0,36,89,56,38,36,0,529,8,131,0,3,0,5,135,0,245,13,286,42,0,0,2,0,0,3,0,0,0,0,0,0,0,4361
1103,0,71,259,0,944,574,8,47,2,596,69,411,6,63,5,678,413,18,36,0,0,226,0,0,168,0,1,7,499,0,165,276,0,0,1,20,0,0,0,0,3,0,0,0,0,0,3331
1233,22,402,1474,29,1249,9,31,132,4,0,0,0,2,35,0,74,5,31,21,1,1,18,184,0,0,1,0,1109,0,0,1,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,3899
954,0,51,842,323,964,35,409,143,213,51,22,16,1,0,3,5,507,256,0,0,33,409,2,2,0,2,0,31,0,17,124,5,0,0,0,127,0,615,49,0,0,0,0,0,0,0,3789
402,1,58,228,99,2094,92,4,96,0,1,0,6,254,32,48,23,210,103,195,1,7,758,276,5,0,0,25,0,0,13,11,8,0,0,0,59,0,0,131,0,0,0,0,0,0,0,4760
2057,6,302,688,0,285,122,27,21,7,256,150,5,11,1,19,0,313,51,0,12,4,5,27,0,0,1528,0,161,0,279,31,136,0,0,0,111,0,0,43,0,0,364,0,0,0,0,2978
798,0,11,200,13,889,448,2,901,431,15,372,0,250,1,42,1,16,20,166,199,0,5,1741,59,0,231,11,28,0,25,1,0,0,0,0,1,0,0,0,0,15,85,0,0,0,0,3023
