"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
619,45,235,3462,0,331,246,20,351,0,445,0,0,5,268,0,257,487,21,1,2,62,55,0,24,0,650,43,375,0,0,178,15,0,0,0,22,0,2,0,0,0,0,0,0,0,0,1779
693,0,403,453,0,1119,36,12,146,0,7,414,7,1,3,20,114,4,898,88,91,871,55,39,0,0,16,0,287,0,23,239,0,1,0,0,225,0,0,0,0,0,0,0,0,0,0,3735
573,24,1338,948,0,759,23,1,8,4,104,15,1,102,583,91,1,0,302,29,0,0,9,14,0,10,0,1,203,0,0,47,58,0,0,2,29,0,0,3,21,1,0,0,0,0,0,4696
128,17,1072,532,0,1341,77,1,328,0,50,477,49,1,110,110,0,105,292,37,0,22,0,0,236,3,0,10,69,0,422,26,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,4405
1691,28,141,243,45,1164,386,3,63,0,1,0,84,12,30,15,218,80,692,412,0,1,75,0,0,16,0,0,1280,0,28,779,578,0,0,0,584,0,0,34,12,0,12,0,0,0,0,1293
407,0,521,204,0,1517,258,60,453,50,80,81,3,71,30,47,132,1,180,16,0,0,229,0,197,0,0,0,148,0,0,239,36,0,0,0,0,0,163,175,0,0,2,0,0,0,0,4700
671,0,95,170,0,1230,7,0,320,8,258,11,0,0,109,164,5,0,149,345,0,0,46,30,4,0,0,54,741,0,0,490,6,3,0,4,16,0,0,3,0,0,16,0,0,0,0,5045
1103,1,608,24,13,1003,198,590,665,175,22,25,169,788,22,0,0,203,141,15,178,21,41,65,0,0,61,25,106,0,0,252,1,0,0,0,163,0,86,402,0,0,0,0,0,0,0,2834
1325,0,66,461,1,1090,60,717,408,3,117,310,539,144,13,0,26,2,11,0,1,12,308,4,13,0,1,0,64,0,0,0,986,0,0,0,1,0,0,1,0,0,160,0,0,0,0,3156
268,12,425,445,0,1204,48,70,649,238,35,59,221,0,0,2,26,3,1201,278,422,0,7,3,0,166,0,7,210,0,8,4,44,0,0,0,4,82,0,218,0,0,0,0,0,0,0,3641
912,2,125,902,2,838,64,0,171,2,20,43,14,0,0,0,12,0,476,111,0,35,39,102,0,30,1027,23,7,13,21,523,0,1,0,0,8,0,0,667,0,0,205,0,0,0,0,3605
1574,0,441,408,1,1530,32,0,329,1,39,1,0,0,525,213,0,118,93,54,73,4,1,103,0,0,0,0,833,0,1,300,0,33,0,0,16,0,0,0,0,0,0,0,0,0,0,3277
1502,40,33,80,7,3020,287,0,66,0,19,57,4,5,90,245,131,18,70,1,151,0,60,8,0,0,282,19,708,0,0,188,1,0,0,44,1,0,0,0,0,0,23,0,0,0,0,2840
1943,0,65,283,3,1809,24,276,107,0,170,317,44,310,41,6,488,0,1,125,0,34,341,15,0,30,0,1,5,0,3,47,43,53,0,0,486,0,0,47,0,0,0,0,0,0,0,2883
1397,0,194,79,0,3071,103,75,33,1,1,169,5,0,51,1,55,55,59,83,45,22,565,0,0,83,0,0,14,0,107,3,35,0,0,2,184,0,0,0,0,0,0,0,0,0,0,3508
1693,41,361,734,1,729,7,255,57,0,1,64,9,391,88,0,18,17,34,12,243,34,740,0,1,75,0,0,795,0,2,2,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,3566
1348,0,431,553,0,2222,356,1,330,2,18,17,23,8,0,199,377,6,44,364,0,9,326,10,2,0,11,2,135,0,0,81,47,18,0,4,3,0,1,98,9,0,50,0,0,0,0,2895
263,82,368,579,0,2052,243,753,56,0,28,1,0,1,1,0,389,9,38,78,239,37,1,1,552,121,0,0,946,0,240,3,76,0,0,0,0,0,123,0,0,0,1,0,0,0,0,2719
1005,1,888,148,0,2273,4,154,753,45,202,215,9,39,151,59,0,85,10,135,0,0,66,0,0,0,0,0,143,0,42,109,0,0,0,25,0,0,0,0,0,0,0,0,0,53,0,3386
461,7,98,539,31,992,204,0,53,10,374,0,3,91,13,13,5,0,423,340,189,1,54,0,49,2,0,514,135,0,3,17,259,1,0,1,46,0,100,0,0,14,0,0,0,0,0,4958
2266,11,2,634,12,1399,28,0,166,1,90,0,24,597,5,0,51,841,313,265,0,0,12,0,0,0,0,34,200,0,0,3,0,0,0,43,529,0,0,0,0,0,1,0,0,0,0,2473
1996,1,419,300,196,1943,15,2,2,18,25,310,3,80,560,0,1,2,1,30,34,0,28,253,0,0,14,1,250,0,0,14,224,0,0,0,424,0,0,12,41,0,0,0,0,0,0,2801
850,0,11,695,0,428,72,6,31,0,1064,247,52,46,246,2,797,0,53,0,74,7,1,0,15,4,53,5,801,0,0,196,500,0,0,0,516,0,0,0,0,4,0,0,0,0,0,3224
423,0,115,671,2,666,67,38,823,227,5,0,19,0,6,178,858,0,172,63,1,0,216,64,0,73,11,0,221,0,0,640,0,0,0,0,3,63,2,216,0,0,2,0,0,0,0,4155
797,0,232,144,18,1214,330,593,5,0,844,3,24,26,70,2,234,0,243,231,0,1,2,5,0,0,0,0,421,0,5,1041,0,0,0,3,181,0,0,1,0,0,0,0,0,0,0,3330
1699,0,261,281,487,860,322,2,80,157,0,135,8,42,0,5,10,45,72,4,9,153,30,0,0,7,130,203,206,0,0,43,8,0,0,7,57,0,0,0,0,2,0,1,0,2,0,4672
919,4,464,16,0,976,352,339,210,1,5,146,158,294,4,654,2,13,12,48,0,51,44,697,0,0,0,0,583,0,37,1077,285,0,0,82,24,0,0,1,0,0,2,0,0,0,0,2500
318,0,143,3111,0,829,278,11,245,21,850,10,4,354,99,0,251,35,61,250,0,0,81,0,0,132,2,0,470,24,6,14,0,0,4,4,0,0,0,12,0,0,0,0,0,0,0,2381
1846,0,109,370,106,964,171,0,106,0,38,122,609,22,256,35,1,0,111,0,292,234,72,0,0,2,20,0,31,4,0,257,3,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4048
1666,0,118,742,0,1017,8,329,1105,0,27,0,0,0,68,1,533,66,26,668,0,0,29,102,0,0,4,1,2,0,0,34,11,95,0,34,2,0,0,0,0,0,23,0,0,0,0,3289
1706,0,154,1348,0,1166,107,434,388,0,839,260,7,488,9,10,7,2,515,16,0,0,24,0,0,0,0,0,18,0,0,0,28,0,0,2,14,0,0,3,15,0,0,0,0,29,0,2411
1954,0,9,1244,0,92,65,37,2,0,87,33,16,88,66,5,7,202,307,633,2,0,190,224,3,32,0,0,77,0,0,1104,0,0,22,0,41,0,0,14,0,0,0,0,0,0,0,3444
685,0,94,836,0,545,949,80,381,0,106,36,6,57,86,5,1,0,1,1046,0,0,43,0,0,29,121,2,175,0,0,138,145,0,0,0,210,0,0,2,387,0,2,0,0,0,0,3832
1611,0,835,7,3,1855,37,296,196,0,771,33,0,193,262,133,119,1,11,209,0,0,13,0,0,21,0,27,72,0,7,1,14,0,0,0,0,0,0,41,0,5,0,0,0,0,0,3227
2431,34,293,647,45,1041,103,83,393,132,77,22,182,14,0,0,111,0,293,0,114,16,44,0,0,13,0,0,946,0,0,42,6,0,0,34,200,0,0,0,0,0,0,0,0,0,0,2684
750,0,943,510,4,1811,0,3,486,0,5,6,8,11,220,85,131,27,70,1,445,0,153,171,42,45,7,6,76,0,0,524,0,0,0,5,3,0,0,0,149,0,0,0,0,0,0,3303
1283,10,7,469,0,2494,437,193,482,14,283,0,0,0,161,0,104,11,1,27,1,345,1,0,0,5,0,15,462,0,1,48,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,3127
2305,13,304,357,29,784,55,0,39,0,10,547,400,62,98,17,39,0,123,5,0,101,54,13,0,0,0,46,38,0,22,203,335,0,0,0,36,0,0,0,0,0,0,0,77,0,0,3888
1390,12,168,221,61,2084,712,0,803,10,17,3,0,210,62,266,0,0,29,71,0,500,203,243,8,122,0,0,405,0,6,1,6,0,0,0,3,0,0,1,0,11,0,0,0,0,0,2372
316,0,19,101,0,1027,179,54,63,0,389,1,129,0,1,23,155,9,161,127,0,95,13,1,0,0,0,371,13,0,0,1046,16,0,0,24,554,0,0,0,0,0,0,0,0,30,0,5083
596,58,133,1765,77,1950,408,228,163,0,143,0,40,0,6,0,0,5,315,148,0,12,133,2,0,2,2,118,172,0,2,1123,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,2385
775,2,48,1630,0,256,1,124,414,0,11,0,8,6,79,22,5,666,555,21,5,868,8,61,0,0,14,0,565,0,0,1,84,0,533,0,30,0,0,0,5,0,0,0,0,0,0,3203
1865,0,313,39,5,750,112,10,56,0,616,0,1,148,0,174,113,17,103,174,0,140,360,2,13,280,7,46,1459,0,0,535,59,0,0,116,44,0,0,0,0,0,0,0,0,0,0,2443
382,0,1643,111,0,1379,53,1,404,344,557,29,0,89,91,0,89,556,35,31,5,0,623,10,512,0,0,0,45,0,0,3,122,0,0,344,117,0,0,0,0,0,0,0,0,0,0,2425
995,0,3,262,4,2103,48,233,499,1,58,0,12,0,14,9,233,126,79,344,0,114,359,118,35,0,10,0,327,0,0,3,17,0,0,46,0,0,0,0,0,6,0,0,0,0,0,3942
499,1,318,1167,0,1274,117,0,12,3,536,53,0,0,2,74,1,7,18,17,0,23,928,0,0,14,0,0,17,0,0,159,436,0,209,1,22,0,0,1,0,0,0,0,0,0,0,4091
1945,15,115,49,31,1602,11,5,110,3,0,16,0,11,5,4,22,68,0,368,12,0,49,0,0,0,54,0,113,0,0,27,74,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5285
2255,37,573,231,195,921,62,35,13,1,8,15,21,5,4,3,280,50,1,337,0,0,94,121,3,14,830,0,13,6,6,155,3,0,0,52,544,1,0,0,0,2,0,0,0,0,0,3109
510,1,148,628,177,898,223,0,312,933,334,7,0,0,235,49,0,0,216,33,13,0,42,0,0,633,0,19,4,0,0,33,0,3,0,38,535,0,0,0,0,0,9,0,0,0,0,3967
450,81,134,470,13,646,319,0,6,0,238,116,0,1,5,7,374,335,40,1752,146,0,37,0,0,0,0,583,13,0,0,36,78,0,0,0,18,0,0,205,4,1,0,0,0,0,0,3892
1061,6,31,556,246,838,10,87,113,0,5,916,178,24,4,0,0,162,135,200,0,0,360,177,0,337,124,0,201,5,0,74,32,0,0,0,443,0,0,0,0,0,52,0,0,0,0,3623
829,4,436,212,5,432,415,307,300,272,23,101,15,4,43,37,170,7,2,557,2,60,33,7,0,0,16,213,525,0,0,81,16,0,0,0,898,0,0,0,0,246,0,0,0,0,0,3732
1894,21,12,572,0,732,155,10,20,0,51,2,7,90,465,0,12,16,572,87,0,0,9,1,0,179,1,98,15,0,62,59,43,0,0,4,8,0,0,0,116,0,0,0,0,0,0,4687
1328,0,8,663,12,1608,474,0,361,4,15,75,61,0,5,333,10,1,55,325,0,0,12,20,0,0,0,20,267,0,0,75,257,0,0,0,334,0,0,21,0,0,0,0,0,0,0,3656
2006,0,227,190,0,1048,117,242,603,157,569,0,0,0,6,1,188,0,5,14,0,16,0,0,4,43,0,546,516,0,8,459,57,0,0,23,150,0,0,0,0,0,0,0,0,0,0,2805
1294,0,470,105,20,1291,938,65,22,23,5,90,0,8,31,76,31,27,26,600,0,0,24,0,0,0,69,8,273,0,2,405,747,0,0,0,211,0,0,1,0,0,0,0,0,0,0,3138
979,14,679,387,83,491,282,0,70,2,62,65,0,79,55,54,27,156,6,222,0,0,11,0,28,107,0,18,213,0,0,148,0,0,0,0,358,0,0,0,6,0,0,399,0,0,0,4999
1058,0,350,200,1,642,106,12,99,144,24,440,1,374,139,1,24,43,1,13,1,1,14,0,0,101,0,0,105,0,217,117,16,0,0,38,17,0,0,2,0,4,0,0,0,0,0,5695
1385,2,348,231,45,772,136,21,65,1,149,269,0,2,563,84,45,53,32,246,389,121,25,167,119,0,0,81,625,0,6,764,0,0,0,0,113,0,0,2,0,0,0,0,0,0,0,3139
1931,30,1129,764,0,851,710,12,172,0,45,16,19,16,184,0,76,59,1,1,0,106,241,8,0,0,0,169,116,11,0,4,126,0,0,0,28,0,0,18,0,0,0,0,0,0,0,3157
1622,962,137,204,0,569,0,9,265,0,370,474,131,0,0,48,0,0,636,20,23,6,93,20,0,339,0,0,3,1146,0,52,17,0,0,0,159,0,13,0,53,0,0,0,0,209,0,2420
919,6,261,116,0,1765,223,390,109,0,32,67,234,0,76,0,4,97,346,95,45,5,43,0,0,137,0,0,319,0,0,246,16,0,0,0,614,0,0,0,0,210,0,0,216,22,0,3387
356,0,302,668,0,1497,82,3,883,30,238,0,0,54,20,0,134,24,36,6,18,77,62,15,0,126,3,14,73,108,193,356,0,0,12,0,135,0,0,8,0,0,0,0,0,0,0,4467
498,0,282,365,3,2414,6,273,297,10,2,171,0,397,30,64,120,89,12,649,19,0,15,2,0,0,0,0,71,0,44,104,260,0,0,73,20,5,0,0,0,0,0,0,0,0,0,3705
1103,0,3,403,0,614,24,219,80,7,46,0,0,6,57,0,6,1,820,726,4,1,30,0,0,34,0,2,155,6,0,105,434,0,0,0,546,0,0,207,0,0,0,0,0,0,0,4361
480,7,4,1525,0,1182,37,0,25,0,95,7,61,47,130,16,398,0,77,286,0,23,7,0,0,306,3,1,86,0,0,2,0,0,0,136,101,0,0,0,0,0,6,12,0,0,0,4940
1409,152,30,68,516,1798,1,257,0,0,318,294,30,0,289,0,1,0,45,0,0,16,503,0,0,362,0,0,241,3,0,40,3,0,0,0,161,0,0,79,0,1,13,0,0,0,0,3370
2354,0,2,194,0,609,116,5,499,15,128,28,86,0,1,0,14,1,7,123,356,0,259,0,26,38,257,2,101,0,206,188,6,0,0,0,75,0,0,0,0,1,0,0,0,0,0,4303
1150,16,469,372,125,1014,1,1,207,2,12,11,314,83,20,110,5,3,253,821,7,1,136,1,1,0,11,5,27,0,0,104,25,0,0,0,459,0,0,5,0,0,0,0,0,0,0,4229
1275,151,0,313,2,2820,214,55,361,3,7,28,93,1,125,336,712,15,0,6,2,0,1178,0,0,0,0,0,120,0,0,9,2,0,0,0,175,0,0,0,0,0,0,0,0,0,0,1997
1067,0,64,173,144,628,256,3,6,34,0,267,8,324,61,0,195,87,981,9,64,29,44,29,0,0,0,0,271,0,47,274,623,6,0,0,0,0,335,8,0,0,0,0,0,0,0,3963
902,4,58,651,2,1096,326,3,58,108,58,86,0,193,26,650,90,0,86,677,0,2,1693,2,65,21,4,0,9,0,0,66,180,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2826
1129,5,299,886,0,1750,349,0,115,1,8,0,537,192,11,23,140,0,151,338,75,6,174,0,0,15,15,0,48,0,0,5,176,0,0,0,116,0,0,136,0,0,0,57,0,0,0,3243
352,0,0,449,0,3129,342,8,874,47,280,8,212,10,35,0,13,1,571,11,0,9,21,59,0,337,55,1,55,1,0,44,81,0,0,3,32,0,0,0,0,0,0,75,0,0,0,2885
255,2,78,734,0,382,2,13,211,1,190,169,66,1,5,0,653,420,91,112,0,147,427,71,0,23,1774,0,95,0,0,5,82,0,0,0,61,0,25,425,0,0,0,0,0,0,0,3480
1418,31,528,63,0,1235,591,66,186,0,25,0,0,0,4,0,0,48,41,345,0,0,116,1,4,0,0,28,74,0,0,251,424,0,0,32,1,0,0,0,0,0,0,0,0,0,0,4488
1164,79,323,1377,0,1114,9,275,122,92,52,10,25,104,188,5,79,1,135,101,0,297,216,2,0,1,75,42,206,189,64,156,27,0,0,0,93,0,0,5,0,0,0,12,0,0,0,3360
754,2,364,154,0,803,0,0,304,84,937,4,781,1,368,10,8,0,13,192,0,0,76,22,6,11,0,521,107,0,0,79,22,0,0,125,101,0,0,0,0,0,0,0,0,0,0,4151
963,0,0,1465,52,1429,1106,4,662,4,198,1,1,74,52,13,50,0,311,89,2,0,54,22,0,160,0,0,116,0,0,169,4,0,0,4,616,0,125,69,34,8,36,0,0,0,0,2107
598,0,272,571,7,645,6,6,95,0,752,153,10,5,87,75,317,89,0,145,10,96,376,0,0,8,0,0,563,0,517,50,13,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4530
811,0,102,403,469,508,471,3,143,44,0,540,10,0,392,344,46,45,278,114,37,76,587,0,0,2,0,0,183,0,22,51,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4185
3006,0,246,97,0,1363,34,0,902,50,66,16,11,85,6,0,526,106,110,129,134,0,96,0,0,63,0,0,100,0,23,34,18,0,0,61,199,0,0,17,0,0,29,5,0,0,0,2468
1118,315,1204,160,360,1365,5,57,191,21,280,0,0,15,26,73,173,16,16,152,75,5,204,1,111,13,23,0,166,0,0,262,390,0,0,0,12,0,0,13,0,0,0,0,0,0,0,3178
1286,2,622,481,59,1341,30,6,383,1,5,9,6,316,169,23,0,78,11,160,0,1,228,1,0,4,133,0,23,0,0,187,0,0,0,0,0,0,0,10,0,0,106,0,0,0,0,4319
585,1,442,292,407,1639,126,9,164,0,1235,13,17,284,578,167,106,62,263,35,1,0,283,1,0,0,31,257,71,0,0,198,34,0,0,42,139,0,2,19,130,0,0,0,0,0,0,2367
614,3,244,735,0,2005,12,0,78,9,613,354,115,15,188,0,194,221,215,3,329,333,28,0,0,0,0,2,255,0,219,629,0,0,0,0,38,0,0,0,0,0,0,6,0,0,0,2543
180,3,283,947,0,424,4,52,1,7,328,1,46,0,10,0,8,190,48,13,26,18,20,2,0,0,0,339,17,0,775,43,112,0,0,0,544,0,0,0,0,0,0,0,0,0,0,5559
152,352,452,638,0,1430,106,13,224,88,11,65,170,19,226,89,0,0,416,134,134,0,41,0,0,590,6,0,102,0,0,39,10,0,0,0,95,7,0,0,90,32,0,0,0,0,0,4269
191,0,24,571,37,1509,145,424,673,0,95,0,16,7,142,4,415,30,31,96,91,0,314,536,0,0,78,0,519,1,0,107,220,0,0,0,952,0,0,26,0,0,0,0,0,0,0,2746
1494,0,22,379,0,546,666,0,17,0,7,0,217,1,2,54,321,33,5,1,448,0,379,2,304,22,13,148,123,0,0,114,0,0,0,2,864,0,0,0,0,0,6,0,0,0,0,3810
261,7,266,280,0,1726,626,11,631,11,123,26,6,0,779,5,84,36,248,9,0,0,74,103,0,0,0,0,477,10,0,0,0,0,0,0,1,0,1,0,14,0,0,0,0,0,0,4185
1249,0,27,1271,16,1052,97,0,11,0,300,3,30,281,0,15,252,7,36,11,0,0,892,494,0,1,0,0,33,0,10,238,4,1,0,0,1,0,0,256,0,0,0,0,0,0,71,3341
917,0,60,343,213,988,81,104,335,0,21,65,32,147,3,84,1255,5,56,26,44,44,6,0,0,0,0,0,669,0,0,1187,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3223
912,17,335,1270,0,1698,3,336,82,22,0,9,389,1,21,55,135,4,161,28,0,94,31,0,0,322,0,250,434,0,277,4,0,0,0,0,18,0,0,0,0,0,20,0,0,2,0,3070
1038,347,103,1355,81,2194,70,32,52,0,88,58,0,2,65,117,243,1,14,15,3,0,22,0,14,2,2,59,297,0,563,23,46,0,0,0,699,0,0,0,0,0,0,0,0,0,0,2395
657,239,253,322,40,1803,15,141,501,0,83,25,197,110,303,0,2,106,204,10,0,0,12,16,0,6,16,0,189,450,0,2,71,0,0,0,42,0,0,0,0,0,34,0,0,0,0,4151
287,0,115,100,1,2271,72,109,39,69,74,373,202,94,24,66,221,5,41,5,0,0,1017,0,0,5,0,0,0,0,30,0,2,0,0,0,132,0,0,1,0,0,1132,0,0,0,0,3513
814,0,58,664,0,2158,15,18,626,2,98,79,9,7,133,3,19,0,64,43,150,4,359,0,0,0,138,7,66,0,0,947,106,0,0,0,23,0,0,0,0,0,4,0,0,0,0,3386
939,20,62,360,38,1789,174,254,2,2,84,4,532,0,1,0,52,0,174,1,2,0,125,50,0,16,145,0,684,0,10,0,317,0,0,2,2,0,0,243,0,0,0,0,0,0,0,3916
1534,0,321,218,3,2150,350,226,17,2,0,0,5,0,17,0,42,0,40,14,4,111,8,71,0,0,0,7,295,0,0,60,880,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3618
848,0,127,33,0,1236,135,487,857,0,19,0,56,918,97,0,1,0,79,544,0,63,143,0,69,5,0,0,244,310,0,733,558,0,0,10,26,0,0,0,0,10,0,0,0,0,0,2392
508,37,397,538,143,1092,0,0,17,9,56,0,1,93,120,133,120,2,11,0,0,700,526,2,4,596,0,1,441,1,0,83,185,0,0,0,50,0,0,6,0,0,0,0,0,0,0,4128
2032,0,18,312,0,305,191,2,44,10,342,6,7,9,127,1,123,52,118,8,328,172,68,85,0,3,0,0,221,0,13,171,4,0,0,0,1,0,0,142,0,0,0,0,0,0,0,5085
891,0,75,722,0,476,19,0,2137,60,0,9,122,95,183,0,93,8,1076,6,44,0,133,1,0,38,1,1,477,20,38,8,85,0,0,0,10,0,51,0,0,0,0,0,0,0,0,3121
1542,0,15,20,0,1082,18,7,32,7,89,0,51,708,2,22,307,17,113,109,20,1,258,0,0,52,0,5,173,0,0,47,7,0,0,93,442,0,0,201,0,0,6,0,0,0,0,4554
1602,272,541,71,84,845,10,0,1189,2,1,588,228,2,49,2,45,0,54,70,0,0,130,0,0,0,0,215,203,0,3,172,967,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2649
658,46,11,237,0,2162,32,0,501,363,44,1,1,769,7,4,1,285,0,25,0,20,314,131,0,0,74,0,51,0,54,47,109,0,0,0,2,0,0,28,158,137,0,0,0,0,0,3728
725,76,60,223,632,643,13,24,50,380,19,54,0,0,363,0,1,245,11,1,54,22,48,26,0,13,112,310,43,0,0,1165,5,0,3,1,1,0,27,0,312,0,0,0,0,0,0,4338
456,0,455,289,3,851,35,402,723,0,210,12,1,179,0,132,75,213,1698,17,0,31,5,0,0,22,4,469,52,0,225,23,0,0,0,0,118,0,5,0,0,0,0,0,4,0,0,3291
443,7,180,423,0,551,169,80,17,0,270,173,7,368,154,89,11,9,0,153,6,0,3,14,0,0,270,0,145,0,0,17,0,0,0,0,127,0,0,1,0,0,0,0,0,0,165,6148
2332,0,191,207,204,397,69,132,1874,39,6,52,137,142,48,0,81,11,86,1,14,355,45,4,0,0,52,13,521,0,0,21,41,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2921
219,0,69,49,35,2704,123,0,92,0,24,57,0,590,5,0,2,201,24,0,62,18,13,63,0,17,5,13,203,0,2,1,0,0,0,0,326,0,0,0,0,0,20,0,0,0,0,5063
1362,0,7,265,0,884,57,0,655,1,39,1,20,44,717,0,0,10,49,392,0,2,149,0,0,0,3,0,1,0,1,844,183,0,0,0,113,61,1,0,16,0,0,0,0,0,0,4123
1183,0,135,596,0,2143,27,75,217,5,19,176,401,60,46,0,32,378,36,115,115,0,137,0,25,446,0,117,272,0,216,260,52,0,0,0,2,0,0,0,0,0,0,99,0,0,0,2615
1494,0,1,67,15,411,222,15,259,0,82,79,38,0,103,666,0,10,0,3,2,90,1,5,0,0,0,865,3,0,0,76,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5490
1957,1,3,1179,0,865,338,0,408,1,144,34,2,0,163,0,3,210,203,133,124,356,146,71,0,164,0,33,93,0,16,11,0,0,0,0,29,0,9,0,0,0,0,0,0,5,0,3299
1654,88,151,326,0,806,84,112,267,262,430,46,0,84,32,19,31,200,394,47,0,0,99,20,59,115,15,0,0,0,0,23,360,0,0,0,135,0,14,1,0,0,0,0,0,0,0,4126
712,0,748,154,4,755,639,46,22,103,225,495,105,2,146,0,8,0,5,45,2,0,109,4,0,0,0,0,731,0,3,424,0,0,4,0,0,0,0,130,0,0,0,0,0,0,0,4379
706,0,110,366,0,2237,195,0,167,0,240,62,7,11,5,97,80,125,579,66,0,3,1,12,0,25,5,0,610,0,0,24,32,197,0,0,23,0,0,0,0,0,0,0,0,0,0,4015
576,5,293,354,0,1146,17,6,162,0,175,284,16,0,21,0,37,408,0,130,101,2,35,1066,11,140,47,0,2,0,1077,173,27,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3506
2764,19,43,188,0,548,185,7,139,0,45,0,0,0,9,1,5,59,5,593,868,4,106,158,0,0,1,13,1,0,0,220,0,0,0,1,240,0,0,0,0,1,0,0,0,0,0,3777
409,1,653,64,4,2111,695,0,153,1,33,0,54,0,220,16,105,2,10,1,153,0,60,60,0,0,1,6,41,0,8,35,0,0,263,39,351,0,39,0,25,0,42,108,0,0,0,4237
1795,0,155,659,0,491,527,4,100,1443,176,0,15,0,4,198,16,0,1,9,0,143,12,47,0,0,3,30,22,0,1,238,32,0,0,33,24,0,0,0,0,0,0,0,0,0,0,3822
1263,0,322,1189,0,1003,2,0,99,0,2,281,68,0,218,77,0,7,60,333,2,160,47,0,0,0,3,1,1081,0,1,279,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378
270,266,316,1172,117,1017,620,0,776,0,50,35,26,255,1,0,24,1,51,52,64,5,189,0,0,12,0,257,10,0,1,12,193,0,0,4,228,0,0,0,0,0,1,0,0,0,0,3975
797,61,20,81,279,2414,16,0,521,1,122,497,0,4,44,3,167,1,909,10,0,0,23,0,256,66,1,5,583,69,0,83,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,2884
2150,0,66,344,2,1353,23,17,41,0,170,36,435,15,49,0,30,126,540,0,1,14,0,72,0,69,7,68,592,0,0,144,37,0,0,106,0,0,0,0,137,0,0,0,0,0,0,3356
2062,0,183,203,0,629,139,8,239,0,2151,2,134,216,127,0,44,43,0,0,40,0,327,182,24,266,0,7,70,0,43,263,241,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2352
709,116,598,227,12,934,730,16,1585,0,565,1,5,0,449,0,672,8,35,150,14,5,468,0,1,272,25,0,5,18,13,39,1,0,0,1,38,0,0,0,0,0,0,0,0,0,0,2288
580,0,249,76,0,1550,554,11,43,0,118,3,0,22,110,19,1233,0,580,341,0,0,36,0,0,0,1,8,101,0,25,362,198,0,0,0,295,11,0,102,5,0,0,0,0,0,0,3367
272,0,213,261,71,475,365,15,458,24,719,22,69,10,717,0,3,0,34,264,0,0,131,6,1,306,0,2,32,28,0,425,52,0,0,0,144,0,0,0,27,0,0,0,0,0,0,4854
883,355,446,146,0,1870,91,135,697,4,61,125,36,1,133,130,3,223,144,4,0,154,48,3,0,3,4,46,248,2,34,961,0,0,0,236,2,0,0,0,1,0,0,0,0,0,0,2771
1219,0,113,738,3,2094,122,45,407,0,183,0,12,0,0,0,113,0,826,3,13,0,1170,38,39,5,0,111,0,0,204,81,2,0,0,0,4,0,0,19,0,0,0,0,0,0,0,2436
885,18,126,93,173,1426,1,4,328,96,19,1294,21,147,79,15,301,38,4,324,46,34,548,0,0,8,49,5,46,0,6,42,1,0,0,0,0,15,0,477,0,0,0,0,0,0,0,3331
1114,0,330,172,5,593,685,0,789,75,0,10,29,458,33,1,105,3,37,345,294,21,23,1,0,2,328,0,1170,0,283,108,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2968
236,0,4,2102,1,1005,23,6,400,1,12,68,0,20,134,29,0,30,13,129,0,350,223,17,0,1,0,742,9,0,2,2,63,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4374
499,0,24,766,0,1055,10,30,1,289,59,202,1,0,716,3,0,171,120,36,0,1,442,776,0,24,17,2,189,0,61,5,0,0,0,0,130,0,2,232,0,0,0,0,0,0,0,4137
950,0,341,341,0,571,0,51,210,0,160,1,10,21,805,198,15,1,834,97,0,22,87,0,0,200,3,0,1070,0,0,4,777,0,0,0,24,0,0,4,0,0,18,0,0,0,0,3185
