"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
308,9,135,320,0,2041,100,0,1143,0,124,52,0,1,28,118,260,10,66,78,366,0,120,0,0,61,0,196,635,0,6,228,198,0,0,0,418,0,1,0,0,0,15,0,0,0,0,2963
167,0,193,556,0,2045,14,10,107,235,70,125,179,2,52,244,504,5,57,0,0,2,77,144,0,2,26,0,62,0,124,6,8,0,0,0,312,0,0,140,0,0,0,0,0,0,0,4532
1561,0,1309,171,4,1051,56,0,62,0,29,135,238,98,292,44,82,54,363,284,0,361,145,0,0,601,16,337,99,0,0,82,531,0,85,0,0,0,0,16,0,0,1,0,0,0,0,1893
2897,0,137,375,0,679,29,4,575,0,98,18,73,0,13,224,0,115,0,196,5,0,1,0,0,0,31,0,397,0,8,212,227,0,19,22,193,0,0,0,9,0,0,0,0,0,0,3443
315,0,6,2003,2,631,262,266,284,0,3,229,84,34,3,5,21,54,0,0,0,0,251,32,41,0,0,0,1055,0,68,23,0,0,0,342,6,0,0,0,0,0,2,0,0,0,0,3978
1054,329,106,60,0,832,6,133,1182,0,6,2,12,0,85,0,1815,73,207,115,122,0,297,0,0,0,4,0,231,0,7,110,0,0,0,0,55,0,0,612,0,13,282,0,0,0,0,2250
868,0,2,725,470,2087,16,5,29,0,366,11,0,158,49,15,93,0,130,0,0,14,157,0,13,0,41,224,127,0,0,15,0,0,0,0,101,0,0,22,0,0,0,0,0,0,0,4262
570,0,133,722,33,1815,42,18,112,82,172,77,7,0,402,1,59,16,70,720,0,0,738,0,0,0,0,0,535,0,25,24,26,0,0,0,64,0,0,30,0,0,0,0,0,0,0,3507
1466,12,116,113,0,1594,0,15,35,28,253,0,4,67,0,11,19,41,0,146,6,92,490,0,0,0,0,0,321,0,13,328,841,0,33,134,15,0,0,204,0,132,9,0,0,0,0,3462
447,2,376,142,7,2020,82,9,84,0,1585,235,114,270,4,61,0,1,227,1,21,671,133,134,1,0,0,106,17,0,0,442,0,0,0,2,0,0,0,62,0,0,0,0,0,0,0,2744
1178,11,200,999,392,460,0,0,494,30,5,451,169,176,17,47,0,56,55,6,1,3,163,5,1,155,0,17,55,0,0,292,218,0,0,149,72,0,0,441,4,0,0,0,2,0,0,3676
1654,0,25,763,0,895,424,52,225,0,251,11,329,178,3,238,51,69,0,1,5,747,184,0,0,0,12,0,234,0,0,64,150,97,0,0,40,0,0,0,0,0,0,0,0,0,0,3298
1270,326,497,443,0,584,366,26,758,0,7,0,0,334,4,59,19,538,19,764,0,62,2,0,9,30,45,0,1,0,0,19,6,0,0,22,7,0,0,0,0,0,0,0,0,0,0,3783
1156,103,851,179,0,919,0,9,427,34,0,0,67,36,271,15,356,0,25,2,0,9,135,2,37,0,0,0,1015,105,0,365,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,3782
1271,0,1071,939,8,426,71,1,492,0,0,3,783,195,92,39,2,10,6,164,0,0,15,235,0,4,0,3,229,17,0,198,5,0,0,109,103,0,11,2,0,0,0,0,16,0,0,3480
1372,0,314,173,0,614,42,91,902,0,19,1,3,3,61,435,1279,348,3,9,0,0,72,143,0,1,0,8,77,0,1,301,32,0,0,0,55,0,183,0,0,0,0,0,0,0,0,3458
1065,0,219,307,0,542,0,207,47,18,337,0,125,0,449,2,23,26,15,19,0,0,5,0,0,0,16,41,648,0,6,279,1,0,0,251,514,0,0,0,0,0,0,0,0,0,0,4838
622,71,551,65,0,1317,163,40,193,0,335,308,9,284,74,0,19,7,160,12,0,1,0,0,0,325,23,21,43,0,127,35,460,2,0,953,33,0,3,0,1,0,0,0,0,0,0,3743
116,1,826,1012,0,1484,41,1,178,11,1302,2,38,0,15,10,0,436,631,133,260,17,229,8,0,21,99,97,23,0,0,7,5,0,0,0,44,0,0,0,0,0,1,0,0,0,0,2952
1478,0,14,1076,3,562,72,3,188,444,346,28,1,5,347,27,2,238,72,22,14,12,265,0,0,0,0,3,277,0,10,30,47,0,0,21,288,0,0,0,37,0,0,0,0,0,0,4068
1567,7,239,462,0,931,79,24,473,785,0,548,6,0,36,480,79,10,0,37,0,2,4,205,0,0,33,0,253,0,15,124,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3595
694,18,259,574,195,817,114,0,363,0,41,0,0,521,883,0,6,0,1155,229,6,6,20,17,0,0,0,0,333,0,0,334,259,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3132
2239,27,31,460,26,1064,485,1,299,0,37,2,16,1,592,2,58,0,927,261,0,33,199,0,0,139,0,0,59,0,0,128,0,0,0,0,28,0,0,42,0,0,0,0,0,0,0,2844
1285,72,455,665,0,1491,156,152,33,0,157,51,231,11,156,0,0,0,0,48,0,74,51,0,0,12,0,708,332,0,0,160,0,11,0,329,55,0,0,0,0,0,0,0,0,0,0,3305
1030,0,88,434,0,1789,11,196,1066,40,4,379,789,2,90,12,28,0,19,0,0,0,46,1,0,0,0,0,209,0,4,98,3,0,0,24,145,0,0,0,0,0,0,0,0,0,0,3493
2929,48,430,272,6,801,135,0,711,14,10,5,337,153,0,11,0,0,2,1,127,0,108,0,0,2,5,0,329,0,5,121,0,0,17,96,86,0,0,6,0,0,180,0,0,0,0,3053
276,100,348,368,0,1248,1094,13,0,0,167,12,285,14,112,442,0,115,35,0,2,19,211,0,0,118,214,0,246,0,0,0,11,0,127,0,0,0,446,5,0,0,0,0,17,0,0,3955
1953,1,737,737,0,1455,1,9,411,143,127,0,230,0,138,0,1,16,7,105,0,0,2,0,258,0,0,0,197,0,166,25,9,0,0,0,304,0,0,0,10,0,0,0,0,0,0,2958
206,163,121,515,179,1637,31,0,293,1,242,262,127,335,5,108,1,0,2,0,101,1,27,0,40,205,0,0,70,8,0,95,0,0,0,3,412,0,0,0,0,0,1,0,0,0,0,4809
977,606,368,398,2,551,277,0,174,0,4,33,0,0,25,239,0,38,8,138,0,0,70,0,1,75,185,73,13,0,0,325,530,0,0,398,34,0,0,0,66,0,0,0,0,0,0,4392
492,0,300,82,0,1281,0,23,164,18,289,379,31,786,17,21,72,41,43,23,42,130,92,143,0,527,0,614,311,0,27,83,381,0,0,0,7,0,0,0,0,0,0,35,0,0,0,3546
1066,0,171,553,0,2091,53,0,101,1,101,223,11,229,0,14,218,9,2,59,0,0,179,58,121,35,202,231,333,7,0,900,3,0,0,0,50,0,0,54,0,0,0,0,0,0,0,2925
1000,2,473,127,44,1398,5,221,267,22,368,0,0,0,198,5,288,317,17,368,76,105,260,0,0,0,0,0,271,14,0,19,40,0,0,0,434,0,0,0,6,0,0,0,0,0,0,3655
1356,5,42,243,0,1834,4,27,16,3,0,225,246,24,197,1,0,253,228,132,236,412,377,0,0,1,3,0,325,0,22,318,7,0,0,0,254,0,0,0,57,0,0,0,6,0,0,3146
1258,497,227,1182,225,428,206,2,301,2,72,1,64,0,0,19,40,129,18,293,0,26,118,236,1,0,0,141,800,0,304,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3394
1421,0,660,173,764,1189,4,1,132,33,112,13,6,0,2,0,649,49,149,2,1,0,275,0,1,0,0,15,194,0,0,548,13,0,0,0,0,0,0,0,487,0,0,0,0,0,0,3107
135,732,554,66,0,3530,75,0,71,0,368,3,166,8,56,0,2,9,5,36,0,120,423,1,0,0,0,0,118,0,0,460,85,0,0,13,74,0,0,0,0,0,0,0,0,19,0,2871
120,0,20,218,10,1716,226,20,12,0,20,265,138,70,1464,0,0,111,5,112,12,0,40,2,0,0,0,192,581,0,0,1,573,0,0,0,23,0,0,0,0,0,7,0,0,29,0,4013
393,0,196,494,0,297,0,64,166,13,51,4,19,2,330,229,13,49,232,23,9,0,257,0,0,9,1,0,37,0,491,34,6,0,0,0,1,0,0,31,0,0,0,0,0,0,0,6549
810,190,164,307,0,1231,597,5,256,94,212,88,1094,0,13,37,1,0,62,318,5,1,453,0,14,440,0,202,2,0,47,20,138,0,0,0,61,0,0,214,0,0,6,0,0,0,0,2918
598,110,20,351,0,589,99,0,233,1,686,13,16,152,149,1,19,157,338,730,414,0,54,13,0,0,85,0,133,0,209,1464,137,0,0,1,716,0,0,124,0,0,0,0,0,0,0,2388
1535,29,499,453,0,1226,1073,26,478,1,4,6,0,38,150,0,46,0,313,99,0,0,350,0,0,2,0,0,1,0,0,277,0,0,0,1,228,0,0,0,0,0,8,0,3,0,0,3154
1037,0,662,60,0,1801,82,0,828,0,35,47,646,757,129,61,3,0,0,251,0,0,38,0,1,257,0,0,180,0,5,62,90,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2960
675,0,357,787,57,830,870,100,12,0,388,56,345,19,1227,159,8,4,121,48,86,0,106,0,1,9,18,2,275,0,1,23,14,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3335
779,191,104,764,86,886,40,5,429,9,194,2,6,94,87,0,45,102,6,3,91,194,1,0,4,12,0,0,54,44,0,28,0,0,0,0,199,0,0,0,0,0,17,0,0,2,0,5522
713,0,1131,366,3,2530,417,268,40,0,69,1,21,240,184,0,1,24,117,0,0,2,2,0,0,115,0,50,67,3,0,11,615,0,0,85,82,0,150,0,1,0,0,0,0,0,0,2692
826,165,741,501,1,517,39,0,27,0,121,0,0,44,569,0,36,190,236,70,0,4,49,3,0,0,6,4,1124,0,4,56,378,0,0,0,35,0,0,8,3,0,0,0,0,0,0,4243
949,0,61,115,42,1998,10,4,83,88,227,0,0,28,768,3,0,167,38,107,0,0,269,1,0,0,5,0,251,0,0,362,24,0,0,0,0,11,0,34,0,0,2,0,0,6,0,4347
618,24,299,766,0,1035,13,1,988,0,137,250,1127,0,281,13,0,0,169,0,158,133,215,0,145,4,252,0,450,0,1,250,47,2,0,13,6,0,0,0,0,0,7,0,0,0,0,2596
578,12,42,56,0,1917,242,60,437,0,32,79,131,0,544,0,1,25,5,33,0,0,5,0,0,18,0,7,613,0,0,0,182,0,0,7,95,0,57,0,0,0,43,0,0,0,0,4779
289,16,213,237,0,2854,85,1,1104,0,92,118,0,48,58,12,0,5,76,122,2,0,18,0,0,5,561,1,210,0,82,13,25,0,0,0,83,0,0,0,5,8,0,0,0,0,0,3657
918,0,5,138,0,1017,105,117,656,235,92,188,50,0,67,108,838,1,49,0,77,0,176,23,0,10,303,9,9,0,0,83,3,0,0,0,49,0,1,48,0,0,0,0,0,0,0,4625
1409,0,318,574,211,1472,1008,24,4,1,44,0,23,128,61,0,4,0,2,2,0,12,28,0,0,0,427,64,612,0,0,122,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2045,0,151,1324,0,608,142,42,1121,1,214,239,14,0,3,0,1,45,49,81,0,314,35,10,454,63,0,0,99,2,0,280,1,259,0,0,0,0,240,0,0,0,39,0,0,0,0,2124
683,127,1207,112,0,451,27,0,119,14,82,55,24,69,41,9,0,30,8,83,0,17,246,106,0,407,9,0,887,42,0,376,46,0,0,0,6,17,0,0,1,0,0,0,0,0,0,4699
723,0,106,1028,0,1465,6,0,62,13,3,33,3,10,270,219,177,0,258,28,15,0,31,0,1,0,0,0,464,0,0,205,760,0,0,59,51,0,0,0,0,68,0,0,0,1,0,3941
522,0,76,629,6,445,461,1,132,0,0,2,107,0,6,31,58,1,360,40,0,2,13,0,147,0,0,0,707,0,76,72,62,0,0,20,1,0,4,0,0,0,0,0,0,0,0,6019
708,0,70,114,0,2038,237,128,149,86,256,0,69,0,337,563,0,0,400,10,5,0,451,0,0,0,2,34,115,10,825,54,432,0,0,1,486,0,0,0,0,0,54,0,0,0,0,2366
542,0,535,750,270,835,213,104,743,0,15,49,681,0,40,0,40,0,134,0,0,3,142,1,0,164,2,0,63,14,9,669,2,0,0,18,197,0,0,4,26,0,0,0,0,0,0,3735
353,11,512,15,0,1943,4,288,428,407,34,14,312,1,159,0,45,123,4,211,0,1,79,0,2,61,14,261,289,0,16,97,14,0,0,143,592,0,0,36,0,0,0,0,0,0,0,3531
803,0,722,79,28,701,26,0,630,1,26,200,283,8,38,37,4,16,123,63,1,0,3,0,0,256,37,0,596,454,0,37,116,0,0,0,123,0,0,0,16,0,0,0,1,0,0,4572
1321,22,351,178,189,1800,8,8,10,0,94,110,1123,0,461,0,0,1,1,0,138,0,14,2,0,260,305,18,44,0,1,0,0,0,0,13,107,0,0,0,7,0,0,0,0,0,0,3414
1487,74,155,495,1,1532,301,155,433,20,13,12,17,1,1,0,350,2,36,6,50,0,241,0,0,7,177,116,404,0,0,475,49,0,0,0,42,0,0,106,0,0,0,0,0,6,0,3236
1042,292,143,519,0,535,233,0,245,0,20,9,1,0,504,28,0,0,275,311,0,22,17,0,0,0,0,2,247,0,185,22,11,0,0,1202,273,0,0,6,6,0,0,0,0,5,0,3845
733,0,80,338,31,1302,15,103,188,1,189,171,322,0,4,0,239,201,196,99,0,12,44,0,5,69,2,49,697,5,3,76,7,10,0,0,0,0,0,0,2,0,0,0,0,0,0,4807
1265,0,128,543,4,1167,15,0,113,77,0,0,6,2,148,399,50,0,0,0,0,148,1058,3,0,87,0,0,178,0,30,108,35,0,0,9,299,0,0,21,0,0,0,0,0,59,0,4048
1235,0,5,892,4,351,326,67,167,27,52,1562,113,41,0,57,453,3,0,1,5,0,99,7,0,46,15,0,332,0,7,635,3,0,0,404,12,0,4,45,0,0,0,0,0,0,0,3030
871,0,157,165,0,533,1,134,991,0,275,0,1,759,3,4,7,7,3,5,10,81,14,20,0,0,0,0,349,0,341,78,0,0,0,2,0,0,1,0,305,0,0,0,0,0,0,4883
1488,246,573,398,0,554,192,0,244,1,184,300,0,67,633,45,30,4,73,339,52,0,1,18,0,1,0,0,992,0,4,140,77,0,0,0,59,0,0,32,0,0,0,0,0,0,0,3253
1864,1,5,753,0,649,71,18,116,0,31,0,481,2,42,0,69,103,419,86,0,186,413,0,0,0,3,3,492,0,20,372,573,0,0,0,9,4,0,0,0,0,0,0,0,0,0,3215
489,14,162,424,86,1636,2,152,1099,0,139,653,155,0,424,0,0,318,0,74,14,2,206,10,0,4,1,0,27,0,0,464,264,0,0,77,0,0,17,0,0,0,0,0,1,0,0,3086
1954,37,192,459,21,1957,84,9,169,0,231,0,11,127,0,0,13,140,61,141,134,0,533,0,0,0,58,0,154,0,15,39,113,0,0,5,2,0,3,0,99,0,0,0,0,0,0,3239
431,0,125,115,0,1836,567,0,51,47,286,1,132,6,294,22,201,118,93,144,0,487,273,0,0,34,0,0,246,0,0,77,0,0,0,0,71,0,32,0,11,0,0,25,0,0,0,4275
888,0,95,301,1,927,17,2,14,48,93,38,15,0,35,0,572,62,82,560,4,49,101,328,0,0,19,1,146,0,52,102,6,0,0,0,7,0,0,0,0,0,3,0,0,0,0,5432
928,9,141,1869,0,872,560,132,109,0,1,357,0,216,283,4,2,1,30,363,0,0,3,0,0,24,805,0,207,0,1,71,0,0,0,81,56,0,2,47,0,0,0,0,0,0,0,2826
1159,0,23,448,1,2742,133,350,192,0,0,0,0,12,32,52,23,26,356,2,2,6,146,0,0,186,7,778,1,0,5,247,187,0,0,0,96,0,0,0,0,213,0,0,0,0,0,2575
1016,0,135,812,0,1667,25,2,1022,2,5,25,8,16,123,8,0,203,3,82,27,0,395,0,0,400,0,2,11,0,0,2,0,0,0,280,18,0,0,0,0,0,0,0,541,0,0,3170
1698,28,610,702,0,1102,71,3,244,0,211,213,2,1,159,12,43,1,214,0,0,130,187,96,0,0,0,0,735,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,3502
1030,0,1201,14,16,883,446,0,254,180,286,59,0,8,4,18,599,1,361,102,0,40,968,0,0,0,61,5,7,0,0,229,127,0,0,0,404,0,0,0,5,0,0,0,0,0,0,2692
1144,0,205,93,0,1415,0,467,388,0,1,12,99,4,289,293,939,10,28,0,206,1,69,3,0,144,0,0,59,0,2,0,0,0,0,0,24,0,0,0,3,0,29,0,0,0,0,4073
882,584,155,205,0,2218,6,112,7,4,10,311,0,0,27,0,281,0,56,439,6,1,32,2,16,26,0,2,466,0,204,97,276,0,0,14,0,0,0,0,0,0,3,0,0,0,0,3558
1109,0,274,801,48,1258,40,3,4,0,310,641,0,15,52,0,109,6,20,2012,2,4,60,1,0,162,0,39,34,165,0,20,70,0,0,5,94,0,0,0,90,4,0,0,0,0,2,2546
591,3,128,23,6,661,118,55,475,27,150,0,21,1,262,72,2,0,519,24,2,1982,465,0,0,159,92,0,342,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964
2039,12,1090,427,413,616,267,0,26,39,102,0,4,184,7,0,41,0,34,4,27,35,47,0,0,0,0,37,243,0,0,32,3,0,0,72,164,0,496,328,0,0,0,0,0,2,0,3209
295,41,58,424,0,418,549,45,202,58,33,36,0,45,1062,0,157,0,113,278,78,7,100,0,91,0,1,0,32,0,0,16,1,15,0,16,0,0,384,460,0,0,21,76,0,0,0,4888
738,0,348,875,0,954,537,48,475,0,340,220,55,13,0,0,6,69,2,6,72,20,25,0,0,0,1,12,156,0,39,0,24,0,0,9,98,0,0,0,0,0,59,0,0,0,0,4799
1565,0,364,1002,422,728,13,48,59,33,0,8,0,5,255,0,400,52,187,773,0,80,248,0,0,0,62,12,44,0,0,754,319,0,0,2,64,0,0,5,0,0,0,0,0,0,0,2496
1146,69,442,827,49,1041,9,0,196,140,9,10,0,0,20,83,18,27,246,180,0,923,0,0,0,9,0,2,60,0,0,122,4,0,0,337,250,0,0,0,0,0,0,0,0,0,0,3781
1141,0,595,1365,210,1228,364,0,143,20,146,4,120,3,0,45,57,17,97,26,0,5,6,100,23,18,407,0,691,0,26,10,283,0,0,4,0,0,0,33,0,3,1,0,0,0,0,2809
520,116,210,240,0,270,547,0,111,0,1398,125,0,5,0,0,7,443,329,15,583,0,59,20,0,0,0,0,12,0,1,543,35,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4347
1159,48,504,575,5,1669,463,0,299,0,10,54,4,0,203,48,325,102,9,1,0,18,46,2,0,3,0,5,110,0,448,241,8,0,0,0,111,0,47,0,0,16,0,0,0,0,0,3467
2121,0,50,222,0,1324,7,616,493,0,2,29,539,0,601,21,10,23,475,0,3,0,258,60,0,0,26,0,3,0,7,219,444,0,0,37,1,0,0,0,0,0,0,0,0,0,0,2409
748,0,198,462,0,848,399,2,195,0,280,1254,13,0,0,110,48,339,73,103,27,0,3,158,0,2,0,0,43,143,0,56,14,0,0,0,113,0,0,36,0,0,0,0,0,0,0,4333
388,0,342,781,24,904,106,67,160,0,73,130,1,11,3,2,44,138,378,2,0,0,321,0,0,28,0,0,1109,0,7,61,10,0,0,0,13,0,0,171,0,9,0,0,0,0,0,4717
662,3,290,33,0,1298,730,2,347,8,130,344,0,55,510,0,34,363,74,287,0,194,107,17,13,299,0,0,0,0,0,578,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3596
206,196,331,181,660,826,98,296,2,2,254,1,1,1,141,407,9,9,2,0,0,0,5,0,106,0,17,0,573,0,0,1572,168,0,0,0,40,0,0,23,0,0,0,0,0,0,1,3872
1253,0,389,198,0,1102,328,18,92,0,149,249,345,11,145,120,28,45,8,1,7,0,441,0,0,0,0,136,42,0,0,457,48,44,0,455,0,0,0,0,0,0,0,0,0,0,0,3889
1872,381,172,386,0,610,34,7,77,8,116,1,366,2,17,119,819,0,10,1392,0,1,6,0,1,0,0,0,20,0,0,2,5,0,0,302,84,1,0,6,0,0,0,20,114,0,0,3049
867,0,324,459,201,1235,1402,0,195,0,361,0,2,141,0,556,76,2,5,87,0,0,169,41,8,0,0,18,44,0,104,160,1,0,0,0,50,0,802,11,8,0,0,0,0,0,0,2671
2129,0,275,377,0,1640,109,291,457,0,6,2,320,71,0,0,14,84,126,727,10,105,186,17,0,53,0,0,52,0,26,14,0,0,0,1,2,0,0,271,0,0,0,0,0,0,0,2635
2768,295,239,243,25,1037,31,5,78,0,233,0,239,0,256,0,0,265,1,0,0,1,22,0,34,2,21,0,115,0,0,190,1,52,0,2,26,0,0,0,0,0,0,0,0,0,6,3813
487,593,330,1102,143,1318,89,7,157,0,91,16,107,0,105,0,0,1,62,14,201,53,15,0,0,14,1,281,68,0,0,650,2,0,0,0,2,0,0,129,9,0,0,0,0,1,0,3952
802,5,355,347,1,717,0,1,1543,0,45,240,126,0,37,154,0,22,0,438,0,289,139,0,0,0,10,30,3,0,0,254,0,0,0,20,1,0,4,0,0,0,0,0,0,2,0,4415
1407,1,74,695,237,488,1,617,696,0,0,54,111,14,912,19,221,0,43,294,0,119,65,38,2,12,22,0,144,0,0,63,472,0,0,0,0,0,0,160,2,0,0,0,0,0,0,3017
746,0,163,240,3,1571,30,77,468,68,137,1619,7,0,1,135,419,240,242,60,0,26,4,7,0,0,0,20,391,0,61,163,134,0,12,1,0,0,0,21,0,0,0,0,0,0,0,2934
808,10,25,922,0,975,418,24,216,0,21,5,769,110,0,3,39,24,9,514,118,0,161,0,0,10,130,11,10,0,161,25,17,0,0,3,24,0,0,3,0,0,0,0,0,0,0,4435
489,0,110,211,0,817,68,205,57,6,141,4,0,327,0,0,0,219,59,8,20,0,311,2,0,4,1,0,3,0,2,18,17,0,0,14,39,0,0,0,0,0,0,0,0,0,0,6848
1036,0,167,143,238,1547,209,0,223,0,88,1059,30,2,344,0,61,432,212,18,0,0,675,227,6,3,0,30,98,0,13,49,65,0,0,3,154,0,0,0,0,0,0,0,0,0,0,2868
2216,88,164,78,0,358,0,6,388,234,108,0,19,492,108,2,140,0,0,0,785,2,329,2,0,60,0,0,222,0,12,10,0,0,0,18,149,0,0,6,0,0,0,0,0,0,0,4004
809,0,43,33,0,925,60,2,552,4,287,74,8,0,1097,0,48,0,69,222,341,1231,0,30,0,28,54,0,128,0,0,222,150,0,0,7,15,0,143,0,0,0,0,0,0,0,0,3418
293,0,12,867,0,2589,9,1,337,71,4,41,277,0,0,0,3,0,181,20,1,0,14,870,0,0,0,0,50,0,0,272,2,0,0,0,7,0,0,0,82,0,0,0,0,0,0,3997
937,62,153,291,22,1465,358,218,575,5,13,3,12,2,416,0,29,84,546,460,24,15,51,0,1,0,111,9,3,0,0,52,2,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4006
1641,2,117,219,5,1051,28,0,373,0,165,35,0,101,8,0,146,0,1029,229,7,0,0,138,128,19,0,50,139,0,18,95,0,6,0,0,35,0,0,0,3,0,0,0,0,0,0,4213
741,18,238,1054,0,1183,104,195,138,12,52,356,64,11,545,0,0,99,142,106,113,0,119,0,0,118,0,0,1202,0,1,2,36,0,0,0,277,0,0,1,0,0,272,0,0,0,0,2801
743,3,546,335,0,1161,161,0,52,0,122,2,45,0,0,4,134,2,103,373,533,13,373,0,0,0,0,1,109,0,0,383,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,4779
956,24,2,45,0,1186,24,147,504,2,52,5,6,34,22,1,450,0,310,311,346,0,7,0,0,35,12,227,268,0,0,247,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4752
866,0,75,255,3,1284,31,4,44,47,0,0,0,4,56,5,665,2,801,131,26,64,212,29,0,13,0,98,147,0,0,54,0,0,0,250,4,0,0,0,218,0,8,0,4,0,0,4600
954,0,787,275,0,2135,11,33,851,17,151,90,14,689,35,1,7,1,350,15,0,6,9,0,35,36,193,0,608,0,0,74,45,0,0,0,0,0,0,0,0,48,14,0,0,0,0,2516
1107,0,82,270,50,2301,1,213,364,143,101,395,3,0,74,1,30,9,185,127,0,0,29,0,5,57,0,221,694,0,113,17,64,0,0,0,9,0,0,184,0,0,30,0,0,0,0,3121
518,0,287,1015,0,1879,2,24,347,731,7,0,392,1,59,36,3,428,188,0,0,57,211,228,0,23,361,0,495,0,0,1,0,0,0,0,94,0,0,50,0,3,0,0,0,0,0,2560
777,0,53,26,8,1250,237,0,328,1,201,286,53,35,45,3,6,103,85,1,0,0,1139,25,1,0,0,40,163,0,0,340,81,0,0,0,291,0,0,34,0,0,0,0,0,0,0,4388
1222,0,807,66,0,704,208,108,20,0,87,271,6,7,0,4,469,1,586,0,6,0,38,152,0,36,0,92,880,0,2,798,24,0,0,95,1,0,0,0,0,0,0,0,0,17,0,3293
664,191,813,661,0,1362,31,1,1101,79,826,355,173,0,110,0,0,0,48,0,183,0,5,0,0,0,54,0,216,0,31,9,0,0,0,14,23,0,0,59,104,0,0,0,0,0,0,2887
1725,0,269,1084,11,1447,0,85,278,0,109,123,11,0,4,534,42,0,1,13,3,0,673,10,0,11,467,12,450,0,0,39,52,0,0,0,129,0,0,0,0,0,48,1,0,0,0,2369
1021,0,13,719,0,1867,48,350,157,283,131,0,6,104,135,3,16,1,282,206,1,1,168,0,0,254,0,0,292,3,34,200,0,0,0,1,89,0,22,0,0,0,17,0,0,0,0,3576
1426,0,630,155,13,854,64,269,1161,86,75,0,0,46,0,13,47,0,0,393,0,0,280,44,0,0,13,23,68,0,3,20,257,0,0,406,0,0,0,11,1,56,0,0,0,0,0,3586
1107,255,32,677,0,1022,88,47,186,0,127,0,174,109,208,0,0,61,294,38,3,1,20,20,0,49,0,31,68,0,25,618,1,0,0,80,322,0,0,3,0,0,0,0,0,0,0,4334
1056,0,290,61,4,1356,494,0,578,1,64,7,50,16,0,0,297,0,33,0,293,40,227,82,372,0,4,0,14,0,4,14,17,0,0,0,243,0,0,23,0,0,0,0,0,0,0,4360
596,0,47,225,38,2084,0,138,333,4,142,4,34,39,156,136,21,48,144,234,0,1,1720,0,0,0,0,0,183,11,0,156,198,0,0,1,222,0,0,0,0,363,0,0,0,0,0,2722
177,3,148,337,1,1750,245,46,349,0,4,175,5,0,300,0,4,7,325,83,0,0,9,176,0,0,0,11,8,0,0,683,0,0,0,226,37,4,0,11,21,0,0,0,0,7,0,4848
495,20,39,700,0,893,111,21,82,0,107,387,221,62,437,0,108,23,334,13,0,50,10,422,19,20,9,0,478,37,81,817,24,0,0,0,126,312,0,9,0,0,0,0,0,376,0,3157
1901,0,43,682,0,1038,181,6,23,0,355,13,34,1,415,227,0,80,4,2,0,0,373,11,0,0,0,192,83,0,0,344,0,0,0,80,81,0,0,0,0,0,88,0,4,0,0,3739
1799,1,182,858,0,558,409,17,448,266,143,37,0,721,98,58,473,84,2,9,2,0,397,2,0,340,0,6,111,0,0,3,208,0,0,0,104,0,0,50,12,0,0,0,0,0,0,2602
1754,4,350,96,2,1201,65,38,619,6,12,3,13,7,201,180,155,151,147,379,72,13,38,0,0,60,0,0,137,0,3,859,7,0,0,0,18,0,0,2,0,0,1,0,0,0,0,3407
842,0,29,1792,0,1399,245,10,601,0,25,24,15,58,97,493,90,41,13,453,24,0,812,0,0,8,18,188,258,0,0,1,2,0,0,0,30,0,0,0,0,0,6,0,0,0,0,2426
1722,0,25,136,11,935,364,10,124,2,3,1063,14,1,518,0,21,130,26,428,0,2,2,37,0,21,0,1,3,0,18,669,795,0,0,0,1,35,0,172,3,0,80,0,1,0,0,2627
1217,0,132,708,0,1283,490,0,531,0,210,83,5,0,289,1104,296,68,101,5,0,4,178,11,0,25,0,1,131,0,147,46,14,0,0,0,58,0,0,1,0,0,0,47,0,0,0,2815
1329,0,354,117,0,1569,3,0,239,0,115,14,0,69,28,739,10,289,0,29,1,16,48,34,0,0,0,0,37,0,0,7,45,0,0,0,20,0,0,0,0,0,36,0,0,0,0,4852
