"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1595,71,1121,1128,64,1152,378,235,796,0,2,0,39,16,68,464,125,31,34,71,1,0,169,0,0,344,0,10,104,0,19,283,0,0,0,0,93,0,0,0,24,0,0,0,0,0,0,1563
802,51,154,141,31,443,92,1,356,10,0,293,96,72,109,130,40,71,124,82,22,316,579,20,0,51,1139,159,17,0,0,0,29,0,0,2,1,0,0,0,0,0,3,0,0,31,0,4533
1414,0,15,437,0,476,36,39,90,29,15,335,153,0,0,58,0,6,112,488,38,1,3,1,26,28,0,0,180,0,0,126,2,0,0,271,1072,0,0,11,0,0,0,0,0,0,0,4538
1337,192,209,532,0,1833,345,15,100,1,108,2,146,24,268,0,54,38,197,31,2,0,6,42,0,2,1,41,238,0,68,19,19,0,0,103,22,0,0,2,0,0,0,0,0,0,0,4003
801,197,611,398,0,1374,23,8,174,69,6,0,92,116,132,180,0,27,148,0,0,1,152,2,8,1,11,406,714,0,1,56,6,0,0,1,60,0,0,0,0,0,0,0,0,0,0,4225
2398,10,189,340,0,407,2,18,0,11,253,10,0,474,285,9,4,152,53,0,0,0,723,0,0,0,0,0,30,1,0,99,279,0,0,2,1,0,0,0,0,0,0,0,0,0,6,4244
1248,58,0,167,0,1121,9,141,1,185,10,28,2,0,108,0,26,108,57,21,0,0,227,0,0,380,60,0,8,0,94,3,52,0,0,0,1,0,0,35,6,1090,0,0,0,0,0,4754
1568,3,49,560,0,755,143,187,846,0,0,0,1,0,0,535,2,20,52,12,0,75,136,126,0,32,84,4,747,0,0,502,0,0,0,0,0,0,0,10,0,0,0,0,0,51,0,3500
783,0,112,1028,12,1091,51,49,211,0,140,3,4,0,116,0,3,2,92,5,1,0,124,0,8,0,16,0,177,0,0,57,126,0,0,45,33,5,0,3,0,0,0,0,0,0,0,5703
620,0,92,112,0,2235,358,1,908,0,417,0,159,229,34,54,16,1,20,81,2,0,233,3,246,40,84,57,30,0,0,120,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3843
469,0,6,178,91,1402,130,291,645,5,16,15,0,1,118,69,94,19,742,38,73,0,9,0,0,0,0,0,755,0,439,244,58,0,0,390,13,0,0,0,0,0,0,0,0,0,0,3690
633,32,358,170,1,2640,349,375,100,10,0,1008,55,43,0,14,2,47,10,195,0,0,0,0,0,0,0,0,23,0,36,392,6,0,0,0,119,0,0,0,0,1,426,0,0,0,0,2955
1252,1,2,362,0,1269,415,338,382,0,518,1,27,163,201,0,93,269,56,287,38,18,1050,662,0,0,6,0,51,0,14,102,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2407
449,0,108,863,225,1054,38,0,590,0,41,0,11,0,0,0,5,0,195,1,0,0,97,0,2,0,0,9,2,9,60,3,3,0,0,1,6,0,0,0,3,2,63,0,0,0,160,6000
1588,0,42,124,157,1032,3,0,461,203,259,48,9,323,58,0,0,0,78,80,1,6,17,0,0,6,51,68,32,0,156,128,2,0,0,0,175,0,0,15,85,0,0,0,6,0,0,4787
1496,215,53,443,0,699,15,1,301,14,287,0,34,144,113,0,281,54,69,15,28,4,20,136,1,0,0,221,15,0,0,0,6,0,0,0,0,0,0,42,0,0,0,0,0,0,0,5293
1154,0,52,446,31,1576,823,78,815,19,22,0,0,386,117,19,0,60,5,1,0,291,43,116,7,0,311,0,8,0,1,61,488,0,0,0,73,0,0,1,0,0,10,0,0,0,0,2986
630,257,359,754,6,1523,90,57,958,48,0,157,169,540,25,0,15,30,10,634,0,0,19,1,4,0,0,0,112,0,0,181,0,0,0,75,2,0,278,0,0,0,0,0,0,0,0,3066
587,0,33,44,0,1136,656,1,8,5,394,11,51,72,22,35,1,93,101,48,0,171,403,0,0,328,0,112,10,0,0,90,744,0,0,0,481,0,0,6,6,0,0,0,0,0,0,4351
865,0,46,1269,31,2472,19,84,2,612,0,0,1,65,217,29,127,2,262,15,6,83,312,6,0,0,0,24,270,0,61,328,5,0,0,0,187,0,0,0,0,0,0,0,0,0,0,2600
2204,10,228,413,116,1256,65,4,511,0,61,66,9,0,67,0,142,48,2,9,17,0,120,0,1,0,252,18,298,10,0,483,6,0,0,0,1,0,0,0,0,0,10,0,0,0,200,3373
1187,86,61,197,0,385,308,2,256,16,10,53,733,10,138,0,20,0,385,2073,0,0,159,13,8,56,105,0,613,5,0,2,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,3105
434,1,90,503,2,754,5,0,67,0,12,412,7,7,904,10,200,7,1663,0,5,5,428,0,0,0,0,1,7,0,0,423,0,8,0,0,265,0,0,0,0,0,0,0,0,22,0,3758
861,0,480,215,191,575,116,20,1405,0,34,154,550,6,21,0,42,3,42,0,0,0,183,0,13,0,0,0,232,0,0,1,79,0,0,209,148,0,0,6,174,0,0,0,0,0,0,4240
1980,0,32,333,0,1045,513,2,57,0,0,257,0,24,0,1,31,1,154,34,2,0,91,195,0,7,0,0,588,0,8,12,141,0,0,328,81,0,0,0,0,0,0,0,0,0,0,4083
377,0,52,286,4,1426,385,12,63,430,525,6,2,50,2,2,63,0,532,273,295,0,17,6,344,0,27,0,1542,0,0,106,0,0,0,1,5,0,0,0,0,0,124,0,0,0,0,3043
2071,0,5,181,0,1508,130,425,409,93,31,4,4,71,140,63,0,3,155,1,1,0,218,1,0,4,0,0,216,0,0,27,52,0,0,0,0,27,0,7,0,0,0,0,9,0,0,4144
1785,0,781,17,0,1653,16,0,515,0,134,133,46,174,31,2,50,0,1,0,7,77,46,0,0,0,0,1,96,0,0,0,38,0,0,10,56,0,3,1,1,0,0,0,0,0,0,4326
1595,0,973,132,1,668,1,1,637,26,392,16,0,853,227,47,0,0,44,207,0,30,227,0,0,0,0,5,348,0,30,33,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,3455
1128,0,264,498,1,2441,75,2,182,6,93,0,0,10,284,96,13,38,0,163,0,0,222,0,1,27,68,23,363,0,0,245,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
778,0,198,213,0,2169,1,13,333,0,286,7,2,59,8,4,14,465,199,2,20,0,1135,0,0,0,1,428,241,0,3,7,11,0,0,13,66,0,0,0,0,0,115,0,0,0,0,3209
808,1,466,1717,23,352,5,259,48,37,104,7,8,7,2,14,40,19,0,215,257,141,176,0,0,26,29,5,182,0,0,747,554,0,0,28,198,0,0,0,0,0,0,0,0,0,0,3525
1572,2,466,263,1,1187,1196,2,23,9,225,330,0,8,40,0,9,82,20,50,0,0,35,2,0,1,1,6,13,6,0,33,1,0,0,0,390,0,81,0,0,0,6,0,0,0,0,3940
1000,23,8,480,1,1357,648,0,656,8,2,0,43,38,122,0,2,221,0,0,0,0,34,16,0,0,0,6,518,0,0,368,55,0,0,602,274,54,0,0,0,3,0,0,0,0,0,3461
912,0,395,101,1,2080,216,12,490,4,14,256,160,256,652,24,1,19,290,0,12,60,0,0,8,37,324,124,312,0,0,15,71,0,0,0,28,0,0,0,0,1,0,6,0,0,0,3119
490,0,146,266,0,1111,40,0,164,0,36,87,2,0,6,76,461,2,169,5,2,37,19,0,0,0,2,0,221,0,0,6,196,0,0,1108,14,0,0,608,0,0,0,0,0,0,0,4726
551,20,103,290,401,1799,0,23,9,0,73,25,446,249,1,0,9,4,53,173,4,1,0,8,0,8,12,0,121,0,0,5,339,0,0,183,247,0,0,179,0,0,0,1674,0,0,0,2990
342,69,128,250,21,1107,430,34,1674,0,43,238,106,0,26,1,239,6,35,57,0,37,130,300,0,171,1,3,382,0,180,229,80,0,0,780,368,0,0,0,127,0,0,0,0,0,0,2406
110,25,893,489,0,1058,42,834,23,9,192,433,0,8,155,12,8,565,29,77,0,70,329,0,0,4,80,0,53,0,0,346,235,0,0,185,2,0,260,6,0,0,0,0,0,0,0,3468
368,0,195,31,6,1570,23,147,1816,0,50,8,60,0,221,75,2,19,137,275,8,0,54,0,66,0,0,0,1,0,0,53,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,4798
479,175,357,160,3,1349,43,16,344,126,193,4,258,6,191,69,144,17,1162,2,0,14,86,0,23,214,187,0,38,0,15,26,94,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4203
499,0,621,690,0,818,290,0,460,48,175,349,85,0,20,0,20,0,586,220,51,0,30,56,0,0,0,0,157,0,0,203,1,0,0,5,1439,0,0,5,23,0,1,370,0,0,0,2778
908,0,32,417,0,2842,123,104,68,739,340,3,156,10,1,19,4,63,6,0,0,3,33,410,0,29,45,88,286,0,0,1,129,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3128
848,0,2,449,68,1136,461,0,46,0,214,179,35,3,175,5,69,0,7,0,13,3,322,37,0,4,1,2,19,0,7,379,69,0,0,0,8,0,0,25,3,0,0,0,0,0,0,5411
776,58,75,812,0,3316,29,67,67,54,7,161,217,165,59,7,0,0,480,1,178,59,119,5,0,2,0,0,477,0,0,72,11,0,0,143,4,0,0,232,0,0,0,0,0,0,0,2347
2550,5,664,152,0,1678,346,0,497,0,49,17,0,0,239,0,114,65,12,42,87,105,61,0,0,17,0,0,163,0,289,1,2,0,0,138,1,0,158,0,0,0,0,0,0,0,0,2548
303,3,568,45,321,1124,30,0,494,57,140,8,12,0,190,0,258,0,4,46,0,0,88,4,0,0,81,0,116,0,94,311,30,0,0,0,34,0,0,0,0,7,0,0,0,0,0,5632
802,83,494,180,0,1426,0,0,332,9,193,116,444,2,36,651,1,26,25,30,19,0,216,291,1,3,124,0,94,0,0,3,6,0,0,355,45,0,0,0,1,0,0,0,0,0,0,3992
656,0,380,12,6,751,21,0,626,20,283,272,74,147,55,0,23,16,40,16,0,21,1446,0,0,75,0,2,148,0,0,98,12,0,4,0,0,0,0,226,0,0,0,0,0,0,0,4570
1872,174,142,237,39,1478,3,0,387,13,112,12,335,83,7,0,40,6,129,223,47,839,730,0,1,1,0,0,16,47,1,2,63,57,0,0,328,0,0,183,0,0,0,0,0,0,0,2393
1044,0,46,759,6,2550,1,70,8,0,16,39,0,234,452,32,11,0,0,18,0,0,77,2,0,0,37,0,84,0,18,57,0,0,115,0,779,0,0,0,0,0,0,0,0,0,0,3545
1059,0,48,430,239,1148,322,85,76,0,331,782,10,49,471,3,1,0,685,582,0,183,228,0,0,0,0,1,41,0,0,549,155,0,0,142,54,0,0,0,0,0,0,0,0,0,0,2326
805,2,30,65,0,1278,27,27,73,0,52,296,7,66,378,549,39,1618,73,522,0,1,393,131,0,0,0,0,120,0,0,204,41,0,0,0,5,0,0,47,0,0,0,0,0,0,0,3151
685,0,1100,1262,0,848,104,44,12,0,138,2,11,457,50,377,306,22,2,0,0,0,164,3,2,6,0,27,115,0,4,427,18,0,0,0,11,0,0,1,0,0,0,0,0,0,0,3802
1761,0,13,78,44,243,200,20,263,0,581,0,0,42,40,781,72,787,37,1032,0,0,22,0,0,32,0,1,200,0,0,66,45,0,0,0,2,0,2,12,247,0,5,0,0,0,0,3372
1687,265,422,478,7,699,132,256,691,0,0,48,0,0,174,3,404,377,1,95,321,3,675,0,0,0,0,0,28,0,19,1,3,0,0,0,1,0,0,0,0,0,0,0,0,20,0,3190
601,3,411,964,0,1078,0,122,627,0,1,88,168,0,7,0,9,119,592,0,711,0,79,0,0,0,0,0,448,0,38,65,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,3391
708,26,1053,560,27,1518,62,10,389,5,33,0,449,28,1,19,43,0,505,241,0,8,329,5,0,0,0,659,215,43,0,146,1,0,0,0,32,0,1,4,0,0,0,0,0,0,0,2880
1085,49,266,69,12,1419,763,8,665,530,43,447,5,23,19,1,226,60,1,77,21,0,5,0,0,0,0,259,500,0,0,43,1,143,0,0,79,8,0,27,0,0,0,0,0,0,0,3146
1782,0,163,54,0,1261,159,14,32,0,167,6,52,18,155,110,16,127,749,403,0,141,27,0,0,9,0,0,102,0,387,25,1,0,0,1,14,0,0,4,0,0,0,0,0,0,0,4021
563,0,1075,131,0,1747,438,66,146,1,699,4,160,4,31,155,1,0,286,0,0,0,205,14,0,15,0,11,403,0,0,626,115,0,0,25,13,0,0,30,0,0,1,4,0,0,0,3031
1069,1,431,353,2,1856,26,164,5,0,688,1,0,47,0,116,0,0,141,27,368,0,1,0,3,0,278,9,59,0,0,346,92,0,0,0,2,0,16,37,0,0,0,0,0,0,0,3862
319,0,383,993,0,1355,74,7,744,1,33,246,91,638,120,592,73,0,54,16,0,0,695,0,0,6,1,122,167,90,3,129,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3043
1420,140,755,182,7,373,572,15,130,0,78,16,0,18,41,0,19,255,216,217,0,1,12,459,0,48,4,2,1052,0,12,1036,7,0,0,0,43,0,0,0,0,0,0,0,0,1,1,2868
996,23,130,1075,0,1598,129,228,411,283,3,319,0,143,91,0,1,436,156,350,0,0,53,4,0,7,241,0,57,0,0,10,557,0,0,0,107,0,0,0,6,0,0,0,0,0,0,2586
716,0,160,770,35,699,0,0,5,0,339,93,49,2,40,68,210,18,48,9,5,0,27,0,274,1,0,0,70,0,0,524,5,0,0,0,4,0,0,214,0,0,303,0,0,0,0,5312
1668,3,228,704,2,1454,59,42,713,0,0,0,3,0,1,0,0,19,87,90,11,0,146,0,0,30,0,0,298,0,0,251,0,0,0,0,63,0,0,0,86,0,15,0,0,0,0,4027
1457,573,27,1215,0,1751,5,0,738,46,2,497,1,0,18,0,266,12,33,176,0,0,144,51,0,24,0,33,80,0,2,215,92,0,0,0,574,0,0,0,1,0,0,0,0,0,0,1967
1332,44,0,782,130,1091,1,0,605,7,322,0,13,31,75,23,73,0,55,83,882,0,398,0,0,38,0,0,11,2,0,516,142,0,0,0,0,0,0,68,0,0,98,0,0,0,0,3178
400,6,77,449,0,870,14,5,742,0,49,326,6,0,141,30,334,365,105,34,41,0,308,0,0,0,0,2,140,3,0,685,0,0,0,100,45,525,0,11,0,0,44,0,0,0,0,4143
412,0,543,537,0,816,55,5,51,4,853,7,17,0,575,72,0,881,153,0,4,0,108,0,6,0,13,0,146,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4730
756,46,453,545,0,645,656,190,396,0,16,4,425,0,228,0,86,16,31,16,0,0,327,171,92,8,0,0,1,0,0,996,0,0,0,387,665,0,0,0,91,0,0,0,0,0,0,2753
2370,1,571,239,8,743,78,74,98,16,129,0,28,4,163,0,212,756,0,0,0,0,1,669,0,458,0,0,629,0,0,234,0,0,0,0,26,0,55,0,0,0,1,0,0,0,0,2437
114,0,298,347,7,1449,44,265,129,58,18,144,373,106,66,248,11,128,25,507,0,128,33,0,0,0,9,1,440,0,0,510,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4540
1904,1831,289,436,0,515,41,45,318,17,550,37,12,0,107,0,601,36,4,47,0,15,54,0,0,4,17,12,760,0,0,186,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,2130
916,0,619,479,0,865,400,0,127,0,2,0,4,0,126,3,43,11,3,958,25,0,688,0,0,22,0,1,13,0,0,23,1,0,0,0,0,0,0,0,0,0,86,0,0,0,0,4585
279,1083,196,680,0,1536,1573,6,775,127,10,0,57,427,14,6,11,2,65,4,1,7,36,40,44,68,0,0,234,0,0,4,33,0,0,0,56,0,0,0,0,0,2,0,0,0,0,2624
1195,3,83,921,10,1387,597,47,147,0,229,4,398,21,363,0,33,58,653,0,0,0,286,4,0,0,2,0,187,0,0,91,1,0,0,6,273,0,0,0,0,0,0,0,0,0,0,3001
355,1,72,122,469,1274,44,15,16,1,100,203,1,9,4,0,72,3,112,43,402,115,15,283,0,0,0,2,23,0,541,219,0,0,0,1,163,0,0,0,0,0,0,0,0,0,0,5320
484,0,17,274,0,2376,31,1,89,24,119,1095,0,0,0,29,1,12,120,34,3,116,392,0,1168,0,5,2,128,0,0,1,120,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3353
728,6,178,1191,0,430,424,87,126,10,1403,144,622,23,521,486,3,0,0,131,0,0,309,2,0,3,1,3,0,0,52,201,0,0,0,132,31,0,0,0,1,328,1,131,0,0,0,2292
931,18,0,1606,1,474,155,52,30,88,6,56,252,0,96,33,3,97,115,93,200,0,17,2,56,335,246,23,114,0,1,722,2,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4004
398,0,110,231,3,771,146,1,626,0,141,8,6,91,33,68,185,1,175,69,0,35,167,0,3,1,221,187,147,0,2,5,1144,0,0,0,57,0,0,1,72,0,5,0,0,0,0,4890
412,0,192,1988,40,733,1,727,165,49,346,32,0,11,667,1,4,0,542,1,0,0,2,0,0,14,0,0,47,2,0,62,0,0,0,8,7,0,0,7,0,0,0,0,0,0,0,3940
962,298,307,1642,10,1594,143,29,215,104,489,95,27,22,6,17,0,257,18,76,12,0,118,0,0,0,0,0,1045,0,0,467,5,0,0,0,127,0,0,71,0,0,0,8,0,0,0,1836
1946,0,1298,316,3,1183,93,3,88,3,26,270,8,5,355,0,2,184,344,1,37,0,184,0,0,0,191,0,159,0,15,109,0,0,0,89,433,0,0,0,0,0,0,0,0,0,0,2655
1472,0,0,390,20,1349,78,24,220,0,183,166,53,320,7,0,363,26,292,26,0,0,79,10,0,0,0,0,78,0,0,9,2,0,28,0,0,0,0,0,44,0,0,0,0,0,0,4761
2265,1,64,258,0,1414,699,0,458,1,170,39,82,192,3,0,4,100,17,13,2,32,7,3,0,1,0,16,17,0,0,125,17,0,0,0,29,0,38,0,13,0,0,0,0,0,0,3920
977,0,4,225,0,951,40,124,387,0,93,78,132,89,254,94,11,146,60,77,220,12,383,151,0,7,0,89,276,0,0,1263,412,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3442
435,0,212,113,1,2021,154,29,266,0,776,0,0,0,10,453,100,588,4,18,0,6,9,1,0,422,10,14,60,15,0,609,5,0,0,0,138,263,0,0,0,0,0,0,0,0,0,3268
2000,35,110,1242,76,1667,1,0,142,0,3,0,23,0,1,5,123,0,35,66,57,66,22,0,0,1,0,0,14,0,0,387,181,6,0,0,38,0,0,13,39,0,0,0,0,0,0,3647
879,192,67,651,0,1090,10,154,418,408,64,351,1,46,34,31,103,3,186,26,0,8,371,64,0,111,77,199,170,0,0,21,73,0,0,0,135,0,0,0,10,0,0,0,0,0,0,4047
261,0,220,1043,5,422,750,0,37,200,140,35,27,352,300,1,28,5,41,871,50,3,15,13,1,2,0,0,742,0,0,803,13,0,3,122,54,0,0,5,0,0,0,0,0,0,0,3436
1334,29,98,59,7,258,12,109,74,7,40,557,4,2,282,1,3,328,1,0,0,2,4,516,1,2,0,26,168,0,390,7,93,0,0,0,294,0,0,0,32,0,5,21,0,0,0,5234
1381,0,45,777,0,1494,578,0,219,0,350,126,4,0,218,2,0,92,21,1890,0,4,296,0,0,26,0,0,543,0,0,1,43,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1879
722,2,267,132,122,1070,963,101,590,1,52,0,11,5,6,269,39,0,9,78,0,6,51,0,0,0,0,55,250,0,1,82,7,0,0,0,603,0,0,97,0,0,0,0,0,0,0,4409
848,0,820,553,0,1224,39,183,230,140,23,0,0,14,274,0,59,104,0,55,0,188,37,0,0,0,0,1,24,0,554,129,5,0,0,30,277,0,0,19,0,0,0,0,0,0,0,4170
1245,0,28,983,10,881,0,0,57,0,588,528,13,0,309,0,188,3,43,203,0,0,52,303,9,0,2,0,4,0,0,402,76,0,0,0,8,0,0,0,8,0,0,0,0,0,0,4057
577,1,221,81,0,1411,398,0,44,1,484,364,42,0,5,23,323,10,413,75,60,0,84,0,0,12,0,0,721,0,0,18,0,0,0,20,109,0,0,0,1,0,0,0,0,0,0,4502
1146,4,149,181,18,1825,0,0,175,0,2,11,101,1,0,446,0,56,189,973,6,29,279,57,0,2,26,31,1399,0,1,114,12,0,0,159,5,0,0,0,0,0,0,0,0,0,0,2603
1306,0,485,417,0,839,228,0,655,2,532,160,0,0,523,1,36,0,58,81,0,0,20,0,0,18,0,829,182,0,0,6,11,0,0,0,0,0,0,1,0,19,1,0,0,23,0,3567
546,44,470,45,0,779,173,0,47,2,323,2,252,22,55,4,0,34,34,274,104,131,398,45,0,6,0,0,233,0,37,2,2,0,0,11,1032,0,42,15,0,0,78,0,0,0,0,4758
394,0,3,643,0,885,0,66,556,13,18,66,0,0,23,82,814,0,47,337,52,0,28,0,0,0,6,91,254,0,58,125,0,0,0,37,1,0,0,14,0,0,0,0,0,0,0,5387
1432,30,79,57,41,952,184,212,364,0,41,0,0,0,327,0,100,60,29,251,0,32,351,0,0,0,0,14,1613,0,0,950,35,0,0,0,7,0,1,22,2,0,0,0,0,0,0,2814
783,8,132,678,2,1305,70,1,152,27,116,249,68,0,329,207,15,0,81,157,0,7,146,4,0,1,0,61,482,0,0,308,8,0,0,4,1604,19,0,163,0,0,0,0,0,0,0,2813
1174,0,203,1170,1,610,1,85,194,0,441,64,25,282,132,432,1,5,277,12,8,11,142,79,4,53,14,0,107,0,0,442,3,0,0,0,65,0,0,1,0,0,0,0,0,0,0,3962
1073,25,293,382,0,555,0,15,79,116,4,103,8,0,405,488,75,181,775,301,0,39,1763,11,0,2,9,0,19,0,22,413,67,0,0,168,445,0,0,0,0,0,0,0,0,0,0,2164
910,16,2,702,0,945,48,233,68,289,109,0,872,0,0,0,23,0,109,0,3,1095,37,8,0,0,0,0,195,99,0,68,75,0,0,0,77,0,0,0,1,0,11,0,0,0,0,4005
417,0,1966,971,1,790,7,0,414,8,27,10,187,0,256,1,0,10,48,158,0,0,400,64,394,14,0,0,93,4,0,194,8,0,0,37,0,0,0,43,0,54,0,0,1,0,0,3423
179,0,161,164,0,1030,0,99,178,237,292,0,105,58,110,9,134,109,5,21,9,0,150,0,5,0,0,0,62,4,0,14,3,0,0,0,527,0,0,34,24,0,0,0,0,0,0,6277
1746,0,255,348,0,1011,63,0,288,312,794,244,0,47,4,9,0,18,11,1,170,0,350,1,0,0,0,0,506,0,0,6,232,0,0,275,213,0,0,0,17,0,0,0,0,0,0,3079
213,0,343,92,0,1163,31,168,22,0,25,1,157,64,84,98,0,0,829,420,0,0,1235,3,1063,0,0,0,171,0,0,54,111,0,0,0,11,0,1,58,0,0,0,0,0,0,0,3583
1577,35,775,222,0,451,56,0,683,0,132,4,145,211,18,88,384,1,29,109,20,0,20,7,1,2,0,25,1025,0,0,309,101,0,0,21,39,0,0,0,225,0,27,0,0,0,0,3258
1265,218,407,136,55,877,5,56,4,0,63,15,0,0,36,222,235,108,428,37,14,78,1,0,0,1326,33,0,260,0,2,14,47,0,0,0,1,42,0,0,220,0,0,0,0,0,0,3795
1592,1,554,962,59,1006,613,244,82,0,12,5,67,270,380,0,29,128,158,61,385,0,621,0,0,37,8,3,40,0,0,48,37,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2591
684,0,316,932,234,1001,67,319,705,2,1,0,30,12,12,21,52,0,739,479,0,3,198,0,0,24,62,0,27,0,0,1587,0,0,0,0,5,0,17,43,0,1,0,0,0,0,0,2427
1174,3,603,827,0,1474,0,0,22,2,315,5,229,0,144,4,38,220,261,5,0,177,132,0,0,825,214,0,306,0,0,139,136,0,0,0,4,0,0,0,0,0,0,0,14,0,0,2727
1464,0,714,83,0,939,354,43,52,156,152,24,18,0,0,0,279,31,164,118,38,0,18,191,0,0,42,142,279,2,65,437,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,4189
2414,0,401,98,2,1298,105,16,29,0,6,6,3,391,133,0,0,25,36,273,16,0,135,34,2,3,0,229,82,0,0,45,13,0,0,36,11,0,0,77,0,0,0,0,0,0,0,4081
1754,0,2,136,1,2682,19,140,2,22,55,95,2,0,0,206,4,0,80,18,16,0,2,31,0,0,396,12,516,0,0,24,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3751
392,0,62,365,0,1475,6,58,1504,1,16,46,345,20,365,1,173,2,11,400,0,22,188,2,0,0,0,0,74,0,1,254,67,0,0,0,0,0,138,65,0,0,0,0,0,0,0,3947
1757,0,103,778,135,2367,404,49,20,4,112,13,161,0,155,22,34,6,84,0,0,7,128,2,15,2,0,0,93,19,1,43,22,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3244
640,466,141,626,0,1835,24,19,30,0,381,8,71,0,9,1,429,11,192,3,7,0,8,0,0,84,132,8,33,0,4,0,2,0,0,0,23,0,1,0,0,0,17,0,0,0,0,4795
431,0,706,95,5,1213,86,1,111,47,897,5,22,1,7,0,1,12,0,113,3,15,283,9,0,0,82,0,371,0,0,50,0,0,0,0,1798,0,0,49,0,0,0,0,0,0,0,3587
1044,0,10,466,528,872,157,31,167,253,77,20,0,2,2,0,19,0,119,3,45,20,437,0,0,0,0,1,1,0,2,239,592,279,0,0,28,0,0,0,1,0,0,0,0,0,0,4585
1992,115,202,680,0,2052,29,53,250,4,11,2,0,0,30,36,19,0,13,58,0,0,84,0,0,0,4,11,157,0,0,631,39,0,0,2,178,0,0,0,0,0,0,2,0,0,0,3346
699,0,57,598,0,1561,271,53,41,0,548,147,426,6,431,82,91,119,329,313,14,1,99,0,19,0,0,0,63,0,41,15,353,0,0,0,531,0,0,17,70,0,0,0,0,0,0,3005
1330,0,390,344,0,1092,213,14,356,73,0,0,407,0,0,14,7,31,117,200,3,0,3,0,53,0,1,27,55,0,124,0,691,0,0,0,109,0,0,0,0,0,7,0,0,0,0,4339
1002,0,445,1053,0,395,61,12,57,6,23,0,4,751,174,0,1,152,173,309,3,37,597,9,0,63,0,0,126,0,74,370,7,0,0,0,519,0,0,0,0,0,0,0,0,0,0,3577
1207,0,35,663,0,1238,39,115,11,131,19,0,854,868,521,289,335,333,79,32,0,284,152,53,0,31,84,101,178,0,9,28,1,75,0,0,24,0,0,6,0,0,0,0,0,0,0,2205
246,153,508,305,0,859,83,1,86,141,1281,41,141,1,110,19,5,3,56,41,0,212,24,2,0,0,10,46,84,0,6,293,4,7,0,0,733,0,0,0,0,0,245,0,0,0,0,4254
411,0,290,776,93,2387,435,26,159,0,94,675,466,15,341,0,256,0,23,20,495,15,196,15,0,0,42,1,204,0,0,71,4,0,0,4,181,0,0,29,0,0,0,0,0,0,0,2276
1360,0,879,469,75,705,51,1,369,3,56,0,30,186,0,30,20,125,134,50,285,283,481,0,0,656,1,0,403,0,0,101,11,0,0,0,0,0,0,68,35,0,0,0,0,0,0,3133
1453,8,101,129,35,2905,2,26,67,1,0,0,1,0,7,316,97,776,7,156,0,34,82,0,0,0,32,0,87,0,52,165,1,0,0,0,8,0,2,0,0,0,113,0,0,0,0,3337
990,1,24,332,0,1892,24,222,222,0,140,19,231,242,19,78,6,169,0,269,0,2,394,0,0,0,537,16,67,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094
319,1,8,983,0,778,412,7,66,150,141,9,223,1,33,0,1887,0,372,118,19,0,6,151,63,17,1,0,22,0,180,277,0,0,0,0,58,0,354,3,0,0,0,0,0,0,0,3341
1478,0,94,953,0,990,262,260,1186,9,207,1,96,0,19,24,277,5,91,16,0,7,49,32,0,0,0,2,615,0,0,102,296,0,0,0,2,0,2,178,0,1,0,0,0,0,0,2746
1160,0,49,1374,143,1205,239,5,295,4,6,6,10,0,486,0,185,427,1,4,10,0,120,0,0,0,1,0,14,0,0,33,1,0,0,0,201,0,0,0,0,0,0,0,0,8,0,4013
