"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1243,4,384,98,1,1445,215,0,159,0,6,291,134,4,463,33,20,53,3,82,0,127,414,0,0,10,0,0,7,0,0,26,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,4496
48,661,236,1701,58,1833,0,5,34,6,182,13,21,16,58,0,34,0,30,0,6,77,21,0,50,2,0,0,680,0,184,394,178,0,0,0,99,0,1,3,3,0,0,0,0,0,0,3366
2360,641,0,381,0,481,314,96,39,3,49,48,5,6,578,0,187,17,24,456,0,0,323,0,22,16,18,1,297,0,0,423,115,0,0,0,87,0,0,0,241,0,3,0,0,77,0,2692
347,126,146,826,0,1404,963,269,190,88,6,1048,7,0,0,214,83,23,375,386,0,0,100,154,0,0,2,0,177,0,124,28,11,0,0,0,26,0,0,0,72,0,0,0,0,0,0,2805
723,14,665,233,8,1880,132,0,758,108,1,435,349,36,36,0,31,3,20,0,140,0,164,0,0,244,0,378,96,6,112,179,149,0,0,6,40,0,0,0,26,0,210,0,0,0,0,2818
485,148,185,349,428,899,411,0,359,0,132,1,3,130,114,0,127,96,134,4,0,1,49,5,12,0,0,5,266,0,0,1,0,0,0,55,92,0,4,0,0,0,7,0,0,0,0,5498
1148,0,67,605,1,753,85,20,1218,0,73,10,338,0,207,0,67,5,295,487,7,8,44,0,0,5,0,34,161,0,0,205,304,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3850
1221,0,77,291,0,2123,6,0,219,29,7,132,1,244,7,0,0,0,8,33,0,3,0,15,6,9,0,292,78,0,23,791,323,0,0,143,6,0,89,3,0,0,7,0,0,0,0,3814
338,0,179,215,251,1170,171,0,51,0,26,0,12,42,0,311,14,375,68,804,24,0,166,68,410,64,0,0,871,0,0,35,30,0,25,0,160,0,0,1,0,0,271,0,0,0,43,3805
493,0,33,103,0,2262,225,59,200,52,1,4,136,105,126,8,4,73,538,0,0,0,190,0,168,55,243,134,135,23,6,31,350,0,0,0,21,0,0,0,0,0,0,3,0,0,0,4219
1449,754,276,475,288,1348,0,46,139,0,26,83,0,1,13,478,169,6,58,0,1,0,616,0,0,743,0,0,371,0,5,85,12,0,0,77,35,0,0,0,4,0,0,0,0,0,0,2442
1629,0,42,153,0,1634,25,0,414,44,200,159,0,94,89,15,0,32,146,115,1,87,727,0,0,0,0,194,71,0,1,470,635,0,10,0,20,0,16,3,0,0,159,0,0,31,0,2784
642,0,30,467,41,2816,148,2,48,1,2,0,0,4,26,8,447,42,59,17,129,0,611,0,0,6,0,0,178,21,12,7,951,0,0,8,6,0,194,0,1,0,0,0,0,0,0,3076
1940,24,30,213,13,1423,63,3,739,8,96,54,0,133,0,8,6,140,58,208,102,0,0,36,0,2,107,0,180,13,144,94,64,0,0,10,16,0,0,20,0,0,6,0,0,0,0,4047
880,31,18,825,0,1280,398,20,383,18,9,8,39,0,50,0,52,0,127,17,202,37,686,70,0,1,0,7,99,0,0,43,9,0,0,0,29,0,0,0,0,0,0,6,0,0,0,4656
2023,256,138,279,0,1466,354,498,137,0,130,5,4,18,0,112,5,148,11,163,77,549,185,0,0,0,1,0,795,0,138,0,637,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1868
2689,104,52,16,0,689,153,142,5,27,389,0,0,10,306,1,5,0,115,63,211,0,280,0,424,0,0,370,127,0,15,217,227,0,0,0,66,4,0,0,0,0,0,0,0,0,59,3234
1527,0,131,231,12,2131,3,0,27,0,52,343,34,0,46,452,31,0,542,238,3,79,194,0,4,99,10,0,69,0,0,17,4,0,0,0,284,0,0,0,0,0,0,0,0,0,0,3437
1786,12,15,203,5,1583,9,3,803,1,0,56,282,358,587,13,42,139,136,53,0,0,130,0,0,0,0,3,140,0,55,3,3,0,0,0,1,0,0,2,1,0,0,0,0,0,25,3551
1052,0,226,145,0,1406,246,154,78,32,77,2,512,2,49,0,161,216,593,2,1,0,401,0,0,0,0,0,16,0,0,342,29,0,0,25,217,0,0,0,0,776,0,0,0,0,0,3240
1251,0,60,283,960,763,177,1,1184,0,154,1,0,42,446,0,1,0,20,37,0,2,273,0,349,6,0,0,1124,0,11,4,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2826
333,0,463,124,38,1079,25,694,565,0,280,52,0,89,3,101,4,0,216,13,95,3,1,65,159,42,0,75,436,1,0,272,0,0,2,121,8,0,0,0,0,0,0,0,0,0,0,4641
1104,152,185,106,156,597,0,0,658,315,19,384,111,7,176,529,60,1,77,2,79,0,51,0,0,51,49,0,415,0,281,402,41,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3988
1776,0,581,889,97,1106,356,4,131,0,61,0,18,9,215,277,190,0,4,97,0,0,13,0,61,6,0,0,267,35,0,0,277,0,0,19,315,0,0,0,0,0,5,0,0,0,260,2931
1804,8,184,234,0,298,31,0,384,2,101,0,410,10,133,0,7,0,23,542,0,0,14,0,0,23,0,16,41,165,4,2,51,0,0,0,163,0,0,2,0,0,1,0,0,0,0,5347
656,0,856,172,4,915,922,248,428,282,0,6,0,44,16,101,68,1,18,1,52,2,188,0,0,94,1,42,266,0,1251,8,193,0,0,0,796,0,72,4,0,0,0,0,0,0,0,2293
2338,0,21,738,0,1234,39,3,25,0,7,0,21,0,108,18,154,20,37,26,25,0,717,504,102,84,25,34,38,0,12,292,36,0,0,0,260,0,0,47,2,0,0,0,0,0,0,3033
707,0,58,121,19,733,37,163,943,0,38,66,60,121,8,0,70,353,126,33,26,5,425,6,0,0,65,2,27,155,60,34,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,5149
878,276,955,291,9,1304,12,0,43,0,84,2,129,0,13,0,27,312,251,308,0,0,203,0,0,0,17,37,513,0,0,267,109,0,0,5,47,0,0,291,569,0,1,0,0,0,0,3047
1321,0,12,511,3,1031,19,0,27,0,405,44,111,0,0,31,0,0,56,40,21,22,244,0,0,0,0,19,507,0,0,136,78,0,0,1,36,6,0,0,0,0,0,0,0,0,0,5319
505,0,210,247,0,2143,9,323,18,128,0,46,21,0,29,7,5,0,202,772,0,4,471,0,0,302,0,20,115,0,270,434,9,0,0,0,394,0,0,7,0,0,0,0,0,0,0,3309
1081,1,189,43,1,1494,2,8,109,0,84,16,195,129,3,5,10,1,505,204,17,11,86,0,3,0,27,0,86,0,2,287,0,0,0,296,473,0,0,0,0,0,0,0,0,0,0,4632
1509,0,744,494,623,872,28,40,266,0,38,22,0,4,59,1,51,123,36,41,8,0,11,0,54,70,0,10,418,0,0,599,29,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3836
348,29,545,446,0,756,161,1,532,1024,249,242,393,137,2,28,96,0,75,0,88,0,58,0,0,0,7,0,244,0,0,459,6,0,0,0,51,216,0,0,0,0,0,0,0,0,0,3807
1007,0,6,279,2,1883,91,34,313,2,36,1,69,14,193,49,143,0,148,65,10,0,217,802,0,0,0,0,190,0,1,816,222,0,0,18,14,0,0,0,7,0,0,0,0,0,0,3368
454,58,463,237,4,2104,277,6,8,0,138,0,0,0,23,268,21,0,48,908,0,27,75,0,0,0,1,0,537,0,0,3,54,0,0,0,251,0,0,0,0,0,0,0,0,0,0,4035
375,0,142,84,0,1501,169,0,238,8,10,6,240,1,88,165,0,183,133,206,0,0,259,0,0,819,31,32,69,0,0,63,0,0,0,0,471,0,1,0,0,0,0,0,0,0,0,4706
582,3,1170,1099,103,791,23,0,162,0,92,239,60,0,97,0,39,0,134,3,0,167,8,166,0,23,0,11,18,0,57,15,114,0,0,0,452,0,15,0,23,0,0,0,0,0,0,4334
610,0,261,463,0,1060,235,12,55,0,491,420,214,3,125,315,0,23,148,137,28,0,46,23,149,1,0,0,475,0,0,5,14,0,0,78,115,0,0,0,1,0,0,0,0,0,0,4493
879,5,383,55,0,300,200,44,387,0,117,636,0,0,40,22,16,15,0,59,0,0,77,0,215,18,5,0,652,51,585,436,77,33,0,0,75,0,0,0,0,0,0,0,18,0,0,4600
1185,4,45,30,111,1154,79,60,79,199,311,0,356,0,9,5,18,0,3,111,34,0,9,0,0,0,24,0,62,91,17,14,0,0,0,447,49,0,38,0,0,0,0,0,0,0,0,5456
1890,0,99,126,0,677,77,64,474,7,84,3,48,57,115,14,227,12,96,35,5,0,8,0,558,817,278,0,435,16,755,362,5,0,0,0,102,0,0,0,6,0,0,0,0,0,0,2548
322,6,1781,145,1,1297,181,816,53,12,7,606,912,0,13,300,51,279,145,0,405,0,2,120,0,0,0,12,126,0,5,64,94,0,0,117,3,0,0,77,37,0,0,0,0,0,189,1822
1310,258,10,864,0,1684,139,135,229,0,130,86,268,77,0,136,2,104,90,46,0,3,154,0,0,36,4,954,286,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2980
1989,0,579,19,19,2299,6,66,52,3,33,81,1,23,65,66,143,0,2,14,0,19,20,535,0,0,0,0,101,0,0,1,10,0,0,0,160,0,0,0,71,0,0,0,0,0,0,3623
153,21,36,21,4,366,94,8,178,1,3,109,10,728,298,63,138,37,15,130,0,1,12,0,0,0,67,0,310,0,369,492,6,0,0,0,0,0,0,144,0,1,3,134,0,0,0,6048
1458,0,101,193,0,1984,70,74,140,20,9,12,155,199,128,611,66,117,0,171,2,0,0,0,0,158,0,0,124,0,0,255,939,0,0,1,120,0,0,35,0,9,0,0,0,0,0,2849
461,0,45,789,0,579,82,16,504,26,256,0,564,0,715,2,441,20,35,278,0,15,69,0,0,0,0,17,133,0,4,36,167,0,0,0,99,0,0,0,0,0,13,0,0,0,0,4634
1159,0,211,157,0,1872,1,12,339,18,202,4,320,100,0,0,97,196,6,864,0,67,996,0,2,0,0,0,4,0,217,125,0,100,0,0,121,0,0,0,0,0,0,0,0,0,0,2810
722,448,55,158,98,2029,0,43,62,10,132,4,102,18,116,0,19,167,346,81,1,189,45,0,0,0,0,12,106,0,0,472,55,0,0,0,65,0,18,251,41,1,0,0,92,0,0,4042
659,0,389,599,0,1727,6,3,253,147,6,0,279,1,11,118,7,433,230,4,72,87,4,42,4,0,0,119,124,3,0,120,191,0,0,0,183,0,0,0,0,0,0,0,0,0,0,4179
207,0,145,1436,0,1959,109,17,519,0,6,19,44,129,30,2,228,3,11,0,2,34,48,0,0,52,0,0,191,0,1,196,332,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4276
1152,8,28,279,0,418,1508,106,421,169,144,172,93,0,1,0,2,53,377,13,0,1,187,3,1,0,0,2,242,0,0,10,963,0,0,0,44,0,0,13,0,8,0,0,0,0,0,3582
1942,3,136,140,0,2482,1,53,76,22,25,1,4,474,101,0,7,6,5,163,0,12,301,0,0,15,0,0,380,35,0,15,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3523
2061,0,223,81,0,411,7,0,368,4,192,4,9,12,10,1,119,8,223,569,0,16,48,1,0,1,1,3,70,0,80,0,7,0,0,0,148,0,1,0,0,0,0,0,0,0,0,5322
955,0,297,113,399,453,250,0,163,21,58,136,5,212,68,48,0,326,144,29,0,753,19,1,91,2,6,571,242,0,85,551,0,0,0,0,739,0,0,31,1,0,0,0,0,30,0,3201
572,3,30,310,2,639,91,59,425,1,11,12,146,295,60,27,226,0,546,21,0,0,0,0,2,0,405,1,412,0,1,324,0,0,0,0,220,0,0,0,42,0,0,0,0,0,0,5117
700,0,146,0,19,1469,400,21,228,0,2,1,0,0,1580,0,11,59,149,261,0,66,142,1,0,0,93,2,16,0,0,15,265,0,0,3,265,0,0,0,0,0,0,0,0,0,0,4086
1080,0,467,231,64,1516,187,15,140,41,0,10,0,10,214,0,19,7,8,31,0,79,27,2,0,23,0,31,385,38,0,144,347,0,0,0,0,0,0,1,0,71,0,0,0,0,0,4812
1283,1,104,403,20,834,38,91,209,0,11,451,0,71,99,442,56,16,351,6,0,569,239,73,6,0,1,0,267,0,0,70,0,0,0,0,3,0,0,0,0,0,0,22,0,0,3,4261
512,30,225,603,0,1926,290,183,391,1,111,13,239,36,102,0,6,92,716,17,37,153,267,61,25,0,0,28,102,0,14,219,61,0,0,0,9,0,0,0,1,5,0,0,0,0,0,3525
1853,0,559,184,3,1278,417,8,3,4,11,0,88,130,102,40,84,5,21,348,348,1,70,0,0,98,0,83,289,0,0,11,102,0,0,0,9,0,0,13,0,0,0,0,0,0,0,3838
2340,1,74,41,0,448,33,5,568,0,10,116,96,9,10,8,0,12,15,315,0,0,4,0,0,0,0,0,205,0,0,14,36,0,0,0,331,0,0,0,0,0,10,0,0,0,112,5187
364,0,71,66,0,1075,1188,0,84,68,16,754,527,169,25,171,3,47,6,7,50,0,3,0,0,0,0,20,96,0,0,10,109,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5069
542,0,39,839,20,901,595,22,302,0,67,24,24,30,26,0,682,0,167,364,46,12,17,0,0,0,129,0,153,0,4,295,129,0,0,0,0,0,0,127,9,0,4,0,0,0,0,4431
685,0,279,875,0,1265,6,5,234,11,7,3,13,0,192,0,322,0,0,6,272,4,94,0,0,300,0,21,70,0,2,17,413,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4902
444,28,842,151,0,935,265,1,186,876,29,39,107,214,2,1,0,10,189,6,0,0,2,0,0,0,23,0,588,0,189,5,6,0,0,0,432,0,0,0,0,0,0,0,0,0,0,4430
856,9,14,81,0,1226,11,221,293,0,21,134,0,467,3,26,24,494,551,564,9,0,12,312,0,138,57,0,115,0,0,59,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,4284
701,0,1011,565,136,1182,75,132,32,1,17,11,43,307,131,0,21,130,132,2,0,222,3,6,1,1335,0,0,669,0,4,729,56,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2337
147,0,52,293,0,1157,13,127,49,117,150,5,40,4,0,0,3,11,53,49,0,148,46,0,0,44,0,0,258,0,0,33,585,0,0,0,57,0,0,0,0,0,0,0,0,471,0,6088
604,1,408,290,8,1634,160,50,298,5,59,116,18,36,18,4,340,0,112,70,0,0,10,4,0,0,0,4,104,0,18,9,0,0,0,0,3,0,0,0,0,0,106,0,0,0,0,5511
365,236,71,2134,1,1710,40,22,21,9,1,0,218,25,22,45,102,39,28,199,16,14,467,0,26,41,0,0,8,0,0,1,36,0,0,0,39,0,0,404,0,0,0,0,0,0,0,3660
2202,0,328,207,0,2140,661,4,186,25,15,33,20,63,19,4,57,0,61,50,41,0,95,0,0,65,0,0,21,0,15,11,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,3622
1745,0,120,150,6,1690,48,10,8,26,24,0,385,216,1,6,1325,0,310,0,17,0,327,0,0,13,0,0,82,0,17,887,6,5,0,0,1,0,0,30,0,0,0,0,0,0,0,2545
975,87,56,390,0,1619,19,1,856,9,0,102,8,149,91,156,394,0,16,0,193,0,185,20,0,181,0,0,12,0,96,36,0,0,0,0,255,0,0,0,0,0,0,5,0,0,0,4089
1185,0,336,1038,13,1633,36,2,710,1,57,48,336,0,164,17,17,0,170,27,15,0,178,18,0,0,786,300,931,131,0,13,8,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1824
393,0,1332,342,2,2820,263,0,34,0,0,244,20,16,2,36,0,7,178,16,0,35,33,0,729,73,0,113,393,0,0,153,10,0,0,71,83,0,0,0,0,0,0,0,0,0,0,2602
740,0,131,99,78,1488,816,0,1187,1,62,5,24,8,2,594,4,85,828,0,2,0,25,0,0,0,0,2,243,0,0,54,19,0,0,3,153,0,0,332,0,112,0,0,0,0,0,2903
2194,239,21,73,0,3227,236,11,474,0,0,73,3,93,11,2,0,93,284,5,1,0,352,0,0,0,21,0,787,0,2,278,2,0,0,0,24,0,0,20,0,0,0,0,0,0,0,1474
403,0,139,511,0,1400,1,133,657,0,122,93,14,230,203,0,63,12,6,39,48,0,59,26,0,0,0,0,57,0,0,271,38,0,0,1,33,0,0,0,0,0,0,0,0,0,0,5441
1855,2,418,661,2,430,36,21,136,2,435,246,65,18,264,0,0,236,4,0,29,0,259,0,0,0,0,0,436,0,5,8,528,20,0,0,355,0,25,121,0,0,0,63,3,0,0,3317
558,80,102,276,4,1859,11,0,112,686,239,0,172,41,9,15,1,0,6,15,0,2,540,0,0,233,27,1,46,45,0,11,38,0,0,287,319,0,2,0,0,167,440,0,0,0,0,3656
2099,1,40,266,0,315,71,0,26,92,91,280,9,14,256,16,7,6,614,9,0,0,74,85,110,0,1,0,161,0,12,674,426,0,0,54,83,0,0,0,6,0,0,0,0,0,8,4094
1308,2,157,905,0,1239,256,0,131,282,3,32,94,0,553,3,59,79,225,1,10,3,256,0,506,2,0,0,46,0,0,0,59,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3678
309,251,83,117,0,1643,36,444,419,13,470,150,4,0,111,0,49,8,163,6,0,0,1,64,0,0,0,12,25,0,0,995,111,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4485
1288,0,180,1521,231,521,265,0,417,131,598,0,37,0,1,0,76,3,1,190,7,1,26,0,0,0,5,0,704,0,0,608,12,3,0,0,461,0,0,0,0,0,0,0,0,0,0,2713
1546,104,246,630,205,1487,3,59,568,74,571,271,28,2,4,418,180,0,31,3,2,0,268,0,0,0,0,1,10,0,0,1,6,8,0,0,0,0,0,89,0,0,487,0,0,0,0,2698
1753,0,324,806,0,546,18,0,198,7,0,61,16,44,215,28,0,12,553,377,95,1,608,0,0,0,0,0,8,5,28,60,12,0,0,249,3,0,0,0,0,0,0,0,0,0,0,3973
878,0,142,67,0,845,79,0,559,0,0,40,104,0,22,0,58,0,406,97,0,0,392,664,0,116,0,0,131,0,53,31,72,0,0,0,211,0,0,3,0,0,0,0,0,0,0,5030
1168,367,162,605,61,1362,1394,11,1108,122,91,100,18,1,121,45,4,62,1,9,206,0,4,0,0,52,8,184,126,68,0,17,2,0,0,0,1,0,0,13,0,0,191,18,0,0,0,2298
891,13,78,1597,0,1587,56,299,71,12,75,0,151,16,13,0,100,7,166,234,44,4,14,1,0,0,0,142,463,119,0,118,14,1,0,0,48,0,1,0,0,83,0,3,0,0,0,3579
390,45,138,62,289,1252,540,50,749,0,0,0,402,0,5,25,0,13,163,190,272,20,476,5,0,430,0,18,51,372,5,426,0,0,0,11,196,0,0,0,0,0,0,0,0,0,0,3405
761,33,3,1202,0,1065,23,0,215,0,9,27,12,121,211,0,0,91,574,77,0,33,77,3,19,0,0,0,124,0,1,2,59,0,0,0,65,0,0,0,1,0,0,0,0,0,0,5192
497,0,519,694,0,208,1139,0,89,137,531,81,0,247,168,6,12,276,164,461,0,0,91,0,31,51,0,103,308,0,0,5,377,0,0,0,172,0,0,128,6,0,0,0,0,0,0,3499
303,34,42,148,0,839,205,678,0,20,70,5,224,4,164,0,0,286,5,99,4,0,42,0,5,0,0,1,0,0,4,123,32,0,0,0,0,0,0,0,3,8,0,0,0,0,0,6652
1158,0,15,39,0,513,62,53,240,53,1135,74,119,147,0,100,39,31,173,35,76,0,198,0,1021,3,0,0,35,0,0,50,13,0,0,412,528,0,0,7,0,0,307,0,0,0,0,3364
1368,46,176,88,0,627,368,132,1466,269,26,88,38,20,5,126,285,0,2,249,6,2,1,958,287,229,65,0,2,0,0,5,108,0,380,0,56,0,0,16,0,3,0,0,0,0,0,2503
231,0,761,67,186,1029,70,26,48,3,14,1130,0,74,104,0,1,159,45,717,48,1,102,40,0,1,0,0,368,26,0,541,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122
642,0,299,129,0,1706,565,24,37,49,79,51,11,345,108,204,3,65,3,0,0,0,37,0,97,0,0,140,50,0,141,350,14,0,0,0,194,0,0,17,0,0,0,0,0,0,0,4640
2941,3,368,730,2,568,252,0,86,0,15,11,17,0,212,6,0,0,369,43,5,0,70,115,0,684,30,0,82,0,2,19,3,0,0,0,0,0,0,0,169,0,0,0,0,0,0,3198
1557,2,123,407,171,1871,435,2,0,0,36,192,387,312,12,0,33,3,42,827,14,3,21,120,0,10,188,24,53,13,0,130,170,0,0,0,23,0,0,0,252,0,0,0,0,0,0,2567
947,91,114,208,60,1068,0,259,1752,6,166,19,115,0,6,0,139,0,84,25,0,0,330,6,0,9,23,0,13,2,349,8,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,4016
882,0,268,847,0,252,52,179,59,197,26,31,296,0,251,0,0,14,202,42,186,23,88,29,0,0,0,359,588,0,33,956,226,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3907
1394,3,188,156,0,1274,113,5,12,51,32,11,47,0,96,1,329,3,326,34,196,0,316,36,2,3,52,1,131,0,3,70,19,0,0,0,19,0,0,25,0,0,0,0,0,0,0,5052
391,0,47,6,0,779,140,111,64,117,238,9,100,36,28,0,453,67,24,764,3,5,97,24,19,6,0,13,42,0,0,49,12,0,0,0,4,0,88,0,9,0,0,0,0,0,0,6255
1073,0,186,444,0,912,0,0,153,375,244,562,23,23,765,0,87,146,458,3,0,0,123,0,0,0,0,14,10,0,0,732,37,0,0,0,42,0,0,1,0,0,3,0,0,0,0,3584
709,0,126,118,71,1342,102,37,555,9,157,45,221,659,145,0,125,0,55,279,0,57,190,1,0,21,1,0,467,1,0,1,25,0,0,16,87,0,0,0,0,0,0,0,0,0,0,4378
726,0,158,1226,115,545,16,454,184,0,33,578,52,0,124,100,196,0,5,698,14,0,58,0,3,63,48,43,1159,0,0,0,1597,0,0,0,41,0,0,6,0,0,0,0,0,0,0,1758
267,0,956,145,0,3048,214,9,791,37,16,35,5,373,15,290,36,0,1,2,0,0,270,0,0,54,171,0,66,0,0,17,22,0,0,0,229,0,0,207,0,0,0,0,0,0,0,2724
1269,297,320,168,21,1916,210,109,131,4,294,1,15,155,119,5,1,365,1,544,97,13,70,627,0,4,0,0,3,23,20,4,321,0,0,0,234,0,1,6,0,0,128,0,0,0,0,2504
881,0,74,266,0,1961,333,0,115,97,275,99,5,14,3,772,175,0,1,1,24,0,3,0,2,0,0,29,154,495,1,0,1064,0,0,0,1,0,0,0,0,0,55,0,0,0,0,3100
730,15,304,623,5,1413,78,1,655,404,77,3,0,11,0,36,0,9,202,0,4,0,427,27,0,0,0,0,287,0,0,21,47,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4612
583,0,38,3,2,1074,134,1,120,1,76,12,0,2,589,375,11,0,16,9,883,1,232,0,0,5,0,2,17,0,10,371,11,0,0,0,4,0,0,301,0,0,0,0,0,0,0,5117
809,2,29,149,65,1696,55,10,705,41,163,518,121,210,10,5,0,149,24,100,3,133,15,90,505,0,0,231,125,0,0,710,11,0,0,0,306,0,0,0,0,36,0,1,0,0,0,2973
930,61,327,288,27,547,216,0,179,166,28,1470,6,0,422,0,193,0,664,52,0,0,140,0,0,116,1,21,54,0,30,190,0,0,9,290,1,0,0,100,0,0,0,0,0,0,0,3472
439,16,212,444,0,1282,1169,1,176,0,44,144,98,50,89,13,111,46,0,29,26,0,670,18,0,0,10,1,61,0,353,56,484,0,0,0,316,0,0,0,0,0,0,0,0,9,0,3633
1517,16,1096,94,3,1297,416,50,829,223,17,117,99,2,44,0,30,0,197,6,0,1,128,20,0,118,0,0,20,0,0,183,50,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3420
1136,0,111,841,0,1662,11,304,600,0,13,18,0,10,15,0,1,0,14,131,270,0,44,11,0,0,69,1,48,0,0,353,2,0,104,0,155,0,0,1025,148,0,0,0,0,0,0,2903
1326,103,292,1245,1,1868,93,241,4,1,538,23,46,14,315,0,52,0,153,68,0,9,109,0,0,54,112,9,206,0,0,25,166,0,0,0,0,0,30,234,0,18,0,0,0,0,0,2645
834,71,817,66,0,1129,38,20,1078,0,625,0,17,22,58,1,0,15,102,473,0,17,41,458,0,84,19,4,63,0,4,19,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3914
332,0,930,697,25,1103,152,1,208,0,38,184,98,10,26,1,72,5,80,111,1,0,1,65,0,0,0,2,335,0,0,43,77,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5396
1597,0,4,1539,0,1233,184,235,602,0,32,15,99,0,86,3,167,0,36,216,0,6,1023,0,0,116,24,6,303,0,0,172,0,0,0,0,10,0,0,0,269,0,374,0,0,4,0,1645
986,221,147,893,0,373,0,88,789,6,515,0,11,276,0,4,1,477,145,3,13,60,14,2,16,2,0,0,423,0,0,13,0,0,0,1,196,0,0,0,3,0,0,0,0,0,0,4322
1184,10,100,823,0,550,80,0,106,0,11,477,0,13,122,4,48,5,291,690,3,739,321,58,0,0,0,13,244,0,4,139,43,0,0,5,3,0,0,0,0,0,242,0,0,0,1,3671
653,209,35,514,5,1791,16,454,203,0,20,361,0,4,471,4,9,0,0,147,0,27,471,0,4,0,0,0,39,0,0,62,0,0,58,0,38,0,0,0,0,0,0,61,0,0,0,4344
964,57,119,1266,2,2969,320,0,14,0,21,0,0,5,58,65,10,29,84,39,0,0,132,11,0,0,14,16,116,0,187,6,69,0,0,0,5,0,0,35,0,24,0,0,0,0,0,3363
1108,34,15,551,0,753,44,14,422,0,3,51,0,1,177,13,129,2,54,506,23,4,87,549,2,66,0,457,178,0,0,121,884,0,0,4,773,0,81,1,0,0,0,0,0,0,0,2893
265,0,493,1125,0,875,412,46,1595,380,593,2,353,82,11,16,0,223,84,8,0,0,375,0,0,1,9,0,70,0,0,107,17,0,0,0,205,0,0,0,0,0,26,0,1,0,0,2626
1363,0,703,360,46,848,715,0,69,107,1,37,59,27,96,0,0,2,34,6,0,20,123,0,925,0,0,0,573,0,1,33,39,0,0,8,24,0,0,19,0,0,0,0,0,0,0,3762
574,0,1301,55,436,852,210,189,71,3,6,345,1,0,26,466,6,281,13,357,5,9,0,0,0,24,0,0,178,0,0,318,104,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3956
846,68,499,11,351,1957,1071,80,489,34,127,0,60,157,3,3,64,123,6,150,153,0,262,0,0,44,0,0,8,0,0,15,528,0,0,0,28,0,0,0,0,3,0,0,0,0,0,2860
765,0,45,481,0,1051,80,159,640,5,709,26,69,8,77,3,432,44,216,0,301,156,281,0,4,0,0,1,92,0,45,2,6,0,100,0,0,0,0,0,19,0,5,0,0,0,0,4178
812,0,21,532,0,959,1551,0,0,0,8,55,10,1,644,61,9,64,98,23,0,0,50,9,0,3,2,0,20,0,0,198,15,0,53,0,0,0,0,23,48,0,0,0,0,0,0,4731
1088,0,1274,440,0,950,19,193,58,3,535,140,429,180,49,32,0,85,350,50,0,0,82,0,0,3,0,0,85,0,0,3,30,0,0,8,221,0,0,4,5,28,0,0,0,0,0,3656
836,0,46,454,0,691,0,1,507,1,196,0,232,32,0,135,585,0,23,1,1,1,76,0,0,0,0,172,151,0,0,946,14,0,0,0,0,0,0,65,0,0,0,0,0,0,0,4834
965,3,233,760,7,1609,20,8,91,0,2,0,283,0,0,86,124,1,682,0,0,0,976,0,0,26,26,0,807,18,42,252,50,0,0,0,14,0,0,0,0,0,0,3,0,0,1,2911
209,0,4,56,7,1202,145,115,923,0,60,0,0,0,18,0,345,0,83,35,213,2,3,108,0,0,40,0,706,0,8,589,395,0,0,2,0,0,0,164,12,1,0,0,0,0,0,4555
602,94,209,1369,96,1786,132,52,47,0,142,0,29,45,38,38,3,247,5,429,0,0,59,2,0,1,1,0,103,9,0,4,6,0,4,0,349,0,1,35,0,0,0,0,0,0,0,4063
