"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
825,0,665,133,35,2517,76,0,148,3,313,14,4,150,91,1,0,94,201,175,0,0,316,4,41,0,19,2,276,2,0,38,2,0,0,0,1,0,0,0,0,0,0,313,0,0,0,3541
1678,0,204,32,408,1538,7,102,84,49,310,45,0,0,3,10,107,859,47,142,0,0,267,68,0,77,3,84,16,0,0,102,1,0,0,0,468,0,0,14,0,0,0,0,0,0,0,3275
1249,450,203,166,0,1529,25,6,71,25,0,93,40,26,765,20,2,3,30,762,5,0,215,0,0,0,66,0,11,0,0,109,14,0,0,10,53,0,0,1,0,0,17,0,0,0,0,4034
1438,0,381,488,115,2275,218,0,319,0,67,7,1,132,286,12,93,1,115,663,84,6,369,0,0,0,12,121,9,65,0,2,144,0,0,0,17,0,0,1,0,0,0,0,0,0,0,2559
801,2,557,1756,102,481,130,0,17,13,93,303,75,2,96,0,470,431,402,0,0,1,45,0,0,0,103,0,416,6,0,34,108,0,0,0,246,0,0,0,0,0,0,124,0,0,0,3186
630,0,34,1338,19,1124,4,34,59,10,5,24,29,244,1,9,13,1,40,176,0,0,153,0,0,19,0,0,1866,0,82,573,475,0,0,0,0,0,0,0,0,0,0,1,0,0,29,3008
493,0,46,1207,0,403,79,0,317,13,15,7,22,26,7,622,0,209,68,311,0,26,150,1227,0,0,0,28,49,0,0,1305,362,0,0,0,1,0,0,0,0,0,0,0,0,11,3,2993
1599,59,53,102,2,1426,2,0,986,0,28,513,1,0,0,6,349,1,277,251,9,150,125,892,0,1,66,347,477,0,0,2,5,0,0,0,12,0,0,0,0,0,0,0,0,12,0,2247
1698,0,61,756,84,1375,408,59,623,0,292,23,46,0,105,3,43,35,24,25,0,161,279,0,0,0,0,0,50,0,3,168,8,0,0,142,66,0,0,0,22,0,8,0,0,0,0,3433
791,0,561,242,0,1197,670,0,23,0,647,704,16,13,1565,4,294,0,225,246,31,4,21,0,0,2,2,0,151,0,270,31,19,0,0,0,0,0,0,121,12,0,0,0,0,0,0,2138
249,0,15,334,0,1902,792,13,280,188,480,0,15,0,680,272,0,9,358,0,47,0,109,48,0,0,28,0,28,0,0,57,2,0,0,92,47,6,0,0,10,0,0,0,0,0,0,3939
376,2,114,628,0,931,7,21,18,0,2,1256,10,7,135,152,367,14,5,135,556,381,70,217,0,1,1135,0,69,0,185,694,6,66,0,28,42,0,16,28,0,0,247,0,0,0,0,2079
500,0,23,712,0,1198,52,16,180,11,51,1560,347,481,2,55,81,298,144,1,0,9,0,0,0,0,0,0,267,0,0,424,0,0,0,0,273,0,0,0,10,0,0,0,0,0,0,3305
1281,282,99,1431,0,1594,94,72,431,56,35,25,260,0,2,0,10,139,90,5,69,0,1,0,0,450,0,0,168,1,0,759,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2538
2085,0,9,1141,0,555,0,11,140,132,535,81,0,50,28,23,28,218,54,379,31,54,387,3,0,0,0,34,256,0,0,17,126,0,0,55,62,0,0,0,0,0,0,0,0,14,0,3492
2128,12,430,101,4,1287,3,31,283,33,1064,105,441,1,69,0,306,150,1,296,0,0,122,0,0,0,0,0,27,0,0,49,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2904
887,556,478,184,0,1051,779,0,1,0,9,835,18,1,13,0,19,11,56,7,0,0,5,261,0,0,0,1,24,0,0,4,1,163,2,0,89,0,0,0,0,7,0,0,0,0,360,4178
870,0,360,623,0,481,113,20,141,41,440,8,20,0,275,12,14,0,417,30,0,936,148,46,0,3,468,10,47,0,24,67,0,0,0,53,9,0,1,0,2,0,0,0,0,0,0,4321
852,12,11,802,0,805,86,0,55,299,537,88,474,13,0,0,182,22,94,21,3,24,0,0,0,0,0,0,87,0,0,142,342,1,0,0,1,0,0,0,0,0,58,0,0,0,0,4989
526,0,668,782,0,1701,995,0,220,11,115,0,10,36,359,0,63,0,8,98,0,0,36,0,0,0,14,8,197,0,16,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
1657,0,82,723,89,123,72,3,206,0,186,239,71,0,150,0,110,113,19,0,0,44,270,37,0,17,0,9,264,0,0,24,159,0,0,0,76,0,0,2,0,0,0,6,0,0,0,5249
633,1,831,65,152,1259,23,177,922,0,16,89,0,8,18,68,9,1,196,56,122,0,62,4,1,43,4,0,346,0,1,56,6,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4752
719,1,449,1246,0,2161,74,0,150,0,42,0,50,138,8,0,350,0,2,0,0,0,46,13,0,26,25,6,318,0,1,70,98,9,0,25,0,0,0,0,0,0,12,0,0,0,0,3961
381,4,427,1758,0,1232,52,0,943,0,385,0,293,1,5,0,39,0,6,36,186,9,45,0,0,1,0,9,93,0,132,41,1,1049,0,0,250,0,0,0,0,0,29,0,0,68,0,2525
1880,4,0,310,25,685,9,0,188,5,363,30,219,60,0,1,73,213,1,0,0,0,1150,0,0,0,0,0,42,0,0,476,333,0,0,0,253,0,2,0,0,0,0,0,0,0,0,3678
1034,0,40,1071,0,926,514,72,203,0,9,0,3,1,329,0,319,4,548,63,0,0,60,5,0,41,33,13,291,0,1,355,2,0,0,31,10,0,0,0,0,1,14,0,781,0,0,3226
1954,0,127,340,0,893,251,2,932,10,1,1,49,5,514,141,1,0,0,0,103,0,7,0,0,0,49,45,1,0,0,7,0,0,0,1,21,0,12,0,0,0,0,0,0,0,0,4533
670,3,69,283,779,1018,47,6,365,35,150,393,82,305,36,79,1,0,46,21,7,302,450,0,7,83,22,16,70,0,0,171,0,0,0,0,9,0,1,347,0,0,20,0,14,0,0,4093
166,0,0,111,0,670,12,6,29,0,490,31,84,2,2,565,16,250,220,53,0,0,499,783,0,2,208,0,423,0,19,30,2,0,0,0,22,0,0,11,0,175,0,0,0,0,0,5119
1149,0,98,58,129,1634,264,0,224,10,2,164,793,0,268,3,71,79,378,252,0,92,0,0,12,0,0,282,169,1,4,129,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3724
1388,2,37,72,0,1563,1,0,334,16,250,261,42,0,790,6,305,0,338,133,0,0,28,0,0,12,0,71,4,0,0,512,74,42,0,0,42,0,0,5,1,0,0,0,32,244,0,3395
988,0,1,456,0,1775,17,209,114,91,35,0,499,190,14,25,411,6,54,342,502,0,46,0,4,0,0,12,99,0,0,107,10,0,6,9,0,0,0,0,53,0,0,0,0,0,0,3925
623,14,25,42,0,2619,42,66,67,0,169,52,27,0,151,3,18,1,87,206,4,0,241,0,0,35,290,1,108,0,2,508,0,0,0,0,345,0,0,0,2,0,0,0,0,0,0,4252
354,10,382,487,25,1105,10,3,299,0,436,14,3,161,383,1,202,82,117,7,2,1,0,0,309,1,3,0,156,0,0,31,205,0,0,0,1420,0,0,9,0,0,0,0,0,0,59,3723
899,0,138,127,600,1160,328,5,420,0,0,7,39,1198,81,495,66,105,127,15,22,0,52,0,0,0,0,1,178,0,0,311,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3575
647,2,12,326,2,458,213,25,436,172,498,4,6,73,138,1,3,53,112,29,14,8,399,24,88,10,0,335,42,22,108,865,118,0,4,0,127,0,407,0,0,0,0,0,0,0,0,4219
1685,2,46,742,0,504,283,402,214,1,34,34,51,164,20,0,119,0,80,52,0,0,36,0,1,476,40,0,493,0,24,265,74,0,0,6,1,0,3,0,110,3,0,0,45,0,0,3990
1248,61,492,82,4,1458,808,1,2,16,118,31,0,90,1,1,75,0,274,0,1,0,221,0,0,35,75,519,20,0,0,234,175,0,0,0,49,0,2,1,0,25,0,0,0,0,0,3881
726,0,14,561,108,2515,153,0,48,82,1031,9,53,52,510,93,5,26,2,31,0,4,532,2,0,0,386,15,53,0,105,12,53,0,0,0,553,0,0,0,6,0,0,0,0,0,0,2260
600,0,928,126,10,919,164,526,192,0,1,0,87,0,96,265,791,341,414,19,0,20,16,10,0,2,0,0,126,0,12,6,22,0,0,0,660,0,4,0,19,0,0,0,0,0,0,3624
303,249,307,36,29,1329,112,99,301,71,247,439,211,5,45,1,0,17,117,227,22,1,123,2,0,342,170,2,220,0,0,39,1051,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3880
425,0,346,524,0,612,90,0,87,35,45,3,13,16,0,0,33,0,262,4,3,0,281,1040,56,0,0,142,508,0,0,1230,200,0,0,0,139,0,0,1,0,0,139,0,0,0,0,3766
597,0,5,2254,1,1800,17,117,240,23,6,0,0,23,100,4,31,0,529,28,15,0,75,0,0,28,0,33,43,0,115,576,8,0,0,0,59,0,0,0,1,0,0,0,0,0,0,3272
1661,495,0,281,342,466,132,14,159,0,53,555,33,20,23,70,2,840,0,642,0,1,23,0,0,0,0,0,894,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3288
1417,463,104,531,0,2116,378,3,69,34,542,222,0,13,2,103,0,30,0,56,360,19,10,48,0,0,0,0,349,77,53,5,17,0,0,0,70,0,0,15,1,0,0,0,0,0,0,2893
2096,0,9,760,0,948,393,0,172,9,310,54,4,0,57,758,9,46,190,14,13,0,108,0,39,139,0,0,410,0,0,36,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3305
1924,1,126,255,16,1174,0,148,18,59,4,227,0,0,109,231,234,0,335,417,70,16,0,0,110,0,81,444,770,0,1,247,219,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2742
430,0,57,257,0,781,173,117,852,0,1,22,362,0,1,4,0,182,38,116,1118,0,28,42,3,30,40,11,34,0,35,111,134,0,0,1,0,0,0,11,0,0,0,0,0,0,0,5009
945,6,666,302,0,1150,115,387,407,0,187,257,201,23,11,0,91,302,1,5,171,72,4,0,0,0,102,0,1325,14,132,62,180,0,0,1,153,0,0,0,0,0,0,0,0,0,0,2728
841,14,507,767,11,657,2,10,121,0,158,301,448,63,12,0,74,3,14,68,11,330,92,0,0,0,1,0,278,0,0,69,38,0,0,0,441,0,0,6,0,0,0,0,0,0,0,4663
718,0,320,678,1,1874,115,0,168,0,8,1,60,0,16,495,39,397,161,292,319,0,918,2,0,0,0,5,81,25,9,1,18,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3260
2019,0,424,552,46,798,307,10,264,608,66,2,650,27,80,0,20,0,20,440,2,5,93,46,1,3,8,0,95,0,117,0,20,0,0,0,213,0,0,7,0,0,294,0,0,0,0,2763
648,0,22,818,0,1981,150,0,711,15,1,39,132,54,111,0,116,58,152,226,22,0,5,0,0,22,0,26,72,0,6,364,109,0,0,0,0,4,0,11,427,87,0,0,0,0,0,3611
1489,0,177,164,15,2269,43,2,54,0,124,702,29,14,445,0,1,41,0,38,0,2,606,176,0,0,0,10,143,0,0,117,10,0,0,69,8,0,0,0,0,0,0,0,0,0,0,3252
451,8,493,205,1,1587,580,265,23,0,15,7,488,3,309,0,80,1,454,31,65,36,264,4,0,0,10,1,534,0,0,6,16,0,0,0,157,0,0,3,0,0,0,0,0,0,0,3903
1912,0,491,139,14,375,687,131,247,2,735,0,1,287,241,0,25,0,104,14,0,7,25,3,0,0,1,38,905,0,7,693,126,0,0,0,25,0,0,10,0,0,0,0,0,0,0,2755
129,23,2,505,0,513,233,54,103,5,21,29,67,0,843,0,175,52,120,318,0,4,472,4,399,6,0,140,64,0,0,303,1,0,0,78,3,0,0,10,0,0,79,0,0,0,0,5245
450,94,963,466,0,1075,948,4,46,1,5,96,85,3,398,15,24,1,45,3,2,3,8,7,0,0,146,5,51,0,33,83,66,0,0,0,20,0,0,0,0,0,0,0,1,0,0,4853
681,217,210,431,0,701,58,64,385,11,92,0,0,181,0,10,29,58,328,9,0,129,427,0,0,36,0,0,332,0,0,33,57,0,13,0,388,0,0,9,0,0,0,0,0,0,0,5111
557,0,509,1005,0,1215,0,221,323,0,24,24,135,209,55,17,15,0,577,554,0,0,38,119,0,68,107,142,2,39,0,164,73,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3693
1065,0,159,134,0,850,33,3,253,0,1,3,61,82,199,261,1168,147,698,0,270,10,140,0,14,0,0,0,220,0,7,37,117,152,25,0,4,0,0,300,0,0,0,20,0,0,0,3567
390,0,391,214,0,1059,467,219,332,0,34,0,0,0,17,438,28,52,282,318,0,510,605,0,8,0,0,2,166,0,0,2,1,0,0,3,15,0,0,0,12,0,0,0,0,0,0,4435
768,0,227,459,8,1166,27,0,1257,0,597,76,0,1,51,119,2,10,298,351,118,0,1,0,1,363,2,178,44,0,0,37,36,0,4,0,107,0,0,0,0,0,0,0,0,0,0,3692
371,0,8,1567,2,2632,1894,1,88,0,3,0,1,17,1,13,44,0,3,23,0,71,107,0,0,29,0,0,143,0,0,12,310,0,0,130,35,128,0,0,0,0,0,0,0,0,0,2367
553,0,225,568,2,438,60,18,146,961,7,529,1209,0,26,3,54,0,94,0,0,0,213,2,0,132,4,639,548,0,75,366,1,0,0,0,323,0,0,0,1,0,0,0,0,0,0,2803
608,0,585,14,0,1312,660,0,534,59,148,5,146,4,110,35,50,17,20,358,32,0,761,5,19,18,12,0,248,0,2,389,23,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3724
1580,0,41,720,16,926,25,0,2,0,995,5,0,17,195,2,57,226,146,1146,15,0,3,0,0,29,0,3,143,0,5,14,16,0,0,19,104,0,0,67,0,0,0,0,0,0,0,3483
1518,0,710,377,0,1609,4,1,104,64,611,7,2,8,511,0,379,292,1,300,153,1,219,1,0,0,0,8,24,0,40,38,2,0,0,14,4,0,0,13,0,0,0,0,75,0,0,2910
1126,0,203,198,5,748,407,120,183,27,79,5,0,311,172,0,0,25,658,209,16,0,766,0,5,878,0,0,60,0,0,403,80,112,0,29,1,0,0,0,0,0,0,0,0,0,0,3174
865,0,19,395,3,1403,578,15,285,0,5,257,204,0,94,296,62,0,38,460,15,0,494,166,0,0,1,14,484,0,0,180,45,0,0,1,45,0,0,0,0,0,23,0,0,0,0,3553
1459,0,12,52,6,2301,21,3,91,0,37,451,17,100,9,4,1,0,27,427,0,5,13,0,0,0,0,304,385,0,0,74,0,0,0,0,424,0,424,494,0,0,86,0,0,0,0,2773
1371,72,100,772,9,804,405,11,281,1,98,91,59,1,0,43,0,0,613,1,3,75,435,0,1,157,50,18,547,0,0,4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3970
1805,0,248,1140,0,828,31,21,1965,0,6,29,24,3,125,0,1,189,119,92,2,41,537,9,1,0,0,0,43,0,52,15,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2646
1353,532,1436,340,2,544,200,334,335,3,40,99,0,0,0,8,289,12,6,294,0,6,665,37,0,6,0,0,299,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3116
373,74,707,229,96,2476,120,5,309,123,19,18,2,84,325,238,0,1,85,86,0,0,223,0,0,0,90,121,2,0,0,29,185,0,0,0,26,0,0,103,0,0,0,1,1,0,0,3849
855,296,625,562,0,699,203,42,75,7,28,212,2,19,0,1,1,0,123,79,0,19,19,0,0,23,0,231,115,0,1,16,20,0,0,3,378,0,0,0,1,132,4,0,0,3,0,5206
247,48,28,879,43,997,63,0,15,159,170,0,205,6,155,0,12,128,124,5,0,38,0,27,0,0,0,0,184,0,0,261,6,0,0,0,364,0,2,11,10,0,129,0,0,0,0,5684
715,0,1194,200,0,593,300,7,485,3,51,553,55,42,44,40,207,0,453,58,0,67,15,0,0,382,0,0,956,0,183,54,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3313
1631,47,1,502,0,2288,280,0,61,134,45,0,690,0,42,23,6,17,506,83,0,24,126,28,0,0,0,0,64,0,0,102,20,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3184
449,314,330,766,166,1898,34,294,626,100,2,1,56,19,39,511,12,2,148,1,69,26,39,1,0,0,1,2,320,0,27,0,3,0,0,1,48,0,0,43,1,0,0,0,0,0,0,3651
2039,13,628,113,36,1500,534,4,252,1,2,18,0,3,145,124,12,0,122,83,0,0,31,0,160,0,44,0,9,0,1,1320,52,0,0,1,2,0,0,49,0,0,0,0,0,0,0,2702
1656,8,50,502,376,741,5,18,1409,26,122,40,217,149,844,23,0,213,0,43,145,572,194,0,0,39,0,0,126,0,0,19,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,2458
1374,1,88,647,22,1099,22,841,42,0,51,3,555,0,43,43,855,236,144,41,15,0,71,0,0,0,4,0,78,0,0,88,55,0,77,11,185,0,0,1,0,6,0,0,0,0,0,3302
696,19,11,993,20,1382,781,0,838,131,0,44,46,14,357,43,220,0,94,21,2,5,58,0,0,1,5,0,145,0,0,2,15,0,0,5,17,0,0,0,16,0,0,0,0,0,0,4019
1477,0,104,178,3,2666,82,1,271,3,362,12,2,0,321,0,10,188,73,159,0,1,3,1,0,2,13,0,150,0,142,21,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3745
1553,0,42,413,0,709,120,0,167,0,60,128,13,9,36,89,17,11,56,700,164,204,22,1,2,61,0,1,306,0,0,139,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,4816
1601,0,122,179,0,827,8,4,3,133,76,208,14,11,181,0,21,1,15,142,0,22,50,26,0,0,0,0,589,0,0,1,0,0,0,635,298,0,0,0,0,0,0,0,0,0,0,4833
320,9,675,131,183,965,64,1,38,0,170,195,8,0,186,163,48,1,503,25,85,0,615,69,26,11,206,0,283,91,168,429,9,0,0,0,181,0,0,0,0,0,0,0,0,0,0,4142
1870,2,46,123,22,1941,21,0,112,718,28,247,5,125,45,4,13,0,46,9,102,0,0,0,507,18,0,0,190,0,0,188,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,3606
1923,0,233,622,0,1208,256,46,234,0,1,699,3,0,1,222,0,0,35,277,0,0,121,101,0,0,0,1,155,0,1,438,0,0,0,0,49,0,0,94,0,0,0,0,0,0,0,3280
619,1,100,562,128,892,1,509,423,117,342,17,547,0,18,0,125,73,15,828,0,22,426,10,79,130,0,71,288,0,1,34,410,0,0,0,26,0,0,0,0,0,0,0,0,0,4,3182
336,0,76,169,42,1716,40,15,371,1,13,0,117,18,88,289,0,1,183,16,0,0,8,782,0,0,0,178,276,21,46,387,13,0,0,28,0,0,0,51,0,0,0,0,0,0,0,4719
1423,0,342,490,0,1479,1224,0,13,0,18,163,0,9,48,273,0,0,157,14,96,83,521,0,0,1,213,0,150,0,0,0,0,0,0,176,38,0,0,0,0,0,18,0,0,0,0,3051
606,0,71,647,0,706,11,9,156,15,1292,266,268,0,18,474,91,14,609,46,21,0,47,0,4,73,0,15,468,0,6,42,111,0,0,0,20,0,0,0,1,0,7,0,0,0,0,3886
1295,0,109,288,12,2428,4,163,1,0,6,297,148,3,455,11,0,5,46,158,1,0,175,0,0,20,0,10,124,0,239,34,121,0,0,6,304,0,0,6,0,0,16,0,0,0,0,3515
740,15,64,413,1,677,128,46,176,3,30,247,378,36,70,0,1,13,0,1,113,7,37,3,0,8,1156,0,1147,0,0,137,313,0,0,9,128,0,0,0,0,0,0,0,0,0,0,3903
802,0,317,45,0,1401,121,99,87,398,68,55,38,1,566,1,93,27,0,32,459,183,64,25,0,0,0,0,785,0,5,148,135,0,0,0,27,0,1,1,0,0,0,0,0,0,0,4016
1599,234,7,572,0,784,21,1,258,83,16,6,82,0,7,0,129,534,145,41,145,25,490,0,0,0,6,0,84,0,0,15,9,0,0,0,12,0,0,0,0,0,251,0,0,0,0,4444
161,0,658,69,4,795,38,115,59,1,161,379,188,1,0,0,87,108,893,240,0,344,130,1,0,82,0,154,149,0,213,1251,134,0,0,54,90,0,57,0,0,0,1,0,61,0,0,3322
653,0,54,4,91,825,719,0,108,0,66,0,35,47,1032,25,5,0,97,64,0,0,344,551,0,0,15,0,188,0,5,45,93,0,0,0,188,0,23,39,0,0,0,0,0,0,0,4684
577,0,1205,900,0,761,0,53,85,3,465,7,295,32,0,518,15,0,208,12,6,0,374,1,0,0,0,2,782,0,0,3,38,0,1,0,185,0,0,0,0,0,0,0,0,0,0,3472
938,0,29,30,0,1240,20,427,347,4,954,1,33,72,5,13,494,67,24,39,15,0,39,87,0,0,0,553,66,0,0,319,26,0,0,0,11,0,0,5,0,0,66,0,0,0,0,4076
712,185,108,631,3,1318,0,277,326,17,0,431,195,74,0,0,0,62,517,43,0,0,63,0,0,0,112,221,25,480,0,36,0,0,0,0,0,0,0,15,0,0,16,0,0,0,7,4126
2023,9,288,206,0,1828,13,448,654,1,1,170,93,0,321,7,2,85,5,7,0,0,69,0,7,40,0,0,2,0,0,300,0,0,0,56,8,0,0,66,0,156,0,0,0,0,0,3135
571,0,150,146,0,1423,796,0,24,24,375,501,6,8,1,133,20,66,18,47,3,17,506,0,41,48,0,9,338,0,0,412,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,4308
964,0,1038,660,124,1206,4,2,14,161,5,926,6,0,214,1,9,5,39,3,1,520,479,43,0,18,18,0,3,3,3,176,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3171
1870,12,344,299,1,1227,199,111,16,1,474,5,275,0,10,1,4,316,6,109,36,0,3,248,0,2,1,0,137,0,5,66,589,0,0,0,5,0,0,0,0,0,62,0,0,0,0,3566
651,158,461,963,0,1288,13,389,150,0,141,0,499,2,3,13,40,16,1,0,321,0,91,169,0,0,28,0,797,0,0,62,567,0,0,22,14,0,0,0,6,0,0,0,0,0,0,3135
550,805,93,930,0,728,103,4,41,0,2,31,8,692,310,203,438,0,11,144,0,0,6,139,0,3,27,0,28,0,0,42,111,0,0,0,0,0,40,123,0,0,0,0,0,15,0,4373
1865,2,135,666,0,1119,0,1,197,0,460,1,240,392,1,43,202,569,138,5,0,6,221,0,0,47,67,2,54,0,0,81,142,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3317
1073,1,800,119,11,2225,108,1,137,0,7,37,0,29,1,16,18,123,52,9,3,0,29,0,0,3,0,0,277,0,13,204,31,0,0,0,208,0,0,0,3,6,1,0,0,0,0,4455
538,1,281,566,0,1318,29,66,1017,256,369,28,0,18,51,0,44,106,86,321,0,0,173,0,0,0,0,179,20,0,17,141,22,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4339
1046,0,85,1093,14,411,52,4,464,0,448,7,255,35,123,0,17,36,590,0,1,29,315,0,0,0,32,0,39,0,0,251,0,0,0,162,38,0,0,0,0,0,204,88,0,0,0,4161
291,0,225,1144,138,1052,65,651,256,292,113,63,21,0,159,0,46,0,0,459,0,0,5,6,0,0,0,0,34,0,9,95,60,0,0,399,45,0,0,0,0,0,0,0,0,0,0,4372
710,4,62,450,0,1262,0,0,254,0,61,738,145,167,115,0,167,1,124,94,0,0,52,0,0,0,4,44,93,0,0,1108,25,0,0,0,371,0,0,83,0,0,0,0,0,0,0,3866
402,0,154,195,1,2087,529,33,631,54,0,369,317,0,3,517,12,1,5,1,26,0,113,16,1,44,8,94,84,0,32,218,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4047
376,1,3,72,3,787,98,2,291,2,110,0,32,1,291,10,98,2,41,2,16,0,18,0,6,0,0,0,173,0,297,362,0,0,0,34,403,105,0,39,0,0,29,0,0,0,0,6296
1226,87,196,1338,0,1127,313,0,465,0,107,0,2,0,1,186,24,1,270,229,47,0,73,0,0,112,0,0,32,45,1,4,0,0,0,0,1295,0,0,268,0,0,0,0,0,0,0,2551
823,0,92,488,0,1543,76,0,16,90,5,20,2,300,92,0,0,20,69,148,7,0,52,0,0,0,59,0,245,0,0,142,65,0,0,0,612,0,0,243,0,0,0,35,0,0,0,4756
480,113,150,865,0,668,176,2,678,12,276,111,0,0,118,229,243,69,1,16,440,0,67,178,433,0,0,98,29,50,103,10,327,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3958
648,0,223,986,7,955,9,1,123,1,579,68,0,0,171,2,3,5,345,38,3,175,34,0,1,0,0,46,1,0,0,35,36,0,0,541,31,0,0,550,0,0,0,0,0,0,0,4383
771,293,115,253,36,1584,28,31,1056,1,17,76,22,253,4,99,44,77,0,3,0,0,132,0,0,0,12,14,15,0,0,13,204,0,0,25,7,0,0,0,0,0,0,0,0,0,0,4815
1663,1,190,387,459,2322,153,0,277,0,207,1404,0,0,28,5,12,84,5,27,7,13,51,0,0,55,4,1,358,0,0,3,2,0,0,0,39,0,0,4,2,779,0,0,0,0,0,1458
850,32,35,262,2,3546,206,15,23,12,45,13,15,11,242,1,117,156,208,415,274,1,212,0,0,0,0,0,75,0,0,17,0,0,0,254,214,0,4,0,0,0,0,0,0,0,0,2743
1303,0,713,744,0,1367,215,165,703,59,57,0,58,30,22,0,11,120,22,152,0,0,0,0,0,0,2,19,334,4,94,347,5,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3321
525,0,235,1170,0,1191,187,0,1219,453,1,85,41,439,76,2,40,21,438,135,35,1,300,24,0,0,0,397,238,0,0,10,0,0,0,0,539,0,0,0,0,6,7,0,0,0,0,2185
325,0,109,893,0,275,10,75,800,2,65,7,2,0,36,0,215,57,139,9,0,0,324,0,0,0,757,1,728,0,0,1179,109,5,0,289,403,0,0,24,0,0,0,0,0,0,0,3162
1492,23,404,320,2,1630,587,0,251,91,167,468,2,166,25,0,89,34,4,2,0,0,0,383,0,1,20,0,161,73,0,10,1,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3321
1361,0,347,318,0,1236,322,162,13,0,38,10,10,26,19,1053,2,511,42,209,0,162,2,0,0,467,0,14,209,0,0,443,90,0,0,0,21,394,0,0,0,4,0,0,0,0,0,2515
1170,0,45,57,8,1288,11,1,968,0,289,0,12,0,35,12,19,240,184,126,0,0,405,0,0,0,0,0,274,0,0,16,1,0,0,0,3,0,0,64,0,0,159,0,0,2,0,4611
626,0,661,623,1,1601,486,25,202,9,26,128,0,0,62,43,382,204,139,2,4,0,249,0,0,2,31,0,311,0,10,319,17,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3814
867,12,334,786,100,1455,33,0,62,1,18,1,0,0,70,0,562,51,106,72,55,7,388,23,19,0,25,0,37,32,39,216,455,0,0,0,322,0,0,87,0,0,0,15,74,0,0,3676
1151,3,49,861,0,912,116,271,53,66,3,1,345,651,177,0,460,241,35,190,18,0,31,0,0,39,1,214,74,0,0,4,27,0,0,0,1220,0,0,0,0,0,0,3,0,0,0,2784
940,0,360,109,0,2890,0,0,87,0,561,0,266,0,37,0,31,84,104,33,6,0,385,0,0,21,0,0,63,0,0,375,420,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3225
628,5,3,305,0,1629,79,0,4,18,272,41,62,9,56,4,33,0,32,34,0,66,5,123,0,156,11,0,2,0,0,9,189,0,0,0,13,111,0,0,0,0,20,0,0,0,0,6081
1100,0,1179,552,0,2046,374,303,32,0,1,0,31,429,3,343,0,0,69,67,0,176,131,0,0,0,0,0,185,0,6,10,59,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2768
1128,15,192,538,45,1872,115,12,169,0,10,2,0,39,0,4,0,16,77,20,40,27,209,38,0,0,0,1,417,0,35,547,10,0,0,13,74,0,0,0,449,0,0,0,0,0,0,3886
489,561,134,25,118,2368,315,240,489,0,115,102,55,0,0,55,39,0,23,220,0,60,352,0,0,0,3,0,97,252,1,4,282,0,0,28,30,0,240,0,0,0,0,0,0,490,0,2813
