"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1837,197,163,91,1,787,352,27,226,0,9,15,108,130,114,210,0,8,0,3,214,1,465,0,0,0,20,129,932,0,0,3,8,0,0,0,192,0,0,243,0,0,0,0,0,0,0,3515
446,4,471,861,0,2633,27,19,237,0,275,128,1,4,0,78,1,13,18,5,17,0,180,1,0,0,1,0,1,0,0,35,71,0,0,0,7,0,0,32,0,0,0,0,0,0,0,4434
1544,303,1,630,17,3244,103,5,104,0,194,58,45,3,130,0,127,2,0,281,1,3,91,0,0,772,65,31,15,0,76,80,55,0,0,0,11,0,13,0,0,22,0,0,0,0,48,1926
2738,0,956,786,0,887,0,1,117,38,7,1,128,1,4,119,19,470,209,115,0,2,3,11,0,8,0,0,233,0,12,80,37,0,0,121,24,0,0,0,0,0,33,0,0,0,0,2840
1696,1,579,1138,0,1489,318,375,146,0,26,17,236,34,0,120,2,1,375,13,0,3,304,1,0,18,5,0,222,0,0,22,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,2676
1879,35,16,374,2,2837,441,0,175,6,3,56,9,17,12,10,220,135,29,13,7,288,47,0,0,2,1,97,452,0,92,138,213,0,0,1,10,0,0,0,37,0,0,0,0,0,0,2346
704,67,528,269,0,2369,0,141,151,279,1,61,40,256,8,49,14,171,4,30,287,9,337,0,105,12,258,1,18,0,0,92,3,0,0,2,309,0,0,0,0,0,0,0,0,0,0,3425
1283,0,986,776,0,390,346,24,2,15,129,0,2,503,23,97,0,0,7,1,0,0,53,8,0,925,0,1,270,0,295,3,349,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3226
455,0,546,145,214,2417,134,1,138,2,8,139,52,0,4,0,91,0,5,846,18,355,32,589,0,2,0,0,48,0,706,85,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
445,0,120,2,0,1787,0,355,285,95,914,0,425,0,6,5,352,372,20,127,0,1,67,56,13,18,0,0,365,0,7,813,12,0,0,0,12,0,0,0,114,0,6,0,0,0,0,3206
716,142,44,669,0,742,77,0,169,0,125,0,0,0,15,36,35,710,57,123,515,0,815,0,125,0,2,4,805,0,47,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4001
651,0,116,499,27,1192,27,48,325,332,259,77,0,10,39,0,5,219,46,28,0,0,404,0,0,40,2,31,301,0,0,0,37,0,0,0,16,0,0,0,84,0,0,0,7,0,0,5178
1417,0,935,1258,9,964,72,78,191,116,8,184,5,133,3,1,0,31,1175,41,0,1,0,5,5,483,20,2,318,0,0,29,214,0,0,0,39,0,0,0,0,0,0,0,11,0,0,2252
1580,0,30,909,0,506,84,165,158,0,67,0,7,2,56,0,0,5,23,365,12,0,124,0,0,16,0,270,185,0,0,837,0,0,0,1,14,20,0,0,0,393,1,0,0,0,0,4170
803,0,631,71,8,371,59,172,131,0,213,0,4,347,4,1,53,0,341,245,261,0,156,0,1,1,21,0,141,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783
1599,0,200,391,0,1263,113,0,360,208,371,18,6,543,132,0,25,19,18,0,13,11,374,0,0,0,0,0,124,0,0,415,0,0,665,1,159,0,12,0,0,0,0,0,0,0,0,2960
1677,0,263,830,58,988,1,3,87,111,39,500,42,2,11,16,38,42,100,0,0,0,62,10,0,117,1,1,350,0,1,999,1,0,0,0,84,0,1,1,0,0,0,0,0,0,0,3564
891,0,1344,808,11,1337,40,894,129,45,66,1,9,13,9,0,24,288,46,597,0,0,51,0,0,0,0,85,491,90,0,2,45,0,0,0,0,0,0,122,0,0,1,0,0,0,0,2561
964,697,885,150,0,965,2,68,150,415,311,35,65,23,7,0,5,0,127,12,274,0,0,0,109,20,0,22,100,0,258,517,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3782
563,2,57,198,0,430,535,0,1080,0,14,49,157,0,190,0,175,18,50,26,0,0,129,41,0,2086,6,1,210,0,0,169,2,0,43,6,40,0,20,30,0,0,12,0,0,0,0,3661
771,0,100,926,125,1004,567,401,21,0,1339,0,7,0,186,400,39,1,2,304,0,22,127,2,0,0,49,746,28,0,0,30,45,0,0,0,640,0,0,0,0,0,4,19,0,0,0,2095
340,2,184,696,0,1267,202,83,232,7,143,569,9,0,553,1,399,1,201,3,0,3,63,131,0,0,7,0,220,0,65,423,1,0,1,0,1195,1,1,0,0,0,0,0,0,0,0,2997
919,1,301,633,0,614,121,31,902,30,310,267,1,0,264,0,8,0,85,581,340,112,158,0,0,47,0,6,222,0,0,173,20,0,0,224,0,0,0,27,0,0,0,0,0,3,0,3600
1123,168,414,240,124,892,121,15,264,6,32,1,165,11,329,0,117,43,102,140,26,1,380,7,28,73,0,12,1798,0,0,173,47,0,0,1,133,0,0,0,0,1,14,0,0,0,0,2999
351,0,23,138,7,1128,61,196,171,0,14,273,1,0,199,0,0,114,303,454,28,34,10,110,0,6,31,43,115,117,0,40,158,0,0,5,88,0,0,64,0,0,0,0,0,0,0,5718
699,323,363,425,0,1100,142,95,342,0,269,23,394,0,70,747,76,0,215,61,0,0,120,73,0,12,0,0,8,0,1,36,1,0,0,0,82,0,0,0,79,0,2,0,0,0,0,4242
1733,0,329,165,0,1089,490,48,1387,229,6,4,468,45,31,27,190,0,424,3,34,0,246,0,0,7,0,3,374,0,405,21,2,0,0,6,73,0,0,0,0,0,39,0,0,4,0,2118
768,0,925,502,0,790,90,422,128,0,226,0,131,0,3,28,5,7,2,75,110,0,2,3,0,0,18,0,73,0,535,1,20,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5131
590,1,410,335,0,796,2,361,106,0,0,143,123,653,8,115,15,0,342,7,0,3,2,0,0,76,4,1,191,0,0,502,2,0,0,0,10,0,0,13,0,0,1,0,0,0,0,5188
680,0,120,999,0,1077,35,0,38,91,175,0,64,80,450,21,0,259,68,286,0,0,1306,1,0,3,100,310,674,0,0,680,0,0,0,232,3,0,0,58,0,0,1,0,0,0,0,2189
649,0,389,1131,1,1542,408,92,65,51,0,2,322,51,309,0,47,29,32,0,0,0,136,0,1,758,16,2,351,0,0,16,0,0,0,236,0,0,0,266,0,0,0,0,4,0,0,3094
2341,8,5,14,0,303,185,2,110,0,9,2,10,0,380,66,52,480,67,434,0,0,101,16,0,7,82,9,517,0,13,324,1,0,0,329,1,0,0,0,0,0,0,0,0,0,0,4132
1452,0,102,228,0,1271,209,4,122,1,109,42,0,236,269,68,483,306,120,7,26,0,142,1,0,52,8,0,20,0,1,367,0,0,0,65,2,0,0,5,1,0,0,262,0,0,0,4019
654,1,4,636,0,2290,34,67,560,159,0,20,16,12,97,0,8,36,313,0,2,2,9,54,0,0,0,0,36,0,0,12,43,0,0,2,1,0,0,1,1,0,2,0,0,0,0,4928
538,0,829,245,0,1705,48,1,285,35,731,291,8,132,0,3,283,54,78,9,3,504,292,2,0,314,0,0,121,0,0,239,113,0,0,0,181,0,0,178,0,0,1,0,11,0,0,2766
261,0,163,109,173,883,807,8,79,0,9,0,121,0,4,82,31,12,342,21,5,0,155,289,559,0,0,300,13,0,165,78,555,0,0,0,6,0,0,66,0,3,0,0,0,0,0,4701
309,0,375,192,336,1944,18,165,205,52,130,172,4,0,262,68,7,7,75,0,0,0,0,0,0,202,1,2,98,0,6,0,396,0,0,26,12,0,0,0,0,0,0,0,0,0,0,4936
930,9,782,1217,0,906,836,206,36,0,521,36,0,0,36,1,136,17,149,3,0,3,215,16,0,10,0,1,261,0,0,446,7,0,0,0,0,0,1,94,0,0,0,0,0,0,0,3125
535,173,197,449,0,969,18,14,268,3,76,4,0,0,22,36,153,1,0,7,235,0,32,0,2,0,0,13,855,0,0,3,0,0,0,1,25,0,0,0,0,0,37,0,0,0,0,5872
782,1,97,1518,0,1550,0,57,8,0,113,111,44,0,21,5,15,0,2,516,0,0,6,0,0,0,0,0,326,0,0,32,0,0,0,174,146,0,0,0,0,0,0,0,0,0,0,4476
1664,0,84,140,71,1336,16,83,97,34,24,112,18,31,28,386,916,316,12,571,0,6,272,0,5,32,0,0,98,0,0,103,36,0,0,0,0,0,104,4,2,0,0,0,0,0,0,3399
1052,0,343,2057,3,1399,0,278,950,0,0,45,0,25,593,70,12,1,13,15,0,0,1,0,0,0,40,0,43,0,0,46,20,0,0,23,30,0,0,0,0,1,0,2,0,0,0,2938
2357,2,197,536,0,1199,38,0,82,12,9,65,24,18,21,0,234,36,1,311,0,0,578,124,0,0,170,0,58,0,0,20,0,0,0,0,50,0,0,25,0,0,0,0,0,0,0,3833
1442,18,118,145,6,1580,110,0,122,418,69,1,5,0,79,12,329,119,188,114,30,19,277,141,0,16,4,3,1,0,0,66,0,0,0,56,92,0,0,0,1,0,1,0,0,0,0,4418
603,0,232,794,0,1150,82,135,26,18,0,238,353,840,11,0,141,364,10,36,0,28,2,0,0,5,0,0,4,0,233,1139,0,0,0,209,272,0,0,2,0,0,0,0,0,0,0,3073
159,183,169,448,0,3022,127,12,763,15,1122,42,70,0,33,0,250,2,386,11,0,0,1,12,0,13,0,83,145,0,0,178,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2733
431,0,95,672,3,1677,341,1,427,3,18,21,9,60,15,65,69,9,473,22,2,83,160,0,0,17,0,38,377,0,0,4,0,0,0,0,304,0,0,0,0,0,117,0,0,0,0,4487
1519,0,308,127,0,2825,149,15,15,172,39,0,398,226,7,92,12,14,0,130,0,0,35,4,0,206,545,0,54,0,0,5,84,132,0,15,22,0,0,11,3,0,0,0,0,0,0,2836
605,51,170,764,0,1533,56,0,37,50,1,1,547,134,36,0,1,262,16,0,2,470,43,83,0,0,8,313,106,0,0,180,6,0,0,84,21,0,0,0,0,0,0,0,0,0,0,4420
370,0,270,127,13,801,384,49,2276,0,2,16,29,41,4,0,236,19,178,32,0,54,398,40,0,10,0,0,189,0,18,27,3,0,0,0,1750,0,0,81,3,0,0,1,0,0,0,2579
403,0,13,129,0,801,354,15,307,10,0,0,129,10,95,6,5,17,143,7,0,55,7,0,0,0,1,0,237,0,19,25,99,0,0,0,15,0,93,0,0,0,0,0,0,0,0,7005
247,7,40,850,9,2687,20,80,11,46,3,0,58,19,24,0,427,1,213,2,1,204,26,0,0,15,0,341,41,0,58,139,162,0,0,0,23,0,0,206,830,0,0,1,0,0,0,3209
631,0,253,500,0,1607,53,23,577,265,69,15,0,5,129,0,66,749,17,112,0,4,391,64,3,0,0,120,967,0,0,20,0,0,0,0,35,4,0,0,0,2,0,0,0,0,0,3319
284,70,1272,424,852,1285,4,11,296,142,139,131,183,52,162,3,6,0,3,205,1,0,7,5,0,0,68,386,352,2,1,73,3,0,0,46,150,0,0,4,0,1,0,0,0,0,0,3377
406,42,53,155,0,1571,1105,247,174,10,27,3,72,69,2,39,22,4,53,958,0,0,367,1,0,0,0,595,10,0,0,2,241,0,0,0,91,0,0,158,4,11,0,0,0,0,0,3508
1512,31,224,865,0,1159,218,6,401,0,238,0,11,46,19,0,0,2,4,15,0,107,248,147,0,214,0,8,96,0,100,314,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3939
641,2,58,28,0,1009,431,334,1691,2,79,47,44,81,34,0,21,1,9,31,2,0,6,29,0,2,1,38,64,31,58,21,47,0,0,0,12,0,0,0,0,0,6,0,0,0,0,5140
1838,79,152,121,0,1573,0,0,231,1,68,0,1,2,63,0,609,0,177,11,17,0,46,0,0,11,0,0,109,0,17,101,0,0,0,29,123,0,0,0,29,0,0,0,0,0,0,4592
1152,38,1683,1031,0,405,178,0,72,0,411,106,1,15,142,287,60,0,30,83,0,3,421,0,0,0,16,0,571,0,13,161,74,0,0,199,135,0,5,0,0,0,0,0,0,0,0,2708
743,0,572,566,0,862,45,11,14,0,34,145,1,0,2,0,0,0,29,956,5,23,10,216,0,0,0,286,441,85,210,1034,16,0,0,25,2,0,0,0,70,0,0,0,0,0,0,3597
655,6,1828,266,0,291,4,22,25,22,6,7,17,1,40,36,2,211,207,25,0,5,31,100,0,34,1,0,20,0,0,17,247,0,0,138,12,10,0,32,0,0,0,0,0,0,0,5682
1739,0,601,140,503,1253,38,37,240,0,506,56,0,15,221,0,4,72,8,10,32,176,175,0,79,0,0,0,63,0,0,224,42,0,424,21,186,0,0,26,0,0,0,0,0,0,0,3109
795,4,27,360,102,714,128,26,314,0,6,34,3,115,7,13,42,27,24,726,0,1,567,109,0,55,45,62,807,0,2,69,7,0,0,0,8,0,0,0,0,0,0,0,1,0,0,4800
726,0,33,756,680,1107,95,1,258,27,197,75,5,0,181,0,59,76,122,43,252,2,189,371,0,1,10,1,20,3,128,292,37,0,0,0,37,0,0,165,0,0,2,0,0,0,0,4049
1758,0,613,195,0,371,3,294,382,0,630,30,10,0,82,0,137,0,215,4,176,0,132,4,0,679,0,8,752,1,0,146,455,0,0,0,23,0,0,5,0,18,89,0,0,0,0,2788
384,213,242,410,1,923,58,10,156,24,4,48,178,1,0,0,365,62,390,15,0,32,50,0,6,11,0,8,386,0,0,15,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,6000
419,0,591,636,0,1289,307,78,275,1,119,0,0,7,293,0,21,0,14,157,1,129,920,1,0,70,4,0,25,0,0,24,21,0,0,0,117,0,0,19,148,0,0,21,0,0,410,3883
1739,0,50,29,9,1307,198,1415,214,88,10,0,0,0,7,0,92,3,68,147,22,0,684,82,7,0,249,46,43,0,21,94,168,0,0,0,31,0,0,0,0,0,0,0,20,0,0,3157
731,0,561,71,7,904,325,254,272,0,0,294,43,9,48,78,166,2,12,10,0,1,205,0,0,88,0,0,0,0,0,394,481,0,0,0,6,0,0,0,0,0,129,0,0,0,0,4909
1136,7,16,433,3,1891,11,1,236,0,8,319,0,0,59,1,1,0,327,68,0,0,194,3,204,42,96,3,170,0,0,850,0,0,0,0,0,0,0,0,66,80,0,0,0,0,0,3775
1619,0,3,224,0,935,18,173,44,0,63,394,250,0,27,0,1,132,295,0,137,0,37,120,0,1,0,0,976,0,0,965,0,12,0,0,155,0,0,0,0,0,0,0,0,0,0,3419
1559,46,635,60,0,1207,132,7,755,196,138,96,51,21,6,0,21,112,334,3,0,17,38,166,0,54,1,1,668,0,0,0,8,262,0,0,81,0,0,3,1,0,0,0,0,0,0,3321
670,62,45,547,0,899,50,537,303,108,482,8,0,0,12,0,9,0,21,157,22,2,0,43,0,4,0,0,737,0,0,18,13,0,0,0,73,0,0,0,0,0,0,18,0,0,0,5160
2330,0,378,1529,0,1449,18,134,240,0,27,0,0,21,0,0,27,0,72,195,55,0,41,0,48,27,1,0,89,0,0,395,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867
1869,533,35,304,0,693,114,1,9,47,1079,5,112,0,55,25,259,0,375,277,1,0,2,0,0,1,0,0,76,0,88,287,9,0,0,13,332,0,0,40,0,0,0,0,0,0,0,3359
346,0,8,1407,92,1347,113,0,428,0,0,164,98,6,242,0,28,9,55,7,0,0,56,1,308,19,2,0,286,0,0,612,949,0,0,0,100,0,0,323,0,0,0,0,0,0,0,2994
1324,0,2,29,0,1217,107,141,189,0,1,110,0,41,26,3,16,2,473,309,9,0,663,0,0,180,0,0,29,0,0,455,0,0,0,0,24,0,0,7,0,0,0,64,0,0,0,4579
700,64,401,1041,446,306,0,0,407,0,7,0,19,1,1,47,7,16,172,33,0,581,157,0,0,0,67,2,592,14,0,40,678,1,0,1,64,0,0,0,0,0,0,0,0,0,0,4135
921,392,463,122,2,1064,397,120,56,0,20,49,0,1,734,1,0,2,4,42,0,0,98,92,0,16,6,0,687,0,1,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
375,6,1120,536,0,659,18,179,371,1066,292,0,822,33,73,52,228,17,209,6,2,8,486,0,0,6,0,0,592,0,0,85,196,0,0,8,31,0,0,0,0,0,2,0,0,0,0,2522
1448,0,161,694,0,613,169,2,1181,0,0,27,10,16,44,0,123,0,14,245,25,0,100,0,0,0,0,0,313,118,1,6,711,0,0,1,60,0,0,0,0,0,0,0,0,0,0,3918
2533,131,24,16,0,959,21,1,1,0,3,6,88,16,97,39,54,14,180,438,557,16,129,0,0,3,1,0,1126,0,93,0,6,222,1,0,138,0,0,0,0,1,0,0,0,0,0,3086
68,0,529,822,1,1216,35,672,180,0,2,0,4,79,204,292,338,144,80,167,0,0,452,75,4,70,182,0,1032,0,33,32,6,0,0,16,0,0,0,3,0,0,0,0,0,0,0,3262
1095,367,92,179,0,1474,7,454,109,2,185,14,0,43,520,26,97,596,712,408,0,0,179,0,0,57,170,3,493,0,0,29,418,0,0,0,0,0,0,114,0,0,0,0,0,0,0,2157
1129,6,332,119,265,727,362,242,40,1,25,3,271,52,109,75,7,289,80,160,42,0,93,0,204,123,0,7,105,0,0,603,11,0,0,0,5,0,0,1,1,0,0,0,0,0,0,4511
2005,0,10,663,7,829,47,22,488,467,22,0,0,5,2,174,171,102,205,94,0,5,323,2,104,54,21,0,1,0,33,153,76,0,0,0,106,0,0,523,0,0,0,0,0,1,0,3285
1707,0,58,329,0,332,114,145,94,727,0,13,0,24,1,31,0,0,1498,20,0,105,7,7,0,0,0,46,160,0,0,186,15,643,0,0,6,0,26,139,0,37,0,0,0,0,0,3530
1757,0,64,546,30,1024,382,12,4,10,0,56,0,1,41,10,749,2,13,112,2,9,0,156,0,0,48,0,9,0,16,367,33,0,0,0,11,0,0,0,199,368,0,0,0,0,0,3969
1960,2,9,295,0,2433,5,235,221,0,195,8,98,8,33,32,16,0,69,797,1,0,201,0,0,17,103,30,0,0,1,188,0,0,0,0,20,0,0,0,0,0,28,0,0,0,0,2995
1872,0,131,504,0,1102,327,38,187,11,220,0,8,3,153,93,26,21,51,114,0,0,295,0,0,2,94,0,138,0,250,90,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,4218
1467,0,12,53,1,1545,46,32,9,0,208,0,0,0,19,83,135,4,21,115,0,0,23,1,333,53,0,0,25,0,0,296,0,0,0,76,53,0,0,12,1334,0,0,0,0,0,0,4044
667,0,96,290,0,1905,0,7,72,5,298,623,39,45,64,42,34,35,633,0,101,349,38,0,0,0,0,0,90,2,2,34,0,0,0,18,136,0,0,0,0,0,0,0,0,0,0,4375
976,0,339,419,0,1280,1191,9,23,11,13,41,26,0,21,883,72,16,398,0,9,0,296,0,0,0,0,0,142,0,3,32,550,0,0,612,72,0,0,0,0,0,0,0,0,0,0,2566
827,0,387,128,0,508,798,695,649,0,42,292,206,21,358,147,34,17,361,46,0,0,113,0,0,24,13,0,18,0,0,551,372,0,0,0,77,0,0,1,277,0,0,0,0,0,0,3038
369,0,268,176,0,820,0,151,138,0,8,0,265,288,0,751,0,5,1,691,0,0,91,0,2,2,0,98,657,0,0,86,0,0,0,15,148,0,21,0,1,7,7,0,0,0,154,4780
987,38,106,1203,0,2041,95,113,476,0,501,0,503,0,5,2,12,6,79,17,0,15,300,6,0,2,0,1,122,0,0,199,0,8,0,0,0,0,0,80,0,0,0,0,0,0,0,3083
347,0,42,237,0,1534,380,1,396,0,251,175,137,138,70,0,0,296,337,148,702,0,240,0,0,0,0,114,98,0,0,179,15,0,0,0,3,0,0,163,0,0,0,0,0,0,0,3997
945,0,162,266,125,2512,10,3,93,0,324,10,169,0,111,0,47,43,10,362,1,31,221,0,0,0,0,13,215,0,353,524,0,0,0,1,19,0,0,3,51,0,0,0,0,0,0,3376
2969,0,65,429,0,560,73,0,95,3,1,148,9,784,49,1,29,1,18,57,8,0,0,44,0,552,0,0,250,0,0,94,726,0,0,0,258,0,0,0,0,0,0,0,0,0,0,2777
728,49,26,403,0,1599,566,0,258,0,422,0,0,198,239,4,1,49,27,800,224,71,3,0,0,14,76,701,23,0,32,100,10,0,0,0,55,0,378,0,0,0,0,0,0,0,0,2944
279,269,25,884,0,966,3,0,215,0,389,0,172,44,193,90,25,69,23,8,0,28,291,0,0,1,202,2,176,0,0,234,4,0,0,0,21,0,84,0,0,7,0,0,0,0,0,5296
371,170,1093,541,41,2317,12,1,186,0,159,163,237,0,19,2,132,79,9,158,0,7,441,0,0,0,0,5,136,0,138,0,132,0,0,0,3,0,0,11,0,12,176,0,0,0,0,3249
1764,0,124,391,1,764,229,0,142,0,129,57,16,582,12,0,10,2,450,69,0,4,413,0,0,3,2,0,741,0,1,464,9,0,0,0,3,0,0,9,0,0,0,0,0,0,0,3609
1434,0,770,101,57,2702,3,0,3,2,53,565,45,99,13,0,9,0,147,3,0,441,86,0,0,5,0,0,104,0,154,36,175,0,0,0,4,0,0,0,0,0,282,0,0,19,0,2688
319,3,331,200,1,2527,30,127,178,174,432,2,0,160,108,3,0,3,1323,16,7,358,3,18,0,84,87,0,15,0,0,136,106,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3157
1196,0,92,686,1,1091,163,27,58,768,208,14,924,0,23,0,31,12,214,18,3,0,415,4,0,29,0,6,812,2,111,334,125,0,0,0,77,0,7,0,0,0,0,0,0,0,2,2547
431,686,138,2547,32,616,5,2,225,2,231,49,1,62,1042,12,1,148,33,303,1,228,11,0,0,86,40,0,51,0,0,199,323,0,0,0,18,0,0,0,144,0,0,0,0,0,4,2329
1128,0,193,746,0,696,5,46,135,1081,0,41,3,1,184,48,1,54,8,57,6,0,91,304,32,0,0,0,152,0,1,481,192,0,0,6,5,0,0,7,0,0,0,0,12,0,0,4284
262,0,56,1227,0,1704,67,0,72,0,46,28,840,35,381,0,341,58,1,11,1,0,510,4,136,26,0,0,143,0,0,231,117,0,0,0,5,0,0,0,0,0,10,0,0,0,0,3688
829,0,252,284,0,495,2,0,184,52,52,4,42,0,323,0,43,0,193,862,16,629,350,0,0,14,0,71,269,0,0,551,0,0,0,0,517,0,0,39,0,0,29,0,0,0,0,3898
963,3,189,1081,117,283,92,0,133,0,823,18,27,45,0,112,381,0,0,57,0,50,27,181,0,459,392,0,217,3,0,43,7,0,0,0,316,0,0,0,0,0,0,0,0,0,1,3980
139,6,204,1153,12,1390,183,0,6,0,122,56,101,0,11,40,8,0,86,291,0,0,310,45,0,0,4,0,1424,0,2,77,70,0,0,2,0,61,0,0,352,101,0,0,11,0,0,3733
1265,0,130,414,203,977,6,73,50,0,19,0,179,1,23,0,7,9,139,17,59,0,296,12,216,11,0,0,1479,0,1,268,49,0,0,0,8,0,0,150,989,0,28,4,0,0,0,2918
2072,0,69,767,0,1645,348,7,11,9,1,125,48,45,255,0,2,1,12,715,0,5,156,2,0,221,0,8,56,0,4,187,333,0,0,26,15,0,1,0,0,0,0,0,0,0,0,2854
931,140,181,494,139,2303,380,1,352,0,175,0,0,0,0,34,63,28,40,168,7,32,59,33,0,61,21,0,121,0,0,10,44,0,0,0,8,0,0,0,2,0,0,0,0,0,0,4173
778,145,85,227,148,1172,176,188,340,7,1,8,16,10,19,23,131,12,112,407,0,0,188,0,0,3,0,93,445,0,23,4,220,0,0,2,2,0,0,0,0,1,0,0,0,0,0,5014
1381,18,382,180,0,984,141,632,4,7,888,153,0,2,63,2,32,0,54,232,0,1,17,0,0,4,0,19,219,0,2,165,57,0,0,42,0,0,0,0,0,6,0,0,0,0,0,4313
536,332,124,540,0,1757,88,366,247,11,63,14,440,18,51,6,0,450,67,5,60,72,62,245,0,5,0,1,40,0,0,10,4,20,0,0,7,0,0,0,0,0,0,0,0,0,0,4359
1414,0,26,105,218,1765,24,202,374,406,11,505,110,23,273,3,60,157,17,165,0,0,61,0,0,28,0,32,34,3,21,158,0,0,0,0,203,0,0,0,0,0,77,0,0,0,0,3525
1644,0,223,327,0,509,125,1,183,6,440,13,1453,2,28,1,20,216,28,394,143,1,143,0,0,11,0,98,15,0,9,294,0,0,0,8,1,0,0,0,0,1,120,0,182,2,0,3359
1389,0,124,1132,41,1687,55,10,119,83,38,0,0,12,258,0,44,292,282,78,148,37,22,0,0,0,1,21,9,0,0,143,2,0,0,0,269,0,0,2,66,0,0,0,0,0,0,3636
728,0,433,371,0,1282,20,0,135,31,1101,173,0,2,49,25,197,4,36,177,0,0,0,0,1,20,0,214,564,0,0,182,120,0,0,0,22,0,0,68,61,0,0,0,0,0,0,3984
717,0,10,114,0,2903,49,0,102,0,305,31,21,0,13,3,201,23,1,69,0,19,2,0,0,0,0,100,308,0,0,10,1010,0,0,0,32,0,0,0,0,0,1,0,120,0,0,3836
295,0,106,323,0,1742,8,4,53,3,56,41,87,17,297,318,18,0,21,0,14,28,232,0,97,10,0,0,46,0,89,0,652,0,0,119,0,0,0,78,0,0,0,0,0,0,0,5246
1646,0,1329,553,0,2342,512,2,552,2,26,168,41,4,0,0,68,163,308,0,11,16,79,0,0,3,0,157,66,0,187,20,0,0,0,0,19,17,0,28,0,0,0,0,12,0,0,1669
970,16,1044,398,0,2602,166,10,356,0,3,82,1,0,43,133,151,0,332,143,8,0,33,0,0,7,0,0,97,0,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3396
1920,0,380,384,0,1518,511,1,876,2,362,41,200,0,0,0,9,13,1,46,0,0,19,15,0,3,81,349,185,0,1,0,2,0,0,18,0,0,1,0,0,0,0,0,0,0,0,3062
1086,0,322,20,180,1056,1,2,267,3,104,376,52,25,318,597,5,2,148,246,13,0,4,136,0,6,4,0,796,0,97,1,48,0,0,356,1,0,0,0,0,0,0,0,0,0,0,3728
425,32,204,417,1,1397,128,162,118,57,226,956,1607,0,124,10,1,1,136,9,50,0,28,0,21,339,0,0,205,0,0,2,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3183
305,32,55,645,0,1439,18,6,539,0,75,163,186,340,9,287,1,0,13,0,17,0,34,0,0,78,1,0,1740,0,0,246,22,1,0,0,6,563,0,0,0,0,0,0,0,0,0,3179
1224,0,786,972,0,1653,35,387,193,15,147,0,27,19,8,6,13,28,90,55,0,33,20,1,0,16,0,0,205,0,0,29,33,0,0,0,0,0,14,219,0,0,0,0,0,0,0,3772
1010,247,90,74,9,1083,229,0,321,0,100,70,101,0,7,0,393,10,52,6,2,517,123,4,0,75,13,0,576,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4846
258,354,3,29,2,1476,14,71,147,1,0,125,304,0,6,26,143,204,0,225,1,37,29,163,0,0,0,0,1046,0,0,161,147,0,0,0,3,0,18,0,0,0,0,0,0,98,0,4909
1600,15,128,1089,132,1765,13,24,5,35,77,321,408,0,41,34,0,668,54,0,16,0,44,0,0,0,0,111,86,134,87,95,0,0,0,0,476,0,30,0,16,15,0,1,0,0,0,2480
582,0,24,163,320,681,536,39,22,16,201,0,236,0,13,47,0,428,16,3,123,0,69,1,0,3,0,203,65,0,7,309,312,0,0,0,10,0,0,0,0,0,96,0,0,0,0,5475
1955,1,109,151,0,1601,0,7,554,6,72,1,4,6,155,0,3,0,8,11,0,292,237,467,0,0,275,0,454,0,0,206,26,0,0,0,14,0,0,0,0,0,0,69,0,0,0,3316
2831,0,135,8,1047,1371,139,43,201,0,148,0,54,453,6,0,127,21,160,17,0,0,467,138,0,0,2,76,605,0,0,9,4,0,0,0,4,0,0,0,9,0,30,0,0,0,0,1895
2195,0,16,737,23,454,37,17,242,18,134,10,220,16,0,176,34,277,137,4,0,16,43,0,0,5,1,0,92,0,0,13,119,0,0,0,49,0,0,0,98,0,72,0,0,0,0,4745
