"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
790,1,109,458,3,609,45,8,581,260,166,1,476,59,0,5,300,41,518,430,4,10,26,236,63,0,2,2,10,0,217,325,1,0,0,0,6,0,0,0,4,0,0,0,0,0,0,4234
1249,58,125,272,0,623,241,0,470,22,17,319,3,0,0,0,1,18,945,29,0,11,50,0,10,101,0,0,175,34,2,139,0,0,0,18,1,0,0,787,0,0,0,0,0,0,0,4280
517,117,9,349,41,1242,0,9,180,6,124,12,13,47,161,0,7,26,0,27,181,0,93,0,39,29,0,9,262,0,2,133,1404,0,0,3,23,0,0,0,0,0,0,0,0,26,0,4909
940,0,269,20,0,1516,90,43,4,20,130,10,77,7,18,29,76,19,5,0,254,17,18,0,0,117,2,347,2,0,0,173,1104,0,0,2,62,0,0,15,3,0,0,0,0,0,0,4611
1319,0,94,159,0,715,150,0,16,0,11,41,551,66,3,33,271,8,0,957,0,6,25,107,0,1,0,0,1276,0,183,104,68,0,0,0,9,0,0,0,0,703,0,0,0,0,0,3124
2487,0,286,360,0,1924,171,0,39,21,2,574,0,40,281,0,11,22,5,0,0,5,44,0,4,41,0,0,229,0,63,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
621,0,123,157,0,2200,192,1,247,73,15,0,286,0,12,0,322,34,1,0,0,0,9,386,1,0,191,52,10,0,5,546,81,0,0,0,8,0,0,0,0,0,26,0,0,0,0,4401
259,0,320,106,0,171,659,11,618,0,275,52,4,38,22,11,102,23,2,3,2,352,137,188,0,50,244,0,168,0,1,295,6,0,0,3,144,0,0,0,0,0,0,0,0,0,0,5734
386,0,129,2010,6,1774,207,23,9,2,23,27,157,110,261,6,1373,250,53,27,0,31,11,0,5,115,0,14,4,0,3,7,26,0,0,0,10,0,0,0,4,0,0,0,0,0,0,2937
684,236,693,207,14,2466,15,0,345,0,821,27,9,0,12,0,0,2,63,11,7,0,10,0,0,0,181,0,6,0,11,13,1,0,0,0,78,0,0,139,0,301,0,0,0,0,0,3648
827,54,103,159,0,1651,84,356,226,71,1,1,108,0,0,3,228,14,49,0,0,0,221,0,0,0,6,0,12,0,0,245,98,0,0,0,24,0,0,0,17,0,0,0,0,0,0,5442
1078,0,126,1129,4,1331,114,33,201,91,8,9,0,0,206,14,104,0,296,64,414,89,62,0,5,0,0,66,50,0,112,195,1,0,0,0,3,0,31,0,0,0,12,0,0,0,0,4152
790,0,6,1446,121,2293,105,17,830,25,78,86,1,49,2,0,0,586,4,231,157,0,47,0,0,0,2,0,29,0,0,285,8,0,0,4,43,50,0,0,0,7,712,0,0,0,0,1986
582,14,32,676,0,1723,6,3,277,0,452,2,1,7,1,4,118,11,372,0,100,0,51,0,0,132,56,6,238,0,0,0,50,965,0,0,132,0,0,2,9,0,0,0,0,0,0,3978
2330,39,2,168,0,540,391,0,548,0,531,0,1,38,103,0,14,0,31,481,0,82,119,596,26,4,0,35,118,0,0,321,3,0,0,5,211,0,276,0,0,0,0,0,0,0,0,2987
1465,1,46,1024,0,888,232,13,82,4,68,26,1,0,340,0,100,131,167,1,102,72,51,0,0,104,543,87,596,0,2,171,34,0,0,1,1044,0,0,0,0,0,20,0,0,111,0,2473
1145,8,82,586,6,377,1448,587,320,39,23,7,1,202,758,168,0,0,6,271,17,0,256,0,35,0,0,0,257,0,113,102,1,0,0,15,600,0,0,4,0,91,0,0,0,0,0,2475
254,0,257,1040,0,826,2,17,329,0,14,101,223,1293,194,105,183,0,80,12,138,189,34,8,0,0,0,0,6,0,137,151,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4329
685,21,1,493,247,460,5,0,61,1,326,7,3,0,37,14,56,3,1093,950,0,260,417,0,0,13,0,0,18,0,95,108,601,0,0,105,59,0,0,0,0,2,0,0,0,0,0,3859
108,40,919,28,0,2103,172,18,225,0,0,17,200,16,71,0,271,432,86,2,0,0,334,0,0,30,0,0,363,201,5,97,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,4140
529,0,206,825,0,667,26,0,352,5,15,0,14,137,0,2,5,1006,103,0,1,4,0,503,0,5,34,140,2,87,139,81,414,0,0,0,40,0,0,803,0,0,0,0,45,0,0,3810
1430,0,229,143,0,1027,42,6,22,0,74,1,2,1,132,18,126,229,129,219,1,165,665,111,27,0,1,105,1516,0,0,10,1,0,0,43,7,24,0,0,25,0,0,0,0,0,0,3469
837,0,449,311,27,2233,386,0,9,0,49,7,2,1,289,9,68,18,37,142,0,0,0,3,0,405,0,16,413,0,0,317,0,0,0,0,3,0,12,0,1,0,0,0,0,0,0,3956
712,0,329,168,0,2288,988,0,129,0,18,0,0,41,135,25,62,164,491,8,9,0,14,5,0,0,132,25,205,0,0,26,33,0,0,3,729,0,0,0,0,0,54,0,0,0,0,3207
864,0,1216,72,0,1357,182,2,296,0,227,0,0,23,10,6,154,596,30,2,0,1,23,11,0,0,0,3,9,0,0,279,1,0,138,3,0,0,0,0,0,1,0,0,0,0,0,4494
1042,3,523,490,0,1518,1303,81,231,0,6,0,0,0,5,7,5,39,0,19,39,0,175,133,94,0,0,11,279,0,0,12,424,37,0,4,4,0,0,0,0,0,17,0,0,0,0,3499
358,2,316,194,1,1023,12,406,644,2,55,8,129,94,110,112,388,171,151,392,0,0,183,0,0,0,197,0,925,0,1,60,8,0,11,3,57,0,0,0,0,0,0,0,0,0,0,3987
782,0,162,283,15,1883,1,528,802,0,15,430,256,1,13,2,89,113,280,68,0,40,0,360,6,108,221,0,516,0,104,445,14,0,0,0,243,0,0,3,0,0,0,0,0,0,0,2217
1104,1,86,454,0,1201,932,15,288,2,100,13,29,35,18,28,4,0,59,212,3,219,398,13,12,46,0,328,95,0,127,12,0,0,0,432,65,0,0,0,0,79,0,0,0,0,0,3590
1991,0,1,396,0,1218,131,4,1,7,3,271,0,66,95,10,297,120,3,93,4,0,95,268,0,1,74,0,56,0,1,237,658,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3652
740,0,642,129,439,1148,330,235,20,214,336,12,6,10,41,0,137,1,130,2,0,0,0,17,1,25,59,0,431,0,24,468,60,0,0,0,63,0,0,70,0,0,0,0,0,0,0,4210
1970,0,5,1002,32,1760,174,4,25,0,215,0,108,0,11,214,7,0,1,99,4,3,85,389,129,1,2,0,33,0,0,622,135,0,0,96,22,0,0,0,0,0,0,0,0,0,0,2852
511,0,319,192,0,745,0,333,969,0,360,7,728,170,483,7,9,0,248,1098,0,0,88,0,0,0,0,5,1386,7,37,6,155,0,0,0,0,0,0,156,0,0,0,0,0,0,0,1981
1874,28,187,746,0,381,360,0,212,13,19,3,0,0,38,873,248,0,94,269,12,0,10,0,12,18,13,0,24,154,0,176,76,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4135
417,0,2236,299,150,1285,200,1,587,1,11,2,0,47,11,7,11,641,0,200,0,17,1,4,0,1,2,7,154,0,18,29,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,3499
399,23,497,245,0,861,26,87,292,193,212,0,1,712,54,0,55,0,158,2,29,79,16,150,0,57,0,1,56,0,11,20,0,0,0,0,56,0,0,190,0,0,0,0,0,0,0,5518
639,0,0,468,26,1212,198,14,86,0,1,4,5,155,70,523,474,165,255,258,33,1,55,1,0,23,1,92,1195,0,1,51,27,0,0,0,111,0,0,0,0,0,0,8,0,24,0,3824
1154,2,75,589,51,925,265,3,437,23,234,294,0,64,1352,0,0,4,0,58,0,113,72,45,14,40,12,0,85,0,0,34,0,0,0,60,32,0,0,0,0,0,0,0,1,0,0,3962
117,4,848,1070,0,779,340,370,809,0,16,0,4,19,0,0,239,21,630,49,0,0,488,37,11,3,0,0,108,0,0,319,95,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3615
317,0,492,105,0,516,60,220,1661,135,70,22,106,71,0,88,18,8,888,302,0,0,149,136,0,11,1,30,440,99,2,59,60,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3929
1085,57,26,360,0,1150,5,19,92,476,63,751,22,4,188,19,23,1,821,18,233,0,26,53,0,67,75,30,96,0,0,96,3,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4094
842,1,788,695,7,2433,289,101,609,0,0,22,24,0,0,0,243,11,280,2,0,130,1029,0,0,0,10,1,417,7,0,4,3,0,0,0,5,0,85,1,0,0,3,0,0,0,0,1958
746,0,155,88,22,1700,72,1,42,368,60,66,21,93,227,39,127,659,10,29,0,856,27,61,0,37,0,106,344,0,14,297,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3696
1094,5,213,421,0,1832,4,8,41,75,635,2,3,19,16,4,546,5,107,168,0,3,31,0,0,0,22,0,24,0,0,20,26,0,0,0,837,0,0,0,0,0,1,0,0,11,0,3827
2447,0,84,431,1,700,224,29,98,5,109,681,1,55,97,0,5,0,43,0,0,135,371,0,82,0,0,0,167,0,0,271,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
1524,0,151,946,307,1050,10,12,43,2,993,0,1,29,263,0,225,5,61,64,0,0,180,0,0,0,173,72,268,0,0,279,463,0,0,0,2,0,10,0,0,0,0,0,0,0,0,2867
814,0,509,2,39,889,131,1,453,5,67,55,70,31,455,73,3,43,0,0,0,13,353,463,5,113,0,0,117,31,19,231,40,0,0,5,115,0,0,6,0,0,0,0,0,0,0,4849
1421,35,71,2252,29,1203,62,15,645,0,13,12,169,0,38,34,90,0,94,31,0,0,72,1,0,0,0,0,8,0,20,269,0,18,0,0,49,0,0,0,0,0,0,0,0,0,0,3349
1102,0,103,80,21,1027,17,48,988,49,169,259,6,25,204,0,199,87,287,74,832,2,7,0,789,11,0,5,512,0,174,1,0,0,0,56,102,0,0,0,35,0,0,0,0,0,0,2729
767,0,98,114,14,1912,10,1,120,144,35,98,137,5,114,0,245,0,206,19,366,0,1304,0,4,35,98,0,387,0,0,3,20,0,0,1,0,0,0,79,0,0,0,0,0,0,0,3664
1150,2,28,81,0,2092,100,1,156,0,350,29,413,17,76,1,36,121,0,80,0,0,11,0,0,7,0,1,340,0,0,38,30,0,2,0,0,0,0,0,0,0,10,0,0,0,0,4828
2044,23,922,147,33,1255,5,426,34,271,276,0,482,88,47,6,1,40,303,342,0,202,44,223,0,13,0,0,29,0,6,913,44,0,0,0,162,0,0,31,0,0,0,0,0,0,0,1588
255,0,400,135,0,762,25,128,959,16,478,109,0,0,883,655,3,0,61,259,62,4,0,0,0,15,0,20,466,167,0,33,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,3215
932,14,11,1377,16,865,18,0,16,9,584,0,4,8,21,0,147,228,44,11,68,0,188,59,0,86,2,0,324,0,0,717,33,0,0,0,79,0,2,0,60,0,0,0,0,0,0,4077
467,9,198,393,0,1750,99,7,525,2,243,448,89,0,37,0,478,0,1,0,0,12,186,1,0,33,1,38,42,225,152,12,650,0,0,0,403,0,0,0,0,0,0,0,1,0,0,3498
408,0,104,318,13,1970,55,133,839,4,938,25,3,0,0,37,1413,53,525,61,0,0,55,117,0,28,0,1,1,0,160,7,6,0,0,109,11,0,1,0,0,1,0,0,0,0,0,2604
1616,0,182,1457,322,1155,245,105,392,0,65,30,106,19,173,16,223,0,68,8,0,27,95,0,0,43,0,0,66,0,9,23,77,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3293
664,18,270,1345,537,2490,59,509,332,0,78,1,2,319,58,8,38,41,88,0,3,0,7,0,0,1,0,0,536,0,0,49,73,2,0,0,45,0,0,0,0,0,0,0,0,0,0,2427
911,1076,129,290,0,2954,35,9,14,41,243,196,186,16,101,18,129,0,499,574,0,0,16,3,0,0,0,3,377,0,13,0,2,4,0,0,48,0,0,0,0,0,0,0,0,0,128,1985
606,2,22,1221,0,993,179,17,371,1,106,1,13,0,377,1,82,4,812,5,14,81,26,217,0,52,42,9,6,0,39,22,1759,0,0,0,4,0,0,0,0,3,0,0,0,0,0,2913
1137,0,14,305,0,1830,10,0,272,283,34,921,6,1,2,256,379,900,49,194,0,0,159,0,903,2,0,58,241,0,2,14,0,0,0,0,73,0,0,0,0,30,32,0,0,0,0,1893
1168,31,73,338,0,918,84,0,663,30,18,30,10,0,2,106,173,166,168,203,0,2,24,20,0,0,0,23,522,0,8,354,13,1,0,0,76,8,0,3,0,1,0,0,0,0,0,4764
267,0,772,57,94,1935,861,49,445,0,0,32,0,0,87,0,221,373,516,1,280,0,32,0,10,152,0,119,392,0,42,326,18,0,0,0,9,0,110,0,0,0,27,0,0,0,0,2773
657,0,149,111,210,990,21,0,84,1,503,1,81,0,951,188,111,6,487,16,2,5,1,0,26,6,0,0,176,0,0,691,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4521
1750,0,4,470,2,522,168,0,131,10,341,112,262,107,49,0,187,15,99,0,86,0,208,35,25,0,57,1,191,0,14,26,88,0,0,0,411,0,0,7,5,0,0,0,0,0,0,4617
711,0,582,509,0,767,122,0,952,1560,1,10,33,2,215,38,24,109,10,5,0,32,190,0,8,2,0,35,2,0,0,380,36,0,0,8,147,0,0,0,0,0,2,0,0,0,0,3508
1533,444,290,1979,0,708,297,13,68,0,4,2,0,0,45,10,608,0,701,4,218,0,274,152,0,132,0,2,70,0,6,296,5,0,0,72,123,33,0,0,0,0,0,0,0,0,0,1911
650,0,21,119,0,785,190,62,126,105,39,1102,0,65,759,66,0,151,11,57,5,105,65,7,0,58,3,0,229,0,26,287,11,0,0,0,381,0,0,0,0,0,32,0,0,0,0,4483
1883,57,261,424,2,1244,83,42,209,0,130,179,74,0,143,11,3,39,5,153,0,117,181,0,5,36,0,79,17,0,7,75,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,4130
1344,0,499,403,18,1657,124,0,78,0,62,32,4,15,3,6,4,169,4,130,0,522,360,24,102,75,205,75,15,0,0,194,0,0,0,0,71,0,0,6,0,0,0,0,0,0,1,3798
1327,2,35,83,1,570,17,1,774,0,0,0,60,0,80,101,0,0,3,0,0,0,0,942,7,127,0,1,81,0,0,0,1,0,0,12,452,0,73,10,0,0,0,0,39,0,0,5201
387,109,657,323,0,2016,246,172,418,0,186,0,172,304,577,85,35,26,7,495,0,0,48,0,0,6,0,5,548,0,0,25,59,0,0,0,15,0,0,0,2,0,0,0,0,0,0,3077
1345,69,13,147,0,1130,818,21,225,2,204,34,141,0,4,388,281,0,38,345,63,14,10,263,0,0,0,280,187,2,25,133,0,0,0,1,83,0,0,1,0,0,0,0,0,0,0,3733
843,41,553,408,7,901,284,4,320,3,36,0,0,0,66,188,0,9,804,16,1,17,532,282,0,0,0,0,403,0,0,273,26,0,0,11,0,0,132,1062,0,0,0,0,0,0,0,2778
882,3,9,464,4,873,1,10,88,0,10,143,1,10,21,192,218,78,65,243,668,18,1183,0,0,0,6,0,87,0,0,219,2042,19,0,0,16,0,51,0,0,0,0,0,21,0,0,2355
412,0,22,109,23,280,444,1,776,0,3,76,378,12,1358,2,132,96,10,4,0,200,18,3,0,0,1,0,209,0,314,248,368,0,0,3,29,0,0,361,2,0,0,0,0,0,0,4106
194,0,111,37,4,1685,195,363,233,114,219,77,27,8,115,1,54,226,229,45,15,65,226,4,3,52,1,98,149,175,46,1,171,0,0,97,988,0,0,5,0,0,0,22,0,0,0,3945
2378,8,1,414,1,1739,16,3,325,17,91,0,1,0,2,40,32,0,323,2,0,77,1449,183,0,10,0,3,273,0,9,41,77,0,0,0,3,0,0,65,0,0,0,0,0,0,0,2417
538,0,0,149,2,1557,111,568,23,0,227,65,2,419,489,2,1398,3,212,0,206,0,15,0,0,1,0,0,488,0,8,432,1,0,0,0,0,0,2,0,0,0,0,3,25,0,0,3054
1425,74,578,881,110,1794,7,86,656,3,0,0,0,48,114,2,0,835,67,0,0,0,59,0,1,449,0,2,195,0,0,7,0,0,0,0,14,0,0,0,0,0,65,0,0,0,0,2528
991,2,849,156,0,496,25,203,202,68,0,0,7,1,43,98,266,35,3,68,78,28,30,0,0,4,0,7,89,0,0,855,0,4,0,0,62,37,0,0,0,0,0,0,0,0,0,5293
382,1,1073,320,3,659,26,8,964,7,6,0,0,44,64,36,6,33,54,430,11,48,181,6,421,0,8,0,90,0,1,9,0,0,0,0,50,0,0,0,0,0,0,8,0,0,0,5051
327,0,230,576,0,882,27,7,663,0,357,622,20,15,12,15,0,24,1,91,80,0,259,144,0,0,0,0,102,152,0,278,6,0,0,117,125,0,0,0,0,0,4,0,0,0,0,4864
1066,0,516,83,3,2021,77,7,452,0,161,0,50,4,8,2,2,579,71,0,0,13,0,6,0,79,0,44,127,0,6,9,8,0,0,0,41,13,0,0,0,0,158,1,0,0,0,4393
1154,17,168,979,6,1531,0,0,287,1,664,217,367,257,39,5,26,120,28,110,0,1,86,0,0,6,6,14,34,0,0,254,0,0,0,0,327,0,0,0,0,0,3,0,0,0,0,3293
1341,0,76,124,0,1235,173,179,640,0,5,2,65,32,34,0,22,42,394,50,0,0,123,0,0,0,0,0,435,0,0,48,0,0,0,0,41,0,0,39,12,0,0,0,0,0,0,4888
340,4,38,193,53,486,454,0,70,25,81,39,0,760,1615,50,22,210,23,537,118,8,20,232,0,1005,0,0,398,0,0,238,429,0,0,274,0,0,0,39,0,75,5,0,0,0,0,2159
837,0,10,1129,0,430,596,50,177,2,0,8,126,0,58,1,9,2,58,5,2,0,446,9,0,60,3,43,248,0,0,563,24,0,0,0,107,0,4,0,0,0,1,0,0,0,0,4992
265,63,1260,407,1,1621,481,36,36,2,12,78,6,0,1084,2,242,0,16,305,0,797,343,0,27,0,0,0,610,0,0,0,3,0,0,0,56,0,0,0,3,0,18,0,0,0,0,2226
1095,2,436,301,8,955,193,0,89,0,7,0,0,0,7,0,232,254,23,20,0,5,491,0,93,0,3,8,99,0,0,440,2,0,0,12,470,0,0,16,0,0,0,121,0,0,0,4618
589,1,12,994,0,553,361,0,253,0,586,10,10,17,32,3,691,0,4,668,0,0,102,0,0,0,604,0,203,0,60,48,59,0,0,1,107,0,0,0,0,0,0,0,0,0,0,4032
1047,70,12,556,3,1502,0,8,278,66,0,56,32,100,164,22,214,0,872,265,181,0,188,290,64,347,88,76,5,0,52,11,7,0,0,0,48,0,19,0,0,0,11,0,0,0,0,3346
1127,0,649,144,6,868,100,950,600,31,462,23,135,92,152,54,132,1,48,0,314,1,44,2,0,11,0,0,482,0,0,84,70,0,0,0,0,1,0,81,0,0,0,0,0,0,0,3336
427,0,706,122,15,1431,615,2,729,462,16,30,22,0,209,0,259,17,171,1138,0,0,71,0,0,725,0,0,246,0,211,15,6,0,0,0,5,0,271,0,0,0,5,79,0,0,0,1995
2207,0,128,137,41,1206,449,0,376,0,394,170,9,77,0,18,2,12,225,231,60,251,7,1,0,0,0,32,346,0,0,87,177,0,0,70,0,0,0,0,0,0,0,0,0,0,0,3287
1817,24,275,192,41,959,467,2,653,2,50,0,66,215,10,2,522,72,561,48,2,0,92,0,0,143,0,0,104,0,0,104,1,95,0,0,67,0,1,39,24,0,0,0,0,0,0,3350
1564,18,164,49,0,1044,273,0,42,0,433,10,18,100,1691,4,0,1,138,25,4,56,9,0,0,0,0,309,26,0,0,481,76,0,0,22,456,0,0,0,0,0,0,0,0,0,0,2987
208,0,42,159,129,1848,422,28,827,0,6,88,28,83,607,1,101,0,394,122,0,5,260,2,0,4,17,0,318,0,0,51,15,0,0,0,6,0,36,0,31,0,0,0,0,0,0,4162
693,2,19,359,0,1991,426,103,381,70,520,960,165,0,0,14,5,0,72,2,0,0,45,0,0,3,0,4,17,0,100,77,1,0,0,0,0,0,0,28,0,3,0,0,0,0,0,3940
604,2,187,707,0,1148,6,32,135,90,387,51,0,0,76,34,1,73,362,86,67,0,157,0,384,110,0,0,23,2,0,0,3,0,0,58,7,0,2,0,108,0,0,0,0,0,0,5098
725,242,364,789,43,2035,172,0,229,110,498,77,19,3,5,4,6,42,3,6,3,0,2,104,0,0,39,0,36,0,0,0,0,0,0,45,11,0,0,1,0,0,0,0,0,0,0,4387
1308,73,58,89,0,605,407,260,145,0,181,69,148,105,47,0,5,7,477,43,620,32,22,0,0,0,0,1070,388,0,24,259,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,3546
1358,2,300,986,0,1337,141,818,25,108,85,11,5,6,6,286,226,81,87,7,204,189,78,0,0,20,0,21,234,0,72,10,22,0,0,1,4,0,0,0,17,0,0,0,0,0,124,3129
1077,7,43,674,4,738,53,868,535,57,60,1,89,7,14,171,244,0,338,1186,19,0,81,1,174,393,0,308,336,0,0,1,3,0,0,1,3,0,0,0,0,0,30,0,0,0,0,2484
165,50,124,767,3,2203,905,145,198,126,0,0,123,107,35,0,0,0,10,26,0,0,142,0,11,19,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,173,0,275,4384
696,0,12,20,169,2598,72,0,244,0,315,4,36,0,5,0,61,143,55,123,33,0,7,32,10,0,0,219,45,208,0,838,4,0,0,57,8,344,0,0,0,0,0,0,0,0,0,3642
181,0,529,44,0,2872,97,13,421,122,302,47,0,66,41,11,723,70,358,195,0,1,187,6,0,0,200,0,466,0,4,7,260,0,0,0,6,0,0,1,0,0,28,0,0,0,0,2742
1453,13,2,608,0,1871,51,0,425,27,13,605,18,115,65,8,10,1,50,411,82,472,31,0,30,80,158,6,2,527,0,2,1,0,0,0,428,0,0,3,0,0,0,0,0,0,0,2432
1752,4,59,294,0,1858,62,0,104,0,164,0,46,24,18,121,10,46,104,20,13,0,6,217,0,0,68,27,314,120,0,0,297,0,0,0,10,0,0,91,0,0,0,0,0,0,0,4151
368,0,99,150,0,1723,62,1,242,0,43,722,78,0,1550,18,0,68,7,143,4,18,40,1,142,158,34,0,25,0,60,402,2,0,0,80,52,0,4,15,250,0,0,0,0,0,0,3439
348,0,385,516,0,520,838,23,1568,13,652,116,197,80,359,0,1,227,24,39,28,2,0,0,0,1,9,0,0,0,4,42,1,0,0,0,0,0,0,14,33,0,0,0,0,0,19,3941
1429,0,473,255,0,1900,0,0,624,2,132,69,82,0,46,3,76,0,316,264,0,53,21,0,0,0,0,3,56,0,174,26,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3982
350,0,707,742,124,1770,31,0,6,0,15,459,952,2,168,1,724,0,66,39,226,169,7,0,0,3,1,0,63,0,0,11,10,0,0,0,13,0,0,61,0,0,0,0,0,0,0,3280
597,0,84,27,0,1641,217,2,809,1,0,36,0,0,370,47,23,2,480,3,762,0,185,0,0,154,0,0,2,0,0,415,93,0,0,137,19,24,0,4,40,0,6,0,0,0,0,3820
836,116,148,383,0,1190,290,127,139,0,0,0,0,0,123,331,0,18,580,58,12,0,62,3,0,127,0,208,392,0,8,50,555,0,0,0,36,0,3,0,5,1,4,0,0,0,0,4195
651,69,8,790,0,835,105,29,2,0,459,220,0,13,0,9,474,76,4,764,358,0,69,9,0,249,0,138,1,0,1,747,220,0,0,0,33,0,0,0,3,0,0,0,0,0,0,3664
389,0,141,399,42,2411,1,0,157,1,57,61,2,24,359,5,3,0,64,0,13,0,25,6,258,671,5,1,630,0,20,20,670,0,0,14,1,0,0,7,0,0,2,0,0,0,0,3541
1836,0,542,178,0,2095,46,38,4,0,1,1,7,498,262,97,437,127,43,10,0,0,32,0,0,0,0,0,127,0,105,101,90,0,0,4,169,0,0,3,0,0,0,0,0,0,0,3147
812,393,320,300,10,2395,453,313,16,0,50,61,133,0,227,15,26,39,328,144,116,0,71,27,0,120,0,0,229,0,0,90,21,0,0,11,67,0,0,0,0,0,86,0,0,0,0,3127
1115,14,24,210,0,1350,263,0,4,1,289,0,39,12,121,48,10,0,74,174,5,233,76,0,0,0,0,131,490,0,178,40,212,0,0,0,0,0,155,0,0,0,0,0,0,0,0,4732
462,78,320,713,0,1505,566,1,360,0,8,24,103,2,134,38,172,6,0,115,99,0,89,28,0,0,0,0,315,0,4,206,0,0,0,0,113,0,0,145,181,6,0,0,0,0,0,4207
454,135,30,98,0,3440,0,0,1253,27,11,0,33,5,49,192,2,32,140,235,1,0,9,0,0,3,243,0,42,0,0,152,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,3372
1414,81,148,538,92,574,102,0,7,187,0,108,70,0,16,197,0,31,569,95,1,43,10,20,0,206,0,339,14,0,0,358,39,0,0,0,365,0,0,1,13,0,0,0,0,0,0,4362
661,4,832,382,0,1924,133,1,105,106,5,161,0,132,345,0,9,2,129,210,18,0,28,0,0,0,36,4,49,0,0,767,16,0,0,0,8,0,0,0,5,0,104,0,0,0,0,3824
881,0,1,22,0,1031,116,0,25,167,761,110,193,0,34,0,9,2,163,59,0,13,20,0,0,0,42,23,14,1,0,10,731,0,0,223,0,0,0,0,21,14,0,0,0,0,0,5314
340,132,0,223,6,1920,304,77,108,0,131,102,0,790,0,2,0,0,94,29,1,155,44,4,0,522,0,97,99,0,20,0,178,0,0,341,35,0,0,154,29,4,0,0,0,0,0,4059
846,0,1779,15,0,1628,75,121,21,0,42,193,0,4,530,107,0,212,0,106,0,22,419,0,0,0,274,55,356,0,10,65,14,0,0,0,588,0,0,0,0,0,21,0,0,0,0,2497
743,0,100,668,22,1477,516,1,860,0,0,958,0,0,37,0,0,2,450,0,21,5,68,0,0,211,71,0,28,0,0,67,0,744,781,33,51,1,0,0,2,0,0,0,0,0,0,2083
992,2,108,470,2,1928,908,2,405,2,1,0,114,0,5,64,7,0,179,51,0,20,400,2,0,35,13,1,159,0,0,3,929,0,0,0,5,0,0,86,0,1,0,0,0,0,0,3106
1249,0,267,1075,0,661,0,1,209,357,32,33,16,0,32,5,365,14,102,6,0,0,363,16,0,1034,0,43,178,0,0,31,128,0,2,172,0,55,0,0,0,0,0,0,0,0,0,3554
995,0,41,567,104,1234,10,27,27,0,105,40,5,102,261,96,33,253,77,187,188,8,368,4,0,0,0,0,602,0,0,0,12,0,0,152,768,0,0,0,0,0,0,0,0,0,0,3734
1261,0,229,125,0,2055,36,29,44,0,41,0,794,0,178,6,178,49,347,17,0,0,532,0,672,0,0,0,223,0,0,222,7,0,0,0,149,0,1,23,0,0,0,0,0,0,0,2782
1133,0,409,415,0,1929,17,0,146,6,215,291,70,103,3,59,68,110,184,32,0,417,156,34,0,7,0,161,28,0,1649,132,5,0,0,1,54,0,8,0,0,0,0,0,0,0,0,2158
286,8,169,253,471,783,97,42,62,0,250,45,293,141,293,1,1,81,33,15,15,5,117,0,0,0,42,0,144,0,50,1207,53,0,420,109,32,0,0,4,0,0,0,0,0,0,0,4478
683,144,228,476,1,447,113,8,685,0,296,23,30,15,149,1,82,1,27,853,0,361,6,0,36,95,0,2,176,0,207,483,135,9,0,0,25,0,0,0,1,0,216,0,0,0,0,3986
826,224,508,75,396,883,305,3,11,6,272,70,23,60,3,513,13,4,398,70,0,3,772,83,0,44,0,240,17,0,14,432,88,0,0,0,431,0,0,0,0,0,0,0,0,0,0,3213
261,0,30,779,23,1862,123,8,24,0,13,82,60,0,7,0,1785,106,110,63,0,2,281,0,484,0,13,0,76,0,0,148,548,0,0,0,290,0,0,0,0,0,0,0,21,0,0,2801
109,3,3,653,7,1344,2,93,229,0,56,0,132,2,136,0,15,241,52,11,2,449,707,21,0,18,0,0,509,10,0,50,21,0,0,0,240,0,0,0,0,0,0,0,0,0,0,4885
