"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1099,1,139,182,3,1059,9,7,37,0,16,1,4,504,884,87,51,0,0,584,13,98,0,152,1,0,0,0,25,23,0,38,14,18,0,0,62,0,0,2,0,447,0,0,0,0,0,4440
1211,7,58,230,0,2567,316,20,222,0,39,143,47,34,189,0,45,0,53,313,0,0,257,25,0,59,0,6,77,0,14,0,100,0,0,2,98,0,0,0,0,0,156,0,0,0,0,3712
520,0,211,11,106,935,20,0,460,0,705,15,1,7,21,5,3,0,38,258,0,136,2,12,39,21,17,0,1228,0,285,52,256,0,0,83,409,0,0,0,0,0,0,0,0,0,0,4144
1388,0,434,57,6,858,906,0,22,2,141,1324,0,1,363,24,0,3,99,0,0,29,1490,0,86,0,29,86,260,0,0,77,3,0,0,0,94,0,0,35,0,0,0,0,0,0,11,2172
887,0,321,233,0,499,275,1,382,336,21,9,280,52,83,463,287,85,256,5,0,158,22,0,0,19,1,127,30,0,1,404,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4743
676,162,42,81,156,1231,927,0,42,38,527,154,7,195,58,13,6,250,204,0,7,0,82,0,0,26,0,646,1034,0,0,57,14,0,0,7,8,0,1,0,0,223,0,0,0,0,0,3126
1215,7,10,647,0,711,442,0,10,164,542,3,449,0,559,8,9,36,73,91,0,2,0,105,36,0,745,0,112,0,0,379,193,0,0,0,23,0,0,12,1,0,0,0,0,0,0,3416
909,1,128,1224,0,814,515,450,29,128,138,80,45,10,5,0,553,59,228,527,0,53,429,0,0,27,6,185,171,15,0,389,73,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2751
918,0,42,559,37,2232,79,0,170,40,383,14,267,8,625,39,0,47,127,64,2,135,56,3,0,0,0,14,115,0,0,1,6,307,0,0,2,0,0,0,0,11,0,0,0,0,0,3697
728,33,28,1282,0,2031,77,26,95,5,51,170,7,0,36,0,36,86,93,23,0,0,330,1,3,42,472,0,125,0,0,352,24,0,0,0,33,0,0,0,890,0,0,0,0,0,0,2921
762,0,30,282,12,945,695,107,82,0,127,385,6,12,231,2,50,45,33,27,0,41,41,0,14,0,0,32,30,0,0,516,2,0,0,0,1,0,0,0,17,0,0,0,0,0,0,5473
475,0,29,534,136,1205,92,322,484,0,788,22,2,1,0,243,34,2,787,767,24,0,7,0,1,2,37,0,445,0,262,2,304,0,0,52,400,0,0,0,0,0,93,0,0,0,0,2448
757,0,6,263,1,1316,77,26,283,0,16,20,533,180,0,12,0,2,1438,9,0,3,1,11,1,0,46,0,243,0,1,571,1,0,0,0,157,0,0,0,244,0,0,0,0,35,0,3747
1200,0,5,239,1,851,2,1,450,275,102,24,0,257,49,16,3,0,25,119,81,0,19,46,0,0,120,0,116,0,62,776,1,0,0,0,75,30,0,0,0,0,2,0,0,0,0,5053
1143,74,238,382,1,880,121,14,430,0,3,23,149,46,106,46,177,91,44,4,10,0,15,0,0,0,0,11,690,0,40,386,2,14,0,0,0,0,296,0,0,0,0,0,0,0,0,4564
427,0,258,608,0,452,5,0,681,0,305,53,39,9,1,0,8,5,13,2,0,0,24,0,0,15,2,0,709,0,0,6,69,0,0,69,340,0,0,0,0,0,0,0,0,32,0,5868
1011,0,43,890,0,1580,252,34,143,0,30,65,119,24,288,13,134,711,44,220,0,1,57,17,0,3,0,0,436,0,0,21,310,0,0,11,17,0,0,0,0,0,0,21,0,0,0,3505
625,258,688,126,0,1861,0,161,115,0,0,552,112,0,254,11,328,16,171,48,21,0,296,2,11,0,0,0,75,0,3,287,248,2300,0,0,31,0,1,36,0,16,0,0,0,0,0,1347
609,0,71,555,0,1773,7,374,552,0,305,0,468,280,14,267,263,128,123,2,2,10,1101,182,0,0,0,0,41,0,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
942,0,146,119,0,1046,275,110,92,183,196,82,317,2,50,0,171,113,13,880,0,0,1,0,0,0,0,178,39,0,5,305,483,0,0,276,416,0,0,0,0,0,4,0,0,2,0,3554
937,28,24,314,0,2095,75,293,882,422,9,35,0,0,537,1,68,0,41,79,0,57,15,7,0,6,10,0,87,0,0,76,1,0,0,0,43,0,0,0,91,0,0,0,0,0,0,3767
275,0,66,451,78,756,515,0,35,3,56,581,27,82,70,2,22,109,31,39,4,0,35,0,0,150,0,0,908,1,0,1,609,0,0,0,471,0,0,0,0,0,0,0,0,0,0,4623
979,0,600,600,200,839,495,12,585,0,181,82,0,180,0,0,0,17,0,18,0,0,63,82,143,0,2,0,33,89,0,135,50,0,0,0,2,0,0,0,0,0,0,0,0,0,3,4610
828,0,364,677,22,607,51,92,124,0,112,37,1,23,7,153,225,13,896,38,0,0,685,61,0,0,0,0,140,0,464,359,1093,0,0,0,1,0,2,0,3,0,0,0,0,0,0,2922
655,0,160,775,0,2470,268,13,13,67,49,570,195,0,1,19,21,493,0,29,2,193,158,0,0,0,2,0,6,6,428,24,1,0,0,0,237,0,0,0,0,0,11,0,0,0,0,3134
1379,1,396,418,7,925,45,392,125,22,146,0,57,7,43,2,33,20,32,24,7,16,39,0,0,68,1,0,1529,0,0,276,4,0,0,0,143,0,0,0,0,0,8,0,0,0,0,3835
1099,2,26,532,15,2614,5,4,68,95,112,127,4,0,111,8,9,1,23,295,73,0,1,88,0,1,0,0,566,0,218,0,396,0,0,0,18,1,44,0,0,0,0,0,0,0,0,3444
635,35,673,168,0,226,7,0,1180,4,28,50,14,0,232,84,0,1,420,107,9,7,185,0,0,18,6,5,58,0,22,125,382,0,0,63,0,10,0,194,0,0,0,0,0,0,0,5052
977,0,1059,235,0,143,18,27,592,92,88,74,48,1,0,121,1,620,31,93,0,0,168,0,7,2,0,3,486,0,0,23,1,0,0,0,360,0,0,314,1,0,0,0,0,0,0,4415
453,51,552,609,100,973,851,375,119,0,47,30,12,1,202,1,422,1,33,236,12,21,9,3,0,0,61,0,96,0,442,0,111,57,0,505,14,0,0,0,0,0,0,0,0,154,0,3447
1332,1,440,292,3,2055,270,250,366,9,132,32,26,0,0,154,46,97,0,0,0,14,218,24,15,0,6,233,8,0,1,826,0,0,33,1,664,0,2,84,0,0,0,0,0,0,0,2366
888,0,463,47,0,1731,105,53,43,974,241,5,10,88,281,11,25,715,541,24,0,151,368,2,4,0,0,12,228,0,0,349,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2638
2243,0,794,80,0,1413,67,213,468,73,0,93,54,7,0,52,139,18,361,53,0,0,26,0,0,166,1,7,327,0,0,45,4,0,0,0,16,0,0,3,130,0,0,0,0,0,32,3115
2345,0,66,207,0,1064,183,63,244,0,16,53,3,437,473,172,12,0,770,1,40,0,78,26,0,30,0,8,263,0,0,337,204,0,0,105,248,3,0,0,0,0,43,17,0,0,0,2489
953,4,86,862,67,1064,370,115,354,77,104,41,215,143,221,1,54,0,30,626,0,2,75,25,0,241,0,71,0,86,0,232,0,0,0,40,169,0,6,0,0,0,0,0,0,0,0,3666
1781,0,0,188,0,594,79,0,294,0,62,1,98,92,291,0,169,0,89,304,6,0,0,29,9,3,0,0,159,0,0,84,216,0,0,400,298,0,855,0,0,0,0,0,0,0,0,3899
1938,53,175,119,104,1309,203,31,117,14,2,1,0,49,396,0,9,47,583,37,14,4,803,0,0,0,0,0,71,0,0,33,54,0,0,15,223,0,0,0,28,0,0,0,0,0,0,3568
2317,0,109,1188,1,1662,679,96,282,134,95,37,3,37,569,0,23,29,180,9,0,0,192,2,0,0,47,7,172,0,0,6,13,0,0,0,1,0,0,14,0,0,12,0,0,0,0,2084
1173,0,610,159,0,1807,199,6,1170,0,363,1,48,27,7,145,54,161,152,197,184,0,97,163,3,0,280,0,63,0,0,2,1,5,0,0,104,0,0,0,0,6,0,1,14,0,0,2798
952,0,341,576,29,724,41,39,19,0,489,0,4,0,194,20,62,11,62,67,0,1,4,476,1,0,737,0,39,0,0,64,0,0,0,0,0,0,0,6,67,0,0,0,0,0,13,4962
770,142,220,1348,4,2881,95,4,6,0,11,2,45,98,18,0,0,1,8,20,0,97,80,0,0,0,0,0,368,0,699,504,57,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2511
1125,14,173,436,1,819,36,28,112,3,265,0,58,17,42,11,1,0,228,34,0,0,591,2,0,1426,78,0,219,0,7,164,81,0,0,0,106,0,0,1,0,0,1,0,0,0,0,3921
1498,0,10,21,0,1038,396,33,186,87,1082,0,35,4,2,12,759,536,82,51,15,0,8,36,372,45,0,0,8,0,0,243,4,0,0,0,106,0,0,26,14,0,0,0,0,0,0,3291
699,0,227,575,9,2085,4,94,53,0,17,133,5,1,37,0,5,0,3,473,0,143,729,13,0,0,0,0,99,0,246,113,129,0,0,19,64,0,0,20,0,0,0,0,0,0,0,4005
1941,0,516,317,3,1243,250,124,149,14,195,288,11,120,134,2,0,0,56,15,94,0,18,0,0,173,0,0,98,0,4,10,111,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4111
790,0,160,60,30,688,92,0,342,9,584,0,433,10,0,72,71,0,11,19,60,0,23,18,0,83,219,0,42,1,11,103,201,0,0,0,80,0,0,171,17,83,0,0,0,0,0,5517
1759,0,35,1811,1,1094,29,14,14,0,30,129,11,20,20,134,159,2,509,175,2,6,76,0,2,0,0,7,375,0,118,100,34,0,0,0,4,0,0,35,0,0,0,0,0,0,0,3295
1611,0,6,875,3,545,99,215,45,4,713,0,85,63,0,117,96,12,208,67,0,0,157,0,3,12,0,0,556,0,3,219,128,0,0,332,134,0,0,99,0,6,0,0,0,0,0,3587
1668,0,317,373,0,1311,5,769,27,0,8,1,10,571,531,3,37,10,272,325,6,237,677,2,0,0,1,243,12,0,84,92,3,0,0,0,34,0,0,0,62,0,0,0,0,0,0,2309
756,120,172,229,208,2411,434,24,413,0,274,115,0,1,4,16,126,4,2,10,254,0,375,1,1,4,0,0,24,0,1,165,1,0,0,0,72,0,0,0,0,9,0,0,0,0,0,3774
1481,0,154,320,0,432,192,50,160,0,6,21,8,106,77,6,89,1,121,402,15,0,968,0,196,0,0,0,283,0,0,15,0,0,0,0,111,0,0,542,0,0,0,0,11,0,0,4233
1433,7,2,20,0,1117,3,98,269,1,436,25,4,12,80,421,3,0,170,152,6,0,24,0,0,2,0,1,567,0,0,11,35,0,2,0,4,0,0,341,0,0,0,9,0,0,0,4745
855,0,142,519,0,1911,230,2,490,0,5,7,107,98,185,0,10,220,0,138,0,7,440,12,0,5,0,13,31,1,0,18,1,0,0,71,16,0,0,0,0,0,0,0,0,0,0,4466
916,0,97,268,39,1366,49,327,150,11,804,22,22,7,46,55,0,1051,90,265,4,0,44,0,0,0,4,103,24,0,6,264,0,0,0,0,255,0,0,3,0,0,0,0,63,0,0,3645
1161,65,347,282,0,937,136,106,58,0,22,834,115,56,919,0,0,0,156,466,160,259,48,44,0,112,0,98,463,0,0,1,355,0,0,5,11,0,0,0,0,0,0,0,0,0,0,2784
2257,54,485,232,0,1224,378,0,482,2,47,64,6,33,0,4,34,659,2,72,0,184,79,8,5,0,1,23,616,0,0,731,249,0,0,0,0,0,45,0,0,9,0,0,0,0,0,2015
3681,0,48,510,0,193,108,199,188,0,103,0,0,10,651,12,1,106,96,96,0,0,107,0,0,30,0,196,245,0,357,10,1,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2931
2349,94,168,42,0,724,80,3,65,0,3,107,144,0,61,0,324,23,48,3,0,89,629,5,272,163,0,8,34,0,0,260,215,0,0,159,111,0,0,0,0,22,0,0,0,0,0,3795
498,19,189,129,10,1505,905,1,101,116,95,76,168,0,1,6,0,9,72,0,211,20,369,1,17,0,0,0,15,0,0,18,0,0,0,0,1057,0,0,0,0,0,1,0,0,0,0,4391
1447,0,41,443,0,1292,12,26,513,0,433,1,1,0,197,10,5,0,23,277,50,20,327,65,0,0,0,7,648,0,122,0,281,0,0,6,709,0,0,5,0,0,1,0,0,0,0,3038
672,0,3,1091,0,1408,1,53,0,0,3,130,0,0,0,0,50,0,275,0,110,0,79,0,0,6,0,16,5,0,0,63,166,0,0,0,579,0,0,3,0,0,0,0,0,0,0,5287
1716,0,198,1631,0,1576,819,0,558,0,32,27,0,0,61,0,3,15,125,187,126,91,396,0,5,1,5,32,46,0,0,188,1,0,0,0,0,0,0,0,0,0,33,174,71,0,0,1883
894,195,85,722,0,2302,0,360,416,1,5,0,107,0,16,16,13,13,240,291,2,0,661,0,50,0,0,0,230,0,65,0,0,0,0,7,20,0,0,770,53,0,0,0,0,0,0,2466
350,40,111,174,0,3203,86,1,2,154,4,28,7,0,19,0,132,0,3,636,276,133,229,0,0,0,8,1,480,1,23,2,1,0,0,0,257,0,5,0,0,0,0,0,0,0,0,3634
847,0,132,414,16,1901,109,5,460,0,830,7,0,97,535,129,687,31,11,51,859,20,234,0,0,2,0,8,368,1,0,17,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
1362,0,7,339,23,851,30,2,12,13,10,1257,546,35,0,100,426,0,402,72,0,0,81,6,0,9,3,166,36,0,0,33,506,0,0,0,40,0,0,51,7,0,0,0,0,0,0,3575
1173,0,206,415,0,1842,0,0,280,213,70,14,2,49,679,0,167,296,3,0,0,0,347,14,0,220,1,545,1,0,5,81,2,0,0,0,416,0,0,85,0,0,0,0,0,0,0,2874
1231,18,401,208,0,1479,14,0,124,5,215,41,6,66,1300,0,50,266,261,8,4,0,0,13,0,68,0,1,378,0,0,1007,145,1,0,0,4,0,0,0,79,0,0,0,0,0,0,2607
513,36,243,94,14,1418,173,71,17,39,606,5,0,11,60,60,304,0,676,413,5,1,5,97,0,131,24,2,134,0,0,415,318,0,0,0,219,0,0,100,0,0,0,0,0,0,0,3796
382,9,1056,149,0,894,102,86,279,25,334,42,0,2,0,0,1,48,350,585,0,0,604,0,0,358,0,5,77,0,0,510,24,0,0,0,8,0,2,0,0,0,1,0,0,0,0,4067
410,64,15,84,18,1012,373,1,73,24,112,1,98,0,101,28,154,13,824,87,506,5,92,8,0,0,7,0,456,0,1,14,234,0,0,0,0,0,0,933,0,0,0,0,0,0,0,4252
537,0,755,743,0,855,28,46,100,0,19,30,18,2,735,153,8,2,126,486,0,0,684,0,0,2,281,0,114,29,0,392,1,136,0,0,1,0,51,0,2,0,65,0,0,0,0,3599
1472,99,29,315,25,1166,948,51,16,0,75,2,48,0,192,6,0,119,195,481,0,1,486,0,0,0,0,42,628,0,28,118,348,0,0,23,0,0,0,0,38,0,0,4,0,0,0,3045
1793,0,399,512,0,1368,47,0,226,0,18,2,0,0,16,773,130,5,265,283,0,0,553,3,0,181,0,0,581,0,0,26,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,2796
467,0,58,40,0,1988,26,7,539,146,130,24,230,1,601,567,54,33,252,33,741,0,74,47,0,150,0,5,89,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676
1549,5,951,328,0,1099,138,0,129,0,7,0,4,24,146,1,52,34,1,11,174,3,125,49,1,0,152,0,633,0,0,329,0,0,0,0,3,0,2,1,0,0,0,0,168,0,0,3881
1538,0,294,308,106,1178,5,130,6,17,748,36,6,0,760,149,0,101,29,2,0,0,0,0,1,48,162,1,103,0,0,204,0,0,0,0,5,0,3,1,0,0,118,0,0,15,0,3926
952,6,435,353,0,2243,0,0,496,1,223,0,0,61,8,112,266,68,15,393,0,0,58,0,0,0,53,0,254,0,0,40,0,5,0,0,1,0,0,0,0,0,1,2,0,0,0,3954
465,0,117,599,228,1104,503,579,7,0,407,124,212,4,446,245,19,62,316,0,123,7,117,0,0,157,172,0,6,0,133,30,0,0,0,0,0,0,0,134,0,0,165,0,0,5,0,3514
1056,0,685,224,5,329,456,232,119,20,35,83,1,0,462,1,26,346,0,367,0,135,3,34,5,0,0,51,185,0,0,35,28,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5040
1727,0,204,1015,26,1180,57,905,135,65,88,54,5,71,0,149,355,184,74,20,0,0,24,98,0,0,0,0,505,0,0,86,54,2,0,0,259,0,0,35,1,0,0,0,0,0,0,2622
878,8,416,22,19,1700,153,39,20,0,830,0,145,9,80,1,36,0,601,0,73,68,140,0,0,24,0,2,1229,0,77,619,102,0,0,0,0,0,0,15,0,0,0,0,3,0,0,2691
548,224,93,286,2,3050,277,52,235,18,317,0,14,26,0,3,77,0,144,276,75,0,5,0,31,0,53,0,128,0,0,514,149,0,14,0,318,30,0,134,0,0,0,0,0,0,0,2907
1884,0,24,1447,0,304,157,27,68,51,116,0,0,123,455,1,32,158,138,1088,0,2,441,0,0,0,10,0,97,2,0,55,57,0,0,0,1175,0,0,3,0,0,0,0,0,0,0,2085
657,10,188,501,0,1452,626,5,940,0,227,0,4,1,42,66,64,74,86,13,56,0,5,113,0,1,0,0,294,0,10,15,1,0,0,95,152,0,0,22,0,0,0,0,0,0,0,4280
285,0,3,172,6,1073,231,291,537,4,10,2,300,351,8,0,29,101,446,770,0,445,65,0,149,2,3,0,17,110,75,14,1065,258,0,0,24,0,72,0,1,6,0,0,0,0,0,3075
264,543,229,463,0,1820,29,0,34,0,42,164,34,377,209,47,89,253,77,21,366,11,466,0,360,137,0,70,1300,1,26,72,0,0,0,5,5,0,0,0,1,0,0,0,0,0,6,2479
1018,73,205,603,0,1113,199,207,170,1,2,27,195,23,17,172,7,178,134,81,0,0,0,103,0,1,0,3,344,0,0,337,19,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4755
826,240,830,704,140,1740,82,0,102,0,9,99,32,83,151,7,119,59,139,73,24,0,433,0,312,353,0,1,47,0,285,144,0,0,0,42,115,0,0,0,0,0,2,0,0,0,0,2807
644,622,37,1466,867,1393,236,62,340,0,762,49,26,698,3,27,84,0,44,18,0,0,8,3,3,0,1,2,18,0,0,0,120,0,0,0,49,0,0,14,84,0,0,0,0,0,0,2320
1820,2,510,87,0,807,3,44,328,1,691,409,18,2,399,149,27,15,139,103,356,0,352,4,9,0,0,3,293,0,2,22,65,0,0,0,195,0,0,0,0,0,0,0,242,44,0,2859
288,0,153,559,0,969,242,336,27,0,144,770,17,0,29,0,725,0,8,626,0,1,270,5,0,30,0,0,123,0,0,12,10,0,0,0,17,0,0,79,0,0,1,43,0,0,51,4465
968,0,71,51,0,793,967,0,139,12,1,100,8,0,237,13,118,0,7,18,0,1,125,0,0,139,0,140,376,0,0,526,53,0,0,0,101,0,0,378,1,1,0,3,0,0,0,4653
470,450,45,516,11,551,49,3,235,66,145,11,8,0,288,73,24,50,1,1579,0,0,7,0,0,49,0,499,141,0,6,511,185,0,0,0,1,0,0,0,0,35,0,0,0,0,0,3991
1387,28,22,56,486,663,157,98,256,0,32,652,357,1,12,89,414,0,224,421,0,0,178,0,0,0,610,2,886,0,0,2,4,8,0,0,223,0,0,0,0,0,0,0,0,0,0,2732
305,1,304,216,4,1297,11,125,75,0,75,2,0,2,42,0,1,0,439,4,105,8,7,0,0,0,0,0,480,0,0,3,126,0,0,1,11,0,0,215,0,0,0,0,0,0,0,6141
1139,1,431,98,186,2137,9,2,315,43,138,0,1,12,69,66,79,0,337,26,35,0,345,0,0,80,0,1,500,0,0,718,2,0,2,0,23,0,555,0,0,0,111,0,0,0,0,2539
1060,331,27,588,0,834,79,9,205,0,296,62,715,325,1,0,56,1,702,69,24,15,89,7,0,2,204,0,95,111,0,513,58,0,0,2,26,0,0,32,0,0,0,0,33,0,0,3429
365,0,242,171,0,2176,0,1,748,47,281,40,0,7,79,12,0,0,415,0,0,4,812,11,0,2,2,0,84,0,0,156,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4322
1244,0,240,73,5,1441,51,0,42,493,16,0,103,9,6,0,157,24,1,58,40,6,22,0,0,0,110,0,219,0,0,59,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,5243
1279,73,62,546,0,1140,30,16,175,90,116,0,0,67,572,0,48,1,171,20,177,5,10,0,0,394,0,33,19,0,47,35,132,0,0,0,14,0,0,45,0,0,0,0,0,0,0,4683
1063,1,142,154,28,491,1103,33,0,0,671,8,178,2,12,84,418,22,76,3,1,7,7,0,5,0,0,0,543,0,0,525,120,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4152
83,0,1173,5,0,1157,251,125,955,28,14,25,866,5,0,70,108,0,1,0,261,23,50,69,0,0,0,0,559,34,83,96,3,0,0,0,9,0,0,2,0,0,0,0,0,0,6,3939
159,34,206,199,172,1094,3,0,597,1,770,61,129,15,90,64,8,0,2,109,0,36,386,1,216,0,57,319,371,0,0,439,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4450
1887,0,186,197,0,1558,25,0,86,14,180,10,1,0,25,0,56,165,816,12,1,2,109,14,0,0,0,0,343,0,0,56,121,0,0,1080,57,0,0,0,0,0,82,0,0,0,0,2917
881,0,114,480,59,1179,51,15,339,177,101,0,0,33,213,0,34,241,0,379,0,2,0,0,0,0,0,0,79,73,7,307,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5224
494,3,854,405,0,1108,58,503,188,0,13,8,0,28,377,151,0,19,104,9,3,0,735,0,1,12,9,0,203,0,1,63,1,0,0,0,58,0,0,0,0,0,0,0,1,0,0,4591
979,142,461,416,7,1371,26,1,167,3,52,5,43,0,16,17,1,20,541,91,136,0,930,1,0,4,0,179,135,0,0,165,0,0,11,4,15,0,0,0,0,0,0,0,0,0,0,4061
996,0,166,234,0,2434,0,44,21,0,8,203,14,43,109,4,1,0,431,30,321,0,197,4,0,50,0,0,117,0,16,113,6,0,0,0,509,0,0,1,0,0,0,0,0,0,0,3928
514,0,26,73,719,959,153,53,69,0,26,1,2,0,1,46,27,219,490,6,0,0,364,22,284,27,0,0,125,427,0,119,8,0,0,0,4,0,58,0,15,0,0,1,0,0,0,5162
897,0,177,138,0,1287,307,1,169,2,12,71,39,10,0,0,36,5,48,1165,10,0,3,0,0,0,0,28,473,0,9,141,0,8,0,698,36,0,0,50,0,0,0,0,0,0,0,4180
960,109,364,91,25,1010,139,919,99,4,207,0,91,4,114,25,45,11,8,1,0,0,449,179,0,0,0,354,242,0,0,7,2,0,0,0,13,0,331,0,0,0,0,3,0,0,0,4194
689,388,50,857,0,1558,65,25,76,63,50,3,0,53,4,0,0,4,152,277,0,2,186,130,0,275,0,0,40,0,0,6,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,5013
106,0,44,302,0,312,432,588,46,0,108,74,126,496,298,0,164,5,280,662,116,130,12,27,13,0,0,1,380,0,11,7,0,0,0,0,695,0,0,0,0,0,4,0,0,0,0,4561
679,3,215,532,8,368,71,40,39,0,189,10,0,28,9,675,309,3,182,5,0,29,169,0,0,0,3,0,467,0,14,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903
702,0,738,1772,0,760,70,1,0,0,533,4,25,0,124,0,0,503,135,107,9,0,8,0,1,2,0,1,0,0,0,323,7,0,0,0,280,0,0,935,0,0,0,29,0,0,0,2931
1354,82,9,496,0,651,155,4,283,0,65,11,720,187,63,0,109,1,962,220,470,49,901,155,7,7,0,169,27,0,0,2,0,0,0,0,495,0,1,95,120,0,0,0,0,0,0,2130
510,0,13,443,2,2513,92,0,201,199,0,152,28,158,10,56,68,140,189,372,0,11,2,13,0,0,0,375,201,0,1,812,74,0,0,0,43,0,0,0,0,74,43,0,0,0,0,3205
439,2,72,60,135,3017,176,519,142,191,59,149,26,0,238,0,173,0,0,14,51,0,319,181,0,1,29,47,578,0,0,138,47,318,0,24,88,0,0,0,17,221,0,0,0,0,0,2529
1991,13,321,1037,0,365,1017,0,346,0,235,332,1,35,22,32,382,33,0,35,0,99,208,0,0,0,66,304,133,147,0,162,3,0,0,0,64,30,0,0,0,0,0,0,0,0,0,2587
252,31,2,107,6,1247,30,16,498,0,4,19,80,1,151,44,72,11,685,1408,2,0,579,1,0,0,0,0,139,0,0,261,63,0,0,0,28,0,0,13,0,25,0,0,0,0,0,4225
512,1,303,206,36,1599,115,0,306,552,49,0,3,0,74,2,55,12,16,1,6,0,108,178,0,0,0,0,245,0,306,555,0,0,0,240,0,0,0,0,0,0,0,0,52,0,0,4468
646,259,122,264,0,1202,52,179,95,1,60,215,2,2,7,2,9,1229,10,77,0,1,78,50,39,0,0,0,378,0,0,188,270,0,6,0,590,0,0,117,0,15,0,0,0,0,0,3835
335,0,320,711,0,882,301,27,65,0,13,5,2,10,122,0,464,8,557,0,19,14,314,0,11,0,389,293,491,0,0,11,0,0,0,28,459,0,7,0,0,0,0,0,0,0,0,4142
290,76,103,1006,0,1198,1,634,1040,65,36,5,0,11,232,356,8,31,597,583,27,149,157,3,0,0,1,2,457,0,0,353,2,7,0,0,384,0,0,0,0,0,4,0,0,0,0,2182
730,0,454,179,0,940,818,1,114,19,127,0,13,121,70,9,111,2,13,786,0,38,136,162,0,1,0,513,455,0,2,127,232,0,0,339,1,0,0,2,0,0,0,90,0,0,0,3395
2036,1,485,415,0,2085,754,219,568,5,1,9,1,1,282,36,0,0,87,0,50,0,94,0,70,55,104,4,6,0,0,10,42,0,0,0,25,0,10,1,0,0,0,0,0,0,0,2544
981,0,390,37,35,874,226,0,20,26,0,62,0,92,472,69,247,23,349,15,0,50,850,6,2,0,645,0,17,0,80,97,0,0,0,442,2,0,33,2,1,0,0,0,0,0,0,3855
904,0,109,174,14,2060,40,92,210,13,221,209,6,3,72,7,580,86,71,160,0,1,94,0,0,4,0,0,89,2,1,435,160,0,0,2,2,0,7,5,0,0,0,0,0,0,0,4167
1384,2,75,615,0,1129,287,293,117,27,400,210,2,44,62,0,1,176,0,72,0,13,10,0,0,0,51,14,53,0,200,876,2,0,0,0,309,0,0,0,0,0,0,0,0,0,2,3574
363,0,542,303,0,2815,0,1,398,5,216,219,1,0,40,73,0,132,0,60,0,0,9,0,0,15,1,0,725,0,4,380,18,0,0,0,22,0,0,17,0,0,0,0,0,0,0,3641
173,0,381,347,0,2315,193,2,348,1,65,85,10,401,369,0,51,273,60,169,0,0,409,13,5,0,0,0,8,0,0,533,4,0,0,0,347,0,0,0,0,0,0,0,0,0,0,3438
1360,0,9,350,60,1800,255,15,538,0,45,56,82,0,181,17,0,73,12,0,0,99,123,128,0,3,176,0,0,0,0,189,48,0,0,0,175,0,0,0,0,24,1233,0,0,0,0,2949
2766,12,188,565,184,996,17,39,781,0,193,2,1,0,3,0,312,39,1,66,0,0,295,0,119,0,0,0,43,3,0,17,536,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2795
744,0,418,956,0,1077,67,79,144,154,68,393,27,0,81,0,78,54,48,2,132,0,61,0,7,5,0,5,87,0,5,228,0,0,0,0,950,0,0,5,0,1,0,0,2,0,0,4122
993,0,334,341,0,2696,133,34,384,9,75,0,8,3,30,5,1,66,8,18,0,1,334,5,0,10,0,12,202,0,0,1008,2,10,0,0,171,0,18,99,0,0,11,0,0,0,0,2979
620,0,50,140,335,1898,14,1,314,13,340,34,112,72,22,1,62,1,285,20,36,0,0,0,0,1,0,5,511,0,0,36,15,0,0,0,213,0,0,0,0,0,0,0,0,0,0,4849
2682,0,196,742,0,1694,1,9,175,0,22,29,0,0,209,0,109,3,16,84,27,1,53,0,34,8,149,98,298,0,0,259,0,0,0,65,152,0,0,99,0,0,0,0,0,0,0,2786
