"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
655,0,111,637,21,776,49,0,241,29,20,0,36,465,176,27,64,0,708,411,1,46,5,2,0,0,0,0,0,0,0,4,69,0,0,0,845,0,0,40,2,0,0,0,0,0,0,4560
350,0,5,130,0,460,15,0,310,65,0,299,71,72,869,0,5,48,0,2,159,0,583,15,0,0,6,0,673,0,0,68,13,0,0,0,31,0,0,355,0,0,0,0,0,0,0,5396
1077,108,62,1357,0,888,0,2,0,0,72,20,66,0,68,177,70,0,62,19,0,31,11,167,0,113,106,0,47,40,0,0,261,0,0,0,92,0,0,0,625,0,0,0,0,0,0,4459
458,135,9,824,0,1956,105,0,145,0,12,0,41,34,5,69,64,63,925,55,0,0,74,5,0,64,0,130,494,0,30,41,5,0,0,0,4,0,0,0,5,0,0,0,1,0,0,4247
1435,55,5,487,361,542,6,634,754,0,64,16,1,469,1,14,65,65,18,8,17,0,4,18,0,13,662,0,226,0,1,355,164,0,0,7,0,0,0,7,0,0,0,0,0,0,0,3526
805,0,320,678,132,1285,21,3,407,34,9,217,10,29,5,17,0,444,618,61,193,2,22,0,0,0,17,1,38,0,273,9,4,0,1,0,120,0,0,465,0,9,0,0,2,0,0,3749
1399,2,218,309,0,636,168,15,371,4,245,524,13,0,0,0,218,0,39,81,10,0,87,333,0,40,80,0,121,0,0,6,0,0,0,0,289,0,0,0,4,0,0,55,0,0,0,4733
1218,255,100,223,12,1661,42,141,184,1,56,33,505,1,223,913,46,92,1,767,4,0,54,34,191,65,0,4,0,0,26,130,435,0,0,18,60,0,0,0,0,0,23,0,0,0,0,2482
534,47,116,467,5,1145,70,59,156,1,0,315,57,177,1,0,75,167,133,125,140,0,66,0,0,421,24,1,32,0,0,30,3,0,0,0,11,0,0,0,0,0,0,1,0,0,0,5621
2053,144,59,463,0,2738,288,16,184,0,0,0,6,207,317,0,13,36,10,200,21,2,49,0,0,0,428,32,1152,0,0,63,17,0,0,0,142,0,0,0,0,0,0,0,0,0,0,1360
1157,1,30,604,0,1530,541,0,135,0,95,298,120,338,0,0,122,1,284,13,0,1,134,30,0,0,1,5,2,0,0,52,0,22,0,23,5,0,0,54,45,0,1,0,0,0,0,4356
779,94,492,424,1,631,409,7,261,214,38,34,649,0,9,82,29,3,512,211,6,183,45,2,0,1,0,39,0,0,0,571,313,0,0,3,8,0,0,0,0,0,2,0,0,0,0,3948
777,1,327,1136,0,500,24,1,233,44,39,34,14,0,0,571,26,1256,412,4,6,42,223,12,0,0,376,1,53,0,37,230,89,0,0,0,0,0,0,0,133,0,0,0,0,0,0,3399
944,0,6,2447,0,1116,21,0,1,0,58,0,28,0,12,1,0,100,282,247,1,0,1,10,5,0,277,531,72,7,0,109,26,0,6,14,20,0,0,338,0,0,0,0,0,0,235,3085
475,0,888,662,11,1445,66,329,1,47,2,0,1,0,43,0,240,442,192,87,3,104,72,1,6,0,4,17,165,0,0,138,16,0,0,20,37,0,0,0,0,0,0,0,0,0,0,4486
1051,431,321,517,2,1736,275,0,97,12,172,5,4,5,16,21,12,359,0,17,8,1,95,0,0,0,1,0,104,0,25,217,41,0,12,0,0,0,452,0,0,0,0,0,0,0,0,3991
2225,3,313,874,210,831,51,0,182,44,2,367,30,0,4,4,153,0,161,28,0,114,233,0,1,0,0,0,95,0,0,35,96,0,0,6,119,0,0,0,0,0,0,0,0,0,0,3819
712,42,3,567,0,3188,0,97,58,443,6,0,87,14,5,141,5,44,101,1,15,6,307,6,0,4,2,0,98,0,0,20,185,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3836
399,0,817,345,3,1264,954,0,109,162,24,3,2,0,696,14,2,35,338,3,52,0,3,0,0,16,3,0,397,0,6,1,14,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,2778
1217,0,530,1681,1,1193,26,167,271,2,682,0,230,0,336,0,0,6,33,61,2,0,25,1,0,0,4,0,116,0,7,306,0,7,0,2,5,0,38,0,1,0,0,0,0,0,0,3050
1035,0,484,123,40,1032,801,34,490,177,131,0,390,0,16,15,0,90,28,1,2,0,1,36,1,0,0,0,215,0,0,307,3,1,0,0,90,0,0,240,0,0,0,0,0,0,0,4217
801,0,99,321,1,721,167,97,88,0,34,1522,85,0,48,350,41,197,318,97,29,319,170,27,17,0,6,0,180,0,34,24,73,0,0,0,171,0,0,13,0,0,0,0,0,0,0,3950
469,21,4,149,272,2110,20,0,174,164,5,5,0,0,0,2,498,50,775,67,71,0,30,326,58,3,183,0,134,157,0,4,22,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4135
1320,1,13,503,43,776,320,12,1126,0,18,81,1,0,315,14,58,247,3,63,1,31,128,0,0,119,6,0,17,0,0,290,0,7,0,0,0,0,0,4,1,0,0,0,143,0,0,4339
1004,0,312,658,39,1697,1,295,226,0,62,255,4,1,34,0,53,0,277,40,237,5,61,6,0,27,33,2,137,0,0,298,479,0,0,115,0,0,1,0,0,0,2,0,0,0,0,3639
825,0,616,108,0,2059,34,4,108,16,55,306,52,79,2,354,20,2,108,0,0,1,775,0,0,0,10,25,154,0,0,200,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4016
1232,22,70,168,5,1452,229,0,134,1,25,1,35,27,0,11,0,15,104,87,0,8,400,1154,0,0,0,0,8,0,0,382,12,0,0,1,0,0,112,0,0,0,0,0,0,0,0,4305
2024,0,21,252,0,2225,9,94,348,0,5,2,61,22,31,11,6,8,2,118,37,16,97,0,8,0,0,193,1204,0,0,307,0,144,0,0,336,0,0,0,0,4,7,0,0,1,0,2407
2192,0,379,139,0,1620,68,1,107,182,0,60,41,0,95,0,517,293,125,86,0,7,2,272,0,96,0,35,159,0,0,0,10,0,0,0,416,0,0,0,0,0,0,0,0,0,0,3098
498,0,1,373,2,1961,25,178,214,0,1,0,272,560,9,27,54,229,69,377,0,86,159,34,0,0,30,0,449,0,0,843,0,0,0,8,53,0,0,49,0,0,0,0,0,0,0,3439
721,17,299,469,0,2190,20,5,530,59,120,57,12,1,67,0,117,0,203,27,0,218,15,0,1,3,9,0,75,0,0,9,0,3,0,0,19,0,0,2,0,0,0,0,0,0,0,4732
2133,72,94,84,1,628,72,107,76,0,311,71,14,0,674,62,168,4,81,428,79,269,152,0,0,0,0,117,427,0,3,186,33,0,0,54,621,0,0,0,109,0,0,0,0,0,0,2870
254,199,1,1369,0,1041,45,0,1216,0,19,8,1,0,28,0,88,14,0,4,0,0,242,0,0,21,1,0,107,0,23,157,189,0,1,0,7,0,0,5,0,0,0,0,0,0,0,4960
2801,599,486,85,0,479,279,1,34,15,85,102,173,0,0,2,30,373,17,242,69,0,1,0,0,0,3,171,194,0,0,8,107,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3559
2063,4,88,26,18,555,288,11,156,35,161,148,0,131,679,0,0,0,536,85,0,4,0,0,0,1,0,0,513,0,0,1,217,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4278
690,0,250,667,39,1301,14,202,80,0,2,1,0,380,34,170,8,9,432,5,0,0,216,0,71,0,13,0,667,0,0,347,49,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4152
921,234,339,143,0,286,2,0,68,2,18,0,58,16,50,48,341,4,77,1290,2,0,21,0,0,0,20,0,5,0,91,25,2,0,0,54,152,0,0,0,0,0,0,0,0,0,80,5651
1280,295,53,110,607,1950,69,5,149,0,229,3,21,0,181,0,71,102,31,44,0,0,5,0,0,0,0,0,770,0,0,215,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3573
334,0,113,481,1,1088,450,2,158,1,3,174,1,289,14,0,0,16,261,2,2,0,28,54,1,87,0,18,120,62,21,333,244,0,25,116,109,0,1,1,52,0,0,0,0,0,0,5338
2025,0,70,293,0,1239,12,1,267,4,54,14,187,243,1,5,518,1,30,615,4,9,82,0,0,65,0,0,0,0,0,3,16,0,0,93,13,2,0,0,0,0,0,6,0,0,0,4128
750,68,3,985,0,1497,0,3,56,0,73,0,1,0,285,11,16,42,135,104,0,0,21,0,0,0,0,7,8,0,29,719,736,0,0,108,17,0,0,0,0,0,1,0,0,0,0,4325
815,4,132,151,0,1388,2,647,923,0,513,8,55,82,1005,9,34,55,11,257,3,0,34,37,1,100,5,14,66,0,0,73,30,0,26,0,0,0,0,133,0,0,21,0,0,0,0,3366
773,0,235,54,0,1595,238,9,284,298,81,132,4,53,252,59,1,145,72,62,0,2,4,0,0,0,0,125,21,0,0,1,951,0,0,0,44,0,0,311,100,0,0,5,0,0,0,4089
1764,0,43,746,0,2114,17,72,214,24,47,3,17,271,256,173,113,54,134,68,2,0,127,0,2,68,0,28,30,7,2,8,13,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3580
1741,1,164,468,0,806,30,9,343,0,418,68,255,89,0,3,11,26,180,173,137,75,25,1,0,7,0,525,149,0,0,287,3,0,0,0,831,0,57,182,0,0,0,156,0,0,0,2780
815,0,53,264,26,1567,455,0,9,81,549,0,0,440,18,0,115,1,110,6,19,1,382,11,6,45,453,23,151,279,4,0,212,0,0,2,0,0,1,6,0,0,0,0,0,32,0,3864
1044,0,186,95,1,1521,26,92,538,0,264,0,107,0,121,0,122,10,135,0,214,0,233,96,6,0,1,0,181,14,603,0,348,0,0,2,31,0,0,0,0,0,0,0,0,0,0,4009
336,0,836,410,567,425,362,43,363,426,471,194,21,40,34,3,295,47,4,3,213,34,0,0,23,0,4,0,320,0,362,25,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4109
923,0,803,115,0,847,27,0,0,1,44,17,20,0,79,6,1366,52,114,231,40,37,36,66,216,18,0,19,77,106,0,6,5,1,0,1,11,0,0,0,0,0,0,0,0,0,0,4716
880,5,592,189,197,907,4,1,110,92,736,20,35,1,180,1,88,101,703,0,0,0,307,126,68,477,110,1,500,0,3,3,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3516
2055,61,450,190,0,1185,30,0,93,91,3,13,2,0,0,15,37,0,15,675,0,0,720,0,0,16,0,14,103,0,0,935,458,0,0,0,3,0,0,20,0,0,0,0,0,0,0,2816
436,0,509,1003,0,3033,255,218,98,0,3,19,12,57,70,2,139,0,412,13,0,58,0,0,0,50,0,37,127,0,3,177,203,0,0,0,115,0,23,0,0,0,0,0,0,0,0,2928
703,1,119,1234,23,737,381,8,404,0,11,13,2,83,700,0,308,6,1092,15,0,0,635,6,0,0,593,2,75,0,0,474,77,0,0,230,113,0,0,0,0,0,0,0,0,0,0,1955
2637,0,5,765,828,1279,26,3,205,7,4,113,0,0,12,0,128,2,38,106,10,0,108,0,0,0,84,0,26,0,0,795,0,0,0,0,243,0,0,0,0,0,0,0,88,0,0,2488
1267,364,321,153,14,1624,282,0,195,0,0,0,21,106,71,0,46,200,810,61,82,0,54,12,0,137,0,0,335,0,46,2,39,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3647
624,0,25,655,8,789,98,58,169,0,0,669,67,100,316,288,205,101,0,41,0,124,49,7,0,0,0,64,35,0,0,459,4,0,0,0,340,0,0,1,0,0,0,0,0,0,0,4704
244,0,656,143,57,675,77,100,1756,1,1,16,3,108,1,1,18,0,166,3,0,0,76,1,0,176,0,0,226,0,0,46,355,0,0,0,11,0,6,2,0,0,27,0,0,0,0,5048
1115,0,312,167,1,732,601,135,50,0,0,9,346,1,10,0,180,287,164,19,0,0,681,0,10,0,2,227,17,0,0,283,13,0,0,11,96,0,12,0,0,0,0,0,0,0,0,4519
620,10,162,350,0,2665,55,0,120,0,598,29,0,7,132,161,116,6,274,46,15,226,554,0,113,18,16,0,4,0,0,24,0,5,0,0,67,0,0,1,0,1,0,0,0,105,0,3500
1134,165,347,412,0,1226,29,55,1138,0,75,331,2,250,35,6,15,11,1,20,0,158,9,105,4,0,0,0,130,6,3,284,426,0,0,0,1,0,0,11,0,0,0,0,0,0,0,3611
1843,586,160,622,438,1068,31,0,318,121,227,49,0,375,84,9,12,74,52,46,0,12,174,0,5,0,0,0,348,0,81,10,10,0,0,0,68,0,0,1,71,0,0,0,0,0,0,3105
1164,2,25,375,0,3672,935,16,7,0,371,19,5,10,1,102,1,3,87,274,51,2,218,1,0,110,263,0,74,0,0,430,108,0,0,0,32,0,0,14,0,0,0,0,0,0,0,1628
254,0,46,339,0,1660,723,611,22,0,781,82,2,72,0,9,318,1,151,58,2,0,5,3,0,832,0,73,55,0,37,32,136,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3662
1085,111,246,1342,245,735,105,43,55,0,116,276,0,808,21,2,10,0,0,619,0,23,16,0,21,421,32,0,324,0,0,50,26,0,0,131,66,0,0,0,0,0,54,0,0,0,0,3017
1227,5,349,746,197,1624,59,82,27,0,36,23,218,0,2,0,3,251,95,655,20,889,342,0,12,1,0,188,68,0,8,72,0,0,1,0,38,0,0,24,4,0,0,0,0,0,0,2734
1053,7,348,35,0,928,181,1,154,0,27,100,63,303,71,138,0,40,166,715,0,0,85,0,115,10,21,0,197,0,1,315,279,34,0,0,354,0,0,18,0,40,26,0,0,0,108,4067
1221,0,837,1236,0,1470,253,86,252,14,3,0,19,279,99,53,73,84,48,4,46,6,0,15,238,64,181,2,56,0,0,55,0,0,0,0,72,0,124,0,0,0,0,0,159,0,0,2951
1079,1,252,49,0,1418,99,697,46,0,2,163,20,89,105,134,20,0,236,110,0,0,363,0,0,4,76,38,148,0,0,58,1,0,0,113,600,8,0,9,1,0,0,0,0,0,0,4061
1151,51,0,151,0,1167,7,1,269,204,176,0,22,4,37,1,3,17,22,0,28,24,5,3,0,0,148,107,417,0,50,40,573,0,0,3,100,0,0,2,0,0,0,0,0,0,18,5199
116,9,24,434,4,2281,18,6,219,231,27,0,1,0,374,128,27,0,287,68,6,61,54,0,0,0,1,0,96,0,0,305,548,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4614
1300,0,790,396,0,932,190,631,18,2,85,0,22,118,0,0,52,257,9,83,1,32,88,23,1,8,0,139,65,0,0,20,0,3,0,0,170,0,0,0,0,0,0,0,0,0,0,4565
483,0,781,2035,55,579,276,0,14,0,320,104,2,14,44,383,16,94,42,29,3,584,26,126,0,0,0,0,31,0,0,4,31,0,0,0,4,0,182,242,0,0,0,0,0,0,0,3496
1098,12,35,964,5,2065,36,404,637,0,1,5,5,28,102,40,6,167,4,29,0,0,2,0,0,0,0,66,4,0,0,254,670,0,0,0,2,0,7,1,0,0,9,0,0,0,0,3342
1774,5,75,95,0,1104,133,114,46,119,34,7,13,0,94,0,11,126,17,96,0,2,33,0,0,0,0,26,1,13,70,1,39,0,0,21,980,0,0,241,0,0,0,0,0,61,0,4649
1205,0,748,125,0,2073,442,0,207,112,189,239,601,718,48,79,70,52,20,94,21,37,153,90,0,0,0,25,878,0,16,0,1,0,0,0,245,0,0,0,0,0,0,0,0,0,0,1512
1618,0,476,319,41,1092,104,6,3,39,293,125,301,0,38,1,62,141,1,0,3,1,90,859,0,92,0,14,303,0,0,261,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,3641
298,0,48,194,0,657,46,0,141,1,1,57,232,24,363,0,2,4,345,1,0,0,144,0,0,26,0,0,199,0,1,390,0,0,0,0,65,0,0,0,0,0,3,0,0,0,0,6758
706,0,33,128,33,676,274,122,95,117,1283,17,52,34,24,1,0,1,89,169,0,110,1131,0,8,9,0,0,139,17,0,36,20,2,0,0,6,0,0,0,0,0,0,0,0,0,0,4668
391,113,98,245,8,2659,237,385,31,0,31,0,0,115,13,0,6,6,53,20,1,0,41,14,0,0,4,36,5,232,0,2,188,0,67,0,174,0,0,0,1080,0,30,0,0,0,0,3715
1118,70,604,390,0,987,358,8,40,0,0,0,0,0,11,2,729,0,273,1,29,73,124,0,9,44,1,1,1320,0,47,33,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215
188,2,85,255,0,1003,1,122,142,68,0,1,80,19,216,58,29,68,247,751,0,11,1174,0,0,0,417,0,425,1,2,159,1182,0,0,0,326,0,0,0,0,0,21,0,0,0,0,2947
744,0,1042,275,2,739,696,374,47,0,217,43,79,2,123,44,143,81,56,34,0,702,341,4,0,0,0,3,31,0,1,452,458,168,0,12,128,0,0,0,0,0,0,0,0,0,0,2959
464,0,726,338,0,617,215,7,325,139,1,521,8,0,508,477,56,0,139,406,11,1,83,0,0,90,0,0,930,0,0,250,2,0,0,0,41,0,0,0,1,0,0,0,0,0,0,3644
1790,66,8,455,0,1223,17,9,176,0,22,91,1,0,208,0,151,4,4,611,48,0,120,34,0,35,10,1,242,0,1,62,15,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4471
491,0,550,88,160,879,41,20,136,137,84,7,5,3,24,28,155,61,168,4,171,9,865,54,0,501,0,215,516,0,35,191,100,0,0,0,136,0,0,0,0,0,120,0,0,0,0,4046
580,163,436,302,0,736,52,9,73,23,0,2,2,18,151,0,15,54,57,32,71,0,184,78,2,9,0,0,44,0,0,58,3,0,0,10,16,0,1,0,0,0,0,0,0,0,0,6819
1852,47,17,915,0,893,38,87,82,0,4,11,0,190,101,32,0,173,144,53,5,0,656,19,0,0,46,322,24,0,0,430,39,181,0,0,1,0,0,0,0,0,0,0,0,0,0,3638
871,0,745,941,1,2096,93,44,352,0,0,179,0,48,69,74,0,4,192,96,0,4,13,0,0,0,16,0,98,0,0,138,97,0,0,0,76,0,0,4,0,0,0,31,0,0,0,3718
392,0,44,987,0,1886,212,18,38,108,636,53,101,34,38,0,375,0,51,199,0,6,16,22,0,0,0,0,98,0,17,240,12,63,0,0,40,0,0,0,0,0,60,0,1,0,0,4253
1236,0,278,353,19,1923,14,20,149,591,1,0,3,7,91,0,0,301,428,42,151,7,17,1,5,153,0,91,340,0,0,19,18,0,0,4,60,0,0,0,0,1,0,0,7,75,0,3595
628,0,1180,299,0,892,0,0,298,0,88,434,3,3,38,5,32,5,59,1,17,0,71,1,0,13,0,0,484,0,0,501,172,30,0,2,1217,0,0,0,0,0,0,0,0,0,0,3527
862,0,325,92,190,1469,276,16,22,0,46,144,2,0,96,4,73,42,12,7,22,21,7,0,0,1,0,49,74,0,0,8,25,0,0,0,307,0,0,0,0,0,0,0,0,0,0,5808
1916,12,76,614,0,1428,0,13,471,0,326,5,252,0,199,3,15,12,10,0,89,2,116,15,0,0,0,0,110,0,0,1514,316,0,0,0,409,0,0,0,0,0,0,0,0,0,0,2077
661,0,270,216,1,1550,112,181,134,20,0,2,2,2,33,18,2,65,109,171,4,0,1368,0,5,67,0,0,428,0,6,184,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4342
806,41,267,336,0,632,256,0,312,0,95,229,222,99,0,701,5,1,47,4,28,0,21,0,0,0,0,1,267,0,0,54,1369,0,0,0,209,0,0,659,2,0,0,0,0,0,0,3337
1088,0,203,155,40,1055,323,165,1,742,87,10,1,136,34,0,97,6,3,248,0,19,1670,390,0,29,401,0,255,0,14,86,1,0,0,0,160,19,0,0,0,0,0,0,0,0,0,2562
2114,6,57,147,290,749,231,0,1931,5,189,121,0,90,43,0,0,0,80,112,0,0,69,10,0,2,317,0,168,0,27,551,15,0,0,313,11,0,0,0,0,0,0,0,0,0,0,2352
1484,1,99,106,0,1802,9,195,29,9,672,18,198,30,245,146,6,10,41,45,0,0,5,0,0,11,7,718,18,0,0,9,1,0,0,0,173,0,168,0,49,0,0,0,0,0,0,3696
858,1,115,1117,97,1749,2,0,23,292,3,286,17,551,565,0,148,21,868,20,0,30,37,112,0,19,0,103,96,0,0,793,79,0,0,15,3,0,0,0,0,0,37,0,0,0,74,1869
717,0,32,100,5,1628,531,457,137,39,40,9,0,4,213,11,0,305,53,21,0,0,0,0,0,91,0,552,125,0,2,59,0,0,0,1,45,1,86,1,0,0,0,0,0,0,0,4735
1104,1,91,364,42,1378,50,2,260,521,67,484,710,29,109,117,6,8,72,95,3,0,736,0,6,0,0,28,22,0,5,10,21,0,14,24,73,0,0,2,0,0,0,0,0,0,0,3546
1411,1,284,944,0,686,662,4,515,0,3,22,0,2,73,73,354,0,46,522,0,24,59,1,0,0,1,0,125,0,55,2,477,0,0,6,321,0,0,0,0,0,0,0,0,0,0,3327
490,85,319,716,0,631,55,34,1285,59,439,121,119,0,86,0,18,0,0,1005,0,0,34,8,0,0,0,0,0,0,11,235,4,0,0,0,5,0,0,0,0,1,0,0,0,0,0,4240
522,0,219,19,40,1288,72,211,507,3,42,22,2,318,15,13,14,0,242,307,1,55,5,99,0,3,143,0,837,0,0,66,1,0,0,0,184,0,0,0,0,0,1,58,0,0,0,4691
1896,107,439,790,0,1688,43,5,47,0,0,5,4,0,22,262,59,25,25,184,28,5,26,391,0,147,0,0,0,0,0,306,0,0,0,89,34,0,0,3,0,0,0,0,512,0,0,2858
571,7,115,369,0,1450,300,0,14,0,85,0,0,63,4,0,413,1045,2,117,0,1,65,0,1,782,7,15,440,0,0,673,1,0,0,373,173,0,0,66,0,0,68,10,0,0,0,2770
459,42,901,133,0,1331,17,105,362,0,87,0,5,115,176,9,88,74,61,314,0,1131,3,26,0,59,41,0,28,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,4427
1335,0,84,476,0,1437,13,0,138,16,32,831,78,2,437,0,381,0,458,221,0,56,6,0,316,78,0,51,44,1,6,1,19,0,10,5,0,0,0,40,60,0,0,0,0,0,0,3368
1683,11,164,68,0,1378,10,600,407,0,0,177,3,0,2,0,17,40,73,165,346,152,2,0,0,0,0,33,217,0,0,395,70,0,0,483,69,0,375,3,2,0,0,259,0,34,0,2762
359,0,276,289,0,944,571,0,396,3,1,390,251,0,1012,148,0,68,14,66,274,0,2,0,3,51,17,240,1485,0,0,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3056
1723,0,53,1558,0,229,1238,0,214,130,5,0,78,0,227,0,500,66,0,78,0,0,0,872,0,1,0,0,886,5,2,33,134,0,0,0,30,0,0,0,0,0,26,0,0,0,0,1912
776,1,379,365,386,864,17,3,97,74,194,17,150,50,183,0,3,17,106,0,652,0,799,0,2,0,12,0,385,1,725,325,11,0,0,0,51,1,0,0,8,0,0,0,0,4,0,3342
1374,0,518,725,19,943,29,450,120,0,408,61,37,63,47,5,2,0,140,296,0,0,379,2,0,17,68,62,48,0,0,61,48,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4074
513,0,162,454,0,442,310,52,1490,0,771,15,136,0,18,33,1,4,116,369,0,0,131,0,55,0,10,11,106,0,9,7,133,141,0,62,34,0,222,66,0,0,0,0,67,0,0,4060
2397,9,1021,418,0,973,46,2,938,0,30,0,146,164,9,8,19,0,0,356,0,0,238,20,0,12,18,0,52,1,0,226,99,0,1,0,158,0,0,0,0,0,0,0,0,0,0,2639
643,0,227,233,108,1204,6,244,363,0,7,63,12,51,77,0,21,45,39,810,0,1178,17,63,0,0,8,0,32,0,0,53,40,0,0,173,314,0,0,0,0,0,1,0,0,0,0,3968
1396,1,150,458,2,1671,294,205,6,0,17,32,5,2,171,213,2,0,64,44,0,99,192,0,28,45,0,1,43,0,1,30,37,0,0,108,21,0,0,0,0,0,0,0,0,0,0,4662
709,0,867,613,12,426,282,101,167,56,38,2,0,0,10,0,566,88,6,58,0,79,782,0,0,0,43,4,80,0,162,80,20,0,0,0,175,0,0,0,0,175,0,0,0,0,0,4399
1119,0,204,36,0,916,241,0,1031,48,96,3,9,206,27,0,1,10,366,14,0,18,391,0,0,0,74,1,373,0,1,894,0,0,0,641,35,0,3,30,0,0,0,0,0,0,0,3212
1106,0,194,30,0,659,334,0,131,3,15,5,849,2,15,51,1,145,48,450,0,0,346,42,0,0,3,173,28,0,38,494,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,4830
937,10,440,759,0,1154,128,37,43,0,1,107,0,1388,59,22,235,32,3,4,0,5,222,8,0,134,0,0,393,0,23,426,25,0,0,2,27,0,0,0,0,0,0,0,0,0,0,3376
959,0,4,401,0,1124,21,0,1,26,502,69,4,4,99,44,267,838,0,38,36,141,25,1248,0,29,6,6,222,0,5,178,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3693
627,0,288,197,0,2419,17,243,609,0,139,0,0,0,163,19,0,342,0,56,0,422,12,10,0,27,0,0,11,35,0,589,18,0,0,0,31,0,0,2,0,0,457,0,0,0,0,3267
961,0,624,770,0,2417,25,2,106,90,159,0,458,2,1,0,0,88,60,1,123,0,22,0,0,154,0,0,12,0,0,165,14,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3734
666,97,73,399,0,2027,485,0,311,59,257,13,0,112,203,314,0,7,1,55,160,1,210,7,1,136,0,1,34,0,0,9,322,0,0,3,28,0,0,0,0,0,0,0,0,0,0,4009
483,34,223,868,211,2670,408,103,330,1,0,427,10,0,17,192,25,103,10,447,89,0,0,0,1,6,0,3,7,0,0,0,1,0,0,0,180,0,0,0,0,0,0,43,0,0,0,3108
565,1,5,1430,4,931,823,23,535,2,57,18,3,216,217,0,5,20,57,133,0,7,337,0,0,25,148,10,309,0,0,617,2,0,23,1,179,0,0,0,3,0,1,0,0,0,0,3293
177,0,38,564,0,2090,159,0,452,1,67,19,15,0,1,0,0,52,115,485,33,0,47,0,0,163,37,0,705,123,0,524,17,0,34,39,3,0,0,0,0,0,31,0,0,0,0,4009
1901,8,146,337,381,1377,7,14,400,0,269,11,95,0,364,0,144,150,2,0,0,0,167,100,0,6,1,13,16,0,0,6,176,0,0,0,0,0,0,0,10,0,5,0,0,0,0,3894
769,2,878,490,4,272,174,0,722,449,77,234,0,2,3,0,8,18,49,0,37,92,54,0,1,0,11,0,47,0,0,57,1196,0,3,0,0,0,0,6,0,153,0,0,0,0,0,4192
636,0,89,150,146,1364,395,57,377,12,0,59,13,1,70,0,8,0,429,9,80,91,46,1713,0,176,35,0,1291,0,248,2,33,0,0,0,737,0,0,0,0,0,0,0,0,0,0,1733
1668,2,408,98,5,1098,702,441,29,0,9,284,0,2,19,0,17,1,1,215,0,161,189,0,2,0,0,10,224,0,0,32,0,0,0,0,75,0,0,5,0,0,0,0,0,0,0,4303
2017,0,28,722,0,982,125,9,60,271,633,41,4,1,5,9,64,43,454,149,0,161,55,51,0,4,0,0,229,0,1,1,21,0,0,0,40,0,0,131,0,0,0,0,0,0,0,3689
800,67,41,194,0,1383,74,404,122,0,4,38,0,100,475,198,30,180,539,173,111,0,2,11,0,0,0,21,38,0,0,55,307,0,0,0,23,0,0,8,0,0,0,0,0,0,0,4602
193,0,43,690,0,844,23,27,140,204,650,14,46,803,81,0,28,0,210,203,235,0,99,5,0,0,60,0,184,4,0,1,110,0,0,2,40,0,0,0,0,0,0,0,0,0,0,5061
555,0,328,184,169,700,92,154,732,0,409,0,0,779,344,0,2,0,26,471,2,0,91,0,0,0,9,0,44,0,0,405,2,0,0,649,8,0,0,11,0,0,4,0,0,0,0,3830
2050,0,287,73,32,902,77,25,356,9,8,1,0,0,104,124,10,93,76,56,0,0,1311,6,0,23,42,0,141,0,6,4,1,0,0,0,3,0,0,6,13,17,0,0,0,0,0,4144
1328,26,190,344,0,609,15,0,71,1,445,16,6,0,335,312,8,148,310,115,1,174,444,0,23,1,0,1,66,0,59,18,0,0,0,105,42,0,0,0,4,0,0,0,0,0,497,4286
