"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1266,0,413,1250,0,754,22,0,158,11,14,163,0,64,308,15,375,488,21,2,190,59,32,37,154,9,0,0,664,0,4,104,11,0,0,246,284,0,0,0,1,0,3,0,93,0,0,2785
490,0,23,195,0,809,3,0,239,0,4,376,452,0,251,0,110,1,8,11,0,0,81,277,157,79,0,2,1066,0,427,380,0,0,0,0,120,0,0,0,0,0,0,203,0,0,0,4236
294,4,230,821,1,1381,108,1,187,3,55,12,541,447,21,0,31,6,0,524,0,0,59,15,0,0,0,0,332,0,0,602,0,0,62,121,2,0,0,155,0,0,0,0,0,74,0,3911
1102,0,0,385,0,1691,602,4,80,0,59,2,28,5,238,1,126,10,394,70,13,0,601,10,0,8,0,0,114,0,88,0,48,0,147,0,26,0,0,0,0,0,0,0,0,0,0,4148
1413,0,587,537,20,2443,33,0,111,11,175,0,468,101,74,326,4,8,17,22,0,0,155,73,0,12,56,2,1,0,0,24,0,0,0,12,282,0,0,0,0,19,0,0,0,0,0,3014
768,43,8,796,36,1327,3,0,95,0,35,66,16,0,16,14,16,1018,252,321,3,23,26,0,0,121,17,3,46,0,152,1,25,0,0,369,0,0,0,10,0,0,0,0,0,54,0,4320
507,0,229,775,0,1075,129,0,1,0,2,18,0,1,23,70,43,11,0,445,151,0,7,0,0,253,123,108,37,0,0,194,1,0,0,0,80,0,0,0,0,0,1,0,0,0,0,5716
1878,393,121,174,2,1342,19,2,42,32,51,6,0,4,45,0,11,114,13,42,0,0,266,2,2,12,0,0,30,0,0,135,6,0,0,47,12,0,0,219,192,113,0,0,0,0,0,4673
2611,0,150,741,0,1283,61,0,283,8,64,65,123,0,124,112,17,34,50,2,0,7,28,0,0,11,0,1,67,0,0,259,199,0,0,0,145,0,0,0,47,0,14,0,0,0,0,3494
406,103,267,514,0,1450,42,154,64,0,595,0,3,1,63,591,577,605,4,94,25,0,26,0,438,0,0,0,40,0,4,170,101,0,0,268,57,0,0,0,3,0,0,0,0,0,0,3335
1626,0,283,883,0,983,1,1,2127,167,115,64,67,0,238,281,17,560,1,62,0,0,261,1,5,397,0,0,184,0,0,11,20,0,0,150,179,0,0,0,31,0,0,0,0,0,0,1285
711,14,180,504,881,1353,683,569,250,45,12,287,1,5,115,14,5,14,310,27,0,0,623,23,0,26,0,0,226,0,0,247,370,0,0,70,9,0,370,0,0,0,0,0,0,0,0,2056
478,1,127,326,0,2630,9,22,448,78,214,5,7,526,30,2,0,68,6,29,163,0,205,14,0,562,0,5,447,0,0,3,0,0,0,0,139,3,0,67,0,0,0,0,0,0,11,3375
1528,0,44,914,8,975,13,9,190,6,173,691,0,0,31,1,38,20,0,13,350,0,185,63,0,5,0,196,290,0,0,785,124,0,43,0,81,0,0,0,0,0,0,0,0,0,0,3224
1277,0,71,276,52,1504,698,151,46,0,725,45,7,116,434,0,17,32,355,227,0,0,53,1,0,0,1,2,15,0,0,22,67,0,0,0,31,0,121,0,10,0,1,0,0,0,0,3643
375,0,132,1617,50,1998,207,3,85,167,42,0,597,0,5,31,13,60,26,15,31,2,278,0,0,0,386,0,243,0,0,7,67,0,0,0,5,0,0,12,0,0,0,0,0,0,0,3546
1506,0,236,147,1,1231,421,0,631,45,109,0,10,148,30,46,49,175,94,0,1272,105,41,0,212,1,0,0,373,23,0,29,0,0,0,1,17,0,0,0,0,0,0,0,0,0,22,3025
1846,0,665,191,1,1203,1,0,38,0,485,157,5,3,42,65,597,0,154,325,1,0,184,35,0,11,2,354,104,0,33,13,81,0,0,0,1,0,0,132,0,0,0,0,8,0,8,3255
1011,0,111,1942,0,1130,90,42,5,1,71,39,26,4,24,4,535,0,66,68,0,1,67,2,0,9,0,0,6,0,13,442,183,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4093
482,2,286,368,2,2473,0,0,344,0,16,2,369,25,389,0,129,15,14,4,0,0,70,24,0,279,9,0,243,0,0,81,396,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3969
957,133,96,342,138,511,555,29,179,0,202,274,1,324,433,0,0,0,409,36,14,3,32,0,14,166,0,224,596,0,0,21,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,3886
1656,43,42,271,7,436,888,1,673,380,157,88,9,8,15,1,1,6,2,23,0,4,173,0,1,3,0,563,147,0,0,153,0,0,0,5,0,0,391,0,0,0,2,0,0,0,531,3320
1250,0,25,161,53,529,13,408,78,43,0,134,29,528,150,77,0,0,285,184,866,7,313,9,10,15,0,1,0,0,14,482,39,0,0,0,15,0,0,60,0,0,0,0,0,0,0,4222
1325,0,156,140,0,1365,22,0,194,7,136,487,0,606,27,0,0,1,333,14,0,5,32,0,61,13,0,9,122,59,30,394,2,0,0,0,35,0,0,7,12,0,0,0,0,0,0,4406
1404,0,508,917,0,1192,8,31,321,0,218,0,0,178,210,0,1,17,229,6,0,84,4,0,179,0,0,17,218,0,0,72,6,0,0,0,23,0,0,0,80,0,51,0,0,0,0,4026
600,105,607,258,23,1772,657,575,334,105,431,2,183,2,1,4,24,447,0,77,133,52,2,0,0,0,118,3,35,2,86,29,131,3,0,0,1,0,0,0,0,0,1,0,0,0,0,3197
1207,0,304,237,0,1840,88,24,319,0,398,16,0,1,73,88,357,41,39,0,0,0,614,0,0,0,0,0,332,0,1,20,5,24,0,7,129,0,0,0,0,0,0,0,0,0,0,3836
891,0,191,532,0,2582,12,0,56,56,75,4,0,3,0,15,5,133,24,10,1,29,183,0,0,0,90,216,47,0,106,256,1035,2,0,3,2,0,0,0,0,0,1,0,0,0,0,3440
668,68,665,540,0,733,438,1,469,6,24,265,21,36,1,31,1,61,94,69,230,434,217,0,1,11,0,0,1279,0,17,230,591,0,0,0,91,0,0,0,17,0,0,0,0,0,15,2676
308,0,84,496,185,2902,129,120,16,0,4,1,15,11,55,16,10,11,41,2,40,43,1,0,0,20,11,159,136,0,354,197,103,0,0,0,286,0,0,2,189,0,0,0,0,0,0,4053
688,0,552,640,1,710,6,0,98,10,35,15,72,34,67,153,16,0,143,32,33,20,181,0,0,411,79,0,296,0,0,528,9,0,0,0,77,2,0,0,0,0,0,22,0,0,0,5070
220,0,20,107,0,1671,27,250,1776,0,0,67,365,283,22,50,0,1,1,107,0,0,117,357,0,4,0,16,229,0,2,62,0,0,0,0,63,0,0,0,0,67,0,0,0,0,0,4116
908,0,233,25,185,979,409,63,293,0,14,22,277,1,0,5,0,146,140,0,0,0,5,3,0,51,0,0,1058,0,0,102,141,0,0,4,0,0,0,0,0,0,135,26,0,0,0,4775
950,0,106,158,1,1502,3,1,74,27,5,268,415,239,276,183,9,0,202,230,48,0,597,211,0,0,0,19,199,0,7,0,50,0,0,0,90,0,0,192,0,0,0,0,0,0,0,3938
417,2,51,41,3,2750,57,335,35,0,208,324,0,0,499,11,80,19,442,55,17,58,106,0,0,4,39,0,328,0,0,144,87,0,0,0,22,0,0,0,0,0,0,154,6,0,0,3706
1608,1,306,1178,0,987,76,209,173,0,6,369,0,177,28,65,7,185,1,284,0,26,12,0,0,58,0,386,54,0,0,9,321,0,0,0,348,0,0,0,0,0,1,0,0,0,0,3125
2115,40,224,537,0,472,1,23,1225,30,0,166,36,0,331,63,34,63,176,42,106,0,4,0,7,44,0,108,92,0,49,109,90,0,0,9,2,0,0,0,70,0,0,5,0,0,0,3727
845,0,331,299,67,1352,2,0,150,0,106,1,24,104,73,114,114,60,9,132,0,1,145,52,0,282,0,0,186,0,0,34,15,0,0,29,132,0,3,0,0,0,0,0,0,0,0,5338
333,3,49,596,0,1775,274,432,166,0,5,1,3,19,1,5,164,317,29,0,36,428,5,0,0,0,1,1225,171,0,0,108,225,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3508
1407,0,55,121,11,578,139,25,36,13,0,1,7,0,6,4,569,24,105,156,974,0,7,30,0,98,1765,0,33,0,0,529,248,0,0,7,10,0,0,0,0,0,0,0,0,0,0,3042
793,29,125,722,0,648,452,12,296,0,19,203,50,13,15,0,10,22,850,1,19,0,42,15,0,12,40,0,59,0,0,102,1262,0,0,1,298,0,9,0,0,3,33,0,0,0,0,3845
1820,0,89,418,0,1184,322,165,809,0,96,0,12,118,0,0,148,10,462,0,84,0,92,20,0,63,0,31,205,2,0,6,153,0,0,286,447,0,0,0,1,0,0,0,0,0,0,2957
1891,0,220,700,0,878,183,7,122,1,516,26,41,5,117,118,94,198,114,400,241,0,38,0,12,93,0,0,587,0,2,2,0,0,0,0,3,0,0,0,0,0,70,0,0,0,0,3321
1127,0,988,12,2,566,51,0,86,0,37,88,2,49,0,5,84,36,25,2,0,7,683,0,0,0,0,66,110,0,13,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,5749
1956,108,5,335,0,2583,47,207,132,166,400,21,1,0,134,0,220,59,0,5,0,12,10,136,0,0,0,0,269,0,1,13,0,49,0,0,69,0,0,0,42,0,0,0,0,0,0,3020
721,0,30,656,2,1846,331,313,83,0,357,26,0,6,2,238,1,0,0,790,1,189,207,3,0,1,0,44,34,0,0,622,0,0,0,0,84,0,0,0,14,0,0,0,0,0,0,3399
1135,0,172,871,0,1979,414,24,43,7,564,56,505,0,95,221,1,386,171,89,5,171,101,0,0,10,16,0,887,0,26,57,52,0,0,0,1,0,0,0,0,0,113,0,0,0,0,1828
2247,0,504,824,0,887,14,30,207,276,2,11,0,5,6,27,126,0,7,4,3,0,166,0,0,5,8,237,213,0,0,0,34,0,0,0,78,0,0,0,42,0,0,0,0,0,0,4037
429,0,241,218,0,958,744,0,39,0,13,10,187,2,1,255,3,22,28,17,1966,0,204,0,0,54,2,342,612,0,507,63,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,3064
1325,1,45,254,133,1336,2,19,26,2,665,0,1,1,9,160,0,1,193,120,129,0,835,374,1,0,0,0,69,0,0,465,13,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3771
1111,0,31,27,0,1416,0,75,738,133,298,6,0,0,20,1,287,5,121,297,8,0,101,0,0,33,1,2,342,0,1,3,1,0,0,0,580,0,0,0,0,18,0,0,0,0,0,4344
340,0,493,441,0,900,39,109,316,2,223,80,3,1,13,1,42,747,36,3,2,6,164,3,0,246,400,1,99,0,0,80,0,0,0,0,119,8,0,0,0,0,0,0,0,0,0,5083
709,18,729,250,0,2107,170,0,539,9,19,11,427,84,281,6,0,0,1,321,0,3,85,0,0,395,170,29,225,1,4,67,70,0,0,49,143,0,0,0,0,0,9,0,0,0,0,3069
175,0,15,186,1,1839,171,418,1197,2,611,70,19,16,9,0,164,0,912,204,0,0,124,16,0,0,0,36,865,0,1,11,42,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2861
863,0,565,499,293,1578,658,520,33,0,50,0,8,76,27,1,0,93,30,17,94,5,155,5,3,1,0,0,553,0,0,0,16,0,0,23,9,0,0,0,0,18,0,0,0,0,0,3807
1522,0,237,682,536,656,622,0,755,0,297,37,0,100,27,7,4,1,58,211,0,0,17,90,0,8,36,1,34,0,0,101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3960
1441,109,1257,65,9,2518,9,33,79,0,107,279,189,1,23,0,0,145,34,26,0,11,2,0,0,4,1,12,2,0,287,261,219,0,0,0,111,0,0,0,102,0,0,0,0,7,0,2657
1729,39,96,101,0,217,73,0,0,0,111,113,0,672,531,348,0,4,65,1028,8,0,14,453,7,0,0,51,60,0,15,94,278,0,0,0,10,0,2,3,0,0,0,0,0,0,0,3878
474,71,71,106,78,1947,444,20,1777,15,11,4,1541,0,59,90,0,19,160,114,0,2,0,4,2,0,39,0,243,0,38,108,260,0,0,0,70,0,0,1,0,0,0,0,0,0,0,2232
731,0,577,487,0,1681,0,85,541,3,69,1,223,57,2,526,23,96,59,459,17,6,119,15,0,0,0,1,415,0,0,0,102,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3666
1205,1,17,603,0,2644,2,1,134,0,6,146,0,83,581,0,69,40,271,4,13,52,724,7,0,51,6,0,196,0,0,87,0,0,0,5,366,0,0,0,147,0,109,0,0,0,0,2430
1337,3,64,206,0,383,8,1,1472,0,325,0,141,0,871,0,54,315,210,116,58,0,92,0,0,0,0,0,25,9,0,13,21,0,0,0,431,0,6,90,0,0,0,0,0,0,0,3749
1293,36,367,96,0,828,32,0,309,130,0,5,60,290,8,0,27,1,59,14,66,0,19,0,0,0,0,0,1011,0,45,73,957,0,58,0,96,0,0,0,0,0,0,40,0,0,0,4080
1430,0,1085,364,0,287,250,87,188,1,32,18,52,0,77,17,1383,207,629,868,57,133,62,0,0,1,0,0,26,0,0,309,0,0,0,0,116,0,0,0,0,0,0,0,0,49,1,2271
940,0,41,216,26,407,2,667,54,42,40,0,216,64,85,42,62,0,280,274,71,39,150,10,6,1,36,0,41,0,0,76,238,8,0,5,35,0,0,0,0,0,0,0,0,0,0,5826
352,0,20,42,166,1166,745,7,533,1,1,16,68,6,74,146,139,1,21,796,24,0,0,0,1,3,1,0,436,0,0,88,9,0,0,2,0,0,0,1,0,0,0,0,0,0,0,5135
1699,1,188,877,3,1492,14,5,15,6,88,42,888,109,16,12,1,1,224,191,23,429,21,8,0,0,0,167,455,0,0,22,193,15,0,6,28,0,0,95,0,0,0,0,0,0,0,2666
242,0,80,612,0,1018,100,0,120,1,112,152,772,0,43,62,43,0,39,117,1,893,623,403,0,106,0,0,176,0,4,81,0,0,0,179,6,0,0,0,0,31,0,0,0,0,0,3984
1392,0,654,329,0,1302,21,0,19,0,129,8,16,105,17,29,123,112,93,8,684,0,57,0,0,5,0,0,271,1,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4569
1243,0,9,310,0,2126,95,1,1,3,57,9,93,0,255,36,20,15,2,49,212,0,70,18,0,3,0,0,645,0,0,924,41,0,0,6,203,1,0,0,2,0,3,0,0,0,0,3548
1095,5,160,596,0,2033,101,72,117,4,293,442,19,242,315,713,22,8,278,71,16,0,57,1,247,0,1,0,65,0,6,409,0,0,0,0,34,0,0,45,0,0,0,1,0,0,0,2532
364,4,151,1258,203,1115,5,0,18,242,76,15,18,3,437,2,10,471,30,267,2,3,24,0,0,0,109,0,444,36,447,372,4,0,0,12,158,0,3,0,398,0,0,0,13,0,0,3286
1050,61,183,416,47,2412,196,0,18,51,308,99,9,106,1062,38,0,61,10,770,0,0,523,1,0,0,0,56,553,0,96,116,0,0,0,0,0,0,1,25,0,0,11,0,0,0,0,1721
1562,0,45,355,10,808,21,1,417,25,189,56,1,587,879,0,4,86,273,179,2,168,4,44,0,56,1,12,572,0,20,603,524,0,0,0,36,0,0,2,24,0,0,0,0,0,0,2434
1171,0,14,255,93,1243,26,36,196,67,0,0,166,445,80,0,119,107,949,100,0,9,423,1,0,38,0,231,27,0,0,0,0,0,86,0,1,0,0,0,11,0,0,0,0,1,0,4105
1514,12,193,283,50,883,377,87,283,138,643,442,172,3,133,8,354,4,33,0,5,89,0,1,0,14,60,0,202,0,0,7,0,0,0,1,204,1,123,46,0,0,0,0,538,0,0,3097
3125,0,290,523,0,287,1076,3,98,4,345,282,238,97,35,0,130,101,12,0,26,0,88,143,3,195,0,3,8,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2865
1349,0,189,357,43,363,435,18,222,17,89,128,296,124,527,2,94,9,82,12,1,523,89,19,0,180,17,0,749,0,1,0,2,0,0,0,187,0,1,78,0,0,0,0,0,0,0,3797
2348,367,435,195,0,1180,1763,141,285,0,28,67,0,104,142,0,21,60,265,24,0,13,30,2,0,0,25,1,14,0,0,47,0,0,0,0,78,0,13,3,0,12,0,0,0,0,0,2337
1883,23,0,1681,0,684,10,11,238,0,208,42,7,0,1,0,47,3,416,80,0,0,120,124,16,6,1,0,835,0,0,23,351,0,0,3,0,0,0,0,0,0,0,0,0,0,35,3152
746,1300,71,878,0,332,0,93,446,1,2,63,22,223,185,47,199,71,76,6,118,0,23,1,0,0,6,0,53,0,0,34,38,0,0,0,1196,0,0,266,0,0,0,0,0,0,0,3504
1417,8,237,38,0,1078,398,623,61,35,205,0,0,0,196,25,4,17,25,61,0,0,59,0,0,0,0,0,140,0,29,149,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,5003
271,0,250,767,199,836,429,43,1230,0,0,13,18,13,165,199,40,3,244,12,21,0,261,0,0,1,261,0,71,0,190,12,42,0,0,0,7,0,0,5,0,0,0,0,0,0,0,4397
1183,0,54,135,0,2748,32,0,433,309,245,0,7,0,10,0,91,1,161,1,0,225,350,5,0,0,249,0,622,0,0,1381,0,0,0,0,0,0,0,58,0,3,19,0,0,135,0,1543
585,1,3,249,0,1664,205,38,353,84,129,3,0,0,11,1078,818,59,934,53,23,0,36,0,167,0,0,0,128,0,0,8,0,0,0,0,74,126,0,0,0,0,2,0,0,0,0,3169
225,0,309,754,21,1384,0,42,58,0,244,1,63,7,6,72,67,265,145,7,116,0,1300,2,0,0,0,0,849,0,0,260,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,3777
1300,0,123,376,2,1757,54,0,223,0,292,146,0,489,5,613,260,6,4,93,0,0,778,331,143,0,43,1,234,0,0,13,0,0,0,123,213,0,0,0,47,0,0,0,54,19,8,2250
918,0,218,355,88,1929,5,4,118,1,401,368,0,0,2,0,466,31,0,62,5,0,9,20,145,9,1,371,58,0,0,16,0,0,0,0,27,0,0,102,0,0,0,0,0,0,0,4271
145,24,38,718,1,1411,477,0,1113,0,226,259,41,0,197,0,304,0,40,192,6,1,101,11,0,3,175,0,717,0,0,294,3,0,0,0,187,0,0,302,0,11,0,0,0,0,0,3003
580,0,700,1182,12,698,2,0,630,36,106,180,4,73,257,0,21,2,244,368,3,36,732,0,0,0,19,33,289,0,0,177,1,0,0,54,92,0,0,0,1,0,0,0,0,0,0,3468
878,11,45,1006,0,808,1,0,284,12,0,210,18,0,536,103,15,0,47,463,245,0,1139,52,0,2,935,0,233,0,0,190,1,0,0,0,2,0,0,0,0,21,0,0,0,0,0,2743
558,0,100,6,215,879,264,26,105,34,73,6,168,0,137,0,394,449,0,113,4,0,285,550,0,242,19,0,97,0,211,221,316,0,0,0,29,0,0,8,0,0,0,0,0,0,0,4491
1020,0,109,279,11,1237,1,0,13,172,121,163,15,18,349,983,9,14,11,24,1,34,0,22,0,114,4,207,19,0,11,96,350,0,0,0,252,0,20,0,0,0,221,0,0,0,0,4100
270,0,312,1318,2,942,154,46,303,0,220,132,226,2,164,0,7,6,129,76,0,102,3,6,0,89,30,0,956,0,0,729,4,0,0,0,49,0,0,0,86,0,8,0,0,0,0,3629
2268,8,34,485,3,1504,534,89,260,0,0,10,0,92,5,46,227,22,54,0,41,0,409,0,0,3,0,0,407,0,0,210,0,0,0,0,39,0,0,161,1,0,0,0,0,0,0,3088
361,370,1,261,46,729,132,243,626,226,1362,158,96,11,83,1,1,200,100,373,10,0,1,0,0,0,27,227,1,0,0,47,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,4300
1435,0,180,726,1,1374,0,295,288,0,11,19,213,279,79,7,64,465,194,8,446,31,77,20,449,0,192,0,349,0,0,18,24,0,0,0,163,0,0,0,0,0,0,0,0,0,0,2593
952,4,955,396,2,1209,29,83,288,0,165,0,39,15,349,0,25,109,1,11,1,4,10,0,17,0,78,307,150,0,0,201,210,0,0,0,750,0,0,0,0,196,0,60,0,0,0,3384
634,0,36,969,4,791,424,1,102,21,85,4,21,421,304,0,36,3,207,34,69,190,412,0,0,0,0,23,34,0,0,261,0,0,0,0,258,0,0,0,0,38,35,0,0,0,0,4583
1351,121,531,1286,0,1446,193,1,144,1,376,0,71,9,326,9,1,0,100,10,353,190,54,1,6,0,0,0,175,0,12,3,178,0,0,0,1,0,0,48,0,18,0,0,0,0,0,2985
749,0,161,533,144,802,13,9,140,0,0,0,600,531,44,22,63,12,778,28,8,1,538,0,2,306,4,48,267,0,0,119,11,0,0,4,347,0,0,0,6,0,0,0,0,0,0,3710
685,139,1088,1374,0,384,208,0,485,0,6,6,0,0,92,0,1,60,29,1445,0,540,9,0,0,1,0,4,105,0,12,54,11,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3226
792,2,19,657,0,1143,1,1,610,5,59,5,1,0,43,1,322,38,713,282,0,0,158,0,13,958,11,0,947,0,0,1,5,0,0,32,163,0,0,0,0,0,31,0,0,0,0,2987
608,0,252,646,7,1080,2,38,494,0,37,423,463,34,2,313,12,216,109,46,0,0,30,187,0,339,0,0,41,0,0,1,230,0,0,3,276,0,0,0,0,0,0,0,0,0,0,4111
664,217,418,1221,0,1454,23,18,193,377,5,44,0,26,227,598,184,6,381,5,0,6,19,28,3,0,0,30,575,0,0,447,8,0,0,0,382,0,0,0,0,0,0,0,0,0,21,2420
1365,2,12,481,0,1906,16,0,793,10,33,1,7,244,4,91,216,106,404,0,0,2,72,0,105,18,0,0,86,0,180,554,6,0,0,70,27,0,0,73,25,0,0,0,0,0,0,3091
659,0,16,579,3,2670,118,19,172,3,77,0,1,1,1,390,344,19,3,489,0,0,133,0,0,62,0,0,465,7,0,260,10,0,0,0,25,0,0,159,78,0,0,0,280,0,0,2957
803,0,5,192,0,1228,253,0,22,1,15,0,1,235,127,273,1,0,16,425,0,36,985,0,14,0,8,0,210,0,10,98,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4916
801,0,31,424,0,1788,281,490,13,5,1,16,12,2,2,401,26,0,14,90,82,10,4,171,1,0,0,3,477,0,0,50,11,0,0,0,621,0,0,7,122,0,0,0,0,0,0,4044
407,27,115,783,277,765,14,38,14,67,107,75,277,4,62,599,64,25,0,74,49,127,111,1,0,0,0,0,51,0,2,45,2,0,0,7,88,0,0,0,0,0,0,0,0,0,0,5723
453,234,9,279,1024,381,49,282,17,208,23,35,124,244,1,40,359,0,1,131,7,2,909,473,0,0,2,0,108,0,0,0,523,0,0,0,44,0,0,205,0,200,38,0,0,0,0,3595
202,13,166,1258,0,2220,396,146,27,0,34,8,0,8,1,2,9,0,0,43,0,1025,28,83,0,20,1,0,210,0,2,121,1,0,0,0,0,0,0,434,49,0,19,81,0,3,0,3390
1624,0,107,463,0,1567,63,52,85,0,16,233,17,47,50,0,1,53,18,0,0,1,322,0,2,9,1,4,645,0,51,36,140,0,0,18,21,0,0,0,0,0,1,641,0,0,0,3712
2207,9,113,207,368,1537,305,20,76,0,63,42,244,74,6,0,0,253,476,108,0,6,4,64,0,0,0,0,102,0,447,0,1,0,0,0,410,0,344,8,0,100,0,0,0,0,0,2406
931,0,301,500,3,1456,123,66,1016,57,27,327,0,54,98,1,235,4,22,304,0,0,77,26,0,6,0,1,158,0,0,1122,2,0,0,226,293,0,6,0,0,0,0,0,0,0,0,2558
929,0,217,157,0,849,292,7,369,414,117,19,15,132,134,12,41,100,8,72,0,316,3,0,0,17,0,64,166,557,1,133,159,12,0,193,380,0,0,0,0,0,0,0,0,0,0,4115
1007,0,51,444,36,2118,42,11,170,0,5,950,64,2,5,8,41,3,68,141,55,3,327,9,0,1,0,0,1599,0,0,5,0,0,0,61,71,0,7,10,1,0,0,5,0,0,0,2680
823,247,267,293,48,1478,0,143,416,4,0,1,3,25,83,0,52,144,85,65,0,306,10,90,0,0,0,164,211,0,11,210,221,0,19,0,1,0,0,0,0,0,0,0,0,28,0,4552
515,7,280,14,264,1800,201,0,1176,0,16,1,14,3,50,0,5,165,9,16,305,123,60,0,422,0,0,0,148,0,0,612,4,3,0,0,21,0,0,0,0,0,0,0,0,0,0,3766
106,0,20,980,0,1384,298,88,453,0,97,0,2640,0,114,9,28,3,41,39,0,135,5,10,787,4,45,331,75,0,4,25,0,0,0,0,47,0,0,16,0,0,0,0,0,0,0,2216
679,0,65,847,3,2076,73,116,102,1,19,1218,36,0,305,0,114,8,62,0,98,0,25,87,0,141,0,1,824,0,0,13,111,0,0,0,337,0,40,29,0,0,98,0,0,0,0,2472
802,0,627,26,0,1214,24,25,42,0,15,165,535,15,117,137,330,0,17,88,11,2,16,0,0,0,0,0,206,0,0,34,31,0,0,0,396,0,0,0,0,0,0,0,0,0,0,5125
1223,317,42,298,2,1505,127,22,20,73,515,268,1,91,1,0,232,56,0,309,420,0,898,0,0,0,41,3,60,0,0,12,9,1,0,0,6,0,0,0,0,0,84,0,0,0,0,3364
1929,0,351,349,7,893,210,0,606,5,694,0,7,0,53,0,0,108,339,22,0,26,14,0,0,21,0,167,89,0,0,3,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4050
494,1,265,1482,33,1269,11,1,125,0,26,2,1,0,20,7,0,1187,42,94,0,28,2,82,0,1136,16,0,3,4,0,3,12,0,0,1,1,0,0,0,121,7,0,0,0,0,0,3524
1665,0,10,29,0,879,219,11,58,2,52,4,328,386,14,286,47,0,257,4,1,0,12,0,0,195,1,0,39,0,0,98,190,0,0,167,76,0,1,315,0,0,0,0,0,0,0,4654
421,2,59,428,0,3635,2,0,42,0,9,71,301,236,26,72,0,0,0,126,1,7,1258,229,0,0,0,9,313,0,1,5,403,0,0,1,11,0,0,0,0,0,0,0,0,5,0,2327
903,71,273,418,0,548,273,2,578,0,16,1,101,0,0,6,431,288,105,328,0,27,0,185,0,14,0,0,0,0,7,106,344,0,0,0,2,0,0,0,3,5,0,0,0,0,0,4965
986,12,215,148,739,1946,0,0,136,0,661,7,157,1,220,0,30,243,23,253,271,613,8,0,95,146,0,3,162,0,103,91,3,0,0,0,71,0,0,73,1,0,53,0,0,0,0,2530
427,5,1466,982,120,1303,544,24,7,0,3,245,182,2,100,0,34,0,71,748,2,0,308,22,0,0,159,0,33,0,80,528,24,0,0,0,90,0,0,23,0,0,0,0,0,0,0,2468
375,0,481,521,0,2326,10,237,132,11,100,94,0,108,6,0,4,201,24,631,0,103,28,16,142,0,0,0,35,0,0,23,264,0,0,0,0,0,127,16,18,0,0,0,0,0,0,3967
1024,315,236,1150,0,1089,266,117,172,187,164,125,2,90,26,1,0,0,880,122,392,66,339,5,0,0,0,10,179,0,0,302,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2594
240,1,422,819,0,2380,197,72,67,262,1088,5,0,0,324,0,14,194,41,87,23,9,180,0,0,1,0,2,61,0,80,14,96,0,0,1,300,0,1,0,38,0,8,0,0,0,0,2973
949,556,212,62,0,713,122,20,92,88,3,8,0,83,168,324,75,45,172,0,206,1,46,28,0,0,171,0,23,0,0,326,4,0,0,0,8,0,0,17,0,0,0,0,0,9,0,5469
1552,0,314,372,0,1786,132,1,39,237,285,0,2,26,403,12,13,563,399,4,6,45,12,59,0,0,0,8,265,0,2,7,170,0,0,1,1,0,0,1,0,0,12,0,0,0,0,3271
922,243,450,298,0,1003,20,135,90,29,23,505,10,0,2,1,19,94,62,178,0,0,0,8,0,1,0,0,95,0,81,287,265,0,0,0,148,0,0,48,0,0,228,0,0,0,0,4755
621,128,0,174,183,2436,110,31,224,0,58,0,367,88,16,4,323,54,6,13,0,126,94,0,0,244,1,0,61,0,0,1,61,0,0,0,0,231,0,0,0,0,0,0,0,0,0,4345
2529,0,29,387,82,1143,94,391,407,3,39,0,238,190,85,1,57,148,1,405,0,11,2,23,0,124,0,0,25,0,0,33,33,8,0,69,70,0,0,89,1,0,0,0,0,0,0,3283
