"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
123,12,156,787,0,744,15,1301,176,683,494,13,1,149,0,8,0,47,19,49,31,0,74,0,4,1,5,0,1120,0,65,158,83,0,0,11,277,0,0,0,0,0,51,272,0,0,0,3071
425,0,212,268,23,618,12,0,96,0,19,88,130,2,9,34,137,202,10,104,6,128,0,0,159,19,5,5,115,11,195,576,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070
1843,0,171,124,0,283,537,60,400,8,239,19,2,0,43,0,77,2,101,19,231,5,0,23,0,1,360,3,93,127,0,560,6,0,0,0,333,0,0,273,0,0,0,0,19,0,0,4038
1201,86,271,276,23,284,0,0,471,16,33,92,144,8,4,1,3,198,620,23,33,441,182,158,0,0,2,64,67,0,0,410,11,243,0,0,2,0,0,0,0,0,116,0,0,0,0,4517
870,0,349,79,8,1073,42,0,86,4,308,0,0,669,405,0,0,0,222,499,175,0,76,0,0,10,0,0,773,0,0,137,9,0,26,24,0,0,0,0,0,1,192,0,0,0,0,3963
1323,178,79,382,0,1309,316,6,308,2,19,0,1,0,21,1,161,210,369,19,24,0,7,38,0,23,0,1,20,0,0,116,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5054
1366,1,112,628,304,1153,35,0,26,3,0,3,1,0,165,0,55,176,53,1,0,0,224,850,0,0,2,18,174,0,0,10,167,0,0,0,71,0,0,7,0,0,0,0,1,0,31,4363
1271,0,81,199,15,958,155,494,450,10,316,0,0,76,317,95,183,84,1,37,46,0,0,2,10,43,195,355,347,0,0,99,0,0,0,0,323,0,0,0,15,0,248,0,0,0,0,3575
298,2,54,232,217,2330,166,0,155,1,975,3,7,0,129,0,256,5,3,234,34,0,178,69,0,11,9,0,601,0,88,7,7,0,0,0,0,0,10,0,1,0,0,0,0,0,0,3918
1071,2,163,1004,79,959,53,0,548,51,478,0,1,286,11,4,2,1,149,255,18,0,12,0,4,0,0,1,721,190,3,97,13,4,0,215,162,0,9,10,0,1,0,0,0,0,0,3423
897,0,561,521,255,592,19,6,120,4,0,68,0,74,137,1,0,29,11,8,6,33,24,1,0,0,0,3,4,0,88,0,102,0,0,0,1,2,0,39,6,0,0,0,0,0,0,6388
213,0,50,1075,77,1238,80,19,5,0,124,339,1,0,162,0,0,44,2,1,0,0,212,0,0,42,1,0,184,0,0,20,89,0,3,0,657,0,0,0,0,0,0,0,0,0,0,5362
441,36,49,288,56,335,608,765,48,8,0,194,17,0,11,38,10,0,19,65,5,1,358,0,4,34,1,0,5,0,0,436,0,2,0,173,1,107,0,0,106,0,103,0,0,18,0,5658
2182,2,669,434,0,349,66,113,98,2,0,477,0,654,41,73,39,1,232,5,2,25,184,2,0,33,0,111,8,0,0,100,105,0,0,0,1,0,34,0,0,1,0,0,0,0,0,3957
1283,0,400,131,0,2835,387,1383,133,0,8,0,3,80,32,14,2,0,284,50,1,0,7,65,0,0,0,0,29,0,2,30,88,0,0,0,49,0,0,0,21,0,0,0,0,0,0,2683
1577,0,119,1508,0,814,290,28,210,0,55,0,121,5,5,0,20,1,165,19,3,0,94,4,0,66,417,4,355,0,0,416,39,0,0,0,1,0,0,73,0,0,0,0,0,0,0,3591
2650,0,894,57,3,1182,213,188,19,0,112,0,33,0,15,183,18,40,0,33,0,0,48,1,0,135,0,8,1143,0,0,69,5,0,0,0,126,0,0,0,0,0,0,1,8,0,0,2816
1568,0,179,117,0,2442,21,0,178,0,1,0,103,19,8,39,0,0,0,714,1,4,61,0,117,0,1,0,52,0,26,2,0,0,1,0,215,29,0,26,23,0,0,0,0,0,0,4053
673,0,11,346,296,1777,1401,11,327,5,1072,167,43,214,278,0,0,1,592,13,0,1,29,15,0,4,3,0,27,0,0,2,18,0,0,0,0,6,0,167,0,0,0,1,0,0,0,2500
381,0,93,905,17,953,236,286,221,0,165,0,66,113,96,5,302,0,267,16,147,0,165,0,0,1,2,5,772,0,159,30,56,0,0,0,0,0,0,380,0,0,0,0,0,0,0,4161
1522,27,144,459,0,711,623,185,603,1,85,50,0,0,7,1,317,0,74,207,10,0,510,0,26,126,0,0,41,0,0,55,1,0,0,47,0,0,3,0,0,0,0,0,0,0,0,4165
1078,127,7,17,0,807,8,0,305,40,63,0,0,0,195,1,67,8,343,102,0,905,281,9,0,191,798,4,191,0,0,201,18,0,0,0,175,0,0,0,0,48,0,0,0,0,0,4011
3058,0,382,586,3,1586,26,343,9,26,571,0,15,0,29,0,5,53,119,33,0,0,20,1,0,6,0,19,9,0,3,89,113,0,0,0,204,0,0,1,0,0,0,0,0,0,0,2691
463,0,9,219,66,682,154,239,698,1,45,144,0,476,97,81,375,15,229,41,0,0,307,52,0,37,0,0,32,0,4,640,2,0,0,0,11,0,31,0,0,0,227,0,0,0,0,4623
1778,8,44,218,0,1472,40,0,5,1,49,480,3,32,3,0,43,649,418,30,0,0,0,0,50,0,6,0,72,0,0,636,15,0,0,0,729,0,0,541,8,0,0,0,0,0,0,2670
869,0,838,977,0,2796,6,2,813,77,82,0,39,14,0,0,10,1,235,27,0,0,122,0,0,24,0,0,73,0,0,3,221,0,0,0,52,0,0,0,0,0,0,1,0,0,0,2718
888,1,349,511,0,2851,81,0,47,0,44,0,1,18,254,53,56,0,69,171,22,0,69,0,0,50,6,2,1,0,0,148,566,0,0,1,0,0,0,0,0,0,123,0,0,0,0,3618
177,0,191,932,0,1060,683,42,224,31,13,89,27,2,173,21,0,42,479,232,0,7,304,0,0,0,99,0,491,0,19,5,69,1,0,0,129,0,0,0,0,0,0,0,0,880,0,3578
1362,0,551,758,0,1273,187,77,345,0,28,78,45,50,0,174,3,0,444,18,904,0,226,178,0,23,52,6,3,0,52,222,195,0,0,0,1,0,0,41,0,0,0,0,0,0,0,2704
1430,1,154,120,1,920,76,0,887,1,898,0,154,0,2,9,0,4,398,0,0,3,63,0,0,209,20,0,148,0,2,1037,20,0,0,0,169,0,0,8,0,0,0,0,0,0,0,3266
1991,0,208,436,24,968,20,69,487,136,0,3,73,6,0,0,24,0,776,3,0,153,7,11,0,3,264,39,141,0,706,366,138,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2937
605,103,569,156,45,831,17,31,1040,0,2,137,2,6,39,0,5,125,3,7,17,0,265,1,0,26,54,0,251,0,0,680,1,0,0,0,218,0,0,576,0,0,0,238,0,0,0,3950
2433,3,147,270,0,727,1009,4,313,84,275,2,777,0,196,6,37,28,146,510,0,143,36,12,0,0,0,0,169,0,0,8,5,0,0,0,493,2,0,0,0,1,0,2,0,0,0,2162
1017,5,587,268,0,644,786,61,27,0,392,1,7,53,379,180,0,55,377,43,12,69,30,0,0,0,0,3,590,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4387
1124,0,291,255,0,722,53,0,377,0,147,0,6,368,533,2,0,1202,14,0,0,18,256,0,49,0,242,0,170,0,0,450,88,0,0,9,87,0,1,0,30,0,0,0,0,0,0,3506
1479,0,806,119,0,1264,333,79,51,0,43,0,232,31,28,25,11,97,802,115,44,0,25,0,0,0,2,27,67,0,7,308,135,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3849
870,0,34,215,0,1148,104,470,738,4,72,15,697,6,37,21,69,42,1246,70,0,77,251,1,0,17,1,0,0,0,0,176,0,0,0,11,132,0,43,0,0,0,0,0,0,0,0,3433
633,1317,78,200,1,1882,471,6,402,3,457,2,66,19,151,1,16,103,301,1,99,19,361,31,3,51,0,249,342,0,0,847,8,0,0,0,34,0,0,0,0,3,12,0,0,0,17,1814
2164,63,1,291,0,473,213,231,235,103,2,13,12,46,246,227,240,0,293,8,0,88,7,5,0,13,0,490,53,0,30,0,0,0,0,46,27,0,8,0,0,0,0,0,0,8,0,4364
952,14,199,879,0,1117,123,89,195,0,34,27,24,446,164,86,339,9,57,1396,0,0,111,0,0,4,0,0,54,0,0,189,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3489
34,2,224,254,0,1767,176,1,447,0,141,1,30,128,17,0,4,94,262,4,25,0,177,2,0,19,0,3,161,32,0,422,311,0,0,0,762,0,0,112,182,0,0,1,0,0,0,4205
1194,1,185,385,3,632,614,112,534,0,308,12,41,166,27,0,17,187,0,26,10,0,233,80,0,43,0,0,1374,0,0,744,16,0,0,472,36,0,23,0,0,0,0,0,0,0,405,2120
849,0,130,833,24,1323,23,4,16,38,64,19,193,42,304,35,4,6,0,698,331,0,30,15,0,0,0,7,61,0,12,336,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4601
1282,671,14,68,0,272,181,64,198,0,348,78,1,103,67,43,452,0,2,0,10,0,551,90,0,0,19,51,105,0,0,177,0,0,0,0,45,0,58,11,0,0,0,0,0,0,0,5039
223,0,117,501,653,631,244,1,243,42,14,11,59,298,208,109,275,7,7,268,13,501,257,384,0,27,22,0,50,51,122,883,4,0,15,33,656,0,0,1,0,0,0,0,0,0,0,3070
654,67,114,1926,163,1305,1,48,60,13,427,59,5,24,378,24,0,2,120,0,8,10,44,50,2,0,0,319,307,0,296,12,23,0,0,2,489,0,0,0,0,0,0,1,0,0,0,3047
805,0,133,412,0,867,28,144,137,23,116,0,600,128,1,665,2,16,241,83,2,378,19,0,0,0,35,0,87,0,0,36,18,0,0,10,830,0,0,476,0,0,0,0,0,0,0,3708
1714,0,211,726,12,656,1,0,224,283,76,14,25,1,72,0,18,2,5,4,3,40,3,0,0,21,0,0,199,33,240,2,344,0,0,0,1,0,0,267,3,0,0,0,0,0,0,4800
1135,6,0,1440,0,1406,39,6,18,21,14,199,24,0,28,0,0,0,46,0,0,0,1,295,0,11,0,13,369,0,12,52,10,0,0,0,387,0,0,0,0,3,0,152,0,0,0,4313
782,0,753,1,0,596,137,437,115,0,4,214,12,0,9,133,214,0,26,723,7,5,1,0,0,1,5,56,15,0,674,13,123,8,0,0,31,114,0,466,0,0,0,0,0,0,448,3877
1862,0,179,504,371,543,84,70,321,38,29,406,485,46,34,150,161,14,584,28,97,0,79,17,0,0,0,42,69,0,0,154,77,0,0,0,43,0,0,0,11,0,0,0,0,0,0,3502
405,16,252,65,4,2406,205,199,259,2,5,169,183,0,2,8,655,64,2,730,0,0,1,0,11,190,1,0,72,0,56,5,2,0,0,369,117,0,0,0,1,0,2,0,0,0,0,3542
1384,144,121,331,0,338,172,42,513,0,3,3,214,0,1,0,153,0,41,10,17,356,13,6,0,7,15,270,69,0,0,183,1,1,0,0,109,0,0,0,0,0,0,0,0,0,0,5483
256,12,77,864,12,1343,2,182,592,62,1,6,429,4,13,0,188,4,8,27,0,0,75,31,0,381,15,6,204,0,0,639,306,0,0,123,0,0,0,0,0,0,1,0,0,0,0,4137
756,31,30,1090,14,1478,509,0,32,32,99,234,157,36,59,0,1,229,27,174,2,0,0,113,0,868,337,126,112,0,11,122,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,3284
657,0,1555,269,0,1333,19,0,259,58,375,35,2,1,9,26,185,8,0,8,60,0,459,3,4,3,4,122,59,0,0,1,232,0,0,0,107,0,0,0,0,0,385,0,0,0,0,3762
927,0,1220,431,5,701,11,0,806,0,697,8,8,110,24,96,184,476,60,522,0,0,3,1,0,1,4,5,28,0,14,283,83,0,12,195,2,0,0,0,0,0,0,0,0,0,0,3083
629,129,87,469,470,1013,67,0,70,29,11,227,150,0,146,2,427,0,26,106,0,0,110,596,2,0,0,0,45,0,126,14,1,0,0,0,1,0,0,2,0,0,50,0,0,0,0,4995
669,0,156,1475,0,1491,249,29,43,6,4,450,307,2,5,0,9,0,18,21,3,69,405,0,0,2,214,12,8,0,343,602,286,0,0,0,65,0,0,1,0,0,0,0,0,0,0,3056
1954,0,119,589,0,493,342,171,203,1,128,1,23,95,1,122,82,192,164,44,0,175,204,294,59,0,1,0,241,0,1,258,300,0,0,0,22,0,186,77,0,0,0,0,0,0,0,3458
2684,16,268,309,0,1188,22,0,274,0,104,61,105,425,13,0,8,23,130,7,2,12,340,115,0,1,190,2,137,0,0,155,384,0,0,0,62,0,0,0,2,0,0,0,7,0,0,2954
1213,15,181,101,164,1005,42,0,361,21,536,0,155,5,102,0,5,8,1,186,293,0,387,170,531,7,18,0,91,0,1,72,221,0,0,0,637,0,0,93,103,0,0,0,0,0,0,3275
619,10,781,276,0,777,95,219,169,0,0,5,22,12,72,9,11,183,47,0,55,3,357,1,0,0,633,1,136,0,0,61,134,0,0,0,530,0,0,0,0,0,0,0,0,0,0,4782
445,3,3,773,57,688,314,134,300,0,97,295,51,1,997,0,0,0,294,8,174,0,505,114,0,9,0,0,116,0,0,47,23,0,0,0,63,0,6,0,128,0,16,0,178,0,1,4160
840,0,586,630,1,792,157,0,394,2,15,3,298,33,15,2,345,34,0,47,0,119,79,10,314,34,0,338,693,0,0,345,17,0,0,4,104,0,0,0,0,0,1,0,0,0,0,3748
1159,0,57,515,1,1912,187,4,815,15,355,3,0,233,0,0,545,1,12,206,0,51,7,18,8,1,2,0,221,0,0,36,27,0,0,92,1,0,0,0,0,0,0,0,0,0,0,3516
471,483,76,281,0,1486,6,140,228,95,15,10,385,199,61,51,454,0,399,3,0,187,199,77,1,0,0,4,500,0,112,263,0,0,0,0,7,0,0,0,48,0,0,0,0,0,0,3759
2208,36,68,130,0,167,369,75,416,8,12,22,236,17,116,1,137,1,19,3,2,0,44,7,117,7,398,0,1281,0,0,11,532,0,16,0,146,0,0,0,0,0,0,0,0,0,0,3398
571,0,280,197,150,824,0,0,166,0,0,198,81,5,16,702,23,74,11,11,18,0,67,451,21,0,0,357,180,22,0,3,198,14,0,0,54,0,0,0,0,0,0,0,0,0,0,5306
406,0,210,508,15,2594,41,111,150,31,18,298,0,2,52,2,306,5,336,147,7,0,254,70,0,0,0,41,265,60,0,8,49,0,0,54,124,0,3,173,59,0,0,0,0,0,0,3601
1241,0,29,849,0,1966,14,7,415,0,7,851,106,28,511,134,164,9,61,0,5,36,12,0,0,135,0,19,156,0,0,234,0,0,0,137,96,0,0,0,58,0,557,0,0,0,0,2163
1379,0,3,10,0,1321,143,64,185,24,28,0,647,149,93,0,385,0,25,4,26,466,358,12,0,2,0,157,56,0,0,54,36,0,0,102,1217,0,0,0,0,0,0,0,0,0,0,3054
638,4,41,1177,0,1341,1107,8,307,8,307,0,0,25,6,8,121,0,335,0,2,0,355,0,16,0,0,1,706,0,613,7,1,0,0,2,100,0,0,0,0,0,0,0,0,0,0,2764
2224,0,83,155,34,915,397,893,132,201,48,156,30,6,21,15,0,0,134,80,0,0,9,424,0,81,22,6,421,4,4,698,66,0,0,0,195,0,0,0,0,0,0,0,0,0,0,2546
281,0,326,734,0,3100,11,0,605,565,22,414,54,101,16,0,74,100,21,598,0,0,63,0,0,14,4,351,0,0,0,97,1,0,0,14,1,0,0,1,0,0,0,0,0,0,0,2432
1891,0,301,25,116,376,356,291,235,13,11,655,2,156,1,0,21,62,0,69,4,222,210,8,0,1,0,0,646,0,0,48,0,0,0,0,56,0,0,6,0,0,0,0,0,0,0,4218
678,0,1298,530,105,1547,26,0,102,0,14,243,117,6,119,4,1,0,474,82,0,10,31,0,0,78,0,0,53,0,0,124,3,0,0,1,0,0,8,11,0,5,0,0,0,0,0,4330
2033,0,290,1590,0,856,18,4,0,4,212,1,394,0,4,0,766,0,142,0,46,0,6,0,0,105,0,1,431,0,0,28,0,0,0,0,124,0,0,1,0,0,0,0,33,0,0,2911
1087,0,206,381,0,2364,5,23,323,0,110,30,212,349,46,8,143,44,718,50,352,0,287,8,49,3,0,4,13,0,0,2,9,0,0,229,15,0,0,11,0,0,0,0,0,0,0,2919
1709,219,426,902,776,876,52,6,314,319,15,0,155,0,306,45,2,11,120,0,0,0,68,3,0,61,55,0,6,0,30,1,90,0,0,317,395,0,1,0,0,0,0,0,0,0,0,2720
850,0,30,1462,0,1183,181,755,76,0,97,1,274,220,3,1,3,27,62,23,0,42,221,0,0,1,6,99,191,0,0,317,147,0,0,45,582,0,0,2,0,0,0,0,0,0,0,3099
1270,38,123,796,0,807,0,6,24,0,208,177,0,0,914,307,126,342,29,82,0,3,296,0,0,0,8,0,138,0,74,186,2,0,0,15,26,0,0,181,9,0,0,0,10,7,0,3796
1208,4,407,7,1,816,150,18,1132,0,267,2,27,0,1,0,17,0,65,165,0,0,218,28,109,5,0,0,958,0,12,61,183,0,0,0,1,0,0,0,18,0,0,0,0,0,0,4120
2543,60,202,339,0,1517,51,34,1,0,567,0,0,574,41,1,58,56,447,39,0,0,347,0,0,0,80,16,1,0,0,27,68,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2908
959,0,163,708,0,1557,187,5,71,0,905,276,241,0,291,0,1,65,72,145,0,2,223,0,1,1,0,8,255,0,0,34,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,3409
1112,10,188,525,0,1170,11,25,1195,0,171,17,0,81,138,53,29,0,620,229,0,0,30,13,0,31,88,742,26,0,0,112,179,0,0,0,147,0,0,343,6,45,0,0,0,0,0,2664
2092,0,139,157,44,1163,29,16,546,39,4,70,10,24,20,19,2,319,28,5,82,0,0,102,3,725,0,0,788,0,0,47,86,0,0,0,310,1,0,0,0,0,0,0,0,0,0,3130
1595,170,190,693,0,684,70,0,1019,184,585,0,9,0,70,21,0,147,343,122,20,0,211,25,0,0,28,3,305,0,11,188,82,0,0,0,25,0,0,3,0,0,17,0,0,0,0,3180
794,0,378,432,84,2242,22,202,461,1,654,44,4,110,234,1,263,366,0,38,0,21,136,7,0,0,0,0,35,0,0,158,10,0,0,0,390,4,0,0,0,0,0,0,0,0,0,2909
827,204,157,94,0,1003,64,1,294,96,61,46,1,0,237,229,1075,3,10,6,4,0,122,13,0,0,98,507,103,0,13,205,0,109,0,0,15,0,0,0,0,8,0,0,231,0,0,4164
2080,25,351,1070,58,787,8,99,309,123,113,504,1,214,120,11,0,42,242,400,0,0,16,0,0,1,2,7,130,5,0,483,8,0,0,0,184,0,0,0,0,0,0,0,0,0,0,2607
319,2,20,1228,16,942,67,7,26,0,83,488,0,261,52,8,0,16,93,46,0,11,183,0,0,4,0,0,1812,0,0,245,315,0,0,0,9,0,0,44,0,0,0,0,0,0,0,3703
1222,0,82,289,64,575,43,1,641,238,147,15,0,2,129,18,70,31,192,0,0,41,16,0,0,16,269,0,225,24,0,114,72,0,0,463,0,0,0,765,0,0,0,0,0,0,0,4236
917,0,709,202,43,2646,32,25,179,134,39,4,9,0,357,40,506,139,306,2,15,0,52,0,6,3,0,10,285,0,0,22,4,0,0,0,626,0,0,1,0,0,0,0,0,0,0,2687
1061,17,192,20,367,1686,14,475,685,0,1181,31,0,0,0,148,0,148,384,0,14,89,1,0,0,33,0,22,202,0,0,26,146,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3052
982,0,9,151,5,2881,2,0,325,19,9,8,0,1,0,0,124,5,0,807,2,0,71,0,0,9,292,0,546,0,0,127,34,0,0,0,77,0,0,0,1,0,0,0,0,0,0,3513
1554,0,85,491,0,597,0,0,413,0,19,49,0,171,11,0,0,7,543,284,6,5,3,3,0,79,1,245,47,0,0,2,2,0,0,0,6,0,17,3,0,0,228,0,0,0,0,5129
245,147,27,14,818,648,148,0,225,95,0,95,0,4,930,1,200,280,181,217,0,12,287,0,0,0,0,23,78,0,55,0,2,0,0,0,201,0,0,0,0,101,0,0,0,0,0,4966
343,0,475,227,65,1529,186,5,584,3,68,49,66,33,341,55,27,0,121,56,232,0,655,5,0,0,0,0,726,2,37,185,1,0,0,111,194,0,0,0,0,0,0,1,0,0,0,3618
723,5,62,191,0,1061,353,59,259,0,230,1,0,6,325,16,3,0,235,202,0,344,61,0,0,15,0,343,63,0,3,39,7,0,0,0,59,0,0,27,0,0,0,0,17,0,41,5250
1355,0,17,940,0,708,1,0,66,0,4,0,15,14,35,0,73,64,126,3,3,0,264,62,1,0,15,32,300,0,0,349,161,0,0,31,660,0,0,2,2,0,0,9,19,3,0,4666
58,93,0,757,384,497,639,24,94,0,0,0,9,6,99,324,13,1,644,164,301,11,30,367,0,0,0,0,133,8,1,3,579,206,0,0,1,0,660,0,0,0,0,0,0,0,0,3894
381,0,137,319,0,1865,44,0,64,22,7,4,815,120,447,0,34,59,76,48,0,19,588,12,6,0,0,68,164,0,4,270,14,0,0,0,0,0,0,0,14,0,1,0,0,0,0,4398
783,361,447,68,0,1975,30,22,92,262,23,183,0,9,535,2,0,89,206,134,0,5,318,0,1,12,0,1,617,0,11,827,62,0,0,0,31,3,0,0,0,0,0,0,0,0,0,2891
1313,0,14,507,0,1884,234,6,63,83,670,14,0,131,102,39,250,2,0,508,486,5,348,0,4,201,216,0,6,0,0,89,41,0,0,0,201,0,0,319,0,0,0,0,0,0,0,2264
1290,48,5,801,0,1698,20,180,500,0,0,14,450,26,12,0,16,0,174,3,0,0,32,110,7,0,0,2,83,0,0,418,1,0,0,0,7,0,0,76,40,287,0,0,0,0,0,3700
503,185,164,64,3,1514,64,5,1884,0,23,63,41,19,0,471,2,538,119,124,2,0,73,25,0,0,0,0,11,0,389,181,27,120,0,0,434,0,0,9,0,0,4,0,0,0,0,2939
1179,33,155,100,2,863,131,411,669,0,146,144,70,7,921,0,1,167,55,18,393,480,485,0,0,10,0,0,162,0,130,134,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,3055
584,75,238,808,0,1436,933,8,92,0,98,2,93,63,7,0,241,12,68,163,17,0,0,1,0,10,0,0,331,0,19,10,2,0,0,58,3,0,0,223,0,0,0,0,0,0,0,4405
453,1,158,76,0,1191,244,38,43,36,13,3,0,0,7,0,122,55,70,63,139,2,2,28,3,0,38,1,28,0,342,634,2,0,0,68,26,0,0,0,0,0,1,0,0,0,0,6113
1073,451,36,136,0,1462,234,0,553,0,234,0,10,11,74,178,2,2,439,12,105,285,189,148,0,8,0,0,35,0,33,1122,16,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3135
983,48,16,1734,0,682,86,118,77,0,117,0,12,19,12,11,11,1,4,18,1,102,165,0,1,0,0,0,110,0,9,1281,196,0,0,79,0,0,594,0,0,0,0,0,0,0,0,3513
805,0,8,269,0,2094,36,186,536,17,178,121,13,1,38,9,0,1,101,60,1,4,307,506,0,0,0,35,222,23,0,328,2,0,0,0,213,0,0,0,0,0,0,0,0,0,0,3886
776,575,212,409,0,1516,37,1,1279,5,691,257,57,0,48,0,10,34,61,0,3,162,132,33,0,11,0,83,202,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3390
1202,0,1204,920,20,951,312,26,46,0,16,313,1171,0,17,53,304,5,19,0,0,56,2,0,0,31,9,3,98,0,0,19,21,0,0,0,38,0,0,8,0,0,0,0,0,0,0,3136
1062,60,35,506,0,255,183,3,1,0,818,90,0,0,19,6,489,0,0,1133,8,0,695,0,0,2,18,1,46,0,1,817,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,3315
983,57,481,907,0,464,640,257,195,0,100,51,44,0,62,104,4,21,531,193,4,24,116,0,0,0,0,0,730,0,33,772,44,0,0,0,73,0,0,270,0,1,1,0,0,0,0,2838
1979,0,194,333,0,1848,9,7,743,243,585,12,0,157,59,25,5,95,76,0,17,0,3,1,0,114,0,0,125,0,182,5,438,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2740
1185,27,200,85,0,2440,103,37,54,0,25,105,14,24,0,23,49,0,337,5,131,0,1,28,0,1,0,0,671,5,1,58,0,0,0,0,82,0,37,0,0,0,0,0,0,0,0,4272
743,108,355,303,0,1180,135,680,57,360,0,5,0,55,21,35,29,0,189,29,26,40,316,0,0,0,0,8,80,0,0,183,456,0,0,0,614,0,0,34,0,0,0,0,0,0,0,3959
514,1,335,467,274,1112,10,697,272,0,13,32,186,0,52,0,237,1,425,337,20,42,250,0,0,10,33,6,1134,0,11,719,142,0,0,0,16,0,0,25,7,0,35,0,623,0,0,1962
673,91,785,391,170,926,390,0,577,6,26,15,142,131,87,77,4,11,99,0,0,50,32,0,0,0,2,0,84,0,4,127,10,0,0,0,161,1,0,0,0,0,0,0,0,0,0,4928
1390,0,317,533,25,670,34,0,182,19,80,0,0,1,3,15,521,0,52,341,687,14,310,167,0,899,0,7,97,0,3,7,1,0,0,0,687,0,0,0,0,0,9,0,0,0,0,2929
484,9,190,479,0,1394,7,0,93,1483,367,46,15,18,63,0,41,44,0,13,140,0,80,57,0,587,0,5,839,0,0,111,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3423
763,0,60,26,0,535,609,0,123,0,205,21,1,0,16,64,5,2,0,202,0,3,239,0,0,3,1,0,0,402,0,93,15,0,0,0,6,0,0,1,0,0,0,0,0,0,0,6605
1165,3,328,22,0,1986,97,252,1,1,175,102,0,4,184,541,16,0,85,3,23,0,22,0,0,3,0,25,244,0,0,734,0,1,1,0,477,0,0,0,43,0,0,0,0,0,0,3462
174,0,452,95,187,2787,391,0,652,24,53,77,27,0,69,25,21,50,30,394,0,0,295,5,1,18,32,3,20,0,0,188,71,15,0,0,845,0,0,14,0,0,0,0,0,0,0,2985
1613,0,416,302,40,1224,1,0,29,0,235,1155,0,119,59,21,287,98,43,1,0,6,92,0,0,49,0,617,535,0,27,310,40,28,0,0,50,0,4,64,0,0,0,0,0,0,0,2535
1277,164,606,831,7,926,346,1,97,0,417,19,712,0,114,0,0,134,573,41,0,228,328,0,0,15,0,0,41,0,395,2,40,0,0,8,31,0,0,0,0,1,1,0,0,0,0,2645
675,0,111,575,0,632,178,44,1225,0,91,79,27,1,5,0,83,206,59,3,0,3,170,458,0,35,0,0,392,0,301,0,9,0,0,0,68,0,1,0,0,0,0,5,0,0,0,4564
1240,0,27,712,0,996,444,74,446,0,7,577,29,2,1,30,4,307,0,47,0,527,354,0,0,0,42,0,18,3,0,528,12,0,0,0,34,0,0,46,0,0,0,0,0,0,0,3493
1250,170,212,115,7,1619,314,0,44,0,504,0,59,0,109,0,122,4,95,67,90,32,451,0,0,213,0,68,323,0,30,51,1,13,0,38,232,0,0,0,0,0,0,0,0,0,0,3767
747,2,30,273,4,958,71,0,126,3,80,152,550,16,20,1,2,165,26,276,0,12,38,129,0,0,0,0,246,0,383,80,14,151,0,0,1,0,0,2,0,0,0,0,0,0,0,5442
764,2,40,386,0,577,1075,0,563,91,3,19,7,0,474,285,297,0,16,239,0,828,8,7,1,9,277,6,118,0,0,185,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3713
696,52,39,227,0,818,248,0,345,42,97,0,0,0,19,47,717,0,55,53,22,13,45,0,1,0,0,0,493,24,0,8,9,0,0,4,197,3,0,0,0,0,0,0,19,0,0,5707
1002,0,214,757,12,1310,49,228,57,98,0,159,17,7,515,1,119,54,225,256,41,0,145,42,10,0,0,0,448,0,0,156,122,0,0,3,1,0,0,0,0,0,0,0,0,2,0,3950
87,36,529,469,16,1004,496,52,639,0,0,69,5,0,53,0,98,6,0,0,0,3,389,0,0,1,0,0,381,0,0,138,0,0,0,0,0,231,203,131,0,0,0,0,0,0,0,4964
653,47,151,998,0,479,225,200,1491,4,328,835,1,8,398,0,45,239,35,99,27,0,1,59,287,57,0,16,63,0,0,1,64,1,0,7,247,0,0,95,2,0,0,0,0,0,0,2837
