"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1901,1,18,511,0,1219,173,314,393,10,47,0,47,21,76,0,703,134,64,664,5,0,53,0,13,0,17,0,136,0,0,152,0,0,0,1,265,0,0,0,11,0,0,0,23,0,0,3028
882,3,664,5,31,1085,530,62,75,748,640,185,3,13,3,0,0,0,252,94,0,24,150,0,0,16,1243,4,297,24,0,42,5,0,0,0,6,0,0,0,0,0,0,0,63,5,0,2846
1711,94,619,566,30,648,705,0,223,0,0,21,138,47,61,319,191,1,175,265,878,154,4,0,13,1,0,0,168,0,24,0,242,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2691
868,0,802,160,21,1839,11,0,120,6,53,43,1,0,217,0,21,188,14,266,0,22,172,78,0,0,784,21,861,67,40,35,1,0,0,1,28,0,0,1,0,0,0,0,0,0,0,3259
1351,0,74,512,1,737,201,520,71,30,376,0,0,1,176,5,59,99,1070,196,4,4,191,0,160,0,0,55,19,0,0,41,11,0,0,0,0,0,0,353,0,0,609,0,0,0,0,3074
1370,0,32,92,0,955,86,213,12,163,553,0,120,30,69,5,112,173,5,552,99,0,296,13,0,0,0,2,575,0,0,199,655,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3618
483,477,79,279,0,562,203,1243,128,3,42,12,0,0,18,377,0,7,429,168,24,0,1053,12,0,10,0,0,3,0,0,4,86,0,0,372,5,0,0,2,0,0,0,0,0,0,0,3919
1588,21,289,464,565,829,2,1,259,0,55,13,3,37,5,41,59,171,11,16,1,0,16,24,0,44,0,218,152,0,1,18,1213,0,0,0,752,0,0,2,0,0,0,0,0,0,0,3130
779,0,197,51,406,1368,272,152,165,0,7,68,30,9,176,0,10,394,123,301,0,102,980,0,0,0,0,2,546,0,325,1,4,0,0,780,199,0,0,1,0,0,0,0,0,0,0,2552
776,0,400,341,41,1465,614,4,275,1,67,1,1,88,59,582,24,382,180,117,0,18,2,4,70,10,54,0,397,0,0,2,5,0,0,0,258,0,0,378,0,0,0,0,0,0,0,3384
694,3,750,617,0,780,655,9,376,44,33,0,4,0,26,25,90,3,0,97,0,0,268,9,0,0,0,0,356,0,0,148,0,0,0,0,65,62,1,0,180,0,0,0,0,0,0,4705
1639,0,409,48,0,946,1,14,23,6,4,22,2,0,31,8,7,273,253,1,0,99,54,0,0,3,0,0,457,0,76,33,387,0,0,0,1221,0,27,22,3,0,101,0,0,0,0,3830
2318,10,1111,262,0,631,15,8,184,1,25,0,5,0,111,0,47,203,96,82,0,6,56,45,0,0,0,0,29,0,237,3,122,0,0,5,89,0,0,448,0,0,0,0,0,0,0,3851
1862,238,215,327,0,687,124,7,1,0,0,8,2,42,520,1,0,1,466,288,0,0,25,0,9,0,0,0,107,0,384,60,127,0,0,0,0,0,0,0,0,0,54,0,0,0,0,4445
1270,144,333,288,0,1116,88,167,880,0,11,102,220,140,364,1,85,4,11,33,0,16,265,27,188,86,4,0,116,70,46,100,132,0,0,0,299,0,0,0,0,0,8,0,0,0,0,3386
1340,12,292,803,0,305,515,132,228,0,3,25,7,155,18,0,392,8,10,204,55,0,24,0,0,269,80,0,403,0,0,157,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4514
315,0,97,423,0,1715,135,481,332,0,21,56,1101,39,128,15,498,5,2,810,1,70,362,33,0,41,11,2,116,0,203,633,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,2064
239,0,174,48,0,1413,7,110,803,0,18,0,0,0,21,68,2211,955,1,1,0,0,0,146,0,0,0,0,53,0,3,0,0,1,0,0,103,0,83,1,0,0,0,0,0,0,0,3541
1555,0,1665,435,3,312,608,1,61,0,30,63,3,2,0,248,540,0,0,317,0,0,947,5,162,35,0,0,190,0,1,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,2810
1570,0,317,265,0,1119,229,8,3,0,209,17,11,0,7,8,79,26,1,422,1,30,15,1,0,28,0,1,733,0,0,78,66,0,0,0,107,0,0,0,0,15,147,0,0,0,0,4487
590,11,456,264,16,747,230,46,1172,168,3,200,58,0,7,0,0,16,21,2,26,0,415,515,0,1,1,0,89,1,0,215,52,0,0,0,4,0,0,169,26,0,0,0,0,0,0,4479
906,0,1688,140,0,1145,18,32,28,27,137,162,0,0,309,0,49,2,265,119,0,34,264,0,0,7,5,0,1081,0,0,102,7,0,0,0,349,0,0,0,0,0,0,0,0,0,0,3124
2128,0,171,53,0,1136,607,148,157,0,170,0,16,1,124,7,9,100,89,99,1,1,196,66,0,1,104,0,33,0,122,66,0,0,10,0,133,0,0,0,16,0,65,0,0,0,50,4121
1487,0,187,257,1,628,18,573,196,1,304,499,95,88,17,175,490,316,17,34,2,0,193,0,0,9,0,0,121,391,1,137,276,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3406
419,0,500,43,2,948,25,6,622,0,292,14,208,71,0,162,150,788,609,10,1,1,18,0,1,10,0,0,329,0,0,409,3,0,14,0,36,0,0,30,0,0,12,0,0,0,0,4267
2311,0,607,49,0,837,54,54,64,4,6,128,0,197,310,0,19,362,47,524,0,0,135,19,0,0,0,0,142,0,0,566,276,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3270
1073,0,59,52,4,1674,412,614,141,0,94,135,0,0,200,0,77,0,161,81,0,10,19,0,0,1,0,0,207,0,683,3,17,0,0,0,1,0,61,70,0,0,0,0,0,0,0,4151
669,29,213,248,4,560,1,10,50,5,154,443,7,535,108,46,166,2,154,136,0,0,169,23,0,0,0,0,282,0,13,905,15,0,1,0,2,0,0,114,38,0,0,0,0,0,377,4521
2067,0,700,329,82,709,193,780,431,18,1,3,0,768,1,7,0,132,6,126,23,0,464,0,0,255,0,17,2,0,0,367,226,0,0,0,24,0,2,0,2,0,0,0,0,0,0,2265
989,30,53,370,0,1643,41,27,43,0,498,0,22,126,209,134,167,9,467,10,36,517,129,3,0,0,96,0,248,0,0,9,53,0,0,0,57,0,0,730,20,0,0,0,0,0,0,3264
1118,5,1604,543,0,1093,0,17,219,0,12,350,32,114,74,129,203,147,377,25,0,0,210,0,0,11,0,0,649,0,0,271,7,0,0,0,40,0,0,4,0,0,70,0,0,0,0,2676
855,24,41,1310,2,1239,20,93,244,135,41,11,1,24,15,0,54,0,114,2,496,531,769,0,0,5,88,0,169,0,0,123,33,0,0,10,25,0,1,0,0,0,0,1,0,0,0,3524
1448,0,0,938,28,1749,229,0,37,163,110,0,80,316,27,0,91,0,66,4,0,1,1,0,111,0,0,3,17,0,88,15,478,0,0,0,318,0,3,0,0,0,0,0,0,0,0,3679
766,0,212,318,7,1417,43,241,67,258,0,15,1,1557,588,250,3,38,62,166,0,0,1092,53,0,0,0,2,840,0,0,18,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1983
910,0,258,141,0,389,146,0,135,5,35,1,252,35,500,162,39,456,46,106,169,0,98,30,0,22,3,164,661,0,0,790,228,0,0,0,24,0,0,2,5,0,0,0,0,0,0,4188
637,0,146,807,209,2166,128,3,194,18,0,17,9,0,9,0,330,122,122,0,63,14,626,457,136,0,0,49,765,0,0,56,91,4,0,0,11,0,0,150,0,0,0,0,0,0,0,2661
365,1,455,758,0,2070,10,0,500,0,0,53,2,152,85,50,1,0,74,36,3,14,516,384,0,788,0,188,266,0,2,228,1,0,0,0,831,0,0,0,47,0,2,0,0,0,0,2118
1776,0,11,700,14,969,401,15,459,52,18,0,151,28,49,0,146,110,200,111,69,0,40,4,0,3,0,0,355,0,0,0,246,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4069
827,0,1034,1065,0,280,0,2,464,82,12,61,31,0,407,40,5,92,1,207,5,2,83,0,0,22,0,0,87,0,5,138,124,0,0,0,949,0,0,0,0,0,0,0,0,0,0,3975
606,0,692,2345,0,837,55,11,753,0,110,40,24,92,7,0,27,118,0,37,0,524,4,0,2,1,94,27,55,0,0,236,241,0,0,0,3,0,0,16,182,0,0,0,0,0,0,2861
232,410,140,927,0,1058,86,379,195,8,0,83,11,119,48,12,9,42,89,138,181,0,130,0,18,0,0,0,1395,0,0,336,88,0,0,17,284,0,0,0,0,0,0,0,0,0,0,3565
606,2,15,647,0,1110,72,16,57,294,139,0,1,70,77,11,31,1,1,94,96,0,2,0,0,89,27,0,144,0,0,282,21,0,0,0,63,0,0,1,10,0,0,0,0,0,0,6021
1001,0,15,76,1,2358,186,1,129,0,10,3,493,38,381,52,7,40,44,257,0,0,110,190,0,478,0,0,590,0,439,24,0,0,0,17,5,0,0,5,0,0,0,0,0,0,0,3050
2095,43,199,327,0,728,4,157,249,7,9,0,580,1,405,0,9,5,248,7,0,0,192,0,19,97,2,250,36,0,0,81,0,0,0,0,249,0,0,0,0,0,5,0,0,0,0,3996
1558,0,31,121,127,947,158,32,1064,87,0,23,0,0,421,0,10,17,323,0,0,14,19,0,1,1,470,82,505,0,7,335,9,0,0,0,22,0,0,0,4,0,0,0,0,0,15,3597
1204,11,590,945,0,502,301,20,11,0,25,18,7,472,10,77,3,210,4,52,1271,0,4,1,0,2,0,0,28,0,0,58,2,0,0,54,5,0,4,8,0,0,0,0,0,0,0,4101
1025,5,28,1994,0,1787,664,0,13,3,1,23,14,9,659,1,5,62,320,10,2,135,21,0,0,0,0,34,26,0,61,1,0,5,0,0,38,0,6,129,0,10,23,0,0,0,0,2886
249,0,977,308,40,1852,100,301,186,1,42,2,722,43,19,75,341,25,305,2,0,42,8,0,0,113,0,1,426,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985
1776,28,785,22,0,674,526,13,557,0,13,108,6,195,23,196,219,14,9,34,19,13,357,1,69,268,5,0,0,0,2,233,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3670
2319,85,385,705,32,672,12,121,16,0,7,0,0,0,28,0,0,350,107,149,0,115,62,32,0,0,80,5,28,0,0,216,37,0,0,59,222,0,0,0,0,0,0,0,0,0,0,4156
1083,0,165,48,2,417,58,7,1482,3,10,43,48,6,184,85,22,87,712,76,1,29,117,2,0,0,0,0,339,0,0,190,0,0,0,0,784,114,78,18,0,0,36,0,0,0,0,3754
679,85,233,89,35,277,32,271,43,0,563,676,21,387,898,0,25,4,30,444,9,144,245,0,92,26,0,0,121,0,0,1,0,18,0,0,551,0,0,4,0,0,8,0,0,1,0,3988
687,1,18,460,0,604,339,3,444,0,3,0,81,0,79,288,56,1312,8,0,521,94,213,3,0,326,0,179,39,0,0,205,367,0,0,0,0,0,0,12,0,0,0,0,0,17,0,3641
705,0,17,538,0,2063,826,1,297,17,0,0,10,0,1,38,46,589,4,138,199,0,28,10,0,298,20,0,15,0,1,8,26,0,0,0,21,0,65,0,0,0,0,0,0,0,0,4019
583,36,770,210,0,640,209,0,224,1,33,89,126,48,13,0,0,2,0,535,0,34,649,0,9,2,24,96,326,0,0,53,6,0,0,0,969,0,0,0,87,0,0,0,0,0,0,4226
922,11,5,33,0,743,706,14,1435,70,4,0,89,0,57,123,395,498,51,391,377,10,187,0,0,0,1,0,56,0,1,23,395,0,0,1,82,0,0,0,0,0,0,0,0,0,0,3320
1323,0,845,895,21,745,51,0,156,1,306,0,2,61,15,0,5,0,4,0,28,34,189,0,0,103,0,0,154,0,0,110,342,0,62,0,150,0,0,0,0,0,0,0,0,0,0,4398
1339,273,679,212,0,442,206,1,439,2,148,14,123,22,422,2,3,0,0,10,97,0,45,0,0,0,0,9,159,0,188,122,39,0,0,2,172,0,0,0,0,0,0,0,0,0,0,4830
1103,0,34,658,1,1734,256,105,3,12,122,0,28,0,142,0,1,0,34,0,0,0,20,2,0,35,7,1,3,20,0,256,212,0,0,25,4,0,0,0,0,0,0,0,0,0,0,5182
177,95,534,277,0,1185,166,614,127,267,76,64,73,63,26,1,120,0,14,57,68,0,187,0,0,118,79,461,275,33,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4837
2600,101,64,317,2,661,174,33,72,0,26,56,101,10,63,44,138,40,36,51,11,3,3,152,0,6,0,5,10,0,54,91,360,0,0,0,3,0,0,6,0,0,0,0,0,0,0,4707
1154,12,617,252,2,1676,22,34,84,0,11,1,49,79,93,597,6,169,270,21,4,119,231,0,1,0,3,244,356,0,0,529,0,0,0,0,225,0,0,4,0,0,16,0,0,0,0,3119
1350,0,31,626,3,712,210,32,631,0,120,215,1,39,4,0,37,463,22,15,63,40,24,7,0,10,0,1,70,0,0,786,89,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4357
1578,115,235,258,0,2526,1,8,24,0,1,346,234,0,380,95,306,33,94,413,101,0,31,29,0,615,105,46,126,0,0,187,305,0,0,0,64,0,0,1,0,0,0,0,0,0,0,1743
548,1,274,105,2,3532,22,31,126,31,2,64,21,168,307,3,145,10,37,461,0,0,12,418,0,0,0,0,439,44,0,125,20,0,0,124,0,0,0,0,3,0,0,0,0,0,0,2925
1195,439,1059,64,3,845,14,0,448,1,194,40,215,0,2,1,191,0,756,31,8,0,74,0,0,0,0,0,344,0,0,567,215,0,0,0,462,0,0,0,0,0,0,0,0,0,0,2832
2150,0,586,137,2,909,69,50,2,0,109,48,0,6,133,0,43,127,59,8,1,32,55,0,0,0,0,100,252,0,15,201,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4661
607,0,987,66,5,1512,22,70,23,3,334,11,30,191,40,1,3,8,93,181,47,35,283,1,0,1,0,2,1397,43,0,150,156,0,0,0,0,0,0,145,0,0,1,0,0,0,0,3552
1536,2,71,454,0,1463,638,381,385,0,53,0,8,1,1,2,0,205,33,34,4,32,151,0,0,0,0,0,638,0,274,10,457,0,0,0,15,0,0,1064,0,4,0,0,0,0,0,2084
1514,15,492,939,0,414,371,1,292,14,132,58,3,33,122,0,24,45,154,645,5,24,9,19,329,1,3,1,237,0,0,46,144,0,0,0,137,0,0,0,0,0,0,244,0,0,0,3533
2794,2,538,97,23,1517,29,0,107,527,72,24,76,1,19,8,1,0,105,23,100,0,119,730,0,0,0,0,4,62,0,38,0,0,0,1,598,0,0,11,0,0,0,0,0,0,0,2374
845,0,1339,1153,0,1110,2,12,563,0,189,3,36,1,0,30,0,432,67,0,1,1,0,104,0,35,0,4,62,0,0,72,633,0,1,1,36,0,0,119,0,0,0,0,0,0,0,3149
769,0,512,118,104,801,539,2,94,0,5,17,33,0,1133,143,36,87,2,365,0,0,92,0,0,1,0,0,125,486,0,78,217,0,0,0,35,0,922,277,8,0,206,0,0,1,0,2792
710,0,277,133,52,1414,616,18,579,27,28,3,0,0,170,6,164,0,12,86,30,0,1,0,0,249,14,0,17,647,1,3,60,0,23,0,0,0,0,238,0,0,0,0,0,0,0,4422
789,3,890,164,1,1177,91,218,15,0,212,1,43,84,144,0,261,0,1,625,27,1,215,0,0,2,47,0,341,0,0,236,0,0,0,0,46,0,0,91,0,0,0,185,0,0,0,4090
1613,204,311,249,2,1604,24,2,168,0,77,39,27,1,154,895,5,51,127,3,0,56,97,11,27,15,1,0,550,0,0,17,73,0,0,0,80,0,0,0,0,0,0,419,0,0,0,3098
2135,142,100,173,0,1316,217,0,372,12,3,121,468,62,687,0,8,0,139,350,40,11,601,0,0,6,1,5,361,0,0,0,75,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2591
1479,0,572,862,0,2164,6,62,784,0,251,292,1,8,237,0,39,2,73,128,2,0,105,0,0,1,0,60,17,0,81,53,0,0,0,0,2,0,0,33,0,0,45,3,0,0,0,2638
1322,252,91,338,1,1109,21,13,568,0,98,0,468,211,22,48,1,0,321,126,128,3,138,181,0,0,1,50,375,0,490,795,97,0,0,13,159,0,11,0,0,0,0,0,0,0,0,2549
1220,0,229,1662,0,1090,315,145,41,107,0,67,363,8,382,0,130,147,286,100,0,0,12,22,0,24,0,2,399,4,0,43,44,0,0,0,39,0,0,7,0,0,0,0,0,0,0,3112
1664,0,214,375,11,1688,188,0,224,0,0,12,38,1,355,2,3,1,152,438,138,19,54,0,0,17,0,190,0,0,386,520,134,0,0,0,13,0,0,12,2,0,0,0,0,0,0,3149
955,0,492,504,17,1123,77,380,383,0,292,52,32,16,25,258,97,0,1,27,140,0,262,363,0,127,0,140,25,0,0,391,22,0,0,65,0,0,0,83,0,0,0,3,0,0,0,3648
1871,0,5,614,1,1704,212,5,105,0,96,0,288,74,68,0,129,0,60,99,0,0,1,682,0,374,121,9,39,0,0,260,6,0,1,48,53,0,0,0,0,0,0,0,0,0,0,3075
351,0,181,83,2,2251,194,80,77,10,0,0,607,88,149,10,14,0,179,30,708,63,143,0,0,1,0,0,15,0,0,541,0,0,0,0,3,0,13,0,0,150,0,0,0,0,0,4057
524,3,226,636,0,1187,16,0,474,776,52,98,349,339,103,25,542,50,149,2,109,224,234,77,0,5,0,0,31,0,683,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3074
1160,1,403,334,0,1517,19,38,402,0,8,0,184,2,326,213,9,2,0,7,1,161,34,10,0,0,458,1,77,0,0,130,220,0,0,105,196,0,447,0,4,71,0,0,0,0,0,3460
400,0,1337,531,0,1611,112,0,13,627,2,0,189,33,25,566,8,8,5,8,0,19,59,187,0,509,0,0,4,0,0,502,22,0,0,28,84,0,0,3,160,0,0,0,0,0,0,2948
1326,0,129,744,0,2103,345,177,479,346,2,6,0,590,276,0,3,0,71,122,5,0,83,0,0,14,0,0,15,0,31,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3103
1047,0,131,216,0,1526,30,274,125,0,218,2,156,0,157,1,20,53,14,0,25,1,275,0,0,0,17,1,490,12,0,625,14,0,0,97,99,1,0,1,0,0,0,0,0,0,0,4372
651,3,117,1007,0,771,941,107,91,481,101,226,4,160,60,8,0,0,105,2,21,0,1,1,0,55,104,80,43,0,79,143,15,0,0,0,259,0,278,0,0,0,16,0,0,0,0,4070
612,87,855,48,10,1498,212,7,25,165,228,27,270,4,229,91,61,5,14,19,0,3,9,61,0,22,5,0,29,0,66,163,391,0,0,0,23,0,0,88,0,0,0,0,0,0,0,4673
1171,8,410,245,0,1367,13,0,236,139,0,756,31,30,247,1,3,1,0,112,0,1,157,59,1,0,0,0,122,0,1,206,487,0,0,0,5,757,0,0,0,0,0,0,0,0,1,3433
1322,0,40,349,11,1982,86,12,364,21,35,21,14,33,66,2,400,148,670,0,87,0,321,4,0,1,0,60,354,0,0,594,83,0,0,0,275,0,1,0,0,0,0,0,0,0,48,2596
301,214,185,37,0,1402,368,639,84,0,160,0,63,66,76,0,279,0,723,11,0,56,24,0,0,102,0,0,439,0,0,632,0,0,0,18,69,0,0,11,0,0,0,0,0,32,0,4009
538,18,137,789,0,449,0,310,44,1,18,0,646,265,466,0,342,184,23,2,0,0,1152,132,0,69,8,0,489,32,1,17,0,0,0,0,244,0,0,5,0,0,94,0,0,0,0,3525
1201,0,58,1723,0,988,187,55,96,504,125,0,42,127,0,16,277,0,220,27,14,0,854,18,1,175,0,1,518,0,245,43,1,0,4,19,28,0,0,12,0,0,1,0,0,0,0,2420
1731,0,99,241,0,2803,104,91,60,548,0,0,1,169,2,0,196,293,25,71,145,24,85,1,0,24,0,0,114,0,20,22,20,0,0,0,181,34,0,1,0,0,0,0,0,0,0,2895
1336,0,0,51,0,2020,5,597,434,724,393,0,171,141,28,136,4,40,2,217,0,128,86,52,1,0,0,0,440,32,2,316,1,0,0,2,161,0,50,0,0,0,0,0,0,0,0,2430
548,42,53,528,0,1314,38,13,75,34,37,1,0,1,535,132,0,230,0,34,0,0,287,0,0,2,0,0,0,0,240,8,619,0,0,0,131,0,0,2,0,0,579,0,0,0,0,4517
1362,7,0,290,0,1243,26,102,165,2,46,67,529,5,25,1,61,213,675,0,0,0,2,0,8,0,23,1,493,0,0,1154,28,0,0,0,20,0,0,1,0,0,0,0,0,0,0,3451
702,0,20,1160,147,741,158,14,119,4,2,601,7,28,14,412,0,2,277,9,0,28,17,49,0,0,1,0,835,0,86,25,0,0,0,38,51,0,0,6,0,0,0,0,0,0,0,4447
153,3,515,104,157,1182,14,706,15,61,23,135,157,0,286,0,0,5,494,115,13,178,78,0,151,93,12,117,428,0,8,496,0,0,0,0,184,0,765,11,19,0,0,8,0,0,0,3314
1137,0,569,710,5,601,30,0,548,0,280,2,0,32,45,555,138,99,227,71,0,4,149,1,0,47,61,79,83,0,37,293,14,0,0,0,3,0,0,3,0,0,11,0,533,0,0,3633
319,0,77,277,86,1447,58,49,5,5,5,57,373,0,70,101,413,72,2,534,69,0,1,19,67,0,0,38,179,337,0,37,36,0,0,0,0,0,0,233,4,0,0,0,0,0,0,5030
1341,122,12,45,0,718,57,6,399,0,17,3,88,36,118,0,0,426,5,101,242,0,290,2,0,0,0,0,309,2,1,35,19,0,0,80,353,0,0,3,0,0,0,0,0,0,0,5170
456,68,385,90,0,2107,0,38,402,277,87,105,27,38,0,0,0,1,276,91,0,0,575,1,0,63,0,17,916,0,16,154,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3791
808,9,34,77,4,1636,567,642,595,0,69,0,10,1,82,0,76,25,0,14,11,0,3,0,0,7,26,32,37,0,2,26,3,0,0,0,693,0,0,0,3,0,1,0,0,0,0,4507
941,192,720,1014,0,1848,70,0,14,8,83,0,46,63,11,0,0,155,67,5,0,0,38,11,0,4,0,235,4,0,14,20,662,0,0,73,74,0,0,0,81,226,0,0,0,0,0,3321
1249,42,994,53,60,1685,28,0,7,0,9,2,157,5,43,0,1,8,251,242,31,609,98,6,0,0,0,0,827,0,51,315,0,0,5,81,0,0,1,0,0,0,0,0,0,0,0,3140
723,12,458,539,0,1364,3,48,207,94,102,301,208,25,210,240,71,13,49,3,9,1,77,0,0,1,51,18,580,0,0,0,0,0,0,31,2,0,17,9,0,0,0,0,0,0,0,4534
540,1,268,490,0,1012,592,0,30,0,141,31,242,356,492,0,6,216,197,0,0,0,8,6,0,0,0,20,723,0,0,22,407,0,0,0,28,0,0,0,383,0,0,0,0,0,0,3789
1291,37,625,503,0,855,107,77,49,2,670,8,77,463,62,5,11,55,7,41,0,1438,11,8,0,2,73,0,79,0,0,1,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,3024
656,14,14,579,1,1765,489,14,10,0,94,87,3,80,2488,0,96,60,0,37,0,0,38,49,0,34,0,1,12,0,0,114,130,0,0,35,1,0,0,0,0,0,0,0,0,0,0,3099
723,691,630,1040,0,928,0,0,37,24,111,39,0,145,0,11,0,0,188,262,212,0,76,1,0,57,0,1,338,3,0,903,52,77,0,0,0,0,0,590,0,0,1,0,0,0,0,2860
1314,20,321,289,0,175,161,50,628,190,11,0,18,5,72,0,14,343,70,170,52,26,267,7,0,0,50,1,80,0,25,1338,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4274
1189,0,166,100,39,2230,911,8,101,0,12,24,0,16,42,0,0,75,213,38,1,2,38,0,0,0,318,0,76,0,8,12,7,0,0,173,43,0,0,23,0,0,44,0,1268,0,0,2823
486,0,345,184,0,1695,894,0,301,0,16,38,262,184,146,0,9,1,80,0,40,0,44,0,2,3,0,0,266,0,0,93,5,0,0,0,74,0,0,0,0,20,0,1,0,0,0,4811
583,0,29,159,0,1348,54,29,155,0,57,51,84,53,0,108,49,0,253,893,0,1160,0,84,0,0,0,0,34,0,0,113,30,0,0,0,0,0,0,39,0,0,1,0,0,0,0,4634
1277,0,391,639,431,1465,1,11,160,49,679,248,9,45,32,0,68,150,195,92,9,64,6,0,0,6,0,19,622,0,0,0,0,0,0,0,35,0,0,0,2,0,0,1,0,0,0,3294
1310,0,30,127,59,781,26,92,303,0,125,1,104,39,1,199,51,234,80,0,2,1,41,0,25,14,3,0,238,0,0,124,173,0,0,47,357,0,0,0,0,0,0,0,1,0,185,5227
2526,55,3,316,162,996,9,58,35,0,6,1,61,366,24,33,3,22,123,128,0,4,54,0,1,0,1,12,9,0,0,62,0,231,0,0,25,0,0,0,0,0,0,0,0,0,0,4674
158,0,120,458,0,1355,94,2,6,102,371,298,0,0,640,0,28,36,125,29,85,358,157,0,0,281,0,97,202,0,0,188,0,0,0,0,21,0,0,38,0,0,0,0,32,0,0,4719
1178,32,11,724,0,1137,3,1,67,71,15,729,342,442,164,0,1155,0,13,0,0,0,60,0,0,0,5,21,64,0,0,18,1,142,0,0,134,78,0,4,4,0,0,0,0,0,0,3385
374,1,222,635,0,1791,303,0,221,3,125,216,11,0,1058,0,71,259,110,5,0,1,337,531,88,0,17,56,157,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,3390
261,0,40,688,0,813,799,0,107,3,5,16,508,3,153,58,446,34,265,401,28,142,38,3,0,7,0,2,51,0,0,131,9,0,0,3,157,367,0,0,0,0,0,0,29,0,0,4433
1119,283,365,866,0,1808,774,0,24,0,265,0,49,31,41,17,153,5,220,580,0,0,48,0,0,2,125,1,11,0,83,5,153,0,0,0,43,0,0,328,0,0,0,0,10,0,0,2591
1164,0,391,252,0,2160,349,15,636,1,15,35,563,59,266,1,6,129,1,89,0,0,261,3,0,285,487,0,201,0,0,6,99,0,0,0,15,0,0,16,0,0,0,0,0,0,0,2495
138,7,1013,690,0,773,15,192,170,32,321,20,192,1,67,0,6,0,113,361,0,0,114,0,133,0,13,0,1365,0,111,809,2,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3228
469,167,42,2349,0,1075,120,86,539,0,7,678,0,1,6,47,714,39,0,191,0,0,18,8,0,0,0,0,4,37,0,24,528,0,0,175,57,0,0,2,204,1,0,0,0,0,337,2075
281,0,52,1705,606,685,127,130,462,2,467,61,16,16,536,4,906,2,16,2,11,191,34,6,0,21,0,0,19,0,2,9,50,0,0,0,25,0,0,0,341,0,0,5,0,0,0,3210
1769,1,114,255,52,922,371,0,175,360,42,0,2,249,111,0,0,1,1,1,196,0,1,0,0,0,143,0,3606,0,1,81,33,3,0,0,72,0,0,0,4,0,10,73,0,0,0,1351
149,0,58,532,14,1117,645,9,380,1,6,185,174,174,255,0,16,0,13,18,43,0,81,0,0,33,5,11,863,0,186,5,25,0,0,0,9,0,0,38,11,0,0,0,0,0,0,4944
1288,0,260,79,0,1111,134,6,200,4,75,1,273,22,284,353,128,30,22,66,1658,69,406,0,0,128,1,0,35,3,26,306,0,0,0,1,482,0,0,0,0,0,0,0,0,0,0,2549
670,199,684,756,0,1660,998,1,7,43,337,1,2,0,4,18,0,44,173,0,1,0,768,0,0,2,0,0,1,0,13,438,0,0,0,29,1,0,0,0,0,0,0,0,0,17,0,3133
895,0,17,182,153,1184,256,113,444,0,54,12,129,690,461,10,26,0,25,89,21,68,60,2,0,7,0,0,105,0,1,94,151,0,0,2,111,0,0,5,0,1,0,0,0,0,78,4554
1746,6,810,461,0,766,94,23,461,0,1,11,30,0,676,6,133,0,0,27,27,1,288,0,0,1,0,274,75,0,0,29,223,0,0,0,83,0,0,84,8,0,0,0,0,0,0,3656
2322,0,43,735,41,2073,52,1,679,317,4,0,1,39,398,68,12,0,13,0,139,0,66,159,219,33,0,0,0,0,0,6,3,0,0,0,256,0,0,0,0,5,1,0,0,0,0,2315
1600,302,206,780,0,705,138,494,291,0,12,7,0,0,0,145,16,171,541,117,37,0,263,45,0,0,64,0,302,0,0,100,200,0,0,2,1,0,12,0,0,0,0,0,0,0,0,3449
