"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1319,0,32,195,144,636,8,2,304,0,180,14,371,1,169,3,1,0,19,458,40,402,246,0,0,1,5,0,80,0,0,563,2,0,0,29,473,0,0,0,0,74,0,0,249,60,311,3609
553,0,16,279,9,730,90,1,964,0,329,5,17,3,141,107,72,100,181,804,387,1,430,0,0,30,2,18,5,0,0,271,33,0,0,329,0,0,0,1,0,0,41,2,0,0,0,4049
1157,0,322,157,847,624,29,0,245,4,208,9,0,162,319,0,262,21,71,130,1,0,80,4,0,349,0,0,2,0,0,242,64,0,0,0,4,0,0,0,0,0,103,0,0,0,0,4584
1185,11,64,291,0,644,126,0,279,2,601,45,54,150,19,0,0,185,31,1122,155,0,66,46,0,107,0,2,493,0,1,88,2,0,0,0,41,0,38,10,0,0,0,33,0,0,0,4109
296,0,107,712,37,1749,1022,117,17,3,131,21,20,0,37,0,0,774,28,50,0,1,9,17,0,0,0,47,116,0,0,311,8,0,3,32,34,0,7,0,6,0,0,0,0,0,0,4288
269,0,119,839,29,928,571,124,52,583,450,22,0,69,135,2,0,50,192,12,4,92,476,0,0,5,2,0,6,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,4946
1331,41,51,1397,0,726,79,0,780,367,0,0,9,105,112,0,7,19,211,0,307,0,362,1,0,25,0,0,462,0,0,38,3,0,0,0,4,0,0,0,0,0,13,0,0,0,0,3550
533,165,103,191,116,1156,66,717,383,0,348,12,8,68,292,0,0,118,72,0,1,41,5,0,0,11,168,0,86,0,0,116,112,0,0,3,1,0,0,0,3,0,0,0,0,0,0,5105
432,0,20,191,0,1139,454,1,48,9,2,53,65,32,43,2,17,1,21,72,0,5,36,0,0,0,215,0,61,0,0,780,12,0,0,1,3,0,0,97,22,0,0,0,0,0,0,6166
907,0,118,288,0,1741,870,1,57,36,131,22,5,0,45,778,24,29,205,627,0,208,17,6,0,0,3,176,381,99,0,3,14,0,0,0,138,0,15,0,0,0,0,0,0,0,0,3056
1002,0,1468,359,0,1181,11,0,592,23,356,7,24,22,22,11,202,0,25,0,1,151,457,0,0,0,0,40,333,2,0,46,8,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3619
1854,0,1572,60,0,1120,220,54,244,0,5,1,292,41,106,207,29,232,34,105,9,666,0,286,0,132,0,49,406,1,1,12,0,0,0,0,18,0,0,91,0,0,0,0,0,0,0,2153
397,1,151,787,1,2010,146,0,82,19,2,216,11,23,199,203,156,0,819,8,1,0,59,24,0,0,9,265,128,0,0,62,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4062
440,119,147,365,0,1850,375,30,86,302,314,92,2,11,4,3,96,0,46,12,0,0,33,0,1,1,0,0,16,0,0,156,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5483
1400,2,26,89,0,2242,10,39,139,0,3,12,15,1,342,0,12,26,23,9,0,2,111,2,1356,0,0,0,39,0,3,49,461,0,0,2,10,0,0,0,0,0,15,0,0,0,0,3560
1449,6,445,96,0,1328,402,4,143,24,3,0,2365,0,197,1,246,121,30,449,10,0,39,247,0,0,9,3,35,0,125,3,19,0,0,0,2,0,0,103,2,0,0,0,0,0,0,2094
1445,0,471,377,1,1471,185,0,215,20,78,93,0,114,0,10,54,0,232,49,0,45,420,46,0,0,0,0,4,0,1,35,160,0,0,0,7,0,0,0,1,0,0,0,0,0,0,4466
666,66,62,385,1,1313,114,2,50,0,0,21,137,275,59,56,8,617,28,122,1,0,3,0,0,0,0,0,152,0,0,155,93,12,0,0,54,0,0,3,2,0,0,0,0,0,0,5543
1097,2,133,779,0,489,404,0,95,143,37,0,144,72,10,4,89,0,1104,43,239,3,5,76,0,9,0,90,292,264,710,154,373,24,0,0,58,0,1,0,792,0,0,0,0,0,0,2265
1124,0,3,1547,0,1392,321,112,83,93,421,37,343,94,1,29,112,495,501,479,5,0,207,0,0,16,2,0,313,0,0,35,7,0,0,263,9,0,0,0,0,0,0,0,0,0,0,1956
701,0,2,47,603,542,19,44,718,0,332,0,103,4,198,0,106,2,53,88,0,29,61,0,0,0,7,43,1538,0,0,41,1020,0,0,0,558,0,0,0,118,0,0,0,0,0,0,3023
775,135,82,93,0,1427,135,2,88,13,43,27,188,0,599,532,1,3,19,22,0,0,128,1,0,260,0,0,5,0,0,100,458,0,0,92,90,135,0,1316,0,0,47,0,0,0,0,3184
937,7,219,853,0,1032,238,107,579,1,42,12,187,8,2,1,105,8,238,167,20,659,116,0,0,0,322,0,273,0,0,152,4,0,0,3,2,7,0,0,0,0,0,0,0,0,0,3699
1072,0,239,737,434,1609,57,30,73,0,113,2,22,183,2,3,957,18,252,24,1,0,39,12,0,3,0,0,73,0,0,508,0,0,0,0,166,0,0,0,0,0,0,0,0,1,0,3370
1480,1,424,394,0,811,51,213,38,36,57,0,22,0,0,1,29,0,0,412,2,1,0,54,0,363,0,0,244,0,1,216,0,1,10,0,40,0,0,0,27,0,0,0,0,0,117,4955
369,1,237,471,0,1673,191,0,74,351,3,24,1,8,22,43,1,1109,0,64,38,163,27,0,0,0,0,0,464,0,6,95,39,0,0,160,6,0,0,0,0,0,0,44,0,0,0,4316
228,0,1215,330,0,1341,227,3,257,0,25,60,3,486,149,36,458,0,0,30,0,0,195,0,0,3,12,0,141,0,6,374,5,0,0,1,376,0,0,0,1,0,0,0,0,0,0,4038
891,0,244,265,0,1150,91,8,387,0,328,597,267,871,0,64,20,0,104,1,0,26,138,0,0,11,457,0,115,0,907,6,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3027
873,83,143,407,0,2764,264,6,372,26,150,5,5,1,71,83,217,5,116,19,0,0,328,10,15,3,0,127,74,0,112,8,115,0,0,0,4,0,0,76,0,0,0,0,0,0,0,3518
866,1,569,500,18,752,75,75,33,53,184,372,7,3,396,40,1,606,24,0,0,61,65,0,29,0,1,0,32,0,458,165,0,0,0,0,126,0,0,2,44,0,18,0,0,0,0,4424
1160,0,138,83,1,1818,0,0,10,124,84,23,3,0,348,0,7,29,389,1,43,214,85,11,0,10,0,5,269,0,148,285,0,0,0,7,10,0,0,1,32,0,0,0,0,0,0,4662
486,1,279,691,0,222,150,0,40,0,42,271,0,1,53,19,67,206,297,362,9,0,426,108,4,11,0,0,198,0,0,491,479,0,0,0,87,14,0,44,0,0,0,0,0,0,0,4942
582,0,308,74,48,1697,349,0,225,0,277,175,3,0,127,37,184,0,2,147,0,0,31,91,0,28,0,75,165,0,0,42,556,0,0,0,99,0,0,0,190,0,1,0,0,0,0,4487
2706,0,36,353,4,1190,31,4,185,7,355,18,12,0,6,208,73,0,17,49,5,0,239,2,1,16,0,0,362,0,1,188,207,346,0,1,0,0,0,0,0,0,0,0,0,0,0,3378
1238,0,1582,482,0,1004,26,0,999,5,114,95,0,40,47,1,64,70,2,70,4,15,112,0,0,271,2,0,35,0,2,140,367,1,0,265,0,0,0,0,0,0,3,0,0,0,0,2944
1291,245,394,388,701,437,83,67,138,5,613,14,9,101,466,0,43,273,90,135,0,0,161,0,0,43,0,1,146,0,72,3,38,0,0,0,21,0,0,0,248,0,115,0,0,0,0,3659
716,19,712,265,13,485,21,6,147,2,108,1,35,82,38,3,83,46,471,46,73,0,15,26,0,190,344,323,238,0,291,38,13,37,0,0,109,0,0,0,0,0,0,0,0,0,0,5004
729,0,22,343,0,1273,289,4,393,322,37,0,177,0,76,40,374,490,12,108,0,0,1,191,0,50,0,0,0,0,0,220,1,0,0,1,56,0,0,80,2,0,0,0,0,57,0,4652
1373,246,227,91,38,578,34,41,164,34,8,24,4,3,388,3,2,0,76,13,0,82,17,0,0,1058,61,315,91,0,41,153,43,0,0,0,15,0,0,0,0,0,17,1,0,0,0,4759
831,0,363,200,0,1059,266,7,168,25,375,17,0,29,54,0,38,1303,267,404,1,222,10,1,0,684,14,18,86,0,0,33,8,0,0,31,34,0,0,0,0,0,28,62,0,0,0,3362
2284,2,268,356,7,1356,309,63,22,0,4,13,52,9,5,295,292,0,3,379,180,6,107,1,0,93,126,7,615,6,0,37,441,0,0,0,1,0,124,0,0,11,0,0,0,0,0,2526
982,172,266,306,0,1739,818,0,326,0,2,0,12,0,4,0,51,53,108,0,0,0,276,0,0,8,0,0,127,0,0,41,367,0,11,0,234,0,0,0,0,0,0,0,0,0,0,4097
729,0,49,1015,6,581,15,0,687,23,307,41,0,81,23,0,18,0,328,52,289,9,358,0,12,0,0,63,153,0,0,518,197,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4443
404,0,104,628,0,869,37,342,46,55,5,180,1242,117,317,0,14,0,25,4,189,121,38,1,0,0,7,0,154,0,0,123,153,0,0,0,406,0,52,0,0,0,0,0,0,0,0,4367
973,3,60,1743,0,821,10,0,60,10,7,373,71,1,29,0,14,70,388,160,14,242,51,11,0,0,26,135,6,0,29,62,7,0,0,83,464,0,0,0,0,0,0,0,0,0,0,4077
656,6,170,642,16,1291,50,0,21,96,29,3,35,0,332,10,85,36,0,108,8,1,76,688,0,834,741,0,36,0,0,212,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,3813
727,95,1236,636,0,772,98,211,443,418,198,4,5,0,177,0,500,288,137,100,124,0,657,0,28,183,0,213,114,0,10,20,0,0,0,0,80,0,0,207,0,0,0,0,52,0,0,2267
351,0,429,416,0,794,55,11,551,126,10,39,0,190,80,3,3,1,9,83,0,0,72,0,0,455,0,0,1408,0,0,151,18,0,0,0,222,0,0,0,66,0,1,0,0,0,0,4456
687,15,548,102,5,747,256,3,192,0,3,31,179,167,75,136,22,177,113,24,25,32,325,42,0,9,0,0,491,0,19,21,347,0,0,0,84,0,29,0,0,1,0,33,0,0,0,5060
585,0,1343,110,30,852,0,112,150,0,158,434,5,19,29,63,0,415,76,187,4,97,81,0,0,263,0,7,20,0,0,106,12,0,0,1,701,0,0,0,0,20,262,18,0,0,0,3840
436,263,320,100,0,853,395,218,170,0,965,77,80,6,251,2,51,438,30,223,0,2,608,151,0,0,39,0,26,0,1,15,0,0,0,0,141,0,0,0,0,0,0,0,0,0,2,4137
834,0,42,204,0,363,29,5,645,42,22,59,987,433,208,2,1078,589,531,125,515,0,375,1,0,16,8,5,282,0,0,105,140,0,0,194,80,1,33,0,0,242,0,0,0,0,0,1805
2186,18,786,634,0,1152,52,0,302,109,1,10,5,0,1,0,64,92,32,30,0,16,327,0,0,0,0,1,1013,0,0,146,44,0,0,490,71,0,21,178,0,0,0,0,0,0,0,2219
1303,68,153,293,0,1443,348,142,224,0,328,0,1,85,266,5,15,50,167,9,30,0,90,0,10,14,0,211,25,0,0,259,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4435
919,47,110,147,0,1861,34,218,243,311,103,14,2,0,106,12,1,16,53,59,0,1,17,0,0,1,0,3,45,73,46,19,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,5523
858,0,627,869,15,764,19,149,98,0,325,0,755,0,0,0,0,4,116,538,0,3,18,30,0,3,0,3,857,0,22,19,4,0,0,0,52,0,0,0,0,1,0,0,0,0,0,3851
1754,19,662,745,6,702,395,13,31,0,546,141,23,246,528,0,181,80,0,26,0,31,192,0,0,1,1,0,64,0,0,12,38,0,0,0,64,0,0,1,0,2,0,0,0,0,0,3496
1346,0,251,179,0,2029,34,10,180,0,3,2,2,7,6,17,0,167,5,68,1,21,270,1,0,11,0,0,356,0,0,350,0,0,0,1,10,0,0,119,3,0,0,0,0,0,0,4551
1322,0,66,338,569,1015,18,93,244,0,66,334,24,275,6,28,2,489,638,0,0,0,23,0,289,79,192,0,612,0,1,234,0,0,0,0,203,0,0,0,95,0,1,0,0,0,0,2744
1639,9,252,1106,3,945,15,4,215,0,3,226,6,178,2,58,121,0,27,34,0,36,439,52,0,63,0,0,92,1,0,138,124,0,0,0,0,0,0,2,0,0,30,0,0,0,0,4180
649,0,75,170,0,1152,75,12,142,68,349,1,0,0,119,0,4,22,93,200,19,0,18,0,0,248,0,7,84,0,0,10,0,0,0,0,16,0,0,247,0,5,0,0,0,0,0,6215
1097,27,674,104,12,455,131,6,233,0,495,1,13,4,51,2,32,0,856,0,1,0,416,0,0,84,84,0,13,0,7,219,0,0,0,0,3,0,0,12,0,0,0,0,0,0,3,4965
1595,0,694,441,330,623,11,1,129,11,1060,23,194,192,50,0,58,177,167,64,0,0,10,14,45,15,0,0,293,0,0,200,574,0,0,0,408,0,0,69,0,0,0,0,0,0,0,2552
221,0,196,242,191,2281,7,1,63,209,542,22,0,0,0,0,3,94,1076,0,0,0,173,0,134,26,0,6,769,0,15,289,2,0,0,0,49,0,0,0,0,0,0,3,0,0,0,3386
1048,1365,129,40,85,1210,7,10,636,15,0,57,10,1,355,9,41,111,131,82,0,0,414,0,0,242,73,115,147,285,0,40,30,50,0,0,40,0,0,5,13,0,62,0,0,0,0,3142
1159,139,47,753,0,1960,564,0,26,76,134,309,53,4,13,88,236,1,387,3,0,69,97,0,0,2,0,547,14,0,22,0,318,143,0,0,326,0,0,0,0,0,0,0,0,0,0,2510
898,308,670,214,0,3678,176,13,308,0,1,316,3,0,4,0,39,292,22,93,109,3,0,0,0,15,6,2,1140,0,15,42,5,0,0,4,1,0,0,2,5,0,0,0,0,0,0,1616
571,20,34,157,0,1030,167,240,64,0,30,451,30,140,6,0,110,22,416,130,0,1,28,0,0,0,0,1,203,0,4,48,10,0,0,2,16,0,0,10,59,0,0,0,0,0,0,6000
1340,27,41,1270,10,897,15,0,678,8,140,204,50,1400,187,0,184,92,1,129,0,0,390,0,0,23,0,0,183,0,0,527,62,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2094
833,1,119,406,0,1042,999,420,439,0,46,60,61,73,84,17,3,42,128,3,56,210,702,173,0,2,42,3,0,0,0,20,338,0,0,0,9,0,0,0,0,0,0,33,0,0,18,3618
1858,0,51,213,0,1377,51,2,60,1,33,702,7,350,72,135,0,38,55,61,46,0,10,66,0,6,0,101,75,0,0,12,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4612
1062,1,10,217,296,1110,716,14,178,17,27,466,130,233,0,396,3,1,135,10,32,0,91,0,0,7,0,0,1531,0,0,192,220,0,0,0,6,37,0,0,0,0,0,0,0,0,0,2862
782,0,31,330,4,697,139,31,420,144,13,151,0,1,38,216,3,1,278,2,1,0,93,97,0,0,7,526,51,0,7,137,128,0,0,6,13,0,0,142,0,0,0,0,0,0,0,5511
834,3,63,374,0,536,28,0,433,177,5,0,47,36,7,2,910,21,255,8,11,560,358,0,69,76,0,62,126,0,0,49,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4912
175,0,77,406,128,2300,24,128,1666,0,4,265,0,28,141,117,0,8,33,1,1,9,372,0,0,9,6,200,1,177,1,6,22,0,0,0,71,0,0,0,2,0,0,0,0,0,0,3622
1516,313,74,162,0,1253,15,270,196,0,11,149,99,393,83,0,289,0,0,86,13,8,40,1,0,0,1,19,38,0,0,700,1565,0,1,0,0,5,0,144,0,0,219,0,0,0,0,2337
818,4,712,481,43,629,382,0,476,0,289,36,2,0,313,1,436,0,12,183,0,17,206,13,0,0,5,57,186,0,76,469,1,0,0,0,768,0,0,0,1,0,0,0,0,0,0,3384
2214,276,755,242,6,1278,438,123,83,0,226,23,184,54,23,12,45,190,26,18,4,0,132,0,0,0,0,0,40,0,0,13,65,0,0,1,4,0,240,0,0,0,0,0,0,0,0,3285
508,0,396,747,1,1621,236,0,576,0,82,1,0,13,834,44,1051,42,171,13,1,6,58,0,0,0,0,18,3,0,51,178,51,0,0,0,356,0,0,0,0,0,0,0,0,81,0,2861
955,27,80,1372,137,1398,1,0,92,6,36,28,63,142,1,1,555,0,0,108,2,0,196,0,664,21,0,0,161,14,0,1188,56,0,0,0,167,0,0,1,0,0,32,0,0,0,0,2496
1154,0,9,162,0,925,42,305,616,2,5,3,0,79,1,186,291,6,322,0,286,0,495,150,0,0,16,0,327,0,1,271,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4339
380,199,356,264,5,824,119,320,1317,7,1,2,34,0,43,9,2,101,484,105,0,445,191,0,7,81,0,0,67,0,20,16,351,0,0,0,20,0,0,0,0,25,1,0,0,0,0,4204
960,0,83,297,0,540,799,299,49,0,37,0,663,266,746,81,30,0,6,1,0,0,0,0,0,0,0,0,9,0,17,101,206,0,0,0,118,0,0,232,0,0,0,23,0,0,0,4437
665,0,159,133,5,1078,283,13,282,6,876,0,93,22,1,0,1496,0,507,2,0,0,36,258,4,53,27,4,61,0,0,116,1,0,0,9,13,0,0,300,0,0,0,0,0,0,0,3497
1470,0,187,1230,60,1037,40,0,174,158,483,131,0,0,72,0,15,77,98,516,103,0,7,0,1,0,0,1,19,213,2,24,0,0,0,0,462,0,0,86,0,0,0,0,0,0,0,3334
1217,2,784,819,11,499,63,48,274,36,20,270,0,0,66,201,286,18,3,4,0,25,170,0,0,0,1,0,397,0,0,11,168,0,0,2,7,0,0,691,0,1,0,0,0,0,0,3906
870,0,58,623,0,927,439,3,7,0,160,3,4,0,745,545,138,243,0,1851,0,0,69,1,0,2,8,5,0,0,0,145,0,0,0,0,37,0,0,0,0,0,0,456,0,0,1,2660
864,2,11,503,0,1698,245,322,364,47,47,3,0,5,28,351,57,2,465,19,38,0,10,0,0,4,0,0,191,0,0,752,1,0,0,139,0,8,0,148,0,0,0,0,0,0,0,3676
631,4,413,295,0,1884,9,12,435,2,97,116,3,0,146,0,459,0,160,77,0,0,106,0,0,0,0,23,27,0,7,90,47,25,0,0,22,0,0,0,0,0,0,0,1,0,0,4909
1103,0,37,615,0,544,3,59,14,0,7,0,514,0,902,0,0,0,17,0,259,0,656,3,0,0,0,1,469,272,0,65,31,0,0,0,141,0,0,5,0,0,0,0,0,0,0,4283
1822,0,724,91,26,225,246,56,6,0,17,282,295,27,180,58,266,73,0,70,0,167,52,0,0,0,128,0,475,0,0,55,0,0,0,0,322,0,576,12,0,0,0,0,0,0,1,3748
1491,2,87,198,0,1524,0,169,117,0,57,150,0,2,143,0,4,0,1,286,56,82,2,0,0,0,2,0,17,0,0,25,0,0,11,0,723,0,0,0,0,0,0,0,0,0,0,4851
481,0,124,1827,327,939,104,198,70,10,2,28,0,1,9,0,523,0,872,550,217,0,474,0,0,110,0,46,262,0,61,3,59,0,0,2,52,0,0,0,0,0,0,0,0,0,0,2649
1364,0,172,624,0,429,70,9,293,282,228,0,24,10,565,15,304,282,371,97,0,83,20,0,0,82,1,227,80,0,0,102,3,0,0,0,433,0,0,6,1,0,0,0,0,0,412,3411
1276,77,110,728,0,512,3,12,292,0,28,218,2,0,116,0,2,3,0,309,73,0,60,0,4,0,0,0,217,13,0,934,4,0,0,0,238,75,1,13,0,0,0,0,0,0,0,4680
568,0,668,203,299,1276,99,10,361,0,49,3,0,107,12,0,0,27,3,1,2,10,18,273,50,612,0,886,709,5,0,39,16,0,0,10,2,0,0,4,0,0,133,0,0,0,0,3545
1353,0,522,187,9,600,190,16,0,0,242,451,0,0,546,0,144,42,14,34,1,81,213,2,0,4,135,0,564,3,0,391,0,0,0,0,128,0,3,474,36,2,0,0,0,0,0,3613
455,0,785,3,0,886,3,66,27,0,120,120,28,156,69,0,4,4,499,17,0,132,0,67,0,133,0,516,1,0,0,285,213,0,0,37,189,0,0,0,0,0,0,0,0,0,0,5185
1265,0,471,26,13,716,9,0,362,0,316,61,35,0,732,0,129,186,5,35,0,0,87,77,0,0,0,7,9,0,1,272,5,0,0,0,114,10,0,0,0,0,0,0,0,0,0,5057
405,1,639,556,321,641,114,0,147,384,7,59,110,0,447,0,1,2,269,209,0,1,18,0,13,261,1,0,115,0,1,1416,0,55,0,0,86,0,0,0,0,0,255,0,0,0,0,3466
1262,3,452,351,0,1797,45,161,75,13,34,43,12,0,104,0,33,5,138,84,296,0,507,22,0,244,0,15,93,0,3,17,198,0,0,0,0,0,15,0,42,0,0,0,0,0,0,3936
2186,0,193,123,0,1674,3,117,184,0,10,506,40,0,21,646,9,248,22,0,0,104,155,0,0,228,17,1,85,0,0,190,214,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3021
1490,3,273,491,838,1521,0,43,131,453,532,0,44,0,13,0,444,0,31,108,7,0,23,77,7,0,0,22,57,0,0,149,0,0,0,5,1,0,0,0,0,0,0,49,0,576,0,2612
1067,16,187,557,0,1036,38,988,61,0,0,1140,12,48,0,144,28,49,222,390,160,0,197,110,0,0,106,0,0,0,0,8,91,0,5,0,0,19,0,0,0,0,0,0,498,0,0,2823
893,1,335,1141,1,2520,70,6,325,22,38,731,486,9,13,0,18,282,185,113,0,0,258,0,3,30,0,16,57,0,0,45,1,0,0,2,3,0,0,0,0,0,22,0,0,0,0,2374
1081,0,91,90,5,1893,0,3,466,11,6,0,185,41,225,0,25,13,0,104,33,202,393,0,0,81,0,156,108,0,30,182,3,25,0,0,99,0,0,166,9,0,0,0,0,0,0,4274
1237,0,624,672,0,582,2,196,1,0,26,80,100,374,227,1,209,372,0,0,5,0,52,0,0,0,0,0,18,0,0,189,0,0,0,10,280,0,0,0,0,0,0,0,0,0,0,4743
1518,0,64,83,0,1373,174,11,6,13,20,10,81,10,56,0,9,63,23,25,1,0,78,0,0,18,18,0,873,0,111,26,23,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5307
1263,0,5,908,0,1783,1,81,182,0,82,2,146,119,0,2,47,35,0,19,1,336,407,32,33,0,0,0,291,0,0,13,91,191,0,0,23,0,0,3,0,0,26,0,0,0,0,3878
1278,129,57,36,0,1662,63,81,335,0,59,48,313,23,57,0,228,20,212,273,549,20,1338,0,0,0,0,6,183,0,0,151,0,0,0,0,2,0,0,4,0,0,96,0,0,0,0,2777
1096,600,332,24,0,1537,313,24,65,106,14,0,16,0,4,0,241,2,90,333,39,30,648,35,4,0,0,297,377,0,0,93,771,0,0,2,30,0,45,2,22,0,0,0,0,0,0,2808
454,2,47,1670,0,1254,410,44,94,0,150,0,19,0,1184,859,0,1,60,25,0,4,65,84,0,24,0,16,526,0,0,62,209,0,0,12,1,0,0,0,28,0,0,0,0,0,0,2696
1205,0,316,536,0,642,30,2,26,0,5,0,0,13,348,37,1472,154,13,19,8,208,33,0,9,0,0,50,16,0,25,42,1,0,0,1,107,0,0,85,0,20,0,0,0,0,9,4568
1014,0,1460,377,142,731,143,0,18,1,53,1,590,0,146,61,64,2,7,308,47,0,40,0,0,0,0,104,644,0,0,204,14,0,0,0,11,0,0,0,5,8,0,0,1,0,0,3804
1351,1,97,128,62,1711,1,35,17,27,312,2,0,6,584,0,19,2,12,180,0,0,634,0,0,1,2,2,482,1,183,380,13,0,0,73,19,0,0,0,0,0,7,0,0,0,0,3656
2244,0,298,146,6,1730,2,9,364,0,180,7,0,560,10,440,55,0,31,109,24,0,377,0,27,0,3,6,93,0,0,229,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3021
746,0,112,259,2,731,494,0,291,0,1,5,0,67,109,0,544,0,722,61,0,53,84,0,0,359,0,39,533,0,181,12,15,0,0,6,36,0,0,0,0,0,0,0,0,0,0,4538
1567,1,52,225,0,1442,30,2,528,32,7,7,27,24,3,2,607,4,41,93,0,84,29,3,0,152,249,0,83,56,0,882,76,0,0,0,3,0,0,1,0,0,3,0,0,0,0,3685
484,104,345,15,0,1436,895,9,1021,0,92,0,0,182,33,11,70,0,282,16,67,1,43,0,0,0,0,30,793,1,3,200,153,0,0,0,59,0,0,2,0,0,0,0,0,0,0,3653
440,0,161,163,0,1551,12,235,4,104,138,24,879,0,61,1145,224,1,253,294,32,0,104,0,1,536,0,0,100,284,1,36,4,0,0,0,14,441,0,0,0,0,0,0,0,0,0,2758
296,0,17,491,0,472,1,652,366,0,3,18,1045,270,17,0,2,59,533,34,0,0,1026,0,9,2,21,45,675,0,0,25,0,0,0,12,0,0,0,236,0,0,0,0,0,0,0,3673
1211,27,141,793,67,1791,24,67,19,5,8,1,72,471,45,335,44,2,548,65,1,0,161,1,11,2,62,0,324,0,11,51,12,0,0,83,50,0,0,0,0,0,0,0,0,0,0,3495
122,1,443,118,0,1058,76,332,124,0,33,0,8,1,968,0,522,56,207,5,16,7,74,0,0,0,0,11,280,0,1,21,541,0,0,0,0,0,0,363,0,71,0,0,0,0,0,4541
1432,20,130,531,29,1059,658,65,277,0,22,90,90,1,138,10,201,0,2,148,0,2,689,0,0,0,0,28,8,0,0,589,1,0,0,0,38,0,0,34,122,0,0,0,0,0,0,3586
461,0,3,884,0,900,80,631,314,281,210,14,142,0,428,34,15,225,194,309,373,0,831,2,7,0,462,60,18,0,4,69,58,0,0,0,43,0,0,0,31,0,0,0,0,142,0,2775
2879,0,584,628,63,1197,608,0,708,6,5,102,2,1,66,1,117,12,221,0,0,0,107,0,6,0,0,0,114,0,497,14,124,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1932
1683,60,7,497,3,778,1,23,867,4,8,36,188,55,263,32,149,110,205,388,0,32,396,0,1,112,137,151,394,0,0,130,0,0,0,0,341,0,1,0,0,0,1,0,0,0,0,2947
429,0,699,1059,23,1256,823,110,87,0,7,0,3,90,93,37,61,2,1,84,8,0,0,0,0,68,893,0,107,0,0,185,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3684
1381,99,1052,142,0,583,210,255,1,0,165,16,50,6,13,0,70,969,104,22,97,0,804,39,0,1,2,21,137,0,22,922,75,0,0,0,106,0,0,8,0,0,0,0,0,0,0,2628
407,2,3,1359,0,1439,105,5,26,120,100,987,7,449,617,0,14,409,428,0,162,0,9,165,0,1,7,0,17,0,4,51,9,0,0,0,1,0,0,3,0,0,0,241,0,0,0,2853
2031,10,461,1164,0,406,8,7,774,545,73,0,0,40,77,1,560,243,34,32,3,87,58,3,0,0,0,204,587,0,0,42,97,0,0,0,40,0,0,55,0,0,0,0,0,0,16,2342
1454,7,14,950,0,1937,5,0,614,1,205,2,347,0,309,14,5,5,2,27,98,157,19,64,33,0,0,0,35,0,331,183,61,0,0,19,57,0,0,3,0,0,0,0,0,84,0,2958
900,0,145,15,0,869,69,308,31,64,555,6,12,45,136,64,80,280,154,196,28,587,31,10,56,33,0,0,322,0,12,572,0,0,0,366,53,0,0,0,0,0,0,0,82,0,0,3919
993,0,891,614,0,1105,26,2,64,0,72,76,2,2,40,3,0,276,230,60,2,73,12,0,330,38,35,0,1084,0,0,1,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,3955
2140,0,132,310,0,1017,317,0,126,212,69,9,0,437,0,0,112,188,16,1,5,205,73,0,0,0,2,13,0,0,8,36,327,0,173,0,19,0,0,0,0,0,0,0,0,0,0,4053
828,0,149,421,107,685,2,192,121,611,15,521,0,3,4,6,56,40,6,22,0,0,53,112,3,7,0,0,37,16,0,0,28,0,0,49,3,0,0,0,126,0,0,0,0,0,0,5777
1134,0,697,697,0,1150,6,0,26,0,125,6,1052,7,29,2,8,0,363,49,558,0,316,4,0,0,18,0,468,0,0,13,5,0,0,0,126,2,0,3,0,0,5,0,0,0,0,3131
1943,67,246,836,0,761,59,0,127,0,0,478,2,20,34,0,3,0,132,46,1,140,27,14,0,169,0,0,392,0,1,20,47,0,0,0,61,0,0,44,0,0,0,0,0,0,0,4330
