"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1395,0,904,433,0,1233,17,275,58,4,5,3,67,71,131,0,0,53,25,353,260,0,140,0,0,3,0,45,240,0,11,129,414,0,0,21,44,0,2,39,0,0,105,0,0,0,0,3520
1538,433,21,310,31,818,561,428,26,24,59,1,1,9,275,495,2,328,800,40,0,0,47,0,11,0,0,739,231,0,1,0,2,0,0,0,223,0,0,0,0,0,8,0,0,0,0,2538
755,32,152,983,0,2177,1,3,364,32,221,405,295,384,15,129,0,13,730,16,0,4,5,1,0,0,0,0,24,0,0,1,81,0,0,53,532,0,0,35,0,0,0,0,0,0,0,2557
896,624,87,605,4,100,259,130,264,0,32,14,9,263,7,152,845,0,182,242,154,0,12,6,788,16,9,102,0,0,5,129,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4058
250,0,33,128,94,704,2,0,870,0,10,0,440,0,612,101,1,161,29,65,59,0,11,0,0,1,5,0,1108,0,0,143,39,0,2,0,0,0,0,56,0,0,2,0,0,0,0,5074
707,0,286,59,435,1443,175,169,422,0,1,106,0,178,115,0,226,37,50,591,0,26,13,0,0,44,46,0,8,0,107,1054,134,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3564
729,0,434,468,56,1094,1045,2,813,2,644,45,36,1,0,41,0,1,266,0,87,0,22,0,3,224,0,70,30,12,67,0,14,0,0,7,104,0,0,0,54,0,157,0,0,0,0,3472
1050,0,638,1327,7,597,1,158,13,0,39,583,53,22,874,0,11,0,339,78,0,4,19,72,1,1,7,41,883,0,4,155,0,0,0,0,12,0,0,0,4,0,0,0,27,0,0,2980
676,0,876,295,0,1514,138,12,95,0,0,0,18,0,9,37,3,346,4,23,0,60,105,25,0,0,1,0,26,19,156,184,129,0,0,16,29,0,0,0,0,0,0,0,0,33,32,5139
244,19,279,81,15,3024,194,13,36,0,272,39,2,10,57,15,13,358,223,259,595,25,32,0,1,0,7,1,112,0,0,333,165,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3570
1337,0,14,271,364,3409,124,1,179,32,30,6,41,52,13,1,1,3,222,37,5,0,34,1,305,103,0,0,91,0,491,335,69,0,0,0,103,1,0,0,0,0,30,0,164,0,0,2131
1405,11,266,353,0,1191,0,2,37,0,0,0,21,39,0,7,23,14,46,378,0,160,589,10,0,260,0,0,53,0,38,0,22,0,0,0,845,0,0,0,0,0,2,0,0,0,0,4228
681,0,68,528,0,1240,101,125,589,0,508,1,1,0,317,0,3,30,275,9,0,0,17,0,0,13,136,284,263,18,2,1,0,0,19,0,616,0,0,52,0,114,0,0,0,0,46,3943
1477,0,586,240,41,2451,2,0,114,0,2,34,129,1,83,36,4,2,47,86,0,0,7,0,0,0,0,0,84,0,0,329,0,0,0,0,2,0,0,38,0,0,0,0,0,0,0,4205
812,7,192,1932,64,960,828,5,435,0,0,362,122,154,124,25,6,0,180,176,94,3,307,0,0,8,0,329,336,0,0,708,99,0,0,0,19,0,0,33,0,0,0,0,0,0,0,1680
410,0,543,177,0,1647,102,96,226,2,3,420,0,1,305,16,1,16,157,14,0,0,593,178,1,0,18,12,510,0,12,292,187,0,0,0,1,0,0,0,0,0,0,0,86,0,0,3974
574,9,32,800,0,762,1342,57,22,0,711,121,0,418,1,10,220,1,135,55,0,11,83,42,0,0,0,0,405,0,0,111,96,0,0,0,44,0,0,0,441,0,0,0,0,0,0,3497
2131,0,124,733,8,441,154,23,277,0,199,16,9,1,194,72,72,0,55,29,40,0,161,0,1,0,0,41,84,0,9,26,156,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4889
1846,0,14,265,0,296,56,126,113,1,186,36,2,0,152,0,0,41,892,1,44,16,697,0,0,3,24,0,496,0,0,27,101,0,0,0,402,0,0,1,2,0,0,0,0,0,0,4160
1124,4,1416,440,4,2866,205,69,206,3,45,7,144,6,1,2,19,19,2,2,1,2,212,0,64,13,0,0,2,0,112,1,2,0,0,0,0,0,0,49,0,96,0,0,0,0,0,2862
337,32,14,637,2,1497,29,25,366,4,380,322,34,1,140,0,101,172,1,396,0,70,7,122,87,129,3,0,34,0,49,40,12,0,0,2,446,0,0,0,20,0,0,0,0,0,0,4489
1395,95,174,787,0,409,0,1,288,213,12,225,125,1,27,3,304,62,645,189,0,0,0,0,0,2,1,0,824,0,0,192,0,0,0,0,115,0,0,0,52,0,0,0,0,0,0,3859
1109,625,5,138,73,1749,354,8,25,9,26,18,68,4,111,86,477,0,72,0,0,0,1916,0,0,0,8,24,173,0,63,15,36,0,0,0,1,0,0,0,8,0,0,25,0,0,0,2774
339,1,6,508,6,955,4,2,44,16,0,2,0,0,1,12,0,129,66,33,883,1021,687,135,21,14,0,0,1527,0,17,56,6,0,0,1,6,0,0,113,0,0,15,293,0,0,0,3081
1095,49,29,261,0,632,498,561,112,66,23,2,0,73,3,832,0,104,325,0,0,11,55,0,26,43,0,70,199,0,0,25,21,0,0,0,562,0,0,4,0,0,0,0,0,0,0,4319
1908,0,15,565,0,2062,23,4,208,0,157,11,2,44,46,0,170,55,35,386,67,0,137,0,308,0,0,0,91,0,2,969,0,0,0,15,59,0,0,3,0,0,8,0,0,0,0,2650
2047,1,65,864,23,1219,13,94,198,0,1,72,6,2,174,3,64,100,6,5,50,7,232,405,0,0,0,0,852,0,0,86,1,0,0,0,60,0,0,0,44,0,0,0,0,0,0,3306
212,110,165,320,7,1888,349,78,193,27,18,844,480,79,238,118,44,5,316,370,0,36,2,15,9,8,70,0,104,0,33,14,0,0,0,25,16,0,0,753,0,0,0,0,0,0,0,3054
819,7,338,556,0,1852,273,9,432,167,131,525,3,146,0,0,568,3,13,150,0,0,8,0,0,0,482,3,18,0,7,19,0,0,0,0,329,0,0,0,1,0,111,0,0,0,0,3030
699,18,392,556,0,601,165,566,169,0,0,495,29,0,1,23,2,0,11,186,22,69,15,0,9,9,98,3,48,0,0,324,4,0,0,0,37,0,0,0,0,16,0,0,0,0,0,5433
1455,0,604,316,0,1250,350,292,272,4,53,22,9,149,5,2,508,4,17,117,22,32,18,0,0,0,0,9,322,0,0,90,61,0,2,0,0,0,0,0,0,0,5,0,0,105,0,3905
126,184,236,978,6,1220,64,65,131,1,0,24,58,82,354,42,88,31,25,49,0,0,525,0,0,0,0,211,617,0,0,676,115,4,0,311,35,0,0,5,0,0,0,0,0,0,0,3737
1833,0,136,161,0,1357,72,137,184,38,442,0,109,0,4,0,653,2,52,94,0,0,976,0,0,0,0,1,207,0,45,21,362,0,0,3,49,0,2,0,0,1,0,0,0,0,1,3058
1024,0,679,40,0,1410,346,0,32,3,158,17,82,0,15,1,157,94,21,496,154,0,16,68,0,36,357,0,18,0,0,12,268,0,539,0,62,0,0,0,0,25,0,5,0,0,0,3865
1037,1,54,391,0,1130,206,17,177,7,511,2,97,15,37,0,0,0,118,2,6,1,787,50,20,32,3,14,131,0,0,454,174,0,0,0,34,0,0,0,0,0,7,0,0,0,0,4485
1225,0,15,1151,10,629,11,0,0,6,143,623,0,0,113,0,100,52,245,803,0,0,123,0,0,146,0,304,171,0,0,57,3,0,0,0,41,0,0,76,0,0,23,0,0,0,0,3930
667,1,111,424,0,1890,14,136,212,775,167,1072,56,3,33,0,137,0,16,43,11,0,0,606,0,217,0,761,447,0,0,5,106,0,8,0,245,0,121,0,0,0,0,0,3,0,0,1713
246,0,223,742,0,766,80,0,413,168,5,0,13,159,0,2,49,25,331,15,0,216,1,6,36,1,109,344,151,1,0,94,47,0,0,3,555,0,0,0,0,0,0,0,0,0,0,5199
184,5,65,1391,0,382,105,1,33,163,678,0,48,0,609,59,184,73,308,40,1,1,36,0,0,198,0,744,325,0,26,0,126,1,0,0,56,0,0,0,0,26,0,0,0,0,0,4132
586,0,6,397,9,2236,68,2,437,405,6,269,240,163,52,35,3,0,261,145,0,278,40,29,0,0,23,135,5,0,1,47,58,0,0,0,504,0,1,0,0,0,0,0,0,0,0,3559
1957,9,73,563,660,1788,12,209,190,33,20,3,0,46,77,0,36,35,0,130,0,0,223,0,0,0,9,0,36,0,0,5,171,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3713
585,1,211,228,28,2278,133,113,267,53,373,40,2,143,552,0,144,2,509,0,88,62,42,24,29,66,0,6,11,1,0,618,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3389
1511,0,352,789,0,683,148,2,49,0,31,12,0,7,195,13,47,325,3,190,1,6,15,67,3,0,4,569,59,0,323,166,5,0,0,0,1,0,0,10,0,34,0,0,0,0,0,4380
456,0,74,243,0,1517,511,5,920,5,0,122,1,0,52,73,21,1,399,1,1,4,165,0,0,109,327,0,97,0,18,105,3,0,0,34,221,0,0,0,90,0,0,0,43,368,0,4014
1398,302,138,623,32,842,658,85,11,0,206,22,0,1,181,16,172,6,23,0,12,71,2,370,466,0,0,0,483,0,0,6,0,200,0,0,0,0,0,0,10,0,0,0,20,27,0,3617
1022,0,469,8,6,1307,263,83,520,3,249,0,45,0,14,1,221,0,135,15,0,20,74,2,0,145,39,1,877,0,0,2,12,0,0,6,0,0,2,0,0,0,0,0,0,0,0,4459
755,0,38,1454,531,668,239,26,1095,318,31,72,5,0,0,10,2,100,132,74,0,4,0,2,37,0,0,0,769,66,0,605,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2928
18,104,30,542,0,2403,205,19,129,1,369,613,198,30,27,0,0,14,281,0,1,0,115,5,0,147,0,0,22,0,0,553,11,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4160
638,61,116,256,0,2995,42,0,148,0,123,45,0,9,95,4,82,211,108,448,0,0,75,0,0,53,9,1,52,0,0,0,246,0,0,0,432,0,0,5,0,0,1,0,0,0,0,3745
1643,0,306,865,1,889,503,2,138,0,197,325,1,178,15,124,67,3,136,3,0,18,863,0,0,0,1,0,79,0,791,606,0,0,0,0,0,0,0,21,0,0,0,0,0,0,25,2200
2134,0,324,792,4,1803,197,0,74,0,17,134,154,176,1,9,41,0,0,252,4,530,257,0,0,9,0,0,25,0,0,78,73,0,0,18,431,0,0,0,0,0,0,0,0,0,0,2463
1245,3,159,742,0,1697,0,18,341,0,698,518,35,3,9,10,0,9,11,176,101,0,873,2,0,0,0,225,87,0,0,10,1,0,133,0,0,0,0,244,0,0,0,0,0,0,0,2650
1802,0,168,32,0,1822,25,0,63,0,198,0,0,78,0,492,4,2,18,16,1,0,163,0,0,0,21,0,226,1,70,74,0,0,0,0,1,0,0,23,0,0,0,28,314,0,0,4358
1019,150,904,181,0,521,44,526,337,9,102,33,166,3,3,0,129,2,45,6,572,0,53,42,0,24,0,6,179,0,86,416,2,0,0,0,248,0,0,10,0,0,0,0,0,0,0,4182
692,0,206,878,0,1273,0,0,203,70,306,3,4,160,85,96,56,124,554,247,3,144,382,252,0,0,10,0,230,133,0,14,20,0,0,1,42,0,10,77,0,10,17,0,0,17,0,3681
1015,4,0,592,0,1681,340,4,34,256,114,34,16,11,266,0,9,0,8,345,12,0,46,0,0,0,0,0,133,57,0,252,0,0,0,0,0,0,0,235,0,0,266,0,0,0,0,4270
2340,4,22,169,7,2105,100,1,21,4,4,0,11,111,267,0,37,5,17,1,0,155,78,0,0,0,49,33,246,0,0,0,14,0,0,0,222,0,0,0,0,0,21,0,0,0,0,3956
1051,70,302,614,11,1455,28,36,130,43,201,24,157,18,20,116,67,0,3,535,0,0,784,112,0,0,145,1,799,0,607,47,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,2598
555,22,73,175,0,1735,87,27,312,1,39,0,10,0,0,0,23,93,10,1,20,0,9,0,87,58,18,0,578,0,2,221,10,0,0,0,61,0,0,0,0,0,308,0,0,0,0,5465
322,0,17,29,270,1064,23,154,11,0,1220,382,90,62,10,0,257,22,293,0,0,0,282,34,0,22,0,0,846,0,2,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4574
1242,34,860,662,2,1536,184,7,91,64,6,0,50,2,40,0,46,0,417,307,0,0,28,0,0,2,18,89,41,0,0,43,19,0,0,0,377,52,0,2,1,0,0,0,0,0,0,3778
2152,0,39,153,4,1372,10,28,1070,0,110,13,158,0,87,96,0,50,921,164,0,5,241,41,0,0,24,0,50,0,229,117,0,0,0,1,181,0,0,0,0,0,0,0,63,0,0,2621
1142,0,611,138,0,932,345,1,452,0,31,6,22,173,1,0,189,844,567,114,0,0,604,0,0,0,12,0,1,0,0,34,18,0,1080,0,0,0,0,0,0,0,0,0,0,0,13,2670
1492,0,109,209,10,1978,266,361,14,1,46,111,36,1,60,0,1,0,29,39,13,51,126,0,4,129,0,0,492,0,59,156,6,0,0,159,89,0,0,0,12,332,0,0,0,164,0,3445
180,0,226,296,0,719,0,48,128,0,535,0,1,40,30,208,97,1087,470,116,0,0,72,25,0,984,0,0,5,0,121,2,0,0,0,4,1,0,0,0,0,13,0,0,0,0,0,4592
812,23,95,428,0,1932,61,17,324,0,46,7,0,3,84,8,391,64,29,187,0,0,57,123,8,1,3,3,117,0,0,206,0,0,0,0,41,0,0,7,0,0,0,0,0,0,0,4923
937,0,56,490,1,1006,90,54,0,54,14,0,0,0,204,0,868,90,0,288,1,0,189,59,0,0,0,0,444,0,0,153,11,0,0,119,33,62,0,0,0,0,0,0,0,0,0,4777
627,54,22,213,0,604,246,19,674,159,25,9,28,0,163,151,0,14,194,61,0,0,480,4,0,13,249,134,90,0,6,112,338,0,0,21,1,0,0,0,0,0,0,3,0,0,0,5286
779,68,91,397,8,420,204,16,227,0,284,240,0,0,1,1,67,38,812,2,0,0,317,524,184,10,0,0,582,60,15,243,0,0,0,0,439,0,0,0,43,0,0,0,0,0,0,3928
84,182,123,247,0,2425,548,1,842,97,3,0,225,9,14,0,123,2,42,0,0,0,187,0,11,14,0,0,169,0,0,40,2,0,0,0,328,0,0,0,0,0,0,0,0,0,0,4282
366,12,453,349,0,1551,148,11,91,59,582,437,0,797,0,0,477,0,90,436,61,0,260,238,162,164,0,0,374,0,9,0,2,0,0,0,86,0,0,0,0,1,11,0,0,0,0,2773
1616,0,244,314,74,1518,34,0,302,51,39,19,0,1,132,0,5,0,385,18,0,0,0,364,0,2,152,0,5,0,11,1,37,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4667
1503,6,447,181,0,733,0,0,104,1,125,1,33,2,2,1,240,41,6,64,64,0,738,64,26,3,35,29,253,0,0,992,80,0,0,2,32,0,0,38,0,0,0,26,0,0,0,4128
677,5,177,86,0,1594,3,31,339,347,15,0,3,1,7,0,158,875,382,211,0,0,441,14,1,15,0,0,79,0,307,264,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,3941
1097,2,123,314,24,823,225,522,186,5,32,120,201,22,1797,46,0,13,202,11,0,0,6,12,0,341,0,12,196,0,0,1,17,1,0,172,1,0,0,170,0,38,0,0,0,0,0,3268
975,17,51,36,0,1605,227,28,378,10,449,0,261,80,409,155,146,0,8,418,0,68,251,0,0,3,0,237,233,27,18,169,134,0,0,0,43,0,0,24,62,0,0,0,0,0,0,3478
623,0,400,555,0,774,18,1,36,978,565,5,16,129,0,147,24,56,3,12,768,20,262,0,0,0,0,1,58,2,0,47,495,0,0,0,162,0,0,2,0,0,0,0,0,39,0,3802
759,0,129,85,32,1321,28,3,49,0,393,83,146,0,267,70,7,0,2,23,0,201,129,0,0,0,0,0,117,1,25,353,3,0,27,0,5,0,0,884,0,0,0,0,0,0,0,4858
1724,0,738,79,0,1104,128,0,24,61,78,507,69,6,4,34,0,0,35,13,681,0,8,0,2,0,509,0,554,0,0,18,11,0,0,81,268,0,0,0,183,0,0,0,0,0,0,3081
1312,12,312,881,57,507,271,0,543,0,30,0,14,6,369,0,0,65,97,66,0,3,96,0,0,0,0,0,371,19,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4900
1263,0,95,833,0,884,1095,6,215,7,727,40,0,52,2,0,20,32,626,294,0,19,67,398,0,1,51,0,251,0,0,45,50,0,0,6,0,0,17,0,0,0,0,0,0,0,0,2904
1764,0,55,894,2,486,272,22,245,317,0,18,52,16,5,27,155,50,56,29,72,30,1356,0,0,170,17,0,33,0,0,13,52,0,13,0,42,0,0,0,0,0,0,0,0,0,0,3737
1282,0,95,796,1,1879,0,0,167,40,37,76,52,0,195,0,172,34,271,5,0,1,20,0,0,0,1,0,133,0,0,755,7,12,0,0,47,0,0,48,0,0,0,0,0,21,0,3853
1177,260,739,283,39,1177,18,31,574,0,183,0,8,4,0,3,1,393,14,96,14,9,47,0,0,103,0,0,100,0,9,24,118,0,0,0,6,0,0,54,2,0,189,1,0,0,0,4324
1092,2,174,531,52,1120,39,0,49,47,13,0,0,0,9,0,1,40,15,9,11,0,308,0,0,0,16,0,270,232,153,0,629,0,0,568,41,0,0,1,0,0,0,0,0,0,1,4577
1815,0,60,51,0,1241,201,23,34,17,725,136,653,8,0,39,52,78,17,1,0,0,820,33,23,45,4,61,7,1,1,13,4,0,0,0,5,0,59,0,17,0,0,0,0,0,0,3756
1593,261,27,1199,0,1173,524,28,807,255,238,2,3,0,123,194,124,58,0,7,0,10,188,12,0,399,0,0,353,0,124,2,10,0,0,0,215,0,0,10,0,0,2,0,0,0,0,2059
893,0,295,29,155,1830,25,129,88,10,1,23,114,421,169,0,499,13,728,161,0,0,205,0,0,28,5,6,217,1,0,234,23,0,1,24,19,0,23,0,0,0,0,0,0,0,0,3631
394,7,630,236,44,2370,244,3,491,52,138,0,23,3,20,9,49,281,54,0,2,0,29,0,0,45,346,107,266,54,0,452,9,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3637
785,1,191,580,35,1884,28,0,16,0,82,0,0,285,242,0,167,1216,18,0,260,0,6,113,0,14,148,60,137,0,62,81,11,0,0,0,62,0,0,2,0,0,0,0,0,0,0,3514
750,0,354,621,0,302,404,0,79,0,11,74,291,79,12,0,13,6,61,55,1,1,1,12,0,454,558,0,109,0,0,1107,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,4208
1523,0,15,409,0,781,0,0,95,40,1442,20,42,451,5,10,274,47,23,7,0,17,17,1,0,0,0,0,249,0,23,0,31,0,0,10,0,0,0,0,0,0,0,5,0,0,0,4463
1090,75,83,363,116,2755,550,112,98,155,111,13,18,53,16,0,140,229,61,2,0,2,144,25,0,0,151,0,167,0,0,74,1,0,0,0,99,0,0,4,0,0,0,0,0,0,0,3293
534,0,0,234,23,2332,7,34,17,1,268,116,204,15,13,35,331,0,55,40,143,0,60,0,2,0,565,2,356,0,34,236,625,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3674
1524,0,1282,157,0,654,238,9,520,7,10,2,176,0,18,13,116,136,29,205,8,8,518,0,0,0,0,1,592,67,10,192,418,0,1,0,592,0,0,191,78,0,40,0,0,0,0,2188
1212,0,571,1252,0,1813,21,0,404,2,6,419,97,31,81,22,1,53,73,28,81,0,1,0,0,1,1,0,46,0,0,199,0,0,0,10,34,0,0,0,0,0,0,0,0,0,0,3541
1851,0,209,369,1,1515,102,68,72,73,70,61,17,44,12,4,105,20,281,14,0,1,905,0,292,0,0,0,198,0,0,76,0,0,0,0,0,141,0,1,0,0,0,0,0,0,0,3498
1058,2,568,0,0,1775,526,0,10,24,16,204,64,0,206,0,15,17,42,2,0,37,26,247,20,90,0,0,6,0,8,456,268,0,0,45,33,0,0,4,0,0,1,0,0,0,0,4230
1396,7,12,339,1,1241,54,446,209,26,1,139,8,29,105,0,104,0,306,101,0,15,0,14,15,0,0,0,5,0,0,522,74,0,0,6,68,0,0,60,0,0,290,0,0,0,0,4407
398,0,83,1440,0,2038,35,0,742,0,1,206,56,84,122,0,5,0,0,248,11,7,2,0,0,0,0,6,7,0,119,2,99,0,0,4,112,0,0,0,0,0,0,0,0,0,0,4173
963,0,29,108,8,1163,1212,4,224,0,1319,45,251,17,0,0,55,31,11,9,0,0,9,20,0,7,0,13,371,0,0,0,84,0,0,0,3,0,0,4,284,0,0,0,0,0,0,3756
1658,0,269,1310,241,726,1,308,543,105,300,191,0,16,292,15,88,0,11,12,0,15,63,2,15,37,0,140,186,0,0,0,8,0,0,1,168,0,0,26,0,0,0,16,0,0,0,3237
693,0,12,692,1,965,1055,2,355,46,185,2,529,0,1,0,0,4,323,85,48,2,7,120,0,31,2,0,27,1,7,79,0,0,0,0,310,0,0,0,17,0,0,0,0,0,0,4399
1146,0,75,453,0,2015,0,3,46,14,854,26,0,2,66,198,340,28,77,239,0,0,31,0,9,0,0,6,23,0,197,0,106,0,0,0,1,0,0,64,0,0,0,0,0,0,0,3981
1131,0,191,189,0,933,321,94,89,3,17,0,3,123,219,448,152,2,892,0,19,0,296,0,0,0,18,0,280,0,1,150,136,0,0,0,28,0,0,0,0,0,6,0,0,0,0,4259
705,0,40,463,114,1505,239,44,335,0,48,55,11,0,99,490,0,298,307,232,257,0,0,98,0,0,0,213,183,0,0,70,53,0,0,0,79,0,0,49,0,0,0,0,0,0,0,4013
225,204,14,2218,20,1958,171,0,393,1,2,0,15,0,179,16,9,525,0,34,0,211,536,0,2,30,0,27,43,0,0,325,88,0,0,103,13,0,0,246,0,0,0,0,0,0,0,2392
526,81,404,505,4,624,600,120,158,298,10,3,2,0,0,177,102,35,0,51,0,65,166,4,15,0,11,0,941,0,0,1118,207,0,0,0,4,0,39,0,0,0,0,0,0,28,0,3702
1157,4,202,187,117,733,444,64,126,38,556,20,0,3,94,5,0,7,689,611,0,0,24,88,0,0,605,0,33,1,19,4,3,0,0,0,283,0,0,155,0,0,0,0,0,0,0,3728
938,102,120,332,0,375,87,546,33,54,239,1,11,362,17,0,8,6,34,3,0,67,154,0,0,57,28,0,174,0,41,53,46,0,0,3,223,0,0,2,0,2,0,0,0,0,0,5882
576,13,402,1392,0,1920,194,9,423,0,16,120,89,4,123,33,22,0,51,857,0,64,75,509,3,0,1,0,202,0,161,21,0,0,0,20,132,0,0,0,25,0,0,0,0,0,3,2540
987,0,404,401,30,1581,818,372,903,0,0,0,0,248,16,1,16,345,376,0,0,324,14,0,0,0,35,0,334,12,0,297,0,0,0,0,36,0,0,0,53,0,0,0,0,0,0,2397
915,0,298,911,0,857,480,35,98,0,54,104,33,238,2,0,62,0,27,458,0,0,38,0,0,0,0,0,1493,1,0,78,455,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
691,15,109,79,0,658,82,99,37,0,87,1240,22,6,198,0,370,409,222,64,0,1,4,0,0,185,0,45,50,0,176,258,0,0,0,0,289,0,0,40,0,0,0,0,0,0,0,4564
190,0,7,82,0,2014,36,257,127,0,112,8,126,84,4,0,6,58,995,598,0,5,1,177,0,342,0,0,2,0,0,307,41,0,0,222,560,0,5,0,0,0,0,0,0,0,0,3634
1191,1,36,50,0,1826,59,24,968,0,12,5,364,0,13,8,521,2,197,385,50,0,230,17,13,0,8,0,0,6,0,237,0,0,0,0,121,0,0,355,10,0,0,0,0,0,0,3291
618,189,221,554,0,600,0,158,760,0,851,339,4,36,18,32,210,6,0,9,126,0,222,2,0,136,19,0,127,0,13,13,7,0,0,0,75,0,0,26,0,0,0,0,0,0,0,4629
1196,0,56,447,2,802,131,783,49,3,10,6,28,289,114,432,0,212,699,181,37,0,35,0,0,0,43,0,171,0,1,770,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3292
1227,6,185,668,0,778,40,46,45,0,262,32,14,216,120,15,236,1,7,1,6,5,138,0,0,0,15,0,361,0,0,239,19,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,4119
565,0,610,894,86,2297,4,40,28,0,0,4,279,0,15,0,62,4,162,30,9,0,248,117,0,59,14,0,27,0,0,146,436,0,0,0,434,0,0,0,0,0,0,0,0,0,0,3430
680,1,0,94,0,2883,171,4,245,0,57,9,1014,0,0,0,2,905,110,12,0,0,256,23,6,132,0,3,136,0,34,101,155,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2960
505,0,237,200,0,1033,1,98,381,2,69,107,1,24,3,233,0,5,16,142,0,1,326,1,0,823,271,112,482,0,0,0,201,0,0,0,215,0,0,0,0,0,0,0,0,9,0,4502
1154,212,578,529,4,360,223,0,114,223,0,237,305,0,3,0,1,12,222,20,0,34,105,8,0,44,20,18,153,0,7,396,6,0,0,0,6,0,0,0,0,65,4,0,0,0,0,4937
396,47,23,175,0,1128,4,187,67,7,204,135,508,0,329,25,227,34,1,429,276,24,469,74,0,413,0,0,84,0,20,558,817,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3335
753,0,15,609,0,1490,78,7,394,60,54,117,2,24,26,624,31,898,37,95,0,29,103,1,0,3,5,0,431,0,0,247,9,0,0,37,3,0,0,0,0,0,0,0,0,0,0,3818
867,8,290,1129,0,2176,47,12,98,0,133,8,59,204,28,0,0,42,5,158,2,191,151,0,2,0,0,0,838,0,203,146,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,3184
513,20,2212,275,0,857,663,52,43,0,171,0,50,18,1,11,0,0,18,87,96,2,19,0,11,30,0,0,270,0,16,186,170,0,0,11,13,0,0,0,0,0,1,0,0,0,0,4184
232,0,79,60,82,989,315,10,771,2,56,287,0,169,263,30,131,0,80,0,3,137,4,0,75,0,0,69,53,169,10,363,297,0,0,0,110,0,0,152,82,0,5,4,0,0,0,4911
1055,22,26,585,0,561,136,272,416,0,130,0,104,36,133,167,54,250,41,0,3,0,0,0,0,1,323,125,450,0,108,456,1,0,0,0,173,0,0,0,1,0,59,0,0,0,0,4312
437,0,109,1234,0,1162,542,0,1252,6,58,167,167,2,336,273,53,231,93,39,0,105,8,58,0,64,375,0,124,0,0,101,0,0,0,0,21,0,15,17,0,0,0,0,0,0,0,2951
894,0,47,207,2,1985,582,0,4,0,50,417,21,0,1171,12,15,201,657,0,0,0,173,15,123,0,1,12,198,0,70,0,440,0,0,0,20,0,0,0,0,0,23,0,0,12,0,2648
237,0,369,1610,0,1075,0,0,455,0,1,171,67,466,1,6,0,5,414,3,0,191,862,0,0,1,0,0,409,0,0,236,71,0,1,2,66,0,0,0,0,0,0,0,0,0,0,3281
414,5,339,1107,0,1125,211,75,125,0,2,127,10,0,647,245,211,192,11,14,2,0,84,10,0,0,0,0,102,0,369,211,28,0,0,0,317,0,0,3,0,0,389,0,313,0,0,3312
843,0,30,280,148,1459,60,291,461,0,43,198,12,126,867,25,95,0,155,0,2,0,36,0,0,622,0,0,103,0,0,425,6,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3433
1350,14,518,211,25,1610,85,245,91,159,24,1,5,58,465,6,0,765,1,21,0,0,32,0,0,0,55,1,217,0,0,246,33,159,0,40,124,0,0,1,0,0,1,0,0,0,0,3437
830,0,130,1184,73,2485,10,0,650,0,18,11,2,0,44,0,34,751,39,77,101,113,1,0,34,54,0,0,538,0,0,0,134,0,0,0,282,0,0,0,0,0,0,0,0,0,0,2405
368,0,1017,1557,53,1997,7,0,193,0,1,144,261,0,343,0,182,0,41,259,0,147,223,0,0,307,0,0,40,0,22,265,2,0,0,11,25,0,0,7,0,0,2,0,0,0,0,2526
1453,256,16,1477,34,883,6,117,425,0,340,217,330,4,216,41,0,9,327,61,0,109,549,0,0,20,0,0,0,0,6,129,24,0,40,29,154,0,0,47,32,0,34,0,0,0,0,2615
