"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
284,238,188,343,44,1880,112,3,85,131,233,465,0,8,1,0,1,16,61,28,74,0,210,0,0,7,0,0,324,0,0,44,1,0,0,0,0,0,2,0,0,0,15,0,0,0,0,5202
912,398,230,438,259,852,25,1,546,0,115,3,0,0,70,1,380,0,88,0,4,0,52,23,1,34,0,1,207,0,4,244,603,0,0,0,153,0,0,60,590,0,0,0,0,0,0,3706
560,1,833,106,0,1101,114,43,10,7,257,0,595,0,8,322,12,44,0,107,2,5,12,14,0,207,0,0,150,0,0,326,21,0,0,97,911,0,0,0,0,0,0,0,0,0,0,4135
720,0,53,726,0,530,158,546,527,0,15,2,32,0,241,0,6,249,13,3,0,506,85,0,0,0,8,1,103,0,35,467,646,0,0,0,555,0,0,0,0,0,0,0,0,0,0,3773
806,52,254,155,1,2606,7,0,1096,0,7,0,389,1071,227,27,132,0,0,15,0,0,7,2,0,116,10,0,401,0,0,6,164,81,0,4,4,0,0,1,25,0,1,0,0,0,0,2333
970,0,20,863,0,667,194,29,1054,20,2,447,0,0,563,140,77,61,3,2,13,0,64,59,0,28,0,0,1249,0,21,564,216,0,0,0,64,0,0,11,0,30,0,0,0,0,0,2569
2637,112,40,224,245,1304,1,208,4,0,142,5,7,28,131,0,0,39,265,285,31,0,6,0,5,0,9,0,255,2,0,559,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3392
1022,0,16,473,0,2056,225,4,354,0,10,3,266,1,233,28,93,1225,1,99,48,0,195,0,0,0,99,0,375,0,2,3,11,0,0,0,243,0,0,0,0,0,0,0,0,0,0,2915
1520,47,360,309,43,840,105,3,403,35,23,41,36,0,37,2,110,492,36,10,1,20,8,0,0,139,1,0,661,2,0,911,7,0,0,141,0,0,0,0,0,0,0,0,0,0,0,3657
1002,0,83,460,12,1200,707,621,5,289,270,121,0,49,262,316,0,1,114,47,1,0,151,0,0,2,0,58,84,0,58,763,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3234
1450,0,661,299,0,2389,23,101,233,1,332,54,54,0,44,317,72,6,226,2,51,112,16,0,5,96,0,12,59,0,0,132,263,0,0,0,219,3,0,629,0,0,0,0,0,0,0,2139
320,111,128,164,0,1497,36,0,378,20,169,418,417,12,123,125,15,60,1,15,109,0,337,0,0,41,3,57,845,0,24,403,7,0,0,54,111,0,0,1,0,0,0,0,0,0,0,3999
957,164,338,562,97,1925,5,0,312,40,180,0,0,36,50,0,95,1,97,106,45,13,138,9,0,65,175,2,191,0,0,0,603,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3792
818,0,250,352,233,651,207,1,325,2,267,4,0,57,232,1,22,0,61,1400,0,0,355,659,1,17,0,0,17,0,8,113,22,38,0,11,5,5,13,0,0,0,0,0,0,0,0,3853
1528,37,515,24,0,728,242,0,64,19,31,634,101,0,46,0,347,162,49,41,4,1,118,263,14,1,1,0,422,0,37,218,490,0,0,0,5,0,0,66,91,0,0,0,0,14,0,3687
1454,0,309,345,35,1282,288,5,817,256,41,139,0,6,38,4,154,0,132,48,0,8,717,15,38,81,0,83,425,0,0,191,79,0,0,0,320,0,0,99,0,0,0,0,0,0,0,2591
698,0,641,638,8,1855,60,11,241,0,188,79,43,261,30,14,3,84,70,83,0,134,44,0,0,5,0,34,77,0,0,187,288,0,0,0,111,0,0,0,0,21,0,0,0,85,0,4007
995,216,143,609,0,713,178,10,563,0,8,27,37,0,45,0,4,789,53,1016,0,0,133,0,0,0,213,239,319,0,0,7,110,0,0,0,8,0,0,30,0,0,0,0,0,0,0,3535
1898,0,75,342,0,1299,2551,87,84,195,91,82,3,1,1,0,25,0,185,8,9,107,66,0,0,3,0,0,492,0,14,0,31,0,0,0,23,427,0,0,0,3,0,0,0,0,0,1898
576,0,603,955,0,699,28,0,743,9,315,79,291,0,0,67,61,17,66,65,9,0,14,743,2,0,39,177,5,0,0,445,1,0,0,0,248,0,0,0,2,0,0,0,0,0,0,3741
2753,0,1040,282,40,1386,31,128,268,0,280,59,23,178,45,56,0,6,72,0,27,8,38,0,6,0,0,8,124,20,60,0,0,0,0,0,325,0,225,0,0,0,0,0,0,0,0,2512
650,0,386,159,0,1260,17,13,191,3,268,45,115,257,9,42,65,0,179,200,0,11,4,0,0,26,1,14,457,15,0,176,12,0,0,0,169,0,0,1,0,0,0,0,0,0,0,5255
523,83,236,697,37,1273,5,307,31,2,45,64,34,0,90,19,24,50,7,9,0,0,988,0,1,154,0,110,809,0,22,108,6,0,0,0,6,0,0,4,0,0,597,0,0,0,0,3659
1488,114,497,343,10,472,1330,62,7,0,93,122,679,521,451,45,0,11,190,15,24,0,353,10,0,147,0,0,261,0,200,28,70,0,0,6,385,0,2,0,0,0,0,0,28,0,0,2036
356,0,1,496,7,1230,191,132,844,2,72,803,264,0,5,91,26,53,144,0,50,0,85,41,0,187,0,0,51,0,108,53,45,0,0,12,148,0,11,71,0,0,0,0,0,0,0,4421
684,15,31,618,6,189,290,0,226,0,225,0,38,6,7,588,14,248,183,201,0,214,54,0,7,0,12,3,1337,257,0,172,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,4368
568,0,1041,929,0,1270,0,14,388,120,23,188,0,25,198,18,7,324,2,325,0,105,5,8,0,0,33,28,35,0,18,44,0,0,0,0,6,0,0,343,0,0,0,0,0,0,0,3935
1189,167,15,407,591,1980,117,118,694,0,0,31,63,0,133,1,0,1,14,13,0,29,8,16,0,0,0,0,300,0,0,3,77,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3934
748,0,1,229,3,1352,185,629,245,122,9,0,6,0,21,0,161,269,36,117,19,12,147,1210,0,0,0,32,75,0,217,117,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,4028
712,189,128,446,1,1934,283,6,3,0,88,10,10,314,8,86,79,11,456,2,0,90,251,0,8,0,24,0,549,0,26,26,49,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4207
1268,3,297,760,0,482,69,2,217,6,15,1,180,2,1176,2,0,102,177,470,0,2,45,0,0,0,5,425,154,0,0,77,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4014
1327,0,133,715,19,1414,200,0,347,5,2,26,39,1,461,0,6,1,478,68,0,0,2,0,0,18,0,2,77,0,0,173,376,0,0,0,46,0,53,0,0,0,0,774,0,0,0,3237
655,73,66,1539,0,2537,19,1,135,5,402,0,0,40,918,0,39,62,236,35,0,0,1,2,0,498,44,0,193,0,0,31,84,194,0,0,378,0,0,1,5,0,0,0,0,5,0,1802
1964,52,159,67,0,1436,125,272,215,21,236,6,17,0,16,0,293,69,1,1,523,16,11,10,0,0,113,1,19,0,1,69,0,0,0,0,80,0,0,361,19,0,0,0,0,0,0,3827
458,0,1273,220,0,1209,83,7,0,8,536,439,29,80,14,0,32,16,126,243,0,0,848,0,0,11,4,0,143,0,2,363,46,0,0,1,362,0,0,3,0,0,0,0,0,0,0,3444
1042,1,390,155,0,2441,343,0,32,229,93,0,401,1,21,0,94,0,90,0,387,260,363,0,1,295,9,14,22,0,14,309,0,0,0,0,93,50,0,0,1,17,0,0,0,0,0,2832
1709,7,190,241,0,560,431,258,47,0,234,86,85,0,484,118,52,88,28,16,17,4,436,0,0,5,926,235,10,0,19,63,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,3638
815,0,626,337,0,420,72,23,298,51,24,160,11,16,28,1,66,4,54,91,3,280,250,0,17,0,16,0,48,0,3,63,3,0,0,168,401,0,22,1,142,0,0,3,0,0,0,5483
354,0,76,138,0,529,98,2,281,0,0,552,57,19,43,14,70,0,732,173,6,0,9,0,0,0,0,8,61,0,0,121,939,0,0,0,1,0,0,5,0,0,0,0,0,0,0,5712
787,78,892,150,0,2879,82,1,262,162,52,57,18,10,236,1,0,5,12,415,148,0,14,131,0,0,3,0,154,0,1,36,266,0,0,0,14,0,0,0,82,0,0,0,0,0,0,3052
1155,2,188,468,0,1944,252,1,103,3,458,2,47,1180,6,0,0,2,229,256,67,472,35,7,0,0,0,0,0,0,5,220,305,0,0,0,53,0,0,0,0,0,0,0,0,0,1,2539
181,0,141,685,20,916,102,207,60,0,156,22,0,3,1,287,426,161,465,175,1,9,994,0,7,37,0,10,33,0,0,136,319,0,4,0,54,0,0,84,0,0,0,0,0,0,0,4304
1558,0,64,560,1,1231,101,0,1300,0,1,29,312,0,76,122,29,0,18,102,43,56,167,0,0,45,2,0,85,0,0,95,970,0,0,14,114,0,0,1,9,0,0,0,0,0,0,2895
665,0,357,366,0,2951,26,18,94,21,14,8,30,65,0,10,179,1,47,28,0,0,914,16,22,47,0,0,165,9,52,13,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3874
1089,0,27,641,0,1539,143,40,168,0,55,203,231,277,220,156,429,204,0,67,0,102,579,118,0,0,1,69,165,0,0,21,105,0,0,0,275,0,2,0,11,0,0,0,0,0,0,3063
1064,33,643,220,0,362,935,34,436,27,133,37,1,119,348,0,1,0,453,151,1,0,192,326,0,0,0,2,146,0,103,376,136,0,0,0,12,0,0,32,0,0,0,0,0,0,0,3677
782,6,179,1908,0,1731,302,0,170,0,21,7,108,179,34,9,320,757,0,730,0,0,15,21,9,70,0,0,93,0,0,134,1,0,0,0,17,0,0,0,0,32,0,0,0,0,0,2365
1736,0,343,2034,0,791,17,265,56,0,155,0,25,208,0,24,36,7,109,118,49,0,47,20,0,7,0,43,153,1,0,0,139,0,0,248,59,0,0,0,0,0,82,0,0,0,0,3228
601,0,62,78,10,1134,0,3,18,240,249,117,58,1275,39,12,335,243,0,38,0,17,11,0,0,0,0,0,58,0,0,1,204,0,148,81,0,0,17,0,0,0,235,0,0,0,0,4716
725,0,395,1323,0,1204,74,2,93,1,36,13,0,22,21,419,20,240,0,17,0,6,113,14,0,10,0,66,12,0,1,0,62,0,0,5,80,0,0,135,0,0,0,0,0,1,0,4890
411,0,1716,38,53,1063,80,147,948,0,559,100,0,275,112,98,44,0,462,318,0,0,46,0,0,0,214,0,99,0,0,27,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,3163
1875,0,1110,358,2,936,80,51,58,3,4,55,18,1,65,0,0,0,177,939,0,10,106,2,0,37,39,0,39,198,4,17,170,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3640
605,1,263,781,182,1639,58,281,284,13,227,26,405,0,1,158,27,230,116,67,162,621,732,0,0,4,0,0,67,0,0,30,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,2875
2812,0,486,72,3,529,72,1,398,7,30,0,1,0,81,3,13,0,590,64,125,32,413,50,0,4,0,197,99,0,2,14,102,0,0,47,2,0,0,12,0,0,0,0,0,0,0,3739
1929,1,900,243,0,566,20,27,77,832,181,9,170,0,0,0,478,1,0,20,0,20,24,0,32,28,6,22,115,0,0,223,1,0,0,0,334,0,0,140,56,0,0,0,0,0,0,3545
937,19,235,487,1,821,216,229,91,17,2,37,156,1,254,66,0,115,2,0,0,117,423,62,6,0,0,74,31,0,0,20,56,0,0,290,326,0,0,8,0,0,66,0,0,0,0,4835
2883,115,46,682,28,1285,121,3,236,0,0,84,101,30,116,37,36,0,31,464,26,227,90,0,0,1,0,11,553,0,31,15,12,0,0,0,1,0,0,0,0,47,0,0,0,0,0,2688
1007,0,551,1199,44,751,257,25,22,95,551,0,2,66,137,207,134,17,23,200,0,0,36,2,0,0,0,398,131,0,158,56,36,0,0,33,27,0,0,38,0,0,0,0,0,0,0,3797
786,0,823,621,0,1711,62,78,222,166,57,19,0,9,6,161,16,0,6,172,18,36,0,0,0,7,0,40,131,0,7,494,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4348
2642,1,17,770,0,657,38,0,256,500,0,288,25,9,94,0,0,78,817,1,0,4,2,51,0,124,0,4,269,0,172,1,392,0,0,0,19,0,0,0,0,0,1,0,0,0,1,2767
753,4,813,390,0,1918,39,431,2,169,0,216,0,0,16,12,64,0,88,0,72,0,62,0,0,4,0,2,43,0,0,157,4,0,0,0,93,0,0,0,0,124,0,0,0,0,0,4524
1072,0,230,614,48,594,79,4,17,9,47,250,185,40,114,0,5,145,114,50,224,7,103,0,0,16,0,0,207,0,3,118,20,0,0,3,389,0,0,335,0,0,0,0,0,0,0,4958
1859,0,453,181,16,238,194,345,50,2,0,190,6,4,119,1,0,0,67,818,0,0,253,12,206,0,310,0,44,0,0,36,114,0,0,0,20,0,0,0,494,0,0,0,0,0,0,3968
562,0,148,41,20,1426,0,0,817,14,139,288,58,28,15,0,0,1,443,796,0,0,63,22,0,5,26,0,209,21,0,104,0,0,0,0,375,0,0,0,371,0,33,0,0,0,0,3975
646,1045,355,757,321,1983,18,27,27,152,104,33,5,64,939,0,58,0,206,297,0,1,3,20,3,243,0,0,23,0,0,0,36,0,4,0,118,0,0,85,0,0,0,0,0,0,0,2427
589,9,7,137,169,415,442,2,0,1,17,57,13,12,582,218,718,974,32,312,1,451,129,5,0,50,0,190,357,0,0,231,0,0,0,0,935,0,0,150,0,0,0,0,0,0,0,2795
559,0,121,273,0,1715,1044,232,427,0,1,0,0,0,0,66,0,0,184,0,121,0,97,0,0,311,0,33,53,0,6,74,33,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4646
482,14,594,115,0,1723,0,0,610,113,123,1,0,27,543,46,53,0,243,138,64,0,91,4,0,0,712,0,2,0,0,59,12,0,1,0,95,0,0,8,0,0,0,0,0,0,0,4127
1883,265,967,4,60,1108,2,0,313,145,318,632,2,7,3,0,16,28,61,306,0,0,327,0,0,0,1,92,56,0,0,20,89,0,0,0,211,0,0,0,0,0,55,6,0,0,0,3023
1469,0,230,270,0,1046,462,0,1898,0,72,31,168,11,277,351,88,0,227,44,0,0,1510,122,0,0,59,31,195,0,8,13,16,0,0,12,3,0,0,0,0,0,0,0,51,0,8,1328
429,0,191,950,76,1089,823,6,272,27,0,2,403,27,190,61,2,888,0,24,2,0,4,37,0,65,0,3,162,0,0,71,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
1565,0,476,460,1,790,134,9,6,0,617,126,70,0,1,3,329,1,216,49,0,0,173,0,0,23,181,0,124,0,1,32,1,0,0,0,877,0,0,1,0,0,1040,0,0,0,5,2689
1614,1,0,557,0,482,160,29,282,4,384,1,121,0,48,5,95,0,27,493,112,0,3,1,59,173,0,7,1430,0,0,11,8,0,0,17,358,0,0,6,0,0,0,0,0,0,0,3512
1100,0,619,20,60,2417,150,0,146,0,33,0,16,0,107,69,58,0,16,163,0,52,310,0,0,127,0,12,463,20,4,237,330,10,0,0,236,0,0,0,0,0,0,0,0,0,0,3225
392,0,227,468,43,571,324,1100,315,0,110,0,223,0,307,112,21,0,88,50,0,0,30,370,0,144,3,0,330,0,0,436,0,1,0,7,13,0,0,0,0,0,0,0,0,4,0,4311
791,0,6,54,0,2430,343,26,551,254,12,0,489,222,406,0,14,3,19,373,318,1,211,0,0,0,38,71,52,0,0,2,97,0,0,189,1,0,0,0,0,1,0,0,0,0,0,3026
1803,0,85,533,0,427,11,704,92,7,297,259,33,24,34,0,507,161,17,492,279,40,174,76,1,28,3,0,20,0,0,51,4,0,0,355,139,0,0,0,0,0,0,0,0,0,0,3344
1727,0,93,612,376,1617,3,180,23,1,1,1,728,9,23,4,0,0,2,78,51,0,342,0,0,0,0,71,102,0,14,42,18,0,0,0,85,0,0,29,0,0,0,0,0,0,0,3768
435,0,1065,70,7,688,169,0,289,3,625,2,388,10,0,74,144,9,225,89,37,0,33,1,0,31,0,0,2406,0,0,62,3,0,0,16,12,0,0,0,558,1,0,0,0,0,0,2548
856,12,62,367,0,2565,141,4,308,39,44,5,315,352,7,11,5,487,2,20,120,0,129,0,0,0,0,26,74,0,0,0,10,0,0,0,59,0,0,2,0,0,0,0,0,0,0,3978
1591,1,17,371,0,2335,50,0,8,0,100,22,121,25,1,0,289,91,54,25,31,0,43,0,0,3,0,9,153,0,56,13,515,0,0,0,14,0,0,0,0,0,32,0,0,0,0,4030
1644,0,1025,189,0,1184,1,701,318,65,319,2,141,213,122,1,222,4,258,16,120,0,34,3,0,0,200,5,107,0,52,4,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,2603
283,25,103,78,1,1563,3,22,8,0,23,0,1,222,396,66,60,73,446,17,79,227,39,29,0,278,18,0,289,0,0,716,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4928
1311,245,1696,609,0,921,2,44,545,41,37,2,1,0,124,0,7,0,1,323,0,0,109,0,0,0,0,642,393,0,140,101,71,0,0,7,37,0,3,0,0,0,0,0,0,0,0,2588
1475,6,10,16,1,2635,168,158,216,0,157,251,173,0,0,0,3,211,149,30,2,22,101,0,0,2,0,2,7,0,0,54,239,9,0,165,406,0,0,0,0,0,0,2,0,0,0,3330
1085,1,158,1549,13,629,86,356,270,1,75,200,68,14,5,1,0,50,156,763,0,0,192,0,0,0,44,274,217,0,0,61,74,0,0,0,47,0,0,0,1,0,0,0,2,0,0,3608
2259,0,423,279,0,658,89,0,634,0,101,0,3,48,151,0,3,43,51,42,8,1,195,2,0,1,0,21,941,0,107,356,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3431
1176,0,64,139,0,866,1304,0,722,8,14,42,34,30,90,183,265,92,105,135,0,0,28,169,572,63,44,480,755,0,115,8,1,0,0,82,37,0,57,0,3,141,0,0,0,0,0,2176
891,0,277,852,9,919,51,55,334,1,44,5,111,0,349,1,5,10,67,1,0,7,13,97,0,0,1,17,304,0,0,304,0,0,0,19,0,0,6,79,0,0,0,0,0,0,0,5171
538,0,0,890,70,2952,38,0,9,165,49,24,50,617,11,0,2,3,45,19,26,0,120,0,37,0,0,0,112,7,8,3,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,3917
1612,224,142,170,0,984,262,207,665,5,10,225,2,240,0,7,5,8,455,103,5,716,2,0,0,2,0,20,289,0,16,303,26,0,0,0,431,0,0,6,0,3,0,0,0,0,0,2855
1532,0,245,149,0,470,877,20,769,3,48,2,96,0,9,7,25,46,304,98,6,137,225,0,0,1,645,23,15,0,0,128,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,3595
630,7,319,172,0,596,165,2,244,11,17,924,12,98,1,0,17,51,18,0,0,1,5,25,9,1618,36,0,212,0,0,213,132,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4413
763,0,25,303,0,1157,590,19,491,0,77,5,643,169,210,725,373,29,164,0,0,0,528,0,2,21,0,0,12,0,10,378,31,0,0,0,84,0,0,0,20,0,0,0,0,0,0,3171
192,0,2259,32,148,191,207,4,345,0,575,17,755,0,126,1,0,0,133,3,22,0,230,0,0,0,37,0,524,0,0,79,101,0,0,0,1,0,1,0,14,0,103,0,0,0,0,3900
1009,13,229,411,26,1366,113,7,245,64,2,34,11,1,46,16,0,1,221,152,8,0,1752,1,0,6,5,42,23,0,2,557,2,0,0,355,308,56,15,0,0,5,0,0,0,0,0,2896
1370,18,300,181,0,1243,49,0,229,513,125,1,0,2,80,0,12,0,634,23,0,97,142,4,0,0,151,0,252,1,0,226,64,278,0,0,0,0,0,1,0,0,0,0,0,0,0,4004
2130,0,170,80,0,620,10,0,766,209,451,0,0,78,12,0,88,14,81,0,0,0,0,0,0,0,0,14,457,0,0,164,94,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4515
341,3,796,298,0,996,207,30,144,32,406,8,0,52,268,151,386,853,605,1,0,10,4,0,0,3,22,0,3,0,55,4,156,0,0,0,465,164,0,0,0,0,0,0,0,0,0,3537
559,49,541,50,0,489,487,0,435,38,113,193,23,11,70,111,79,0,805,275,0,0,90,0,15,442,0,0,850,0,35,397,50,0,0,0,1,0,0,2,0,0,0,0,0,0,1,3789
420,59,74,194,0,2210,1,6,232,0,122,32,0,11,173,9,63,0,0,243,1,2,357,0,0,21,0,0,5,0,40,3,19,0,0,0,13,0,0,0,0,0,0,19,0,0,0,5671
436,0,126,574,1,1303,3,0,9,0,548,276,95,44,221,3,0,8,411,37,319,0,55,4,0,0,6,0,259,0,103,350,46,0,0,0,533,0,0,0,0,0,0,0,0,0,7,4223
671,528,0,5,5,761,82,48,131,0,46,49,28,540,117,299,495,1,110,2,0,74,1199,0,0,14,4,0,3,0,3,113,171,0,0,33,430,59,0,0,0,0,0,0,0,5,0,3974
1597,0,493,90,3,1769,5,0,726,151,27,0,3,13,2,509,159,36,54,11,147,0,1,0,0,0,0,3,12,0,0,27,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4143
2067,0,225,176,328,2311,136,0,70,8,14,33,635,63,169,0,93,66,0,15,27,0,103,0,0,28,186,24,51,167,108,241,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2554
1382,0,402,251,11,1583,138,3,7,0,15,106,230,7,35,11,10,0,0,239,0,0,56,0,0,1448,39,0,28,0,0,49,163,0,0,0,85,0,0,0,28,0,0,0,0,0,0,3674
876,120,4,1157,10,652,687,106,50,0,3,0,21,0,1,0,400,75,115,19,0,0,0,0,13,0,1,1,148,1,0,460,6,316,19,0,512,0,0,0,0,5,0,0,0,0,0,4222
1829,0,503,422,75,1941,230,4,281,2,41,23,0,0,132,17,143,0,5,0,1,1,51,226,0,0,1,0,120,0,190,311,191,0,0,0,21,0,0,294,70,0,0,0,22,0,0,2853
1286,36,15,185,10,668,0,45,456,175,70,15,65,73,13,0,1,18,110,36,0,0,60,1,0,0,0,3,1396,37,58,27,2,0,0,1,81,0,45,855,0,0,0,0,0,0,0,4157
1748,0,47,284,254,1377,11,7,262,7,3,77,540,0,16,51,539,41,3,100,3,0,18,43,0,46,0,0,78,0,0,1052,230,0,0,0,490,28,0,0,0,0,0,0,0,0,0,2645
1746,0,588,883,24,420,331,9,99,21,419,6,1,2,393,0,68,381,0,312,0,0,91,2,0,393,1,56,2,0,0,255,3,0,0,213,83,0,0,10,0,0,0,0,0,0,6,3182
1174,0,22,44,29,2469,14,73,110,11,183,2,0,57,48,0,25,4,727,10,1,262,508,27,0,0,0,0,382,0,0,473,345,133,0,0,322,0,0,38,1,0,0,0,0,0,0,2506
384,44,466,995,0,2285,208,0,502,4,1,5,1,30,28,22,90,0,840,3,128,0,12,0,0,4,2,0,728,0,0,94,16,0,0,8,53,0,2,1,0,0,0,0,0,3,0,3041
184,16,134,184,0,1393,161,80,918,0,227,2,5,1,192,0,28,89,28,833,81,10,136,62,313,1,0,0,74,0,0,44,122,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4680
615,15,1533,383,2,972,42,32,76,0,6,0,20,0,79,109,249,13,38,0,0,150,172,0,0,1,0,4,582,0,0,93,97,0,0,0,668,0,0,0,0,0,5,0,0,0,0,4044
461,12,71,700,36,1867,827,67,451,1,313,32,1,613,16,0,58,111,11,211,174,0,14,0,11,0,0,9,71,0,0,31,58,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3717
1752,2,14,210,6,1802,173,47,57,7,452,21,109,43,47,39,0,46,78,1,8,4,9,6,0,16,0,1,91,0,2,956,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
763,679,594,1236,14,433,67,5,30,0,8,50,304,4,0,20,318,392,208,2,21,1,103,2,0,0,4,91,786,0,0,68,35,0,0,0,8,0,28,0,0,0,1,0,0,0,0,3725
672,0,214,411,0,898,234,0,49,0,286,250,0,116,19,1,0,1,1352,0,312,3,275,6,69,33,0,0,406,0,0,1034,17,0,0,0,37,0,0,40,0,0,0,0,0,0,0,3265
182,0,11,439,11,1681,0,48,43,10,290,109,0,7,9,0,12,102,108,22,84,3,0,0,0,0,0,0,141,521,9,2,1,0,0,0,2,0,0,101,0,560,0,0,0,0,0,5492
2015,1,493,485,270,839,2,0,452,0,19,3,114,1,127,0,153,0,1,296,1,0,39,15,0,13,57,0,327,0,0,279,738,0,0,0,34,0,0,5,21,0,0,0,0,0,0,3200
1196,7,477,654,0,357,785,0,201,0,114,319,0,168,106,2,369,0,0,750,0,597,543,16,37,636,0,0,20,1,0,71,24,0,0,0,6,0,4,0,0,0,0,0,0,0,0,2540
434,4,238,20,202,873,242,1,626,164,0,25,50,3,769,208,0,46,1,145,0,0,8,2,0,6,0,217,62,0,12,1625,606,0,0,0,60,0,0,13,0,307,0,19,0,0,0,3012
2182,0,267,206,7,1477,460,161,211,3,48,0,0,0,45,0,10,34,198,0,2,8,47,1075,0,0,0,140,130,0,0,94,39,0,0,0,7,0,0,0,0,4,0,0,0,0,0,3145
1404,512,282,229,0,276,101,69,0,0,31,136,290,3,0,0,354,224,5,21,0,0,58,412,19,9,0,2,159,0,0,38,27,1,0,0,92,0,0,0,0,0,0,0,0,0,0,5246
867,0,159,233,0,1906,35,243,41,0,5,6,4,120,0,434,112,0,200,12,0,130,936,9,5,313,1,0,52,0,0,9,12,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4090
1209,0,86,579,0,1579,36,0,33,335,48,4,0,0,24,0,1,54,1162,12,0,90,208,0,0,146,0,0,348,0,32,74,20,0,0,0,89,0,0,0,1,0,0,0,0,45,0,3785
395,112,471,733,1043,1717,19,37,113,19,51,0,22,232,590,0,43,0,0,747,32,79,28,1,0,0,0,114,160,20,0,362,0,0,0,0,236,0,0,0,0,0,0,0,0,0,18,2606
2242,2,58,217,1,1398,2,20,614,22,116,119,14,3,75,130,82,6,77,0,0,0,415,135,0,0,0,0,110,0,0,208,0,0,0,0,22,0,1,25,0,0,0,0,0,0,0,3886
633,4,1019,481,1,1405,187,14,556,7,6,0,82,64,97,15,1,0,19,36,265,0,38,7,0,47,7,30,561,0,49,93,1,0,0,0,6,0,0,102,0,9,0,0,0,0,0,4158
1890,0,1023,1101,1,258,0,6,732,0,178,0,14,15,51,0,314,0,32,53,0,0,331,10,3,39,8,0,118,4,0,23,7,24,0,2,574,0,0,0,0,0,128,0,0,0,0,3061
687,215,215,508,0,2392,31,3,188,0,123,158,371,3,261,11,1143,109,216,4,105,0,64,0,0,0,0,7,270,0,23,517,48,0,0,0,10,0,0,0,0,0,0,5,0,0,0,2313
1204,318,138,458,0,654,35,0,1052,0,58,52,14,292,114,125,73,98,12,11,0,69,399,120,0,369,0,1,251,0,0,13,206,0,0,0,25,0,0,7,0,0,0,0,2,0,0,3830
836,0,162,37,327,1524,162,0,378,0,511,29,458,0,0,150,0,0,122,224,7,14,325,0,243,1,0,0,16,0,94,275,55,0,0,38,600,0,0,0,0,4,0,0,0,32,0,3376
974,70,161,1248,0,988,78,9,150,341,136,0,1,23,8,73,0,1659,10,424,31,0,31,0,0,38,0,0,244,0,0,261,3,0,0,0,96,0,0,1,0,0,0,0,0,0,0,2942
1314,15,369,514,0,1635,300,39,351,5,214,35,1,0,161,12,5,0,418,3,0,4,2,17,62,0,150,0,239,40,1,1,2,0,0,1,135,0,0,0,2,0,0,0,0,3,0,3950
1230,5,191,60,0,685,28,218,65,0,337,2,0,16,808,372,94,136,4,26,0,18,220,1,0,0,0,12,0,0,79,117,806,0,0,46,17,0,0,0,0,0,0,0,0,145,0,4262
1635,0,43,711,0,610,268,45,9,0,40,0,3,0,61,109,370,28,128,1,0,7,2,28,0,187,0,0,129,0,0,40,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268
