"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
890,289,36,194,41,1597,117,0,17,0,127,7,81,9,496,182,37,4,7,94,392,9,388,259,0,0,2,0,99,665,0,572,8,0,66,2,18,0,0,0,2,0,0,0,0,0,0,3293
2061,15,522,905,0,874,3,0,77,24,365,336,45,34,512,7,30,0,0,2,58,0,160,0,0,0,21,6,42,79,61,187,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3518
593,158,1523,1018,15,1366,40,16,18,80,197,0,721,11,29,0,19,43,72,31,0,0,183,0,34,0,1,0,14,0,0,5,0,0,0,0,406,0,0,76,0,0,0,0,0,0,2,3329
977,0,10,427,0,516,92,631,79,6,654,1,181,1,780,19,4,114,245,20,0,13,853,0,4,0,0,0,618,0,23,214,45,62,0,0,607,0,0,2,8,0,0,0,0,0,0,2794
760,2,206,212,0,1100,263,0,1234,0,21,55,8,191,118,15,540,0,52,0,0,0,254,22,0,164,1,0,257,108,0,268,8,0,0,0,9,0,0,0,0,27,0,0,0,0,0,4105
651,1,537,200,57,529,120,21,73,0,1,6,90,34,23,11,261,280,186,0,17,11,1489,0,0,0,14,10,247,0,0,525,3,0,0,0,16,0,0,26,0,0,0,0,0,0,0,4561
1294,4,344,291,0,549,2,2,609,0,7,197,72,194,18,0,6,14,487,31,4,0,33,0,0,12,0,4,627,0,0,12,7,0,0,0,739,0,59,17,0,0,0,0,0,0,0,4365
805,1,192,368,10,1310,120,0,2,2,0,0,10,0,175,915,3,41,186,82,0,5,31,98,0,0,0,0,387,0,0,45,16,0,0,118,155,0,0,4,0,0,0,0,0,0,0,4919
815,33,3,971,2,1063,120,1,270,3,42,2,8,0,11,0,112,226,78,498,0,1,60,70,115,0,367,0,15,0,0,202,178,0,0,62,6,0,0,0,0,0,0,0,0,0,0,4666
968,0,273,463,4,1313,4,7,122,0,638,26,0,0,4,0,8,170,166,1,2,0,30,80,0,0,213,0,75,0,23,65,1064,0,0,0,707,0,0,48,0,0,0,0,0,0,0,3526
647,3,7,1022,0,422,64,80,101,0,64,172,427,252,11,201,52,376,31,203,800,0,658,0,49,0,0,0,190,4,3,7,182,0,0,0,50,0,0,7,0,0,0,0,0,0,0,3915
42,0,97,584,1,901,477,4,974,0,15,16,0,0,55,0,81,10,249,43,3,2,511,0,412,62,5,0,386,0,0,208,43,0,0,0,78,0,0,0,0,0,0,0,0,2,0,4739
770,110,14,348,0,1852,7,0,206,155,129,188,11,52,3,2,1335,1,64,0,0,61,191,0,0,39,4,0,375,0,18,35,70,0,0,0,375,0,0,1,0,0,0,0,0,3,0,3581
2047,9,268,270,60,2269,15,7,1091,6,77,92,160,0,138,2,1,23,65,99,0,0,4,11,0,0,73,126,251,4,1,66,2,0,0,0,233,0,0,0,0,0,34,0,0,0,0,2496
78,0,250,374,0,1505,10,32,17,0,1,25,67,231,489,327,147,1488,5,7,0,8,20,158,0,634,2,278,34,0,13,14,16,0,0,0,11,0,0,0,0,8,0,0,0,0,0,3751
98,0,190,1463,0,1726,0,312,228,0,142,2,31,0,609,5,2,133,69,87,13,0,33,0,0,0,0,0,424,0,0,0,637,0,1,0,45,0,0,14,0,4,0,0,0,0,0,3732
691,0,162,157,0,1398,381,208,475,0,0,0,11,429,81,100,202,0,0,237,0,142,840,0,0,0,349,0,31,0,2,48,6,0,0,513,1,253,0,274,4,0,0,0,0,0,0,3005
1305,0,515,172,163,1792,15,0,188,39,138,115,80,14,3,75,64,53,912,14,0,0,25,0,0,0,0,0,557,0,0,71,0,0,0,0,121,0,0,0,0,5,5,0,229,0,0,3330
663,0,144,484,313,1256,28,3,489,0,0,124,4,15,5,0,5,210,39,269,474,0,25,4,0,0,68,3,772,4,365,92,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
819,4,78,401,0,923,66,157,1244,192,47,3,58,144,33,0,70,16,71,39,77,2,153,0,0,8,0,0,102,0,1542,70,36,0,0,3,14,0,0,0,0,0,0,0,0,0,0,3628
681,2,82,634,313,872,0,65,310,5,145,1,88,27,0,0,25,510,0,9,0,27,295,0,0,31,0,73,99,0,1,755,102,0,0,0,376,0,0,0,0,0,0,0,0,0,0,4472
924,11,83,895,0,2117,46,793,211,142,51,58,34,105,103,3,2,39,8,44,0,0,69,0,0,100,0,0,254,0,6,132,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3764
652,8,81,176,0,419,259,844,179,61,722,56,31,1,8,153,21,8,4,81,0,258,105,218,0,28,358,0,5,0,1,124,8,0,0,0,262,0,0,0,29,120,71,0,0,0,0,4649
836,100,7,1360,0,637,289,4,137,2,2,178,236,84,36,0,0,12,16,424,0,0,59,124,0,17,0,14,40,0,318,1,1,0,0,54,16,0,0,0,0,0,0,0,0,0,0,4996
427,0,43,285,0,1606,415,2,295,0,317,18,68,95,0,166,0,92,70,5,0,29,115,4,0,121,0,0,610,0,133,0,0,0,0,0,65,0,395,0,0,0,0,0,1,0,0,4623
2731,1,11,330,0,1111,207,54,70,101,327,255,174,1,16,18,105,38,131,4,138,0,68,0,0,6,0,184,239,0,0,0,0,0,0,5,860,0,1,49,0,0,0,0,0,0,0,2765
2466,15,35,534,558,1066,134,123,457,0,219,59,310,0,5,17,0,174,293,58,0,0,35,17,1,19,1,107,73,0,0,38,0,0,0,0,36,0,2,0,0,0,117,0,0,0,0,3031
1051,0,39,373,66,1436,0,4,357,6,4,0,14,164,9,622,1,31,5,64,1,15,18,14,0,536,7,0,60,0,14,24,132,0,0,3,134,0,9,0,464,0,0,0,0,0,0,4323
1218,0,1585,321,0,209,429,0,69,54,133,10,213,0,42,232,0,0,96,412,951,0,23,182,0,5,25,5,276,0,19,360,34,0,0,2,109,0,1,42,52,3,0,0,0,121,0,2767
834,0,389,917,466,955,107,15,226,11,420,65,199,0,232,0,25,3,25,97,12,0,211,0,0,0,105,6,54,0,24,1,15,0,0,0,226,0,0,0,0,4,33,0,0,1,0,4322
522,573,518,290,0,488,134,1,416,0,39,16,2,110,0,1,6,321,128,347,38,222,952,0,374,0,0,24,27,247,0,216,3,0,0,0,17,0,0,42,0,0,0,0,8,0,0,3918
1535,0,594,654,0,1209,0,1,204,0,276,0,53,0,18,0,125,1,46,0,27,0,39,3,69,1,0,0,612,0,0,320,0,0,0,0,444,0,0,0,0,0,0,0,0,0,10,3759
1089,0,252,1140,4,1231,26,12,395,2,137,77,9,535,0,1,66,0,10,100,2,0,0,0,0,11,0,0,388,0,8,65,252,0,0,16,15,0,0,0,0,0,0,0,0,0,0,4157
2325,4,93,137,0,1275,137,0,545,79,388,0,0,273,0,80,370,2,926,116,0,0,155,0,0,0,0,5,55,0,0,203,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2751
2176,45,387,139,3,2057,131,2,279,290,21,1,1,59,50,4,242,54,58,342,0,0,72,7,0,0,0,0,34,0,0,760,123,0,0,0,335,0,14,0,0,0,0,0,0,0,0,2314
1279,1,33,135,1,2566,17,0,403,10,492,4,0,445,358,20,9,97,581,243,277,0,332,148,0,0,0,5,49,0,26,18,6,0,0,9,4,0,23,0,0,0,3,0,0,0,0,2406
1371,0,2,732,2,222,85,0,880,2,58,10,0,14,9,1,8,18,32,308,17,9,274,0,0,7,17,88,261,0,129,8,116,0,0,0,261,0,0,49,1,0,0,0,0,0,0,5009
372,1,33,633,69,2446,242,1,5,0,26,0,13,0,20,29,63,19,3,168,0,68,259,4,0,0,19,0,582,0,0,7,0,0,0,8,59,0,0,0,0,0,0,0,18,0,0,4833
1010,66,83,1105,0,1411,4,14,290,2,2,56,0,43,734,1,88,492,134,15,18,1,7,0,0,610,0,0,225,0,0,4,320,27,0,0,39,0,0,17,0,0,182,0,0,0,0,3000
926,41,37,1273,4,2950,25,112,350,0,2,0,0,34,0,0,0,4,218,8,0,71,75,0,0,131,0,0,31,0,0,0,14,0,436,0,6,0,0,0,0,0,0,0,0,0,0,3252
848,0,35,261,0,1754,8,137,117,1,1675,0,6,1,47,5,52,54,363,168,1,1,9,77,134,5,4,221,389,0,101,667,502,0,12,0,76,0,0,0,0,0,0,0,0,0,0,2269
214,85,8,359,1,1051,28,166,768,160,46,213,0,9,329,3,109,67,6,314,5,0,231,7,0,0,432,0,104,0,24,29,0,0,0,13,38,0,0,0,135,0,0,0,0,0,0,5046
1350,0,305,69,0,434,116,6,9,0,6,84,613,25,71,0,22,218,13,63,1,0,337,0,0,39,0,21,1695,32,70,90,1,0,0,0,858,0,0,143,0,0,0,0,0,0,0,3309
524,166,891,23,2,1435,40,1,23,0,8,0,184,16,78,0,2,0,1590,192,1,417,101,0,0,0,28,97,407,0,8,412,90,0,34,0,18,0,6,35,0,31,0,0,0,0,0,3140
1623,0,114,630,18,698,310,145,317,0,257,715,0,954,0,44,0,0,357,19,0,90,66,0,0,5,0,50,16,0,0,22,18,0,0,0,120,0,0,0,0,88,3,0,0,0,0,3321
688,192,108,1331,160,1129,121,804,806,0,184,129,261,89,132,14,98,4,184,289,0,20,18,20,0,79,0,550,57,0,50,119,13,0,0,0,201,0,0,0,0,0,57,0,0,0,0,2093
1400,8,422,172,0,1909,204,23,151,0,212,194,4,1,55,1,283,928,65,329,3,0,48,113,5,53,0,12,0,0,0,7,108,0,0,0,151,0,0,0,2,0,0,0,0,0,0,3137
1952,100,118,824,0,861,566,0,64,6,2,27,209,421,7,14,110,90,310,19,0,0,18,345,7,2,0,1,9,0,2,7,18,0,0,0,2,0,0,0,27,0,0,0,0,0,11,3851
672,0,122,509,0,329,0,53,36,4,14,108,247,41,21,15,1,1,18,122,49,178,100,0,0,356,0,2,20,0,5,90,13,0,0,1,12,0,0,0,1,0,0,0,0,0,0,6860
421,152,97,479,16,1113,387,40,288,16,255,23,7,81,465,23,154,5,0,41,13,1335,278,0,3,129,0,197,515,0,3,9,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,3382
684,218,699,1402,92,1823,100,17,303,0,144,0,21,169,372,6,9,31,78,85,0,0,319,85,0,1,1,4,8,2,1,17,153,2,0,0,158,0,0,0,205,0,0,0,0,0,0,2791
490,25,59,528,0,2365,3,8,141,0,55,3,13,485,0,0,310,23,111,257,0,0,128,19,0,0,0,1,532,0,0,152,7,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4132
1640,141,1000,826,0,910,0,43,17,1,891,0,124,0,172,131,3,0,109,0,0,0,2,20,147,0,68,0,406,0,117,77,93,0,0,0,5,0,0,62,1,0,0,0,0,0,0,2994
1107,0,647,477,85,1067,18,12,62,0,349,20,0,3,21,175,61,0,50,73,0,6,31,0,0,2,927,6,98,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4701
543,0,1637,781,235,1212,10,121,64,1,241,0,0,54,747,240,502,40,27,114,18,2,50,0,0,0,2,0,194,0,0,29,150,0,0,0,6,0,0,0,0,0,0,0,0,13,0,2967
280,0,43,454,0,1822,3,51,343,59,62,1,138,0,760,0,5,66,278,753,3,0,161,0,0,0,0,0,186,0,0,27,428,0,0,0,133,0,0,0,27,10,0,0,0,0,0,3907
1116,0,148,611,231,1361,148,97,621,30,266,180,0,70,158,37,1156,12,2,17,70,43,311,1,125,0,0,0,52,0,0,0,211,0,0,1,9,0,0,196,0,0,0,0,0,0,0,2720
3111,8,497,156,0,894,637,0,275,14,37,27,52,0,152,0,12,0,1,341,0,0,0,4,0,0,5,0,57,0,10,562,38,0,0,0,38,0,14,3,0,0,0,0,0,0,0,3055
923,0,494,1501,0,843,26,84,521,5,45,964,5,4,91,8,3,0,2,239,0,0,439,46,0,0,2,1,0,0,0,405,1,0,0,76,62,0,0,0,89,0,0,5,0,0,0,3116
240,0,397,455,0,580,1056,0,89,4,29,21,0,19,1,52,75,0,938,0,135,5,35,312,0,267,7,0,109,0,0,200,0,0,0,0,18,139,0,1,7,0,0,7,0,0,0,4802
929,81,425,1220,0,710,13,0,181,112,16,333,195,26,695,69,31,11,4,53,13,24,60,11,0,0,0,7,99,0,0,26,40,0,0,0,369,0,0,0,0,0,3,0,0,6,0,4238
1485,0,47,554,89,1103,146,2,153,0,31,151,202,0,69,4,2,782,134,432,0,65,887,1,0,2,0,1,44,13,229,574,1,0,0,0,70,0,429,6,0,0,0,0,0,10,0,2282
923,0,376,782,0,1732,94,49,210,0,385,91,27,0,6,0,5,0,297,141,253,0,231,6,41,5,17,2,13,78,0,24,4,0,0,0,281,0,35,3,0,503,1,0,0,0,0,3385
649,12,582,50,5,913,370,33,1052,0,377,4,1,13,18,600,0,87,98,513,0,1,3,0,0,2,1,84,187,0,0,281,234,0,0,2,0,4,0,50,0,0,10,0,0,0,0,3764
1121,1,181,240,0,1040,430,349,315,15,654,42,12,0,63,61,398,2,497,144,14,153,36,3,0,74,130,0,74,0,33,80,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799
805,0,120,25,0,1826,5,4,285,0,27,31,54,351,14,0,271,124,128,1566,89,107,279,1,0,1,9,0,292,0,250,29,700,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2593
1399,0,1720,298,0,991,119,3,570,36,3,0,10,1,49,11,0,182,18,1,1,40,23,2,0,214,47,0,85,0,0,28,32,1,0,0,431,0,0,0,0,98,0,0,0,0,0,3587
1709,3,68,912,0,676,43,33,189,0,71,9,333,98,272,47,123,232,121,0,0,25,46,23,1,0,0,0,29,0,0,620,9,0,0,0,21,0,16,13,0,0,16,0,0,0,0,4242
1414,0,274,112,18,792,0,1,740,205,121,12,0,0,447,476,24,23,17,1,119,77,38,0,15,0,17,377,8,0,0,22,828,0,0,0,0,0,0,1,3,0,0,0,0,180,0,3638
579,1,75,440,0,396,56,1,2076,19,109,0,0,71,218,0,278,64,982,0,0,7,286,0,0,115,16,33,158,5,170,168,92,0,0,1,773,0,0,0,7,0,0,0,0,0,0,2804
1118,9,838,70,0,867,31,7,516,0,210,137,186,8,0,0,107,27,5,6,55,3,152,3,276,4,269,0,71,0,0,190,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4759
546,0,323,30,472,1203,583,11,93,8,209,683,3,136,143,14,1,36,507,39,0,0,119,2,0,0,0,0,605,0,61,18,43,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4077
901,5,1042,100,1,1217,174,31,7,0,22,0,0,309,21,406,362,8,95,0,16,10,166,55,11,0,82,0,160,0,96,74,8,0,0,2,156,25,1,55,0,0,66,0,0,0,0,4316
1085,14,128,1045,38,1532,65,1,163,5,674,0,675,85,5,46,63,0,337,10,0,74,10,61,0,109,28,0,168,0,2,120,2,10,0,0,208,0,0,0,0,0,0,57,0,0,0,3180
587,0,105,198,0,596,196,117,220,73,2,454,11,1,3,1,12,436,24,60,66,0,1,19,0,176,0,4,814,0,9,170,1,0,0,66,68,0,0,5,16,0,0,0,0,0,0,5489
460,0,13,49,53,397,8,0,21,0,73,0,64,9,317,11,18,5,12,1158,0,0,135,62,0,144,27,49,63,0,619,69,170,0,0,30,1084,0,0,131,0,18,0,59,0,0,0,4672
1516,62,402,768,0,897,27,137,129,20,1,197,3,6,21,180,3,214,1,9,0,22,6,1,77,49,0,2,13,0,3,653,8,0,0,0,892,0,1,0,0,0,0,0,0,0,0,3680
798,12,38,67,0,3002,154,37,462,0,3,370,136,45,9,0,6,17,244,320,171,19,28,10,0,0,0,108,179,0,250,39,128,0,0,74,13,0,1,0,83,0,2,0,0,0,0,3175
470,3,167,409,0,1732,10,0,146,0,839,118,134,137,14,1,15,119,14,276,0,41,121,4,18,61,0,0,197,0,0,0,349,10,0,0,40,351,0,120,2,0,0,1,0,0,0,4081
615,7,408,1013,59,1431,8,0,24,0,261,78,6,0,104,0,41,92,35,56,42,0,48,7,0,0,106,0,382,0,2,271,29,0,0,59,24,0,0,327,0,13,0,0,0,0,0,4452
600,210,150,517,0,613,8,8,280,1,319,92,66,0,751,177,404,90,144,0,0,0,241,0,0,0,303,2,3,0,0,33,24,0,0,0,0,129,0,20,0,0,0,0,0,0,0,4815
1690,27,43,516,33,2448,354,13,347,0,172,47,219,378,140,2,0,0,11,9,12,5,21,2,0,17,168,0,36,0,0,52,2,0,0,0,64,0,0,46,0,0,0,0,0,0,0,3126
413,15,337,126,10,1040,7,5,296,3,641,0,641,1190,3,1,282,30,68,21,116,528,86,0,0,3,0,474,292,0,0,14,0,0,0,0,197,0,0,34,0,0,0,0,0,0,0,3127
866,2,107,640,0,1211,38,263,202,1,86,68,44,282,231,13,4,6,86,324,0,45,176,79,0,0,0,1,387,0,0,40,21,0,0,0,193,0,0,1,4,0,0,0,0,2,0,4577
906,1,12,557,181,953,214,328,136,102,463,333,1,0,154,298,18,0,26,8,0,0,817,14,0,1,0,33,2,0,0,36,26,0,0,0,93,0,0,10,0,0,0,0,0,0,0,4277
1149,10,706,114,154,853,1323,4,7,165,1,31,1,2,112,0,18,0,10,733,0,228,388,0,0,67,0,0,319,0,0,186,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3402
641,0,843,710,0,1042,3,271,112,0,77,5,309,0,4,0,49,96,67,0,0,0,0,1,58,1,0,15,21,0,157,151,329,0,0,0,0,0,0,95,0,0,0,0,0,0,0,4943
720,3,16,127,5,877,25,1,533,0,1349,1311,13,0,42,0,95,4,120,889,17,311,26,95,1,184,1,0,628,0,3,19,1,1,0,0,0,0,0,34,0,0,17,0,0,0,0,2532
1015,16,287,603,0,654,712,1,325,10,54,1,165,0,0,67,1,0,225,42,26,0,9,0,0,7,0,0,392,0,164,5,9,0,0,0,22,0,0,281,0,0,32,0,0,0,0,4875
1146,0,115,190,228,1033,112,2,122,3,79,10,16,2,70,3,2,18,67,58,0,0,29,29,0,0,2,0,223,0,1,143,59,0,0,0,8,0,0,4,348,0,0,0,0,0,0,5878
524,0,196,524,8,811,701,2,660,18,261,101,0,9,38,0,12,0,31,1357,0,0,5,0,18,26,1400,0,77,0,3,379,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2834
305,1,14,2223,21,1010,9,0,15,0,68,274,0,0,3,5,212,4,273,11,0,0,573,92,0,89,28,0,519,0,0,389,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,3845
1881,0,864,224,87,1377,152,2,196,0,258,149,111,0,1,0,3,28,0,125,1,378,131,5,0,0,0,60,614,0,752,17,1,0,0,0,158,0,0,3,12,0,0,0,0,0,0,2410
1490,2,50,873,111,1100,478,602,246,1,3,92,15,18,87,63,4,0,147,25,49,62,247,15,0,7,6,0,15,0,20,6,0,0,0,115,166,0,0,0,72,0,97,0,0,0,80,3636
678,0,1093,1086,15,1305,6,0,365,18,833,3,209,0,21,0,0,0,63,12,29,1,4,124,0,1,0,889,0,0,0,16,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3195
1470,1,591,22,0,527,156,46,20,20,257,2,124,0,0,286,79,1,54,159,0,131,194,6,0,2,0,259,24,0,0,2,13,0,0,0,44,0,0,386,0,1,0,0,0,0,0,5123
229,5,93,243,0,730,829,310,13,29,544,2,94,2,23,1,50,0,215,180,7,297,1,2,0,16,0,0,62,0,0,28,63,0,0,0,196,0,0,278,0,0,0,0,0,0,0,5458
1245,1,451,378,0,924,264,89,24,0,475,0,7,0,84,1,0,50,83,7,0,118,14,0,0,0,1,4,1,0,0,791,79,0,0,0,14,0,69,1,0,0,0,0,0,0,0,4825
465,0,47,983,0,1367,54,1,415,0,264,267,44,0,692,1,3,0,25,345,0,32,20,0,0,0,1,0,84,41,0,109,0,0,0,0,0,0,0,0,0,0,154,0,1,0,0,4585
1448,0,45,854,0,1721,274,107,53,1,59,21,23,10,180,301,54,6,91,588,2,1,17,1,2,102,26,0,91,0,45,106,420,0,0,0,12,0,0,31,0,0,0,0,0,0,0,3308
1211,1,22,230,9,2192,9,75,17,2,78,3,28,0,410,25,259,11,126,17,48,0,110,11,450,0,124,10,44,0,34,0,112,0,0,0,118,0,4,0,0,0,0,0,0,0,0,4210
2612,1,71,213,245,585,335,0,197,0,0,454,3,139,1,0,11,32,42,35,1,0,17,0,0,0,0,0,52,0,0,86,49,0,0,8,220,0,0,0,3,6,0,0,0,0,0,4582
994,0,822,10,1,1264,206,19,107,29,1110,0,197,9,53,0,2,4,23,0,164,0,36,0,0,48,4,2,537,0,0,1535,1,0,0,3,31,0,0,0,15,0,5,0,0,0,0,2769
1386,0,134,794,2,780,159,2,21,555,41,21,0,0,20,10,543,568,40,313,0,0,531,0,278,0,1,192,412,0,0,191,0,0,0,105,11,0,0,4,2,0,0,0,0,0,0,2884
908,0,14,137,0,609,31,0,352,16,139,4,2,398,116,1,121,0,177,91,84,50,867,0,0,9,1,3,365,0,2,450,438,0,0,0,10,0,0,0,0,0,0,0,1522,0,0,3083
1702,0,424,725,80,1258,91,13,126,0,128,5,177,0,21,164,315,236,207,113,0,35,74,0,0,27,0,0,199,0,0,18,149,0,0,0,2,0,0,16,1,0,0,0,0,0,0,3694
606,0,541,1213,3,1449,44,83,54,0,10,21,2,13,938,0,40,0,340,151,0,78,158,0,0,1,0,26,296,0,61,259,5,0,24,123,367,0,0,0,0,0,0,0,0,0,0,3094
1115,2,473,86,0,1519,322,223,224,59,68,23,1,24,103,240,376,25,115,97,0,214,48,178,0,15,0,0,106,10,232,22,90,0,0,0,24,14,0,0,217,0,0,0,0,0,0,3735
596,0,2,248,14,389,33,0,169,30,100,493,88,1,125,27,658,14,85,63,9,0,431,331,0,0,52,2,8,4,96,274,541,0,0,4,12,0,1,0,505,0,0,0,0,0,0,4595
723,40,94,585,18,1386,25,14,247,0,771,0,0,0,36,18,125,35,195,36,162,8,30,1,0,2,12,484,663,0,0,0,1,0,0,0,74,0,1,4,0,0,0,0,0,0,0,4210
697,0,86,12,0,365,218,24,286,0,0,433,94,11,1,2,8,166,68,495,0,169,54,0,0,1,0,0,185,0,268,961,2,0,0,0,22,0,0,0,0,0,1018,0,0,0,0,4354
2174,30,296,1279,17,463,4,467,111,0,2,1,1,0,124,180,11,5,685,3,32,361,169,0,2,6,117,166,186,0,15,46,199,0,0,31,651,0,0,7,0,0,0,0,0,0,0,2159
1283,0,69,516,274,1377,5,43,427,74,237,118,6,143,200,0,293,84,168,4,3,2,228,18,0,14,0,7,1,0,4,307,278,0,0,0,24,0,0,0,8,0,0,0,128,0,0,3657
204,358,512,836,7,534,5,535,15,3,75,28,0,302,42,0,15,1,48,277,21,0,4,0,27,0,0,25,848,0,0,386,100,0,0,0,60,0,0,55,0,0,0,0,0,177,0,4500
1148,0,52,266,0,636,197,90,650,0,357,1,1,331,269,230,20,1145,202,706,349,0,847,55,1,69,0,1,4,0,0,1,0,51,0,304,27,0,0,0,0,0,0,0,0,0,0,1990
1205,91,382,479,0,616,1,22,94,3,0,301,25,24,7,10,144,135,165,10,1,2,183,0,0,4,0,0,0,0,0,0,3,0,0,146,30,0,2,0,0,0,0,0,0,0,0,5915
1951,0,536,646,0,997,76,575,17,2,2,5,36,0,381,54,46,312,29,3,24,0,47,2,29,39,0,0,73,0,0,51,0,0,0,0,6,4,0,52,0,0,0,0,0,0,0,4005
1863,0,8,882,0,1085,205,0,455,0,272,35,30,107,397,836,1,17,182,24,67,15,522,0,0,29,28,0,4,0,8,98,20,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2766
208,0,160,229,27,1678,764,46,4,0,154,130,0,0,156,33,239,1,17,0,543,422,77,1,1,0,0,0,92,7,617,2,69,0,0,0,14,0,0,751,0,0,493,0,0,0,0,3065
1146,111,491,1242,0,546,0,211,235,2,280,506,1,20,5,207,0,59,45,18,0,5,318,56,63,151,0,17,22,10,1,0,4,0,0,829,23,0,1,8,0,0,0,0,0,0,0,3367
654,40,32,396,118,2089,1,135,122,0,57,288,0,0,6,58,153,63,2,139,0,2,6,0,31,0,1,0,87,465,4,0,51,0,0,0,208,0,0,0,30,0,0,938,0,0,0,3824
827,0,108,52,0,3125,134,19,210,0,119,322,0,65,139,0,310,0,44,2,0,33,0,190,0,4,5,0,524,0,5,25,525,4,0,0,3,0,4,1,0,0,0,0,0,0,0,3201
916,0,825,594,1,445,5,92,268,500,13,229,4,0,109,0,88,3,17,1,10,5,63,12,217,524,3,0,363,0,2,211,16,0,0,0,154,0,0,261,0,0,72,0,0,0,0,3977
130,8,13,628,0,2510,7,89,436,2,337,194,159,20,79,35,184,60,242,33,10,0,161,241,0,177,0,19,186,0,52,29,173,0,0,9,492,0,0,0,0,0,0,0,0,0,0,3285
1314,0,282,812,1,1139,104,68,811,2,468,3,104,0,2,247,17,10,333,17,0,4,550,1,0,0,2,10,316,0,70,100,347,0,0,0,21,0,65,0,0,0,0,0,0,0,0,2780
1161,0,115,1255,2,536,84,5,53,637,29,75,0,16,68,1,26,2,100,90,78,1,173,6,0,5,0,0,300,0,19,9,66,0,0,0,21,0,0,2,0,20,162,35,0,0,0,4848
333,11,35,98,0,1074,191,4,144,0,157,17,77,1,405,154,0,200,34,4,62,0,618,147,0,0,15,49,554,42,0,177,1,0,0,0,80,4,0,0,0,0,0,1,0,0,0,5311
829,2,783,473,0,229,7,132,139,0,0,458,1,0,48,49,75,4,149,26,0,468,66,0,0,1,0,259,831,0,0,280,15,0,0,0,0,120,0,0,0,0,0,0,0,0,0,4556
291,0,38,920,0,1961,370,153,729,27,5,59,0,192,34,0,500,137,71,162,3,128,4,33,0,0,1,6,74,44,10,2,0,0,0,4,211,0,0,0,0,0,6,0,16,0,0,3809
2525,0,434,572,7,1281,0,0,136,0,215,32,8,12,282,9,243,11,1,18,0,0,16,10,0,0,0,0,159,72,0,28,89,0,0,0,109,101,34,2,0,0,16,0,0,0,0,3578
332,3,89,246,0,1711,47,3,501,0,77,1,0,0,666,1,3,12,22,750,0,0,104,0,0,1,0,289,392,0,4,55,83,0,0,6,401,0,0,0,0,0,0,0,0,0,0,4201
641,0,36,375,0,4665,25,3,22,0,307,325,0,0,15,14,48,2,138,48,148,0,5,0,0,91,0,0,111,4,0,19,0,0,0,0,538,7,0,120,0,0,0,0,0,22,0,2271
1316,105,209,786,1067,1472,162,119,94,0,4,8,110,0,199,0,2,0,64,0,0,30,353,1,0,37,4,13,330,0,0,450,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,3039
1340,0,264,472,0,741,48,0,1142,1,8,233,2,314,11,1,14,84,52,59,1,724,4,2,0,4,0,0,32,0,0,102,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,4285
470,0,36,1302,1,1766,600,0,25,0,22,0,4,1,9,0,3,228,293,95,0,0,1798,8,0,1,0,0,588,0,0,252,1,0,0,0,4,0,0,56,0,0,0,0,0,0,0,2437
1067,0,13,555,0,1073,903,337,20,0,11,88,8,89,2,0,0,20,845,227,0,2,234,16,18,490,3,0,526,0,0,7,13,0,0,0,196,0,0,11,0,0,0,0,0,0,0,3226
1280,9,172,1046,0,743,74,155,195,0,346,0,46,682,55,76,0,23,333,0,0,18,4,0,0,6,628,1,47,0,0,45,54,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3926
2793,50,305,359,0,551,0,6,7,0,110,400,12,0,159,265,148,0,4,260,11,3,190,0,0,0,0,2,7,10,6,301,2,0,0,1,164,0,0,392,0,0,2,0,0,0,0,3480
