"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
648,0,49,157,0,1516,210,309,1099,0,109,19,7,8,459,1077,17,49,153,257,0,2,524,21,0,0,16,0,113,1,0,15,0,0,0,0,84,0,74,0,0,0,0,0,0,0,0,3007
505,1,91,354,6,788,6,2,692,40,550,28,0,56,60,505,34,259,117,106,937,100,0,0,2,1,0,69,340,0,0,416,0,0,0,0,455,0,0,0,58,0,0,0,0,0,0,3422
1357,121,25,1128,1,1047,136,156,421,0,50,3,25,34,572,22,0,0,112,61,0,0,763,79,0,0,0,80,123,0,0,5,0,0,0,0,90,0,0,230,0,0,0,4,0,0,0,3355
447,0,240,712,9,1829,1,2,132,0,86,209,21,3,559,0,0,3,302,125,0,66,692,0,0,0,259,0,1010,12,0,0,0,0,0,0,481,0,0,0,0,0,1,0,0,0,0,2799
1064,0,192,1086,56,663,491,15,387,4,8,2,10,18,2,183,25,68,113,4,0,16,320,0,0,3,128,0,17,0,0,99,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5018
562,1,139,575,0,751,0,103,2,0,189,348,53,75,487,25,27,2,48,13,7,7,348,188,2,8,1,96,1279,0,19,24,23,0,2,0,349,0,0,15,9,0,0,0,0,0,0,4223
317,0,241,640,0,770,28,13,43,0,204,9,826,2,106,0,2,529,4,27,0,0,317,40,0,0,0,0,227,0,0,509,14,0,0,0,290,0,0,687,0,0,0,0,0,0,1,4154
220,3,360,652,23,2342,257,209,225,22,6,678,0,12,7,232,42,37,147,11,0,0,98,1,0,0,0,13,128,0,0,761,27,0,0,0,185,0,0,0,199,0,0,0,0,0,0,3103
1069,0,16,387,8,1430,93,4,222,1,31,27,127,2023,11,21,4,249,1488,0,39,0,32,0,0,0,0,0,6,0,44,575,173,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1844
1533,0,26,643,112,1290,131,91,554,0,24,771,2,0,284,0,1,0,262,435,0,387,17,19,0,0,1,0,259,0,0,296,37,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2710
2038,0,174,113,20,1317,436,24,51,513,33,0,11,0,0,22,0,0,5,180,0,7,849,0,0,180,0,0,21,0,305,15,46,0,0,0,270,0,0,0,0,12,0,0,0,0,0,3358
1103,0,357,342,116,1266,113,9,162,835,47,1,30,81,41,266,91,50,9,54,0,107,1332,203,0,1,0,16,38,0,0,23,39,0,0,0,45,0,29,0,0,0,0,0,0,0,0,3194
1696,0,48,101,0,1877,124,237,410,88,409,0,95,0,30,11,58,331,49,0,2,7,7,3,0,0,2,1,37,0,0,8,0,0,0,728,172,19,0,0,0,0,0,0,0,0,0,3450
1974,345,34,288,163,534,18,0,143,3,242,1,1,56,761,0,0,187,384,221,0,4,153,0,4,0,0,0,210,0,0,408,0,0,0,0,184,0,0,125,0,0,0,0,0,0,0,3557
258,0,136,772,0,2641,22,168,139,0,41,26,16,13,161,0,0,41,21,16,1,1,679,14,0,166,151,0,387,0,0,47,31,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3935
740,0,19,15,28,1692,269,0,63,113,126,309,16,0,24,57,2,1,74,3,10,44,41,14,0,46,0,3,84,0,670,107,635,0,0,0,169,0,0,3,5,0,258,0,0,0,0,4360
1869,59,38,439,0,1178,392,33,110,199,117,84,1,2,266,11,15,0,250,66,0,9,237,0,0,0,242,0,43,0,0,14,50,0,0,0,18,0,0,0,0,0,0,0,0,0,1,4257
1150,493,214,632,10,438,233,0,283,33,18,18,0,2,4,1,488,7,620,1,3,156,67,0,0,83,10,221,28,36,1,767,7,0,0,3,65,0,59,0,0,0,0,0,0,0,0,3849
1234,92,226,1273,1,742,256,7,30,341,1,8,1,0,166,91,89,0,293,125,562,0,30,2,0,3,57,1,36,0,7,243,176,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3861
1290,71,998,563,6,790,38,94,4,204,56,30,178,26,116,1,134,92,308,322,1,0,73,0,13,79,0,257,110,0,8,290,572,0,0,11,64,0,0,0,46,0,119,6,0,0,0,3030
1363,3,204,104,214,931,99,0,489,71,157,23,85,53,35,423,10,1,442,368,0,17,470,59,0,0,0,0,0,0,0,728,0,0,0,0,25,0,0,99,0,0,0,0,0,0,0,3527
1019,0,58,377,0,1328,1,0,94,0,239,123,1,5,2,0,303,771,473,185,1,0,31,21,0,18,0,113,26,0,47,529,0,0,0,5,56,0,0,13,0,0,0,0,0,0,0,4161
675,14,331,210,0,1679,23,125,366,328,7,0,0,11,496,18,11,0,52,17,0,0,14,246,81,109,11,1,176,0,22,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4919
767,74,314,1075,0,738,0,51,171,0,13,156,411,0,3,30,393,81,1,36,1,175,238,0,0,1,0,125,976,0,0,287,3,0,53,0,120,0,0,0,0,0,0,0,0,0,0,3707
1620,32,296,359,38,1290,1130,0,137,34,48,0,71,42,62,22,603,4,66,72,5,0,11,0,0,2,0,3,237,0,0,271,313,0,75,4,0,0,0,11,1,20,0,0,0,0,0,3121
117,0,130,669,4,1639,747,13,132,1,3,63,0,63,922,49,474,2,0,218,0,0,239,0,0,28,31,0,8,0,57,344,40,0,0,0,0,0,0,0,0,51,29,0,0,0,0,3927
1605,0,370,191,59,1140,66,231,548,3,11,25,228,73,577,0,0,5,58,11,0,0,20,6,468,0,0,94,7,0,0,137,39,0,0,0,43,0,0,458,0,0,0,23,1,0,0,3503
308,0,5,949,119,1268,38,329,583,0,0,23,24,8,27,0,8,27,565,76,56,22,1230,0,1,67,42,8,85,0,21,264,88,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3586
318,210,146,970,26,1130,136,104,127,29,0,18,110,0,59,109,5,0,0,2,0,216,3,7,35,0,0,0,69,0,0,23,182,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,4300
682,0,11,497,0,1103,117,1,734,336,52,79,97,11,61,804,106,14,580,124,0,16,185,28,1,33,0,0,402,0,21,176,0,0,0,30,8,0,0,0,54,0,0,0,0,0,0,3637
621,5,470,538,0,617,12,0,456,12,355,34,281,16,113,0,0,6,4,0,180,0,1266,186,0,0,0,0,165,14,0,561,185,0,0,0,1,0,0,10,0,0,0,0,0,1,0,3891
606,0,155,527,1,1571,25,0,138,127,20,0,7,4,66,54,0,125,421,4,0,0,295,11,0,0,0,0,75,0,19,120,61,0,0,1,0,0,0,173,0,0,5,0,0,0,0,5389
496,0,439,1127,0,318,1071,92,123,95,32,188,542,260,224,0,13,36,22,0,0,27,46,0,0,0,4,0,656,0,0,43,187,0,0,7,2,0,0,2,675,0,0,0,0,0,0,3273
700,62,71,271,247,1484,25,195,489,4,63,143,44,100,219,0,0,0,22,2,143,0,11,9,24,0,0,0,72,1,1,384,188,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4873
1037,22,609,33,3,2519,126,93,263,129,24,3,1,0,1,6,0,401,4,44,0,84,0,0,2,17,0,0,83,0,7,210,8,0,0,167,11,0,0,0,7,2,0,0,0,0,0,4084
1529,28,0,1483,1,1054,689,85,48,0,66,274,1,19,0,3,0,1,382,425,0,31,215,0,0,2,217,0,1035,0,195,85,44,0,0,0,39,0,0,2,0,0,0,0,0,0,0,2047
447,18,78,2675,0,558,499,1,818,0,22,124,17,377,140,22,8,5,124,154,0,0,436,0,0,465,1,83,3,0,0,103,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2815
1054,0,510,414,5,774,1,7,194,0,84,99,176,26,7,20,97,0,3,0,81,74,425,0,0,1217,0,0,360,0,6,70,0,0,0,2,1909,5,0,0,0,0,0,0,0,0,0,2380
1444,375,800,184,2,573,5,0,314,20,272,0,15,24,196,0,0,50,253,183,0,110,4,45,0,0,10,3,46,0,21,70,0,0,0,224,0,0,0,0,0,0,0,0,0,0,41,4716
2157,0,0,479,1,1745,3,0,25,5,52,40,4,1,0,0,27,0,300,307,0,0,40,7,0,0,130,0,45,0,0,251,314,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4041
987,0,176,653,62,1714,1,0,204,1,3,7,93,12,10,147,15,65,284,55,5,0,132,0,0,0,0,0,147,0,0,248,7,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4855
645,5,646,609,14,1139,125,829,643,1,14,172,0,0,492,118,0,23,1324,5,0,29,75,0,0,9,129,7,1043,0,0,1,1,0,0,0,25,0,0,1,125,0,0,0,0,0,1,1750
915,0,95,1722,0,586,0,0,182,72,279,54,570,54,0,23,30,0,670,2,4,45,79,4,0,13,1,1,441,0,0,15,642,0,0,0,73,0,8,0,0,99,341,0,0,0,0,2980
1435,0,156,280,333,146,191,1,97,0,143,63,2,0,213,18,561,139,12,0,190,4,30,12,12,39,5,0,0,0,0,3,239,0,0,0,1,0,232,0,0,0,0,1,0,0,0,5442
1466,7,122,12,436,1562,8,5,407,727,85,26,1,84,301,19,541,134,171,444,64,1,482,0,0,0,0,0,53,0,12,21,1,0,0,5,131,0,1,10,0,0,0,203,0,0,0,2458
229,0,277,485,0,855,100,2,955,109,358,45,42,14,14,178,142,110,1,90,12,0,797,6,0,3,0,0,27,0,17,12,591,21,0,0,1,58,0,14,0,0,0,2,0,0,0,4433
803,138,98,122,0,380,17,99,147,0,921,351,20,0,2,0,100,322,27,538,24,8,15,0,0,2,2,0,60,0,0,236,447,0,0,116,0,0,803,3,0,0,0,0,0,0,0,4199
1784,0,76,98,0,2312,265,179,601,219,37,0,312,277,3,2,18,7,261,4,14,0,353,1,0,43,0,47,69,0,0,185,6,56,0,189,206,0,0,0,0,0,0,0,0,0,0,2376
1217,6,157,148,0,755,260,1,65,0,38,0,3,20,20,30,74,0,1187,40,1,0,340,0,0,100,43,0,236,0,304,2,74,0,0,0,923,0,0,3,0,0,0,0,24,0,0,3929
1385,1,594,2375,0,383,198,12,7,0,19,51,12,1,0,7,6,0,0,5,404,0,23,0,0,9,0,390,177,0,0,126,324,0,0,0,197,0,10,35,0,0,0,0,0,0,0,3249
1039,3,348,587,8,1590,175,3,455,2,7,97,433,1132,34,156,0,0,335,0,3,0,0,0,0,10,360,3,78,0,5,845,8,0,0,6,8,0,0,122,0,0,0,0,0,0,0,2148
311,14,4,1591,2,776,51,177,104,0,257,79,109,0,11,6,436,81,487,446,153,0,360,13,0,329,0,790,38,0,0,114,29,0,0,0,970,0,0,12,0,0,0,0,0,0,0,2250
869,154,78,745,0,1039,17,0,103,83,7,0,19,760,97,150,81,217,3,49,58,34,21,26,0,3,528,0,19,0,2,29,71,0,0,14,213,0,0,123,0,0,0,265,0,0,0,4123
1818,6,536,404,0,1327,234,375,116,0,10,0,1,136,63,4,0,100,123,15,490,0,491,0,0,22,14,74,31,0,0,10,65,0,0,10,239,0,0,0,37,0,0,0,0,0,0,3249
815,0,10,498,0,2215,57,268,44,7,48,573,230,0,15,0,112,80,108,15,96,2,452,0,0,9,0,1,93,0,0,190,7,0,0,5,532,0,0,0,17,24,0,0,0,0,1,3476
1086,0,485,230,2,1582,44,31,604,0,52,110,12,0,245,2,0,52,10,285,12,242,1,90,0,0,4,0,25,0,209,261,775,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3497
2021,105,130,342,7,464,4,10,124,0,65,58,12,0,23,0,82,8,156,1,5,49,1,2,0,55,31,0,3,0,42,77,897,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5224
1938,0,729,444,0,1535,1,250,82,0,13,19,45,1,122,183,38,201,80,113,0,1,67,1,3,0,30,0,35,0,66,3,245,0,0,2,0,0,0,4,0,0,0,0,0,0,0,3749
1198,7,442,904,41,1753,69,81,314,0,54,30,7,0,194,24,7,0,134,0,607,7,40,0,584,0,0,0,671,0,1,45,1,0,0,33,0,0,2,0,0,0,0,0,0,0,0,2750
1191,0,2,2,46,2345,0,20,981,0,111,0,25,31,38,1,161,12,18,45,38,6,22,147,0,4,0,0,44,0,101,317,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4260
971,0,846,189,0,1729,145,1,237,116,86,4,13,52,21,2,179,9,170,497,0,0,3,4,0,2,9,37,60,0,0,27,0,0,0,48,69,0,0,539,0,0,0,4,0,0,0,3931
2860,3,1548,551,1,856,0,1,136,0,16,5,81,182,0,190,174,383,2,2,1,5,401,0,0,5,0,0,160,0,0,92,4,0,0,0,1,0,0,0,0,0,0,0,34,0,0,2306
556,128,11,454,2,1508,12,39,734,0,420,6,0,0,384,42,0,26,580,304,2,3,71,16,0,124,5,1,374,0,0,82,238,0,0,0,363,0,0,0,0,0,0,0,0,0,0,3515
1088,0,123,309,5,1145,4,0,207,0,266,749,293,29,42,0,0,94,39,22,635,33,51,1,0,38,0,0,392,0,2,790,8,0,0,0,964,0,0,1,0,0,0,0,0,0,0,2670
1261,123,15,1667,0,870,19,90,504,0,366,1,156,145,4,90,18,0,11,93,1,0,92,0,0,21,0,6,209,0,385,168,58,43,0,123,3,0,0,0,22,4,0,0,0,0,0,3432
1280,0,89,112,50,1448,5,6,963,0,27,2,0,54,6,19,1,550,13,18,36,0,0,1,0,21,0,0,21,0,4,7,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,5122
832,37,305,125,0,672,260,659,349,59,160,19,26,0,17,53,0,280,0,241,0,16,182,0,0,2,0,0,161,0,0,2,11,0,0,45,84,0,0,84,0,0,0,0,0,0,0,5319
364,0,601,752,49,1797,48,1,795,0,143,169,90,0,105,0,0,19,54,20,0,2,97,0,210,0,12,1,98,0,1,357,9,0,0,0,770,0,0,9,81,0,0,0,0,0,0,3346
1492,20,131,58,0,435,349,0,43,2,100,347,237,70,79,28,32,182,191,2,0,0,241,3,0,0,0,700,287,0,0,491,313,2,0,0,151,0,0,0,0,0,0,0,0,0,0,4014
923,8,363,366,0,355,48,0,396,111,941,2,505,0,7,0,106,7,80,872,90,0,65,18,7,0,0,11,216,5,3,24,4,0,0,0,12,0,0,2,0,0,0,0,0,0,0,4453
996,0,298,966,0,628,14,0,59,0,48,682,10,0,11,54,2,1,17,140,0,2,678,70,3,0,1,0,29,0,438,90,5,0,0,0,16,0,0,0,0,0,0,0,1,0,0,4741
459,0,46,1001,7,1279,72,116,98,0,57,1,2,15,223,98,216,0,32,36,498,26,64,8,0,0,0,0,11,47,5,386,16,0,0,315,49,0,0,5,0,1,0,0,0,0,0,4811
417,0,1805,353,3,1196,157,240,173,0,146,31,3,112,0,0,0,0,0,24,0,25,40,136,0,0,0,2,459,0,0,19,47,126,0,8,0,0,0,0,0,0,0,0,0,0,0,4478
1558,0,272,119,157,536,429,0,324,16,98,6,0,480,34,150,3,0,86,74,0,0,301,13,0,12,0,0,344,5,0,443,404,0,0,0,2,0,0,29,4,0,22,0,0,0,0,4079
366,1,120,699,0,937,455,2,1162,45,7,81,1,38,4,2,1,3,9,15,218,2,479,5,38,6,0,40,319,0,0,446,0,0,0,0,74,0,0,0,9,0,0,0,0,0,0,4416
1578,27,276,297,0,1239,91,0,5,0,485,1,4,60,0,389,4,437,293,5,3,0,32,0,0,13,147,3,355,0,0,122,693,2,0,0,21,0,313,0,0,0,0,0,17,0,0,3088
747,308,12,209,0,2224,68,67,261,19,31,41,155,0,0,0,0,10,199,334,0,4,96,0,0,502,10,0,281,0,4,24,269,0,0,0,7,0,0,118,1,0,0,0,0,0,0,3999
471,0,200,292,6,743,72,6,555,125,560,21,144,5,321,2,358,329,139,69,0,101,9,15,0,122,387,0,614,0,71,423,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3835
682,0,11,465,0,750,1,307,31,0,473,2,0,115,532,828,364,198,234,183,0,2,12,159,0,7,0,4,40,0,13,1,337,0,0,0,7,0,314,0,0,0,0,0,0,0,0,3928
381,2,372,1825,9,1298,587,5,1032,65,0,1,3,0,399,96,215,8,1,16,0,6,143,82,0,0,166,46,7,0,18,75,1,0,0,4,33,0,0,46,0,0,0,0,0,0,14,3044
872,0,507,1004,101,146,1649,0,159,0,1,11,17,97,40,404,10,0,1,0,53,71,36,0,0,5,2,0,51,0,9,6,0,0,0,3,20,29,36,2,0,0,0,12,0,0,0,4646
815,159,9,510,0,1623,8,29,658,113,379,4,0,0,305,0,21,3,491,2,1,15,0,3,0,0,0,127,353,0,0,397,0,0,0,3,29,0,14,177,0,0,0,0,0,0,0,3752
580,24,685,334,0,377,325,1,145,0,6,61,10,0,19,3,229,840,143,882,0,0,451,27,15,4,0,4,323,0,3,324,8,0,0,100,66,0,14,0,0,0,0,0,0,0,0,3997
865,0,145,517,0,2471,128,714,190,5,2,65,8,99,19,57,130,56,254,24,0,69,18,0,6,164,0,0,39,0,35,12,31,0,0,17,70,0,0,0,0,0,154,0,0,0,89,3547
696,0,305,434,0,800,36,0,745,6,67,74,34,62,166,747,21,914,0,276,58,0,19,27,0,0,1,4,617,0,17,74,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,3685
1464,6,69,587,0,455,836,35,593,2,0,513,0,484,193,20,18,25,86,12,39,253,281,0,0,27,0,0,116,0,0,90,56,0,0,11,154,0,0,100,0,0,0,7,0,0,0,3468
2063,0,94,553,0,198,361,400,21,1,5,1,16,94,124,59,27,4,64,52,125,10,242,0,0,52,0,0,7,0,1,0,0,0,0,126,6,0,0,37,62,0,4,0,0,0,0,5191
2266,0,131,461,0,1647,362,0,159,0,0,19,162,3,80,25,250,0,423,135,0,0,64,0,0,129,167,0,406,0,1,47,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,3050
1286,21,31,362,0,2116,207,140,82,0,523,48,214,22,26,50,9,10,14,1,0,3,133,10,0,0,0,0,15,1,0,1,5,0,0,0,0,0,0,56,0,0,0,0,0,0,0,4614
667,0,988,141,0,2007,12,128,3,141,0,10,73,1,703,135,60,5,34,31,0,0,53,0,0,338,0,0,194,0,50,2,381,0,0,0,13,0,0,15,0,0,0,0,0,20,0,3795
534,4,14,1943,0,1822,505,126,169,14,0,96,124,2,271,0,16,76,60,193,10,8,20,0,0,359,0,3,1869,0,0,28,0,0,0,145,47,0,0,0,19,0,0,0,0,0,0,1523
341,0,11,492,0,1179,124,456,263,4,177,39,100,1,330,83,14,111,21,2,9,11,879,92,0,0,0,0,258,0,12,6,0,0,0,0,2,0,0,0,149,0,0,0,0,0,0,4834
696,70,344,286,2,931,328,0,609,2,1,200,0,125,58,301,201,511,137,684,21,0,21,0,0,672,0,0,380,0,45,156,73,0,0,318,161,0,0,16,0,0,0,0,0,0,0,2651
480,0,30,1104,51,1693,0,97,101,1,3,221,9,217,22,26,632,625,41,12,7,0,139,1,0,29,0,0,116,0,7,65,20,0,0,656,117,0,5,0,9,0,0,0,0,0,0,3464
1176,1,145,197,3,1405,364,136,4,677,168,11,15,0,539,0,50,40,0,87,12,1,162,37,3,107,49,0,192,0,2,1,14,0,120,0,14,0,0,58,2,0,0,0,0,0,0,4208
1720,0,122,941,53,578,35,9,98,1,87,7,47,11,11,5,207,358,41,24,10,0,467,0,0,37,20,5,363,0,78,17,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,3923
908,0,264,265,4,1317,53,5,496,297,140,3,11,7,180,282,2,4,200,80,0,257,4,0,1,0,0,0,129,0,12,155,49,0,27,0,344,0,106,10,73,0,0,0,0,0,0,4315
1264,0,159,326,0,1359,706,18,76,200,0,17,0,321,422,1,0,251,959,160,0,0,33,1,0,0,187,6,676,0,0,126,5,0,0,1,0,0,2,0,0,0,0,727,0,0,0,1997
2051,0,23,16,0,764,325,162,29,1,229,11,10,0,51,0,139,137,270,49,1,0,330,0,29,15,0,0,242,0,124,85,92,0,0,0,22,0,17,0,59,0,0,0,0,0,0,4717
169,0,314,370,0,1216,207,1,51,0,66,64,19,450,464,0,5,157,138,292,46,0,630,97,0,135,0,116,956,0,0,240,210,0,0,2,49,0,0,0,77,0,0,0,0,0,0,3459
224,0,192,1092,0,1971,1,0,170,72,170,0,17,43,278,3,17,43,260,1472,0,1,20,13,0,21,0,0,179,0,0,105,0,0,0,0,0,0,0,573,2,0,2,0,0,12,0,3047
657,0,113,523,0,1277,14,122,2,11,505,1388,655,27,2,0,1,59,4,1,115,1,104,0,0,0,0,0,267,0,75,78,3,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3851
161,13,56,633,0,1829,290,0,308,31,71,1,40,0,1,0,88,9,23,85,4,0,52,379,0,9,0,0,139,22,0,1,194,0,0,0,517,0,0,98,0,0,0,0,0,0,523,4423
1977,370,240,399,0,406,564,114,88,2,0,551,560,188,16,0,236,40,0,293,2,658,20,619,0,140,0,0,1,0,0,633,1,0,0,0,2,0,0,5,0,0,0,0,0,0,2,1873
1155,0,38,595,244,1091,234,241,229,22,184,4,20,0,161,4,57,38,157,69,207,0,2,61,0,0,20,0,378,0,0,87,771,0,0,427,61,0,0,0,6,436,0,0,0,0,0,3001
1400,228,78,191,337,530,90,116,967,0,4,186,128,9,17,1,10,72,238,32,0,8,31,0,0,0,68,5,49,0,207,111,446,0,0,0,23,0,0,2,50,0,0,0,0,0,0,4366
1599,22,14,20,1,2022,95,47,687,161,284,1,0,0,194,27,0,24,729,37,293,1,19,0,254,0,0,0,241,1,129,0,1,0,0,0,106,0,93,17,0,0,0,0,9,0,0,2872
1880,0,332,212,16,947,258,6,47,0,230,505,185,17,486,1,3,5,1096,167,0,0,1,0,5,15,15,50,441,0,31,32,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3005
1222,11,151,304,240,1434,35,70,36,0,37,0,77,128,64,9,0,7,334,2,187,0,597,0,8,150,0,0,108,0,0,625,0,0,0,0,796,0,0,61,0,0,0,0,0,0,0,3307
330,0,243,156,0,695,1027,221,14,455,273,88,0,0,87,0,201,1,6,503,250,41,314,4,3,93,0,6,538,109,0,11,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4305
2268,0,82,229,0,1434,90,108,1149,1,238,512,28,8,11,678,15,1,2,5,0,0,5,0,0,25,0,0,70,1,0,152,25,0,0,0,30,0,0,0,0,0,42,0,0,0,0,2791
147,264,12,786,0,4501,603,195,216,103,5,0,17,0,51,2,222,0,235,35,1,171,26,0,0,2,0,0,66,0,0,7,295,0,0,157,48,0,0,11,1,0,0,0,0,0,0,1821
1625,0,45,200,0,1171,30,1,182,1,103,323,86,0,56,50,674,3,28,54,5,0,26,47,6,0,118,0,213,0,0,68,782,0,0,0,0,0,0,131,43,0,0,0,329,0,0,3600
2217,3,38,58,0,2284,170,219,320,64,4,132,75,45,2,12,156,0,0,72,0,7,146,0,3,0,0,0,69,13,0,537,222,0,0,0,11,0,0,0,0,9,0,0,0,0,0,3112
479,20,1064,264,16,2362,72,10,146,65,50,0,1,87,114,0,15,281,586,63,32,183,383,0,0,2,0,0,78,0,4,112,0,0,0,0,14,0,0,0,0,0,269,0,0,0,0,3228
1919,0,56,689,5,610,506,0,659,0,10,0,50,28,0,249,0,128,17,5,522,54,808,65,0,0,0,121,509,0,62,59,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2850
849,0,54,348,0,1183,83,1,588,149,22,96,1,1,68,51,23,97,108,17,203,7,387,0,46,0,20,2,11,0,0,874,12,0,0,0,380,0,0,0,89,0,0,0,0,0,0,4230
584,26,363,301,0,186,1,696,359,0,121,8,145,16,952,189,468,24,269,199,10,0,625,116,0,0,0,23,48,0,0,16,313,0,0,0,0,0,0,1,0,0,0,0,86,0,0,3855
601,0,507,254,34,1666,61,14,665,2,557,24,42,2,137,5,69,192,25,0,0,117,518,398,556,18,0,10,54,0,0,456,1,0,0,20,61,0,0,0,2,0,4,24,0,1,0,2903
1127,0,60,1124,0,1519,7,99,301,0,87,0,3,0,9,0,40,80,1,1,0,33,146,122,0,8,1,0,223,0,0,13,363,0,0,2,0,0,11,39,0,0,0,0,0,0,0,4581
456,0,5,273,11,1352,10,0,357,0,40,112,579,38,215,2,1,0,625,50,388,0,124,2,0,82,273,0,138,0,0,642,1,0,0,17,4,0,0,7,134,0,0,0,0,0,15,4047
811,3,207,234,0,1256,515,0,75,4,272,0,194,0,7,322,58,52,227,0,0,138,33,0,0,0,0,209,158,0,140,17,0,0,0,0,205,0,0,0,0,18,0,0,0,0,0,4845
1710,0,284,282,0,535,9,0,310,30,635,6,42,2,149,0,362,0,396,172,0,68,23,8,8,87,0,7,155,0,1,185,236,0,0,7,469,0,2,0,0,0,0,0,0,0,0,3820
1162,0,47,357,0,1389,497,143,185,1,6,91,88,2,78,1,159,0,85,153,1,0,153,1,0,14,10,0,647,0,0,271,1146,0,0,0,21,0,0,9,7,0,0,0,0,1,0,3275
1910,33,77,303,3,2299,127,0,917,55,170,33,208,94,482,7,14,0,555,488,111,0,6,0,0,22,89,0,33,0,0,6,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1841
908,0,401,801,0,993,10,0,144,1,439,15,16,18,3,0,153,8,41,2,154,0,86,0,0,0,0,0,111,0,0,2,62,0,0,0,0,0,0,26,0,0,0,0,0,0,11,5595
2375,73,123,1073,99,1193,487,47,235,246,79,26,269,0,0,163,97,522,259,4,1,10,618,0,449,12,206,2,58,0,4,219,4,0,0,0,61,0,0,26,0,0,0,0,0,0,0,960
1197,0,342,1636,17,528,77,75,86,2,51,68,1,2,69,43,11,15,0,44,0,3,509,0,0,0,118,0,1191,0,1,293,0,0,0,0,503,0,62,0,65,0,0,0,0,0,0,2991
567,29,510,101,0,1197,952,62,4,16,25,48,9,0,401,140,683,83,25,87,2,0,192,2,44,0,0,1,92,0,15,185,15,0,4,0,20,0,0,114,0,0,0,0,0,0,0,4375
300,0,70,1119,14,784,102,618,997,0,59,15,0,1,11,17,0,448,9,14,243,0,462,1,0,34,2,0,512,0,95,74,77,0,0,0,129,0,0,65,0,89,0,0,0,0,0,3639
1212,86,12,255,0,960,5,787,6,237,1,17,564,0,77,8,118,242,1,103,7,365,168,1,0,115,12,0,0,0,0,1576,36,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2947
1033,0,1034,252,1,1332,0,0,598,0,300,717,0,0,84,64,7,0,81,6,0,0,67,0,0,0,1,0,92,0,0,198,187,0,0,2,9,0,19,9,0,0,0,0,0,0,0,3907
872,0,110,220,0,1321,17,0,171,7,0,0,4,0,482,230,113,21,334,162,0,29,360,7,0,227,105,33,411,0,0,65,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4695
1119,17,292,1249,23,393,3,39,5,16,7,0,2,366,103,681,10,14,316,0,45,0,2,44,1,1,114,209,786,0,33,66,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4030
1103,0,212,349,0,1024,315,7,272,0,249,240,418,40,407,8,138,6,105,2,123,0,32,73,0,0,0,38,461,0,0,33,8,0,70,0,262,0,0,0,7,0,0,0,59,0,0,3939
1361,57,109,375,63,2273,15,17,28,278,75,116,4,112,10,75,15,361,324,0,4,280,431,0,5,3,23,0,484,0,4,17,151,0,0,0,6,0,0,11,0,0,0,0,0,0,0,2913
1049,0,465,6,0,1136,55,32,80,0,0,415,0,0,0,0,460,27,4,6,1,73,2,0,0,0,2,61,33,0,0,0,58,0,0,217,22,0,36,0,0,0,465,0,0,0,0,5295
1166,81,106,271,0,1698,95,123,230,6,52,286,0,41,359,0,12,347,239,60,0,2,123,0,21,0,156,0,120,0,2,236,330,0,0,0,5,0,0,3,0,0,0,0,125,0,0,3705
