"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2265,0,161,740,16,1463,314,1102,21,1,164,2,1,71,9,8,0,34,314,352,194,0,38,125,0,0,79,61,3,3,1,233,1,0,0,0,0,0,0,363,0,0,0,0,0,0,0,1861
1271,0,355,92,71,2371,568,7,241,0,234,240,54,5,0,8,1,35,18,1,297,1,49,0,0,380,0,57,102,0,4,2,0,0,0,858,328,0,4,307,0,0,0,0,0,41,0,1998
1534,64,433,54,29,2182,3,44,117,0,14,2,180,0,21,0,7,32,21,141,2,2,4,38,0,0,0,96,216,0,0,31,349,0,0,0,0,0,140,0,0,0,4,0,0,0,0,4240
2457,1,144,223,3,1122,4,1,576,200,0,298,18,586,2,0,21,1,19,394,118,0,462,2,2,25,3,3,132,0,0,121,7,1,0,0,575,0,0,0,0,0,1,0,0,0,0,2478
951,0,89,799,298,1584,232,0,437,0,134,115,141,4,758,12,160,0,171,5,0,0,250,15,0,0,0,0,144,0,11,0,148,0,17,0,741,0,0,0,0,0,18,0,0,0,0,2766
243,400,146,1016,6,396,33,285,1006,0,11,57,423,3,1,505,0,325,179,193,0,258,356,45,3,6,114,0,333,0,0,19,783,0,0,1,13,0,0,295,0,0,0,0,0,36,0,2510
340,1,253,154,3,1459,10,165,39,33,115,4,0,0,133,0,4,91,61,11,0,0,5,0,2,21,0,0,109,0,30,1182,199,8,0,0,207,0,0,1,0,0,1571,0,5,0,0,3784
1001,3,61,124,0,1589,2278,0,863,0,239,0,7,24,279,0,31,250,342,1,0,27,125,0,0,1,0,0,441,0,11,262,0,0,0,67,13,0,0,0,157,0,11,0,593,0,0,1200
842,5,46,646,0,1076,11,458,2,0,0,22,51,0,189,105,0,0,716,10,1,19,270,2,0,32,0,0,1297,0,4,216,0,0,0,0,15,0,0,0,0,0,23,0,0,0,0,3942
856,0,104,445,17,1794,0,57,1295,0,196,21,21,3,71,37,703,0,268,0,135,4,174,16,0,45,0,159,140,0,0,28,0,573,0,217,26,0,0,0,0,0,5,0,0,0,0,2590
518,65,116,118,5,760,926,53,436,1,0,90,0,0,169,80,94,0,2,75,9,0,86,56,0,0,3,0,606,1,0,1454,222,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,2948
1358,271,374,419,0,632,457,442,12,0,2,19,188,7,2,4,183,2,61,17,7,569,49,36,0,166,12,53,3,96,0,121,351,0,0,0,417,0,0,3,0,6,0,0,2,0,0,3659
554,108,126,928,0,1056,315,24,466,39,1,33,34,21,872,0,36,2,27,447,91,4,49,0,0,0,0,94,258,0,0,358,21,0,0,26,517,0,0,125,0,0,0,0,0,0,0,3368
1345,0,42,441,1,929,654,475,292,272,673,34,80,6,118,0,1,9,28,4,0,5,77,24,0,38,106,0,54,0,0,113,340,0,0,0,10,0,0,13,0,16,0,0,0,0,0,3800
367,0,95,43,0,1540,82,15,153,0,84,172,0,38,680,153,0,172,9,258,3,37,0,4,0,32,2,0,183,0,3,182,0,0,0,0,137,0,0,0,0,112,0,0,0,0,0,5444
630,13,76,562,0,1082,0,15,486,161,295,0,158,404,41,19,5,0,1,59,0,0,439,0,0,1280,15,0,649,0,0,121,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3334
1551,169,120,753,0,742,0,173,775,0,58,18,0,0,196,0,103,8,13,216,9,84,614,1,1,89,0,0,818,0,14,121,15,0,0,0,232,0,0,2,0,0,0,0,353,0,0,2752
990,0,36,284,7,287,993,26,137,0,298,40,183,26,1,145,39,0,241,26,30,24,64,3,0,5,0,0,114,0,0,14,1,0,0,0,0,0,0,59,0,0,0,27,0,0,0,5900
377,46,427,189,0,2729,552,350,7,0,686,2,11,0,0,32,36,0,0,34,0,4,30,0,0,0,0,64,565,0,0,122,3,0,0,0,219,0,0,0,0,0,0,0,0,0,0,3515
645,0,17,330,9,235,375,61,484,2,0,6,0,306,251,1,2,0,891,137,0,0,74,2,0,116,156,342,65,0,0,41,3,0,0,0,851,0,0,1,0,0,0,0,0,0,0,4597
379,15,224,180,1029,759,208,0,907,0,235,0,402,0,5,1,36,53,26,250,1,72,26,140,2,0,0,0,193,0,0,104,16,0,0,49,133,0,0,165,0,0,0,75,0,0,0,4315
1223,39,1435,36,11,896,3,9,279,41,73,38,6,1,52,75,0,160,260,700,51,0,34,1,1,1,0,1,476,0,29,144,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3865
1995,0,308,386,0,1423,15,470,63,1,39,1,0,8,1249,0,17,103,115,154,0,0,276,0,0,5,4,0,186,0,0,12,199,0,0,70,48,0,0,0,0,0,0,0,0,0,0,2853
1675,0,81,645,0,369,494,38,88,100,10,35,6,55,251,60,1,10,60,1,0,61,245,0,23,1258,64,0,86,0,0,235,208,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3803
875,0,186,918,5,521,5,2,1,0,8,115,26,168,50,2,74,138,0,339,0,2,18,1,0,229,0,0,298,0,7,112,0,0,0,0,77,0,1,65,0,0,0,0,0,0,0,5757
3171,0,681,122,1,1809,85,0,270,30,59,0,0,0,603,1,7,21,72,6,0,0,451,35,0,0,0,222,450,0,0,100,184,0,0,0,157,0,0,7,0,0,9,0,0,0,0,1447
574,0,49,169,0,1202,66,14,185,11,787,173,18,29,95,26,10,442,138,74,15,0,3,502,0,0,4,41,151,0,127,77,458,24,0,0,110,0,0,0,0,0,44,0,0,0,0,4382
324,226,1080,136,448,1097,195,7,58,10,80,0,462,56,1,1,7,0,25,36,18,5,319,284,0,0,245,0,534,0,0,295,4,0,0,2,24,0,345,4,0,0,0,0,0,0,0,3672
856,772,218,751,0,1538,5,93,108,0,158,1,71,9,535,48,47,48,211,82,40,121,143,666,0,5,2,0,106,0,2,174,0,0,0,0,154,0,0,1,205,0,0,0,0,0,0,2830
639,0,290,413,0,850,182,81,113,0,981,3,88,0,314,0,41,0,122,63,0,0,53,0,0,0,698,33,93,0,1,287,321,0,0,0,361,0,0,0,0,0,0,0,0,0,0,3973
627,8,98,524,0,2264,10,4,231,0,157,141,33,0,68,2,188,1,223,179,1,20,383,901,29,177,0,0,664,0,48,72,0,0,0,0,33,58,0,260,0,0,0,0,0,0,0,2596
306,0,1451,250,0,1424,82,9,7,2,98,6,1,4,59,3,17,774,5,35,0,0,66,0,0,0,0,0,443,0,30,65,793,0,0,0,101,0,0,8,0,1,0,0,0,0,0,3960
853,144,4,1098,0,1665,9,0,930,0,210,14,1,58,2,3,207,0,85,138,378,0,0,196,0,0,0,0,55,83,0,82,231,0,0,0,151,0,0,102,3,41,0,0,0,0,0,3257
1680,0,37,156,0,564,3,0,320,278,443,6,99,3,0,0,6,493,2,5,0,0,13,2,1,13,0,0,60,0,0,19,410,0,26,0,97,0,0,0,0,0,0,1,0,0,0,5263
910,284,9,305,22,2227,1080,0,60,0,7,0,16,38,6,69,15,4,42,3,40,0,146,0,0,29,0,100,31,0,89,93,14,0,0,0,1473,0,0,22,0,0,0,6,0,0,0,2860
661,10,97,249,803,813,289,101,839,25,181,9,33,182,3,180,8,31,0,7,0,0,162,0,0,69,0,0,83,0,49,677,18,0,0,0,73,0,0,135,0,0,0,0,281,0,0,3932
1647,0,229,927,33,485,25,6,553,1,3,206,11,434,746,156,2,213,188,220,167,10,349,0,0,0,0,395,273,0,0,10,6,0,0,0,6,0,0,189,3,0,0,0,0,0,0,2507
1640,12,523,172,9,1628,93,6,30,15,339,3,0,3,9,0,8,3,312,209,53,259,7,308,0,1,0,3,297,0,111,346,89,0,0,1,2,0,0,2,0,0,0,0,0,0,0,3507
607,8,171,86,17,896,459,43,121,57,36,46,45,55,112,0,462,26,108,414,0,3,213,108,0,0,0,107,45,0,0,9,54,0,0,0,0,0,0,120,0,71,93,0,0,0,0,5408
1655,26,9,313,0,351,41,1,18,526,0,300,190,93,345,0,65,0,314,60,0,8,31,73,0,53,37,136,22,0,0,143,176,0,0,0,9,0,0,0,0,0,0,9,0,0,0,4996
1026,0,1099,45,0,1610,348,229,71,0,311,68,226,316,15,0,0,66,76,0,0,4,3,2,44,0,0,0,20,0,503,44,18,0,0,0,24,0,0,0,6,581,0,0,0,0,0,3245
2250,0,0,155,38,1282,587,0,36,0,71,0,157,2,305,197,14,534,0,54,0,0,1104,0,0,36,1,0,151,0,0,58,62,0,0,0,0,0,0,0,0,91,9,0,0,0,0,2806
1616,6,47,413,0,1921,150,3,63,46,319,72,148,15,422,2,27,5,2,85,145,70,2,0,17,36,91,0,3,1,0,13,1218,0,0,0,33,0,0,2,0,0,0,0,0,0,0,3007
1925,0,68,676,0,1107,134,0,184,34,14,106,43,145,1,25,116,6,407,3,0,13,274,5,0,10,16,2,73,0,0,268,355,0,0,38,1,0,0,0,0,0,0,0,0,0,0,3951
795,4,65,338,2,1324,261,11,14,1,46,88,340,0,486,199,8,443,15,28,0,0,11,0,0,120,0,27,27,215,0,252,4,0,0,2,820,0,0,26,0,0,0,0,0,0,0,4028
594,0,338,311,1,1162,1454,0,365,1,169,0,0,80,11,18,5,317,37,2,0,276,370,0,0,6,0,21,397,0,0,37,14,0,0,3,6,0,0,0,0,0,0,0,504,0,0,3501
1364,103,214,412,167,1417,9,28,1085,241,5,8,539,430,50,250,340,90,49,214,0,1,141,0,29,4,0,0,64,0,0,57,0,0,0,0,18,0,0,0,0,32,0,0,0,0,0,2639
1308,21,509,79,0,1939,116,0,91,0,12,26,23,455,9,10,0,47,486,82,1,132,174,0,0,89,0,6,56,0,256,172,111,0,0,402,0,65,75,0,19,0,39,0,0,2,0,3188
424,2,716,823,0,1565,5,0,110,5,27,260,295,0,5,0,65,158,115,0,0,4,1,125,102,68,44,0,552,0,74,6,568,0,0,0,27,0,0,170,172,3,0,0,0,0,0,3509
1760,0,310,93,0,593,107,1,489,0,74,0,14,437,0,2,0,22,386,549,5,119,38,0,0,93,344,299,403,0,34,140,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3681
1257,9,190,587,0,1558,225,212,58,0,19,0,1,2,52,9,10,0,130,181,0,0,359,44,0,129,18,0,158,0,0,7,12,0,0,0,451,0,0,18,0,0,0,0,0,0,0,4304
1344,195,1165,71,0,1408,55,77,121,1,822,5,113,0,119,0,146,40,9,213,0,0,177,3,15,0,0,0,67,0,1,221,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3544
1557,0,159,418,0,878,330,3,76,0,433,29,120,1,105,71,44,6,261,200,0,36,205,0,0,50,42,16,650,0,0,3,0,0,0,0,194,0,0,13,0,0,0,0,0,0,0,4100
590,0,263,890,0,615,188,0,174,444,151,0,3,0,582,0,0,393,542,625,0,731,18,0,0,0,6,0,7,0,0,48,5,0,0,0,216,0,0,0,1,0,0,0,0,0,0,3508
1285,3,494,652,0,1364,99,2,281,0,22,0,7,5,106,10,262,8,314,0,0,88,0,0,266,0,0,0,487,158,1,189,486,4,0,0,2,0,0,0,0,0,0,0,0,0,0,3405
351,0,552,96,547,669,63,82,94,35,20,11,0,52,16,0,141,5,113,651,372,24,304,54,0,0,0,4,7,0,0,47,0,0,0,0,932,0,0,0,0,9,0,5,0,21,0,4723
2122,55,811,294,0,1734,57,0,422,0,7,4,30,0,1,0,17,16,0,60,0,3,468,46,0,6,17,0,0,17,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3771
1840,0,24,68,0,1006,10,104,536,0,12,1,109,80,526,0,125,34,1160,34,1,5,30,22,0,459,53,105,85,0,1,72,9,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3475
43,0,5,1736,0,1401,110,760,19,44,54,25,50,2,5,147,267,0,35,21,0,0,27,3,0,0,0,0,438,0,0,483,8,0,0,300,95,0,0,8,0,0,10,0,0,0,26,3878
538,0,88,169,0,2533,3,0,405,9,167,2,15,558,6,241,5,69,351,191,0,0,15,23,0,60,0,0,82,6,2,21,0,0,0,192,42,0,0,0,2,0,0,0,0,0,0,4205
810,7,1079,60,2,1407,576,33,729,0,41,243,32,4,131,12,154,0,466,90,0,3,5,0,0,0,0,0,365,0,10,29,238,0,0,0,379,0,0,3,0,0,0,0,0,0,0,3092
865,2,328,731,0,1285,0,3,383,35,46,213,139,3,129,0,0,287,186,54,0,130,51,0,0,0,1,4,135,0,380,25,1,0,0,7,188,0,0,1,0,0,0,0,0,0,89,4299
732,15,512,191,1,995,56,66,438,0,11,16,64,73,584,191,74,65,390,0,145,62,1,0,12,122,0,0,41,0,0,0,218,0,0,0,176,0,0,3,0,0,0,2,0,0,0,4744
223,0,638,1027,0,659,5,1,27,0,3,6,287,0,94,5,81,141,7,111,78,299,693,3,1,0,0,0,129,0,0,12,176,0,0,0,11,0,0,0,0,3,8,0,0,0,0,5272
981,209,528,71,1,728,9,311,63,11,11,12,3,346,1,0,13,924,111,91,6,1,42,0,0,6,0,104,111,0,0,71,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5232
872,0,102,185,3,1574,12,0,276,80,0,555,630,123,0,0,238,173,4,46,0,71,111,7,0,0,1,2,284,0,0,4,289,0,0,0,5,0,3,0,0,0,0,0,0,0,0,4350
515,0,302,82,79,1804,149,573,405,0,52,0,0,0,147,70,74,1,370,1,24,0,154,0,0,1,0,0,611,0,3,28,0,0,0,20,2,0,0,13,15,10,0,0,0,0,0,4495
1357,0,685,195,0,1457,249,925,9,153,4,27,100,13,145,0,2,0,7,127,0,1,69,0,101,1,0,0,547,0,61,141,187,0,0,149,138,0,0,0,21,0,0,0,0,0,0,3129
592,53,132,1033,0,659,207,6,379,0,158,175,15,101,96,2,46,16,114,2,0,379,325,76,0,182,0,3,45,0,22,110,63,0,0,0,11,0,0,76,0,0,0,0,0,15,0,4907
1940,0,21,101,0,947,48,18,295,3,20,126,68,1,230,91,691,322,5,5,0,849,223,286,0,32,0,0,13,0,148,213,6,0,0,39,8,0,0,0,0,0,0,0,0,0,0,3251
214,43,619,779,120,1271,132,1,1077,88,341,103,0,130,2,21,57,0,14,5,0,1,489,0,0,0,0,50,144,0,132,176,330,0,0,0,423,0,0,3,0,0,9,0,0,0,0,3226
1292,8,310,278,10,1295,45,502,247,25,83,47,6,4,35,217,308,375,72,114,0,0,66,0,0,0,1,0,220,0,0,107,1,0,0,2,10,0,0,11,11,1192,0,0,0,0,0,3106
1400,0,0,205,7,913,9,282,124,0,24,201,0,81,82,0,0,0,1266,1082,3,1636,5,0,2,3,21,49,131,0,0,55,301,0,0,0,176,0,0,29,0,0,0,41,0,0,0,1872
894,0,258,648,33,814,1,21,7,107,303,13,81,57,130,0,320,37,212,2,0,1,618,259,97,1,2,90,206,0,0,20,223,0,0,6,326,2,5,0,0,0,0,0,0,0,0,4206
891,22,191,1091,0,451,349,107,1105,1,216,115,272,81,97,0,149,0,8,83,246,8,138,27,14,41,0,0,111,0,4,229,91,0,0,60,43,0,0,0,62,0,0,0,0,0,0,3697
998,6,1,1106,0,1401,8,0,223,20,23,0,1,34,171,9,70,0,265,6,0,0,259,112,22,0,0,4,368,0,0,18,11,0,0,65,52,0,0,1,0,0,0,0,0,0,0,4746
911,4,31,202,3,1302,163,386,14,0,8,1055,4,0,1100,204,4,5,45,303,0,66,544,0,0,3,0,0,236,0,0,145,2,2,0,2,0,0,0,1,0,0,0,71,0,0,0,3184
492,0,572,186,0,1376,107,51,1291,515,26,494,1104,0,4,27,0,0,74,0,71,3,13,135,0,0,22,0,222,0,0,473,5,61,0,251,84,141,0,0,0,0,0,0,0,0,0,2200
431,0,480,1800,94,1055,33,0,36,1,378,0,1,60,145,78,48,412,189,599,0,0,147,49,0,24,21,44,110,0,0,158,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,3578
1502,7,559,152,0,1239,32,9,1171,0,313,8,1,68,0,435,109,15,53,42,15,0,204,193,0,50,0,2,414,0,7,43,0,1,0,0,0,0,68,0,7,0,0,0,0,0,0,3281
365,1,34,567,0,1680,417,206,219,0,111,7,90,39,523,0,24,33,3,27,54,132,51,170,0,30,0,0,559,0,0,0,35,0,9,2,61,0,0,103,0,0,0,0,8,0,0,4440
1219,0,341,1686,0,265,156,287,1458,186,3,0,36,3,10,20,53,29,79,2,106,0,172,91,10,0,366,19,4,0,0,545,3,0,0,0,90,0,3,0,0,0,0,0,0,0,0,2758
325,11,270,245,5,1730,16,82,502,24,33,18,348,1,18,0,231,0,298,8,0,0,931,0,0,415,0,1,81,0,0,26,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,4372
402,321,120,528,74,577,8,117,294,96,428,268,653,298,472,43,315,216,97,8,0,0,35,0,7,41,110,0,363,0,4,348,23,0,0,0,85,0,0,0,0,5,0,0,0,0,0,3644
646,102,575,750,0,754,139,3,84,0,14,139,35,22,6,0,134,15,3,5,0,159,162,0,1,8,8,0,88,0,0,1,619,0,0,0,31,0,0,11,0,0,0,0,0,0,0,5486
1451,0,255,130,24,1040,542,1,573,0,23,142,0,211,146,18,0,28,373,205,29,0,388,17,0,161,84,14,643,0,0,393,116,0,0,0,59,0,0,83,0,0,0,0,0,2,0,2849
910,0,252,430,0,471,202,0,1861,10,95,18,5,0,16,95,0,148,294,3,195,0,192,159,0,105,0,0,20,0,0,273,447,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3787
500,0,398,414,0,650,194,5,686,0,12,22,0,264,124,301,8,31,33,136,276,0,278,16,0,738,216,0,21,0,0,151,24,0,0,0,2,0,0,23,23,0,0,0,0,0,0,4454
1268,75,5,209,2,1840,134,0,19,10,77,15,4,2,13,189,29,1,245,911,81,0,68,0,0,0,2,3,177,0,0,323,0,0,0,0,298,0,0,7,0,462,0,0,0,0,0,3531
794,0,189,206,0,1748,527,0,88,52,198,0,2,1,31,146,0,131,74,310,121,0,260,0,0,94,1,31,39,0,66,105,23,0,0,0,0,0,0,937,39,0,1,0,0,0,0,3786
934,94,409,284,8,553,0,3,417,0,56,102,5,46,6,3,18,1,614,0,526,7,237,0,14,84,0,61,273,0,0,469,0,0,0,0,264,1,0,0,0,0,2,0,0,1,0,4508
703,9,24,188,156,2009,4,0,483,0,101,0,1,0,404,77,30,0,604,409,154,5,0,20,0,21,0,0,61,369,0,116,0,0,0,0,182,0,1,0,9,0,0,0,0,0,0,3860
169,0,369,463,1,2391,310,0,59,101,0,53,539,14,230,0,0,4,18,333,2,0,253,0,0,143,0,36,203,5,106,1,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,4043
719,0,23,507,44,1298,528,0,791,5,176,63,30,668,75,0,78,147,12,49,0,184,183,553,0,16,0,0,146,8,25,4,737,0,0,78,0,0,0,12,1055,0,0,0,0,0,0,1786
2094,132,46,764,0,1589,36,83,134,0,1,0,7,3,65,0,0,21,51,20,1,577,27,0,0,124,1,10,255,0,0,9,94,0,0,0,142,0,0,6,0,0,0,0,0,45,0,3663
365,2,356,1071,0,590,145,620,879,0,58,0,42,11,26,8,94,40,11,11,0,8,76,6,0,0,9,0,2,0,0,53,23,0,0,0,9,0,0,55,0,0,0,0,0,0,0,5430
959,0,80,71,186,801,6,3,598,32,24,40,157,657,162,264,509,0,68,31,12,0,12,0,0,2,0,0,190,0,0,18,0,0,0,1,128,0,0,16,0,0,0,0,0,0,0,4973
772,255,44,553,634,1170,5,250,115,709,2,602,0,77,484,140,18,177,104,1,11,14,100,23,0,0,8,0,673,0,0,102,60,0,0,17,30,0,0,0,6,0,0,0,0,0,0,2844
1599,0,381,278,631,884,14,13,49,0,11,59,0,200,0,0,0,27,45,67,23,60,65,0,0,593,66,3,511,0,29,27,30,0,0,389,0,0,3,0,0,0,0,0,0,0,0,3943
2831,40,44,401,0,446,30,8,39,93,1133,22,241,2,81,6,1,5,0,82,0,0,103,0,0,39,17,1,0,0,0,18,27,0,0,12,53,0,0,485,3,0,0,0,0,0,0,3737
1408,3,174,1577,6,2160,432,1,25,1,10,13,10,4,0,3,6,380,79,322,0,0,15,0,0,0,1,0,105,0,1,109,0,176,0,0,55,0,0,0,0,36,0,0,0,0,1,2887
428,93,18,88,2,660,457,13,312,3,3,482,14,162,22,6,334,479,24,8,7,0,980,367,0,3,6,0,30,1,116,21,406,0,0,1,20,0,0,4,0,0,0,0,0,0,0,4430
1336,0,48,1760,0,1391,59,4,422,0,103,94,177,22,10,32,10,0,0,670,68,89,10,5,0,18,0,0,27,0,0,356,0,0,0,0,2,0,0,0,905,0,57,0,0,0,0,2325
475,0,100,1201,62,673,257,0,226,0,5,69,0,6,0,62,185,0,660,710,10,0,281,0,0,4,1,23,497,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
1824,0,92,908,0,617,14,0,23,868,56,126,4,31,241,0,92,126,8,136,46,905,473,0,0,0,3,0,87,0,0,258,153,0,0,0,137,0,0,0,24,0,0,0,0,0,0,2748
1272,0,16,502,37,748,34,14,94,0,200,40,219,1,0,173,5,177,134,107,0,1,7,0,192,8,0,283,340,0,143,307,211,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4727
525,0,421,453,1,1105,683,5,73,2,36,16,8,175,0,0,158,35,6,973,0,10,32,1,0,1,119,155,31,0,1,116,0,0,0,4,166,0,189,0,0,0,1,0,0,0,0,4499
582,0,198,179,0,701,313,74,52,107,48,473,488,0,226,94,84,0,1228,163,0,26,154,25,0,0,8,5,636,0,0,660,441,76,0,0,121,0,0,0,0,13,117,1,0,7,0,2700
974,0,74,651,0,1106,45,24,292,0,345,25,92,8,115,42,0,27,0,24,21,4,95,220,0,0,0,146,262,0,163,8,103,0,0,0,177,0,567,35,0,0,0,0,0,0,0,4355
1074,0,861,900,0,2970,12,149,11,0,46,19,0,274,0,37,11,1,80,260,56,0,17,0,0,0,0,0,13,0,0,29,14,0,0,29,78,0,0,0,0,0,0,83,0,0,0,2976
1287,0,75,454,39,700,76,61,36,13,181,56,508,14,246,181,0,33,29,44,0,0,299,79,0,8,0,0,164,0,51,8,9,0,0,0,53,0,0,0,19,0,0,0,0,0,0,5277
620,70,34,1626,60,1533,48,87,114,174,45,2,0,3,2,0,44,1,113,48,315,12,27,0,0,0,0,68,7,0,41,593,14,0,0,0,115,0,0,10,1,0,0,0,0,0,4,4169
592,0,46,1692,0,1394,398,1,871,2,62,150,0,0,318,760,0,441,120,295,0,0,223,0,0,0,6,83,346,0,51,15,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2106
1386,0,125,1765,1,1312,8,43,129,0,149,0,0,0,231,197,120,9,40,323,100,82,155,42,0,139,94,1,49,0,3,112,58,0,0,0,25,0,0,17,0,0,81,0,0,0,0,3204
1026,0,187,134,363,317,403,98,893,0,0,398,0,2,242,0,17,0,64,40,11,343,110,0,0,0,149,20,193,0,0,705,0,108,0,12,35,0,0,8,0,0,0,0,0,0,0,4122
410,20,588,1184,0,890,14,1,348,0,3,15,307,6,528,0,33,11,532,17,92,0,0,0,50,0,0,12,414,0,9,149,46,0,0,0,38,0,0,0,0,0,0,0,0,24,0,4259
1707,0,233,595,0,1276,104,100,63,19,5,931,137,0,0,1,14,151,149,2,0,17,155,11,3,0,0,3,253,0,42,158,39,0,0,424,72,0,0,0,0,0,0,0,0,0,0,3336
576,4,1061,750,0,363,27,14,286,0,7,57,75,0,467,11,24,51,206,48,3,0,12,0,0,8,0,0,1112,0,1642,613,6,0,0,0,431,0,0,0,0,0,0,0,0,0,0,2146
917,12,19,1045,46,1421,601,0,435,3,867,303,1,192,123,0,166,46,73,84,0,11,1,0,0,17,0,0,344,0,508,10,92,0,0,0,160,0,0,396,4,0,1,0,0,0,0,2102
463,0,226,939,0,1792,261,7,879,1,415,268,161,3,207,168,18,0,84,143,0,94,168,1,0,346,44,16,739,0,0,570,0,0,0,23,17,0,0,165,0,0,1,0,0,0,12,1769
581,157,392,485,0,970,127,10,191,1,36,207,139,28,881,5,20,243,35,4,141,33,324,0,0,622,12,35,59,0,0,312,32,0,2,8,66,0,0,0,7,0,0,0,0,0,0,3835
1092,24,145,163,1,739,339,350,711,0,0,104,40,0,74,0,191,65,83,52,100,0,49,0,11,0,51,0,83,0,0,779,225,16,0,5,3,0,0,0,0,0,0,0,13,0,0,4492
1456,0,45,789,3,1993,616,364,245,17,28,159,21,0,11,0,379,1,182,0,0,66,0,24,0,4,65,3,146,0,3,5,105,0,0,0,0,0,0,0,99,0,0,0,0,0,0,3171
662,0,9,87,21,1209,368,120,139,137,10,3,91,0,18,1,322,0,207,1147,0,1,9,0,0,143,1,0,36,0,0,2,212,0,0,0,865,0,0,0,0,0,0,0,0,0,0,4180
1777,7,284,183,9,264,0,0,201,0,73,8,4,0,166,46,1,9,101,413,3,0,552,523,0,11,35,0,4,0,51,8,266,0,0,0,688,0,0,364,2,0,234,0,0,0,0,3713
771,13,961,405,0,2380,182,82,158,0,46,70,0,44,16,117,296,0,124,619,10,162,0,107,0,0,0,219,101,0,49,460,27,0,0,0,1,0,0,0,0,0,0,21,0,0,0,2559
570,7,42,473,0,2329,475,38,166,3,28,2,259,2,1059,0,15,426,22,163,192,35,8,437,0,3,16,0,63,0,0,0,0,0,0,159,0,0,0,0,0,0,2,0,0,0,0,3006
329,0,141,522,18,555,727,3,227,8,66,82,1,8,201,0,0,5,18,31,0,31,1200,0,0,143,269,0,381,0,69,31,418,0,0,0,3,0,0,0,0,0,0,1,0,0,0,4512
468,106,207,541,0,2813,94,0,60,8,6,0,0,32,140,0,16,280,174,1,3,0,28,5,0,4,0,153,746,0,5,799,39,0,0,0,389,0,0,11,0,0,0,0,0,0,0,2872
868,0,286,479,20,1758,509,155,20,136,9,335,67,0,95,19,26,4,640,674,0,0,2,60,0,0,0,0,299,0,0,142,7,0,0,0,8,0,4,1,0,0,0,0,0,0,0,3377
507,0,15,215,0,1576,1385,124,30,7,113,212,187,12,44,36,11,24,11,1,0,1,133,0,5,7,0,0,1178,0,143,273,47,0,0,0,0,0,0,156,0,0,0,0,0,0,0,3547
2162,0,149,276,0,503,11,0,199,0,288,41,5,774,1,113,123,19,170,0,1,168,0,160,0,0,19,0,603,0,4,238,90,159,0,0,3,0,0,0,0,0,0,0,0,0,0,3721
422,0,56,86,0,1205,717,40,440,0,1,0,47,9,49,0,185,59,751,54,0,33,293,0,3,0,0,91,1314,0,0,57,2,0,0,0,0,0,0,44,0,0,0,0,0,2,0,4040
1353,0,214,1668,0,347,0,0,1424,12,1,1,1347,2,68,0,1,0,138,8,79,8,798,0,0,103,0,194,83,0,3,408,179,0,0,0,128,0,28,12,0,38,0,0,0,0,0,1355
793,45,301,346,1,1558,376,0,836,12,98,1,1,0,2,0,2,401,8,63,29,11,81,3,0,3,0,30,1051,0,0,472,1,5,0,1,7,113,0,113,0,0,0,0,0,0,0,3236
755,5,102,440,2,1298,298,3,413,63,2,7,47,0,0,3,64,391,54,374,33,0,23,2,0,2,29,0,34,0,140,4,76,0,0,0,115,0,221,6,0,0,176,0,0,0,0,4818
2065,0,284,108,1,689,249,330,87,167,910,13,329,92,105,8,9,0,87,651,15,53,62,0,0,0,0,0,70,0,49,61,3,0,0,0,31,0,0,0,5,0,0,0,1,0,0,3466
562,2,2,418,1,303,6,100,336,33,146,442,13,61,54,22,0,13,93,312,15,273,19,0,106,0,0,0,498,0,32,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059
