"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1652,48,95,570,6,1698,13,93,195,0,105,5,9,24,85,0,2,3,11,101,98,1,116,4,0,0,2,468,50,0,41,136,468,0,11,0,478,0,1,0,0,0,0,0,0,0,0,3411
1665,0,169,1362,0,1188,170,13,418,3,236,12,13,16,1,0,0,9,56,527,0,4,1,0,0,2,0,30,216,169,240,6,375,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3065
429,1,20,227,15,783,24,2,405,0,2,192,209,3,37,3,71,468,6,116,0,7,1061,0,0,0,5,0,492,31,0,428,1,0,0,1,27,0,0,404,0,0,0,0,0,0,0,4530
765,8,476,10,0,1859,302,586,180,23,98,7,60,0,110,0,37,281,292,2,338,0,374,18,0,88,4,1,13,0,426,140,64,0,0,363,0,0,0,0,0,0,0,263,0,0,0,2812
1557,0,174,480,0,637,229,41,1075,1,152,332,106,0,31,107,113,0,12,596,0,0,79,744,0,19,0,50,111,0,0,0,1,0,0,12,2,0,25,2,0,0,0,12,0,0,24,3276
443,590,45,372,239,784,611,0,1,0,31,0,2,208,113,199,1,6,369,5,0,2,116,0,0,0,83,2,192,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510
530,0,148,379,0,1422,53,15,100,267,58,2,288,0,47,32,0,13,201,59,1101,301,31,0,34,288,2,0,21,0,0,715,280,0,0,20,22,0,0,0,0,0,0,0,0,0,0,3571
767,1075,31,190,9,1655,412,37,339,0,37,353,14,6,24,1,0,58,74,248,0,499,106,16,0,0,121,1,103,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815
1725,0,277,155,21,458,0,0,99,1,128,55,1,17,452,0,38,18,81,250,0,0,27,12,0,6,0,0,205,0,12,33,13,0,0,1,192,0,0,0,2,3,0,0,0,0,0,5718
970,19,135,1717,2,986,303,39,120,0,1,5,17,3,461,0,101,90,23,16,0,0,326,0,0,23,0,48,211,0,0,141,10,0,0,0,315,0,226,27,0,0,0,0,0,0,0,3665
1104,0,502,135,290,1090,1150,0,13,0,511,146,2,102,16,2,0,45,409,3,7,0,29,462,0,0,8,0,69,0,0,62,2,20,0,0,17,0,0,0,0,0,0,10,0,0,0,3794
1506,0,43,270,113,782,396,0,18,265,0,2,0,56,2,0,450,65,490,60,0,213,597,0,0,322,0,0,110,0,140,244,111,0,0,0,430,0,130,8,12,0,0,0,0,0,0,3165
1980,0,1,362,24,844,11,0,338,0,400,47,149,183,61,0,90,2,5,291,0,12,138,0,0,0,0,7,92,0,0,28,85,0,0,0,0,0,0,0,0,0,86,0,0,0,0,4764
833,0,96,243,10,1272,318,0,631,226,1219,18,4,35,179,10,221,56,96,1,0,7,154,0,0,3,2,8,126,0,0,632,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3576
605,5,19,265,0,1293,6,96,793,320,35,0,0,0,3,0,27,47,27,187,25,16,41,2,182,148,12,13,804,0,0,851,279,0,0,1,65,0,0,0,0,0,0,0,0,0,0,3833
996,35,31,387,3,1385,397,0,168,319,90,0,17,345,390,3,8,3,36,53,13,27,8,24,9,130,3,125,45,0,32,194,42,0,0,1,15,0,0,0,0,0,0,0,0,0,0,4666
657,101,1,476,229,325,130,6,152,15,219,142,79,211,16,69,74,57,1126,388,11,0,932,0,0,0,213,0,421,0,0,192,23,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3706
1835,0,12,381,80,1614,13,2,179,37,0,0,353,263,109,15,47,2,5,108,0,7,66,116,46,0,0,0,318,0,0,2,1,0,0,0,4,28,0,62,0,0,0,0,0,0,0,4295
1547,0,1,858,119,526,613,0,41,26,213,417,10,53,36,57,150,0,1,19,0,0,122,7,0,13,294,70,120,100,216,107,412,0,0,8,17,0,0,0,0,0,7,0,0,0,0,3820
1247,0,37,49,244,1301,1762,141,126,207,218,160,0,36,183,0,93,76,5,7,0,0,178,9,0,1,0,2,661,0,1,42,561,0,0,0,20,0,0,49,0,0,0,0,0,0,0,2584
1063,384,122,180,0,950,17,156,88,0,6,0,1,16,61,0,0,29,613,4,161,190,593,0,0,0,41,0,404,0,14,3,0,0,0,173,10,0,0,20,4,0,0,0,0,0,0,4697
315,0,20,256,0,2382,10,121,606,73,468,0,374,92,4,6,10,1,0,332,0,339,68,6,0,2,0,3,84,0,0,4,0,0,0,11,58,0,0,0,0,0,0,0,0,0,0,4355
1600,0,295,873,0,768,537,48,447,19,120,177,0,10,13,104,55,25,10,900,0,985,21,14,0,0,23,0,11,0,0,325,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2569
520,0,44,349,166,748,18,0,159,0,3,216,3,1,195,2,3,15,0,0,274,0,556,0,15,174,0,1,336,0,0,127,1,0,0,0,493,0,12,0,19,318,0,0,0,0,0,5232
1498,326,27,301,6,1708,78,66,482,2,3,8,104,19,0,35,0,0,10,147,0,0,4,0,1,0,0,118,330,0,0,32,59,0,0,0,312,0,0,0,0,0,0,0,0,0,0,4324
387,0,450,273,0,1907,202,0,522,0,872,28,0,152,22,90,1,2,780,90,0,36,59,0,0,98,122,10,311,0,4,105,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3471
265,36,146,504,546,637,26,78,621,0,1322,69,4,1,15,27,44,54,135,7,0,2,23,0,0,2,0,0,502,0,0,594,1,0,0,0,85,0,0,24,2,40,0,0,0,140,0,4048
696,10,1752,261,0,866,185,3,56,3,10,309,184,0,4,43,300,0,46,18,0,0,1520,44,18,0,0,0,759,0,0,53,10,0,0,0,43,0,0,21,0,0,20,0,0,0,0,2766
1264,46,412,606,0,1463,32,2,159,253,18,5,84,29,79,0,62,265,244,125,0,148,66,167,0,0,0,0,83,119,3,100,50,0,0,57,2,0,0,0,96,1,0,0,0,0,0,3960
2137,0,11,169,0,833,8,0,132,91,311,0,15,195,7,6,1,13,322,9,36,18,49,0,0,0,10,7,1,0,48,1549,227,0,0,316,148,0,0,0,0,0,0,0,0,0,0,3331
1556,0,771,85,941,1596,425,0,481,14,100,0,52,26,33,175,4,0,0,12,267,1,0,11,1,18,288,0,248,0,30,309,24,0,0,0,400,0,0,89,0,0,0,0,0,0,0,2043
1041,1,227,449,0,377,1,0,132,29,1,13,59,424,134,4,8,73,2,26,0,0,166,47,7,3,0,331,24,0,62,217,93,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,4918
345,0,1133,144,0,388,94,128,98,0,8,109,149,539,0,0,202,0,12,87,58,12,1,0,0,0,18,18,116,0,0,145,0,0,0,1,156,0,0,122,0,6,0,0,0,0,0,5911
325,0,402,479,0,1695,501,59,666,568,54,1,10,12,12,0,0,12,41,93,4,0,1017,0,190,2,0,36,11,0,0,0,0,301,0,0,12,0,0,0,6,0,0,0,0,0,65,3426
524,0,179,395,0,1538,0,200,531,0,773,0,0,0,0,0,1707,36,0,518,382,0,157,3,0,0,0,2,13,0,18,318,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,2673
399,0,253,723,0,683,271,60,889,0,196,0,234,73,44,0,37,0,165,64,87,1,16,2,0,4,3,0,2,0,5,134,269,0,4,0,838,0,0,1,3,0,0,0,0,0,0,4540
1115,438,346,624,0,361,22,687,927,0,57,194,87,19,25,181,934,2,76,31,154,0,6,0,4,5,0,1,1,0,13,12,1,0,0,4,117,0,0,0,0,0,0,0,0,0,0,3556
1195,398,1150,413,1,550,9,0,576,8,57,270,188,6,250,14,289,2,59,49,205,0,30,4,193,189,0,5,26,0,69,0,46,0,0,0,40,205,0,0,0,0,0,0,0,0,0,3504
1182,12,639,1407,0,1400,318,1,80,0,44,3,37,0,62,179,17,0,401,285,0,81,24,35,0,0,0,79,311,1,0,6,1,0,0,4,131,0,0,37,0,1,3,0,0,0,0,3219
986,93,33,444,16,1180,54,0,209,53,0,9,1,1,912,67,510,38,32,167,80,7,89,162,0,12,0,4,41,0,0,1700,205,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2890
1696,0,25,788,0,1957,1038,0,852,4,56,0,0,24,48,186,1,0,87,4,10,0,18,1,0,68,4,0,193,0,0,17,27,0,0,1,10,0,1,0,1,397,0,0,0,0,0,2486
884,96,104,789,224,1299,23,0,716,3,35,361,48,16,1,332,207,67,0,0,1,529,47,0,0,9,2,3,17,0,0,0,7,0,1,0,537,0,0,0,0,0,0,0,0,0,1,3641
426,35,310,481,0,727,1151,85,340,16,174,145,248,12,722,9,7,0,186,4,2,227,10,563,100,4,53,0,7,0,0,717,834,32,0,2,632,0,0,0,0,0,0,0,0,0,0,1739
1083,4,498,152,62,1782,239,0,157,0,236,1,682,0,56,99,21,71,389,67,0,1,9,4,0,1,758,11,16,0,0,59,769,0,0,0,30,0,0,0,0,87,0,0,0,0,0,2656
1206,0,323,238,0,1585,278,20,227,978,82,0,7,202,3,104,26,145,517,24,0,4,47,210,0,1,38,0,17,0,10,27,166,0,0,0,259,0,0,0,372,0,3,0,0,0,0,2881
1557,0,143,857,3,824,159,48,353,0,0,0,0,0,1,190,1,0,135,0,6,3,122,23,0,131,108,0,174,0,23,56,1,0,0,0,969,0,0,0,0,0,0,0,0,0,0,4113
1169,16,600,763,2,1044,41,0,1021,6,85,0,4,0,51,2,216,0,168,74,270,630,291,0,0,63,0,0,92,0,0,195,26,0,0,0,2,0,8,0,0,0,0,0,0,0,0,3161
1885,125,130,195,65,2453,51,3,10,24,0,0,70,369,2,1,10,15,1,66,0,1,0,2,0,3,0,13,21,0,251,42,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121
1235,73,27,834,101,1215,11,22,443,6,429,76,65,17,1410,21,40,26,3,109,0,16,508,0,0,71,2,0,36,2,0,322,4,0,0,0,5,0,0,96,0,0,0,0,0,0,0,2775
197,32,834,215,1,1252,18,135,209,4,9,90,28,257,641,455,0,433,105,246,2,34,61,0,0,3,0,2,36,0,420,16,0,0,0,12,13,0,0,0,0,23,0,0,0,0,0,4217
1102,24,142,414,28,1569,121,48,629,0,114,29,70,2,2,13,3,585,30,318,4,242,64,0,0,12,0,0,5,0,1,21,77,0,0,0,3,0,0,0,16,0,0,0,0,0,0,4312
208,72,7,1237,0,629,67,9,1138,0,14,4,47,121,185,0,188,79,712,195,176,0,110,242,0,0,240,0,39,8,8,0,0,0,0,6,184,0,0,0,0,0,0,0,0,0,0,4075
1209,0,236,191,0,1518,82,432,36,0,104,22,4,225,27,24,0,9,19,9,2,0,111,0,0,619,10,14,45,71,606,32,57,0,0,0,2,0,0,259,283,0,281,0,0,0,0,3461
686,0,289,31,0,2891,646,0,11,0,0,1,107,1,47,18,0,2,0,91,2,0,308,0,0,0,18,54,719,0,0,82,2,0,0,57,82,0,3,0,0,2,0,0,0,0,0,3850
193,51,94,586,0,2016,38,0,488,17,75,84,0,117,281,51,148,1,86,10,15,0,1149,38,0,0,0,8,264,1,12,108,39,1,17,66,272,0,0,264,0,0,6,0,181,0,0,3223
1281,30,59,860,1,483,104,147,72,0,14,23,529,3,281,145,0,0,22,1,78,193,410,0,0,573,4,0,98,0,0,25,5,0,0,21,6,0,0,0,0,0,0,0,0,0,0,4532
258,0,0,382,0,2379,0,53,75,0,1,14,0,138,127,0,822,2,474,117,0,2,475,0,0,1,3,1,38,0,0,25,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4593
499,0,40,158,7,1405,65,0,446,0,23,544,0,18,6,73,204,378,54,8,1,0,321,28,0,1,0,106,89,0,0,229,229,0,0,76,1110,0,0,0,4,0,18,0,0,0,0,3860
344,43,333,405,0,534,0,7,1392,1,0,21,26,0,22,71,6,70,168,1,0,0,35,5,0,25,20,0,105,0,0,418,66,0,0,0,1692,0,25,0,0,0,0,0,0,0,0,4165
1010,0,170,92,43,2430,339,0,32,0,94,28,6,0,630,0,5,1,112,57,3,0,174,0,2,0,2,0,43,0,90,8,252,0,0,0,24,0,0,182,0,0,258,0,0,0,0,3913
521,0,22,79,259,2263,532,0,732,96,140,58,0,4,398,3,1,0,118,5,32,1,91,1,0,0,12,0,15,0,0,289,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4319
1144,0,349,462,0,745,57,518,831,1,88,7,0,0,7,148,7,104,288,2,170,3,7,6,0,0,0,0,53,0,5,27,23,0,0,248,4,0,0,319,0,0,0,0,0,0,0,4377
243,31,55,301,56,761,505,0,431,0,486,1,2,30,0,83,77,9,165,2,0,0,125,0,3,51,280,0,35,18,0,47,0,0,0,0,4,0,0,19,5,0,0,0,0,0,0,6175
728,7,281,1103,208,1629,173,7,9,8,51,657,162,0,159,0,9,31,48,19,0,59,26,2,0,0,0,0,24,0,0,153,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,4372
1112,0,455,634,1,1324,49,51,369,0,110,19,1,138,64,379,386,75,119,73,0,256,218,8,2,22,0,43,536,0,0,0,184,0,0,0,109,0,0,0,2,0,0,0,0,0,0,3261
196,29,3,65,0,1967,42,0,823,0,6,16,26,102,490,1,91,215,0,0,0,0,444,24,0,200,0,0,82,0,18,1,81,0,0,0,9,0,44,0,9,0,0,0,0,0,0,5016
1101,221,107,84,0,1419,25,2,1006,0,117,123,1,74,1150,0,0,69,674,1,0,2,647,81,0,0,0,54,41,0,1,73,0,0,0,2,261,0,0,5,0,0,0,0,0,0,0,2659
659,0,14,940,50,1918,133,0,510,0,307,150,233,146,3,33,2,44,4,98,55,18,57,2,60,0,0,1,150,0,0,220,7,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4183
308,0,125,1666,106,2509,14,5,50,0,228,175,14,48,60,0,24,63,28,1192,0,1,194,0,0,43,0,0,185,0,4,281,163,0,0,0,296,0,0,0,0,2,0,0,0,0,0,2216
716,31,1005,506,0,1022,382,1,563,0,272,8,110,34,96,4,0,57,58,406,1,0,3,0,157,0,11,0,582,0,0,8,1,0,0,19,13,0,0,393,0,0,0,0,0,0,0,3541
1071,0,929,316,0,587,301,0,103,159,143,151,536,123,1,0,0,0,35,37,102,0,138,1,198,0,51,0,21,0,2,150,8,0,0,0,20,0,0,2,9,0,0,0,0,0,0,4806
671,0,382,916,0,1108,742,0,692,74,6,1,9,0,360,0,265,126,227,0,66,18,64,63,0,13,321,0,815,0,0,4,43,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3011
428,32,85,502,0,597,5,235,100,0,28,328,1,188,1919,0,56,15,306,427,10,32,430,120,0,2,0,0,9,0,107,39,1,0,0,0,45,0,0,24,0,0,0,0,0,0,0,3929
888,39,41,1059,0,1020,14,92,1,642,27,34,2,84,53,72,55,5,67,4,2,618,0,0,51,0,71,0,1171,0,27,100,147,0,0,1,2,0,4,15,0,0,0,108,0,0,0,3484
945,0,197,1596,0,895,0,54,392,46,43,15,216,0,64,0,68,129,7,39,0,62,57,27,0,0,0,4,481,0,10,777,0,0,0,150,62,0,0,0,0,0,0,0,0,0,0,3664
754,0,111,433,0,1301,103,349,7,2,190,28,22,1302,208,1,42,0,44,49,0,37,65,2,0,22,0,0,142,0,0,1243,0,0,0,0,669,0,9,3,0,0,0,0,0,0,0,2862
935,0,311,118,0,498,31,4,1256,190,51,340,22,2,0,0,22,27,0,2,0,0,305,0,1,2,91,0,18,0,105,18,16,0,0,34,3,0,0,391,0,0,0,1,0,0,0,5206
397,1,95,29,0,1059,375,0,1141,104,14,13,34,427,3,77,12,217,426,71,0,1,539,96,0,0,73,39,380,0,0,47,165,0,0,0,333,0,0,0,0,0,0,0,0,0,0,3832
1902,13,875,38,5,1025,240,460,103,116,3,0,26,0,17,115,200,1,4,210,0,0,143,0,0,2,7,17,122,0,0,62,53,0,0,1,10,0,0,2,1,0,0,0,0,0,0,4227
3247,0,14,155,15,275,588,0,19,1,17,139,52,0,73,1,312,0,378,112,32,2,70,0,0,21,0,0,139,0,0,378,128,0,0,0,3,0,21,250,0,0,0,0,0,0,0,3558
646,0,513,91,20,1225,253,0,336,43,2,78,3,0,276,77,180,0,7,397,432,84,618,0,0,0,0,0,55,0,0,19,320,0,0,12,0,0,0,72,0,0,0,0,0,0,0,4241
1079,0,146,159,0,995,1289,0,593,0,597,0,291,16,125,513,9,1,165,0,47,0,123,4,0,347,0,0,186,0,0,133,496,0,3,12,14,0,0,0,217,317,0,0,0,0,0,2123
1115,0,224,336,0,1414,27,0,152,1,127,67,1887,64,351,0,0,45,4,3,26,1,35,5,106,53,1,32,44,0,19,472,9,32,0,0,8,0,0,1,1,0,3,0,0,0,0,3335
271,0,67,682,14,1581,764,73,113,3,16,17,56,30,149,0,270,30,252,8,12,2,586,0,0,0,0,0,184,0,0,5,1,0,0,0,0,0,0,0,18,0,0,0,0,0,9,4787
1097,528,39,683,28,1916,112,0,437,62,196,175,0,60,348,0,0,0,2,1663,0,586,2,0,0,26,1,1,2,0,100,1,0,0,0,0,179,0,0,11,0,0,0,0,0,0,0,1745
899,0,153,113,0,2092,1606,767,224,0,183,4,34,0,0,0,473,186,2,65,17,0,96,0,2,383,0,1,134,0,109,41,17,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2378
1340,0,418,227,0,796,455,744,347,0,23,141,0,0,574,0,9,2,24,1,0,8,34,0,11,0,19,64,3,0,1,136,0,0,0,1,2,0,0,0,0,0,0,0,0,0,27,4593
816,4,12,85,286,1161,47,35,1052,633,0,0,0,137,11,5,0,287,69,56,0,28,2,0,0,0,495,0,244,0,166,119,178,0,0,0,80,0,0,45,0,0,0,0,0,0,0,3947
934,0,15,189,33,1066,49,135,348,9,26,9,358,1,77,52,80,176,0,0,8,0,910,0,7,305,0,47,1111,0,2,5,110,0,0,0,1,0,0,0,0,0,0,0,5,0,0,3932
838,0,12,1143,234,1440,60,3,532,6,16,154,2,167,794,17,31,133,167,80,11,15,233,0,0,0,7,0,86,0,19,134,0,16,0,188,112,0,0,43,0,0,0,0,0,0,13,3294
1011,0,266,409,0,1755,46,58,1,15,147,26,624,3,1,0,487,13,33,168,150,95,69,3,0,0,0,0,303,0,0,43,2,0,0,42,10,0,0,0,0,0,0,0,0,0,0,4220
3179,0,684,101,0,1086,0,151,240,555,131,18,4,0,7,337,10,12,7,0,0,0,0,8,0,253,0,230,407,0,0,71,47,0,0,0,9,0,0,7,0,0,0,0,0,0,0,2446
2233,0,297,901,0,1215,72,273,93,43,78,15,46,60,922,1,4,58,1,105,0,6,296,0,0,67,0,0,85,0,0,65,92,0,0,37,75,0,0,0,1,4,0,0,0,0,0,2855
1046,2,34,211,0,1566,3,10,398,567,82,6,0,0,476,0,1,94,159,739,0,3,729,0,1,11,2,19,57,0,2,144,154,0,0,46,91,0,0,0,0,0,2,0,0,0,0,3345
742,8,135,163,0,1198,153,27,962,0,145,115,204,223,61,53,275,1,17,28,0,15,876,0,0,42,0,0,1353,0,15,156,317,0,0,1007,29,0,6,0,0,0,0,0,0,32,0,1642
466,0,234,451,0,2467,127,2,318,5,0,137,63,68,282,0,12,24,120,176,0,0,16,0,0,86,0,0,94,0,0,537,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4250
1187,0,43,399,90,2535,209,71,300,8,0,0,1,6,368,210,14,41,0,8,0,123,621,0,16,6,40,0,270,0,0,238,35,0,0,0,11,0,0,30,0,0,0,0,0,0,0,3120
756,0,215,115,2,1369,56,0,130,32,9,0,13,8,8,0,399,0,0,81,0,1,111,449,0,100,0,72,34,73,0,67,0,0,0,0,11,0,0,2,22,0,9,0,0,0,0,5856
605,0,565,645,0,568,130,2,1121,0,34,666,11,25,13,71,0,0,13,121,5,144,40,3,0,140,0,25,49,0,0,134,13,0,4,63,2,0,1,9,2,0,0,0,0,0,0,4776
1202,4,58,438,7,1297,84,10,107,718,599,0,250,1,0,28,43,1,249,140,0,0,50,83,0,0,92,0,341,0,3,11,41,0,0,0,177,0,0,242,0,0,0,0,0,0,0,3724
1748,3,501,284,0,1348,5,8,544,267,0,389,4,188,0,51,0,0,318,4,160,0,93,0,9,0,2,0,174,0,0,0,94,0,0,0,197,0,0,0,0,0,0,0,2,0,0,3607
596,0,167,866,29,504,41,0,320,0,27,11,0,8,490,48,649,9,286,3,0,88,3,9,4,0,0,16,660,0,0,304,16,0,0,0,52,0,2,0,0,0,15,203,0,0,0,4574
248,52,496,557,0,906,125,0,491,1,196,439,74,41,101,0,49,129,447,175,22,8,52,37,7,52,0,5,1557,0,0,488,11,0,0,9,15,0,265,0,179,0,0,127,1,0,0,2638
1068,0,29,461,1,967,99,353,5,533,1,0,1,0,74,0,1,146,335,209,2,0,80,0,0,0,0,1,22,0,87,52,0,0,0,0,499,0,0,0,0,0,10,0,0,0,194,4770
1463,0,99,197,0,828,353,44,328,6,398,0,246,1,0,49,256,60,193,28,0,9,30,12,203,0,0,0,235,0,140,239,475,50,0,3,286,0,0,150,0,0,23,0,0,0,0,3596
614,0,0,340,1,2224,0,159,2098,0,9,0,41,0,74,0,285,149,77,42,0,0,318,329,0,183,90,81,603,0,1,321,92,0,0,0,70,0,0,5,0,0,0,0,170,0,0,1624
1706,0,54,392,512,1417,51,0,295,0,88,6,0,2,8,97,22,1,104,6,0,18,31,0,2,0,20,1,87,1,254,0,250,0,0,0,96,0,0,6,0,188,0,0,0,0,0,4285
1476,0,7,705,0,1745,44,9,720,116,22,0,10,0,2,61,60,201,650,68,664,0,72,0,0,14,1,17,20,0,4,12,336,0,0,0,131,0,5,0,0,0,0,0,1,0,0,2827
2750,0,724,206,5,270,7,26,57,1,0,380,57,0,995,57,0,10,4,339,0,480,20,0,0,39,0,10,395,13,0,12,0,0,430,44,143,0,0,0,271,0,0,0,0,0,0,2255
720,5,46,567,0,453,170,298,278,27,78,85,564,0,331,27,128,3,103,36,79,0,217,7,4,0,5,0,47,217,113,72,357,0,0,5,387,0,0,577,0,0,0,0,0,0,0,3994
1376,0,245,1553,2,244,261,0,38,4,140,0,7,166,15,4,7,0,87,1048,33,0,36,0,0,104,0,0,117,0,172,394,0,0,0,0,510,0,0,5,0,0,0,0,0,0,0,3432
378,0,108,589,4,1357,0,18,190,634,74,175,1,4,14,0,635,477,24,29,0,0,0,4,0,42,8,0,61,0,124,13,274,0,0,166,201,0,0,2,585,0,0,0,0,0,0,3809
658,2,98,1343,126,1196,335,24,190,20,11,0,691,0,599,0,3,9,24,3,1,493,163,47,89,0,0,0,701,1,0,313,2,0,0,0,2,0,0,0,0,336,0,0,0,71,0,2449
733,20,1596,763,1,994,612,0,164,75,800,356,0,10,250,574,64,61,26,42,6,9,13,3,0,1,5,0,39,1,0,47,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,2707
1697,1,84,188,6,2375,184,2,81,0,46,5,185,6,19,0,19,5,77,250,0,371,57,106,0,31,1,0,37,0,380,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3778
2052,372,147,408,0,1013,100,0,662,63,57,0,0,191,92,1,336,161,25,66,106,0,1,1,125,12,0,0,11,376,0,344,1635,0,0,0,4,0,0,0,0,0,0,441,0,0,0,1198
548,27,179,385,0,1744,1,3,39,21,191,41,502,80,33,383,19,7,1,415,0,689,450,10,0,16,0,116,163,0,135,386,33,0,0,1,0,0,0,4,4,0,0,0,0,0,0,3374
1150,10,539,187,95,480,12,22,11,0,1,0,0,2,0,120,0,0,52,61,0,0,14,2,0,583,0,2,2168,0,0,625,3,0,426,0,116,0,0,0,1,0,0,0,0,0,0,3318
1761,0,16,326,0,618,1,3,596,0,36,5,545,0,0,0,243,0,246,45,4,0,863,14,0,0,0,1,170,0,0,610,7,0,108,0,154,0,0,0,0,0,0,0,0,12,0,3616
710,0,1019,20,0,285,267,98,609,269,649,11,2,9,6,3,14,0,200,547,1,0,551,43,0,0,0,0,18,0,326,156,603,0,0,0,0,0,0,0,0,0,65,0,0,0,0,3519
1757,0,59,128,0,1452,15,188,60,0,23,62,0,0,448,55,13,309,25,380,180,0,38,125,0,0,0,0,59,0,0,51,1,0,0,74,36,0,0,102,0,0,0,0,0,0,0,4360
583,0,1376,204,0,385,414,218,164,48,203,231,314,12,10,26,368,15,14,132,0,0,552,161,28,5,13,0,129,0,0,5,0,0,0,0,218,0,0,0,0,0,14,0,0,0,0,4158
1001,13,1299,315,0,964,0,14,94,8,0,270,75,116,5,0,1,64,45,77,2,126,388,0,0,0,34,3,15,0,0,86,50,0,0,0,2,0,0,22,0,0,0,0,0,3,0,4908
1238,84,139,1177,106,1215,225,0,43,1,73,96,16,7,3,0,439,18,92,67,5,4,98,0,0,64,366,0,169,0,16,32,68,0,0,0,9,0,0,1,0,0,0,0,0,0,0,4129
573,4,581,164,0,2355,62,3,68,0,4,1,91,9,0,2,336,270,16,1,55,0,279,43,0,0,8,2,120,0,1,601,291,0,0,29,63,0,1334,0,0,0,0,0,0,0,0,2634
266,0,504,623,80,1876,924,282,1217,0,5,92,52,0,5,26,89,0,120,582,4,0,825,0,0,6,23,0,172,0,0,133,12,0,0,0,30,0,0,10,52,0,0,0,0,0,0,1990
967,3,12,7,0,1501,221,0,241,4,393,46,5,40,116,0,128,628,30,113,6,0,33,0,0,0,3,0,253,33,0,325,83,0,0,0,49,0,0,0,258,0,0,0,0,0,0,4502
152,288,862,150,0,1281,88,22,145,52,16,0,5,51,838,74,83,8,63,133,0,0,157,3,0,903,8,80,682,0,386,247,31,0,0,0,5,4,0,153,0,0,0,0,0,0,0,3030
711,0,927,355,12,1030,815,0,67,60,6,8,56,13,116,2,0,529,1,676,28,18,11,479,0,0,0,0,19,203,210,1,14,0,0,0,50,0,0,18,0,0,0,0,0,0,0,3565
427,0,459,85,0,1087,510,153,952,4,72,444,3,0,1,0,46,1,86,1148,0,0,22,0,8,134,1,23,93,0,0,50,0,0,0,0,228,0,0,0,1,3,0,0,0,0,37,3922
548,0,172,2047,1,980,17,0,809,1,5,649,11,0,29,0,554,398,0,2,7,0,6,0,0,1,0,0,287,0,60,71,6,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3226
713,0,489,1117,92,498,186,127,234,6,83,239,0,0,53,19,462,0,21,0,267,3,175,0,0,41,324,4,138,0,0,39,245,0,0,12,236,0,0,0,0,0,4,0,0,0,0,4173
558,0,442,88,25,700,185,23,83,0,40,56,21,0,0,77,6,41,874,43,0,301,320,0,0,72,0,54,17,0,0,350,15,0,0,0,3,0,0,26,0,0,33,0,0,0,0,5547
655,0,19,697,47,1908,18,2,67,0,35,140,2,0,468,0,163,110,108,1,1,4,530,42,0,0,0,124,930,1,0,44,158,0,0,0,12,0,8,0,0,0,0,0,0,0,0,3706
828,0,19,297,1,1041,56,4,484,255,29,1095,54,0,12,3,0,46,18,116,112,0,199,0,9,19,981,1,63,0,1,26,0,0,0,10,260,0,0,0,0,0,0,0,0,0,0,3961
939,21,145,542,0,1720,29,36,642,495,43,54,3,348,27,1,2,567,81,173,1,0,244,55,0,0,0,0,78,3,66,6,18,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3504
437,63,116,392,228,747,92,21,12,70,25,83,156,12,0,0,170,0,3,141,0,43,86,1,11,12,0,0,371,0,37,30,26,0,224,0,64,0,0,0,0,0,0,0,0,0,0,6327
636,0,79,1148,66,1102,559,82,88,0,3,0,691,0,25,131,31,13,355,183,0,326,66,30,0,1,13,2,87,0,7,246,0,0,0,8,0,0,1,1032,0,0,0,0,0,1,0,2988
