"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
685,0,279,379,122,1022,103,0,795,0,183,20,125,206,11,0,349,27,9,47,25,240,843,92,0,38,1,0,19,0,0,0,181,0,0,0,93,46,0,6,0,0,0,0,0,0,0,4054
1406,0,306,257,79,563,286,65,287,14,4,29,123,0,0,0,5,4,38,558,290,211,176,0,4,44,0,0,90,0,0,42,23,0,0,0,17,0,10,12,0,0,0,0,0,0,0,5057
2226,0,0,153,0,721,30,0,217,0,28,341,21,376,159,1,67,0,12,138,0,0,902,0,0,2,1,2,757,0,0,134,299,0,0,0,6,0,0,0,0,0,0,66,0,0,0,3341
58,0,125,721,0,991,2,19,237,32,1077,1,24,47,30,182,184,252,49,3,0,2,633,20,1,0,0,0,651,0,225,263,0,0,0,1,249,0,20,0,0,7,0,4,0,0,0,3890
459,131,201,738,217,704,30,0,263,3,0,0,0,94,140,229,5,0,0,156,12,14,1039,1,0,0,130,3,139,0,0,1,27,0,15,332,24,0,84,8,0,0,9,0,0,0,0,4792
96,581,305,415,0,643,14,17,270,13,8,124,83,5,18,0,16,16,45,1047,564,257,258,1,0,0,4,1,295,0,10,157,3,0,0,2,241,0,0,24,0,0,8,0,0,0,0,4459
1044,2,183,870,50,789,335,150,547,2,151,548,2,1,487,0,0,6,256,43,0,16,279,3,0,1,0,81,92,0,13,104,161,2,0,0,117,0,0,0,331,0,0,0,0,0,0,3334
327,1,120,531,22,1923,68,0,1048,0,8,48,0,13,33,9,515,12,267,133,0,14,182,13,0,0,2,7,592,0,0,322,6,0,0,0,218,0,0,55,0,0,0,0,0,0,0,3511
443,0,1279,28,13,781,201,4,17,1,2,250,161,507,434,0,4,8,38,265,116,16,155,5,0,157,0,36,170,0,0,32,1,0,0,0,437,0,560,3,0,0,0,0,0,0,0,3876
1178,17,827,422,0,612,359,0,618,0,141,175,0,9,120,5,0,0,382,292,0,0,207,0,0,8,2,0,441,0,0,217,9,0,0,1,522,0,0,0,0,0,4,0,0,0,0,3432
161,50,7,2333,20,2536,92,44,28,1,144,24,28,2,5,59,93,266,242,97,0,0,69,3,0,0,24,44,499,0,0,272,258,0,0,9,61,0,1,0,0,0,1,0,0,0,60,2467
2244,0,130,842,7,947,241,110,453,4,0,0,72,0,2,15,264,96,6,159,0,5,2,0,0,357,0,490,403,0,0,321,4,0,0,98,13,0,93,1,5,0,0,0,0,0,0,2616
2309,1,298,843,11,547,233,13,224,26,5,529,6,2,270,38,5,170,782,172,1,63,26,5,0,4,12,3,33,16,0,208,17,0,0,0,168,0,0,11,0,0,0,0,0,0,0,2949
1015,0,127,1959,16,1603,27,3,151,28,279,15,0,90,142,23,80,229,181,143,0,3,121,316,0,0,0,6,3,0,7,5,7,0,0,0,74,0,0,728,0,0,0,0,0,0,0,2619
1513,385,170,213,0,1434,64,3,464,0,88,290,101,42,31,83,99,30,15,428,0,208,5,129,0,17,12,0,160,0,1,89,6,0,7,0,22,0,0,275,0,0,26,0,0,0,1,3589
1888,0,24,584,0,439,242,5,32,7,413,0,40,8,390,187,52,262,7,68,1,0,96,0,0,70,0,0,357,0,0,2,47,0,0,34,5,0,0,2,0,0,11,0,0,0,0,4727
715,0,23,345,0,1746,23,2,838,0,72,282,65,0,29,5,246,18,3,1522,0,0,1,3,92,8,3,0,22,0,0,137,0,0,0,0,6,0,0,7,0,0,0,0,0,0,11,3776
1054,0,129,602,0,870,159,0,254,0,137,1,12,143,84,0,500,96,386,7,0,0,130,2,0,152,1,34,813,0,0,142,0,0,4,0,232,0,0,0,0,0,0,0,0,0,0,4056
1115,7,463,32,30,1983,86,132,703,26,100,82,1,0,60,0,11,562,197,6,0,109,224,1,2,0,316,7,59,0,0,15,362,0,0,4,633,0,0,31,0,0,0,0,0,0,0,2641
610,0,29,282,0,417,552,861,420,0,277,7,0,5,60,0,436,217,747,8,188,3,129,0,71,0,1,12,1113,0,0,162,99,12,0,0,7,0,0,0,0,0,0,0,0,0,0,3275
862,0,426,161,0,609,7,10,19,42,12,4,498,29,0,106,0,0,588,6,0,142,192,0,0,0,0,0,364,0,1,7,0,0,0,25,180,0,0,0,51,0,0,0,0,0,0,5659
312,0,448,503,0,572,50,4,115,0,81,0,24,0,13,1,1366,38,187,19,0,13,657,0,0,0,6,149,389,0,0,1,137,0,0,0,24,0,4,0,0,0,0,0,0,34,0,4853
1473,0,274,87,0,1881,16,391,434,46,200,0,76,1,4,1,90,0,38,625,35,44,22,0,0,387,0,7,36,0,310,36,35,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3186
1643,0,86,1567,1,2127,22,35,34,1,13,97,0,3,612,410,276,1,24,26,0,0,14,0,131,0,70,3,4,0,19,23,47,0,0,0,0,0,0,0,0,28,0,0,1,0,0,2682
558,10,704,104,0,2528,51,53,921,12,49,78,10,0,2,65,33,45,0,2,0,6,128,165,433,26,1,77,119,0,0,86,4,0,0,0,1,0,0,0,0,0,0,0,0,166,349,3214
548,198,78,696,0,1025,123,411,69,0,31,135,1,0,234,0,5,177,234,0,0,96,38,0,4,1,13,0,85,0,0,522,30,0,0,0,433,0,0,0,57,0,0,0,0,0,0,4756
758,0,321,281,37,1409,47,17,209,27,66,3,2,49,72,1,218,415,300,1,0,1,0,261,0,0,500,0,247,0,429,132,6,0,0,0,148,0,0,0,2,0,157,37,0,0,0,3847
634,0,30,1034,329,2164,28,53,456,812,0,12,1,0,152,26,3,6,1175,92,0,0,75,85,0,0,48,0,172,45,0,107,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2459
1028,301,58,325,35,1540,80,0,446,2,84,3,372,1,1,612,211,138,809,402,1,0,8,0,0,135,0,1,368,0,0,131,50,0,0,0,0,0,0,116,0,0,0,0,0,0,0,2742
1222,4,33,331,0,850,219,189,57,200,194,0,15,40,37,10,509,62,250,0,4,1,1,92,0,0,14,290,307,0,0,77,358,0,0,32,0,0,0,7,1,0,0,0,0,0,0,4594
132,0,168,158,0,2841,4,4,191,177,50,0,29,3,3,125,333,335,372,38,122,2,91,0,0,4,0,0,524,2,0,498,94,47,0,6,80,2,577,0,0,0,48,0,0,0,0,2940
515,2,277,469,0,1885,9,0,296,25,14,104,0,0,55,9,312,15,157,4,80,27,279,168,0,0,0,0,84,0,65,164,41,0,0,25,67,0,0,7,0,0,0,0,0,0,0,4845
1307,59,218,491,111,167,102,188,1,0,30,3,282,0,138,42,349,0,85,0,0,0,130,0,0,0,1634,158,138,0,1,272,0,0,0,218,75,0,36,0,0,0,0,0,0,0,0,3765
1051,1,101,1314,0,2289,226,21,5,9,125,63,9,0,122,88,315,2,179,4,167,0,21,261,0,0,1,0,185,0,0,10,51,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3371
634,0,16,557,0,877,49,1,631,2,73,253,608,0,25,15,18,0,90,508,0,1,0,0,0,0,179,26,893,0,0,132,230,0,0,21,931,26,28,0,0,275,0,0,0,0,0,2901
654,153,529,333,120,2089,198,416,17,0,0,3,4,100,42,0,201,0,0,277,0,6,149,6,0,0,0,0,29,3,55,4,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,4462
776,28,38,737,0,855,306,20,1065,0,1,114,18,436,10,191,129,0,49,8,1,0,29,325,0,0,0,0,257,0,0,42,128,4,0,11,4,0,0,0,0,0,0,0,0,0,0,4418
306,109,492,142,0,1324,240,0,313,326,209,0,40,383,13,0,1,0,694,928,0,1,372,56,12,0,358,256,288,0,2,714,154,0,0,0,56,0,0,0,0,57,0,0,0,0,0,2154
745,71,271,351,4,1379,56,11,672,0,258,1,1323,1,63,106,3,40,0,1278,7,0,0,0,0,0,0,0,307,0,1,14,30,20,0,0,1,0,0,0,26,0,0,0,0,0,0,2961
1011,2,14,575,0,2650,44,92,117,0,370,1,2,28,200,28,1,47,56,725,0,335,74,2,0,2,0,18,598,0,0,2,0,0,0,0,29,0,0,22,0,0,0,0,0,0,0,2955
630,11,86,963,0,841,286,1,700,95,61,0,9,595,288,0,0,122,502,36,149,671,138,0,0,0,0,0,160,0,0,398,53,0,0,0,547,0,0,0,0,0,199,0,0,0,5,2454
1093,13,478,156,0,789,62,26,762,0,323,0,130,114,28,4,135,1,17,3,96,8,140,0,80,0,0,0,663,0,0,1019,0,0,0,63,25,0,0,9,112,0,20,0,0,0,0,3631
198,0,141,429,2,1204,23,2,81,0,114,146,147,0,2,35,43,27,50,8,0,208,13,0,13,0,0,184,234,0,0,230,0,0,11,20,44,0,0,0,0,0,0,0,31,0,0,6360
217,0,283,289,20,1167,0,136,938,214,511,2,4,0,108,2,113,0,8,1201,0,142,241,0,3,30,0,3,27,0,0,0,70,0,0,0,30,0,9,0,0,0,0,0,0,0,0,4232
544,3,106,126,97,1733,197,220,239,0,174,2,11,47,1,3,2,0,168,32,0,25,216,318,0,0,195,121,19,220,0,29,11,0,0,0,44,13,19,2,0,0,2,0,0,0,0,5061
1609,126,9,372,0,2494,1,5,1,595,1,3,0,0,0,232,450,9,37,222,0,1,202,0,0,0,0,0,20,0,2,612,27,0,0,0,382,0,6,0,0,0,0,0,0,0,0,2582
317,73,236,458,0,511,0,0,232,8,177,6,325,686,105,1,2097,2,17,745,379,0,1,16,0,78,219,126,46,61,206,2,3,0,0,0,13,0,0,0,15,0,25,0,0,0,0,2814
1266,244,232,377,0,2335,152,14,79,250,55,0,62,19,35,37,3,0,267,0,0,0,154,0,4,78,251,5,89,0,0,240,793,0,0,0,41,0,0,7,0,0,0,0,0,0,0,2911
135,72,1260,664,3,2094,0,66,299,0,13,9,0,26,0,0,14,0,871,113,0,6,30,2,0,3,36,0,16,0,1,210,973,0,0,88,0,0,0,66,1,0,0,0,0,0,0,2929
678,0,124,1311,0,1664,17,40,566,0,0,518,8,4,2,0,15,385,282,182,2,0,59,178,0,0,8,0,480,0,0,26,1,0,0,1,156,0,0,0,0,0,0,0,0,0,0,3293
177,83,148,1356,0,610,0,0,130,8,95,0,109,171,23,0,17,1,17,162,36,340,24,0,0,35,0,191,60,0,0,19,788,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5305
1204,0,556,198,1,1918,9,0,110,201,1,345,0,11,130,0,43,0,22,7,58,7,30,41,63,0,0,57,17,0,3,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4863
1213,0,166,817,0,938,73,0,257,21,561,2,212,5,658,0,15,41,2,118,1,0,318,94,7,87,5,110,90,0,1,133,0,0,0,479,112,0,0,35,0,0,0,0,0,0,0,3429
1787,14,476,347,32,1066,45,0,53,163,94,1,54,0,60,312,34,35,0,158,11,0,94,47,0,0,0,0,627,0,0,22,180,0,0,0,1,0,0,32,0,0,0,0,0,0,0,4255
1431,0,0,22,0,876,242,327,135,16,26,0,119,0,1,11,0,106,107,189,0,0,52,7,0,212,0,7,73,0,0,561,336,0,0,0,20,0,0,0,0,0,0,0,10,0,0,5114
772,458,562,381,0,1057,683,130,59,0,42,1,20,70,0,297,83,21,109,1120,3,0,73,0,65,0,20,0,59,0,0,316,44,0,0,304,56,0,0,0,2,0,0,0,0,0,0,3193
552,4,51,126,1,1743,94,1,1413,0,289,19,28,0,401,0,10,141,214,53,0,0,8,0,1,0,0,0,2,0,48,167,76,0,0,0,35,0,0,10,0,0,44,1,0,0,0,4468
716,470,319,484,0,1051,6,0,264,412,443,31,104,402,311,63,4,586,183,162,21,133,31,0,0,0,0,1,75,0,97,16,2,3,0,0,547,0,0,0,14,21,95,0,0,0,42,2891
616,6,413,1609,0,1024,54,27,131,1,48,5,0,9,435,7,2,198,0,124,4,123,78,0,0,105,0,286,1,0,0,46,75,0,0,0,0,0,0,91,0,0,0,152,0,0,0,4330
754,34,5,618,62,1365,4,340,111,0,41,11,4,0,15,0,14,0,213,0,7,12,2,0,0,4,7,0,564,3,0,725,5,0,0,4,3,0,0,136,0,0,224,0,0,0,0,4713
358,34,231,698,1,1280,79,4,13,0,3,3,1,1,826,1,0,0,1,8,7,134,37,43,0,34,0,81,424,10,123,471,577,0,0,0,50,0,0,734,0,0,0,0,13,0,0,3720
1305,0,242,365,99,520,502,0,25,18,1,581,57,0,2,10,11,67,32,1,1,80,144,211,0,2,0,0,47,0,6,4,6,1,0,0,0,0,23,0,0,0,0,0,0,0,0,5637
2099,8,60,240,0,1794,173,27,0,123,25,0,137,0,31,4,163,0,333,0,0,21,419,0,0,484,0,1,642,0,0,10,8,0,0,0,39,0,0,12,0,0,0,0,0,0,0,3147
279,2,293,360,20,1623,242,0,739,0,116,17,18,1,236,0,95,4,315,574,0,382,127,3,0,12,2,0,501,0,37,79,0,9,0,0,38,0,0,0,0,0,31,0,0,0,0,3845
390,0,92,529,0,2905,9,119,14,2,197,273,5,939,4,174,113,250,23,123,0,0,123,164,0,45,60,0,304,0,0,486,114,0,0,85,428,0,0,11,7,31,0,0,0,0,0,1981
1615,248,661,657,0,318,14,59,1291,0,60,215,144,14,32,0,321,0,4,546,0,1,15,11,0,0,96,0,815,0,52,7,3,0,0,0,324,0,0,0,0,0,85,0,0,0,0,2392
424,6,857,57,0,1338,1,36,98,0,782,41,2,341,133,9,3,12,296,12,58,12,1290,0,0,0,0,7,218,0,0,254,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3672
2230,0,87,45,0,1128,0,0,12,1,73,63,13,0,1,0,182,245,181,24,0,0,154,3,6,18,0,0,138,0,0,0,19,0,0,485,34,0,0,7,0,0,11,0,0,0,0,4840
427,0,117,219,0,3197,338,18,1360,0,578,1,7,1,197,1,0,42,41,82,0,42,26,2,0,0,7,0,121,0,2,5,0,0,0,1,0,0,0,809,0,0,48,0,0,0,0,2311
1753,46,91,99,0,686,94,93,161,0,34,3,402,0,6,1,54,113,14,0,22,73,35,0,0,24,30,3,280,3,0,481,57,0,0,0,68,0,0,64,0,4,744,0,0,0,241,4221
1087,8,48,551,0,1485,1043,290,392,0,192,6,4,0,282,0,30,6,0,40,0,0,158,0,41,45,0,76,75,0,227,202,143,0,0,0,60,0,0,0,0,0,83,0,0,0,0,3426
1120,0,3,760,0,1487,152,0,666,31,3,942,0,2,64,0,41,1,217,506,80,5,28,0,0,348,80,0,54,0,26,91,246,0,0,0,2,0,0,70,0,50,0,0,0,0,0,2925
889,0,94,393,0,2509,195,151,431,70,11,532,0,49,148,0,495,650,11,95,2,223,33,0,0,0,4,16,30,0,1,18,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1,2820
606,0,107,116,4,1020,5,29,317,2,1829,308,1,39,61,0,34,244,226,1,0,112,83,119,1,3,2,250,159,28,9,112,49,0,0,0,561,0,0,0,0,0,0,0,0,0,4,3559
1797,35,618,19,16,1056,39,0,267,52,11,180,104,245,261,1,60,108,16,21,0,0,140,31,0,138,122,0,1,0,2,17,355,0,0,39,180,0,12,0,7,0,267,0,0,0,0,3783
1407,628,82,112,31,493,1,8,116,0,47,0,548,1117,23,70,2,279,19,0,8,0,14,0,3,0,265,0,292,0,0,214,8,0,0,5,44,0,0,22,0,0,0,0,0,0,0,4142
1139,0,159,41,74,3092,374,10,443,17,14,4,29,5,240,0,117,0,123,43,204,468,120,0,0,2,1,0,92,0,77,257,41,0,0,0,172,0,1,1,0,0,0,0,0,0,0,2640
685,4,70,669,0,1264,713,0,161,118,53,0,0,51,29,315,232,12,6,332,12,2,27,61,0,51,13,0,91,0,366,1,175,0,0,0,0,0,0,0,106,1,0,21,0,0,0,4359
2114,0,32,458,6,744,109,4,23,7,3,0,81,13,708,289,536,0,76,682,29,30,103,454,0,30,0,0,39,133,63,75,88,0,0,25,11,0,0,0,0,0,0,0,0,0,0,3035
1063,0,1095,481,1,1381,87,9,385,0,48,409,580,101,0,0,7,0,7,0,1,39,266,0,0,27,77,0,1,0,5,22,0,0,0,0,8,3,0,5,0,25,0,0,1,0,0,3866
113,500,276,613,0,1846,761,286,93,10,278,198,0,1,85,31,0,0,59,1,8,15,963,0,0,252,0,130,491,0,0,126,66,135,0,0,238,0,0,0,0,0,0,0,0,0,0,2425
1807,200,172,251,0,847,32,13,93,0,0,13,1,141,593,3,91,0,468,54,783,59,186,0,0,0,0,1,540,0,0,148,177,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3322
336,0,5,180,0,1719,58,117,29,125,4,36,0,65,3,98,49,0,225,1,0,0,105,155,0,0,9,0,57,0,0,109,1,0,0,0,1,0,0,0,1,0,23,0,0,1,0,6488
507,0,42,1671,489,522,925,284,571,0,8,12,124,19,73,0,172,0,113,147,97,0,350,0,0,110,0,15,358,0,0,32,71,0,0,0,179,55,0,0,0,0,0,0,0,0,0,3054
1157,0,336,979,0,731,4,0,126,0,12,684,52,2,405,430,400,0,52,114,16,0,219,1,0,0,26,13,0,0,0,91,74,0,0,0,278,0,0,0,0,0,85,0,5,0,0,3708
1396,0,140,333,0,1159,39,540,43,0,47,0,502,10,188,1,17,68,295,0,1,1,26,0,0,1,0,0,62,0,0,333,8,0,0,0,66,0,98,0,161,9,0,0,0,0,0,4456
668,0,25,534,0,1608,436,89,331,71,35,893,0,14,1,12,61,81,22,126,21,12,230,0,0,0,0,5,102,2,3,728,7,0,0,209,439,0,0,0,0,26,0,0,0,0,0,3209
448,0,6,966,0,2596,3,0,66,0,87,224,58,17,648,2,2,38,471,187,0,0,12,50,0,16,0,1,3,4,73,23,3,2,0,0,42,0,0,105,0,0,0,0,0,0,0,3847
779,6,252,783,0,625,17,15,463,0,180,459,38,57,10,181,163,7,113,695,81,150,191,0,181,133,0,0,44,0,43,46,0,0,0,0,173,0,0,0,5,0,0,0,0,0,0,4110
979,7,180,771,0,1902,38,5,778,0,784,62,2,2,740,50,6,28,0,423,0,0,17,0,0,1,0,43,118,0,0,179,0,0,0,0,18,0,0,444,0,0,0,10,0,0,0,2413
1227,0,760,707,2,1555,201,8,21,0,41,4,77,491,199,0,134,1,426,244,0,0,75,125,0,23,38,13,183,0,0,0,187,0,0,0,219,0,0,0,0,0,0,0,0,0,267,2772
1161,97,304,285,0,1400,45,0,930,0,141,361,24,117,6,80,76,19,36,782,2,512,140,0,0,0,0,10,15,0,0,305,28,0,0,83,180,0,0,117,0,0,0,0,0,0,0,2744
1069,0,4,875,0,1541,71,15,398,0,47,777,0,4,0,66,133,484,100,88,0,384,221,0,0,5,0,49,0,0,94,4,61,0,0,0,11,0,0,0,0,0,0,0,0,2,0,3497
1518,0,156,1039,0,1331,841,73,9,0,350,64,7,22,352,0,241,355,27,165,0,0,150,397,0,59,0,187,139,363,4,35,54,16,0,2,96,0,39,13,0,0,16,0,0,0,0,1880
1390,0,549,26,0,1665,4,7,11,0,26,0,0,0,191,0,128,714,403,4,6,7,326,0,0,1,99,0,75,0,179,3,254,0,0,0,2,0,0,74,53,0,19,0,0,0,0,3784
745,0,9,304,386,1251,11,3,958,6,707,225,11,1351,27,10,0,333,72,498,8,0,46,0,0,275,0,92,135,0,0,57,0,0,0,0,1,0,0,13,0,12,49,0,0,0,0,2405
344,0,201,186,0,1821,322,75,640,144,144,40,31,0,2,21,0,84,0,200,0,0,36,41,0,0,169,0,223,0,229,436,75,0,0,11,0,0,0,34,0,0,139,0,0,0,0,4352
2570,25,72,532,20,719,7,2,257,28,152,20,1,245,244,0,69,87,41,154,235,9,58,33,0,0,0,18,520,0,19,285,36,0,0,0,45,8,0,1,0,0,0,0,378,0,0,3110
1082,1,5,349,0,1751,304,0,474,24,2,0,60,75,2,0,0,109,214,10,2,0,3,0,0,0,0,0,474,0,0,152,329,0,0,0,179,0,0,2,0,0,0,0,0,0,0,4397
202,2,466,1112,0,1414,6,1518,217,8,0,23,0,10,5,0,1,24,20,305,0,18,14,0,0,2,0,2,113,166,0,73,0,0,0,3,16,0,11,0,0,0,0,0,0,0,14,4235
699,5,415,135,0,2450,25,99,90,136,1,0,11,65,48,14,121,128,27,5,18,601,41,0,0,1,365,5,147,0,0,333,1,0,0,443,124,0,0,52,0,0,0,0,0,0,0,3395
179,0,108,1082,221,1589,246,1,302,3,830,0,3,96,25,663,657,23,68,76,0,0,8,1,0,0,108,108,261,10,14,64,0,0,0,91,59,0,0,0,0,0,0,0,0,0,0,3104
762,0,75,535,107,1820,30,66,288,1,566,212,28,7,96,0,10,16,1,19,0,157,341,0,0,33,0,0,71,0,20,26,1,0,0,159,33,9,0,0,0,0,0,0,0,0,0,4511
192,0,434,705,123,1057,76,178,42,31,17,6,298,744,2,2,1031,36,461,168,0,4,113,0,2,2,4,36,3,0,0,65,0,0,0,126,4,43,0,0,530,0,0,0,0,0,0,3465
2285,54,183,56,271,2282,83,47,61,78,126,48,334,1,315,123,5,1,71,28,66,0,407,0,0,3,11,17,3,0,0,104,235,0,77,0,182,138,0,2,25,0,0,0,46,0,0,2232
2025,208,35,111,57,859,279,105,97,0,0,1926,326,161,180,6,117,10,17,6,0,0,417,0,0,524,57,0,64,0,0,210,28,0,0,0,1,0,0,0,35,0,0,0,0,0,0,2139
577,235,697,485,0,545,52,0,483,19,144,8,1,4,345,0,56,245,31,426,0,0,37,0,3,566,0,0,78,0,303,95,65,8,0,0,251,0,0,0,0,0,180,0,0,0,0,4061
1032,0,98,181,0,1711,148,296,68,0,4,385,25,63,273,0,181,0,15,360,0,87,327,0,0,3,0,0,85,0,0,133,205,0,0,728,0,0,0,0,0,0,0,0,0,0,0,3592
1590,4,48,314,0,1239,1,248,70,0,5,91,33,9,390,0,0,199,7,6,3,0,385,0,0,0,0,0,237,0,324,467,1,0,0,0,270,0,0,0,37,0,38,0,0,0,0,3984
823,0,492,419,146,645,295,6,8,0,0,37,88,0,12,61,7,19,2,3,151,13,91,0,0,0,0,2,23,0,0,235,121,0,0,1,169,0,888,0,0,0,68,0,0,0,0,5175
875,6,6,398,0,1141,70,6,100,92,341,4,0,0,461,0,43,48,259,21,1,67,14,0,0,77,0,1,7,0,0,175,9,0,0,0,0,0,0,6,536,1,0,0,0,0,0,5235
579,0,152,477,0,3465,4,0,14,0,0,42,0,207,315,0,159,13,10,3,21,364,958,38,0,1,1,282,111,0,0,196,0,0,0,0,1,0,0,8,238,0,73,0,0,0,0,2268
1370,1,209,305,1,1174,0,7,155,12,80,67,29,1,1,5,211,6,21,154,0,3,14,300,0,9,0,1,408,0,1,360,493,0,0,0,91,0,0,0,88,0,0,0,0,0,0,4423
2750,47,23,610,0,2580,76,0,163,0,0,42,2,1,23,54,0,14,221,219,42,0,2,82,18,151,0,0,150,0,228,450,0,0,0,0,24,0,0,0,8,0,0,0,0,0,0,2020
1648,25,277,311,0,733,229,288,58,1,51,0,0,2,276,146,1,356,1084,153,0,90,514,0,0,0,0,27,300,0,28,33,12,368,0,9,11,0,0,67,0,0,0,0,0,0,0,2902
555,103,115,505,212,1973,267,72,149,20,953,19,0,0,141,1,143,4,311,27,1,0,62,0,0,0,9,10,931,0,0,68,0,0,0,45,15,0,0,2,0,0,0,0,0,0,0,3287
633,0,69,335,0,1122,149,43,187,7,137,279,31,0,158,72,10,192,677,26,0,2,126,8,0,0,0,0,206,0,0,43,197,0,0,0,35,0,0,93,0,0,0,0,0,0,0,5163
823,16,422,436,621,949,110,11,376,1,236,0,12,0,47,192,97,532,39,447,0,11,28,0,0,3,0,0,18,0,1,88,59,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4404
875,263,501,376,137,1548,99,57,53,93,33,9,7,291,1,998,675,0,192,116,0,384,0,0,8,35,11,33,1140,0,5,90,69,0,0,0,95,0,0,0,0,0,0,0,0,0,0,1806
1609,0,3,44,0,1570,124,11,51,5,1,0,9,475,1086,5,10,50,98,7,0,0,23,1,0,0,1,0,106,0,0,35,5,0,0,4,48,0,0,19,0,0,0,0,0,0,0,4600
858,0,205,2828,24,936,165,10,235,12,7,53,0,4,77,2,0,448,42,73,0,147,135,0,0,2,0,280,123,8,0,75,0,0,0,945,1,0,0,7,0,0,1,0,0,0,0,2297
1018,0,371,562,257,1167,543,32,27,10,0,0,43,33,33,43,0,3,194,0,0,0,0,170,0,8,0,0,4,0,2,672,4,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4663
700,0,57,224,5,1987,0,11,20,42,571,21,30,229,362,0,24,0,193,24,0,0,2,0,45,29,0,0,299,0,111,57,151,0,0,0,301,0,29,0,1,0,0,211,0,0,0,4264
1217,0,550,109,49,1462,105,14,5,91,277,11,393,0,26,1,1143,13,1,1,0,2,160,5,0,212,0,149,17,0,190,31,621,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2951
873,62,107,289,0,1312,0,7,109,1026,265,529,12,58,109,3,287,569,13,25,18,52,0,0,0,0,90,14,232,0,0,61,2,1,0,0,163,0,0,6,0,0,0,0,0,0,0,3706
102,1,1018,1667,0,625,0,28,228,0,57,0,5,31,105,0,131,210,97,18,0,155,10,22,0,6,0,0,8,0,64,75,118,0,0,0,36,0,0,35,0,0,0,0,0,0,0,5148
1097,0,59,460,0,370,391,0,368,0,2,0,0,49,1,0,463,378,315,179,5,178,719,46,7,18,0,2,75,27,0,5,0,0,0,816,88,0,0,10,2,0,0,0,24,0,0,3846
1622,0,120,197,3,3020,0,1,189,2,63,6,56,34,198,38,51,89,0,107,0,0,192,0,0,0,40,39,1,2,0,498,12,0,0,53,20,0,0,110,0,0,0,0,0,0,124,3113
971,0,30,75,0,1783,212,8,298,0,50,10,0,46,114,14,7,0,746,4,1,43,62,44,0,9,55,0,772,0,0,264,107,0,0,0,4,0,6,0,0,0,1,0,0,0,0,4264
781,59,312,1210,0,821,97,224,120,0,424,428,349,15,46,0,93,465,132,515,0,0,135,11,3,0,92,0,194,0,0,105,20,0,1,0,79,0,12,10,0,0,0,0,0,0,0,3247
907,216,265,66,225,1982,1067,1,228,1,9,39,52,113,293,0,253,3,480,0,1,71,156,21,0,0,0,14,43,1,0,229,15,0,0,0,0,22,0,178,0,56,0,0,0,0,0,2993
1098,32,21,758,424,1615,60,1,35,1,84,175,11,4,9,2,0,0,286,196,0,0,17,0,0,83,0,0,218,0,7,106,221,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4532
750,152,1684,638,0,927,209,14,75,0,18,0,310,20,1,0,248,22,34,276,5,177,47,14,0,14,0,3,381,0,460,629,34,0,0,0,97,0,4,62,0,0,8,0,0,0,0,2687
2076,0,72,38,0,895,78,27,317,0,1395,132,216,0,0,29,128,3,8,8,0,1,448,1,0,26,11,4,223,82,346,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
214,1,896,127,11,477,0,0,51,0,129,0,599,0,526,141,13,1,318,47,0,57,36,13,0,5,187,293,132,0,3,822,13,86,0,456,0,0,59,0,0,0,0,1,0,0,0,4286
2417,4,518,342,0,1761,325,0,54,8,52,36,1,31,125,407,2,223,373,11,0,0,6,0,2,0,235,54,451,0,97,16,1,0,0,3,304,0,0,0,0,0,0,0,0,0,0,2141
835,155,643,749,0,487,21,48,19,0,0,0,136,764,58,104,394,497,7,99,0,0,117,0,2,3,0,1,347,0,0,13,14,0,0,2,0,0,64,117,0,0,0,0,0,0,0,4304
1228,47,804,210,0,1302,19,62,6,198,51,2,20,41,148,1,50,1,901,32,30,0,129,0,0,517,29,0,146,0,0,16,115,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3868
