"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1877,0,197,328,20,886,44,31,18,8,20,0,27,155,116,1,267,33,17,543,5,10,2,2,0,1,412,0,955,0,0,24,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,3983
1163,2,1,234,0,1755,54,50,61,4,1002,1,55,0,0,2,219,10,62,369,0,0,413,0,0,472,0,2,182,0,0,306,416,0,0,3,304,0,0,0,0,39,0,0,0,0,0,2819
771,7,32,126,136,910,26,0,242,883,83,76,92,61,63,0,0,722,161,82,11,0,561,3,0,1,0,0,88,0,3,32,198,0,0,0,7,0,0,0,309,0,1176,0,0,0,0,3138
350,2,758,785,0,957,755,14,558,116,1,0,184,0,376,0,3,1,571,14,11,0,42,0,0,67,0,10,16,0,6,34,6,0,0,26,631,0,0,0,0,0,0,0,0,0,0,3706
753,0,46,236,0,1497,97,203,303,54,5,18,0,0,0,14,222,1,265,1456,3,0,218,0,0,9,1,0,260,0,0,188,112,0,0,0,2,0,0,11,0,0,0,0,0,0,0,4026
941,17,61,575,8,890,201,5,494,0,829,651,17,143,4,0,69,0,1176,67,0,0,192,0,39,0,92,0,273,0,0,6,215,0,0,0,376,0,0,1,0,0,0,0,0,0,0,2658
1108,28,190,32,0,2225,8,132,1063,0,171,14,537,0,537,2,2,34,45,20,0,0,25,1,0,0,2,0,28,0,0,291,0,0,0,68,108,0,0,0,89,9,23,0,0,12,0,3196
1384,133,486,41,0,1131,0,0,95,74,34,135,1,0,61,262,29,4,8,534,0,27,269,2,246,5,0,0,298,1,0,59,22,0,0,1,23,0,0,1,0,7,0,0,0,12,0,4615
1103,0,266,488,0,1250,14,222,796,1,76,114,472,2,374,90,90,466,0,31,0,40,55,0,351,293,126,116,110,0,0,116,9,0,0,0,22,256,0,0,0,0,0,0,0,0,0,2651
1582,0,29,438,2,1024,53,4,1263,1,0,4,294,28,541,1,71,1,42,10,63,0,219,8,0,0,0,0,1143,0,0,1,329,0,0,16,57,0,0,0,113,0,1,0,0,0,0,2662
964,0,140,1210,60,274,0,0,177,91,2,4,9,33,2,0,62,1,318,26,105,0,126,1,1,56,0,0,246,0,2,0,113,0,0,0,332,0,0,0,70,0,1,0,0,0,0,5574
1444,44,251,107,10,1216,844,26,195,0,11,3,0,49,2,2,12,59,187,346,0,57,65,60,0,41,0,0,1326,0,0,514,0,0,0,0,117,0,0,1,0,0,0,0,0,0,0,3011
1140,0,279,487,32,1263,29,298,257,35,0,1,0,37,35,0,0,0,0,20,1,0,301,0,0,0,38,215,424,0,72,59,0,0,0,628,19,0,0,385,180,0,0,0,0,0,4,3761
990,625,147,65,6,1056,4,0,401,3,347,0,43,133,0,16,0,2,45,75,29,9,195,4,56,11,5,43,331,0,38,1158,0,0,0,51,696,0,0,173,0,0,0,0,0,0,0,3243
1670,21,122,383,24,1253,64,3,84,0,11,0,0,2,11,0,1,25,441,348,0,0,3,3,0,210,4,3,283,0,0,9,36,0,0,0,139,0,0,0,0,0,11,0,0,0,0,4836
967,42,10,229,0,857,138,276,368,4,136,19,18,0,9,41,122,11,408,48,42,333,173,0,0,105,363,0,817,0,0,102,296,0,7,0,106,0,0,4,0,0,1,0,0,0,0,3948
633,2,261,744,102,1039,1042,11,282,13,4,402,44,33,163,0,8,59,0,452,30,0,22,137,71,1,0,23,6,0,93,100,0,0,2,0,279,0,7,0,0,0,6,0,0,0,0,3929
866,27,166,836,0,933,666,351,175,64,43,76,243,177,3,1018,380,20,218,48,73,0,258,2,0,0,0,0,29,0,31,5,14,0,0,101,7,0,0,0,0,0,2,0,0,0,0,3168
436,0,402,162,0,740,82,438,162,0,262,254,1359,229,234,0,0,634,0,40,0,0,3,234,0,496,0,48,103,0,0,53,22,0,0,0,172,0,0,0,36,0,1,0,0,0,0,3398
86,165,238,580,4,1651,2108,0,15,0,1,145,65,1,17,5,27,203,2,23,0,0,563,0,0,216,0,0,118,0,113,34,0,0,20,0,33,0,0,606,0,0,0,0,0,0,0,2961
590,0,96,302,0,2077,8,60,7,0,267,0,13,5,595,3,184,2,328,129,21,12,32,0,10,0,9,3,328,0,681,17,4,0,0,2,4,5,0,1,0,0,0,0,0,0,0,4205
658,0,489,1268,1,1277,168,66,246,0,111,0,4,0,230,634,222,28,55,18,0,79,146,28,15,402,5,0,349,0,0,210,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3240
262,1,43,1003,0,1172,343,596,0,15,385,0,4,1,277,13,0,62,1546,7,0,3,38,12,0,0,5,1,174,0,165,91,56,0,0,0,11,0,287,109,0,75,0,0,340,0,0,2903
1302,64,88,247,0,1580,50,0,20,47,206,5,2,1,827,897,2,0,118,2,129,2,15,0,0,0,0,0,6,0,205,1,32,0,0,0,257,0,41,0,0,0,0,0,0,0,0,3854
2166,0,32,220,0,1152,0,8,510,300,826,99,215,6,3,105,244,0,508,1,0,8,142,1,0,0,0,114,106,0,0,497,0,0,0,0,134,0,0,0,63,0,1,0,0,0,0,2539
544,0,72,13,0,2328,6,50,11,67,12,3,236,2,5,2,0,0,345,0,0,35,69,0,0,0,0,0,286,0,201,72,47,0,39,236,34,0,55,609,0,0,0,0,0,0,0,4621
1415,9,91,166,30,524,56,8,172,0,2,679,17,1,8,2,243,4,6,462,0,1106,2,0,0,1,0,0,9,0,0,22,0,0,0,0,148,0,0,6,0,0,0,0,0,0,0,4811
1184,0,356,74,3,1357,270,46,70,365,183,0,276,107,0,0,4,105,114,79,3,0,255,0,0,886,22,26,72,0,50,362,0,0,0,12,40,0,0,69,0,0,0,0,0,0,0,3610
583,0,44,826,0,880,148,617,219,5,6,6,533,0,31,0,297,0,52,9,0,8,161,0,373,18,1,329,157,15,3,2,28,0,0,1,96,0,0,7,0,0,0,0,0,0,0,4545
1982,0,20,77,35,658,223,250,161,88,11,0,26,22,201,26,110,338,3,5,219,1,460,0,30,0,0,0,101,0,187,525,7,0,0,115,1,0,0,0,1,0,0,0,0,0,0,4117
1414,0,29,704,4,661,11,7,142,103,357,0,0,11,101,31,424,0,3,237,0,0,830,0,0,58,2,0,87,0,3,11,4,0,0,0,103,0,0,362,7,0,0,0,0,0,0,4294
689,0,223,1685,1,2318,200,3,39,2,114,8,77,31,0,0,33,0,47,19,0,5,1171,1,0,17,0,4,37,30,0,14,9,0,0,22,14,0,0,0,0,0,0,0,268,0,0,2919
401,1,122,530,0,1487,122,13,265,25,185,2,82,1,468,0,7,0,35,511,0,247,1365,195,0,8,0,0,1127,0,0,1261,17,0,0,109,218,0,0,0,0,0,0,0,0,0,0,1196
1682,158,110,251,35,555,91,88,23,377,162,0,39,1,365,0,324,58,40,19,0,34,0,1462,0,0,3,153,194,0,6,95,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
1030,4,245,458,0,1048,81,0,215,13,77,5,159,3,0,5,1,448,8,220,0,0,47,18,0,392,1,0,6,0,4,5,6,0,0,0,131,0,0,76,0,0,0,0,0,0,0,5294
2989,0,29,241,0,927,2,50,246,0,34,123,790,0,0,0,26,0,136,95,63,3,8,0,33,24,0,229,16,0,1,41,4,0,0,0,454,0,0,2,0,0,0,0,1,0,0,3433
577,56,130,128,0,1715,19,101,18,0,0,48,18,109,6,0,196,13,250,624,28,0,750,6,0,199,458,13,45,0,0,155,70,0,0,0,128,0,1,0,0,0,0,0,0,0,0,4139
912,73,263,698,18,1176,1,583,124,0,7,80,43,212,25,64,279,13,82,59,0,6,1,52,31,2,231,0,45,0,8,44,0,0,0,11,251,0,2,5,0,0,57,4,0,0,0,4538
1238,0,451,239,10,366,117,709,165,3,174,224,36,5,104,0,42,0,89,12,10,0,327,0,0,0,0,99,868,0,0,365,79,0,0,0,62,0,0,30,0,0,0,0,0,0,0,4176
1268,0,467,1632,230,993,27,0,114,4,21,0,27,6,7,37,63,35,8,323,45,0,57,0,26,37,0,1,37,0,60,50,0,0,0,0,32,0,0,0,101,0,0,0,0,0,0,4292
1454,0,1256,210,0,1615,279,40,282,121,116,10,187,99,411,0,190,366,117,25,15,0,12,0,0,27,0,0,299,0,0,241,2,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2503
1987,0,77,56,1,1539,279,0,154,1,2,132,484,42,78,145,422,49,68,107,3,0,97,0,10,0,0,0,84,0,0,235,3,0,0,773,64,0,0,0,0,28,0,0,0,0,0,3080
1059,0,76,521,0,886,527,37,105,0,114,4,534,1,222,98,0,0,351,5,3,185,29,0,0,7,16,0,25,0,0,142,588,0,0,0,225,0,0,17,0,0,0,0,0,0,0,4223
306,8,1141,372,0,1115,522,143,130,3,0,1,35,1,11,20,10,0,84,135,74,905,0,18,0,1,211,14,178,0,767,54,2,0,0,0,18,0,0,6,0,0,2,0,0,0,0,3713
780,47,515,238,0,755,430,0,93,109,179,50,150,49,59,3,100,0,602,15,54,0,206,0,0,7,10,1,2409,1,0,33,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,3095
266,0,1147,124,0,2018,246,200,496,5,245,304,0,1,615,0,112,1,14,10,3,600,70,15,0,206,0,0,386,0,0,243,0,0,0,144,251,0,0,0,0,0,0,0,0,0,0,2278
219,0,71,73,34,822,501,36,101,1,219,0,46,62,243,619,21,235,35,9,66,0,0,155,0,0,0,25,34,0,0,767,149,0,0,0,121,0,0,7,0,0,0,0,0,0,0,5329
1015,0,319,202,0,1372,163,0,1029,53,53,141,3,187,645,211,13,5,243,47,0,0,36,0,0,130,0,0,714,0,0,19,374,0,0,122,248,0,0,0,0,0,0,0,0,0,0,2656
1443,0,455,130,1,1760,46,541,10,0,77,225,21,0,0,5,23,15,5,81,5,21,173,12,0,0,2,3,846,0,6,154,16,0,0,7,67,0,0,0,0,0,0,0,0,0,0,3850
739,0,547,1763,0,1700,219,4,142,0,6,0,12,526,60,0,240,27,349,2,0,6,5,0,0,0,8,3,204,0,21,347,3,0,0,0,332,0,0,0,0,0,5,63,0,0,260,2407
1482,375,693,251,0,1093,29,257,19,0,162,101,53,217,518,80,45,1,19,13,0,327,944,4,0,0,11,0,156,0,159,21,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,2624
1024,0,52,688,10,1871,15,74,311,13,226,88,2,382,517,0,6,0,38,135,0,493,85,0,2,6,0,3,376,0,14,542,0,378,0,12,55,0,0,0,0,0,6,0,92,0,0,2484
1031,0,85,47,0,2594,54,0,158,14,234,118,108,353,908,0,6,26,87,312,1,2,26,0,314,0,6,0,403,0,0,4,0,0,0,0,32,0,0,40,0,0,34,0,0,0,0,3003
523,95,295,52,0,1807,2,0,38,0,2,491,91,6,164,1,111,66,0,239,0,0,288,0,0,0,364,34,48,0,2,1040,140,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4058
1219,0,578,1947,106,712,143,1,73,0,491,760,1,0,56,37,1,0,1,126,14,0,153,11,0,0,0,0,306,0,0,2,180,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3080
1048,17,244,168,5,642,501,102,111,0,799,399,0,95,0,4,33,1,22,73,1,0,135,0,92,30,0,1,524,0,0,110,0,0,0,10,4,0,0,25,8,0,11,0,0,323,0,4462
936,0,36,77,0,1821,68,0,248,1424,6,2,13,0,115,53,1,109,70,0,0,0,171,0,6,0,187,13,184,0,238,146,0,0,0,0,10,0,16,0,0,0,2,0,0,0,0,4048
1140,0,266,1118,108,532,50,0,297,0,9,66,217,35,57,10,6,25,3,3,6,63,35,7,18,159,0,0,134,0,2,7,427,0,0,480,2,0,0,19,0,5,0,0,0,0,0,4694
2112,36,220,280,0,1901,0,3,155,0,144,253,318,259,3,0,316,2,123,22,0,5,0,0,0,40,0,0,433,0,0,0,0,0,0,0,175,0,0,80,0,0,12,0,0,0,0,3108
1024,0,111,66,0,704,21,18,119,58,102,14,1,266,838,9,233,92,45,8,37,170,1109,159,0,0,1179,21,69,0,26,100,26,0,0,0,6,0,0,113,0,0,5,0,2,0,0,3249
385,0,333,20,115,522,44,10,271,48,0,0,85,11,192,0,36,13,447,363,24,0,0,0,0,1,1,11,60,0,0,2062,4,0,0,1,0,0,0,386,0,0,0,0,0,0,0,4555
1081,1,671,32,0,1324,106,574,81,20,9,24,960,2,0,104,0,35,83,1,86,0,125,0,498,45,0,0,420,0,25,1171,73,0,0,0,108,0,0,0,0,0,0,0,0,37,0,2304
1056,51,503,326,225,929,14,1286,303,0,0,212,28,14,127,0,467,0,594,5,0,0,71,0,0,0,1,0,415,108,6,344,0,0,0,396,94,0,11,0,0,0,0,0,0,0,0,2414
974,0,294,137,145,1220,22,0,130,0,357,0,32,0,448,4,55,103,2,41,317,220,122,0,1,5,0,96,31,0,52,112,346,133,0,0,1,0,0,1,2,0,0,0,0,0,0,4597
752,256,926,42,0,2106,433,0,382,1,29,1,448,3,69,42,103,0,518,0,2,0,50,0,0,0,0,11,644,0,0,20,0,0,0,0,226,0,0,0,0,0,10,0,0,0,0,2926
476,0,190,1042,2,467,2408,0,45,31,18,0,216,183,0,208,73,628,1,545,9,0,56,0,0,43,18,0,1,0,0,1010,1,0,0,0,92,0,1,6,0,0,0,0,0,0,0,2230
196,55,112,1279,0,926,45,103,283,186,906,306,92,257,140,0,196,36,54,167,0,1,217,13,0,148,0,16,0,0,40,76,1,0,0,0,159,0,0,0,0,0,0,0,0,0,1,3989
284,0,210,445,11,974,147,65,715,11,9,23,1,2,40,0,559,16,243,11,0,183,215,0,0,1,279,746,0,0,21,55,4,0,0,131,439,0,206,230,26,0,0,0,0,0,0,3698
1450,0,29,214,0,816,325,114,593,1,1,22,223,0,90,0,93,0,333,84,59,88,217,12,0,19,0,0,30,0,0,422,0,0,0,16,30,0,0,0,0,0,0,0,0,0,0,4719
1186,338,284,115,0,792,117,12,753,0,0,89,161,11,129,1,0,243,4,162,0,0,107,15,0,0,41,0,130,0,22,103,282,0,0,4,2,0,0,1,0,0,0,0,0,0,0,4896
1451,1,0,469,0,1142,37,73,243,1,43,1,61,69,86,0,367,4,261,61,200,1,217,0,0,20,4,0,46,25,1,34,7,0,0,1,34,0,0,4,7,0,0,0,0,0,0,5029
1316,0,50,1318,66,901,31,84,57,1,193,200,1,1,7,233,20,51,206,52,0,0,119,0,4,13,0,0,251,1,585,68,94,0,0,0,18,0,0,56,0,0,0,0,0,0,0,4003
1093,0,480,205,7,1504,55,571,267,0,51,565,59,0,60,1,3,11,69,343,11,4,81,159,53,2,0,1,2,0,207,16,16,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4067
1560,6,117,516,0,975,45,117,628,13,0,11,49,3,6,0,25,108,5,292,1249,0,689,0,0,3,39,4,155,0,0,3,1,5,0,1,164,0,0,338,0,0,0,0,0,0,0,2873
1029,0,5,225,11,1095,38,0,20,0,10,0,2,152,600,0,1057,271,6,792,0,0,14,11,143,12,0,0,290,0,2,341,25,0,0,0,37,0,30,0,0,0,0,0,0,0,0,3782
659,0,337,1738,1,2576,261,11,59,0,367,9,1,1,16,0,14,30,68,142,0,0,334,4,0,0,0,9,133,0,0,361,18,0,0,0,14,0,0,7,0,0,0,0,0,0,0,2830
669,0,479,121,25,1137,44,0,194,0,10,16,0,0,56,0,1323,24,272,318,248,0,172,4,0,0,0,21,411,0,0,120,0,1,0,0,948,0,0,0,42,0,0,0,0,0,0,3345
1105,0,362,553,0,989,477,132,208,0,66,0,0,0,84,392,0,0,309,51,0,4,148,39,0,0,88,2,294,1,5,36,364,0,0,1,0,0,0,0,0,0,17,0,0,0,0,4273
1531,0,280,709,0,1019,853,516,155,0,370,133,407,14,178,3,6,31,301,116,0,29,11,0,6,1,0,0,229,0,0,26,203,0,25,11,48,0,0,0,1,0,0,0,0,0,0,2788
541,209,128,105,0,1780,84,21,279,0,57,316,21,3,45,3,141,0,365,17,0,36,10,0,0,4,0,90,177,0,0,318,0,0,0,17,105,0,0,0,0,0,0,0,0,0,0,5128
1598,0,232,470,1,1052,147,0,103,0,460,80,241,0,43,15,1,5,701,21,167,43,637,176,273,1,0,1,93,0,54,10,15,0,0,0,175,0,0,0,0,0,116,0,0,0,0,3069
428,1,241,83,0,1709,77,17,857,0,9,137,1,4,273,3,763,0,0,145,2,1,620,0,58,0,0,1,389,0,25,226,0,0,0,45,44,0,0,0,0,0,0,0,0,0,0,3841
1555,371,19,1286,0,1513,29,0,92,159,338,26,2,231,145,9,0,0,4,0,17,0,0,0,0,0,0,0,275,0,0,181,365,0,0,0,4,0,0,268,0,0,0,0,0,0,0,3111
951,0,178,69,0,1556,5,10,408,16,6,121,0,0,5,3,2,1,416,351,57,3,606,1029,0,0,11,20,20,0,0,1,97,0,0,6,8,0,0,7,0,0,12,0,0,0,0,4025
206,137,707,890,22,1403,4,69,353,0,316,2,0,0,525,0,8,21,1,243,0,1,545,101,0,1,0,3,234,9,0,87,27,0,0,0,43,0,0,24,0,0,0,0,0,0,0,4018
141,0,239,283,0,1981,180,0,25,294,4,85,5,49,208,29,17,32,0,243,16,133,167,42,0,14,0,25,142,0,0,465,0,0,0,200,57,0,0,0,0,0,0,0,1,0,54,4869
1549,0,56,581,83,984,30,10,66,9,0,0,24,23,359,56,99,23,50,5,34,14,5,156,128,13,1,0,115,0,0,12,204,0,0,0,117,0,61,0,0,0,0,0,0,0,0,5133
1232,0,182,1098,481,976,10,327,0,128,15,49,20,21,427,63,9,0,14,239,444,32,11,157,0,28,14,3,90,0,0,91,323,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3382
1153,257,149,174,804,810,37,1,312,0,53,0,0,8,4,3,1,7,5,2,22,0,0,149,0,1,0,0,215,0,0,21,24,0,0,0,423,0,0,734,0,0,38,0,0,0,0,4593
790,0,194,859,0,739,610,0,204,100,131,103,308,8,39,0,37,596,22,44,27,0,574,1,0,285,0,0,364,0,1,130,163,0,0,4,0,0,0,1,0,0,61,0,0,0,0,3605
764,0,739,546,82,1505,384,0,54,24,1,0,100,0,366,0,547,47,350,47,4,0,252,0,159,576,0,0,4,0,122,130,29,0,0,197,151,0,0,0,0,0,0,0,0,0,0,2820
1483,1,415,472,340,1199,35,1,123,0,79,50,84,601,61,78,250,24,2,265,18,0,13,634,0,229,7,4,2,0,42,230,27,0,0,84,42,0,0,223,0,0,0,0,8,0,0,2874
934,51,181,344,23,814,23,0,21,11,34,1054,0,8,129,0,138,0,490,60,0,6,18,0,0,6,0,0,102,0,0,66,0,0,0,0,1245,0,0,0,2,0,131,0,0,0,0,4109
1540,46,633,725,35,1495,1105,15,327,189,3,2,69,20,49,34,0,30,10,42,0,59,123,0,0,0,0,1,365,0,0,350,295,0,0,0,114,0,0,3,0,0,61,0,0,0,0,2260
665,0,401,209,5,1828,33,0,41,1,47,1,14,4,1401,4,604,95,6,26,9,1,196,8,0,5,0,18,548,0,0,424,33,13,0,3,1,0,0,3,0,0,219,0,5,0,0,3129
1374,0,130,591,2,729,28,2,212,7,13,58,244,30,29,7,52,12,76,225,34,267,425,0,0,130,216,24,385,21,1,834,286,0,0,60,15,0,158,1,0,0,0,0,0,0,0,3322
506,0,400,56,0,939,277,331,967,135,6,0,88,211,572,21,492,41,740,18,0,9,208,16,1,0,500,0,114,0,0,11,0,0,0,0,356,0,0,16,0,0,0,0,0,0,0,2969
480,0,87,1009,0,1239,153,617,136,29,355,36,0,754,19,20,0,16,39,989,0,0,0,0,0,10,151,71,228,0,0,433,0,0,0,0,7,380,0,0,1,0,0,0,0,0,0,2741
976,3,29,1173,0,1343,67,123,437,0,35,458,5,1,2,0,10,22,838,4,66,0,340,22,42,0,0,0,304,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
1269,0,5,213,0,1259,227,9,512,0,9,0,4,115,0,53,25,1,89,71,0,2,49,47,0,28,0,47,265,0,9,506,169,0,0,0,56,6,0,4,0,0,0,0,0,0,0,4951
807,0,22,515,0,947,391,39,296,43,238,262,30,55,215,22,116,16,33,120,0,1,144,0,0,478,70,203,337,0,0,577,191,0,0,0,55,0,2,0,0,0,0,0,0,0,0,3775
485,66,33,836,0,1745,81,29,63,0,40,88,82,15,134,1,373,876,110,362,0,170,13,45,0,20,56,0,571,1,0,1,172,0,0,0,616,0,0,0,0,0,18,0,0,0,0,2898
1404,5,183,801,0,1034,17,186,483,0,9,3,23,2,253,602,222,2,20,4,131,0,158,207,0,2,0,1,15,0,7,33,4,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4026
217,0,433,102,0,1667,19,2,241,0,9,202,97,37,161,122,1,238,5,1534,17,0,33,0,0,0,0,0,487,0,35,491,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3803
533,0,343,399,0,799,322,59,182,3,112,442,3,573,86,162,141,38,289,55,0,8,558,0,0,486,72,1,721,0,219,6,155,2,0,0,224,0,18,0,0,0,0,0,0,0,0,2989
1358,0,621,36,5,818,495,0,306,0,318,30,26,1,10,204,0,44,44,3,9,1,180,78,1,146,0,337,246,0,80,0,704,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3896
417,2,114,503,0,331,94,327,143,325,1,204,291,0,247,148,0,0,1113,20,20,22,176,0,0,23,0,0,19,0,0,313,0,0,147,3,250,0,0,0,0,0,0,0,0,0,0,4747
1954,0,80,257,168,1150,40,4,12,47,244,37,8,30,72,0,2,0,74,227,1,0,201,66,0,0,0,427,403,0,0,26,2,0,0,227,96,0,0,0,0,175,0,0,0,0,0,3970
640,41,358,674,0,890,190,361,58,2,12,252,933,60,35,0,13,0,146,6,0,0,75,39,0,2,0,888,254,0,0,228,115,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3699
1806,0,431,325,5,1557,1,3,140,0,179,0,25,0,2,237,0,44,60,65,169,9,70,6,180,0,0,1,303,0,29,4,175,124,0,0,77,0,0,0,0,0,0,0,0,0,4,3969
1342,0,23,254,1,1512,63,19,308,35,114,670,0,234,85,3,414,26,14,24,0,1,25,16,0,1,14,0,193,0,0,22,0,0,0,25,20,0,0,0,0,390,0,0,0,0,0,4152
357,80,8,708,39,3173,131,0,199,122,239,151,2,0,61,0,682,11,0,258,29,500,198,0,23,1,1,232,129,0,35,26,141,0,0,0,142,0,0,11,0,0,0,0,0,0,1,2310
261,68,1385,198,0,1826,674,249,394,6,92,262,131,3,137,3,30,9,5,192,1,0,177,59,0,144,0,0,188,0,8,142,10,0,0,0,41,0,0,0,14,0,0,0,0,0,0,3291
1017,0,22,170,0,1855,121,2,724,1,342,0,17,0,52,3,14,88,62,63,0,0,39,2,0,2,189,0,147,0,0,142,143,30,0,0,433,0,0,72,0,0,0,0,0,0,0,4248
762,1,52,807,0,797,28,69,1078,114,83,2,2,0,28,181,229,0,276,0,0,0,83,254,0,169,0,92,92,0,0,55,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,4729
1346,0,133,25,0,1027,252,0,16,0,2035,1,1,46,411,33,9,242,30,398,0,60,5,140,0,17,324,0,232,0,3,609,4,0,0,0,11,0,0,0,0,11,0,0,0,0,0,2579
459,0,137,1538,0,1036,8,1,271,430,145,11,57,0,0,242,227,53,199,6,0,318,570,0,0,2,46,0,1316,9,0,1039,306,0,0,3,0,0,0,0,175,0,0,0,0,0,0,1396
1425,0,98,717,9,352,17,0,136,0,30,21,0,8,12,8,166,0,73,57,23,0,0,169,0,403,1,12,1265,0,0,17,37,0,0,0,886,0,0,0,6,1,0,1,0,0,0,4050
1476,13,82,357,0,2023,1,0,717,0,0,0,34,59,21,4,13,0,242,310,0,0,561,1,0,37,8,0,94,0,54,212,28,0,1,7,47,0,0,97,0,2,201,0,0,0,0,3298
1348,0,371,49,116,1048,112,2,2,1362,1032,3,6,3,0,3,0,26,159,152,116,34,3,28,0,0,0,0,311,0,0,189,87,0,0,0,7,0,0,0,0,155,0,410,0,0,0,2866
2046,0,213,730,19,1435,116,103,335,0,176,53,16,60,24,2,25,310,3,3,8,16,70,4,0,56,66,90,156,0,0,24,2,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3625
628,0,148,552,0,1262,32,5,257,10,223,33,3,346,43,8,0,16,623,4,2,28,64,0,0,2,8,0,48,0,141,201,510,0,0,523,233,0,0,0,0,47,0,0,0,0,0,4000
677,0,144,336,0,366,823,0,199,19,116,0,126,0,26,10,41,0,157,179,63,353,15,17,0,0,0,22,49,0,0,17,0,0,0,0,443,0,39,2,909,0,0,0,0,0,0,4852
3292,39,236,21,338,971,222,1,586,2,217,0,4,35,40,3,211,4,0,52,18,65,24,40,77,24,331,0,220,0,89,0,1,0,0,0,93,0,0,0,0,0,0,1,0,0,0,2743
822,0,2545,732,0,473,150,4,134,0,1,194,2,2,235,4,249,17,87,657,1,57,0,0,0,1,0,1,344,0,2,881,20,0,0,45,5,0,0,0,0,89,1,0,0,0,0,2245
1138,66,208,518,55,718,29,11,12,1,27,43,4,639,112,0,4,77,7,8,0,108,183,39,0,0,4,9,546,0,114,41,27,0,0,0,38,0,0,0,0,0,5,0,0,0,0,5209
945,0,149,1161,3,1541,0,7,115,0,163,4,199,226,2,70,4,0,0,304,24,748,27,7,0,3,72,145,426,10,0,17,0,0,0,0,134,0,19,50,0,0,0,0,0,0,0,3425
1493,63,44,373,8,617,2,6,1269,179,8,27,27,0,131,527,23,1,66,6,0,2,231,0,13,10,38,194,458,0,150,119,100,0,0,21,24,0,0,27,0,0,0,2,0,0,0,3741
184,0,220,336,2,1981,58,132,533,0,425,74,13,1,146,0,151,0,82,1,0,1,39,0,81,14,8,1,323,0,0,363,556,0,0,96,2,0,0,94,0,15,0,0,0,0,0,4068
738,1,468,799,0,1275,7,19,666,188,218,0,28,116,1,0,27,0,224,13,7,125,125,478,0,99,0,23,418,0,0,9,14,0,0,0,15,0,0,0,0,0,0,0,0,0,26,3873
928,0,696,142,23,1194,12,10,195,5,885,101,0,39,97,116,0,24,19,106,0,42,340,4,2,67,0,64,282,0,0,0,1,0,0,0,22,0,0,1,0,0,0,1,0,0,0,4582
625,0,120,702,0,1367,21,0,11,3,336,157,10,8,155,46,408,112,3,0,0,299,459,14,0,14,6,1,481,0,239,251,76,0,0,3,23,0,0,0,0,0,0,0,0,185,0,3865
329,34,223,555,158,1548,222,1,42,54,128,46,0,2,78,1,371,270,98,11,23,78,300,0,14,16,0,434,18,0,0,4,1,0,0,0,1,0,0,353,6,0,68,12,0,0,0,4501
541,0,13,140,9,534,175,658,202,0,28,3,0,0,33,4,132,2,1,142,0,17,405,0,0,0,0,743,4,0,0,256,198,0,0,0,268,0,0,434,4,0,0,0,0,0,0,5054
347,239,674,411,0,2587,310,53,352,0,275,2,39,0,643,416,0,7,63,103,0,0,169,0,0,2,0,215,104,0,1,924,0,0,0,0,26,0,0,0,0,0,18,0,0,0,0,2020
1523,0,438,318,0,1979,188,56,390,22,8,7,19,125,83,0,642,0,2,64,217,0,1,0,0,0,0,0,0,0,0,524,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977
1502,268,205,128,3,2135,69,0,70,4,250,677,7,0,16,0,5,0,170,2,4,0,126,99,0,130,63,1,22,0,0,349,28,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3656
1624,0,185,419,6,1080,332,0,105,14,749,882,651,2,3,7,4,59,0,0,0,425,37,0,2,1,0,0,2,0,0,56,432,0,0,15,0,0,0,0,0,0,0,35,0,0,0,2873
