"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
906,2,78,279,258,2175,64,55,91,0,154,50,1,37,313,383,3,1,0,87,0,3,560,741,26,0,34,36,602,0,0,1243,132,0,0,0,56,0,0,129,0,0,0,0,0,0,0,1501
1005,31,692,581,0,1172,104,0,180,24,88,23,13,0,200,1,12,22,194,5,0,0,3,28,0,0,288,0,60,0,7,12,36,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5171
1225,151,107,1565,70,463,22,11,185,4,337,0,658,2,1,0,2,124,408,27,0,41,0,10,0,0,24,0,53,0,1,10,26,0,0,0,1,0,0,0,0,8,0,1204,0,0,0,3260
388,0,1711,59,0,1712,44,62,422,3,720,10,270,104,1,224,228,0,8,20,4,0,70,0,5,0,2,3,0,0,34,288,0,0,0,0,36,0,0,15,0,280,0,0,0,0,0,3277
569,153,37,829,0,1837,71,0,88,0,51,0,0,18,11,177,35,76,1,546,1,0,177,0,0,25,0,27,1050,0,0,14,12,0,0,1,66,0,0,8,0,0,0,0,0,0,0,4120
354,0,125,249,0,1338,322,43,140,41,64,0,6,0,21,0,77,308,127,1,21,6,25,233,0,158,0,146,959,0,0,214,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,5016
740,73,239,349,22,1122,68,0,239,0,792,19,465,90,525,426,276,83,182,11,0,17,99,0,0,20,1,0,73,0,9,259,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3794
1079,18,25,682,0,1776,49,106,313,0,678,65,0,14,25,1,11,784,0,9,0,15,1,0,0,0,0,27,228,0,0,1,26,0,0,0,0,0,0,302,0,1,0,0,0,1,0,3763
1481,0,596,708,0,383,231,118,211,0,124,14,2,689,0,13,10,0,80,355,0,0,1,1026,0,89,10,26,570,0,19,354,2,0,0,70,60,0,1,0,0,0,0,0,0,0,0,2757
531,3,175,943,1,1780,204,9,19,1,327,153,216,5,6,699,158,0,5,25,100,63,83,2,0,3,0,0,251,0,0,212,354,0,2,0,390,0,2,3,0,0,0,0,0,0,0,3275
1896,24,443,385,28,1487,109,209,510,54,0,0,124,4,35,6,378,170,368,265,0,5,27,0,15,3,0,0,44,0,0,83,40,0,0,0,444,0,138,20,0,0,0,0,0,0,0,2686
846,0,417,302,0,183,6,469,998,1,28,5,137,441,102,292,9,77,1148,1165,0,28,2,0,0,0,0,12,730,0,0,334,362,0,0,0,68,0,0,0,0,14,0,0,0,0,0,1824
1612,0,166,45,22,1330,58,1,188,6,0,0,1,42,118,0,0,0,537,262,143,117,434,0,1,0,0,0,330,0,0,6,220,0,0,0,261,0,0,1,0,0,0,0,0,0,0,4099
1752,30,0,400,93,1257,303,0,107,0,9,1,6,8,25,9,106,28,81,1,23,89,494,168,0,0,0,552,284,0,0,158,0,0,0,0,7,0,7,0,0,0,0,0,0,6,0,3996
994,25,32,28,0,1471,3,5,139,131,3,0,9,474,7,0,153,277,400,486,0,17,196,20,0,0,0,14,5,0,0,72,9,0,0,0,971,68,0,0,0,0,0,0,0,0,0,3991
505,0,20,137,0,1813,8,9,382,0,54,9,7,200,827,1,55,2,452,14,2,28,148,2,0,0,0,0,154,0,1,37,0,0,0,0,24,0,18,18,0,0,0,0,0,0,0,5073
928,144,601,769,22,1587,159,45,60,239,98,2,15,0,926,5,125,95,0,17,77,0,210,20,0,0,0,38,488,0,33,1,3,0,0,3,33,1,0,0,0,0,0,0,0,0,0,3256
2005,128,82,371,0,257,1149,2,490,12,210,7,0,11,589,0,1,28,6,281,2,4,14,72,0,13,0,6,1226,0,0,127,22,0,0,0,2,0,0,0,0,0,66,0,0,0,0,2817
1017,0,210,91,2,1670,514,142,66,11,18,0,47,16,348,70,0,14,103,4,0,1,335,4,0,88,71,0,145,0,2,65,0,0,0,0,211,0,0,0,39,0,3,0,1,0,0,4692
396,0,35,187,0,348,6,0,439,0,454,3,0,16,25,68,245,110,25,2,1,150,169,0,246,0,0,0,30,0,1403,51,2,0,0,2,0,0,2,0,0,0,0,0,0,0,11,5574
515,0,285,649,4,1156,705,2,184,2,21,151,3,0,0,0,76,0,5,345,0,22,1,430,0,15,1,0,651,0,198,545,1,0,0,24,63,0,3,0,0,0,0,0,0,0,0,3943
1665,0,144,312,0,1087,139,0,25,9,181,0,0,3,230,504,45,660,3,118,47,8,57,0,0,0,0,0,2,0,0,108,9,0,0,0,70,0,0,0,0,0,2,0,1,0,0,4571
470,0,506,93,0,961,51,12,10,0,29,0,0,94,12,9,16,0,55,23,440,927,194,0,371,4,4,8,28,0,0,181,0,26,0,0,98,0,0,0,0,0,0,2,0,0,0,5376
764,0,94,379,7,1768,30,1180,29,389,0,0,237,12,111,183,201,0,361,2,86,0,128,123,0,0,0,11,283,0,1,1,291,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3294
1329,35,390,86,138,861,149,1191,6,0,0,130,15,0,25,0,19,0,201,3,0,5,58,7,0,0,0,37,4,0,632,122,0,0,0,1,299,0,0,0,0,0,2,0,0,0,0,4255
1977,0,85,245,0,966,324,84,28,40,13,0,55,63,294,0,412,1080,291,264,0,65,516,0,0,2,0,0,78,0,0,619,0,1,0,0,2,0,0,0,0,1,0,0,0,308,0,2187
263,314,1207,877,0,1764,28,43,314,235,597,0,15,63,7,460,0,19,11,0,4,0,0,2,16,5,0,0,27,0,1,1,431,0,0,112,26,0,0,0,91,0,0,0,0,0,0,3067
1494,3,111,138,0,1336,1,37,23,16,175,0,54,16,578,0,333,6,189,8,51,0,386,195,4,61,2,0,37,0,128,258,6,0,0,0,264,0,0,0,0,0,0,0,0,0,0,4090
1094,0,423,322,106,2103,30,7,123,0,46,441,284,61,1,0,267,13,52,0,5,0,352,10,0,0,320,8,23,0,5,491,166,0,0,6,196,0,0,6,0,0,0,0,4,0,0,3035
2451,0,488,536,1,1037,12,183,109,0,70,425,4,3,204,214,269,9,62,0,0,0,232,23,41,4,34,145,97,0,226,209,152,0,14,49,1,0,0,0,0,0,0,0,88,12,0,2596
1069,0,863,578,34,1022,101,2,207,0,14,1152,2,1,18,2,2,33,295,48,22,131,18,12,3,36,8,0,175,0,0,95,0,0,0,2,3,0,0,19,0,0,0,0,0,0,0,4033
1174,0,655,398,0,1587,505,0,185,1,487,7,914,7,29,0,0,11,89,106,0,2,0,18,0,111,2,1,1,0,32,126,37,0,0,0,662,0,0,42,0,0,0,0,0,0,0,2811
516,0,740,322,0,1110,218,0,23,0,7,3,325,1,24,955,1,7,784,15,21,5,690,0,1,0,192,0,55,0,0,12,179,0,0,0,23,0,0,7,66,0,0,0,0,0,0,3698
95,67,817,534,0,1254,14,25,455,0,492,12,532,119,33,6,71,1,117,12,18,0,135,65,0,64,56,340,215,0,23,182,721,0,0,0,397,0,15,0,2,0,0,0,0,0,0,3111
1131,4,193,438,12,948,417,39,123,314,4,0,350,0,106,2,25,0,475,128,0,0,3,0,0,75,18,286,829,0,0,61,42,0,0,94,0,0,0,0,2,0,1,0,0,0,0,3880
819,4,101,451,0,1381,347,0,616,2,170,21,0,0,124,358,499,0,38,1,4,7,149,23,6,0,0,86,9,0,0,78,303,0,0,0,2,73,0,50,0,0,0,0,11,0,0,4267
1721,0,312,613,29,703,82,94,65,0,105,16,0,0,2,321,97,0,130,412,49,1,57,0,0,7,0,0,288,1111,94,4,4,4,0,0,322,0,0,0,9,0,20,0,0,0,0,3328
911,47,423,293,0,1107,133,10,12,18,14,148,12,0,1,0,308,0,410,0,3,12,1829,69,47,59,0,38,988,0,146,529,21,0,0,4,77,0,0,1,0,0,0,0,0,0,0,2330
796,0,466,64,28,2358,93,80,407,1095,33,3,0,4,0,92,1,23,325,122,0,4,1,19,0,0,1,0,227,0,0,3,114,0,0,6,11,0,0,0,0,0,0,0,0,0,0,3624
1980,171,14,773,0,571,6,165,11,0,82,1,0,344,32,387,283,164,162,0,12,0,19,5,0,0,0,0,18,0,4,481,69,111,0,0,0,0,0,0,0,0,96,0,0,0,0,4039
1155,6,56,263,0,663,223,0,570,2,6,1107,31,1,2,33,28,4,54,75,2,243,0,30,0,0,0,15,401,0,124,1000,10,2,0,2,69,0,0,0,76,0,0,0,0,12,0,3735
508,0,155,1369,375,1020,237,57,22,16,8,21,107,0,83,161,11,23,548,23,0,54,70,0,0,2,15,0,158,0,0,249,0,0,211,0,28,0,0,124,115,0,0,0,0,0,0,4230
1108,0,4,162,86,442,76,0,29,5,6,71,86,9,653,29,0,152,30,105,0,0,11,0,5,0,0,0,13,0,619,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208
1458,0,245,472,21,1176,0,0,371,51,8,0,4,1,41,0,131,0,118,8,2,0,160,1,0,38,444,681,125,0,0,195,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4143
118,0,964,84,0,2538,13,0,672,0,76,6,0,0,548,0,36,1,62,186,0,23,12,8,0,5,0,139,231,0,0,159,93,0,0,46,52,0,0,1,9,0,16,0,0,0,0,3902
699,65,149,812,0,1253,85,0,1341,38,99,0,59,33,19,11,1,334,210,186,0,58,0,0,0,192,9,138,270,11,0,415,101,0,2,0,0,0,0,0,0,628,0,0,0,0,0,2782
1191,0,88,232,16,719,107,386,0,3,302,4,3,22,74,21,0,300,273,180,0,0,786,0,4,1,0,38,54,0,0,32,2033,0,0,0,747,0,0,43,0,0,0,0,0,0,0,2341
442,1,477,72,0,996,290,87,383,141,186,3,162,677,50,9,3,15,133,1,0,0,276,0,0,2,0,0,137,57,0,635,1,0,0,11,177,0,0,337,0,0,0,0,0,0,0,4239
329,73,13,97,0,1408,83,270,1183,1,15,455,762,0,295,0,322,2,4,12,0,0,1159,3,0,80,0,0,68,0,1,341,9,0,0,0,279,0,0,0,0,0,0,0,0,0,0,2736
741,0,267,1070,0,865,361,348,47,225,65,133,53,0,61,0,97,268,328,92,8,1,0,103,0,0,1,0,371,0,38,330,6,0,0,0,13,0,0,15,0,0,0,0,0,0,0,4093
1484,0,1109,64,1,1286,8,30,806,0,72,1,646,6,17,0,247,43,95,4,0,0,580,48,0,0,9,0,17,0,0,80,5,0,0,0,189,0,0,31,0,0,0,0,0,0,0,3122
901,14,376,360,0,1563,417,24,14,2,44,0,96,165,20,0,1,26,945,73,162,0,6,17,51,0,0,0,401,0,0,16,0,3,1,63,64,0,0,0,0,0,0,0,0,0,0,4175
754,120,103,84,34,1287,105,303,44,0,140,17,234,149,105,87,189,0,32,4,0,7,906,0,0,255,0,303,7,0,9,96,15,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4581
1107,6,11,492,145,1567,746,201,269,0,80,3,448,521,60,18,190,42,98,103,6,0,379,0,3,12,0,0,604,0,0,2,1,1,0,0,2,0,8,0,0,0,4,0,0,0,0,2871
999,2,534,695,0,844,103,0,726,343,17,0,64,14,127,275,399,3,63,6,1,155,140,0,0,0,0,0,72,0,0,10,213,0,0,0,0,0,0,0,1,130,31,0,0,0,0,4033
208,0,616,882,26,1095,99,156,7,3,46,243,35,0,230,9,66,1,3,116,158,4,520,0,408,92,142,0,255,203,6,73,10,0,0,46,58,0,0,0,0,0,0,0,0,0,0,4184
1199,104,65,11,0,1676,121,4,106,1,4,34,5,0,105,18,4,610,630,5,0,0,572,18,134,33,0,0,130,1,470,219,77,0,0,6,0,0,0,39,0,0,1,0,0,0,0,3598
563,153,1190,671,0,787,31,7,180,226,9,3,465,0,57,326,246,168,248,11,102,13,168,0,181,0,1,0,35,2,37,784,18,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3311
595,0,215,709,0,1136,49,0,601,3,24,34,454,2,788,282,97,85,145,87,3,2,4,256,13,0,0,798,49,0,0,185,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3355
1974,13,447,773,524,574,19,0,39,203,0,0,304,4,417,159,0,35,3,154,410,86,439,7,35,4,0,0,282,0,2,214,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2872
2797,0,27,491,1,621,534,0,59,0,112,0,22,0,4,803,283,144,277,19,0,0,128,0,0,7,0,0,252,0,0,475,32,0,0,4,4,0,0,0,1,0,0,0,0,0,0,2903
933,7,623,193,462,2528,7,20,6,1,15,2,6,6,5,0,33,61,179,81,38,0,84,7,0,317,0,0,6,0,12,91,174,0,0,0,174,0,0,263,2,0,0,0,0,0,0,3664
582,0,158,577,0,2180,214,11,234,49,980,7,531,496,12,59,341,215,60,299,0,8,637,0,2,2,8,0,164,0,3,6,63,0,0,0,2,0,0,202,4,0,0,0,0,0,0,1894
216,17,173,119,0,1415,424,9,82,24,82,825,493,0,99,240,660,55,316,299,94,11,93,0,0,28,0,999,82,0,0,54,3,0,0,0,24,0,0,0,0,0,0,34,0,0,0,3030
1498,0,118,253,21,1450,0,64,14,36,237,0,9,3,0,64,43,309,1607,154,20,13,239,0,0,0,0,133,365,0,2,160,11,0,0,1,0,0,0,0,0,9,0,0,0,0,0,3167
1005,113,8,618,1,560,80,152,152,1,4,260,37,354,19,670,23,3,207,148,5,0,328,0,3,0,0,2,100,0,0,1076,9,0,0,0,24,0,0,99,19,0,0,0,0,0,0,3920
749,0,37,521,0,1474,436,361,251,38,1,80,7,525,65,0,202,982,53,188,29,0,112,39,0,21,0,34,132,0,35,17,9,0,1,354,686,0,0,0,2,0,0,0,0,12,0,2547
492,0,67,688,19,893,88,14,160,1,462,266,35,3,363,0,233,0,130,0,9,137,263,1,0,59,0,0,1434,9,11,84,58,0,0,0,572,0,0,12,0,0,111,0,0,0,0,3326
938,4,289,138,0,2247,8,85,479,98,82,17,0,2,4,0,459,0,519,236,76,619,661,0,0,0,0,49,533,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
969,0,40,1347,0,652,1239,0,670,0,515,70,29,0,106,0,0,1,0,435,78,91,97,0,0,10,0,27,30,0,0,6,412,0,0,0,217,0,0,1,6,226,0,0,0,0,0,2726
1485,186,59,133,0,1526,529,2,1085,46,964,158,1,42,179,27,21,8,137,443,0,0,531,0,3,0,0,0,0,0,0,163,4,0,0,22,561,0,0,0,0,0,0,0,0,0,0,1685
1616,6,106,310,1,2250,32,0,52,0,139,720,0,0,17,98,591,0,2,8,3,0,31,2,0,0,0,0,2,0,0,13,74,0,0,1,112,0,0,0,0,0,0,0,0,0,0,3814
1447,0,110,299,1,1400,240,5,338,0,60,0,5,18,74,19,15,0,159,4,0,0,0,59,0,554,0,14,587,0,0,295,77,0,0,0,45,0,0,0,0,206,0,279,0,0,0,3690
836,81,798,1249,0,1568,64,8,337,36,361,0,121,4,37,51,1,0,207,106,0,1,367,19,2,21,127,1,158,1,0,17,170,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3246
522,0,15,371,0,2032,75,20,317,9,17,33,0,3,0,573,2,0,0,0,0,0,88,549,0,0,0,0,109,0,0,2,119,0,0,0,496,0,0,58,13,0,2,0,862,0,0,3713
782,0,110,410,8,1742,20,26,369,1,380,0,140,2,14,31,395,0,279,17,21,127,264,0,0,14,0,0,8,0,74,380,10,0,0,0,109,0,0,0,0,0,160,0,0,0,0,4107
387,189,99,537,0,1523,0,506,115,247,31,1,0,196,0,0,4,4,2,0,0,1,238,0,41,569,0,0,1011,0,0,6,1,0,0,0,540,0,0,1,0,0,0,0,0,0,0,3751
1030,4,34,470,0,2266,0,54,1012,2,71,6,7,3,136,135,71,0,11,13,0,0,4,0,0,6,0,348,30,0,579,42,25,0,45,84,13,0,0,0,0,0,69,0,0,0,0,3430
1352,0,77,253,0,862,428,45,528,0,567,0,212,960,4,2,125,840,11,27,145,25,213,0,0,0,1,0,190,0,1,25,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,3081
1958,154,62,199,0,709,662,1,73,9,0,166,643,0,163,65,97,39,262,33,21,0,64,65,0,3,0,81,368,0,54,80,136,0,0,0,10,0,0,3,31,123,0,0,0,1,0,3665
1363,0,276,51,0,3211,2,9,92,882,125,46,335,19,75,8,0,0,281,0,508,0,3,152,0,158,38,0,19,0,8,581,41,0,0,0,27,0,0,0,0,46,1,0,0,0,0,1643
346,73,199,2490,0,1920,567,12,269,0,40,0,0,13,186,0,1,90,57,9,7,15,0,0,0,0,165,0,380,0,0,388,2,0,0,119,3,0,0,0,0,0,0,0,0,0,0,2649
682,0,88,33,7,943,204,0,940,17,129,8,224,15,4,7,24,877,21,238,32,5,80,0,0,0,579,0,82,0,1,594,110,0,0,0,0,0,414,0,0,0,0,0,0,0,0,3642
1033,0,794,294,0,552,73,77,87,0,798,0,58,78,5,0,0,289,2,172,0,0,109,0,0,0,2,149,8,0,6,98,221,0,4,2,1,0,0,0,0,0,0,0,0,0,0,5088
1102,0,288,132,10,1581,52,480,23,0,58,0,28,0,60,1,204,120,16,39,0,124,24,47,0,0,1,0,6,0,0,335,106,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5162
1092,19,185,130,0,1002,0,1,193,0,168,141,0,20,114,463,15,0,61,318,0,11,124,0,0,0,90,0,265,0,0,54,158,0,0,0,126,0,0,4,0,0,0,0,0,0,0,5246
407,0,40,748,0,779,60,46,917,1,1,2,0,0,153,61,0,7,2,506,0,0,69,6,0,3,1,0,362,0,0,15,239,16,0,57,83,0,0,0,5,0,0,0,1,2,0,5411
750,32,47,390,179,1881,225,102,50,0,30,105,0,238,113,2,37,8,22,238,0,0,114,0,0,0,118,0,38,0,0,593,67,2,0,0,35,0,0,0,0,4,0,0,0,0,0,4580
679,30,121,410,181,1045,68,0,695,0,295,610,8,298,44,0,0,0,43,19,49,0,110,87,0,0,0,0,237,0,0,151,39,0,0,0,53,0,0,0,0,0,1,0,0,0,0,4727
545,1,364,593,0,2108,268,541,508,2,109,0,811,0,4,3,0,389,325,17,0,2,12,0,0,0,0,98,8,0,0,324,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2941
479,0,97,655,0,2678,188,0,151,0,0,13,207,9,27,10,5,2,0,0,63,122,1,5,0,0,813,27,63,0,57,65,146,0,0,0,1,0,0,0,0,0,0,0,27,0,0,4089
1010,1,158,310,3,2925,193,0,61,0,143,243,140,0,419,648,276,0,4,3,68,18,483,0,0,63,0,0,119,0,0,49,104,56,0,11,0,0,0,0,0,0,5,0,0,0,0,2487
1042,5,175,896,0,478,191,1,180,4,3,25,189,0,103,2,203,7,97,338,0,297,130,0,0,70,0,2,755,0,1,863,19,0,0,9,74,0,12,137,116,0,1,0,0,0,0,3575
880,18,730,428,2,1238,257,456,225,0,12,1,3,41,20,58,3,0,106,11,37,0,41,3,11,0,8,0,400,0,3,102,0,0,18,4,43,0,0,17,0,0,0,0,0,0,0,4824
2054,62,537,8,0,490,321,2,82,437,6,112,8,166,34,7,46,162,260,33,0,0,27,0,10,117,0,57,405,0,112,644,288,0,0,0,20,0,0,11,0,0,0,0,0,0,0,3482
503,0,782,261,49,529,114,5,798,6,917,0,272,0,18,17,52,0,488,5,110,21,199,0,0,0,0,0,10,0,0,9,12,0,0,0,42,0,0,119,0,0,0,0,0,0,0,4662
927,2,64,29,2,2197,3,52,418,117,21,28,112,3,0,1,334,6,33,475,0,0,3,175,22,0,65,8,24,0,27,144,0,0,0,0,7,0,0,8,18,0,179,0,0,0,0,4496
1816,0,142,606,199,290,225,0,129,0,214,0,332,23,192,549,343,2,228,30,0,0,216,138,0,0,0,29,125,38,0,269,79,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3780
791,1,457,376,0,2432,6,8,1164,80,134,182,0,0,3,9,50,15,61,357,0,24,74,133,0,0,105,0,108,0,0,328,14,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3085
1067,384,8,199,0,1617,388,1,1286,0,14,0,1,0,96,1,394,381,54,93,28,13,1,0,55,2,4,19,124,0,18,0,5,0,0,0,6,0,75,0,4,0,751,0,0,0,0,2911
696,0,17,30,0,2513,143,0,193,0,0,1,234,0,543,2,65,42,102,142,0,0,60,221,6,0,10,177,551,0,0,8,69,0,0,0,560,0,0,0,0,0,0,0,0,0,0,3615
698,49,381,118,50,2384,120,1,170,0,21,200,8,175,975,118,0,9,78,42,78,233,40,0,2,0,142,0,28,0,1,18,24,0,0,7,28,0,0,0,0,0,0,0,0,0,0,3802
917,0,556,1000,0,894,217,18,39,40,4,295,36,142,22,0,7,42,1,12,33,0,68,0,0,0,0,0,273,0,0,1,18,0,0,0,388,0,0,0,0,0,0,0,0,0,0,4977
1815,0,61,678,0,974,516,0,415,0,74,8,111,36,21,0,21,344,1,173,7,0,28,0,0,98,0,0,242,0,359,13,431,0,0,0,340,0,0,0,1,0,0,0,0,0,0,3233
715,2,229,523,0,2063,183,309,996,0,325,1,0,804,99,9,3,21,10,228,0,0,119,0,0,2,0,3,605,0,0,26,64,0,0,0,1,0,0,0,0,0,133,0,0,0,0,2527
1668,77,32,391,0,2194,31,114,105,0,1,339,71,29,1,109,5,7,74,158,149,0,121,341,0,10,0,28,137,0,0,9,124,0,0,12,167,0,0,0,0,0,17,0,0,0,0,3479
1171,0,292,245,5,1021,438,202,88,28,261,0,58,0,5,0,14,4,530,217,9,3,4,16,0,297,1,0,8,0,31,0,899,0,0,0,118,0,2,0,0,0,59,0,0,0,0,3974
1684,12,181,227,262,674,0,424,648,0,11,21,2,754,0,136,2,20,97,20,0,0,15,0,0,1,0,222,611,0,0,229,43,4,0,6,2,0,0,0,0,0,5,0,0,0,10,3677
1058,1,128,516,122,727,4,2,800,0,0,271,1,159,5,11,98,48,305,508,1,239,43,123,0,0,5,1,726,0,0,96,118,0,0,489,0,0,0,0,0,0,0,0,0,0,0,3395
714,0,141,19,0,1103,23,0,507,3,0,59,41,1,216,4,222,0,153,821,262,0,21,0,0,3,212,10,35,0,0,343,130,0,0,0,62,0,0,0,1,0,0,0,0,0,0,4894
773,1,262,1272,23,2699,5,4,151,7,24,3,24,0,0,1,140,782,2,0,0,0,205,64,0,12,0,0,21,0,0,38,3,0,0,0,0,0,0,10,0,0,0,0,0,0,1,3473
361,0,66,347,361,1852,0,4,1425,2,9,3,58,280,0,69,0,69,340,72,102,7,611,8,62,1,16,0,139,0,766,5,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2951
1010,0,10,527,0,385,140,0,166,171,122,14,1,0,221,719,75,1,347,0,0,0,23,20,0,22,0,0,225,0,38,29,26,0,0,3,103,0,0,0,0,0,0,0,0,0,0,5602
762,3,200,923,3,1143,45,182,10,0,306,28,45,0,0,0,0,0,45,0,0,0,145,1,1,1,0,0,20,0,0,104,12,0,0,403,636,0,0,0,0,0,0,1,0,0,0,4981
1217,3,10,110,2,623,344,259,655,188,270,123,0,128,334,0,8,0,127,9,21,0,25,0,20,9,1,0,667,1,0,213,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4619
812,0,51,180,0,533,3,0,49,47,461,4,0,101,0,7,20,0,42,486,0,183,36,0,0,0,0,0,751,0,1,77,4,0,0,2,198,0,0,0,0,0,0,0,0,0,0,5952
1679,13,488,208,0,389,5,40,129,0,17,7,239,9,210,0,859,0,30,66,26,0,6,0,0,466,0,0,55,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,5021
578,0,68,284,7,209,290,70,34,28,52,0,84,322,1542,20,8,9,7,1,0,7,71,2,554,2,0,0,126,1,519,35,5,0,0,0,2,0,0,7,3,0,0,0,0,0,0,5053
1768,166,80,413,28,1571,15,61,87,0,0,117,1,14,94,0,132,11,18,2,7,7,135,7,27,0,268,86,354,0,281,12,0,0,0,1,442,0,0,0,0,0,0,0,0,0,0,3795
424,64,94,1190,0,1618,196,0,427,22,81,43,5,45,68,0,7,66,3,263,15,8,706,0,92,59,0,0,304,0,93,119,13,2,0,0,607,0,0,0,0,0,0,0,0,0,0,3366
349,0,37,1813,5,2164,592,69,326,0,40,62,164,2,198,0,98,0,18,44,51,2,229,0,0,12,41,1,146,137,2,33,38,0,1,0,186,0,0,0,137,0,3,0,0,0,0,3000
960,71,458,43,8,1546,83,0,87,434,22,40,172,46,315,0,265,0,280,0,30,14,20,44,0,0,9,0,154,0,0,178,248,0,0,0,614,0,0,0,0,0,0,0,0,0,0,3859
721,28,283,45,56,444,11,1,206,67,786,116,24,5,348,66,1076,138,24,256,0,2,7,7,0,45,0,0,236,0,21,0,139,0,0,0,154,0,0,23,0,0,0,0,0,0,0,4665
1775,1,210,211,430,643,0,1,187,5,192,0,0,313,227,0,7,86,114,844,56,0,344,32,0,69,0,0,91,0,57,356,0,4,0,4,136,0,0,0,0,0,0,0,0,0,0,3605
577,455,710,1194,0,555,91,0,33,3,283,72,825,0,16,0,3,0,4,0,0,311,79,11,0,105,0,0,309,0,0,7,92,0,0,5,3,11,0,0,0,0,0,0,0,188,0,4058
643,0,4,77,1,1751,0,1,101,3,102,12,2,1,154,8,248,3,933,142,0,7,1015,0,0,2,50,0,184,0,42,227,283,0,0,0,1657,0,0,35,0,188,0,0,0,0,0,2124
687,1,533,271,0,617,40,642,321,137,49,8,51,120,2,0,0,0,19,1,0,1,102,0,108,2,1,4,690,0,889,291,37,0,0,0,455,0,0,0,158,0,27,0,0,38,0,3698
933,0,182,217,42,1539,0,0,11,0,9,9,0,28,72,12,0,7,103,133,0,17,2657,0,0,49,22,0,86,0,3,885,6,0,0,2,79,0,0,0,0,0,0,0,0,0,0,2897
853,0,16,575,1,1693,59,0,1209,32,54,9,3,1,141,19,404,16,28,0,0,3,120,25,1,4,17,0,138,0,0,9,0,0,0,3,125,0,246,0,17,0,0,0,1,0,0,4178
205,0,50,716,0,1577,218,1,558,12,193,4,0,0,68,21,22,0,147,154,0,0,727,48,0,11,0,0,701,0,0,26,13,0,0,0,15,20,37,157,0,0,0,0,0,0,126,4173
1747,0,117,372,1,1140,291,0,122,157,57,3,311,4,286,273,13,3,165,5,0,53,433,0,68,0,0,7,122,0,1,10,509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3729
1230,0,1021,104,0,598,100,1,236,0,17,20,0,36,9,321,883,0,278,104,2,42,51,0,11,1,0,0,25,0,9,755,178,83,0,0,32,0,3,0,0,0,0,0,0,0,18,3832
1144,0,403,957,1,504,40,15,949,218,115,93,13,57,83,223,171,7,81,420,0,5,24,25,0,22,26,0,100,0,0,169,0,0,0,11,313,0,0,0,0,0,0,0,0,0,0,3811
388,404,19,319,100,169,240,7,49,15,25,12,25,142,721,0,280,53,328,292,322,0,14,13,12,0,20,765,70,18,0,229,19,0,0,22,103,0,0,0,0,0,196,0,0,171,0,4438
1599,46,0,787,3,1122,156,151,648,2,0,2,60,0,5,2,42,0,61,296,0,508,402,9,0,0,4,0,15,0,0,187,15,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3835
629,0,310,84,52,791,708,0,609,9,0,50,46,191,293,3,248,239,7,64,0,62,108,0,0,0,160,2,34,0,0,489,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,3816
771,0,11,226,63,1025,9,31,22,5,344,0,12,248,794,0,69,83,152,124,0,540,25,18,0,0,0,693,174,0,0,53,10,53,0,0,333,0,0,0,0,0,0,0,0,0,0,4112
894,0,1858,304,2,879,236,1,361,1,99,16,0,127,65,1,4,37,7,0,27,24,37,4,0,14,0,0,297,0,0,181,39,0,0,0,1128,0,0,0,3,510,0,0,0,0,0,2844
