"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1253,0,411,348,5,1574,23,257,29,214,1,10,261,0,6,2,0,7,197,2,0,0,340,153,0,1,20,0,14,0,0,56,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4785
1013,0,38,252,315,869,510,153,38,0,300,73,69,2,22,0,0,31,1,2,0,0,92,1,0,297,64,0,416,0,0,54,780,0,0,0,98,485,0,514,3,0,0,0,0,0,0,3508
1641,0,171,499,510,1305,169,0,134,0,4,0,0,9,16,0,0,7,353,14,29,23,4,2,0,99,0,1,172,0,7,497,75,0,0,0,344,0,0,594,0,0,12,0,0,0,47,3262
1234,361,14,28,1,1085,71,522,1210,177,9,233,0,211,90,0,104,3,1,3,16,27,8,245,0,28,69,1,1,53,70,1,51,0,0,0,514,5,0,0,0,0,0,0,0,34,0,3520
2237,0,324,218,0,1533,170,0,60,4,144,64,3,4,25,363,26,282,2,1,33,81,242,0,0,0,0,0,37,0,0,681,264,0,0,0,178,0,0,12,0,0,0,0,0,0,0,3012
1376,58,82,239,0,1937,25,2,79,0,86,323,108,75,111,3,0,8,4,302,0,4,498,1,12,83,380,4,127,0,0,15,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4017
1704,8,158,1232,0,738,22,6,115,0,341,0,3,24,61,0,0,296,61,432,0,221,107,3,0,23,4,0,67,104,0,338,81,0,0,106,48,0,0,35,0,0,0,0,0,27,0,3635
1380,0,1273,34,1,2067,585,5,372,1,337,63,1,0,53,8,196,356,1,267,601,0,88,0,0,22,187,103,16,0,49,18,26,0,0,36,20,0,0,0,1,0,0,0,0,0,0,1833
479,10,97,114,5,1549,20,1088,350,0,1,53,0,409,27,177,54,14,220,1239,1,0,10,0,0,0,0,40,41,0,340,3,16,0,0,3,24,0,0,0,0,0,0,0,0,0,0,3616
985,1,106,170,0,1565,6,8,454,0,260,4,178,179,92,0,351,0,217,3,0,0,57,15,0,0,22,6,828,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4487
782,0,315,22,0,865,41,14,137,10,46,20,13,4,1,150,623,46,0,1,0,6,257,0,11,0,5,0,286,0,665,33,220,0,0,1,10,0,0,0,0,0,0,0,0,0,0,5416
1404,0,351,1218,0,1424,239,2,150,0,10,4,39,0,15,119,441,0,91,108,1,14,299,65,0,563,0,0,50,1,58,450,31,0,0,0,122,0,0,0,0,0,0,0,0,4,0,2727
1227,0,169,1557,0,1040,44,33,437,2,33,111,3,57,10,44,63,5,289,8,6,51,79,15,1,44,0,226,108,0,43,124,295,0,0,1,41,0,0,0,2,0,0,0,0,0,0,3832
521,0,31,191,0,946,490,0,80,140,179,1,0,31,96,88,0,74,634,52,31,2,143,10,6,1,3,0,3,0,1,239,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5991
1341,0,569,400,0,478,63,40,208,0,4,161,0,0,1,2,0,0,83,0,0,12,134,5,0,1,0,0,740,595,0,794,860,0,0,0,43,0,0,0,3,0,0,0,0,0,0,3463
1456,175,880,113,33,1806,132,3,226,11,119,50,0,0,101,15,6,435,461,13,17,0,15,79,0,0,0,19,56,0,0,326,25,0,0,3,7,0,31,5,0,0,0,0,0,0,0,3382
1203,0,380,20,0,2074,9,120,285,155,487,58,0,0,287,1,296,55,6,0,0,44,280,0,0,182,3,22,34,0,3,11,38,0,0,177,0,0,197,5,0,0,0,0,0,0,0,3568
852,4,24,313,0,615,206,446,453,1,0,198,8,3,55,1,20,0,93,35,1,20,874,117,0,57,0,0,31,0,0,1425,0,0,0,0,55,0,0,0,0,0,27,0,0,0,0,4066
641,291,182,447,0,2309,0,236,118,0,10,0,26,0,57,530,621,0,141,0,0,0,49,0,0,11,5,0,67,0,0,10,201,0,0,26,331,0,0,5,0,0,0,0,0,0,0,3686
542,0,773,305,1,870,128,137,253,0,150,96,31,249,527,99,28,64,931,137,9,131,176,0,0,0,0,0,267,0,0,72,18,0,0,0,2,0,0,0,19,0,0,0,0,0,0,3985
1357,12,200,178,17,1554,482,25,540,8,155,3,1,0,227,541,5,60,354,21,2,0,630,41,0,0,4,8,350,0,0,40,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
604,0,99,476,193,761,1054,16,812,12,19,154,321,0,227,234,0,3,13,41,152,394,122,1,0,111,391,140,141,0,0,277,24,0,0,0,0,0,47,0,15,0,0,0,0,0,0,3146
1907,85,62,726,0,945,55,438,171,0,8,102,0,28,11,0,27,232,4,520,0,0,756,1,0,1,0,0,520,0,0,187,0,295,0,317,0,0,0,8,35,0,0,0,0,0,0,2559
681,43,40,126,95,970,340,46,81,264,0,0,181,14,32,9,848,1,274,209,164,3,1058,3,6,386,0,2,940,0,136,29,51,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2964
741,0,16,379,0,671,3,21,408,0,89,374,124,2,13,82,206,0,0,8,2,0,696,58,0,0,2,20,81,0,0,102,196,3,0,0,1,0,0,0,96,0,0,0,0,0,0,5606
848,62,21,1232,0,1293,92,271,1382,6,59,1,25,0,31,1,56,0,11,1,2,2,27,297,23,0,7,0,79,0,0,7,195,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3933
799,367,99,357,0,702,0,18,239,35,214,16,21,1,499,281,0,0,93,193,356,0,179,6,0,0,0,1,304,0,17,78,9,0,11,0,60,0,0,0,0,0,0,0,0,0,0,5045
3046,18,75,518,64,1896,36,1,216,0,118,19,13,86,308,1,13,42,14,6,114,0,0,0,0,39,0,225,138,0,0,96,61,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2834
397,0,125,165,0,2239,62,33,239,2,389,57,62,6,553,54,104,14,18,6,0,53,42,51,63,0,50,22,427,0,0,170,162,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4433
1162,0,37,628,0,628,1029,42,814,0,538,113,16,15,18,102,77,9,15,172,5,2,59,0,0,9,0,7,339,0,351,38,16,0,0,0,4,0,0,34,6,0,3,0,0,0,0,3712
947,32,46,262,0,1590,165,8,28,0,265,0,157,1,4,0,29,15,231,0,126,60,12,0,0,0,15,0,657,0,671,437,0,0,0,0,0,0,24,0,0,0,19,0,0,0,0,4199
724,738,125,530,16,2498,543,0,19,100,60,0,0,0,12,16,10,15,56,14,0,151,98,4,0,0,0,152,195,0,0,487,194,0,0,20,39,0,10,2,0,0,5,7,0,0,0,3160
254,481,231,1032,0,1470,0,47,471,30,46,0,233,0,31,0,312,9,129,3,0,0,180,76,0,0,19,0,1076,0,70,148,0,0,0,0,133,0,4,1,0,0,0,0,0,0,0,3514
1322,0,70,118,0,497,485,341,322,0,0,0,53,0,175,436,37,220,204,11,3,0,34,0,152,0,2,1,234,0,0,706,46,0,0,0,180,0,0,4,0,0,0,0,0,0,0,4347
555,37,268,110,0,524,489,1,124,5,0,145,1,0,84,27,0,2,5,13,42,445,33,553,0,13,0,0,476,0,0,1702,64,0,0,300,0,0,0,143,0,0,2,0,0,0,0,3837
942,0,83,388,0,842,13,0,15,0,26,0,3,0,7,1,99,387,53,87,10,3,435,0,24,0,0,0,9,0,0,43,531,0,0,0,47,0,0,0,0,1,0,0,0,0,0,5951
1909,0,588,327,104,999,139,0,106,21,113,73,0,1,30,453,41,10,109,11,4,97,549,26,0,0,72,0,194,0,8,221,9,0,0,0,58,0,0,15,0,0,0,5,5,0,0,3703
1172,39,89,27,1,701,139,113,87,30,158,29,89,211,0,90,10,0,471,162,6,4,737,1,0,0,0,10,353,2,210,129,0,0,0,3,5,0,0,0,0,0,11,0,0,0,0,4911
1155,31,573,1677,0,1274,434,77,36,2,23,213,0,509,8,0,3,0,4,116,0,46,71,3,0,0,93,44,154,0,4,295,39,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3096
1010,0,12,1185,52,1600,277,35,32,182,735,151,5,0,269,5,0,5,6,0,22,9,623,43,0,4,1,0,820,0,0,54,2,0,0,23,237,0,0,0,0,0,0,0,0,0,0,2601
127,11,371,183,0,1545,15,0,408,64,57,3,0,9,95,0,43,0,215,53,45,4,2,12,0,6,0,31,7,0,7,167,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,6512
1933,0,21,299,0,1186,207,445,311,1017,6,10,0,170,262,2,0,432,94,290,0,0,2,0,0,1,0,0,55,0,0,18,383,0,3,0,152,0,244,0,0,0,0,0,0,0,0,2457
242,343,79,374,458,1818,69,21,384,0,5,222,28,15,12,17,723,285,381,8,0,0,73,64,0,0,49,0,273,0,3,54,130,0,0,0,96,0,73,3,0,0,0,0,0,0,0,3698
1090,1,43,2657,0,1052,4,0,181,13,187,6,0,25,38,0,26,70,74,8,2,0,73,115,0,981,0,26,273,0,1,79,0,0,0,0,157,0,0,6,0,0,0,0,0,0,0,2812
2208,0,7,168,119,2047,166,309,313,15,0,176,4,76,33,227,0,259,148,0,9,5,407,12,0,0,0,0,0,0,0,19,6,0,0,227,101,0,0,0,56,0,0,0,0,0,0,2883
797,4,207,264,17,312,20,132,278,1230,314,155,2,41,0,998,5,0,877,18,194,0,33,0,4,48,0,0,268,0,166,249,62,0,0,0,388,0,0,138,0,0,0,0,0,0,0,2779
547,0,159,86,148,1171,51,24,345,0,0,14,0,11,8,0,207,0,69,2,154,1,373,2,0,0,0,197,71,0,0,1,112,2,0,1,77,0,0,0,0,0,0,22,0,0,0,6145
380,5,175,755,0,1570,335,33,0,0,243,32,142,34,32,148,28,171,82,146,2,8,100,0,100,0,0,1003,389,0,148,50,67,0,0,0,38,0,0,0,134,0,0,0,0,0,0,3650
1107,2,22,371,0,993,813,4,703,1,534,264,197,0,8,0,360,48,5,211,14,46,37,0,0,51,1,92,8,0,196,160,56,0,0,1,250,0,0,5,1,0,19,0,0,0,0,3420
1348,4,18,404,0,762,141,521,20,118,443,28,0,518,19,2,0,0,20,461,5,3,113,0,0,117,0,0,14,0,0,82,134,0,2,0,254,0,0,0,0,0,199,0,0,0,0,4250
799,7,125,367,0,917,11,2,43,15,108,152,63,8,0,36,12,18,323,0,14,12,841,0,0,2,0,0,718,0,6,105,43,0,0,3,12,0,0,0,0,0,0,0,0,0,0,5238
796,0,205,528,4,1236,127,4,259,201,6,164,0,57,139,4,7,0,34,0,0,97,426,0,0,0,1033,62,98,0,5,35,42,3,0,0,79,0,18,0,0,0,0,0,0,0,0,4331
348,0,178,1426,268,1199,307,159,81,0,8,26,587,4,578,333,23,5,82,3,48,0,230,0,1,0,60,22,303,0,0,332,15,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3370
528,0,22,71,0,2050,639,47,80,0,151,68,8,294,252,78,3,0,0,315,117,6,18,0,0,2,147,0,411,0,9,251,17,0,0,0,100,0,0,0,0,0,168,0,0,0,0,4148
808,0,279,1099,0,1088,26,138,163,39,239,0,1,26,0,0,14,0,119,57,30,1,24,2,256,0,0,2,347,0,0,83,73,0,0,0,308,0,0,7,0,0,197,0,0,0,0,4574
1022,3,68,429,0,1101,186,5,500,1,49,1145,4,88,139,0,88,16,86,32,6,328,17,829,0,369,0,5,1,0,0,119,67,0,0,0,218,0,0,11,0,0,0,0,0,0,0,3068
880,0,58,994,4,1337,4,1,197,45,1037,104,81,234,18,108,8,412,120,301,0,0,12,296,512,0,45,0,27,0,0,100,0,1,0,0,153,0,0,5,0,0,178,0,0,0,7,2721
92,1,103,546,5,1608,633,215,442,487,69,0,0,0,11,2,370,2,354,4,0,0,102,0,0,71,62,0,134,0,38,159,117,0,0,0,41,0,13,0,4,0,0,0,0,0,1,4314
777,12,1753,112,0,1168,161,175,301,0,151,563,0,46,0,0,1228,3,283,443,0,0,402,6,0,51,0,2,118,0,2,147,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,1939
653,157,357,448,0,1967,485,0,41,0,0,64,263,0,46,1,868,22,158,1,0,0,334,160,124,3,0,0,45,0,1,608,13,48,0,2,0,0,0,0,0,0,0,0,0,0,0,3131
1052,9,56,174,0,2295,0,0,173,2,57,14,9,0,17,29,6,16,420,249,0,0,632,0,0,10,3,0,606,0,0,14,104,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3972
892,0,249,437,94,732,161,512,151,1,18,71,40,352,0,20,2,0,85,127,0,0,12,16,0,1163,0,0,282,0,0,10,411,0,0,0,320,42,111,3,0,0,72,0,92,0,0,3522
1057,0,11,229,0,457,921,24,330,0,99,33,0,1,1,293,0,44,536,94,19,0,35,0,0,0,0,44,330,0,453,57,164,0,0,320,180,0,0,0,196,0,8,0,0,1,0,4063
336,0,686,192,7,1914,298,571,11,0,0,163,0,19,77,0,2,0,0,14,0,0,42,103,0,0,0,119,895,33,0,3,188,0,0,25,65,0,0,1,0,0,0,0,0,0,0,4236
1175,0,8,143,0,869,382,22,201,1,7,0,63,0,113,0,0,16,62,6,0,269,81,6,0,11,0,39,59,0,6,158,42,0,0,0,48,0,0,0,0,0,0,0,0,0,0,6213
709,0,0,463,0,1668,50,0,44,33,1623,4,82,8,254,0,23,0,63,3,177,0,19,0,0,250,8,29,1282,0,259,369,7,0,126,275,50,0,0,28,0,0,0,0,0,20,0,2074
920,2,172,234,149,1088,4,24,57,121,280,2,0,417,59,0,6,19,198,2,0,0,228,0,0,5,232,0,27,0,0,23,506,0,0,0,108,0,0,23,0,0,0,0,0,0,0,5094
1335,10,62,292,102,359,226,27,772,40,50,141,689,237,434,393,0,0,24,152,0,0,0,216,0,12,1,176,448,68,1,7,340,0,0,0,56,0,0,116,0,0,0,0,0,0,1,3213
867,0,2,202,0,770,382,43,845,26,4,187,1,22,129,1,30,1,813,637,0,65,322,378,404,73,0,0,198,0,0,0,0,0,1,80,16,0,0,2,0,0,0,0,0,0,0,3499
880,38,157,1487,0,654,6,69,9,0,3,855,0,9,0,0,0,35,599,0,6,0,496,36,92,0,91,47,897,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,243,0,3288
263,229,835,275,87,1475,300,0,9,0,0,0,54,961,1,0,111,18,562,59,0,13,485,0,0,0,5,0,38,0,550,3,22,0,0,0,105,0,0,1,23,0,0,0,0,0,0,3516
1033,0,301,205,247,1030,0,5,138,60,41,296,17,0,0,15,202,9,318,88,16,1,147,0,4,9,0,0,373,0,1,0,163,0,0,0,131,0,0,0,0,0,0,0,0,0,6,5144
1062,0,244,21,0,1603,32,176,172,0,156,75,19,8,147,137,169,139,1816,51,4,6,40,0,0,0,0,113,792,0,54,6,367,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2588
624,0,79,197,0,2568,4,1,202,14,631,0,140,0,74,1,9,59,44,61,0,18,258,2,0,1,0,272,123,11,1,41,64,0,1,0,0,0,0,98,0,0,44,0,0,0,0,4358
602,136,128,1691,0,421,2,230,155,149,1,63,1,4,3,13,778,320,348,375,6,10,2,0,0,110,2,0,325,0,0,0,0,0,0,0,3,0,0,3,7,189,0,0,0,12,0,3911
924,0,155,27,3,2134,32,62,298,0,180,11,54,38,17,0,45,0,10,119,19,138,316,0,0,8,2,0,646,3,0,142,0,0,0,136,108,0,262,0,0,0,0,0,0,0,0,4111
2087,18,44,161,9,1797,0,22,115,0,176,6,13,131,1,35,149,415,654,739,1,3,179,0,0,87,0,0,41,0,0,216,27,0,0,0,3,0,0,8,0,0,0,0,0,0,0,2863
404,133,257,92,0,535,217,6,52,43,118,52,0,0,304,0,18,114,16,466,400,0,11,0,0,0,0,0,298,0,0,421,72,0,0,0,1336,0,0,0,3,0,0,176,0,0,0,4456
962,0,148,141,1,2509,473,3,1281,6,88,3,169,1,211,14,97,93,311,184,1,0,48,0,0,75,0,114,735,0,0,458,31,0,0,29,60,0,0,0,0,0,0,1,0,0,0,1753
934,0,0,458,0,1796,26,108,307,0,72,621,116,0,22,309,223,317,243,28,0,0,8,4,0,0,1,119,295,0,0,296,0,0,0,0,22,0,28,2,0,0,0,0,0,0,0,3645
1040,404,249,655,0,1010,152,426,573,0,359,21,1,120,29,0,28,2,496,315,0,32,66,0,0,0,0,0,0,0,4,23,6,0,0,1,12,0,0,0,0,0,0,0,0,2,0,3974
796,35,655,449,6,1353,7,0,1085,6,142,24,725,1,312,0,134,0,28,106,59,0,67,0,0,30,0,0,365,0,1,204,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3404
1795,10,56,28,2,1745,0,19,614,0,173,0,0,0,306,276,1,11,428,24,10,3,119,0,0,1,22,0,279,0,0,1,0,0,0,0,1,0,105,0,95,0,15,0,45,0,0,3816
665,0,460,603,0,728,608,7,335,3,165,296,360,1,0,95,20,0,161,33,0,465,50,11,0,77,43,6,1,0,0,408,17,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4345
2042,0,15,400,1,1081,3,45,16,126,10,426,293,352,4,2,180,49,2,233,0,17,42,0,0,0,0,0,113,1,0,88,8,0,0,0,2,0,0,0,5,0,0,0,0,0,0,4444
611,0,180,147,0,1115,20,11,109,0,69,128,1,0,41,68,0,7,1,134,1,0,121,1,0,7,0,376,14,0,0,0,2,20,0,0,20,0,0,0,0,0,0,0,0,0,0,6796
1053,0,296,1106,0,1110,1,180,34,0,4,244,158,274,16,0,21,34,16,0,4,34,47,1,0,0,15,636,18,0,0,106,17,0,0,0,246,0,0,0,0,61,2,0,0,0,0,4266
1330,170,355,294,57,2358,74,198,69,1,473,94,21,0,15,0,0,0,206,20,0,643,38,0,0,0,0,0,47,0,619,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907
554,0,2,154,39,839,630,6,307,0,189,1,499,18,969,830,192,49,90,615,0,0,18,1,8,0,0,0,938,0,0,517,1,0,0,0,197,0,0,30,0,0,1,0,0,0,0,2306
1205,0,87,143,0,1310,197,0,197,247,21,143,4,0,237,816,0,1,104,1,1,2,286,0,0,343,35,2,320,0,0,83,54,5,0,0,7,3,0,41,0,0,0,22,0,0,0,4083
769,0,178,277,0,600,87,72,50,0,2,34,43,55,206,0,261,0,0,2,0,1043,167,31,0,36,5,0,344,0,0,52,782,0,0,0,1050,0,0,13,0,0,0,0,0,0,0,3841
2565,26,42,351,18,1466,963,0,87,0,5,0,16,0,19,115,141,1,119,382,0,1,290,19,0,10,1,2,67,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
1077,0,34,325,167,679,1053,0,105,69,154,4,16,312,463,116,0,198,26,1,43,8,428,0,0,0,1,4,776,0,7,13,291,0,0,334,0,665,0,0,0,0,0,0,0,0,0,2631
750,138,336,781,0,2141,333,1,409,179,113,70,123,41,153,4,12,31,0,145,7,0,16,231,0,36,41,0,304,0,0,1,34,0,0,0,541,0,0,0,0,24,0,0,0,0,0,3005
1276,0,129,1566,0,1543,543,1,447,242,3,358,61,0,12,0,0,0,32,509,0,4,0,4,0,2,0,2,475,0,0,28,6,0,0,3,52,0,0,28,0,0,0,0,0,0,0,2674
827,0,132,797,195,649,319,0,6,649,47,21,0,0,135,0,119,360,0,0,41,0,329,1,0,252,0,0,371,0,19,55,1,0,0,0,439,0,0,2,0,0,0,0,0,0,0,4234
896,1,204,191,20,2193,1137,34,20,0,24,0,83,345,0,12,146,30,118,353,0,0,520,0,3,838,0,0,13,0,8,110,1,0,0,0,10,0,0,29,0,0,5,0,0,0,0,2656
477,0,134,476,32,2090,61,10,467,7,1,4,20,0,603,20,39,288,1,24,2,109,125,4,0,0,0,56,62,0,0,531,37,0,0,0,121,0,0,0,0,0,0,0,0,0,229,3970
1097,0,25,208,0,519,10,0,3,0,504,1095,0,24,0,19,189,96,1060,906,1,1,895,0,0,2,0,0,139,0,59,450,69,0,0,11,51,0,0,130,0,0,0,0,0,0,0,2437
651,56,0,380,0,2836,593,66,145,1,108,254,122,281,78,29,1,29,170,7,0,17,32,472,0,2,0,24,125,0,19,25,187,0,0,2,452,0,0,2,0,13,0,0,0,0,0,2821
2495,0,0,390,762,1708,4,0,149,0,535,271,930,0,0,0,877,78,240,136,34,5,0,0,0,0,0,3,2,0,1,73,2,0,0,0,56,0,0,51,0,0,0,0,0,0,0,1198
1734,14,601,143,0,1414,301,2,518,0,131,58,0,0,14,0,25,1,20,0,2,10,9,225,0,0,0,0,166,0,0,1,269,0,0,170,269,0,0,0,0,376,0,0,0,0,0,3527
1500,10,161,986,1,1294,97,29,463,22,70,25,69,0,233,6,0,326,605,8,0,0,1212,0,0,0,0,37,0,0,0,597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
605,14,387,269,12,1117,980,2,52,7,30,4,7,0,304,1,113,12,172,1,0,0,660,1084,0,557,0,70,88,0,0,103,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3194
2072,19,91,200,0,1118,169,56,239,41,38,51,406,0,74,13,45,207,65,1142,19,0,73,2,0,31,0,42,388,0,0,1,20,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3373
1257,30,221,180,13,1835,18,0,20,1,9,234,10,0,2,11,0,0,637,244,53,0,23,0,0,89,8,216,259,0,0,406,75,0,0,0,5,0,0,3,0,0,11,0,0,76,0,4054
866,0,1082,234,2,1138,69,1,649,2,1057,33,164,72,16,175,10,20,57,4,8,4,296,16,0,62,0,0,350,0,273,5,570,0,0,0,184,0,0,0,0,0,19,55,0,0,0,2507
1320,1,143,330,345,1525,1,393,90,1,76,74,221,432,133,284,0,14,618,330,3,0,81,0,0,1,0,1,292,0,5,0,24,0,0,0,176,0,0,10,0,0,101,0,0,0,0,2975
566,31,509,311,0,1977,338,20,584,0,529,30,848,21,667,3,41,2,120,4,1,0,6,3,0,126,0,0,420,0,0,79,0,0,0,0,110,0,0,6,0,0,0,0,0,0,0,2648
1052,112,158,65,130,939,811,0,150,343,388,0,70,7,205,0,13,5,151,2,0,0,5,146,977,0,46,16,339,0,12,25,18,23,0,0,27,0,0,0,4,0,0,0,0,0,0,3761
682,14,150,620,0,997,240,11,592,0,57,10,109,15,148,1,96,37,77,7,371,119,257,32,0,0,36,0,172,0,0,46,27,0,7,22,0,0,0,1,0,0,0,0,0,0,0,5047
724,0,408,453,0,1931,15,0,676,16,57,427,28,0,48,0,2,15,259,1511,0,1,246,0,0,50,4,0,0,0,1,46,71,0,0,0,0,0,0,181,0,0,0,0,0,0,0,2830
1537,0,48,657,20,487,182,0,1492,24,15,10,151,1,33,60,0,4,215,0,0,1,50,39,0,0,0,0,5,0,37,49,114,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4732
1101,0,53,272,155,1732,186,5,25,121,0,58,160,105,67,22,273,0,30,35,32,0,4,1,0,61,47,0,41,0,0,5,2,0,0,0,46,0,0,0,7,0,0,0,0,0,0,5354
778,2,214,1032,1,935,32,11,191,28,0,1,96,0,121,968,18,386,246,56,244,21,336,0,0,572,0,0,1352,0,0,26,33,0,0,0,17,0,0,2,157,0,0,0,0,0,0,2124
1094,2,17,1658,5,1041,652,395,983,0,4,167,17,63,288,7,142,0,146,2,3,35,14,2,0,0,0,1,65,0,3,5,0,0,0,4,1,0,0,180,0,0,0,0,0,0,0,3004
599,0,1,603,0,1531,538,50,21,974,89,1,14,30,0,98,34,14,183,3,2,0,140,0,0,1,3,0,72,0,84,19,0,0,0,0,153,0,0,12,0,0,0,0,0,0,0,4731
775,8,228,32,8,1849,1511,31,663,209,46,24,58,0,506,769,229,3,67,8,0,0,24,0,0,0,78,4,108,0,0,168,1,3,0,0,10,0,0,2,0,0,0,0,0,0,0,2578
1220,0,33,706,0,637,49,0,83,0,110,15,1197,0,9,38,0,65,3,63,81,40,137,70,0,0,522,11,786,0,1,75,539,0,0,0,20,0,0,0,0,0,2,0,0,0,0,3488
720,12,64,107,0,836,151,12,32,0,28,114,35,527,2,130,0,116,0,32,0,6,102,0,0,0,263,26,107,26,0,1022,10,0,0,88,307,0,0,191,420,0,0,0,0,0,0,4514
1552,29,130,1134,0,426,74,47,150,12,36,1,2,0,522,23,16,371,13,0,0,0,3,3,6,0,46,1,364,0,142,615,538,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3609
697,314,320,151,0,2526,57,2,212,20,158,75,48,0,1,0,201,4,191,97,57,0,463,83,0,0,0,0,627,39,104,30,71,0,0,0,6,0,0,175,0,0,0,0,0,0,0,3271
534,175,516,1117,0,1123,5,0,2,0,68,0,0,5,133,4,39,644,0,1,478,4,57,0,0,0,96,0,46,0,6,132,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,4810
949,168,850,582,8,2245,96,189,45,40,17,0,1,1,74,184,1,0,6,409,233,14,1,21,0,0,1,392,134,0,0,25,84,0,0,0,15,0,8,6,3,0,0,0,0,0,0,3198
690,101,68,2039,0,890,62,0,210,5,4,0,0,1,0,237,39,8,238,94,1,551,199,0,38,2,58,0,517,0,305,208,0,0,0,87,141,0,0,0,5,0,0,0,0,0,0,3202
671,38,152,994,1086,288,3,9,367,211,2,23,12,0,73,0,0,248,0,7,0,0,3,19,0,0,83,86,282,0,4,1391,65,0,0,0,109,0,0,0,131,595,0,0,0,0,0,3048
381,0,154,434,0,537,141,0,121,7,331,500,0,62,118,7,62,0,14,653,42,36,106,909,0,0,33,1,331,0,117,12,216,0,0,0,439,0,0,0,0,0,0,0,0,0,0,4236
287,28,211,47,0,711,39,68,62,13,16,154,0,0,61,0,72,118,1764,138,13,0,62,0,0,0,405,0,50,0,0,43,1233,0,36,0,24,0,0,0,0,0,0,0,0,66,0,4279
741,1,488,465,23,2251,956,0,0,7,453,0,1,25,30,0,65,12,7,10,0,37,15,0,0,0,22,0,44,0,37,2,3,0,0,0,0,0,1,46,0,1,4,0,0,0,0,4253
1091,0,579,218,0,1606,224,0,82,220,54,31,19,30,68,0,60,0,185,1,90,0,35,20,6,11,0,0,85,0,0,72,246,0,0,0,642,0,0,0,0,0,0,0,2,0,0,4323
451,0,243,541,75,2374,1,6,491,1,6,7,13,0,269,12,8,216,43,0,55,0,725,52,0,3,0,0,309,0,0,148,32,0,0,0,475,0,0,0,50,0,0,0,0,0,0,3394
472,3,1637,87,0,1486,38,1,268,0,5,146,0,0,136,0,20,63,121,91,24,3,76,0,4,235,0,144,12,0,571,545,18,0,19,23,0,0,0,346,0,0,0,0,0,0,0,3406
562,0,533,66,0,1578,224,39,460,0,15,25,129,0,229,4,6,160,899,85,0,22,41,0,0,79,143,0,1,1,19,319,28,0,0,0,4,0,0,33,0,0,0,5,0,0,0,4291
2163,0,115,716,0,1157,6,0,356,9,315,212,1075,94,9,9,295,0,21,13,465,3,2,0,0,54,0,19,33,0,5,200,53,0,0,0,82,0,40,0,0,0,0,0,0,0,0,2479
521,0,552,87,0,1992,50,0,1136,0,0,4,2,31,82,31,203,6,274,210,366,0,34,96,4,124,0,0,355,11,0,1,0,0,0,0,53,0,0,5,0,0,0,0,0,0,4,3766
755,444,33,407,0,1157,817,249,2,145,214,12,286,26,2,21,101,91,337,0,12,579,74,0,0,77,0,5,123,0,0,1,1,0,29,0,1,0,0,0,0,0,0,3,0,0,0,3996
1390,0,60,60,0,1050,30,11,218,75,72,41,131,14,129,0,0,15,624,122,0,0,590,8,0,149,0,0,93,0,0,5,61,0,0,0,149,0,5,2,0,0,0,0,0,0,0,4896
1323,0,23,122,0,979,0,3,99,0,6,423,0,252,2,1,182,68,7,165,250,0,138,0,0,45,107,0,362,0,0,15,10,0,0,0,71,0,0,630,20,0,0,0,0,0,0,4697
