"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1280,10,9,311,16,1498,45,566,216,6,2,1,13,0,23,3,128,215,60,160,1103,22,300,1,0,2,1,0,634,0,56,58,52,0,0,0,206,3,0,3,17,171,0,0,0,0,0,2809
1160,0,72,110,169,290,623,347,1777,107,6,417,5,57,23,3,5,203,29,277,295,0,50,21,0,2,1,21,193,0,0,307,81,0,0,7,0,0,0,0,2,0,0,0,0,0,0,3340
880,0,4,497,47,1067,9,8,44,4,68,0,237,4,180,4,339,206,128,36,0,0,118,0,0,264,226,108,147,0,0,9,194,0,0,0,3,15,0,0,0,0,0,0,0,0,0,5154
1022,99,370,863,3,717,163,0,389,0,47,23,0,42,0,125,44,119,1019,4,10,140,121,1,6,0,0,0,195,0,0,72,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,4399
930,0,202,620,163,2777,44,110,189,37,0,28,3,4,279,9,212,0,595,17,0,76,51,4,1,350,0,0,6,0,0,215,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,2697
319,0,271,521,0,1637,0,123,1166,0,48,0,0,0,200,325,57,135,38,31,11,26,144,0,0,0,5,0,177,0,0,8,374,0,0,5,109,0,0,0,0,0,0,5,0,0,0,4265
3372,0,3,398,0,932,14,87,179,15,0,20,16,19,93,0,89,124,1,837,0,105,1,95,0,0,2,0,30,0,26,1,21,0,0,0,351,0,1,0,0,0,0,0,0,0,0,3168
691,1,1599,174,0,882,133,5,4,8,106,1,97,0,91,2,708,6,82,1,20,313,10,41,0,205,305,10,432,0,9,245,3,0,0,0,3,0,0,0,513,0,1,44,0,0,0,3255
1634,0,259,1150,0,3063,35,1,173,492,75,60,16,19,8,6,3,59,46,2,35,0,2,0,1,0,0,132,163,1,12,134,41,0,0,0,75,0,0,0,29,0,0,0,0,0,0,2274
222,1052,555,848,657,950,1015,174,209,1,27,263,20,0,30,75,1,13,282,31,7,0,1,0,0,0,0,4,28,0,0,453,66,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3013
2349,0,278,633,12,539,409,204,251,9,66,6,2,161,92,0,1,25,5,393,11,0,2,1,0,0,258,0,115,0,0,79,1,0,0,0,5,0,23,780,0,0,0,0,493,0,0,2797
441,303,344,80,271,1868,141,4,44,83,248,1,1,0,637,0,11,47,1375,76,0,1,334,36,3,7,20,0,195,0,0,196,1,0,0,8,650,0,0,2,1,2,37,0,0,0,0,2532
966,10,53,1753,2,2031,122,10,514,0,42,1,31,144,13,74,189,301,9,192,29,24,50,0,0,43,29,13,267,0,8,2,0,0,0,0,181,0,0,0,0,0,2,0,0,0,0,2895
1109,1,0,159,630,475,13,264,18,10,34,11,190,39,392,0,1,365,68,0,0,2,15,0,0,43,0,4,395,0,0,202,138,0,0,280,431,0,0,22,0,0,0,0,0,0,0,4689
306,0,19,72,0,768,16,0,138,4,20,9,2,9,61,18,2,3,11,1,0,0,59,29,0,314,3,0,227,0,0,19,70,0,0,4,1973,0,0,0,2,0,0,0,0,0,0,5841
670,0,219,1837,0,705,302,1,53,33,24,1,28,0,274,0,186,35,108,152,0,30,6,0,0,9,9,0,1096,0,0,112,182,0,0,0,64,0,2,0,0,0,0,35,0,0,0,3827
431,1,582,468,4,2003,456,22,319,5,0,3,5,4,364,0,59,122,18,268,0,0,282,83,0,0,0,2,361,0,0,382,239,0,0,0,136,0,0,82,0,0,0,0,0,0,0,3299
726,44,134,548,0,750,693,23,62,0,80,0,0,331,9,5,90,368,129,118,10,0,7,224,1,0,32,338,879,111,0,121,302,0,0,0,0,0,0,297,0,0,84,0,0,0,0,3484
597,0,314,129,14,1825,202,50,510,0,3,17,0,1,552,34,173,0,67,1002,240,298,409,9,0,56,1,0,251,0,14,167,298,0,0,0,506,0,0,0,0,0,85,0,0,0,0,2176
316,0,2,1021,0,888,54,1,1121,199,0,52,8,230,18,0,0,0,379,113,0,378,415,21,0,43,1,1,9,159,3,30,0,0,0,23,136,0,0,0,0,0,0,11,0,0,0,4368
416,0,21,159,308,1657,94,70,207,0,265,1193,53,0,9,162,0,0,24,0,0,99,20,0,0,0,0,0,1002,0,678,169,1,139,0,0,310,0,0,0,0,0,0,0,0,0,0,2944
845,0,33,1148,108,803,273,160,153,0,0,22,13,69,164,85,79,2,27,29,230,6,929,187,20,9,10,16,789,0,0,401,17,0,0,0,262,0,0,0,6,0,16,0,0,0,0,3089
2236,0,472,23,0,1869,19,40,482,0,52,0,1,1,9,0,0,284,134,16,6,1,121,0,0,32,0,267,800,0,0,6,0,0,0,0,2,0,0,24,122,0,0,0,0,0,0,2981
373,0,441,165,2,430,287,1560,29,50,281,0,587,0,299,8,0,0,97,1615,0,0,256,9,0,59,0,0,380,0,138,132,7,0,0,0,172,0,0,0,0,0,147,351,0,0,0,2125
341,0,2,1257,0,971,24,60,745,18,33,575,104,0,49,0,11,101,447,49,0,0,54,0,0,0,2,0,74,0,15,2,391,0,0,0,337,0,0,0,0,0,0,0,0,0,0,4338
818,47,826,207,8,725,850,100,541,0,14,7,0,17,131,0,3,51,338,40,0,5,130,46,0,0,2,0,88,0,0,217,26,0,80,2,31,0,0,0,0,0,0,0,0,0,0,4650
237,448,700,692,55,1408,38,85,13,61,204,8,0,190,22,605,0,534,72,0,0,0,6,2,0,0,0,0,75,0,0,460,254,0,0,0,15,0,0,0,0,0,2,0,0,0,0,3814
1438,0,112,1034,694,1061,211,34,40,9,2,0,5,37,507,88,151,14,51,47,1,13,84,0,2,131,0,0,704,0,0,84,27,0,0,0,241,0,0,0,0,0,0,0,1,0,0,3177
675,441,162,135,0,2674,146,63,13,26,326,1,19,17,13,176,251,0,412,10,1,5,99,2,0,44,0,0,167,0,0,59,591,0,0,0,104,0,0,154,0,0,0,162,0,0,0,3052
399,0,141,279,0,1771,27,0,926,0,4,12,1,147,1,9,3,618,64,84,0,114,16,32,0,0,67,619,112,0,0,281,1,0,0,0,329,0,0,89,1,42,0,0,0,19,0,3792
1041,2,668,373,0,441,664,156,69,1,146,61,21,0,0,0,3,0,691,214,0,0,0,196,0,1,0,0,44,0,82,830,47,0,0,57,177,0,0,37,20,0,413,0,0,0,0,3545
1642,25,301,488,1,989,448,30,40,0,0,106,94,1,22,3,44,1,43,187,423,15,0,0,0,6,1,80,29,0,101,3,352,0,0,0,0,0,0,93,0,79,0,0,0,0,0,4353
2131,0,74,215,0,1068,10,254,39,0,38,54,0,0,52,1,952,191,404,62,0,2,278,58,0,2,88,122,45,0,0,88,122,0,0,1,122,0,0,0,2,0,0,0,2,0,0,3523
1993,3,4,639,0,1881,453,9,193,0,12,66,20,15,28,68,217,41,98,6,84,421,330,82,0,12,0,17,29,0,0,1,45,7,0,5,6,0,85,2,0,0,0,0,0,0,0,3128
947,0,115,790,0,376,21,8,26,2,3,26,3,0,264,60,1009,34,463,2,25,12,0,0,0,1,0,0,503,0,97,3,0,0,0,0,19,0,0,0,13,828,0,0,0,0,0,4350
904,14,339,580,0,2969,37,0,79,0,61,19,0,4,79,0,18,0,129,90,67,241,1,45,0,5,133,0,204,1,0,321,319,0,0,6,477,0,0,0,0,3,0,0,0,0,0,2855
948,0,0,232,7,1595,23,95,432,65,33,38,0,51,207,858,91,545,397,108,0,39,473,3,0,0,66,19,690,0,150,2,0,0,0,0,22,0,0,2,0,0,71,0,0,0,0,2738
913,28,3,1394,0,1376,0,0,129,11,175,146,18,12,55,28,0,553,17,401,217,7,159,12,0,0,0,0,70,96,0,133,0,0,0,0,122,0,0,0,1,51,0,4,0,0,0,3869
759,0,744,1109,0,1877,188,0,217,6,44,5,10,264,40,8,15,3,55,151,3,0,123,0,0,0,1,127,0,0,1,572,252,0,0,0,179,0,0,6,0,0,0,0,0,0,0,3241
403,0,112,39,46,2393,42,98,198,342,43,23,125,1,272,353,273,1,217,54,2,0,210,1,0,1,2,0,327,0,4,60,17,0,82,0,0,0,0,22,0,0,0,0,0,0,0,4237
1039,0,170,160,29,1717,92,0,854,0,12,0,0,6,125,3,0,1,0,646,68,1,0,0,0,0,0,0,125,0,0,121,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4826
470,0,16,1126,0,2098,99,116,22,0,118,106,51,160,151,285,114,2,488,210,88,7,5,0,0,0,0,7,352,0,0,19,0,0,0,0,0,0,0,16,0,0,15,0,0,9,0,3850
820,15,476,219,0,962,96,211,318,0,106,18,4,548,234,259,64,88,978,67,2,2,218,22,0,83,67,0,350,18,13,13,13,0,0,1,14,0,2,0,0,7,22,0,0,0,0,3670
994,0,258,669,0,657,188,0,103,1,661,0,1112,218,7,15,81,25,21,12,2,5,166,0,0,0,1,0,35,0,0,158,28,0,0,0,125,0,1,0,0,0,0,0,0,0,0,4457
1040,0,93,322,786,2104,14,368,79,0,87,17,474,3,2,0,510,53,82,3,0,0,336,264,0,8,2,127,21,0,0,128,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3037
876,0,16,1255,0,1797,439,118,168,122,381,31,1,1,423,1,15,227,4,91,508,0,23,79,20,11,0,0,29,0,8,440,0,0,0,400,97,0,0,4,0,0,0,0,0,0,0,2415
2201,0,72,132,5,301,59,199,179,0,4,440,0,6,18,9,101,32,0,17,255,471,170,0,0,63,13,1,80,0,2,41,80,0,0,0,3,0,0,0,0,0,1,186,0,0,0,4859
669,0,30,588,93,1151,320,4,582,0,1,25,85,155,3,1,3,0,19,185,0,6,121,0,0,0,0,0,504,0,5,199,11,0,0,0,323,0,0,33,139,0,0,0,0,0,0,4745
213,270,173,199,0,999,29,653,322,23,211,670,8,513,385,0,66,0,149,94,0,0,102,0,0,0,68,4,181,0,6,456,9,0,0,0,101,0,0,395,0,0,0,0,0,0,0,3701
966,0,387,890,5,1371,59,124,114,90,119,278,1,5,132,0,0,27,701,31,220,496,240,0,0,3,16,0,127,0,49,1,15,0,0,0,8,0,0,0,132,0,0,0,0,0,0,3393
566,1,558,207,24,2095,95,72,662,33,81,11,0,3,0,0,29,45,0,249,0,100,15,3,253,0,0,99,347,0,0,812,0,0,0,0,151,0,0,2,1,0,0,0,0,0,0,3486
923,16,41,54,7,2474,22,28,679,0,51,2,40,109,0,23,0,0,1568,471,19,0,13,0,3,86,1,0,96,0,0,19,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,3234
303,0,226,461,0,1305,156,72,535,1,248,0,0,55,0,0,351,0,62,4,0,25,634,0,0,377,228,89,489,0,0,10,3,0,0,0,153,0,0,0,3,0,2,0,0,0,0,4208
711,0,79,208,0,1714,437,67,5,3,24,57,570,4,1,111,19,202,28,130,0,215,222,8,2,0,0,0,340,0,106,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4677
1023,0,1031,381,0,601,28,700,216,0,46,0,390,11,30,0,0,82,424,0,2,0,386,2,0,169,1,27,7,0,22,37,892,0,0,0,3,0,600,40,0,10,0,0,0,0,0,2839
538,0,45,115,0,2226,472,185,95,5,137,33,0,0,55,4,289,0,3,115,0,0,4,9,0,0,0,5,289,0,0,214,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,5156
1245,2,249,95,1,1362,994,645,0,0,17,0,724,121,33,8,0,4,2,1,0,0,19,90,0,0,4,54,364,113,3,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,3821
900,0,198,236,19,1293,3,0,136,655,67,762,13,78,276,6,85,404,2,25,167,13,47,136,0,0,0,5,40,0,0,627,13,53,0,22,0,0,0,230,0,0,15,0,0,0,0,3474
344,0,529,472,0,1551,97,23,109,12,3,47,55,0,48,437,205,126,670,98,0,0,1293,0,0,0,0,0,276,0,17,531,29,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2934
822,78,536,379,7,1570,23,117,84,0,289,117,1,13,8,11,70,74,2,319,11,445,25,28,0,27,0,0,33,0,366,395,3,0,0,0,10,0,175,7,0,0,0,0,0,0,0,3955
594,0,643,220,0,805,129,301,336,54,21,45,24,12,39,392,92,2,39,155,4,0,101,75,0,38,0,6,0,0,0,21,12,0,0,0,0,0,49,0,0,0,0,0,0,0,11,5780
1551,0,620,1284,9,1646,592,64,484,0,0,10,291,0,52,40,13,5,107,43,0,0,300,6,0,291,65,0,199,0,0,141,77,0,0,0,84,0,51,278,32,0,0,0,9,0,0,1656
1547,8,121,338,931,492,429,14,115,6,87,0,0,237,499,0,903,47,202,409,1,154,111,0,0,0,0,12,433,0,3,0,267,0,0,390,32,0,114,0,63,0,0,1,0,0,0,2034
341,1,209,214,18,3476,52,0,54,13,423,58,102,65,38,6,0,1,538,468,153,0,114,0,0,11,16,104,17,0,0,125,115,0,0,0,0,0,0,91,0,25,0,0,0,0,0,3152
2278,0,302,119,6,1058,750,0,447,6,41,1,3,2,10,0,176,412,443,36,0,26,3,0,127,71,6,0,254,0,5,391,1,0,0,0,28,0,0,4,36,0,0,0,0,0,0,2958
1059,2,22,280,0,1155,62,0,290,0,27,220,388,7,559,0,71,299,7,0,227,7,146,0,230,0,2,43,92,2,0,7,10,0,0,0,319,0,0,74,0,0,0,0,0,0,0,4393
199,73,216,882,109,908,239,0,20,2,48,206,657,193,349,31,270,10,8,0,3,43,556,2,42,0,0,107,473,0,0,106,115,0,0,136,1193,0,0,0,39,0,0,0,0,168,0,2597
436,0,937,347,158,1772,75,24,59,126,188,204,57,21,45,2,6,70,38,97,464,0,38,21,0,32,0,0,778,0,38,0,708,0,0,0,1,0,0,0,0,0,44,17,0,0,0,3197
1264,0,168,221,0,1308,39,107,242,0,377,16,1,8,122,297,19,37,41,1,0,0,199,39,22,9,9,0,61,0,0,53,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5294
1185,14,310,287,74,2745,130,97,59,0,102,0,10,0,535,16,10,255,248,362,0,12,16,0,0,0,0,0,61,0,0,0,168,0,0,0,13,0,0,78,0,0,71,0,0,0,0,3142
1129,0,45,2016,109,1478,4,59,247,0,8,6,0,7,40,0,6,0,256,116,113,10,4,0,0,32,0,0,85,0,83,24,117,0,0,0,199,0,0,1,15,0,66,0,0,0,0,3725
833,0,105,423,0,1339,65,357,256,324,305,173,20,86,177,0,109,5,660,201,0,0,3,0,0,0,16,151,73,37,0,54,737,0,0,0,564,0,0,7,0,0,0,23,0,0,0,2897
855,0,681,3,2,864,101,0,383,104,373,0,348,11,55,69,0,0,324,58,178,8,154,0,0,0,0,17,199,0,0,182,438,0,0,0,56,0,13,2,25,0,223,0,0,0,0,4274
889,2,65,363,241,870,49,423,139,1,2,940,30,213,22,40,59,8,14,11,235,0,9,1,0,15,24,42,12,0,27,79,0,0,0,0,3,0,0,243,406,0,0,0,0,0,0,4523
403,240,43,20,0,1927,14,498,142,12,491,1,844,14,8,3,2,0,746,0,42,406,268,140,0,0,21,7,45,0,2,10,6,0,0,0,402,0,0,0,0,0,0,0,0,0,0,3243
750,6,462,145,0,1121,1512,1,203,182,108,324,91,28,12,191,54,0,218,0,0,28,0,0,0,0,0,0,39,8,0,175,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,3891
1347,0,341,62,13,1483,1,6,757,0,0,185,228,1,43,0,0,118,11,73,0,1,118,0,0,143,23,12,169,0,6,0,65,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4790
650,0,122,84,0,516,477,35,554,0,820,140,0,0,56,0,195,13,359,371,1,0,517,2,0,3,0,127,469,0,12,275,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4190
144,952,207,239,0,849,136,117,640,321,585,3,318,230,39,870,267,0,164,9,70,39,28,0,0,189,35,1,118,0,0,299,16,0,0,3,394,0,0,4,2,0,0,0,0,0,0,2712
601,58,0,510,0,1396,6,161,61,91,283,0,30,34,110,0,4,1,83,121,103,7,94,2,0,73,0,516,133,0,0,184,0,0,0,117,10,0,0,0,0,0,0,0,0,0,0,5211
1667,0,117,638,0,291,117,100,512,0,0,0,2,15,0,1,59,23,730,33,7,26,0,0,0,3,0,0,238,0,0,72,121,0,0,11,185,0,0,442,27,0,0,0,48,0,0,4515
917,0,127,387,0,1804,33,0,443,109,138,0,18,262,18,0,0,205,263,1316,0,0,0,1,0,3,2,65,27,41,0,4,0,0,0,23,100,0,0,5,0,0,0,0,0,0,0,3689
1606,0,91,95,0,1922,35,0,45,1,428,100,554,0,329,7,0,230,207,292,52,22,104,0,2,74,0,5,36,0,1,0,6,0,0,1,3,113,0,0,0,0,0,0,0,0,0,3639
707,7,269,211,0,1140,1131,1,43,0,15,56,0,36,16,0,6,57,6,219,0,1,889,127,0,1,10,289,107,1,0,149,2,0,0,62,95,0,0,0,0,9,115,0,0,0,0,4223
1470,0,341,110,1,1353,74,103,20,43,1271,18,5,53,237,151,0,2,0,214,13,0,65,90,0,11,148,9,187,0,13,30,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3959
389,0,36,34,0,605,7,5,359,186,80,2,1,25,0,11,340,335,0,11,63,0,3,3,0,217,3,0,207,0,0,1,1816,9,0,0,0,0,0,3,0,0,0,0,0,0,0,5249
1216,187,18,1513,3,1820,266,0,139,70,477,2,23,0,57,0,108,0,31,183,0,0,120,35,0,0,0,6,99,0,0,11,36,0,0,0,303,0,0,0,0,72,0,0,0,0,0,3205
959,17,687,667,45,1879,12,0,147,32,44,451,73,25,0,32,112,0,15,13,3,0,2,101,0,0,0,0,292,0,10,65,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
1275,165,947,183,174,1760,5,1,21,1,38,110,28,0,0,1,18,1,40,54,12,0,75,5,303,3,38,26,454,0,3,142,326,0,0,0,5,0,0,26,0,0,7,0,0,0,0,3753
608,5,492,807,0,1989,149,0,9,2,31,74,32,96,139,64,11,386,437,13,1,48,8,0,0,268,0,0,240,0,0,37,3,0,0,0,15,0,0,67,67,0,0,0,0,0,0,3902
1628,62,69,544,0,1370,62,58,14,68,904,225,100,0,17,0,0,0,32,8,0,0,194,1,1,68,0,1184,42,0,0,58,1,0,0,0,35,1,0,0,127,0,0,0,0,0,0,3127
1053,0,145,1667,0,1022,664,3,117,4,9,45,50,13,333,32,14,26,280,75,0,0,2,334,0,4,0,133,162,0,15,347,56,0,0,138,4,0,0,0,0,0,0,0,0,0,0,3253
1656,0,240,1037,23,766,173,44,41,5,831,44,20,29,5,4,1,424,58,10,0,0,14,0,0,301,0,41,219,0,0,219,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3780
883,77,168,301,6,1377,85,28,812,0,793,1,2,0,404,44,4,27,232,4,1,0,113,0,2,0,141,4,128,181,1,142,4,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3963
554,165,452,232,1,583,70,0,35,128,42,38,2,716,1,41,56,54,260,159,0,201,251,1,0,14,0,0,548,0,747,48,50,0,0,2,13,0,0,1,0,0,0,0,0,0,8,4527
369,0,183,740,0,527,244,2,99,204,85,10,0,154,1,619,1,18,56,2650,0,0,273,0,0,34,0,8,317,0,1,26,26,0,0,10,0,0,0,41,0,0,2,0,0,0,0,3300
398,1,6,21,190,896,143,499,680,16,4,161,243,194,215,0,277,58,262,422,93,46,454,217,0,6,110,0,366,0,0,1303,19,0,0,63,139,0,0,0,0,0,0,0,0,0,0,2498
1366,16,0,440,0,985,107,44,161,8,272,181,1,4,197,0,10,0,392,156,0,627,254,3,0,239,14,50,1163,0,0,48,12,0,0,0,27,0,4,22,0,0,191,0,0,0,0,3006
1555,43,14,4,0,743,1,1,883,0,193,9,24,180,24,108,10,541,246,9,0,65,21,0,41,215,168,8,154,0,0,160,1,0,9,0,187,0,0,3,0,0,0,0,0,0,0,4380
371,0,1088,1223,26,1161,0,234,0,412,228,9,51,0,168,24,0,3,27,0,149,0,6,60,0,0,0,143,250,0,0,26,43,0,0,0,577,0,0,39,365,0,0,0,0,0,175,3142
1634,3,73,310,0,1336,173,7,12,644,320,66,9,1,220,7,0,0,199,165,29,2,283,2,0,0,0,0,204,4,435,9,3,0,0,0,160,0,0,43,0,0,0,0,0,0,0,3647
867,0,112,304,50,1884,67,151,601,2,488,680,128,53,5,0,172,49,1,55,1,0,31,0,0,62,0,0,50,0,42,55,119,0,0,85,0,219,0,0,0,0,0,0,0,0,0,3667
2825,0,428,72,0,341,92,14,254,0,278,6,356,335,516,39,5,265,296,241,7,67,716,0,0,12,2,6,18,0,1,46,0,0,0,16,32,0,0,2,0,4,0,0,0,0,0,2708
922,1,66,158,3,2163,29,7,67,0,33,113,40,12,2,0,527,68,0,20,7,397,71,15,0,11,0,634,486,0,0,90,0,0,0,0,363,0,0,0,1,0,0,0,0,0,0,3694
749,0,130,92,13,1620,303,5,365,83,30,0,134,0,10,0,6,1,1,29,0,115,356,0,0,490,0,101,945,27,0,34,0,0,0,0,4,0,0,0,0,0,73,72,0,0,0,4212
344,129,127,490,0,661,190,1,3,131,29,38,1,62,3,65,824,0,130,7,51,0,452,0,0,400,33,0,349,0,1,8,175,0,0,4,21,0,0,8,0,0,0,0,0,0,0,5263
812,0,105,218,1,1059,6,57,215,135,278,112,342,4,299,10,2,7,35,3,0,0,644,31,0,9,0,0,112,20,0,12,2,0,0,0,8,0,1,19,0,0,0,0,0,0,0,5442
848,0,23,566,6,1705,10,108,345,5,0,314,2,643,127,78,351,5,42,0,0,0,123,72,0,0,1,90,396,0,0,1078,107,0,22,61,192,0,0,6,0,8,0,0,0,9,0,2657
839,0,1171,788,158,730,22,32,0,5,0,397,88,17,27,0,75,0,0,195,16,1,73,0,0,64,0,0,12,0,0,1130,177,0,0,216,444,0,0,0,0,107,0,0,0,0,0,3216
955,0,525,1037,72,1003,147,0,237,1,60,193,235,486,589,0,91,7,4,259,27,0,132,0,0,1,0,30,125,0,0,101,132,0,0,0,13,0,0,0,0,0,0,0,0,1,0,3537
1738,269,244,252,0,661,49,2,8,0,0,1,3,16,206,0,6,26,1130,0,255,0,900,0,0,37,0,230,626,52,0,154,68,0,0,0,12,0,0,338,0,0,1,0,0,0,0,2716
773,11,1,163,0,1867,348,16,285,0,414,44,0,6,141,321,23,43,4,50,7,0,48,118,4,0,41,0,1446,0,10,81,2,0,0,2,349,0,0,0,0,0,0,0,0,0,0,3382
1563,133,120,278,215,813,62,0,812,0,29,364,6,0,68,176,139,58,85,17,43,0,461,161,1,4,45,0,126,0,152,28,2,0,0,0,38,0,0,15,0,0,0,0,0,0,0,3986
691,0,108,463,0,594,69,2308,153,10,388,52,122,5,0,0,86,53,61,108,0,61,14,44,0,11,1,0,73,0,0,13,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4492
938,0,118,387,0,2565,62,159,3,6,36,0,0,0,1,0,2,89,290,108,1,468,77,7,434,0,0,83,96,0,20,110,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3922
1482,21,232,1275,0,595,25,342,144,49,1,27,1308,307,146,49,47,112,5,39,1,0,51,0,119,86,7,0,53,0,0,248,126,0,0,0,490,0,0,0,4,0,0,0,0,0,0,2609
924,0,551,738,0,2058,220,175,555,0,213,80,19,1,544,1,19,0,3,0,0,15,50,0,0,5,15,1,281,0,0,156,1,0,0,0,209,1,0,0,0,0,0,0,0,0,0,3165
448,0,228,948,29,1112,674,6,199,27,18,390,4,33,628,0,41,56,2,110,0,1,28,0,0,0,63,0,168,0,13,154,320,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4297
332,5,105,629,12,1767,462,0,205,0,520,59,84,3,47,27,22,789,228,0,1,114,255,119,0,0,0,736,164,0,421,61,1,0,0,17,74,0,0,14,0,0,0,0,0,0,0,2727
767,0,1,752,0,1343,238,10,662,0,301,50,0,139,8,0,2,340,1,95,51,19,296,0,0,89,73,8,20,0,0,7,82,0,0,251,600,0,0,0,1,0,0,0,0,0,0,3794
1496,0,81,453,190,1747,0,107,137,0,4,184,0,0,130,336,52,196,210,1,0,0,192,0,0,295,0,28,252,0,544,3,526,110,31,0,84,0,0,45,0,0,29,0,0,0,0,2537
408,0,495,222,16,781,7,0,96,2,552,69,52,14,23,0,25,0,478,96,0,3,502,0,1,0,123,0,537,1,0,46,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,5436
1584,0,0,355,0,1118,167,23,85,401,181,0,1,2,0,473,5,3,505,9,0,0,71,0,42,0,503,5,267,0,0,2,11,0,0,0,3,0,72,78,0,0,0,0,0,0,0,4034
2469,0,81,1347,0,576,3,2,50,0,84,0,569,33,163,7,198,11,76,235,0,0,15,9,0,0,8,625,48,0,1,14,18,0,0,0,0,0,0,11,0,0,1,0,0,0,0,3346
596,19,42,367,49,789,168,57,573,0,10,0,23,666,60,11,105,72,485,0,1,8,293,0,0,17,3,6,6,0,64,212,24,0,0,382,19,0,0,0,0,0,3,0,0,0,0,4870
676,0,13,341,0,1534,185,198,798,0,0,4,0,22,7,48,21,354,21,0,0,24,515,0,0,0,3,0,241,0,1,188,0,0,0,114,413,0,0,0,0,0,0,0,0,0,0,4279
364,230,1103,455,2,453,8,25,1074,4,3,36,0,25,26,19,55,576,203,4,32,0,2,6,15,46,129,0,79,0,0,347,161,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4506
692,0,266,150,6,1767,57,511,621,364,144,13,88,1,116,75,0,131,203,188,0,0,41,208,13,0,65,0,152,0,5,155,234,0,0,173,3,0,0,0,1,0,0,0,0,0,0,3557
950,140,86,301,61,1391,66,244,150,0,0,1,0,775,614,41,49,16,336,4,0,357,81,0,0,93,0,0,79,0,0,72,245,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3839
1253,0,124,148,154,2009,2,0,236,1,88,523,3,0,27,0,72,362,0,165,0,22,1,60,0,8,1,0,695,0,2,191,381,0,0,0,2,0,1,8,0,0,0,0,0,0,0,3461
491,4,140,396,0,768,7,4,191,132,0,608,418,1,0,0,12,56,64,46,1,24,69,30,0,147,0,0,13,0,393,18,46,0,0,9,42,0,1,0,0,0,52,0,0,0,0,5817
741,0,8,306,544,711,755,29,382,0,4,0,1,0,23,9,35,8,229,180,0,0,53,1,0,280,0,0,272,0,465,1,0,0,0,0,674,0,0,5,1,0,0,0,1,0,0,4282
695,0,303,8,0,965,182,57,444,0,438,5,1,0,71,23,69,0,151,2,30,699,18,12,0,793,0,0,60,166,0,643,0,0,0,0,268,0,0,0,1,0,32,0,0,0,0,3864
1674,0,210,241,0,647,504,209,4,0,101,189,17,0,51,55,45,56,758,5,8,6,216,61,0,0,0,17,211,0,0,90,14,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4603
197,16,72,856,0,1751,56,58,520,70,83,91,267,3,46,270,10,15,246,155,54,0,59,11,93,0,7,0,281,78,4,222,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4408
401,0,769,734,2,1818,227,206,411,169,94,186,0,49,150,7,57,0,442,1,10,140,38,33,0,63,0,0,374,0,0,102,827,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2644
390,354,52,266,0,2216,1045,1,237,0,134,32,11,71,4,2,89,3,20,16,31,55,193,0,0,0,0,0,202,0,126,90,23,0,0,0,267,0,0,32,0,0,70,0,0,0,2,3966
1456,53,129,427,3,2264,4,19,605,8,434,0,16,164,15,58,35,222,2,319,0,5,298,0,0,19,0,0,330,0,293,29,1,0,0,0,89,0,193,10,0,0,0,0,0,0,0,2500
