"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
459,11,292,269,66,2642,149,44,188,317,1,115,1,23,18,0,23,83,43,107,23,17,89,94,0,20,1,211,147,0,8,222,314,0,0,25,337,0,0,0,0,0,0,0,0,0,0,3641
154,14,1225,727,1,1315,17,109,48,0,163,434,10,82,110,28,445,26,72,1,1,6,3,0,0,26,1,0,31,29,6,243,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4610
631,0,455,735,0,2266,152,7,181,0,67,0,26,10,56,7,765,1,149,121,6,54,119,0,0,365,0,1084,131,0,0,137,33,0,0,0,138,0,0,64,5,0,0,0,0,0,3,2232
1368,0,107,490,39,1362,526,4,323,0,13,91,84,0,471,54,11,15,9,548,178,14,0,1,0,133,144,0,48,0,0,60,94,0,0,0,572,23,0,0,0,0,0,0,0,0,0,3218
906,0,17,479,0,466,18,104,48,24,822,13,6,2,19,51,566,204,109,23,2,80,67,1196,0,79,31,6,225,0,327,53,109,0,0,5,73,0,0,0,0,0,0,0,0,0,0,3870
890,0,143,217,0,1012,80,167,97,0,4,443,30,0,2,104,338,13,210,0,12,1,383,13,0,7,0,1,109,0,34,178,21,0,0,0,395,0,2,4,0,0,1,0,0,0,0,5089
1370,1,122,96,0,1881,339,24,1776,63,40,1,21,0,42,1,98,0,139,1,6,0,730,0,0,0,1,2,209,0,1,55,0,0,0,0,58,0,0,0,0,15,14,0,0,0,0,2894
697,0,46,549,0,923,393,0,399,237,88,7,35,0,187,0,0,50,78,77,6,2,2193,165,0,335,105,24,98,0,75,274,0,0,0,0,180,0,0,29,0,0,0,0,0,0,0,2748
2424,1,124,764,0,656,242,6,145,647,55,30,76,35,36,0,6,48,19,16,4,2,213,2,0,3,0,0,198,0,174,484,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3581
1240,0,362,286,0,941,187,3,608,0,45,2,0,54,18,0,3,46,18,1,0,1,2,7,0,49,0,61,776,0,0,3,59,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5189
163,64,241,222,1,951,3,5,661,0,0,69,1,76,0,70,537,700,1268,181,14,0,64,0,13,73,34,0,78,0,0,574,113,0,0,4,109,0,0,0,0,0,0,0,0,0,0,3711
1794,0,288,198,86,1035,0,18,428,0,94,0,0,24,34,0,23,0,870,344,31,2,32,453,0,12,0,295,173,0,0,5,0,0,0,0,4,0,0,0,0,0,31,0,0,0,0,3726
1173,126,541,1164,15,629,435,26,99,0,223,892,10,132,30,4,0,84,230,334,9,49,149,0,0,3,0,9,20,0,466,388,0,0,0,0,60,0,0,1,0,0,0,0,0,0,0,2699
742,908,245,39,47,894,13,27,327,100,288,0,932,506,69,80,0,438,220,16,269,0,213,0,0,0,25,126,54,0,0,829,5,0,0,20,46,0,0,0,0,0,0,0,0,0,0,2522
280,0,767,889,35,1083,395,1,301,0,255,130,1,264,252,0,104,8,73,396,0,0,80,215,2,0,20,3,533,124,0,16,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,3236
669,1,29,525,2,2609,108,1,153,0,559,34,4,3,20,0,0,46,370,49,0,0,45,0,0,152,0,0,15,0,81,297,50,0,0,0,204,0,0,0,7,0,0,0,0,0,0,3967
2274,4,168,749,0,705,17,0,19,42,4,332,10,3,214,0,268,1,170,52,5,0,477,325,0,1,0,86,181,0,0,196,1,0,0,0,24,0,0,0,0,0,16,0,0,0,0,3656
2268,0,594,409,0,1154,596,0,4,1,114,0,1,57,9,0,48,21,42,3,16,0,15,20,0,0,0,0,233,1,40,295,6,0,0,0,615,0,0,13,0,0,0,0,0,0,0,3425
601,347,221,122,0,3068,23,20,165,180,1,0,79,0,16,0,94,22,24,183,0,0,21,134,7,101,0,80,304,0,0,19,0,0,6,12,64,0,3,0,0,0,0,0,0,0,114,3969
760,7,11,312,7,648,417,115,506,0,24,37,329,13,164,0,42,31,275,6,3,0,101,62,2,2,135,0,107,0,5,177,0,0,0,0,338,0,0,0,3,0,0,0,0,0,0,5361
763,0,139,970,10,1389,42,5,212,0,19,2,6,0,2,79,214,25,16,87,0,304,75,0,9,53,12,10,1183,0,0,121,21,0,0,303,19,0,0,0,0,0,0,0,0,0,0,3910
922,17,640,1340,8,1026,292,0,544,0,495,29,0,0,83,52,28,161,73,328,0,3,519,0,0,8,0,5,53,0,0,458,30,0,0,0,0,0,0,12,0,0,0,0,0,1,0,2873
1781,327,83,240,0,355,63,602,938,0,5,588,16,353,51,574,0,2,201,7,112,0,6,0,0,61,0,35,21,0,0,37,12,0,0,54,73,0,10,0,0,0,0,0,0,0,0,3393
264,10,74,26,0,778,182,35,338,429,21,49,0,255,165,0,574,0,178,34,23,150,133,40,0,104,3,0,80,0,0,2248,11,0,0,2,0,0,0,196,0,0,0,0,0,0,0,3598
174,0,64,357,737,367,15,338,325,2,174,60,105,360,273,764,43,459,357,64,653,0,196,0,0,0,0,1,328,0,377,15,6,0,0,9,11,0,0,0,0,14,0,0,0,0,0,3352
1904,511,138,317,24,880,5,24,528,0,549,93,129,0,15,0,83,20,389,116,0,0,22,194,0,0,14,10,0,0,0,4,70,0,0,0,426,0,1,13,0,0,0,0,0,0,0,3521
780,0,108,815,0,864,20,90,603,0,625,21,425,23,98,0,12,734,183,20,279,0,182,22,0,0,0,0,66,0,4,15,10,0,7,0,43,0,0,88,52,0,4,0,0,0,0,3807
1778,0,130,596,0,701,290,1,379,291,10,0,93,0,293,4,9,12,458,297,0,0,5,0,0,0,74,18,9,0,0,56,16,14,0,9,6,0,0,0,0,0,0,0,0,0,0,4451
932,0,123,21,19,771,6,42,363,1,3,0,54,0,16,67,236,141,807,218,2,156,1154,7,0,0,60,34,13,0,0,1,0,0,0,41,82,0,0,0,0,0,0,0,0,0,0,4630
651,20,34,983,216,1283,126,87,29,0,327,297,20,10,2,24,133,1,60,1,2,0,11,0,0,2,0,125,213,0,0,474,127,0,0,0,609,9,0,24,0,0,0,0,0,0,0,4100
593,41,237,935,9,1627,42,104,372,0,524,0,135,0,269,4,213,0,122,833,8,7,526,0,0,0,10,0,84,0,0,33,12,0,0,0,0,0,0,5,131,19,79,0,0,0,0,3026
981,4,13,287,0,2236,77,0,41,19,32,16,168,58,9,1,36,245,71,99,1,0,41,15,0,27,0,0,1389,33,0,108,38,0,0,5,16,0,0,0,0,0,0,0,0,0,0,3934
2300,16,328,1306,10,695,39,0,36,0,5,0,0,0,36,66,156,2,628,34,3,2,85,0,0,15,17,7,213,255,0,0,63,0,0,1,39,0,0,13,0,0,0,0,0,1,0,3629
1255,0,49,467,15,1723,219,0,494,1,288,340,209,335,0,492,397,0,39,272,75,0,10,7,1,0,0,2,0,0,0,2,215,0,0,1,151,0,0,0,0,0,0,0,0,0,0,2941
1410,34,257,465,306,1009,69,105,158,7,82,1,246,0,81,557,111,30,2,289,0,89,224,3,0,0,190,0,463,0,46,128,31,17,0,0,278,0,0,0,0,0,0,0,2,0,0,3310
1029,0,481,11,100,1478,153,145,203,235,181,6,274,732,103,3,295,28,154,1065,0,176,35,19,0,47,4,307,111,0,0,306,2,0,0,257,9,0,0,28,1,0,0,0,0,0,0,2022
155,0,36,376,0,1705,114,0,590,0,12,1,30,2,302,0,0,1,16,445,0,1,170,0,0,294,82,315,570,0,0,184,1,0,0,140,33,0,0,0,0,0,0,0,0,0,0,4425
904,0,14,359,30,923,0,558,148,0,37,0,267,0,2128,63,24,55,373,1,0,0,286,17,0,14,0,5,696,0,20,140,0,2,0,0,73,0,0,0,0,0,0,0,0,0,0,2863
721,0,84,1490,117,1914,2,1,222,0,19,475,321,3,1,5,108,0,0,50,0,0,148,7,0,0,20,0,124,0,5,0,145,0,0,0,58,0,0,0,0,0,18,0,0,0,0,3942
841,42,94,1443,0,373,478,85,29,166,391,26,0,566,127,21,418,0,21,279,606,0,622,0,0,58,0,0,4,2,83,302,5,2,0,0,47,0,0,0,0,0,0,0,0,0,0,2869
2647,2,572,335,0,1283,13,3,620,0,1,0,0,45,0,45,2,71,187,175,7,163,0,0,0,0,41,0,786,0,0,1,0,0,0,0,64,0,0,0,21,0,0,0,0,0,0,2916
1247,0,61,875,0,1655,143,57,153,1325,0,30,19,24,58,0,2,0,52,334,84,2,43,0,21,0,52,0,72,0,0,44,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1182,2461
2058,0,62,269,2,718,66,0,287,97,495,0,42,0,191,95,0,28,77,584,0,121,11,1,7,0,241,0,1078,0,0,14,0,0,0,0,28,0,0,95,0,0,6,0,0,0,0,3327
833,0,313,216,328,578,200,16,343,0,179,385,3,25,19,42,23,403,207,698,200,0,48,2,0,0,30,18,633,0,1,21,119,0,0,6,7,0,0,0,0,0,0,0,0,0,0,4104
479,17,1388,54,0,1378,32,73,725,169,34,18,0,6,13,12,18,122,21,267,1,3,136,16,1,27,0,230,153,0,26,96,225,0,0,0,7,0,0,3,0,2,21,0,0,0,80,4147
1237,8,207,569,0,1381,164,46,197,0,0,1,6,119,107,3,51,13,169,3,0,48,238,20,0,159,0,0,101,0,191,89,7,0,0,0,12,0,4,6,0,0,0,0,0,0,0,4844
934,0,393,226,10,1512,84,17,42,40,330,86,78,245,74,0,76,13,4,157,3,0,89,52,0,11,0,17,624,29,0,27,5,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4748
495,0,215,641,0,2915,214,303,211,0,9,25,768,0,3,0,84,344,97,160,39,0,167,0,0,2,14,0,43,0,0,23,44,0,0,0,20,0,0,5,0,0,0,0,0,0,0,3159
521,7,53,2440,0,1182,18,0,189,0,654,113,24,50,2,119,232,10,0,91,0,0,0,0,0,480,0,0,30,0,0,12,71,0,0,0,10,0,0,1,8,0,0,0,0,0,0,3683
1127,0,428,301,80,1761,125,1,886,9,25,0,4,6,16,33,78,1,375,168,0,1,46,0,0,0,0,0,476,0,0,13,2,0,2,123,49,0,0,117,27,0,0,0,0,0,0,3720
1217,0,136,240,0,1247,21,0,219,0,0,10,3,0,1,7,111,77,550,3,37,0,80,0,65,0,45,0,488,0,60,8,4,0,0,36,301,0,1,0,0,167,0,0,0,0,0,4866
919,0,177,193,177,552,414,351,238,0,0,193,5,59,363,99,15,15,580,0,7,25,984,1,0,0,13,15,104,0,0,456,0,0,0,143,461,0,0,0,0,0,0,0,0,0,0,3441
943,3,159,560,0,963,252,75,714,4,216,158,327,2,580,1,343,0,83,757,0,2,3,2,0,6,303,481,84,0,1,1,16,0,0,0,29,0,0,2,0,33,0,0,0,0,0,2897
777,1,183,436,0,994,438,75,89,1,24,38,365,15,519,268,26,34,0,24,117,0,386,574,0,3,0,88,51,0,1,25,0,0,0,1,120,0,0,0,0,0,0,0,0,0,0,4327
1344,0,435,1338,0,1791,59,25,48,113,4,20,25,0,36,540,3,19,60,14,17,0,182,0,0,1,15,15,261,0,0,501,0,0,0,0,11,0,8,0,0,35,0,0,0,0,0,3080
447,50,625,297,0,1264,1,17,110,1,9,62,232,0,752,0,30,500,1080,54,0,30,205,491,0,0,192,0,2,0,0,83,23,0,0,36,393,0,0,0,0,0,0,0,0,0,0,3014
730,32,51,1391,1,544,127,29,749,0,46,193,152,0,370,7,58,0,28,17,0,0,1540,2,0,13,0,0,68,0,3,17,106,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3721
1057,0,121,181,32,1553,160,74,185,2,679,3,88,0,135,0,33,0,157,248,202,77,51,1,0,2,25,211,195,0,0,0,23,0,0,4,1,0,0,1,0,0,0,0,0,0,0,4499
744,0,220,199,3,3553,0,2,22,100,82,19,1,9,283,35,10,31,605,84,0,2,2,0,0,0,134,361,39,2,209,118,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2931
1854,0,71,398,0,2086,105,0,79,0,91,1,85,20,0,0,5,0,126,44,61,0,46,278,2,40,8,12,168,0,0,170,926,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3316
1121,4,317,647,15,1341,82,1,78,0,5,92,0,5,137,23,5,230,89,12,75,0,16,0,1,3,396,0,103,0,29,529,0,0,0,0,118,0,0,0,0,0,231,0,0,0,0,4295
619,0,18,495,25,2204,128,24,696,0,22,1,0,24,454,0,1,0,38,44,153,0,2285,0,0,93,12,5,54,0,3,0,55,0,0,0,423,0,1,0,0,0,0,0,0,0,0,2123
1443,37,650,766,0,999,28,156,9,0,621,550,0,0,10,18,25,112,483,309,0,13,64,11,4,0,45,0,72,0,0,10,1,0,0,540,171,0,0,0,0,0,0,0,0,0,0,2853
1403,331,511,240,23,829,102,0,31,73,3,56,199,48,140,10,0,188,414,31,6,0,29,0,0,147,343,0,1,0,0,141,0,0,0,0,1,0,0,2,0,0,17,0,0,0,0,4681
460,50,261,109,0,753,273,95,95,0,64,68,0,44,107,173,373,19,38,0,0,4,5,122,0,137,312,0,55,0,2,23,2,0,0,316,990,0,0,0,247,0,6,0,0,0,0,4797
576,2,377,118,675,401,308,288,1541,0,189,0,38,2,39,7,6,71,28,108,1,0,2,30,31,64,6,0,444,0,2,485,0,0,0,131,48,0,0,0,0,0,0,124,0,0,0,3858
1172,0,104,1753,0,986,523,72,81,0,195,0,1,7,82,34,12,0,69,382,92,265,0,0,0,10,12,3,92,0,114,80,1,0,0,16,1,0,0,0,0,26,0,0,0,0,0,3815
283,0,351,197,0,1075,0,143,807,247,159,2,107,27,403,0,194,108,106,64,0,0,724,102,0,8,0,0,0,0,0,54,0,0,0,0,203,0,15,0,0,0,0,0,0,0,0,4621
1396,7,144,234,0,2430,476,270,82,0,95,1001,0,118,294,50,91,27,793,2,16,67,12,1,0,0,0,0,110,0,43,818,0,0,0,0,35,0,0,0,24,1,0,0,0,0,0,1363
387,0,210,260,271,1224,14,0,39,0,155,4,5,1,426,0,81,0,280,31,216,0,99,18,2,33,1,0,14,0,285,516,7,0,0,0,3,0,0,16,0,3,12,0,0,0,0,5387
477,3,207,299,0,1127,9,339,839,16,2,49,20,115,4,225,87,22,267,114,40,160,359,0,0,0,109,0,56,46,74,140,12,0,0,0,41,0,0,0,0,0,0,1,0,0,0,4741
481,872,33,1225,0,725,43,236,248,150,9,0,0,0,250,24,0,219,245,352,0,0,1,17,0,4,0,1,6,0,130,650,36,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4014
186,34,342,136,1,715,130,1,29,0,18,198,95,0,89,0,874,219,0,456,0,1,1147,0,30,166,0,2,3,0,11,36,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5000
1908,0,46,15,0,558,155,119,410,0,154,799,141,2,412,18,31,87,45,6,8,266,10,0,0,0,0,43,491,0,54,329,18,0,0,96,137,0,0,0,0,0,0,0,0,0,0,3642
372,37,259,747,0,2147,25,75,319,202,2,2,3,1,78,1,33,51,112,3,0,609,159,390,0,127,0,23,19,0,90,347,632,0,0,0,1,0,0,8,0,0,0,0,0,0,289,2837
174,0,218,326,0,1243,556,77,19,0,37,1,1,24,17,0,78,0,11,13,8,369,563,0,0,4,0,25,714,0,4,28,1,0,0,106,3,0,1,0,286,0,0,0,0,0,0,5093
374,1,1758,284,29,892,205,6,293,0,3,16,33,835,20,0,19,26,83,93,34,3,287,46,0,49,45,0,132,94,0,2,1,0,0,0,254,0,0,121,172,0,0,0,0,0,0,3790
783,4,50,503,0,1321,16,965,168,0,80,129,148,10,10,31,77,41,193,77,0,112,156,14,0,3,0,0,71,0,0,183,4,0,0,9,343,0,0,0,0,0,0,0,0,0,0,4499
823,0,1312,72,272,822,1,2,495,0,61,939,115,7,2,78,10,3,3,113,0,0,326,0,6,2,2,0,5,0,0,0,751,0,0,13,209,0,0,19,0,0,0,0,0,0,15,3522
1552,0,69,210,0,1451,8,50,428,0,55,148,1,770,9,2,7,25,40,359,102,339,91,0,1,34,0,84,56,0,0,6,437,2,0,66,594,0,0,1,0,0,0,0,0,0,0,3003
1456,0,303,961,0,435,61,73,6,116,58,943,0,2,36,0,17,53,0,798,0,0,360,28,159,554,0,20,577,0,0,58,5,0,0,3,74,0,340,0,0,0,0,0,0,0,0,2504
1674,0,304,207,0,1772,12,0,566,0,53,17,0,21,0,0,773,0,129,0,0,0,48,0,0,289,4,0,204,0,70,10,130,0,0,55,0,0,0,0,299,0,0,0,0,0,0,3363
1488,0,912,807,363,599,493,8,136,14,170,123,0,5,74,388,449,0,16,65,0,4,27,0,11,0,2,8,173,156,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3502
1197,1,27,54,6,424,13,289,2,4,465,45,151,0,485,229,0,0,0,113,0,0,49,0,0,45,0,0,473,0,14,644,72,0,0,0,484,0,39,143,0,0,38,0,0,0,0,4494
617,23,338,171,0,1383,244,11,599,8,49,3,21,10,94,0,0,7,45,11,50,169,79,0,0,83,18,0,79,138,0,42,47,0,0,0,8,0,0,0,53,7,0,0,0,0,0,5593
885,0,72,685,1,939,29,49,1,111,1,40,87,1,44,0,186,8,38,112,10,725,39,0,0,315,145,105,93,0,0,102,24,0,0,1,179,0,0,14,0,0,0,0,0,0,0,4959
783,4,1,774,0,1654,0,23,80,0,45,47,0,5,261,0,0,120,30,93,2,0,34,102,0,334,0,0,284,0,394,17,217,0,0,2,34,0,0,0,0,0,2,0,0,0,0,4658
837,0,142,998,2,1293,16,1,680,13,32,25,27,18,2,1,15,510,63,88,0,3,424,1,0,0,241,0,250,0,376,54,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3883
309,104,350,153,18,1590,52,41,11,174,259,824,0,11,106,11,1,0,163,6,0,4,101,0,265,40,46,0,3,0,39,1,0,0,0,13,10,0,0,2,0,6,163,0,0,0,0,5124
984,0,326,162,107,1187,9,81,543,0,1345,118,0,29,400,0,287,311,435,373,0,137,146,0,1,64,348,17,530,0,0,318,27,14,0,0,125,0,316,0,0,0,0,0,0,0,0,1260
744,0,1868,471,2,1300,70,47,348,0,232,73,2,145,28,0,255,0,105,4,1,0,11,23,0,0,0,9,29,0,32,69,2,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3989
1675,0,595,182,0,1072,10,1,148,0,1,1,129,3,12,0,2,640,158,167,11,0,71,139,0,0,3,48,31,0,226,920,34,0,0,10,78,0,0,0,0,0,3,0,1,0,3,3626
1783,5,331,184,97,1041,61,140,243,6,2,16,0,196,87,5,144,24,18,2,0,104,52,408,0,3,0,0,658,0,51,0,1,0,0,0,56,0,0,35,0,0,0,0,0,0,0,4247
875,0,209,192,1,3033,706,72,28,2,65,25,28,110,0,2,2,2,32,103,213,0,41,54,0,11,0,0,334,4,0,338,0,51,0,0,2,0,0,18,0,0,0,0,0,0,0,3447
990,2,415,233,0,486,3,233,446,0,114,0,14,0,0,0,126,0,167,352,1000,98,11,0,0,306,5,0,4,5,0,28,32,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4924
566,0,765,778,0,1387,2,29,360,0,49,22,35,248,138,6,213,8,620,6,8,0,233,144,0,0,0,8,24,0,3,30,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4298
1341,0,814,638,330,646,80,0,73,4,0,4,22,110,3,0,1,11,171,163,0,311,446,2,1,410,0,6,441,0,0,218,0,0,0,0,178,0,0,15,0,0,0,0,0,0,0,3561
1212,1,64,1197,0,1741,429,1,698,0,76,0,73,346,325,496,42,1,0,136,26,0,144,0,1,39,14,0,336,0,0,12,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2563
720,0,0,405,231,1127,5,8,185,0,30,266,65,57,1177,5,19,68,69,0,0,21,4,0,0,0,21,2,146,0,0,343,31,0,0,7,54,0,0,320,0,0,0,0,4,0,0,4610
590,8,462,268,144,1273,116,75,58,5,82,179,61,58,60,3,4,230,30,222,0,2,305,19,0,48,153,0,150,165,1,76,225,0,0,172,893,0,0,0,0,0,0,0,0,0,0,3863
531,0,129,311,0,328,2,0,1787,0,135,996,3,0,10,25,1442,82,160,68,3,0,168,4,0,1,26,0,42,0,4,327,286,0,0,89,109,0,0,0,0,0,2,0,0,0,0,2930
1742,343,325,255,2,2643,21,0,74,0,12,0,59,164,10,0,189,0,452,150,2,0,0,0,0,268,117,0,20,0,189,64,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2894
1141,262,563,833,0,1331,15,886,31,2,43,42,1,0,9,2,11,44,0,219,16,10,108,0,0,16,48,0,367,0,1,67,2,0,0,0,1,0,0,0,58,0,0,0,0,0,0,3871
470,50,402,762,115,524,1,85,265,43,50,0,58,23,0,0,101,0,296,1023,2,266,283,224,0,1,0,0,182,0,11,946,879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2937
647,0,542,804,382,1182,30,485,17,57,795,21,345,71,28,0,223,1,73,310,91,22,232,4,0,22,4,83,156,0,0,68,49,0,0,0,6,0,0,0,0,0,6,0,0,0,0,3244
335,0,131,1085,1,293,415,6,563,81,180,62,45,0,2,12,3,0,80,0,0,202,81,506,93,0,3,8,195,3,0,131,2,0,0,0,511,0,0,0,6,0,0,0,0,0,12,4953
554,0,70,789,1,1456,4,194,15,0,13,0,117,55,9,49,330,0,9,100,0,0,10,0,0,126,0,0,75,0,4,62,8,13,0,0,4,0,0,0,13,0,6,0,0,0,0,5914
1145,0,32,421,0,2039,38,0,845,112,5,274,62,9,2,2,4,141,300,5,216,0,45,6,0,69,199,229,609,0,0,161,0,0,0,0,12,0,0,0,0,0,0,3,0,0,4,3011
468,123,358,668,0,1150,46,600,5,303,83,63,27,0,37,14,8,82,539,42,88,0,188,79,96,0,0,0,29,0,0,218,1,0,0,0,33,0,0,0,0,2,0,0,6,0,0,4644
1006,0,65,424,0,1408,133,430,111,57,123,472,0,0,570,1,11,562,244,0,0,0,137,0,6,0,0,115,124,0,0,114,133,0,0,0,2,0,0,35,11,212,2,0,0,0,0,3492
740,65,183,830,33,647,377,0,415,0,43,58,0,1,29,5,9,141,54,79,0,373,3,105,0,0,3,0,323,0,527,202,165,0,0,25,107,0,0,0,0,0,0,0,0,0,0,4458
149,41,1381,709,98,1766,63,472,32,1,42,1,196,78,603,4,160,289,33,7,52,107,2,15,0,8,1,585,961,2,167,25,0,0,0,8,72,0,0,17,0,0,0,0,0,0,0,1853
654,21,0,330,47,1547,685,49,26,3,111,25,132,1,33,198,410,211,128,64,0,506,259,0,0,0,0,7,372,0,0,34,0,2,0,140,619,0,0,63,0,0,0,0,0,0,0,3323
1774,0,307,390,1,613,14,0,133,0,9,9,202,10,636,0,1127,1,545,21,12,310,49,6,39,10,0,0,420,0,115,5,20,0,0,0,88,275,0,894,0,0,0,0,0,0,0,1965
1777,0,412,2240,0,1686,241,118,85,0,221,710,148,0,30,0,0,1,25,106,0,30,10,5,3,3,2,0,221,0,0,273,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1637
402,501,941,505,0,1692,8,45,75,0,405,841,77,513,18,1,4,0,33,0,1,0,1,0,0,55,0,0,50,0,0,222,76,0,0,5,15,0,0,0,0,1,0,0,0,0,0,3513
970,0,198,81,1,1167,178,500,167,113,184,81,63,52,107,0,0,1,62,84,0,35,17,0,0,169,0,2,395,219,2,263,1,0,0,366,28,0,0,0,0,0,0,0,0,0,0,4494
2474,0,620,427,0,509,1,149,399,23,72,0,184,158,0,0,303,26,99,0,4,0,4,26,0,41,0,119,127,59,0,408,0,0,0,0,67,0,65,0,0,0,0,0,0,0,0,3636
782,0,634,338,0,2892,1,0,200,377,64,4,532,0,98,0,14,9,173,56,66,11,49,46,3,22,2,5,31,0,1,0,0,0,0,17,78,0,0,0,1,0,0,0,0,0,0,3494
1428,0,80,3,26,1309,11,0,814,3,44,65,0,45,1,30,207,3,294,10,217,5,5,0,0,15,104,0,138,0,0,396,237,0,0,101,622,0,0,7,2,0,0,0,0,0,0,3778
825,0,1050,436,68,578,122,1,348,0,27,27,6,0,19,0,72,54,24,7,1,0,260,0,1,269,0,0,148,0,0,8,0,0,0,442,1435,0,0,0,0,0,3,0,1,0,0,3768
963,201,269,607,0,1067,39,245,32,6,398,107,87,4,1,5,2,0,304,340,0,3,43,0,1,0,420,9,34,0,0,9,0,0,0,0,818,0,1,0,0,0,0,0,0,0,0,3985
293,0,575,50,4,1854,27,1,38,26,66,9,0,0,88,0,300,0,23,6,29,1,137,0,0,2,0,0,83,2,0,104,39,0,0,9,205,0,0,0,0,0,0,0,0,0,0,6029
279,71,9,813,4,801,259,0,53,0,8,0,55,0,342,53,122,1151,8,112,0,132,86,17,0,0,0,0,978,0,6,33,7,0,0,0,33,0,0,0,0,0,0,1,0,0,0,4567
369,0,431,550,0,2424,164,14,14,33,259,27,63,0,62,76,387,2,60,2,0,1,89,0,0,0,9,0,208,0,1,1152,24,0,0,0,2,0,0,0,1,0,9,0,4,0,0,3563
790,0,163,544,15,820,727,32,415,0,518,264,94,250,49,195,7,0,10,250,0,73,74,137,0,0,0,0,433,20,107,91,49,0,0,0,299,0,37,64,0,0,0,0,0,0,0,3473
1399,0,14,280,1,335,26,301,48,6,337,9,249,125,14,0,87,1,194,22,639,0,28,0,119,0,2,517,352,0,20,334,31,0,0,0,374,74,0,0,0,0,0,0,0,0,0,4062
1076,0,906,444,0,495,198,0,8,57,38,0,28,461,61,10,63,68,168,28,0,2,5,0,1,10,0,5,66,0,0,1036,0,0,0,345,195,0,0,0,0,0,0,2,24,0,0,4200
665,0,136,469,3,990,35,1,4,328,357,4,0,36,5,448,612,250,154,279,0,0,139,1,5,0,70,0,692,0,0,344,10,0,0,5,116,0,0,0,790,0,0,0,0,0,0,3052
839,0,147,1157,0,1689,66,11,373,15,66,633,165,5,15,7,218,1,61,198,67,0,148,461,7,0,0,0,193,2,3,3,0,0,0,0,544,14,0,0,0,0,501,0,0,0,0,2391
842,0,176,146,30,1908,5,550,98,380,281,17,23,146,5,48,74,0,45,0,0,0,2,0,5,0,0,15,116,0,0,37,0,0,0,0,333,0,0,2,0,0,0,0,0,0,0,4716
997,11,67,426,0,1937,240,0,196,13,411,7,25,0,37,0,156,141,93,300,72,0,31,2,0,0,34,18,218,0,0,647,10,0,0,0,139,0,0,0,351,0,0,0,0,2,0,3419
2155,0,81,379,0,1497,762,0,257,20,380,11,141,0,152,30,53,0,446,73,3,12,49,0,0,195,47,6,345,0,0,56,6,0,0,0,127,0,0,270,29,7,0,0,0,0,0,2411
1137,1,136,860,0,1600,10,43,1523,225,42,200,6,0,2,0,4,413,187,26,2,0,10,1,117,0,0,0,2,3,17,59,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3334
1348,0,438,363,29,3600,106,0,27,20,5,72,0,118,188,7,0,29,70,0,0,28,749,0,0,1,1,0,117,0,1,181,141,0,0,0,167,0,0,432,0,0,0,0,0,0,0,1762
188,17,113,588,0,848,1069,2,115,0,5,13,72,0,105,0,62,7,0,1,19,239,391,0,27,8,0,470,148,0,0,62,0,0,0,0,2,0,0,36,34,0,0,0,0,0,0,5359
735,0,385,818,0,333,58,12,303,16,17,0,0,1,88,139,78,0,51,7,5,1,51,147,0,3,116,16,957,0,0,79,270,0,0,0,2,42,0,0,0,0,0,0,0,1,0,5269
1239,31,375,203,0,1111,636,277,234,0,77,8,19,833,27,8,2,0,192,20,0,0,17,122,0,25,34,0,24,1,0,277,127,0,0,0,1,0,0,6,0,0,0,0,0,0,0,4074
