"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1437,0,12,2029,0,1108,4,288,70,51,116,809,36,94,33,0,1245,13,10,1,0,41,316,3,0,5,0,24,168,0,0,344,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
730,77,20,49,0,863,190,2,331,53,5,35,124,153,11,37,15,35,230,8,0,52,2,82,4,10,0,606,202,0,0,564,7,0,0,11,0,0,0,1129,0,0,0,0,0,0,0,4363
1861,0,25,1048,0,1021,61,11,3,2,43,117,76,10,31,2,155,0,351,88,88,0,662,7,0,0,23,32,699,0,236,411,1,0,0,0,140,22,0,18,9,0,0,0,0,0,0,2747
1036,0,410,895,0,921,18,8,231,8,152,2,183,0,163,0,77,130,1074,132,23,0,31,1,0,378,0,0,295,0,0,480,224,0,0,3,22,0,0,16,0,0,0,0,0,0,0,3087
104,0,1116,779,14,536,91,4,24,32,0,743,314,24,14,43,40,0,2,824,6,113,568,71,0,0,0,0,1398,24,0,37,58,0,0,76,197,0,0,18,0,0,13,0,0,0,0,2717
825,0,5,400,0,1190,590,43,466,59,434,43,200,15,0,35,101,14,130,91,0,489,336,2,0,0,0,610,192,0,4,177,1,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3376
392,0,188,1416,0,955,119,0,122,14,615,0,79,19,31,0,2,2,666,1,0,21,8,0,9,177,1,20,144,0,0,241,104,0,0,0,720,0,0,32,0,0,0,0,0,0,0,3902
271,0,532,221,0,814,33,66,300,422,253,1,5,109,19,2,11,6,1133,71,198,57,53,2,18,630,0,67,987,0,332,213,40,0,4,0,16,0,0,0,0,0,0,0,0,0,0,3114
1923,0,461,880,0,1490,101,2,226,0,63,150,0,6,66,0,0,106,212,14,0,5,53,0,0,1,0,193,101,105,0,151,1,0,0,0,59,0,1,0,37,0,23,0,0,0,0,3570
1541,5,232,62,0,578,261,2,6,23,75,41,113,53,88,0,34,91,3,364,121,939,83,131,0,446,167,16,59,0,0,265,0,0,0,69,17,0,41,0,362,0,0,0,0,0,0,3712
843,21,69,295,4,2309,0,5,1,23,41,285,19,0,22,23,122,38,219,302,0,57,256,0,0,180,0,0,774,3,5,206,8,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3789
695,0,20,824,4,1246,143,0,201,9,146,1,38,9,5,0,53,327,243,0,0,117,37,63,96,0,0,178,49,0,0,2,0,0,0,0,1263,0,0,7,1,0,0,0,0,0,0,4223
1212,0,373,711,0,1536,0,0,121,0,30,189,58,331,78,18,0,434,36,65,78,131,153,0,34,0,2,0,774,0,0,85,246,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3232
2297,0,575,122,2,2924,117,0,54,0,286,62,20,0,96,0,2,0,107,84,5,0,51,2,8,0,0,0,226,0,8,3,0,0,0,0,76,0,3,0,0,0,0,0,0,0,0,2870
809,68,332,562,0,1264,185,2,453,0,194,76,25,0,0,0,19,393,0,98,1,3,0,4,0,4,0,73,8,0,57,242,9,0,0,0,30,0,0,21,0,0,0,0,0,0,0,5068
359,0,315,212,22,1965,164,0,138,8,68,22,3,790,49,11,7,50,130,22,0,0,7,0,234,0,17,1,283,0,464,43,11,0,0,554,0,0,0,0,0,0,0,0,0,7,4,4040
1281,11,6,514,0,1506,34,40,368,0,70,90,33,116,85,10,0,25,811,25,4,0,470,0,62,50,7,4,90,0,0,196,77,0,0,0,105,0,0,0,0,0,11,0,0,0,0,3899
44,918,710,306,0,1037,101,0,760,5,89,355,436,1,159,0,0,0,445,198,0,0,376,93,41,0,52,21,145,0,0,141,185,0,0,1,0,1,0,0,0,2,0,0,0,0,0,3378
1201,181,129,1393,104,1013,26,0,81,7,21,0,39,0,809,0,92,241,33,1,0,0,467,9,0,63,0,0,144,0,100,603,162,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2975
366,0,0,42,22,455,258,285,190,0,972,0,0,39,1,5,1479,77,575,4,15,0,0,10,3,99,10,0,444,0,421,599,0,18,0,0,237,528,0,0,4,5,0,0,0,0,0,2837
2161,0,746,382,0,619,197,0,177,315,59,3,0,1,0,0,105,5,280,57,10,14,31,244,163,0,0,0,0,0,0,12,7,1,449,2,0,0,0,278,9,3,0,0,687,0,1,2982
677,2,522,396,5,1299,189,8,265,81,1,51,1,275,47,75,24,337,0,1,114,1,47,0,31,267,0,17,1516,0,0,64,93,0,0,37,6,0,0,0,0,2,1,0,0,0,0,3548
1572,81,23,119,0,1248,70,92,89,18,38,1,72,57,12,1,27,0,0,302,1,1,847,0,0,0,0,5,177,0,5,335,81,0,0,0,1442,0,9,0,0,0,0,0,0,0,0,3275
888,5,245,1602,47,794,242,219,187,0,93,42,0,56,1,10,19,42,102,281,1,0,52,16,0,0,0,89,10,0,269,1098,14,0,24,0,1,0,0,4,0,0,0,0,0,0,1,3546
714,4,862,830,8,2058,129,0,603,40,41,0,0,118,205,0,2,0,1,193,14,15,206,0,0,2,140,597,70,0,0,276,22,0,0,1,102,0,0,0,0,0,43,0,64,0,0,2640
949,13,216,553,0,2022,59,19,75,0,92,1,87,79,502,4,0,52,273,42,2,0,59,24,0,0,24,2,442,0,0,171,394,0,0,0,1,0,0,81,11,0,0,0,0,0,0,3751
674,253,328,54,0,1041,160,7,61,226,399,5,15,66,0,157,582,16,0,521,0,11,133,0,1,4,0,0,252,0,0,202,437,0,0,0,88,0,0,1,0,0,0,0,0,0,0,4306
1771,70,51,0,0,1566,332,57,140,0,300,216,2,2,42,16,104,47,9,0,3,2,511,0,0,0,286,0,173,0,0,5,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,4285
378,0,320,781,34,1100,1160,0,544,0,4,3,273,0,464,7,24,0,76,3,2,0,111,0,0,0,94,0,4,0,0,63,0,0,0,1,17,0,0,0,1,0,20,0,0,0,0,4516
625,0,46,342,0,1908,29,0,279,277,112,0,13,362,140,55,60,256,978,28,43,7,10,0,0,1,18,0,232,0,0,33,1,0,0,18,16,0,0,0,0,0,0,0,0,0,0,4111
914,0,30,524,12,1711,106,306,78,0,28,158,0,54,16,8,99,393,1,268,0,59,9,0,0,0,0,0,626,0,0,290,11,0,0,0,620,0,0,0,2,23,0,0,0,0,0,3654
277,0,868,285,16,1806,79,0,276,3,75,1,0,61,4,72,0,19,798,2,0,14,274,0,1,0,183,1,147,0,0,16,158,0,0,332,1029,0,0,20,21,0,0,0,0,1,0,3161
248,0,102,879,17,3171,37,14,18,266,20,2,123,0,399,71,0,164,4,133,0,305,376,0,0,0,0,0,73,0,4,65,0,0,0,246,110,0,0,46,0,0,0,0,0,0,0,3107
414,0,480,803,0,958,21,0,722,0,37,3,5,1,402,0,30,0,0,51,7,8,479,0,0,0,0,3,71,0,0,141,478,0,0,0,500,0,1,0,0,0,1,0,0,0,0,4384
1832,0,279,511,0,779,498,0,21,263,111,696,6,20,81,8,14,3,180,140,27,0,421,22,0,0,0,30,269,0,660,13,17,0,0,0,280,0,0,0,0,0,0,0,0,0,0,2819
1735,2,251,63,228,998,93,0,978,0,96,135,1,105,178,14,249,24,50,19,0,1,183,0,0,0,0,0,28,0,392,267,0,0,0,0,34,0,0,0,0,0,16,0,9,0,0,3851
1475,11,112,789,0,769,774,4,33,2,505,191,81,154,94,13,2,136,177,191,19,44,4,0,0,5,2,0,291,0,0,142,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
902,1,216,1386,1,1706,220,0,606,0,36,33,37,0,3,4,36,21,95,234,0,0,0,0,0,0,0,961,283,0,1,1367,24,0,0,0,1,15,0,2,0,0,0,0,0,0,0,1809
1661,77,726,232,1,1079,39,129,572,137,83,4,94,12,240,2,123,3,16,31,0,0,1,0,0,0,89,4,18,2,27,110,68,0,0,0,223,0,0,2,0,0,0,0,0,0,0,4195
1448,0,543,468,0,1343,6,57,480,0,1530,0,0,43,24,0,388,102,0,18,3,0,253,36,0,44,53,0,7,144,0,33,116,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2824
1203,0,2,550,77,1027,96,1211,112,0,634,0,825,0,65,32,232,48,690,50,0,0,1,0,1,129,7,0,685,0,0,25,4,0,0,0,6,0,1,0,625,0,54,0,0,0,0,1608
244,118,212,290,0,1423,12,29,393,231,126,362,69,5,52,23,0,16,3,10,0,0,66,0,0,154,0,39,517,0,71,199,169,0,0,2,1,0,76,0,0,0,0,0,0,0,0,5088
289,0,779,49,0,763,47,44,213,2,13,211,117,6,5,0,7,2,33,712,0,2,17,4,2,0,6,0,1771,0,303,528,0,0,0,0,20,0,0,0,1069,0,0,0,0,0,0,2986
322,0,26,1031,0,472,240,75,70,0,157,624,1,24,601,159,0,4,342,102,0,0,23,0,4,1335,22,0,570,0,0,6,49,0,0,0,418,0,0,0,0,0,0,0,0,0,0,3323
404,1,33,353,10,1323,808,131,11,0,14,257,453,0,398,51,2,74,5,2,213,0,4,4,0,79,7,3,400,0,0,29,104,0,0,0,77,0,0,10,0,111,1,0,0,0,0,4628
1064,277,45,762,0,1628,27,7,109,320,48,36,571,184,155,17,219,0,214,140,58,5,53,93,0,387,190,47,0,0,1,10,59,0,0,0,18,0,0,0,0,0,96,0,0,0,0,3160
764,20,243,42,1,606,196,2,24,561,49,211,0,202,39,0,10,155,41,85,0,259,30,0,0,0,151,0,499,0,2,277,56,0,0,0,47,0,2,1,0,0,0,0,46,0,0,5379
1832,147,160,1204,0,1533,139,23,79,0,26,0,39,0,12,17,2,122,1,34,12,0,38,367,0,0,0,0,13,0,4,578,42,0,0,17,221,0,0,1,0,0,0,0,0,0,0,3337
761,114,144,311,0,2079,25,245,505,57,10,109,1,5,239,31,141,53,9,121,0,46,167,0,0,54,0,30,100,0,0,48,52,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4503
661,6,638,415,17,876,85,7,252,313,355,25,0,171,42,109,128,0,138,3,0,0,504,7,211,0,0,47,0,0,317,175,54,0,0,772,196,0,346,0,0,0,0,0,0,0,0,3130
1000,105,56,920,1,1092,5,0,224,11,769,12,20,0,66,16,72,0,204,399,0,214,120,61,0,0,16,0,324,0,0,211,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,4037
1381,0,413,868,13,1970,62,132,7,53,126,89,29,8,662,0,3,556,2,23,0,0,6,13,0,0,0,14,93,0,588,17,4,0,0,3,35,0,0,74,0,0,0,0,0,0,0,2756
1099,0,493,181,1,927,0,388,386,234,126,0,0,0,252,60,83,97,2,35,0,0,49,0,0,128,0,0,453,0,498,1100,287,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3110
1366,111,665,921,3,1762,16,0,555,226,11,3,10,0,41,0,1,10,429,181,0,59,441,0,0,0,0,1101,267,0,78,9,57,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1651
1219,0,339,312,2,368,15,8,445,230,393,3,544,1,0,1,620,84,490,298,59,0,65,1,0,34,0,0,71,0,0,152,3,0,0,35,71,0,0,0,0,0,0,0,0,0,0,4137
570,9,79,378,1,2312,719,1,68,2,28,10,540,0,5,0,1,0,210,27,0,0,164,0,0,0,0,0,91,0,0,85,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4669
1008,5,16,747,1,263,400,34,13,12,279,41,1321,0,26,5,0,81,14,0,223,0,588,22,0,1,0,0,200,0,61,289,941,0,35,7,21,0,0,97,21,0,77,0,0,0,0,3151
1431,0,422,740,249,1591,7,382,987,0,16,72,175,0,3,24,72,119,17,4,0,0,221,0,0,0,0,97,212,0,0,44,137,0,0,0,129,0,0,0,100,0,0,0,0,0,0,2749
1280,0,51,160,16,2082,103,40,144,0,400,0,2,108,327,15,46,8,41,1799,0,28,41,0,1,7,1,6,50,3,26,249,4,0,0,0,119,0,0,0,0,0,0,0,0,0,1,2842
1260,49,505,884,0,1319,43,2,940,0,10,1,131,1,11,145,118,0,54,159,2,81,17,1,0,69,1,155,323,0,0,70,24,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3591
833,33,18,212,0,3962,1,54,40,0,87,11,7,1,1,67,7,0,188,1,42,80,302,0,7,4,1,572,5,0,0,230,104,0,0,3,214,0,0,1,34,0,0,0,0,0,0,2878
1425,6,101,49,0,1873,123,55,35,50,179,2,539,34,310,0,8,333,53,194,0,0,21,5,0,3,0,0,46,0,18,69,0,0,0,0,10,0,0,55,85,0,126,0,0,0,0,4193
1502,0,97,934,0,1654,1,102,389,0,18,0,0,0,216,13,23,0,29,3,56,0,608,0,130,393,0,2,91,0,0,31,309,0,0,0,105,0,9,0,0,0,1,14,0,18,0,3252
1252,0,133,51,1,2107,79,43,77,35,707,1,0,118,198,13,206,89,38,41,19,445,0,50,0,7,0,0,21,0,67,384,0,0,0,0,81,0,0,0,0,1,1,0,0,0,0,3735
470,615,4,75,14,1114,892,0,165,0,215,220,4,13,259,0,8,2,160,12,0,883,17,0,0,3,200,360,358,0,0,385,41,0,0,0,117,0,0,4,0,0,11,0,0,0,0,3379
1186,0,176,846,1,1195,221,78,712,217,287,0,178,36,36,0,4,30,530,437,4,1,3,14,0,607,0,1,265,0,1,475,0,0,3,0,29,0,0,1,0,0,0,0,0,0,0,2426
1123,13,59,1278,30,1039,49,0,313,0,28,276,40,75,325,0,2,27,197,879,1,51,144,0,25,139,50,1,393,0,0,22,21,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3366
806,0,316,806,29,2535,0,0,525,0,17,5,31,26,1,0,0,3,1,3,11,1,670,0,0,0,0,510,112,0,0,3,48,0,0,0,76,0,0,0,13,0,5,32,0,0,0,3415
467,4,953,204,0,1800,210,265,91,1,5,499,495,15,8,153,71,74,79,0,0,1,83,100,0,0,0,0,129,0,6,282,21,0,0,29,291,0,0,1,5,0,0,0,0,0,0,3658
2001,73,0,132,22,1320,5,0,12,153,254,69,1050,0,98,52,4,44,0,28,0,0,110,1,4,379,0,0,110,0,0,89,14,0,0,0,208,0,0,5,0,0,11,0,0,0,0,3752
445,1,118,481,114,2239,41,45,466,64,1332,327,7,162,79,425,0,0,213,25,0,15,79,0,0,12,0,0,195,0,0,0,0,0,0,5,1,0,0,1,1,0,894,0,0,0,0,2213
15,30,337,662,0,1362,63,1,79,0,237,109,153,16,182,4,98,0,339,76,0,27,3,3,0,20,37,0,9,0,2,111,45,0,0,0,2,0,0,0,0,19,0,0,0,0,0,5959
1166,0,608,260,2,516,66,501,255,2,78,7,26,0,30,0,38,134,29,69,217,52,331,17,0,0,0,0,60,0,0,41,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5449
603,0,50,122,107,1545,590,69,344,85,3,45,123,0,22,0,6,2,242,59,0,193,11,2,16,0,57,234,473,0,0,102,711,0,0,0,0,0,3,5,4,0,0,0,0,0,0,4172
458,287,1311,289,0,1825,30,0,230,8,5,3,0,0,18,173,21,0,164,4,2,60,195,32,8,1,0,1,199,0,0,196,4,0,0,0,35,0,111,240,0,0,0,0,0,0,0,4090
266,258,84,228,39,2310,836,0,1170,118,11,0,19,3,624,0,115,3,242,19,1,0,18,0,0,0,22,1,121,0,200,50,0,0,0,0,48,0,0,0,165,321,32,0,0,0,0,2676
1117,0,54,157,0,2746,154,0,303,0,675,62,3,0,3,42,654,33,85,29,73,0,458,206,0,71,71,11,216,0,170,15,1,0,0,0,271,0,15,0,2,0,6,0,0,0,0,2297
332,3,0,660,0,1090,9,0,318,0,26,134,32,308,126,103,241,1,67,1055,11,14,52,203,0,7,0,0,325,0,0,91,107,0,0,0,123,0,0,1233,0,0,2,0,0,0,0,3327
1570,0,270,860,161,1536,135,4,174,6,230,48,23,2,19,2,0,108,91,10,8,4,93,0,0,0,0,0,39,0,0,0,50,0,0,25,26,0,0,6,0,0,0,0,0,0,0,4500
1518,0,1408,721,8,830,2,14,517,815,155,111,1,5,12,0,26,11,200,168,0,1,0,1,0,0,1,0,34,0,0,485,191,69,0,0,36,0,0,7,0,0,0,0,0,0,0,2653
1760,1,219,443,0,901,132,0,125,0,9,39,198,686,1,125,294,155,241,834,2,3,37,36,0,7,0,80,285,33,0,255,113,0,0,1,61,0,0,0,2,0,0,0,0,0,0,2922
1581,7,68,901,0,811,3,64,172,57,136,20,142,0,3,0,191,3,102,25,38,0,273,0,0,0,52,0,364,0,0,117,76,25,0,107,154,0,0,0,0,0,0,0,0,0,0,4508
1911,0,85,1651,0,2102,5,0,401,2,0,25,92,12,0,0,34,144,126,275,0,0,0,4,0,1,0,1,623,0,4,187,0,0,0,0,4,0,0,0,201,0,0,0,0,0,0,2110
1150,43,2,737,8,961,29,12,11,188,11,0,96,120,15,0,0,0,191,56,1,141,415,76,22,13,19,0,232,0,172,8,73,0,0,0,30,0,0,0,0,1,0,0,0,0,0,5167
1836,0,142,117,1,1835,459,34,29,49,24,65,3,80,584,2,4,8,139,301,1,0,2,17,0,53,1,0,129,0,0,141,37,0,38,88,130,0,0,0,0,0,0,0,0,0,0,3651
1073,0,494,37,0,2624,593,0,323,0,295,10,222,8,121,0,154,1,256,94,0,0,53,266,10,0,0,0,350,0,0,1,44,11,0,0,255,0,0,12,0,0,0,0,0,0,0,2693
799,0,271,37,8,442,545,7,441,0,83,501,15,28,256,0,199,58,151,267,0,0,132,1,175,0,245,125,106,278,229,1,42,0,0,0,604,0,0,0,0,0,0,0,0,0,0,3954
1952,0,2,88,35,2135,205,0,523,120,0,0,208,0,22,0,19,0,3,8,145,0,21,0,24,2,491,1,46,0,0,10,282,0,0,0,159,0,0,1,0,0,0,0,0,0,0,3498
1049,9,910,254,0,929,238,15,251,0,109,18,82,1,56,0,553,219,88,380,2,0,6,0,0,0,13,2,240,0,1,830,0,0,0,0,60,0,0,6,0,0,0,0,0,0,0,3679
2075,0,106,9,120,2621,323,0,189,0,23,61,543,1,65,0,233,22,6,514,1,1,562,5,0,274,7,128,112,0,21,0,169,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1786
444,0,56,554,618,579,664,98,306,133,919,85,1,1,25,25,10,5,450,12,0,214,0,79,51,3,0,166,149,0,4,13,0,0,0,19,492,0,0,2,4,0,0,1,0,0,0,3818
1521,0,639,806,0,1186,345,128,545,326,78,164,242,0,13,91,24,0,6,232,27,0,215,0,0,8,0,32,92,0,0,30,49,0,0,0,5,0,0,38,0,22,0,0,0,0,0,3136
1049,10,43,123,123,663,339,233,261,394,28,3,9,481,102,36,0,1,1,151,21,0,189,708,0,0,0,615,255,0,0,67,7,2,0,0,184,0,0,0,0,136,0,0,0,0,0,3766
95,11,465,418,0,2333,22,408,109,0,0,13,109,0,89,0,154,15,190,15,0,185,98,176,7,385,713,0,419,0,0,510,7,0,0,34,1,0,0,26,0,0,0,0,0,0,0,2993
498,0,141,515,0,469,157,119,829,0,1,7,61,4,53,74,613,1,605,22,21,20,374,0,0,0,0,1,125,0,1,23,81,0,0,0,112,0,0,2,0,0,0,0,0,0,0,5071
1056,1,210,597,24,1254,178,88,215,109,95,26,939,26,0,43,147,0,178,112,0,51,229,688,20,0,133,0,45,0,0,729,0,0,0,205,0,0,0,1,0,0,0,0,0,0,0,2601
1733,0,355,320,99,1160,4,32,403,1,11,275,0,52,113,2,186,203,82,67,0,0,59,0,0,0,0,0,83,0,53,17,68,0,0,1,103,0,0,0,13,0,6,0,0,0,0,4499
1705,82,12,124,0,866,35,0,166,2,23,74,4,442,245,0,0,20,788,126,1,3,256,0,4,29,0,2,247,0,461,281,51,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3944
274,11,110,218,7,1595,8,88,56,0,2,0,0,0,22,21,822,14,160,1,8,5,1039,0,0,0,0,628,35,0,0,151,119,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4507
1467,21,294,684,0,628,12,32,1253,0,254,15,6,2,299,0,0,183,20,72,0,105,571,490,0,0,0,1,620,0,0,2,89,0,0,1,103,0,20,0,0,0,0,0,0,0,0,2756
1229,0,133,218,0,780,16,11,193,0,39,6,413,132,19,8,0,288,128,27,27,25,246,4,0,94,1258,0,195,0,1,63,1,0,0,561,170,0,0,100,0,0,0,0,0,0,0,3615
293,5,445,429,0,1013,191,2,423,0,390,0,216,0,213,25,14,244,2,69,0,903,17,0,0,111,0,37,46,0,0,148,2,0,0,1228,237,0,0,22,0,0,0,0,0,0,0,3275
657,0,98,396,0,656,70,0,610,0,5,9,583,0,21,1,245,281,18,0,0,24,210,0,14,0,52,2,74,0,0,248,0,0,0,0,2,0,0,0,0,0,0,0,348,0,0,5376
2023,27,315,368,0,552,12,0,384,58,100,146,31,21,417,221,142,8,93,3,9,23,185,232,0,13,0,0,23,0,0,1069,124,30,0,0,10,0,0,0,22,0,0,0,0,0,8,3331
2055,0,50,245,1,2192,47,1,225,105,11,0,1,109,137,69,30,43,0,262,3,0,169,0,1,1,0,0,193,0,0,319,13,0,17,0,172,0,0,2,0,0,0,0,0,0,0,3527
2064,0,409,545,222,1471,7,14,0,7,137,7,124,474,2,87,108,3,175,87,15,0,279,128,0,0,10,0,40,5,0,310,26,0,12,0,24,0,0,5,0,0,0,0,0,0,0,3203
1075,191,29,23,0,450,1959,29,156,24,54,615,168,140,236,0,1,0,27,4,0,0,14,3,0,0,0,0,140,0,30,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4628
1590,73,18,287,0,1570,318,129,79,4,6,0,14,563,2,13,9,6,26,384,4,401,248,1,0,1,247,0,0,1,31,1,924,0,9,2,54,0,0,1,86,23,0,3,0,0,0,2872
1290,0,316,594,23,711,222,1,681,3,120,163,0,2,357,23,4,321,15,669,24,0,6,0,270,0,2,3,41,0,33,243,29,0,0,3,0,0,0,0,0,15,0,0,0,353,14,3449
1083,0,157,36,190,1433,0,67,156,0,58,20,632,5,5,0,5,10,37,97,0,1,20,1,1,58,15,0,535,0,0,8,690,0,0,0,9,0,55,182,0,0,0,0,0,0,0,4434
615,0,246,866,31,1044,280,48,745,0,8,949,183,0,1,0,0,36,3,0,0,34,134,0,35,0,0,1,84,28,7,10,252,0,0,73,37,0,0,140,0,0,134,0,0,0,0,3976
1193,3,283,802,0,1572,50,1,367,0,13,173,10,0,352,0,0,0,35,9,345,0,80,0,0,0,0,3,1291,0,2,120,389,0,0,0,126,0,0,0,0,0,122,0,0,0,0,2659
1091,17,93,244,1,613,158,114,1131,28,202,0,16,2,7,13,17,93,393,660,0,2,0,40,0,1,0,4,646,0,12,108,538,0,0,0,22,0,0,13,35,0,122,0,0,0,0,3564
411,31,92,387,0,356,439,19,727,248,13,1,101,3,2,0,64,45,53,104,0,188,3,0,84,0,49,402,83,1,275,171,60,0,0,201,7,0,0,0,30,0,0,1,0,0,0,5349
1397,0,489,368,5,1334,45,0,462,0,21,0,273,3,151,16,8,18,228,235,10,31,146,202,211,3,115,0,33,86,0,144,21,0,0,2,142,0,0,10,0,0,90,0,0,0,0,3701
1925,1,150,256,4,1048,78,473,88,1,34,0,498,0,8,3,50,0,29,788,0,183,16,6,0,0,0,2,46,0,2,1256,0,0,0,28,2,0,14,0,0,28,0,0,0,0,271,2712
659,15,115,36,220,560,1342,248,1741,0,39,1,86,0,12,2,4,0,61,227,0,2,51,0,0,395,40,4,421,0,6,438,7,2,0,0,328,0,0,0,0,0,0,0,0,0,0,2938
1331,15,32,1364,0,501,608,5,374,26,144,0,8,0,412,84,0,39,541,32,19,0,385,0,24,20,0,0,26,0,0,753,0,0,0,4,449,0,0,0,0,0,0,0,0,0,20,2784
869,616,8,373,0,874,165,140,150,24,0,104,1,1,143,0,50,8,7,2,400,0,210,0,0,4,0,0,6,0,0,101,1044,0,0,0,42,0,2,0,0,0,1,30,0,0,0,4625
999,0,272,501,0,1263,101,0,162,0,48,303,5,0,22,0,35,1,95,293,0,0,257,25,31,0,12,1,1055,0,1,43,141,0,0,28,83,0,0,31,1,0,0,0,0,0,0,4191
933,0,38,543,5,1645,500,98,285,108,105,14,1,173,714,47,18,64,18,193,4,0,23,0,0,137,21,196,96,0,2,25,106,0,0,0,3,0,0,7,66,1,0,0,0,0,0,3811
179,253,41,1644,14,2503,42,6,566,14,149,1,104,93,108,243,83,3,591,16,0,0,351,22,0,0,0,0,35,0,0,291,65,0,0,0,403,0,0,1,0,0,0,0,0,0,0,2179
3172,236,80,264,124,422,2,76,42,0,183,5,1,0,2,264,0,9,0,252,0,12,5,25,0,0,0,21,211,0,0,260,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
1036,0,337,703,0,1098,254,0,213,0,502,6,128,84,35,0,85,48,13,1,1,0,46,4,11,61,0,66,24,525,0,54,0,0,0,0,405,0,0,167,0,0,0,0,113,0,0,3980
1164,1,334,122,0,271,590,0,383,0,148,201,283,0,52,3,18,52,201,165,103,70,2,2,0,25,17,0,774,0,0,530,34,0,0,0,194,0,0,71,0,0,1,26,0,0,0,4163
2385,10,100,346,0,885,122,3,236,0,244,0,12,1,6,0,62,51,0,421,0,35,16,0,0,0,70,7,585,0,0,22,6,0,0,74,557,0,0,0,0,0,0,0,0,0,0,3744
688,0,33,1036,60,1805,4,3,31,54,140,0,0,48,31,0,2,23,768,541,42,167,79,4,0,1,3,0,343,0,0,25,10,16,0,0,10,0,10,0,0,0,272,0,0,0,0,3751
1326,2,20,82,13,2052,27,0,145,0,12,82,197,138,10,0,5,340,48,4,21,0,63,0,0,99,0,39,341,0,315,40,155,0,0,0,14,0,0,0,1,23,0,0,0,0,0,4386
2029,230,131,727,0,1291,2,1,419,5,223,6,34,0,7,0,2,0,98,58,155,1,205,9,22,5,0,1,853,0,1,7,10,0,0,104,0,0,0,1,1,25,0,0,0,0,0,3337
900,0,574,54,357,1022,348,19,277,759,3,33,445,0,25,47,612,12,24,424,432,4,167,25,0,0,0,293,78,2,0,132,331,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2594
745,26,374,837,19,924,577,8,145,3,118,55,200,0,102,54,19,316,102,226,22,460,12,0,11,6,1,0,158,0,8,140,1,0,0,4,6,0,0,0,0,0,87,0,0,0,0,4234
320,0,218,1932,0,1353,730,5,55,287,5,0,139,0,64,0,543,74,8,202,0,11,74,71,0,0,0,0,45,0,0,46,0,0,0,0,51,0,4,30,1,0,0,12,0,0,0,3720
687,194,552,405,25,995,678,79,417,2,1,1,1380,98,6,22,0,62,13,187,0,0,305,5,23,0,25,0,113,0,52,479,0,0,0,2,115,0,0,0,0,0,0,0,0,3,0,3074
786,0,25,724,30,611,8,123,261,35,48,0,1,0,323,0,332,130,0,403,0,40,406,0,0,0,0,30,590,0,64,74,100,0,0,2,85,0,0,3,0,0,0,0,0,0,0,4766
1060,0,47,311,136,793,402,27,108,0,17,0,1,18,120,91,252,0,0,69,43,9,2168,0,0,2,0,193,187,0,2,42,80,0,0,0,91,0,0,5,0,0,0,0,0,0,0,3726
776,5,299,1048,0,552,131,448,639,0,38,30,18,334,43,0,0,0,338,811,1,0,627,8,0,29,0,28,38,0,86,573,310,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2788
1639,756,180,398,0,157,2,0,259,0,4,26,408,203,0,2,33,67,32,100,162,0,0,5,0,85,0,0,130,0,6,301,640,0,0,0,80,0,0,0,103,0,0,0,0,0,34,4188
297,0,573,277,0,1880,33,0,41,367,41,73,0,312,46,1,186,0,8,167,0,57,1,0,0,7,0,9,464,0,0,248,15,0,0,3,5,255,0,0,0,0,0,0,0,0,0,4634
