"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2480,0,163,408,3,760,56,70,289,0,239,0,61,269,1,452,26,45,223,31,0,0,272,19,381,0,0,1,8,0,0,75,173,0,0,0,9,0,0,0,0,0,0,0,0,0,3,3483
69,0,79,563,185,1569,264,167,427,0,60,0,6,9,307,366,34,241,6,61,0,0,382,13,0,254,0,10,284,16,1,645,23,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3893
55,0,708,473,0,1809,284,2,626,74,0,23,2,110,4,9,0,67,65,16,0,0,260,0,0,0,2,0,283,0,1,72,0,0,0,0,90,0,0,3,17,0,0,0,0,28,0,4917
1610,0,6,318,18,387,1,7,673,0,17,75,278,0,62,7,399,57,29,1,0,104,28,0,0,9,0,0,105,0,0,3,0,0,0,2,63,0,0,0,4,0,0,0,0,0,0,5737
1371,37,17,9,0,1250,626,57,67,4,9,0,5,568,264,24,97,0,1,452,0,26,120,0,14,0,0,0,692,1,3,764,53,0,0,1,0,0,0,166,0,0,2,0,0,0,0,3300
1483,0,60,148,2,3071,207,1,72,5,174,1,7,49,0,0,369,25,0,181,62,0,523,19,27,0,3,120,1,0,45,1037,0,0,0,74,0,0,0,132,34,0,0,0,0,0,0,2068
513,0,96,901,0,1925,703,121,453,0,18,0,2,4,259,62,188,3,5,121,389,0,801,2,0,0,34,0,192,0,21,3,681,0,1,7,83,0,0,74,0,0,0,0,1,0,0,2337
1453,83,188,1848,0,920,15,1,754,15,67,80,111,191,50,0,71,1,10,7,0,165,4,0,1,8,0,0,64,0,0,372,9,0,0,104,0,0,0,0,0,0,0,0,0,0,0,3408
504,5,113,1298,0,1081,7,10,596,0,111,300,5,2,365,13,129,0,2,366,1,0,103,2,0,9,0,2,54,444,5,244,549,0,0,18,68,0,0,0,0,0,4,14,0,0,0,3576
1350,0,1,739,0,664,79,0,116,5,67,744,73,274,65,0,26,0,249,296,0,55,32,0,0,64,0,29,742,0,13,11,0,2,0,0,267,0,164,2,49,0,0,0,0,10,0,3812
233,0,344,335,0,1789,4,110,1001,8,266,1,0,85,166,4,2,1,55,1,0,0,47,0,5,5,0,0,2,0,8,104,0,0,0,0,7,0,28,29,0,0,0,0,0,0,0,5360
725,0,218,111,0,1705,1,357,139,36,397,62,193,267,56,399,22,239,226,76,13,0,293,31,0,193,0,3,377,0,160,227,1,0,0,0,0,0,0,43,0,1,0,0,0,0,0,3429
566,5,73,873,4,2129,49,0,132,3,227,33,39,0,95,18,1,48,128,37,839,243,1106,0,0,9,0,3,133,0,0,479,30,0,0,0,305,0,5,0,0,0,1,0,0,0,0,2387
1250,0,176,134,5,1537,26,33,376,16,0,66,3,1,576,112,1,12,121,577,430,120,756,0,0,0,0,0,89,0,4,118,1,0,4,0,211,0,0,18,0,0,0,0,0,0,28,3199
736,0,211,747,0,1897,60,0,59,6,4,11,0,390,53,4,22,0,629,55,0,0,551,0,0,12,0,0,754,0,403,10,221,0,0,0,7,0,0,0,2,0,0,0,0,0,0,3156
1505,247,48,740,0,1076,113,286,80,11,104,15,0,21,182,0,48,8,158,18,0,0,196,0,1,0,318,0,476,0,0,104,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4238
1161,149,151,110,0,1442,286,71,426,161,171,482,0,477,409,342,6,0,123,6,0,0,64,0,2,0,6,0,56,0,0,93,64,0,0,0,88,0,0,1,0,0,0,0,0,0,16,3637
689,0,344,644,32,1229,10,0,161,8,11,6,102,392,67,2,221,299,7,225,0,1,331,16,5,0,112,9,63,11,78,0,219,55,0,36,184,0,0,1,38,111,0,0,0,0,0,4281
480,0,223,326,0,997,109,18,306,234,347,60,121,154,17,262,1,1,2,455,0,0,129,4,0,5,0,0,13,0,0,362,1,0,0,0,0,0,57,0,0,0,9,0,0,0,0,5307
800,6,105,188,0,382,0,390,114,63,28,13,4,197,286,28,85,81,167,38,0,0,722,0,0,202,3,0,1384,0,0,112,2,0,0,0,283,0,0,3,0,0,0,0,0,0,0,4314
562,0,565,300,1,874,10,58,337,0,220,74,90,375,1,412,128,8,6,24,178,1,45,0,5,160,0,0,1078,21,0,34,171,0,0,0,43,0,0,43,0,0,0,0,0,0,0,4176
418,0,997,117,1,990,230,136,93,0,31,78,59,0,451,3,345,211,0,529,0,35,33,1,16,0,0,48,68,0,0,117,181,0,0,1,7,0,0,73,0,0,0,0,0,0,0,4731
881,1045,210,207,517,561,7,671,275,1,110,0,69,5,90,0,5,18,11,4,537,0,55,1,0,3,0,0,897,2,1,2,507,0,0,0,14,0,0,0,0,0,47,0,0,0,0,3247
1120,0,100,112,0,971,47,0,860,2,8,42,16,40,13,803,2,0,77,0,3,0,8,32,0,20,0,11,272,28,1,77,344,0,0,0,331,0,0,64,0,0,0,0,0,0,0,4596
1055,15,59,679,0,855,3,18,364,0,32,0,132,537,253,3,75,13,113,59,20,0,326,0,0,962,47,2,14,0,0,224,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4075
1228,51,126,659,1,2001,36,40,205,0,167,95,243,0,61,0,84,131,159,1,8,2,57,0,1,64,0,305,168,0,0,345,7,5,0,0,0,0,0,0,0,2,0,0,0,0,0,3748
406,4,69,415,0,534,29,4,130,0,36,6,0,69,1514,0,106,0,32,228,31,118,75,8,0,357,26,41,454,0,39,324,1353,31,0,0,412,0,0,0,0,0,0,0,0,0,0,3149
237,129,0,452,238,995,178,0,731,211,222,2,4,0,669,0,387,0,219,43,0,0,0,0,0,0,143,157,33,0,1,4,0,0,0,0,6,0,0,0,3,144,0,0,0,0,0,4792
860,0,7,691,0,751,195,8,258,801,95,1,23,0,1,0,199,0,732,94,24,1,407,6,23,235,38,3,340,0,67,4,49,0,10,0,55,0,0,141,0,0,0,0,0,0,0,3881
1195,0,0,473,1,1273,73,5,173,192,12,69,447,0,171,1,92,91,270,0,0,2,1193,5,2,0,0,2,286,0,0,184,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3665
1368,0,103,2372,260,159,6,31,6,0,101,6,570,0,12,158,2,1,548,277,43,0,659,18,0,0,0,1,208,0,0,186,4,0,0,1,191,0,0,204,0,0,2,0,0,0,0,2503
641,0,157,1083,0,1356,215,27,300,0,113,119,60,0,538,0,1,56,386,76,2,15,23,0,0,0,243,5,134,0,0,67,0,1,0,0,157,0,0,17,0,0,2,0,0,0,0,4206
1101,0,163,614,1,1726,13,49,28,14,490,530,5,18,53,5,0,9,51,369,0,0,102,0,4,0,0,0,1025,0,0,442,2,0,0,0,326,0,0,0,0,0,0,0,0,0,0,2860
1012,155,252,34,0,583,380,405,2,28,120,1076,322,4,59,0,98,61,163,0,0,3,2,134,165,0,43,0,29,0,11,218,1,0,0,7,657,0,2,3,1,2,0,0,0,0,0,3968
1418,0,10,565,0,1676,22,217,516,0,53,0,16,0,103,1,145,3,6,0,0,29,21,110,8,248,27,37,191,0,8,303,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4217
696,2,854,1906,0,1085,1,59,669,8,12,158,20,3,214,38,5,1,67,68,0,0,49,202,0,571,0,346,198,0,0,4,13,0,0,0,14,5,0,24,0,0,1,0,0,0,0,2707
394,0,326,1114,0,2052,235,0,2,0,13,526,5,12,70,0,210,0,10,0,0,374,134,0,0,151,2,52,91,0,0,163,4,0,0,0,86,0,31,0,0,0,2,0,0,0,0,3941
1062,11,350,1428,56,1376,18,27,198,0,0,8,13,9,28,66,2,41,5,363,3,1,13,0,0,3,0,130,26,0,7,107,22,0,0,1,49,16,0,90,0,0,0,0,0,0,0,4471
960,108,223,523,111,2928,6,1,732,135,132,10,50,0,24,68,69,1,10,60,0,28,4,24,2,313,0,0,29,0,0,151,64,0,0,0,19,0,0,3,0,0,0,0,0,0,0,3212
1013,73,61,274,0,1524,242,28,107,199,322,0,0,271,0,9,18,169,149,43,1,0,37,0,0,0,6,0,3,0,42,820,467,0,13,0,0,0,0,0,132,0,0,0,0,0,0,3977
1015,0,271,265,0,804,132,0,217,75,2,331,87,1,72,1,192,0,177,497,0,43,27,122,6,0,701,0,16,0,0,452,5,0,0,0,744,0,0,0,1,0,0,0,0,0,0,3744
2191,343,119,79,287,1831,387,9,106,0,116,263,139,457,0,94,135,25,121,7,0,0,100,10,0,1,32,23,9,0,10,0,117,0,0,0,122,0,23,3,0,0,0,9,0,0,0,2832
1150,3,214,214,3,767,55,474,5,0,47,603,16,1,28,194,245,0,4,15,0,0,47,0,8,50,0,1,178,0,2,4,0,0,0,0,1683,0,0,0,0,0,0,0,0,0,0,3989
970,0,540,743,0,1193,223,7,144,0,32,0,0,1,471,19,492,367,73,2,176,9,0,0,0,0,0,619,106,0,176,40,59,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3496
1243,0,258,491,0,235,0,2,1298,0,0,153,0,0,698,7,346,10,17,41,2,0,3,442,0,0,0,2,696,0,0,16,594,0,0,0,687,0,0,0,0,0,0,0,0,0,0,2759
191,0,20,63,0,1116,7,2,193,0,532,41,59,51,321,1,259,27,386,151,122,43,19,26,0,97,0,7,1218,0,0,17,1,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4819
624,0,167,1067,2,578,14,22,8,0,168,7,1058,16,22,94,259,32,92,399,91,4,56,504,0,0,310,9,23,0,0,150,2,0,0,0,140,0,0,0,0,0,0,0,0,0,0,4082
1697,71,114,395,0,780,235,3,463,0,84,6,275,178,97,192,39,0,53,36,208,14,94,2,0,3,728,1,155,0,22,76,13,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3866
1545,170,34,1073,57,1216,57,9,107,28,88,305,9,129,94,0,2,26,61,2,25,250,57,0,17,1,0,0,268,0,0,28,2,0,0,0,51,0,0,1,0,62,0,0,0,0,0,4226
1508,120,652,276,0,1015,145,396,216,53,51,47,0,165,6,95,0,314,27,135,0,0,105,0,12,0,64,11,321,0,0,4,119,0,0,19,570,0,0,0,85,0,0,0,2,0,0,3467
788,692,43,293,0,724,98,1,409,0,13,299,157,1,37,21,13,22,2,276,0,22,9,0,0,6,0,37,355,0,15,488,67,0,0,0,84,0,0,0,0,0,22,0,0,0,0,5006
1378,0,323,584,0,640,175,131,397,20,242,94,35,0,137,0,10,0,40,70,5,196,604,7,0,3,0,8,52,0,0,0,270,0,0,711,122,0,0,0,6,0,0,0,0,0,0,3740
946,0,301,225,171,1192,176,65,126,0,37,0,67,2,6,0,0,0,25,183,11,0,289,0,2,0,0,11,257,0,72,581,19,0,0,167,722,0,6,0,67,0,1,6,0,0,0,4267
701,32,804,75,0,1968,509,0,964,2,10,21,191,5,7,4,11,13,61,10,0,2,63,0,0,0,2,0,426,0,0,94,0,0,0,0,48,0,0,33,0,0,0,0,0,0,0,3944
648,927,137,252,0,948,182,2,1416,0,218,3,1286,862,67,5,121,1,3,246,0,14,8,0,0,0,0,0,37,0,5,165,0,0,0,0,1,0,2,17,5,0,0,0,0,0,0,2422
883,628,330,207,54,1058,1122,0,103,291,1,134,111,0,144,71,21,109,395,6,282,0,90,72,28,3,0,0,152,0,17,315,2,0,0,2,103,0,0,0,0,0,0,0,0,0,0,3266
1251,2,148,855,1,1325,15,17,437,51,1,67,2,0,0,178,162,14,90,36,3,88,229,775,34,0,1,1,267,0,17,323,57,92,0,0,1,0,1,0,0,1,0,1,0,0,0,3457
1996,0,471,225,53,1250,399,202,37,0,7,119,0,115,1,210,139,7,1,117,43,140,1230,17,0,13,0,181,44,0,21,13,464,0,0,0,39,0,0,0,0,0,10,0,0,0,0,2436
860,0,15,636,2,585,143,22,15,36,10,7,6,17,166,2,977,1,0,72,32,32,121,1,0,0,191,0,0,0,47,261,34,1,0,0,313,0,0,0,12,0,0,0,0,0,1,5382
101,36,1,595,0,1466,174,51,85,23,72,454,7,0,0,17,902,53,978,4,142,21,229,19,0,3,0,0,1565,0,0,87,2,0,0,0,22,0,0,1,0,0,1,0,0,0,0,2889
1678,6,50,129,0,898,1069,0,23,280,7,1,7,406,26,44,9,1,21,212,42,0,26,1,0,0,91,0,1054,0,0,0,61,0,0,0,0,0,0,0,1,3,0,0,144,0,0,3710
916,71,8,263,0,1326,18,5,6,252,56,504,410,0,313,101,272,0,388,152,0,0,84,0,0,0,0,974,124,0,466,188,3,0,0,0,112,0,36,15,0,0,0,0,0,0,0,2937
1112,1539,15,109,0,749,339,0,317,0,59,8,0,0,180,2,17,27,32,249,121,5,360,0,7,0,132,0,203,0,0,183,0,0,0,0,2,0,5,1,164,519,113,0,0,0,0,3431
699,0,58,827,6,1844,12,100,31,58,2,28,0,263,1,0,39,3,320,110,0,172,95,0,1,58,117,0,398,0,0,15,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4646
423,0,25,924,0,1469,3,0,1529,3,37,0,41,1,344,955,0,200,88,433,0,0,6,0,0,0,7,0,17,0,0,49,25,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3339
215,28,208,210,0,1689,14,0,82,180,49,144,106,9,134,80,169,17,114,85,0,21,101,0,0,56,0,3,30,0,0,641,6,0,0,0,11,0,0,1,0,0,0,0,0,0,0,5597
562,0,454,259,0,1342,153,0,286,19,112,123,359,0,11,0,30,0,125,12,1,1,208,1,0,1,0,179,3,0,1,18,163,0,0,0,95,0,0,41,2,0,0,8,2,0,0,5429
826,0,841,503,49,1959,110,6,173,0,54,1087,2,0,32,192,138,65,85,15,110,6,151,0,0,4,0,0,40,0,0,212,54,0,0,0,399,0,0,56,1,0,0,4,0,0,0,2826
449,253,1262,146,0,1590,7,22,603,7,71,3,265,0,8,43,4,2,3,1,0,0,6,14,0,0,45,0,41,0,397,118,254,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4372
2063,67,14,33,0,2188,159,6,22,218,130,0,3,127,501,528,0,25,10,0,5,0,115,306,1,31,1,0,475,0,0,193,124,0,0,0,285,0,0,0,17,0,0,0,0,0,0,2353
1384,0,64,701,0,699,132,65,418,0,144,58,112,0,36,0,152,0,143,1,50,0,387,0,0,0,0,6,25,3,0,517,0,0,0,170,154,0,0,79,0,0,57,0,0,0,0,4443
1742,0,237,50,0,226,545,6,186,309,2,79,136,236,171,518,97,23,1,51,1011,46,30,3,0,0,0,812,295,70,0,474,62,0,0,11,674,0,63,3,1,0,0,0,0,0,0,1830
1131,0,161,599,0,938,3,118,862,7,522,859,28,0,57,0,0,7,6,61,74,3,154,0,0,0,37,0,293,0,0,26,0,0,0,8,596,0,0,0,0,0,0,0,0,6,0,3444
970,25,35,882,0,1501,218,135,64,0,202,1,964,0,8,0,168,35,150,453,24,74,389,0,0,44,16,0,317,0,0,199,80,0,0,0,0,0,8,1,0,0,0,0,0,0,0,3037
1312,0,944,545,8,1152,10,104,180,223,44,105,244,1,3,1,3,95,103,46,1,2,79,0,18,0,467,0,23,0,0,2,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4158
1136,36,266,756,6,1220,381,2,280,59,11,150,29,150,123,1,57,0,39,579,7,0,52,2,0,28,0,0,120,0,15,67,52,0,0,615,27,0,0,1,0,0,0,0,0,0,0,3733
1524,0,57,353,0,1146,525,295,13,0,0,331,26,235,46,176,168,0,1451,106,43,0,361,9,0,1,2,0,316,0,0,3,3,0,0,0,42,0,0,2,952,0,0,0,0,0,0,1814
549,90,106,846,0,763,108,147,103,1,0,0,38,0,613,15,101,307,313,93,0,0,6,0,0,3,65,0,90,0,0,345,111,0,0,0,212,1875,0,34,0,0,47,0,0,0,0,3019
598,0,100,112,1,851,0,175,52,4,0,11,0,0,1377,156,86,7,85,51,1,1,799,0,0,0,36,13,9,0,17,90,133,0,0,384,429,0,0,145,0,207,0,0,0,0,0,4070
1275,802,529,932,2,623,14,5,135,181,168,0,207,166,94,8,0,7,142,241,0,0,1,264,0,2,0,0,448,0,207,156,1,3,0,0,3,0,0,0,0,0,10,0,0,0,0,3374
1465,16,110,222,128,3980,54,0,254,0,7,3,66,84,1,2,18,0,223,0,40,0,93,2,121,0,0,0,276,0,282,27,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2520
2954,43,141,865,7,519,149,0,101,0,87,73,119,262,193,386,155,12,2,403,0,28,403,15,0,7,0,0,52,0,0,38,81,0,0,0,179,0,0,65,0,0,0,0,0,0,0,2661
1061,282,3,221,0,1286,51,4,115,0,1,17,731,2,399,198,0,208,16,46,1,1,220,0,0,7,0,0,279,492,56,226,0,0,0,0,41,0,0,1,530,0,0,6,0,180,0,3319
807,582,424,1,1,1778,578,583,292,0,0,8,79,53,98,0,142,0,260,30,0,0,405,2,0,30,12,0,31,0,0,54,453,0,0,3,197,10,0,617,0,0,0,0,0,0,0,2470
557,79,37,58,97,1234,743,161,51,19,388,0,58,0,0,0,104,29,350,0,2,0,111,0,0,0,4,0,574,0,0,292,4,0,0,3,80,0,6,0,0,0,55,0,49,0,5,4850
675,0,512,486,18,946,53,13,210,0,338,23,372,0,4,118,0,0,42,838,1,0,55,0,0,0,0,164,493,0,6,263,4,0,0,0,370,0,0,0,2,0,0,0,0,0,0,3994
160,27,1,18,57,1715,111,150,204,0,356,21,74,32,9,22,0,0,94,11,7,0,43,1,30,9,167,0,170,149,360,665,4,0,0,122,15,0,0,27,0,0,0,0,46,0,0,5123
920,1203,45,210,0,1795,41,2,111,0,51,142,0,10,198,27,19,1,10,4,0,23,88,0,0,19,0,0,41,0,182,50,183,0,0,0,100,0,0,0,0,0,66,0,0,0,0,4459
1241,1,149,292,19,1217,152,100,149,13,2,5,164,142,120,1,0,0,5,86,0,15,21,57,0,0,0,9,1,0,0,252,603,0,0,11,99,0,0,76,0,0,0,0,0,0,0,4998
1105,0,223,398,22,960,109,0,963,42,144,0,1247,10,5,4,6,99,9,176,0,0,145,2,0,352,0,0,24,0,0,36,55,0,0,0,4,0,0,12,0,0,549,0,0,0,0,3299
1092,4,0,453,51,2504,261,143,86,123,125,384,8,0,59,14,0,178,7,45,148,0,12,658,30,28,0,119,665,0,0,191,0,0,0,0,0,0,0,13,0,0,0,0,0,0,128,2471
666,2,143,319,4,1572,290,42,86,0,45,3,242,137,16,2,85,0,1,13,0,2,68,0,0,95,0,341,41,0,339,26,477,0,0,0,83,0,0,0,0,265,0,0,0,0,0,4595
820,0,43,209,29,524,14,268,231,3,1,391,247,31,199,159,0,4,401,19,15,17,258,0,0,0,144,210,31,0,125,31,0,0,21,0,78,0,0,0,0,0,0,0,0,0,0,5477
1694,58,90,595,7,1683,1,811,520,0,20,2,0,28,58,0,761,21,264,128,111,0,135,0,0,0,0,0,191,0,0,23,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,2772
1207,0,93,207,0,2135,1,208,701,1,260,3,1,322,19,65,0,188,37,358,314,0,187,5,699,64,125,1,15,0,0,769,0,0,0,4,93,0,0,0,0,0,0,0,0,0,0,1918
1321,25,703,331,26,125,30,0,929,0,0,1,517,146,113,0,1,27,128,405,31,149,301,3,0,3,17,0,154,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4500
240,0,41,1092,0,2311,9,0,201,0,307,346,0,4,104,0,58,666,226,615,0,2,354,144,254,3,0,111,57,0,19,275,0,0,0,0,66,0,0,103,0,0,0,0,0,49,1,2342
917,0,700,882,2,1489,69,114,204,56,108,117,492,2,63,19,0,0,1,94,47,187,41,7,0,0,9,7,501,0,0,95,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730
965,0,178,81,199,1046,195,42,496,28,6,0,12,0,7,294,495,74,408,64,0,258,1194,8,755,0,0,0,7,0,19,346,88,0,0,1,51,0,0,0,12,0,5,0,0,0,0,2666
1580,0,365,41,0,1364,13,1,134,6,171,0,11,5,270,0,26,12,195,53,0,297,106,891,0,0,0,26,61,0,0,98,1,0,0,0,7,0,0,1,157,0,0,0,0,0,0,4108
831,0,35,152,1,483,8,264,120,0,1235,9,4,1,1,105,16,1,119,104,0,953,6,0,114,15,0,0,226,0,0,12,2,0,0,0,180,0,10,4,0,0,2,0,0,0,0,4987
1762,0,1062,619,0,924,266,0,263,1,11,3,1,0,136,5,3,25,15,0,52,0,85,0,0,0,318,0,121,0,0,78,35,0,0,0,48,0,0,14,1,0,0,0,0,0,0,4152
324,0,231,1093,0,786,941,0,196,0,76,226,109,2,342,0,47,0,26,75,1,1,9,84,2,0,0,414,212,0,1,193,101,2,0,0,22,0,5,0,0,0,14,0,0,0,0,4465
653,2,15,146,1,1655,676,0,170,214,86,27,2,9,175,44,55,98,263,153,0,0,508,116,0,0,10,7,62,0,14,251,10,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4550
525,0,615,669,0,1743,16,23,104,10,32,14,22,19,121,18,101,74,2,166,0,7,87,2,3,0,172,0,197,0,4,35,83,0,0,238,9,0,0,16,0,0,0,0,0,0,1,4872
2001,6,32,2312,1,539,254,0,3,40,75,226,137,1,32,0,286,72,8,71,0,0,50,0,0,0,169,172,37,0,0,4,16,0,0,0,1,0,0,326,2,0,0,0,0,0,1,3126
575,88,132,43,303,1549,182,6,152,2,0,29,0,192,8,0,43,2,128,133,1,0,130,5,0,0,160,62,357,0,0,65,120,0,0,0,75,0,0,2,0,0,346,0,0,0,0,5110
1241,0,366,491,0,1314,112,1,2858,0,1,8,6,0,181,0,0,4,103,255,0,0,228,2,0,1,1,118,165,0,0,893,151,0,0,0,112,0,4,6,0,0,0,0,2,0,0,1376
1100,0,211,227,0,279,95,4,40,223,945,36,7,4,383,0,0,6,1,2,0,0,5,7,0,0,36,9,376,0,1539,13,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
1240,5,212,2224,271,947,1,147,371,5,28,26,43,119,1,2,83,15,59,13,0,6,139,85,3,109,0,0,978,219,150,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2016,0,579,131,4,1110,14,5,235,0,20,0,19,0,119,149,9,174,297,14,0,2,12,0,0,437,0,0,193,0,53,0,1,5,0,0,1,0,0,280,185,0,0,0,0,0,0,3936
879,61,219,881,1,1524,75,136,419,2,30,17,8,46,0,0,29,72,195,55,1,1,94,9,0,0,4,0,33,0,20,211,3,0,2236,0,1,58,9,1,0,0,0,0,0,0,33,2637
1354,0,111,129,15,1494,6,0,157,0,74,16,80,50,81,10,0,141,4,18,22,7,107,0,0,8,0,45,193,0,7,445,6,0,0,1,0,2,0,3,0,0,2,0,0,0,0,5412
1004,0,49,358,0,1108,2,4,15,0,167,8,1073,0,45,0,75,312,143,153,0,0,60,40,0,41,0,7,47,0,0,13,1,0,0,46,75,0,0,1,0,2,0,0,0,0,0,5151
948,5,680,113,0,922,1,1,86,1,33,144,105,145,963,1328,450,25,80,95,0,52,173,119,200,0,171,0,77,0,0,127,0,0,0,0,82,0,1,12,0,0,0,127,0,0,0,2734
1142,0,166,615,114,1129,682,0,263,13,39,26,1,23,0,1,68,5,3,212,1,0,292,18,1,2,0,0,563,9,239,26,20,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4222
446,158,275,155,0,2135,7,0,104,0,2,384,29,0,0,0,30,0,525,12,0,78,104,135,0,0,7,0,141,0,25,3,0,0,0,26,34,0,0,0,0,0,0,0,0,0,0,5185
358,0,14,561,0,1724,0,0,573,0,1720,56,0,269,0,18,123,11,393,5,0,28,13,8,0,100,0,87,481,0,0,13,8,0,0,0,1231,0,0,0,0,193,0,0,0,0,2,2011
444,0,797,303,21,202,180,941,101,66,2,162,0,5,7,0,2,26,149,94,27,0,889,1,0,181,0,0,62,0,183,855,443,0,1,1074,2,0,0,0,0,0,0,2,0,0,0,2778
2350,0,358,126,0,1896,8,1,223,34,72,648,161,64,59,153,0,15,430,76,2,0,11,0,47,0,0,0,38,0,86,14,47,0,0,5,23,0,0,0,0,0,0,0,0,0,0,3053
1390,0,46,464,36,2833,7,0,167,0,233,45,1,0,334,74,254,746,46,1,0,5,162,5,154,41,0,8,207,9,98,3,127,0,0,1,0,0,0,0,2,0,0,0,0,36,0,2465
1662,49,458,227,184,908,276,0,44,28,1,13,48,15,484,4,19,45,1,361,23,2,0,435,0,0,0,1,424,0,0,61,36,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4188
718,0,51,970,119,692,140,179,111,176,61,17,656,0,72,0,91,3,88,2,8,505,44,0,0,6,0,22,181,0,0,62,388,0,0,0,285,0,0,0,0,0,0,0,0,0,0,4353
629,0,101,1930,463,829,25,0,81,13,2,0,4,18,62,0,0,4,4,530,67,249,144,21,0,1,0,0,228,0,51,642,63,0,0,0,15,0,0,0,0,0,0,0,0,1,0,3823
467,0,280,47,92,456,1,0,673,0,343,12,369,0,106,22,120,20,41,124,3,0,2,27,0,271,58,0,1025,0,0,0,108,0,0,35,26,0,0,0,0,0,2,13,0,0,0,5257
941,75,41,774,0,1199,156,6,442,152,648,61,56,2,0,577,443,11,4,33,1,8,251,0,0,4,0,13,168,0,0,1568,0,0,0,0,0,0,0,1,0,16,0,5,0,0,0,2344
1405,0,516,250,0,2196,4,0,89,0,0,133,107,0,382,100,174,4,1,3,0,16,8,437,0,0,0,0,387,0,0,0,326,0,0,0,82,0,0,430,0,71,1,0,0,0,0,2878
1208,0,426,550,0,1058,32,4,131,5,0,0,126,6,62,0,3,104,39,19,0,0,204,2,0,53,0,4,1469,45,973,39,1,0,0,0,96,0,0,0,2,0,0,0,0,0,0,3339
1226,2,405,46,27,1335,24,252,291,0,402,12,1,154,133,0,67,212,4,179,82,0,161,13,0,12,0,17,505,0,10,5,13,0,0,37,66,0,0,0,0,0,0,0,0,0,0,4307
434,0,6,214,0,264,340,50,400,63,64,1,628,157,2,262,9,9,59,427,0,17,293,0,0,179,484,9,144,1,42,79,67,0,0,92,655,0,0,1,0,0,0,0,0,0,0,4548
566,0,110,1500,0,784,282,4,230,1,322,4,142,182,0,2,235,394,0,110,6,50,0,0,0,58,338,17,94,0,3,9,29,8,4,0,30,1,0,0,491,0,0,0,0,0,0,3994
1700,0,531,847,1,655,350,1,82,3,300,13,1,6,147,0,1,187,247,181,3,14,51,0,1,16,0,205,130,0,1,498,414,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3375
1286,0,44,596,0,1489,120,115,69,46,179,6,41,7,45,38,2,75,659,22,895,1,0,0,0,0,4,95,287,0,0,412,337,0,0,5,255,0,0,0,0,0,12,0,0,0,0,2858
134,0,486,1308,1,918,110,2,10,0,2,8,200,117,944,0,1,7,54,8,0,497,2,0,0,18,21,1,7,0,0,13,31,0,118,0,0,0,0,1,0,0,88,0,0,0,0,4893
616,0,75,365,11,655,40,0,715,0,222,90,161,460,4,0,66,126,23,291,0,4,107,0,29,56,470,0,818,0,1,835,23,0,0,0,175,0,0,24,0,0,0,0,0,0,0,3538
1458,0,678,438,161,985,145,109,310,0,0,828,0,174,43,19,0,0,586,404,58,15,2,0,1,0,0,0,92,0,0,163,1,0,0,1,142,0,0,0,0,0,0,0,229,0,0,2958
1162,0,408,103,0,828,165,9,1215,0,286,4,47,33,24,0,2,95,37,318,0,20,216,0,0,0,7,15,106,0,1,661,4,0,0,22,22,0,0,1,0,0,349,0,0,2,0,3838
2048,48,37,21,3,1250,222,0,36,0,0,459,55,18,108,0,0,0,117,480,2,5,54,0,0,513,0,47,1196,0,0,73,6,0,0,1,21,0,0,0,0,0,0,0,0,0,0,3180
