"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
405,0,10,204,0,3608,25,171,137,0,58,0,525,3,28,71,4,13,177,574,15,0,21,0,0,0,187,10,103,2,12,100,644,0,0,9,0,0,0,257,0,0,0,0,0,0,0,2627
1801,0,365,311,49,1023,207,52,74,0,285,45,607,78,0,338,25,1,8,26,177,0,383,41,33,9,470,0,270,0,47,11,1,0,0,1,90,0,0,0,0,19,0,0,0,0,0,3153
2415,55,83,195,27,811,16,0,283,0,333,22,0,16,87,0,236,0,275,6,0,55,322,0,43,0,0,9,1472,0,0,130,181,18,0,1,3,0,0,0,0,0,0,0,3,0,0,2903
1177,0,118,412,0,1161,353,1,202,0,369,12,7,0,99,7,66,354,0,30,57,729,107,0,0,117,143,1,465,0,0,2,18,0,0,17,10,0,3,0,0,27,47,0,0,0,0,3889
142,0,428,121,0,1871,175,0,227,204,560,0,0,42,927,0,0,38,194,29,0,42,38,0,58,1,0,0,337,0,2,1,203,0,0,0,0,0,0,0,79,32,27,0,0,0,0,4222
565,7,201,425,0,2586,39,0,728,0,412,1,1234,8,240,84,217,0,101,28,0,0,175,20,9,1,0,184,793,0,0,4,1,0,0,0,0,0,0,1,204,0,0,0,0,0,0,1732
474,6,344,36,124,2210,1271,30,138,11,327,140,0,24,13,13,12,0,28,38,12,12,15,0,0,0,2,0,304,22,0,20,32,0,0,0,58,0,0,0,0,99,0,0,0,0,0,4185
1665,0,178,462,2,1109,151,46,102,210,0,23,24,0,69,182,137,29,25,400,10,0,231,67,64,2,13,19,742,35,8,208,59,0,0,0,510,0,11,0,0,0,0,0,0,0,0,3207
959,2,1062,566,0,474,270,0,51,149,26,53,0,0,1136,0,177,277,2,0,0,0,23,0,0,0,0,0,19,0,0,260,164,0,0,0,0,0,30,1,0,0,134,0,0,0,0,4165
1046,0,84,1588,0,515,80,0,285,77,48,475,0,0,69,131,1,0,28,19,0,0,21,36,0,458,3,0,741,0,0,315,24,0,0,34,310,0,0,0,0,0,2,0,0,0,0,3610
234,0,266,1771,0,596,0,0,392,640,54,2,39,8,42,2,13,6,72,30,65,0,562,0,29,431,0,0,682,0,0,20,31,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3977
859,0,1012,194,74,2053,7,0,8,0,26,520,340,64,35,177,94,182,47,0,54,59,379,5,0,193,0,0,73,0,0,0,398,0,0,0,3,0,0,0,4,0,0,0,0,0,0,3140
442,5,61,238,7,587,128,76,340,0,0,3,682,0,398,0,50,461,1,18,72,302,3,0,2,64,3,0,543,0,0,39,0,0,0,0,153,0,0,2,0,0,0,0,0,0,0,5320
814,0,27,680,0,1622,9,45,414,235,5,115,124,1,52,47,0,146,862,8,20,0,229,0,2,0,0,0,19,0,90,191,49,0,0,0,8,0,0,0,0,0,0,0,10,0,0,4176
1122,417,403,141,0,1473,701,29,73,366,23,2,22,65,113,4,31,0,114,122,3,28,217,255,0,0,5,0,55,41,0,68,0,0,0,2,333,0,0,1,0,0,3,0,0,0,0,3768
1051,0,114,605,67,1064,10,58,424,0,2,245,36,2,253,0,49,141,9,1230,0,0,22,0,0,23,0,0,389,0,0,99,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4103
2185,0,597,503,0,1057,79,7,1224,8,0,121,142,23,64,0,0,0,5,16,0,0,10,0,0,5,510,61,160,0,276,36,5,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2834
538,0,346,163,18,733,302,1,183,0,5,12,176,12,0,2,34,2,6,4,474,7,727,760,0,3,10,57,434,1,0,242,0,0,0,0,30,0,2,0,0,0,2,0,0,0,0,4714
176,6,459,155,87,874,370,712,33,0,923,626,116,287,0,20,4,6,361,39,52,322,33,0,0,49,73,10,182,0,18,134,66,1,0,0,668,0,0,0,0,0,54,0,0,0,0,3084
1187,0,143,29,0,1169,317,6,326,3,377,272,19,814,201,221,78,13,0,22,71,0,43,2,0,31,0,42,16,0,1,57,109,0,0,0,50,0,0,0,0,1,0,0,0,0,0,4380
857,0,364,613,0,1141,43,2,7,34,11,0,86,0,71,1,46,93,238,342,0,1,33,65,0,38,0,3,744,0,0,6,110,0,0,25,688,0,3,0,0,0,0,0,0,0,0,4335
566,0,646,730,23,780,221,1,921,14,29,4,28,138,87,67,92,6,23,26,89,0,7,0,7,19,0,7,106,0,4,660,23,0,0,0,18,0,0,447,154,0,0,0,0,0,0,4057
1341,0,45,484,0,745,16,22,12,449,10,144,15,0,135,0,0,608,5,40,0,0,107,0,4,0,0,6,78,0,14,129,21,0,0,0,3,0,0,0,0,0,1,0,1626,0,0,3940
1111,0,48,840,0,861,6,6,31,0,166,597,7,151,0,200,14,9,357,57,94,2,84,87,0,4,3,13,452,0,3,75,2,0,2,0,17,0,0,0,0,0,5,0,0,0,0,4696
353,0,497,1504,0,1161,12,214,222,0,13,41,55,31,39,341,90,533,28,27,0,307,25,3,9,3,577,0,950,0,0,303,0,0,0,6,8,0,0,0,0,0,118,0,0,0,0,2530
790,0,297,453,39,1085,1127,0,404,0,159,3,927,0,32,18,38,33,83,71,0,0,236,0,14,19,0,427,406,0,31,92,1,0,0,69,154,0,0,0,0,0,0,0,0,0,0,2992
811,0,37,324,845,2038,1,30,2,0,0,14,14,23,55,61,47,9,66,517,0,0,227,0,0,0,0,528,7,1,9,44,537,0,0,0,10,0,0,0,3,0,0,0,0,0,0,3740
815,7,987,96,91,1712,63,1,510,0,75,310,0,0,8,0,22,250,194,42,0,0,88,76,0,6,232,6,983,0,1,776,6,0,0,0,117,0,0,12,2,0,0,0,0,0,0,2512
708,0,382,315,0,939,380,0,247,810,33,8,16,82,159,0,51,0,151,14,322,13,640,0,0,0,11,13,337,0,0,102,164,0,0,0,0,0,0,5,1251,2,0,0,0,0,0,2845
1427,99,2,1159,0,1073,72,1,38,234,60,15,307,1,114,45,25,388,12,226,1,0,438,0,6,120,290,0,54,0,0,39,312,0,14,5,19,0,0,0,24,0,0,0,0,33,0,3347
772,0,545,22,0,656,137,45,801,1071,2,73,0,0,97,290,11,185,466,385,104,0,318,291,1,8,565,0,762,0,39,272,0,0,0,0,11,0,0,0,0,0,0,9,0,0,1,2061
76,0,548,105,0,1983,377,173,147,9,98,14,487,48,27,43,0,6,2,20,146,1,0,110,0,101,0,32,374,0,1,99,0,0,0,66,33,0,1,4,1,0,0,0,0,0,0,4868
1528,0,138,291,18,1374,81,3,122,1,8,3,5,0,6,40,17,29,2,2,6,0,150,71,0,53,4,0,609,0,0,151,260,0,0,0,257,0,0,216,5,0,0,0,0,0,0,4550
582,0,989,1218,0,397,228,117,241,0,69,0,15,8,334,3,0,39,0,345,20,83,38,55,0,262,0,0,52,0,748,382,41,0,0,0,557,0,77,0,0,2,0,0,0,0,0,3098
704,10,338,240,5,799,100,3,349,3,829,525,27,44,26,20,342,80,149,10,1,0,72,0,64,0,99,5,107,0,0,19,693,0,0,0,95,0,0,0,0,0,0,0,0,2,0,4240
2183,41,163,106,37,863,770,87,414,181,782,2,17,1,0,11,0,35,47,13,0,4,0,64,4,0,0,0,421,0,2,393,824,0,0,0,353,0,0,17,56,0,0,0,0,0,0,2109
878,4,10,589,125,1675,0,72,327,0,298,705,19,0,0,0,1,5,83,470,406,4,414,7,0,12,95,605,63,0,0,166,19,0,0,24,8,0,0,0,0,0,0,0,0,0,0,2916
598,5,23,229,3,1411,359,111,104,3,21,173,17,0,103,121,2,165,28,116,9,0,0,245,0,0,0,44,264,0,6,147,1,0,0,0,90,0,9,0,0,0,0,0,0,0,0,5593
196,0,404,21,0,1377,2168,3,325,0,4,11,396,0,106,1,10,150,143,0,596,13,46,0,0,0,0,0,39,0,0,316,135,1,0,1,64,0,0,0,0,0,0,0,0,0,0,3474
1327,0,468,39,0,1269,292,243,1242,12,4,5,156,0,53,105,71,12,3,107,115,0,41,0,0,0,13,76,892,0,13,12,0,0,0,0,1,0,0,1,0,0,2,0,8,0,0,3418
675,0,211,285,0,1418,12,5,827,167,361,0,84,97,15,0,49,1,16,366,4,116,1270,43,53,256,193,457,77,0,0,453,95,0,0,30,55,0,0,1,4,0,0,0,0,0,0,2304
457,0,102,578,77,326,544,250,376,28,181,0,3,0,43,0,0,888,198,276,0,187,180,23,0,0,212,0,364,0,35,76,5,0,0,0,274,0,0,0,0,0,32,0,0,0,0,4285
1358,40,147,1181,0,1475,478,116,245,0,542,0,0,0,2,17,24,621,26,24,8,11,228,0,0,30,0,73,255,0,1,96,101,0,0,315,264,0,0,0,272,0,0,0,0,0,0,2050
1208,0,514,7,2,1030,238,407,750,0,324,379,3,0,89,0,68,0,42,29,6,12,573,0,0,0,0,0,1,0,0,448,21,0,0,0,4,0,36,0,0,0,9,0,0,0,0,3800
2225,0,73,72,0,932,376,360,173,8,233,2,5,68,123,19,159,12,24,3,0,0,12,0,23,0,0,47,546,0,128,0,114,116,0,0,17,0,0,0,0,0,1,0,0,0,0,4129
539,57,410,353,2,1921,231,0,200,655,41,23,14,0,28,118,104,0,552,0,0,0,451,77,1,50,0,215,36,0,0,82,34,0,0,0,81,0,0,0,0,0,23,55,0,1,0,3646
815,0,34,1526,0,1195,1,40,439,0,71,6,4,0,424,8,14,1,208,141,0,150,225,0,1,1,20,155,2,0,0,2,0,0,0,0,49,52,0,0,0,0,0,0,0,0,20,4396
485,94,10,782,0,1386,932,7,20,69,107,66,0,17,48,11,18,23,781,281,367,19,14,0,1,1,0,3,152,0,0,5,138,0,0,5,8,0,0,87,0,0,0,0,0,0,0,4063
118,8,693,594,12,1303,247,0,366,0,0,17,25,217,1746,9,12,1,55,4,0,0,36,2,0,50,0,51,120,0,0,74,1,0,0,0,78,541,149,0,0,0,0,0,0,0,0,3471
159,0,22,506,438,972,0,104,107,0,77,30,1,2,675,503,33,232,19,65,6,0,1559,17,1,0,0,0,21,0,24,66,2,0,0,1,69,0,0,0,114,0,0,0,0,0,0,4175
1104,21,448,271,0,2124,519,9,97,145,10,2,167,10,1213,13,24,113,0,0,0,26,97,0,0,0,173,0,14,4,0,3,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,3369
2388,117,427,1570,4,383,250,44,7,58,45,13,44,98,106,6,5,157,604,87,3,0,20,30,0,0,0,0,19,0,660,9,23,0,0,0,39,0,0,16,0,0,0,0,0,0,0,2768
1577,0,449,383,160,689,880,7,499,2,7,2,366,3,2,110,353,78,54,87,5,70,250,0,0,0,0,0,125,5,0,103,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,3675
608,0,128,149,517,1353,480,303,311,3,546,110,14,7,99,88,153,169,24,343,0,1,108,8,3,0,16,67,371,34,0,200,17,89,0,1,0,0,0,22,2,0,0,0,0,0,0,3656
774,0,71,67,0,895,227,113,1117,0,65,0,820,1,3,45,36,1,55,1,0,3,123,5,14,11,0,0,19,0,0,136,3,0,0,1,119,0,0,0,3,0,14,0,0,0,0,5258
1550,497,492,650,8,1530,59,605,194,0,230,1,33,37,16,0,17,2,100,12,0,0,2,0,0,369,0,36,280,0,0,299,67,0,0,35,215,0,0,0,0,0,0,0,0,0,0,2664
1191,0,4,585,0,1457,5,119,57,2,26,95,449,248,813,95,720,110,107,14,0,44,246,0,0,114,0,1,153,0,41,65,16,0,0,54,182,0,0,5,0,0,0,0,0,0,0,2982
1073,0,44,35,0,1937,140,62,651,163,29,0,0,0,6,4,463,617,115,16,118,310,324,1,0,1,19,1,8,16,13,70,15,0,0,0,577,0,0,0,0,0,0,0,0,0,0,3172
1213,0,177,422,11,1498,102,7,423,213,120,178,33,0,0,0,29,543,0,0,108,0,147,0,0,1,0,80,188,0,8,110,44,0,1,0,136,0,0,51,0,7,0,0,0,0,0,4150
547,242,246,245,10,932,330,4,55,1,39,1,174,0,18,0,0,432,397,133,0,0,109,236,2,0,0,0,101,0,94,5,309,0,0,0,456,0,0,9,28,0,0,0,0,0,0,4845
1733,2,85,535,0,1210,237,3,86,0,14,338,1,0,331,0,1,404,1,59,70,48,135,9,81,0,0,0,76,0,0,442,5,0,0,54,28,0,0,0,204,0,0,0,0,0,0,3808
963,0,962,412,0,1706,61,8,679,0,65,0,0,2,27,503,18,117,210,3,1,50,50,0,2,1,0,0,665,0,0,0,1,0,0,63,44,0,0,0,0,0,1,0,0,0,0,3386
990,0,43,781,2,816,5,0,683,1,14,415,139,116,19,0,639,55,7,0,2,0,112,2,0,116,0,0,295,0,12,70,54,0,0,0,475,1,0,15,1,0,0,1,0,0,0,4119
335,0,228,128,0,980,66,0,1319,0,153,125,235,34,24,217,8,1531,1,2,7,0,236,0,2,1,0,0,18,0,52,156,0,0,0,9,97,0,0,0,0,0,0,0,0,0,0,4036
355,0,333,990,536,1254,384,13,35,0,123,4,0,0,54,0,3,1,29,8,1,535,32,0,0,0,0,0,303,0,220,1,41,0,0,0,303,0,0,137,0,146,0,0,0,2,0,4157
1783,0,586,95,66,1017,1163,0,141,0,940,1,0,5,7,2,129,198,10,203,7,0,0,2,0,32,0,0,8,0,65,159,231,0,0,0,289,0,0,3,1,0,9,0,0,0,0,2848
1672,29,238,311,0,524,0,15,23,86,289,371,44,21,49,1,0,25,4,101,0,3,34,409,0,1,0,0,480,0,21,273,38,0,0,0,1074,0,0,275,0,0,0,0,0,0,0,3589
1224,0,302,430,13,669,12,0,437,35,0,61,500,4,190,2,1,5,0,15,0,1,199,8,1,77,0,69,70,0,24,42,0,0,61,0,11,0,0,0,63,0,0,19,0,0,0,5455
588,0,654,240,0,515,217,43,176,0,0,15,85,0,47,0,11,491,45,104,53,121,91,38,0,0,14,0,34,0,0,286,276,1,0,0,97,0,307,0,47,0,0,16,0,0,0,5388
524,0,25,291,49,564,22,2,75,1,1867,0,0,5,132,28,52,814,0,0,0,0,2,0,6,521,0,13,259,0,1,1,0,0,0,0,127,0,0,0,38,0,0,415,0,0,0,4166
561,146,17,297,0,928,18,0,550,0,11,4,387,0,246,18,160,1489,1,101,92,0,1,208,0,8,44,0,308,0,2,177,95,0,0,0,841,0,0,0,0,0,484,0,0,0,0,2806
798,0,109,1124,0,1294,33,0,246,0,2,299,9,17,9,15,51,5,68,10,3,1285,1002,49,0,9,0,14,207,3,0,12,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,3299
731,0,917,481,0,765,51,1,611,90,24,31,109,25,1288,36,47,79,83,129,20,39,595,3,0,0,0,81,99,0,99,120,35,0,0,68,0,0,0,0,0,0,0,0,0,0,0,3343
2013,3,46,738,27,2258,57,15,291,1,76,47,165,119,0,0,337,207,378,138,0,6,4,0,0,0,2,0,283,0,0,275,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,2392
372,27,699,19,0,2388,236,387,240,0,37,1,21,19,142,2,14,328,36,1,0,84,222,56,0,105,95,6,275,0,0,221,9,9,0,0,2,0,0,0,0,0,0,0,0,0,0,3947
1508,0,262,133,0,640,183,54,408,1,41,36,53,132,8,1,0,94,236,11,0,65,5,791,1,74,1,1,103,0,42,97,95,0,0,0,64,0,0,224,0,0,0,0,0,0,0,4636
1845,0,436,680,27,706,654,43,998,292,28,234,273,96,88,16,98,38,64,1,0,22,151,140,0,15,1,4,430,0,0,58,1,0,0,1,1,0,0,0,10,0,0,0,0,0,0,2549
254,8,506,1535,0,1534,70,0,128,0,19,93,340,174,9,91,40,1,198,258,217,10,14,117,14,263,10,0,593,0,5,325,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,3096
1141,114,82,236,0,602,0,0,11,42,447,2,706,18,127,3,254,6,191,68,0,81,4,0,0,0,0,1,15,0,22,182,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,5104
1673,0,111,1522,0,914,283,251,829,14,0,0,147,0,160,338,39,7,73,203,0,4,439,32,0,5,0,0,34,0,0,18,0,0,24,0,64,0,0,4,26,0,0,0,0,5,0,2781
1391,7,130,64,0,1341,21,29,418,0,2,72,0,288,45,1,6,473,6,40,0,0,28,469,0,10,30,1,68,0,52,686,128,0,0,0,0,0,0,89,0,0,0,0,0,0,0,4105
598,1,0,70,6,1046,356,0,66,0,137,1,516,269,4,249,44,0,206,4,46,6,111,3,103,37,0,842,192,0,4,93,117,12,0,6,9,0,1,2,0,13,1,0,0,0,0,4829
592,0,480,742,0,1882,35,1,286,28,43,0,0,3,166,125,1,0,3,92,0,13,2,0,0,0,3,241,18,0,0,670,50,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4507
1349,0,215,40,2,2306,14,1,333,0,1,56,426,1,244,0,273,0,0,1166,0,2,86,13,0,0,6,0,232,0,5,131,643,0,0,0,726,79,0,0,0,0,0,0,0,36,0,1614
1816,0,401,319,0,986,72,145,296,1,89,152,43,10,133,53,0,14,269,0,0,0,62,78,0,0,0,101,5,0,0,7,178,0,0,0,20,0,0,0,0,0,82,0,0,0,0,4668
1597,5,71,517,3,1802,38,6,792,98,7,85,239,0,9,15,1,34,1,3,14,0,0,13,1,4,0,149,18,0,0,9,53,0,0,0,107,0,0,0,1,0,0,0,0,0,0,4308
1535,137,120,901,164,331,286,303,52,0,130,0,8,2,3,0,738,4,109,9,0,0,111,0,46,0,0,4,223,0,0,24,0,0,0,2,17,0,0,0,0,0,0,110,0,0,0,4631
163,0,159,95,0,384,607,287,453,0,26,64,3,0,313,3,156,30,292,462,0,17,369,17,8,15,0,0,441,0,66,119,874,0,0,0,13,0,1,0,0,0,0,0,0,0,0,4563
1033,0,134,587,3,992,139,1,5,17,1106,0,212,17,9,125,177,13,11,194,0,0,21,0,0,0,6,30,109,0,0,564,178,0,0,0,0,0,0,0,64,0,0,0,56,0,0,4197
2265,8,46,209,12,622,848,0,0,0,78,49,77,131,7,0,12,310,12,270,0,2,228,252,0,1,0,0,104,0,224,558,607,0,0,0,374,0,14,1,0,0,10,0,0,0,37,2632
1140,0,578,1272,0,853,52,52,214,0,518,58,16,283,57,0,232,4,0,8,0,107,17,15,0,2,97,45,12,0,0,223,17,0,0,0,3,0,0,0,0,0,1,3,0,0,0,4121
944,58,68,177,28,2936,5,35,147,0,33,1080,75,4,10,5,27,0,1,30,0,0,77,0,0,2,0,0,108,0,0,16,40,0,0,21,150,0,0,0,0,0,0,0,0,0,0,3923
632,0,589,44,3,1782,62,371,211,201,41,170,2,0,304,1,23,62,1,65,88,195,239,0,0,990,31,0,172,0,0,117,0,0,0,0,114,0,0,1,0,0,0,0,0,0,0,3489
913,0,60,896,1,941,2,64,494,432,154,10,77,39,372,0,0,13,1,6,2,0,994,0,0,43,0,4,8,0,16,30,11,0,39,0,390,0,0,0,169,0,0,0,0,0,0,3819
862,22,913,495,0,284,66,0,138,70,147,4,52,0,1,0,135,0,759,558,0,9,28,0,0,33,15,13,27,0,8,256,12,0,0,0,4,0,0,134,0,0,0,0,0,0,0,4955
1401,9,153,268,0,1121,1493,9,16,0,93,85,1,142,0,0,1357,4,13,18,0,16,31,60,0,0,31,17,217,0,4,1,29,0,0,6,19,0,7,0,220,1,3,0,0,0,0,3155
890,2,35,1294,1,700,398,102,137,72,6,12,59,0,25,23,69,8,504,47,1,0,4,0,11,0,32,0,11,194,7,346,1,0,0,3,119,0,0,0,0,0,0,0,0,0,1,4886
1283,24,191,26,372,1741,56,0,236,17,101,35,115,2,16,1,383,27,114,234,12,491,240,0,0,0,0,0,531,0,0,64,66,0,0,0,7,0,63,0,0,0,0,6,0,0,0,3546
1303,99,99,107,0,949,255,0,55,78,408,73,4,1,52,147,20,181,328,118,143,0,342,36,0,10,0,0,1666,0,721,438,42,0,0,3,12,0,13,0,0,0,0,0,0,1,0,2296
1581,0,513,981,20,836,42,30,20,0,61,488,7,209,27,1,14,0,40,8,6,0,163,27,0,0,5,261,22,0,0,9,31,0,0,0,1,0,0,144,0,0,0,0,0,12,0,4441
1268,366,127,347,10,2407,1014,5,129,0,288,380,0,74,10,1,351,1,11,37,1,0,1,1,6,9,0,52,105,0,0,3,7,0,0,46,434,0,0,14,0,0,0,0,0,0,0,2495
361,254,454,955,24,1596,35,17,20,127,7,270,121,346,41,45,621,44,836,22,9,366,5,2,0,73,410,0,430,0,0,1,0,0,0,0,211,312,0,0,0,0,0,0,0,0,0,1985
969,1,209,35,0,1492,137,5,571,8,4,133,38,122,78,0,32,0,711,146,10,8,22,14,0,492,0,0,128,0,72,13,0,0,0,0,693,0,0,0,0,0,96,0,0,0,0,3761
1486,0,223,405,84,1987,47,5,202,1,718,99,133,0,0,0,0,644,1,123,0,8,117,149,0,0,1,79,119,0,0,1401,15,0,0,0,101,0,0,4,0,0,0,0,0,45,0,1803
1753,0,73,11,6,1050,9,0,332,431,36,1,7,955,112,127,86,5,369,17,0,0,33,29,21,5,0,25,554,0,0,14,83,0,0,0,8,17,0,0,1,0,5,1,0,0,0,3824
919,20,278,340,1,181,68,737,399,60,147,7,1,3,0,0,88,119,21,16,156,0,2,0,0,1,420,0,84,0,0,27,444,0,0,125,716,0,0,6,0,0,0,0,0,0,0,4614
751,0,158,575,0,1326,7,0,311,22,4,532,0,294,0,3,22,16,417,17,0,8,59,0,5,15,0,0,617,0,8,112,17,0,0,0,21,0,0,0,578,0,0,0,0,0,0,4105
188,0,131,314,11,3125,215,0,205,2,204,0,0,2,16,0,1431,20,149,64,0,0,10,1,30,46,0,0,211,0,0,1,7,0,81,527,45,0,0,0,0,60,0,0,0,0,0,2904
841,2,455,214,2,302,179,87,117,0,8,325,30,0,357,143,30,283,313,34,19,0,3,40,218,0,1,0,88,0,0,279,69,0,0,0,295,0,0,5,0,42,0,0,0,0,0,5219
1203,87,1447,332,0,1401,74,150,65,496,180,859,18,1,15,0,9,4,194,1,0,0,427,0,0,0,0,0,127,0,5,0,21,0,0,0,22,0,0,5,0,0,1,0,0,0,0,2856
796,20,48,169,66,1323,66,2,100,0,176,26,78,0,414,11,1,2,686,146,10,0,4,0,0,6,44,416,104,0,0,202,119,0,0,16,228,0,0,0,0,1,0,0,0,0,0,4720
209,8,154,106,39,576,980,16,327,1,0,30,15,127,126,0,240,213,15,86,0,0,2,255,0,0,0,2,745,0,80,101,214,0,0,0,816,0,0,0,0,0,0,0,0,0,0,4517
565,0,980,961,22,1272,15,0,776,6,6,225,0,194,78,5,88,0,167,197,26,94,209,0,0,302,0,166,17,0,0,1,1,0,80,0,14,0,0,0,0,0,0,251,0,0,0,3282
443,1,334,202,0,2344,144,0,56,112,8,0,89,0,108,1,0,0,200,165,0,6,4,82,12,120,0,4,598,7,4,1,251,1,0,0,894,0,0,0,0,0,0,0,3,0,0,3806
1092,0,222,381,0,2108,83,38,77,0,125,3,2,246,119,6,97,0,4,29,409,0,376,563,0,1,0,0,78,0,3,30,28,0,0,161,51,0,0,0,0,0,0,0,0,0,0,3668
478,411,469,406,0,1072,318,53,299,11,19,2,266,0,526,12,1,199,0,82,0,0,63,0,0,0,95,0,371,0,1,891,20,0,0,1,97,0,0,309,4,0,0,0,8,284,0,3232
2245,78,342,207,0,623,84,2,35,80,17,1,0,7,23,605,366,0,4,2,80,380,205,0,0,0,0,0,110,0,4,211,574,0,0,0,74,0,0,0,0,18,0,0,0,0,0,3623
1142,32,53,1279,0,1272,0,0,401,10,38,0,36,0,481,0,32,0,13,213,0,0,23,0,0,77,0,1,611,0,0,810,49,0,0,488,79,0,59,1,0,0,0,0,0,0,0,2800
677,0,4,12,15,1245,1118,0,277,0,132,235,0,418,13,0,456,523,0,5,2,8,82,18,0,0,0,0,235,0,514,221,7,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3755
392,2,137,742,7,2504,464,2,632,27,0,0,6,0,4,0,259,3,3,739,0,0,12,0,63,0,19,57,93,0,0,119,630,0,127,28,0,0,0,0,238,0,0,0,0,0,0,2691
1309,1,3,123,0,1664,6,3,1982,0,0,4,44,76,93,0,2,43,16,467,7,196,194,0,0,0,10,0,137,0,0,17,25,0,0,20,19,0,0,0,0,0,20,0,0,0,0,3519
823,36,46,480,0,1757,173,147,54,838,214,173,32,32,144,3,10,471,57,14,0,21,238,1,0,0,0,5,691,0,2,130,1,0,0,0,671,0,67,3,0,24,0,0,0,0,0,2642
1436,1,140,24,35,1916,54,0,848,869,95,175,244,123,17,415,0,36,188,272,5,0,3,0,0,12,49,0,461,0,0,21,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2531
1377,0,96,5,7,118,386,10,12,19,186,129,2,1,254,10,40,181,6,825,0,0,220,0,0,0,0,0,501,84,1,100,118,0,0,41,3,35,0,0,0,0,0,0,0,0,0,5233
483,7,659,96,11,2298,0,414,180,2,318,16,0,0,333,68,145,110,259,184,0,0,273,2,0,5,0,0,164,0,125,234,42,8,0,0,0,0,0,6,0,0,0,0,0,0,0,3558
835,268,138,104,2,1806,1091,180,120,0,516,26,1,0,0,8,1188,25,10,1,0,30,70,0,0,8,4,0,68,0,30,228,29,0,10,153,4,2,69,0,0,0,0,0,0,0,0,2976
580,562,1334,1207,0,1595,0,3,26,620,288,218,6,50,11,0,207,14,126,39,4,0,32,1,0,0,0,0,354,0,5,3,1,0,0,39,110,0,0,0,0,0,0,0,0,0,0,2565
325,16,224,107,0,945,22,136,2390,22,9,450,468,14,15,1,71,44,80,74,0,97,158,38,0,1,6,0,12,0,0,0,2,0,0,44,12,0,0,0,0,0,0,0,0,0,0,4217
2709,0,97,577,0,2142,25,151,6,0,55,13,13,0,3,0,123,144,100,116,0,0,12,1,0,13,30,139,467,0,18,137,0,0,0,0,1070,0,1,181,0,0,0,0,0,0,0,1657
1398,1202,296,64,0,901,138,41,306,379,84,14,0,644,44,15,28,154,3,161,0,0,77,0,0,0,10,219,79,0,0,225,9,0,0,0,36,0,0,0,0,0,16,0,0,0,0,3457
2444,0,1397,713,139,693,26,0,293,8,2,510,0,0,286,0,1,4,163,1,9,81,24,0,0,0,0,3,255,0,25,157,29,0,0,8,0,0,4,0,3,0,0,0,0,0,0,2722
637,153,331,429,0,1492,50,0,175,54,9,421,1,0,535,0,2,232,0,348,0,178,642,79,9,0,1,41,16,0,0,421,1,0,0,0,63,0,78,0,348,98,0,0,0,0,0,3156
940,518,589,581,0,1955,3,6,3,8,40,255,2,377,0,34,60,198,0,267,4,0,416,54,0,0,7,176,289,138,18,62,13,0,0,0,8,0,0,0,0,0,0,0,0,14,88,2877
299,0,27,1235,102,1222,22,207,746,0,9,19,3,40,233,1,802,154,64,361,94,1,63,0,0,0,16,5,160,0,0,5,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4077
568,112,25,251,0,1080,774,0,867,0,46,0,1,0,27,6,11,0,110,4,0,5,183,0,0,2,36,0,1172,0,0,1,9,0,0,0,70,0,0,0,0,128,0,0,0,0,0,4512
1030,1051,192,434,14,1437,195,3,196,0,90,48,12,0,0,125,90,13,36,0,0,1,68,125,0,0,4,0,5,102,641,52,1605,0,0,216,67,6,0,0,0,0,0,0,0,0,0,2142
507,26,615,412,0,1408,160,0,296,19,4,88,148,3,91,0,130,152,1,3,0,0,93,54,0,42,4,0,927,0,0,17,0,0,0,0,0,0,0,0,144,0,0,737,0,0,0,3919
256,98,47,961,214,820,23,103,123,12,5,101,1,58,494,0,11,84,183,108,0,47,243,221,0,92,6,3,444,0,116,118,19,2,0,0,1,115,0,7,0,0,0,0,0,0,0,4864
