"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
816,2,35,653,0,2035,51,0,5,0,42,40,102,1,367,0,240,96,0,263,0,0,6,0,112,0,1,0,42,0,21,146,0,0,0,0,43,0,1,0,0,1,101,0,0,0,0,4778
1196,0,456,325,0,1354,220,37,135,0,10,3,70,45,6,0,30,506,14,1,16,2,15,546,305,92,0,43,733,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
643,177,1,1203,1,1075,52,515,331,0,276,20,244,1082,556,7,0,3,4,1,21,0,25,26,1,12,28,0,1644,0,0,103,12,0,0,0,22,0,0,20,0,0,0,0,0,0,0,1895
766,0,373,959,0,1911,16,2,1047,2,987,11,0,26,168,0,13,3,79,9,0,0,28,0,0,27,5,9,124,0,1,275,4,0,0,60,405,0,4,0,0,0,0,0,0,0,0,2686
244,0,78,221,0,1377,1177,22,5,73,389,367,0,0,297,0,369,31,39,370,4,28,0,13,0,2,0,0,251,0,0,170,174,0,1,11,1,197,0,0,1,0,0,0,0,0,148,3940
1299,0,12,818,0,536,621,43,203,6,202,9,343,17,408,0,525,147,5,2,0,550,269,0,0,0,0,37,35,0,4,40,243,0,0,0,3,69,0,5,0,152,0,0,4,0,0,3393
2152,0,139,494,0,432,106,30,946,14,218,1,45,0,192,0,289,0,125,111,19,0,31,0,0,164,0,133,13,0,1,5,784,0,0,0,0,0,104,572,0,0,0,0,0,0,0,2880
1161,0,425,429,52,1323,24,7,29,37,157,10,0,0,338,10,0,542,232,103,0,0,0,1,0,177,0,1,477,0,0,1,139,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4302
1071,0,240,1121,0,1754,42,1,365,6,406,495,176,6,0,10,13,19,78,3,178,0,127,0,9,43,4,3,219,0,0,39,95,0,0,0,0,0,0,0,0,0,2,191,0,0,0,3284
2047,5,181,435,0,1433,257,7,23,2,0,18,545,12,134,0,2,0,7,8,9,0,131,0,251,0,8,23,254,0,0,208,48,0,0,120,56,0,0,0,0,31,0,0,0,0,0,3745
987,0,11,361,245,1684,335,3,29,6,4,8,667,0,4,5,601,181,113,24,66,29,911,5,0,0,0,0,236,0,8,2,0,0,0,0,1,0,0,453,0,0,29,14,0,0,0,2978
2237,46,142,392,0,1010,0,0,20,0,96,678,0,53,47,0,62,57,18,283,0,370,2,0,0,16,18,0,726,0,1,89,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3613
1637,0,190,242,0,775,5,34,86,0,202,224,0,0,254,0,5,29,1,1,21,596,121,905,0,7,0,0,175,67,498,254,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3657
501,1,31,602,0,1243,865,136,368,1,39,219,156,0,98,289,6,3,60,83,59,0,5,538,0,64,28,0,821,0,0,19,0,0,0,123,176,0,0,1,0,0,0,0,0,0,0,3465
873,0,39,110,175,1469,22,16,817,0,46,62,195,0,250,0,282,20,22,26,106,0,2,155,0,19,0,12,637,0,80,83,0,0,0,0,89,0,0,10,0,0,0,0,0,0,0,4383
700,14,333,604,347,503,3,215,64,1,0,39,655,0,144,0,0,42,26,211,0,4,291,8,5,0,0,0,60,0,132,239,5,0,0,0,37,0,0,0,0,0,0,0,0,0,1,5317
2082,0,260,135,0,1064,8,0,617,0,4,13,0,0,19,338,463,1,418,15,0,0,42,0,23,0,0,0,348,0,0,844,261,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3043
862,9,513,149,63,1540,1040,29,622,0,200,27,32,174,157,62,4,4,89,682,1,12,457,41,10,21,1,0,97,0,0,269,367,0,0,0,96,0,91,0,102,0,0,52,0,0,0,2125
1244,12,230,643,2,811,181,2,639,42,47,4,102,0,335,3,69,246,429,92,86,0,5,2,1,0,1,4,90,0,0,59,0,0,0,0,26,0,0,1,0,0,0,68,0,0,6,4518
981,61,420,484,0,1147,23,0,57,13,79,0,1,86,50,0,1257,53,355,1,72,137,31,0,0,2,127,27,483,0,0,117,62,0,0,0,9,0,425,0,2,0,0,0,0,0,129,3309
1320,0,104,457,25,718,82,15,4,0,2,749,113,43,14,1,24,57,288,1,64,0,267,0,0,7,0,1,364,0,12,66,3,0,0,4,693,0,0,0,5,0,0,0,0,0,0,4497
998,0,418,814,0,1225,0,468,211,0,163,0,0,0,293,13,6,70,44,383,2,254,28,11,0,449,0,10,163,2,36,48,100,0,0,0,19,0,3,0,24,0,37,0,0,0,0,3708
749,0,578,288,725,1324,159,1,49,8,126,6,4,7,377,14,3,4,73,411,29,3,233,1,10,14,0,31,138,1,0,55,21,0,89,0,1,0,0,0,2,0,0,0,0,0,0,4466
1149,3,128,795,0,819,693,0,163,34,54,391,2,0,40,740,217,1,182,109,0,11,12,0,9,0,0,0,50,0,141,1,14,0,0,0,257,0,0,0,0,0,0,0,0,15,0,3970
1278,1,450,1220,2,419,273,0,674,679,29,2,265,53,21,93,0,1,31,1,0,2,274,11,0,0,65,0,11,0,0,66,250,0,0,11,20,0,0,0,0,0,0,0,0,0,0,3798
1726,0,287,1067,11,759,37,6,83,729,91,6,565,46,48,0,0,602,67,162,0,0,546,19,0,1,59,1,68,0,0,33,29,0,0,0,442,0,1,0,0,0,0,0,0,0,0,2509
725,273,635,42,108,1623,596,0,116,0,0,10,0,133,319,0,81,116,1,712,7,0,152,41,1,290,0,0,53,123,0,206,5,0,78,14,2,0,0,0,0,0,0,0,417,0,0,3121
1690,0,192,79,0,1255,75,150,115,0,225,465,11,0,56,0,45,226,331,4,0,0,1,1,0,0,0,9,133,0,0,23,0,0,0,0,105,2,4,0,0,3,0,0,0,0,0,4800
1165,0,137,280,0,971,682,0,296,85,51,0,3,60,89,331,832,1,225,601,25,0,30,377,0,1,9,42,25,0,0,49,2,0,0,58,207,0,0,258,1,0,0,0,0,0,0,3107
551,0,44,516,86,1157,21,39,595,0,638,0,0,2,1,498,230,1158,67,215,1,245,31,1,0,3,0,0,237,0,9,6,2,0,0,0,0,0,0,0,52,0,0,0,0,0,0,3595
709,0,133,79,2,1176,2,0,408,208,132,0,91,31,11,31,228,4,27,102,977,0,4,0,0,1,0,0,106,0,73,0,2,18,0,0,64,0,0,0,830,0,0,0,0,0,0,4551
944,109,1681,284,1,1287,19,81,98,30,6,27,189,1,0,0,5,289,336,76,0,0,284,0,0,22,0,0,4,0,0,68,0,0,0,3,74,0,12,235,0,43,9,0,0,1,0,3782
1773,1,216,864,0,220,99,236,174,0,108,183,78,0,718,64,227,30,136,289,383,3,200,3,0,0,0,0,12,0,1,885,34,0,0,5,0,0,0,0,138,0,0,0,0,0,0,2920
1109,0,26,545,102,1396,188,23,162,0,0,3,0,203,84,50,15,0,31,41,73,3,336,0,0,0,0,0,336,0,25,18,32,0,0,0,197,0,0,196,0,0,0,0,0,0,0,4806
1058,0,384,430,0,404,323,8,92,0,488,162,151,32,113,0,12,15,118,4,0,5,867,0,0,74,5,0,139,0,0,108,210,0,0,0,0,0,0,0,0,0,221,0,0,0,0,4577
1178,0,292,930,4,1965,17,26,53,0,1,0,253,43,171,0,21,3,128,436,31,60,23,219,0,35,28,63,125,1,20,61,1,0,0,68,17,0,0,78,0,53,0,0,0,0,0,3596
1183,0,2,155,0,1047,63,2,180,0,5,5,0,382,11,1,96,265,0,472,0,137,0,36,3,11,0,667,749,0,1,517,66,0,0,0,416,0,12,57,0,0,326,0,0,0,0,3133
1724,10,68,267,1,2481,102,147,37,2,18,15,2,19,1,116,210,30,99,1099,0,0,17,0,0,0,7,2,22,0,9,486,0,0,0,2,75,0,0,4,0,0,0,0,0,0,0,2928
819,0,94,62,0,701,30,22,444,5,4,15,50,0,217,951,238,485,12,0,0,0,23,429,0,53,0,0,333,0,0,72,230,1,0,0,1074,0,0,23,0,0,0,0,0,0,0,3613
297,4,69,657,7,2327,478,10,501,0,1,10,0,11,37,93,8,1,70,112,2,0,503,1,0,0,0,2,919,0,0,89,114,0,15,0,24,0,0,0,0,0,0,0,0,0,0,3638
964,50,200,397,0,328,530,137,275,4,103,2,10,70,634,117,46,3,24,5,3,0,201,0,389,1,104,0,6,0,39,203,24,0,0,0,9,0,1,43,72,0,0,0,0,0,0,5006
1410,0,8,407,31,1525,56,680,95,0,277,36,0,1,19,4,0,0,9,6,0,6,263,0,10,2,0,390,566,0,1,28,89,0,0,109,17,19,0,51,0,0,0,0,0,0,0,3885
777,0,16,359,63,1952,131,6,71,0,1266,112,2,0,91,7,12,21,20,2,21,0,4,2,1,8,0,12,58,0,0,537,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4437
771,154,7,172,28,1426,0,36,19,0,47,129,155,17,22,46,0,0,472,5,0,268,43,0,0,6,0,0,15,1,136,217,4,0,0,0,81,0,0,0,0,0,50,1,0,0,50,5622
2443,22,69,191,476,219,379,0,735,127,0,45,10,0,115,3,133,232,219,2,0,11,14,19,0,21,2,0,45,0,0,28,310,0,0,287,64,0,1,0,0,0,0,0,0,0,0,3778
1138,73,811,493,800,685,96,0,147,0,196,1,5,125,1146,142,92,223,669,69,0,28,488,0,0,20,32,10,79,0,0,24,0,0,0,0,2,0,0,5,0,0,0,173,0,0,0,2228
296,22,65,28,0,357,55,34,702,0,0,127,2,2,28,0,1,88,74,15,4,37,760,0,0,0,0,705,92,0,0,4,5,0,0,0,156,0,6,186,0,0,0,0,0,0,0,6149
1202,0,81,731,0,396,178,43,622,369,145,831,9,146,363,0,18,21,7,65,47,0,17,52,0,0,1,0,97,0,0,4,19,0,0,0,151,0,0,1,0,0,0,0,0,0,0,4384
735,0,64,216,2,848,72,49,607,5,222,2,247,360,245,0,15,32,97,143,0,11,303,0,0,588,0,0,26,0,196,1032,138,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3731
1877,1,178,1044,0,603,28,0,423,0,195,6,0,25,3,109,19,486,2,154,43,0,416,44,0,0,31,7,892,0,0,36,0,25,0,0,34,0,0,7,6,0,0,3,0,0,0,3303
499,0,67,22,0,1474,15,31,301,202,3,566,190,154,498,10,50,53,77,39,0,54,377,16,0,203,0,0,606,0,0,137,10,0,0,0,1,0,0,10,156,0,0,0,0,0,0,4179
922,3,468,101,0,617,166,48,67,0,429,22,21,3,398,175,2,121,70,92,0,30,1215,269,109,0,0,1,89,0,1,123,307,0,0,0,8,0,111,0,0,0,0,0,0,0,0,4012
271,39,424,188,103,747,16,2,1895,0,886,5,140,2,86,4,26,44,528,395,91,0,4,204,0,0,29,2,136,0,151,42,55,0,0,0,3,0,0,6,0,0,0,15,0,0,0,3461
1615,0,602,282,2,788,767,0,628,0,100,164,10,0,0,76,0,103,41,192,0,3,33,0,0,0,0,0,522,21,192,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3834
1143,1,305,1287,0,1172,239,52,420,1,33,4,513,153,0,0,54,1,1,6,17,0,139,161,0,20,21,0,205,33,0,334,45,0,0,0,3,0,0,0,28,0,0,0,0,0,0,3609
567,0,62,1380,86,2442,23,531,408,1,194,3,0,4,827,39,27,4,193,145,1,0,78,0,126,0,0,5,230,0,0,62,7,0,0,0,14,0,0,0,0,39,0,0,0,0,0,2502
1284,183,188,347,0,1814,14,0,725,1,197,1,2,12,8,18,23,0,51,408,0,0,12,1265,0,14,66,0,286,0,0,88,17,0,0,0,3,0,0,0,0,0,1,3,4,4,0,2961
1261,0,71,16,0,1330,146,2,502,0,0,0,17,80,1028,0,39,0,741,4,4,2,98,0,6,654,0,98,90,0,0,271,3,10,0,94,0,0,0,0,2,0,14,0,0,0,0,3417
2572,0,519,109,0,1474,48,0,134,12,711,0,30,0,1,1,5,0,1,61,3,20,2,3,0,47,0,0,1,0,557,11,15,0,0,0,902,0,0,0,19,0,0,0,0,0,0,2742
65,243,98,18,0,1947,697,1,262,36,0,12,59,398,0,0,93,20,1887,212,0,15,7,0,0,11,0,185,98,0,0,13,1,0,0,0,152,0,0,0,143,0,3,0,0,0,0,3324
639,50,723,177,0,2253,13,8,895,0,31,53,17,0,47,27,120,0,61,150,44,15,60,0,0,73,6,41,0,0,0,469,0,0,0,0,313,0,0,0,103,0,0,0,0,0,0,3612
565,2,514,80,406,1606,22,0,17,0,8,0,8,72,49,84,1,0,35,122,0,0,320,32,0,14,1,0,32,0,0,70,376,0,0,27,7,0,0,133,0,0,0,0,0,0,0,5397
1078,3,39,492,0,1506,1235,1,487,0,307,19,3,130,183,0,178,76,20,1,1,0,1,17,0,30,1,0,110,0,0,915,0,666,0,0,1,0,0,0,0,0,0,0,0,0,0,2500
1258,633,31,176,5,747,208,89,89,51,6,1,384,13,359,1,205,3,37,2,5,21,69,1,0,0,0,40,266,0,0,322,317,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4657
624,192,627,521,1,2204,14,3,87,5,125,2,6,155,0,37,79,0,17,39,6,1,35,82,0,1,6,0,229,1,0,4,134,0,0,0,6,0,0,0,0,0,5,0,0,0,0,4752
1097,0,11,70,24,1207,304,693,361,132,76,8,9,0,697,0,166,65,23,57,157,62,77,150,0,6,0,0,9,0,0,273,239,0,0,8,33,0,0,0,0,0,0,0,0,0,0,3986
842,0,1024,756,453,2255,0,0,277,141,373,31,15,83,36,7,174,4,48,17,0,0,132,0,0,5,3,0,216,0,60,79,1,0,0,0,10,0,0,3,0,0,0,0,0,0,0,2955
1197,143,774,221,0,745,34,0,605,0,90,1,117,56,3,414,0,0,141,20,0,66,2,15,0,0,429,0,663,0,67,93,0,0,0,30,1,0,0,0,0,0,0,0,79,0,0,3994
263,0,416,729,0,1885,848,182,499,11,8,16,83,36,21,0,4,239,4,1,31,542,528,2,218,1,0,3,25,0,0,181,94,0,0,18,38,0,0,0,5,0,0,0,2,0,0,3067
884,0,95,464,0,669,42,217,50,29,1,227,0,231,60,0,92,36,48,13,18,0,70,0,0,0,1026,2,56,20,16,17,0,0,0,0,5,4,0,1,0,417,0,4,0,0,0,5186
1485,0,3,229,38,1769,99,3,24,3,127,360,0,2,0,52,0,136,2,29,0,296,8,0,0,0,0,1,84,0,18,169,267,0,0,0,118,0,7,1781,0,0,0,0,0,0,0,2890
1739,23,240,860,64,1477,52,21,32,0,17,220,0,470,4,3,8,13,149,311,0,21,1,0,2,0,476,115,116,0,39,1,1,0,0,0,252,7,0,0,88,0,9,0,0,0,0,3169
886,0,16,122,0,1562,21,75,206,27,0,0,76,0,130,0,759,1,1,293,124,0,0,172,0,0,0,0,101,0,0,88,1,0,0,14,22,0,235,0,17,0,0,0,1,0,0,5050
542,18,0,78,40,1211,8,88,36,0,91,0,1049,135,58,271,0,43,5,235,145,29,94,1,0,145,31,0,608,0,7,31,9,0,0,0,4,0,226,0,47,0,0,0,0,0,0,4715
258,547,195,33,1,2689,20,0,125,285,65,25,2,0,162,0,16,0,7,24,3,43,57,364,492,2,0,0,2,0,0,372,13,0,0,364,3,0,0,1,0,0,88,0,0,0,0,3742
678,0,524,646,0,2427,5,96,297,9,148,185,1,122,78,2,320,33,14,207,0,0,10,0,0,0,2,0,378,0,0,143,396,0,29,29,0,0,0,5,0,0,0,0,0,0,0,3216
617,0,220,15,0,1904,419,500,20,0,412,1,36,98,52,113,143,0,240,191,832,0,77,0,5,292,0,33,11,3,1,264,68,188,0,0,35,0,0,5,34,0,0,0,0,0,0,3171
1496,15,183,1731,5,625,41,21,57,0,11,1,2,0,2,30,76,0,198,28,3,147,36,0,0,34,25,0,629,0,1,93,13,0,0,0,17,0,0,7,0,4,0,0,0,0,0,4469
1736,0,517,563,39,767,159,73,292,0,21,127,0,68,120,15,24,0,67,68,173,56,20,0,11,2,45,25,236,0,143,483,0,0,0,0,113,0,0,0,0,0,0,0,70,0,0,3967
45,1,211,394,0,989,404,0,93,0,93,1314,1,16,12,33,279,6,474,3,1,20,304,3,2,0,0,4,0,0,0,6,38,0,0,110,129,0,0,54,0,17,0,0,0,0,0,4944
1404,31,16,393,0,1521,92,1,152,0,9,355,1,6,14,0,241,338,177,104,0,0,56,0,0,49,0,0,0,0,0,146,0,111,0,0,257,7,0,0,0,0,0,0,0,0,0,4519
353,0,94,66,71,566,40,0,1256,0,70,0,49,0,21,4,414,27,177,110,0,0,4,13,193,0,106,1,1376,3,0,53,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,4916
219,2,132,1839,1,609,1,0,19,121,119,369,0,52,25,0,126,0,20,128,0,19,371,1,8,813,0,0,18,5,0,105,39,0,0,0,28,0,1,0,0,0,29,114,94,0,0,4573
1215,30,149,304,0,1631,224,2,42,0,160,0,0,0,18,0,1,1,511,16,3,106,36,0,2,0,1,7,86,0,0,382,37,0,0,257,80,0,0,99,1,0,0,0,0,0,0,4599
433,408,54,327,0,710,668,2,642,318,90,19,8,5,0,358,0,0,401,448,40,18,227,10,197,508,5,0,155,0,0,2,21,0,0,0,400,0,0,0,0,44,0,0,0,0,0,3482
950,7,511,1378,24,1288,31,0,190,0,0,91,0,0,125,33,1,258,0,71,0,37,193,0,2,0,0,45,148,2,0,338,3,8,0,0,2,0,0,0,0,0,6,0,0,0,0,4258
921,0,76,910,0,1981,1,35,408,0,31,0,155,46,54,7,17,51,91,26,3,80,2,0,0,1,0,0,326,0,1,139,12,0,0,19,413,0,0,0,0,0,1,0,0,0,0,4193
1088,0,63,1025,0,673,45,784,24,0,7,251,0,5,18,1,48,3,683,1,5,0,340,1,0,203,0,4,103,0,141,61,9,0,0,0,29,0,0,6,0,0,3,0,0,0,0,4376
701,69,550,274,588,1226,10,2,258,0,20,220,0,14,8,0,98,361,353,7,1,8,83,62,0,0,13,1,9,0,0,687,134,0,0,2,105,0,0,0,0,0,0,0,0,0,0,4136
962,42,496,874,10,2224,742,0,15,2,41,23,90,16,19,19,23,2,79,140,1,1,7,193,0,0,0,0,480,0,236,48,357,0,0,0,0,0,15,0,0,0,1,0,0,0,0,2842
710,0,246,628,1,1761,33,0,126,0,513,77,4,26,208,0,272,1,383,26,0,8,45,0,0,0,0,0,4,0,0,246,0,0,0,1,108,0,0,70,0,0,0,0,0,0,0,4503
1351,334,121,303,0,609,239,68,47,9,315,3,36,94,13,26,150,23,433,0,415,46,584,2,0,1,77,0,433,1,15,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
675,0,62,607,0,926,9,62,79,9,349,1,57,10,0,1,26,27,62,988,0,0,155,2,23,0,3,4,197,0,346,120,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5186
1266,38,373,273,112,725,373,0,626,0,142,0,10,0,227,4,23,1,64,4,0,10,771,0,0,19,0,8,346,0,0,37,0,0,0,0,540,0,0,275,0,0,0,0,0,0,1,3732
948,0,656,98,1,405,904,0,260,0,0,31,0,208,0,0,387,0,0,0,0,0,8,101,0,0,0,1,0,0,0,206,1,0,0,0,171,0,0,0,0,12,0,0,0,0,0,5602
1546,0,38,181,0,580,88,1,130,94,27,41,236,123,367,0,68,18,318,18,2,3,306,0,0,203,0,83,186,0,0,140,225,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4925
1764,0,369,190,0,1273,34,0,132,1,410,178,55,5,113,119,16,0,0,301,638,0,195,0,6,0,0,76,321,0,0,50,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,3286
1748,24,10,529,0,1166,201,2,386,0,86,3,152,5,12,5,197,8,104,89,0,1,154,0,0,0,2,6,98,4,6,343,1,0,0,0,462,1,0,8,0,0,0,0,0,0,0,4187
1353,47,1058,382,0,1406,20,0,0,0,44,26,18,0,0,0,127,305,1652,78,0,36,6,0,0,2,0,0,89,0,0,82,0,0,46,0,69,34,0,0,0,0,71,0,0,0,0,3049
1842,0,67,1555,0,1129,181,0,26,0,40,6,0,0,138,4,2,89,74,156,16,10,100,191,2,162,0,0,181,0,0,89,246,0,0,0,1604,0,0,17,0,0,12,0,0,0,0,2061
732,60,176,797,0,1103,3,0,236,4,3,1160,2,134,0,244,85,1,189,242,14,0,71,103,0,0,0,0,268,130,0,22,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4210
1340,195,129,18,13,797,137,0,301,0,2,66,119,213,4,1210,159,23,132,5,92,229,0,22,0,0,0,0,818,0,0,0,5,0,0,248,146,0,0,0,0,19,0,0,0,0,0,3558
1196,131,52,1562,0,1439,506,171,548,75,102,288,479,3,6,146,807,214,1,21,0,238,31,0,0,14,0,0,35,0,31,18,197,0,0,0,57,0,0,16,0,5,0,0,0,0,0,1611
1701,0,30,97,1,1202,157,72,335,0,8,57,0,0,345,1,2,299,526,155,34,117,118,0,0,4,0,152,17,0,3,193,41,0,0,0,14,0,0,44,2,0,0,0,0,0,0,4273
1003,59,2,148,46,1928,249,0,306,2,28,3,0,0,639,0,21,1,66,12,0,63,326,80,0,0,0,3,525,0,2,91,50,0,302,0,133,0,0,37,35,0,0,5,0,0,0,3835
1142,0,32,227,13,988,159,2,2310,104,6,4,265,0,368,0,333,10,20,444,0,0,11,97,0,0,0,0,143,0,0,86,0,0,0,0,205,0,160,0,0,0,0,0,0,0,0,2871
1067,0,2,113,0,1601,57,105,1,106,6,109,35,0,1148,36,3,963,446,0,10,1,11,0,0,252,0,284,266,0,0,7,0,0,0,0,11,0,2,6,0,0,0,0,0,0,33,3319
1559,0,123,578,69,1270,31,75,48,0,3,163,54,297,26,76,0,4,1,0,0,16,86,2,0,0,0,0,213,0,0,25,7,0,0,30,551,0,0,2,0,0,0,8,0,0,0,4683
1906,16,638,136,13,1429,26,45,388,0,29,328,654,0,14,0,0,1,3,192,7,0,31,0,0,5,26,17,128,0,66,164,0,0,440,1,8,0,0,4,0,0,3,0,0,0,0,3282
869,144,546,240,0,1337,642,0,489,0,19,0,17,23,105,1,5,0,7,127,655,0,64,0,0,34,2,3,58,0,7,160,229,0,0,86,26,0,0,0,0,0,1,0,0,0,0,4104
1126,0,47,567,9,1423,234,0,187,0,0,22,0,227,2,1,4,3,344,209,0,0,703,139,0,0,506,0,82,43,0,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,4111
1310,11,54,1281,9,665,116,0,351,32,3,196,18,66,177,44,1,0,44,74,0,137,46,39,11,0,52,17,169,0,0,1478,174,0,0,0,314,0,0,0,0,0,0,4,0,0,0,3107
455,232,184,380,0,2135,25,112,268,0,19,627,34,55,1216,12,157,5,447,329,0,0,31,5,0,78,0,40,199,0,0,252,0,12,0,0,65,0,0,0,0,0,0,0,0,0,0,2626
2752,0,1,236,7,1452,60,18,9,46,675,5,0,110,6,1,142,2,1318,0,18,0,255,8,0,1,0,10,37,0,5,2,175,0,0,0,1,0,0,0,41,0,0,0,0,0,0,2607
658,0,833,648,0,885,67,18,244,9,1570,3,202,4,890,1,11,9,115,8,0,756,98,296,0,0,6,2,171,0,0,122,38,0,0,0,20,0,0,1,0,0,0,0,0,0,0,2315
924,119,228,1016,0,1642,40,7,327,0,3,75,0,0,140,6,0,494,10,21,3,34,24,110,0,10,1,2,3,0,2,132,151,0,0,0,3,0,0,0,0,301,0,0,0,0,0,4172
1212,0,228,345,0,1025,17,1,159,3,930,0,71,0,28,0,0,43,288,16,71,474,11,0,2,3,473,123,340,147,5,314,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,3654
1665,134,708,285,21,2336,82,68,165,203,0,4,0,59,274,90,114,243,66,1,2,0,7,4,0,1,0,0,34,0,3,352,91,0,0,0,144,0,0,0,0,0,0,0,0,0,0,2844
1196,0,13,264,0,733,3,19,338,15,155,28,67,31,232,0,25,0,42,0,25,0,15,335,0,12,0,112,94,0,73,30,57,0,0,0,395,0,0,4,0,0,0,0,0,0,0,5687
1673,0,197,32,0,942,5,0,577,12,54,49,8,11,207,31,163,288,55,64,7,5,6,8,0,40,0,20,26,0,0,85,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,5429
725,0,87,765,5,2328,219,0,256,109,21,275,50,2,50,0,118,0,19,199,23,0,68,0,0,12,157,1,1,0,4,167,10,0,0,1,4,0,0,0,0,0,0,0,0,0,89,4235
1758,10,480,56,2,1131,46,3,485,62,12,77,0,0,46,0,71,2,96,0,0,1,1,1,0,2,613,0,223,0,0,24,290,0,3,0,11,0,0,0,0,0,396,0,0,0,0,4098
1054,0,268,72,0,662,527,1,503,18,22,175,155,9,65,0,0,4,525,3,0,482,51,43,2,0,0,0,1526,0,0,22,512,0,0,3,209,0,26,0,0,0,0,0,0,0,0,3061
1125,7,51,734,0,1538,157,27,10,33,2,1,17,0,450,143,15,262,119,71,0,0,384,0,0,142,0,2,171,0,60,386,6,0,0,0,0,0,39,0,0,0,0,0,0,0,30,4018
679,0,162,1076,0,983,158,0,16,5,400,293,54,0,137,5,60,4,42,58,104,1,28,0,0,16,16,51,187,71,0,34,110,0,0,1,15,0,0,1,133,0,3,0,0,0,0,5097
830,100,108,162,0,2325,26,0,27,0,15,7,447,1,480,183,10,255,36,18,14,0,361,0,0,1,117,108,76,0,5,44,125,0,0,6,254,0,0,0,0,0,3,0,0,0,0,3856
1222,0,119,1011,38,458,401,729,77,0,87,17,39,17,0,102,5,2,266,9,0,119,195,10,16,242,0,0,549,0,5,112,0,0,0,1,326,0,0,0,0,0,708,0,0,0,0,3118
926,2,34,362,0,681,81,19,311,18,7,0,9,0,4,3,25,47,13,177,0,1,13,0,0,0,0,0,25,0,1,25,47,259,0,44,397,0,0,0,0,0,0,0,0,0,0,6469
1621,11,18,317,0,997,484,1,95,123,228,0,63,0,388,153,133,26,261,44,0,2,15,471,0,28,5,0,34,3,0,161,281,0,0,0,37,16,0,65,0,0,0,0,0,0,0,3919
1615,0,143,943,583,938,147,67,175,2,0,45,88,33,3,0,134,0,200,27,0,0,110,13,1,11,0,0,73,0,8,14,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4609
654,0,348,1051,0,1543,314,11,209,0,62,75,458,53,0,0,19,10,157,98,0,1,7,2,112,5,0,245,1,0,0,41,0,0,0,0,48,0,3,35,90,0,0,0,170,0,0,4178
652,0,58,225,1,2556,18,0,69,3,75,10,1,779,214,39,24,0,98,1,40,22,321,9,38,300,4,0,875,0,0,54,196,49,0,44,30,0,0,0,0,0,0,0,0,0,0,3195
1062,38,798,548,1,1143,3,88,49,0,14,0,230,10,29,0,25,1,0,3,0,0,16,0,0,125,3,411,976,0,0,627,215,0,0,178,5,0,0,0,0,0,0,0,0,0,0,3402
625,0,36,303,0,443,86,0,81,5,0,380,116,0,176,98,171,120,142,49,3,298,3,31,0,80,0,0,84,0,230,63,4,0,0,0,492,0,3,1,0,0,0,0,0,0,0,5877
675,161,416,256,0,1730,175,285,47,25,21,34,0,17,88,2,2,1,28,1,0,163,139,1,0,2,3,189,33,0,0,36,6,0,0,31,465,0,1,0,0,48,0,0,0,0,0,4919
1385,58,19,112,0,569,613,3,99,0,459,0,8,0,314,95,0,110,120,24,518,0,5,0,0,25,55,0,60,0,89,48,35,0,2,0,14,0,0,0,130,0,0,0,0,0,0,5031
918,0,75,899,0,1246,100,17,297,507,2,29,130,0,8,6,14,37,157,1,0,112,310,1,0,1,0,295,69,0,0,149,1711,0,0,432,184,0,0,0,0,0,0,0,0,0,0,2293
1095,75,102,50,0,1051,424,336,31,3,1,36,3,6,0,134,151,321,424,51,0,0,2,359,5,25,18,90,328,0,0,163,0,0,0,0,84,0,0,123,2,0,0,0,0,0,0,4507
