"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1323,20,27,260,0,1099,0,41,134,11,308,0,29,0,379,0,387,0,95,1361,0,0,563,38,37,0,0,0,343,0,0,11,0,0,0,0,3,0,0,0,0,410,0,0,0,0,0,3121
819,1,223,278,4,741,21,2,811,0,65,1170,11,34,3,0,268,1,61,115,10,0,310,184,2,75,0,21,249,0,0,716,0,13,6,0,26,2,0,2,0,0,0,0,0,0,0,3756
419,0,69,229,0,1566,297,13,249,4,653,4,0,64,318,15,1,50,1,3,271,0,15,22,0,0,0,109,101,0,0,225,474,0,0,1,268,0,0,1,266,0,0,0,0,0,11,4281
1800,615,15,32,41,1545,344,74,150,0,256,0,1,0,286,3,286,32,381,6,65,0,26,0,0,74,0,0,95,0,55,316,33,0,0,0,244,0,0,91,7,0,0,0,0,0,0,3127
1043,1,3,358,0,1762,27,74,736,0,0,5,63,201,12,130,666,235,62,4,37,602,59,0,0,65,0,0,12,0,3,175,0,0,0,325,295,0,0,0,41,0,12,0,0,0,0,2992
1491,17,7,1323,274,1173,162,611,2,37,344,106,251,3,11,0,11,4,191,35,3,0,106,0,14,539,1,0,43,0,253,25,144,0,57,8,528,0,0,229,0,0,0,0,0,0,0,1997
3602,0,175,1576,0,835,60,1,178,12,48,47,58,70,268,0,0,0,117,101,0,4,465,0,0,0,0,8,216,0,4,160,543,0,0,0,4,0,1,146,21,0,0,0,0,0,0,1280
939,69,133,817,0,1023,2,2,157,41,9,770,55,0,180,343,11,0,5,13,5,0,116,119,9,8,5,15,609,0,3,0,13,0,0,0,2,0,4,0,0,0,36,0,0,0,0,4487
386,14,37,370,0,1263,912,5,428,0,8,232,0,9,363,5,1,41,126,259,167,1,99,32,0,0,121,31,126,0,86,386,143,5,0,1,22,0,0,3,0,0,0,0,0,0,0,4318
690,0,26,263,0,846,1,71,680,426,801,0,36,282,13,4,195,67,152,232,0,0,177,7,0,2,0,1,55,0,0,40,31,0,0,3,0,0,0,133,0,0,0,0,0,0,57,4709
916,0,150,245,31,1072,965,2,77,0,57,116,107,16,18,0,1511,154,18,101,0,0,457,0,0,631,2,41,123,3,0,70,2,0,0,0,138,0,0,12,0,0,0,0,0,0,0,2965
1168,0,90,419,261,1790,1,138,386,0,3,85,12,0,282,0,226,54,600,140,0,4,1,0,0,4,0,47,52,0,0,102,5,0,3,0,9,0,0,0,0,0,0,0,0,0,0,4118
2244,0,391,42,118,766,0,8,50,16,1,3,134,205,519,86,0,91,27,320,0,0,444,0,0,71,0,1,3,0,204,330,0,0,0,152,31,0,19,0,91,0,0,0,0,0,0,3633
792,0,30,168,43,1667,136,15,495,0,181,195,0,122,841,10,269,507,42,35,0,13,74,0,200,10,0,0,137,0,378,589,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3050
1365,0,427,560,381,751,434,31,217,0,260,0,136,24,68,0,4,28,15,11,0,225,726,7,0,37,187,0,38,0,0,698,63,0,0,0,6,0,0,0,0,65,317,0,0,0,0,2919
384,0,2470,1578,0,488,376,0,18,0,495,0,6,25,44,5,0,77,88,0,18,209,70,5,31,79,0,17,282,0,5,10,488,0,0,0,7,0,194,0,0,87,0,0,0,0,0,2444
604,0,32,1223,0,2590,154,2,91,5,597,0,13,4,4,0,26,9,0,26,0,0,6,38,0,842,2,0,34,0,14,259,446,0,0,0,117,0,0,147,0,0,2,0,0,0,0,2713
554,10,294,32,0,1426,2,13,252,0,127,41,0,13,1,26,0,157,31,719,95,6,64,0,0,0,0,4,665,0,0,70,177,76,0,0,324,0,0,34,0,0,0,0,0,96,0,4691
894,0,16,501,417,845,15,2,633,0,37,10,232,0,3,8,281,147,140,1637,0,57,1,0,0,178,0,2,185,0,0,31,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3713
779,0,32,629,8,889,317,16,247,2,7,1,3,3,379,230,29,675,55,0,66,0,3,27,0,0,10,0,5,0,1,11,435,0,0,26,10,0,0,0,1,0,16,0,0,17,0,5071
1049,0,83,807,81,1079,328,17,527,0,24,90,44,967,185,0,558,13,24,20,27,1,368,0,0,0,75,0,73,3,7,2,0,2,0,0,75,0,0,0,0,0,0,0,0,0,0,3471
957,43,157,411,0,1157,112,0,56,2,497,70,109,51,1,208,0,76,4,495,5,0,139,0,0,0,104,0,461,0,0,488,45,0,0,386,20,0,0,0,20,0,0,0,0,0,0,3926
382,560,672,205,0,2030,269,29,883,1,7,123,393,0,0,147,238,5,193,90,0,0,79,0,0,4,0,6,266,0,0,0,16,3,0,0,11,0,0,0,0,0,0,0,0,0,0,3388
1038,0,254,339,21,1115,24,415,371,0,88,89,2,0,1164,3,202,15,124,306,22,420,561,616,0,11,36,0,22,0,0,29,17,0,0,0,99,0,0,367,0,0,0,260,0,0,0,1970
551,0,18,65,0,1092,230,649,0,0,12,118,10,35,2,0,131,1531,6,6,0,250,225,0,0,38,0,1,61,0,0,535,39,0,0,0,2,84,0,0,0,0,0,0,0,0,0,4309
2638,27,274,317,45,892,673,28,286,0,126,0,1,0,0,28,668,112,76,164,0,0,34,55,1,0,0,44,73,2,12,445,14,0,0,1,176,0,0,0,0,0,4,0,0,0,0,2784
1432,0,24,292,0,1356,57,140,216,12,33,116,292,263,24,132,0,75,25,29,1,255,1,0,0,219,2,0,719,0,0,51,45,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4171
942,0,571,152,142,558,0,0,134,0,4,277,231,0,1071,377,332,0,841,163,2,0,32,1,28,0,15,0,97,0,0,35,52,0,0,1,239,0,0,1,0,0,2,14,0,0,0,3686
311,0,93,123,33,1252,16,4,125,0,36,22,375,41,1170,6,227,0,111,13,0,0,54,1122,0,11,5,1,288,10,8,47,2,0,0,1,18,0,0,0,0,0,0,0,0,0,0,4475
1609,108,170,25,1,739,131,6,1379,72,43,0,8,0,28,88,261,1,0,149,0,6,55,59,56,3,0,0,351,12,1,56,172,0,0,122,239,0,0,0,0,0,0,0,0,0,0,4050
708,0,141,139,73,1162,1,29,143,39,39,8,36,1,2214,0,0,0,14,28,0,0,96,11,0,0,27,8,155,0,1,578,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,4278
919,0,49,152,0,1875,53,1,82,0,945,34,98,1,0,425,0,0,188,216,0,2,1359,0,0,2,0,0,356,0,0,2,0,0,0,0,347,7,0,0,0,0,0,0,0,0,0,2887
730,101,45,196,418,941,163,116,172,4,377,48,17,29,5,5,322,196,1389,12,227,10,548,0,0,1,92,0,19,0,0,6,20,0,0,0,0,0,0,2,1,6,2,0,0,87,0,3693
1590,257,1172,198,0,1284,1130,481,15,0,0,71,1,0,156,0,13,0,198,348,24,0,0,3,0,0,28,0,537,0,0,58,0,11,0,9,318,0,0,2,0,5,0,1,0,0,0,2090
2067,36,10,430,0,1072,25,1,145,2,0,346,3,0,5,7,0,0,441,0,0,7,6,9,0,4,9,15,483,0,0,511,0,0,0,0,389,0,0,80,0,0,0,0,0,0,0,3897
856,0,1,645,0,2093,79,0,409,0,50,133,61,49,113,16,0,5,106,0,116,0,9,0,0,231,2,24,263,0,0,87,6,810,0,2,47,0,0,0,0,0,0,0,0,0,0,3787
1203,0,413,102,0,2498,0,0,594,0,676,117,0,0,15,17,12,0,46,253,0,9,2,604,0,33,143,2,0,0,0,11,102,0,0,0,59,0,2,28,0,0,0,0,0,1,0,3058
1288,1,233,98,29,536,127,0,1578,156,22,85,96,117,253,11,100,26,385,7,29,0,45,0,0,0,789,0,1,2,0,92,2,0,0,0,3,0,0,0,0,0,0,5,0,0,0,3884
1197,17,132,418,0,2164,39,10,176,0,134,0,3,3,359,638,238,118,210,62,0,0,11,0,0,0,66,0,5,1,0,659,5,445,0,0,132,0,0,9,0,0,0,0,0,0,0,2749
629,2,123,305,0,1396,55,48,1191,0,0,105,127,63,456,161,65,98,3,18,0,0,32,61,42,1,0,0,347,1,0,109,35,0,0,0,117,0,0,3,0,0,9,0,0,0,0,4398
443,0,465,932,9,434,102,0,252,0,1,908,0,112,6,0,76,295,28,16,2,1,106,1,0,9,0,0,319,0,0,393,100,0,0,17,95,0,0,0,0,0,1,0,0,0,0,4877
1401,0,124,868,47,744,108,656,269,586,35,1,235,0,614,58,8,0,250,49,433,31,265,0,21,0,0,1,459,0,0,44,15,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2641
866,0,1758,621,0,1710,432,9,289,68,31,0,26,0,107,0,0,33,53,31,0,0,18,0,0,154,102,3,33,0,22,69,47,0,0,0,24,0,0,1,1,1,0,0,0,0,0,3491
1030,111,119,390,150,1773,372,95,9,64,35,0,88,129,0,0,4,0,134,182,231,134,71,78,0,0,3,28,610,0,14,38,1,0,0,165,72,0,0,0,0,0,0,0,0,0,0,3870
1093,0,23,866,0,657,1041,226,228,150,297,187,53,1,288,20,961,15,9,88,0,1,0,0,7,2,15,0,3,184,0,434,1,0,0,0,418,0,1,2,0,0,0,0,0,0,0,2729
1139,0,214,172,0,410,73,109,91,31,26,655,2,1321,1990,124,0,54,3,161,0,0,318,1,0,1,0,0,13,0,0,3,2,0,0,0,19,0,0,0,6,0,0,0,0,0,0,3062
640,0,777,299,17,1068,138,32,75,11,276,0,563,24,383,242,157,9,64,110,3,0,30,0,0,0,0,31,37,0,1,243,1,145,0,16,19,0,0,0,0,0,0,0,0,0,0,4589
1790,28,50,166,1,1051,124,657,92,0,2,1,18,15,0,0,21,0,14,0,8,5,0,4,0,0,0,148,20,0,178,99,5,1,0,53,0,0,0,0,0,296,0,0,0,0,0,5153
854,252,169,259,0,1022,77,16,110,48,167,37,272,23,54,2,0,0,76,404,259,0,1145,2,0,0,2,129,365,0,0,2,43,0,0,88,151,0,0,0,38,0,0,0,0,0,0,3934
566,0,341,285,24,2360,156,0,355,46,192,67,33,0,289,48,491,610,0,6,2,42,167,252,31,0,4,0,30,0,0,59,7,0,0,0,5,0,0,414,0,0,70,0,0,0,0,3048
476,0,370,91,0,2242,1317,116,109,14,471,1,41,8,55,91,20,1,105,213,0,24,104,72,0,0,3,20,554,0,272,10,4,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3153
1099,10,256,464,1,1753,144,4,17,551,165,0,66,0,0,0,0,0,0,0,4,0,84,38,0,0,0,0,268,0,0,193,219,0,0,9,0,0,0,1,0,0,0,0,0,383,0,4271
698,10,17,200,0,908,638,0,189,15,219,0,87,719,1083,40,95,32,225,2,0,0,91,0,0,7,71,7,6,0,0,1304,0,0,0,0,669,0,0,7,0,0,0,0,0,0,0,2661
292,0,78,727,0,2939,7,50,314,6,31,0,118,47,39,55,359,5,38,2,103,172,60,0,0,5,6,0,38,0,1,239,18,98,0,2,2,0,0,0,0,0,0,0,0,0,0,4149
381,50,548,1277,0,1015,191,54,60,214,6,9,3,82,67,0,371,4,142,21,11,1,33,47,0,0,5,11,80,0,0,55,1,0,0,0,282,0,0,0,0,0,0,0,0,0,0,4979
569,0,666,1142,1,1273,171,0,183,7,194,0,42,0,0,3,357,5,271,22,0,143,3,0,0,250,0,0,28,0,4,86,86,0,0,0,359,0,0,0,11,45,0,0,0,0,0,4079
372,0,36,431,3,1328,9,161,1498,0,15,0,19,162,515,0,102,301,261,133,0,0,101,14,317,443,293,0,218,0,0,9,40,0,0,0,6,0,0,0,23,0,5,0,0,0,0,3185
2169,33,22,773,116,1104,48,138,8,0,312,0,0,376,351,0,0,0,120,60,72,0,0,587,0,48,43,0,76,0,0,94,110,0,0,84,610,0,0,0,0,0,0,0,0,0,0,2646
849,34,66,148,379,1561,24,1185,100,41,18,3,72,40,521,1,1,13,62,118,0,27,2,0,12,0,1,0,68,0,0,1176,76,25,0,0,434,0,0,53,0,0,0,0,0,0,0,2890
2121,2,225,177,349,790,80,503,154,0,169,12,0,0,8,116,1,9,34,214,1,16,27,0,0,137,10,6,0,0,0,18,29,0,0,0,0,0,0,33,0,0,0,0,0,0,0,4759
1500,6,369,329,0,1476,17,302,246,0,12,39,253,252,0,0,512,59,15,2,93,0,59,79,0,0,0,0,95,0,2,101,13,0,0,0,133,0,148,0,0,0,0,0,0,0,0,3888
1025,18,935,585,0,654,72,409,290,10,37,0,141,541,275,0,22,112,7,17,0,0,6,7,0,0,0,0,402,0,0,280,0,0,0,4,317,0,22,0,0,0,1,0,0,0,0,3811
2038,0,55,142,0,475,286,0,41,15,212,0,196,0,477,33,958,139,463,217,0,0,78,0,0,56,0,0,396,0,0,131,2,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3486
1310,0,191,78,0,1769,774,5,51,5,64,0,439,77,0,299,26,12,29,17,0,8,605,4,352,0,2,0,157,0,0,147,5,0,0,3,298,0,0,50,0,0,0,0,25,0,0,3198
341,0,70,163,3,1507,334,127,91,0,20,11,1,0,30,0,63,4,163,298,0,0,467,1,0,0,0,25,2,0,0,0,7,48,0,3,339,0,56,5,0,0,0,0,0,0,0,5821
993,7,9,323,507,1050,54,16,1262,396,369,352,0,74,33,197,13,7,7,24,0,0,155,8,117,0,31,1,498,0,45,58,157,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3201
336,2,78,165,0,1907,394,123,16,3,10,72,12,19,22,1,4,2,145,470,0,33,565,17,0,0,327,30,121,0,0,112,45,0,0,0,236,0,0,2,0,1,0,0,0,0,0,4730
845,18,286,186,0,970,142,0,321,1,174,20,0,200,125,0,0,14,79,0,28,0,3,7,12,0,214,1,13,0,0,37,3,0,0,7,339,0,0,0,0,0,0,0,0,0,0,5955
1491,0,338,884,25,873,97,712,135,0,134,991,245,1,79,226,8,1,5,4,39,0,71,1,0,0,2,1,313,0,0,330,0,40,0,0,0,0,0,0,9,0,0,0,0,0,0,2945
1449,18,30,1594,16,489,99,61,375,0,23,0,40,451,152,0,337,346,110,90,11,69,361,0,0,3,4,1,441,2,0,43,11,0,0,5,254,0,0,36,26,0,0,0,0,0,0,3053
848,0,395,530,110,1089,91,16,58,0,1,37,23,0,164,2,75,156,508,147,267,0,9,0,0,103,1,133,26,0,607,4,306,40,0,0,8,0,0,0,0,0,0,0,0,0,0,4246
493,0,44,2009,0,705,6,0,258,0,5,2,0,0,0,713,1,84,189,39,615,360,47,0,0,69,0,14,240,0,29,14,80,0,0,751,5,2,0,1,0,0,0,2,0,0,0,3223
848,109,404,634,7,630,398,35,89,99,488,188,113,3,0,227,4,4,309,126,18,0,352,825,0,217,0,0,61,0,1,65,231,0,0,1,162,0,40,0,0,0,0,0,0,0,0,3312
517,349,99,247,0,1548,90,3,708,3,6,50,34,177,0,0,182,52,14,4,0,11,3,49,39,0,20,0,61,0,100,3,5,0,0,131,162,0,0,0,2,0,307,0,0,0,0,5024
337,0,126,706,1,1317,120,352,83,42,450,976,11,0,128,0,8,101,1,0,426,4,64,0,1,1,84,261,18,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4356
747,30,321,342,2,2053,191,2,159,69,15,2,456,74,0,176,190,31,44,97,0,0,3,0,0,0,0,0,976,0,1,101,87,0,0,0,0,0,0,0,0,0,367,0,64,0,0,3400
313,2,63,415,5,1465,76,66,3,4,181,1,2,3,3,52,231,1,0,25,2,96,9,175,0,1,118,5,654,0,38,311,107,0,0,378,69,0,0,53,5,0,2,0,0,0,0,5066
2525,0,27,813,0,1213,82,25,562,0,498,23,0,13,25,0,0,30,1,138,2,0,27,0,0,0,0,655,58,0,0,0,2,0,0,0,0,0,0,59,569,0,0,39,0,1,0,2613
1429,0,590,117,0,1072,48,0,583,0,87,45,26,409,305,146,25,1,92,1,351,299,26,1,0,4,12,0,296,0,0,186,2,0,0,0,4,0,0,1,0,1,6,0,0,0,0,3835
730,0,189,442,0,3720,125,50,81,0,68,98,8,0,16,0,22,79,56,0,0,0,343,0,0,0,172,0,16,0,0,738,404,0,0,1,4,0,0,30,0,0,0,0,0,0,0,2608
1246,0,44,330,31,609,49,113,347,0,65,58,4,155,1,24,155,23,85,243,276,0,343,285,0,0,24,74,38,10,27,325,5,0,0,0,137,0,0,16,0,0,0,0,0,0,0,4858
1055,0,497,121,0,2154,64,284,260,29,0,143,444,194,86,2,422,1,5,1,0,0,29,2,0,14,0,1,335,0,0,14,79,0,0,0,421,0,0,61,31,2,0,0,0,0,0,3249
543,0,305,115,0,381,9,0,1752,160,22,1034,14,311,1,0,1,2,51,216,111,0,60,68,0,0,13,0,55,0,742,78,74,0,0,0,0,0,159,0,0,0,0,0,0,0,0,3723
1065,0,536,551,6,1966,0,115,740,11,61,85,886,40,0,141,212,188,187,129,0,0,327,0,5,288,0,0,80,269,0,17,206,0,0,2,14,0,2,0,0,0,0,0,0,0,0,1871
1269,1,574,34,0,608,32,22,8,14,304,69,2565,320,179,291,532,0,41,43,93,8,6,5,32,0,6,1,146,0,0,27,3,0,0,15,4,0,0,543,0,0,0,0,0,0,0,2205
1292,0,735,32,0,1380,484,0,51,4,151,138,19,99,152,111,398,34,25,0,0,8,139,0,38,0,0,37,242,0,1,1153,1,0,0,2,143,0,0,0,159,0,0,0,0,0,0,2972
272,8,284,176,404,351,20,0,877,0,403,10,0,3,170,1,103,0,23,0,100,9,25,0,734,0,0,0,401,0,0,1,36,0,0,0,689,0,0,0,0,0,0,0,0,0,0,4900
2426,0,16,24,0,393,533,4,248,11,1,381,2,14,127,113,0,0,22,27,0,8,102,2,0,252,2,160,661,0,0,70,74,0,0,3,1,0,0,0,18,1,1,0,0,0,0,4303
1484,23,12,382,12,999,593,472,268,8,152,85,4,74,31,128,82,10,49,27,0,26,192,0,0,37,0,0,59,0,27,186,59,0,0,3,3,0,0,0,6,0,0,0,0,0,0,4507
1001,0,1229,711,0,718,94,253,69,668,62,72,483,16,3,0,587,67,8,124,0,0,52,0,0,5,0,0,1,0,38,256,66,0,0,1,2,0,0,1,0,4,0,0,0,0,0,3409
869,7,558,121,0,299,229,155,448,785,595,0,411,7,79,8,1,39,0,18,20,0,184,0,3,9,22,30,246,1015,0,43,146,0,0,0,6,0,0,0,6,0,70,0,0,0,0,3571
378,0,1243,66,4,944,9,0,103,0,628,55,49,404,46,68,1,6,0,168,0,0,3,1,0,16,0,15,22,0,0,25,0,0,0,0,768,0,1,396,0,0,0,0,0,0,0,4581
942,0,0,217,0,1945,291,302,64,0,223,72,18,0,38,10,311,196,3,7,136,0,1,0,0,507,0,0,522,0,0,27,0,0,0,0,64,0,0,0,96,0,0,0,0,0,325,3683
78,12,248,613,60,860,48,508,3,8,0,219,0,183,5,59,442,109,0,104,235,325,25,11,4,0,173,0,172,0,54,59,11,2,0,0,20,0,0,38,0,0,0,0,0,0,0,5312
1778,0,146,101,3,381,187,6,159,131,103,0,10,0,374,18,34,32,80,199,1,67,121,87,0,0,112,1,342,0,0,531,10,0,0,0,24,0,0,17,0,0,1,0,0,0,0,4944
180,43,681,1097,2,2117,481,66,25,0,2,1,293,77,1,98,320,12,18,13,0,71,101,0,0,0,120,0,1311,0,12,147,0,0,0,0,7,0,0,6,0,0,11,0,0,0,0,2687
864,0,656,658,0,1167,730,179,36,37,2,58,139,0,0,86,214,0,686,18,52,51,64,2,76,0,4,0,43,27,0,21,0,24,0,0,514,0,0,96,0,0,0,0,0,0,0,3496
1363,158,67,505,0,840,464,353,83,0,418,39,65,0,399,0,207,0,137,136,1,29,127,0,0,0,154,535,512,0,6,169,7,0,0,14,5,0,37,0,0,0,20,0,0,0,0,3150
765,0,582,127,1,1523,112,169,260,60,8,1,140,30,1,3,421,153,2,170,14,253,335,198,0,0,0,56,1561,0,0,47,101,0,0,0,58,0,466,1,0,2,0,6,0,0,0,2374
519,0,163,164,0,2352,208,381,162,41,23,0,0,77,313,1,4,235,196,10,6,0,240,34,52,0,9,0,1501,0,0,9,195,0,0,0,71,0,0,0,0,0,1,0,0,0,0,3033
1996,0,93,296,6,842,1,0,247,48,0,77,1336,13,3,6,66,17,46,16,268,0,184,450,0,2,391,0,247,38,0,448,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2843
544,0,361,1398,0,1659,10,146,70,3,32,0,0,0,46,0,162,2,48,503,41,0,441,0,0,0,0,0,2,0,4,807,33,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3592
1383,0,68,219,115,381,1,0,24,0,107,47,1,153,0,0,813,2,572,73,188,542,699,167,0,0,232,29,429,0,0,31,12,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3584
503,0,98,1256,2,2022,15,46,44,311,632,167,1,1,22,0,21,46,6,0,53,55,42,0,0,0,16,3,32,0,15,925,127,0,0,8,0,0,0,0,0,0,0,0,3,0,0,3528
1502,91,19,512,0,2091,23,0,253,3,39,0,51,171,587,35,201,72,118,293,53,3,248,0,0,23,0,27,2,0,0,4,108,0,0,0,2,0,0,0,0,0,120,0,0,0,0,3349
1370,0,289,544,0,1423,0,0,937,176,7,102,574,9,36,37,37,3,37,3,0,0,60,0,147,0,0,14,12,3,0,22,0,0,0,7,43,0,55,5,16,0,0,0,0,0,0,4032
1317,0,141,333,0,723,709,260,779,0,128,116,0,2,199,73,5,1,1,86,0,33,90,0,0,16,0,0,145,0,158,6,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,3609
514,0,10,327,0,1233,238,653,102,459,1,3,190,0,288,117,3,1,116,43,42,0,1579,1,0,16,0,2,156,0,0,51,155,23,0,0,46,0,0,0,0,0,39,0,0,0,0,3592
972,3,21,122,0,2019,601,125,861,59,312,1,0,12,22,0,0,5,143,4,2,0,123,0,0,0,0,0,474,0,27,76,49,3,6,0,92,0,0,2,2,0,0,0,0,0,0,3862
804,0,2,162,0,1643,215,10,69,8,33,17,88,20,96,0,6,850,6,45,0,0,409,1,0,323,0,1,206,0,0,33,57,0,0,0,58,0,0,0,17,0,180,0,0,0,0,4641
1456,0,64,100,0,2165,232,37,45,0,0,87,0,906,28,145,992,0,185,0,17,4,144,0,0,112,0,5,176,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,3089
908,0,146,85,51,861,0,0,1560,1,82,47,589,154,35,281,59,83,138,833,0,0,152,292,88,10,0,0,502,0,5,514,31,0,0,250,40,0,0,31,0,0,0,1,0,0,0,2171
950,0,112,641,0,1479,458,144,104,2,81,7,31,2,22,0,0,418,156,81,0,287,1,16,102,83,0,3,103,0,1108,0,0,0,0,5,88,0,21,0,0,0,20,0,0,0,0,3475
723,0,17,619,0,1045,385,3,50,10,446,9,0,0,158,2,142,0,150,3,83,28,1016,0,0,117,0,0,292,0,29,302,1,0,0,0,20,0,0,0,2,0,0,0,0,0,0,4348
347,0,805,534,21,1260,17,0,55,1,13,64,33,19,0,2,329,50,111,0,1,533,204,0,0,0,45,0,154,0,0,149,0,0,0,30,356,0,0,3,0,0,0,0,0,0,0,4864
149,2,4,271,1,803,297,0,255,0,204,318,89,17,503,25,274,0,14,813,41,11,4,243,0,0,0,0,17,0,0,345,23,0,0,0,94,0,0,934,5,0,0,0,0,0,0,4244
1107,769,533,749,0,731,78,0,135,1,257,571,19,23,0,0,261,406,1,80,0,0,633,1,0,0,0,1,298,0,214,20,33,0,0,189,7,0,2,0,0,0,0,66,0,0,0,2815
742,0,27,473,0,1233,5,91,97,0,0,15,0,316,211,0,582,6,158,0,2,0,532,17,0,50,240,0,4,0,0,6,32,0,0,0,15,0,0,0,0,0,7,0,0,0,0,5139
1062,7,188,436,2,697,378,0,23,1,419,224,23,100,186,16,11,6,31,1,3,0,341,3,0,0,30,0,162,0,1,352,1,0,0,83,21,0,2,3,0,0,0,0,0,0,0,5187
1116,0,313,294,12,379,23,0,933,518,27,105,203,103,10,57,14,69,150,81,14,0,2,0,0,10,7,41,182,0,0,0,514,0,0,0,0,0,0,82,1,0,0,0,0,0,0,4740
678,1,249,1314,4,2167,14,3,65,46,432,53,12,1,5,69,143,0,4,39,0,0,458,0,0,83,0,42,41,0,12,384,29,0,0,5,171,0,0,0,0,0,0,0,0,0,0,3476
1484,33,4,114,35,850,161,287,511,42,1070,0,119,0,10,7,0,58,222,0,0,9,134,287,0,0,0,22,29,0,0,0,0,0,0,0,3,0,0,157,0,0,0,0,0,0,0,4352
556,0,778,92,4,985,354,11,311,529,89,0,16,95,13,0,231,0,261,169,0,0,27,66,95,1,2,0,390,0,4,371,107,0,0,44,4,0,0,2,0,0,0,0,0,0,0,4393
1245,0,516,269,0,2353,8,0,261,5,314,0,25,338,99,24,20,0,0,658,0,264,22,78,0,1,0,0,165,177,0,3,45,0,0,0,251,0,0,132,0,0,0,0,0,0,0,2727
728,503,829,974,0,2201,31,13,170,0,261,92,218,72,0,89,82,8,2,11,92,135,503,0,0,0,240,0,100,0,0,492,3,9,0,0,15,0,0,0,0,2,0,0,0,0,0,2125
1050,1,124,513,330,665,205,60,323,111,61,69,7,29,116,0,0,103,0,387,344,55,9,6,11,46,54,688,502,0,7,44,19,0,0,0,187,0,0,2,0,0,0,0,0,19,0,3853
1132,2,84,1683,7,1529,0,57,110,0,15,4,0,216,169,5,15,0,195,110,0,0,606,12,0,57,0,0,126,0,0,157,7,0,0,0,46,0,0,0,71,0,23,0,0,0,0,3562
835,63,426,758,0,711,425,255,184,6,84,0,45,1,2,31,2,1,101,784,0,0,82,13,0,0,1,57,165,0,0,181,11,0,0,0,930,0,0,0,0,20,0,0,0,0,0,3826
1420,0,82,556,0,809,4,30,16,0,35,310,30,197,31,58,88,5,1538,132,0,5,34,269,0,79,0,1,1287,0,79,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2891
785,0,160,175,0,2234,454,1,189,0,54,67,1,4,282,11,6,0,238,117,89,208,4,1,0,0,170,0,71,51,31,827,15,0,0,33,679,10,0,2,0,0,0,0,0,0,17,3014
1599,0,37,133,22,1739,0,188,330,0,135,65,0,12,0,0,20,0,0,37,0,0,126,1,0,0,69,0,762,1,0,1,12,0,0,0,25,0,0,1,0,0,0,0,0,0,0,4685
1384,0,24,793,0,687,3,9,549,2,29,0,0,0,129,88,83,14,1,162,0,0,32,0,0,391,0,0,699,0,7,115,9,0,0,0,41,0,71,2,0,0,0,0,0,0,3,4673
938,0,41,83,0,1984,953,100,138,45,102,293,135,6,0,1,389,19,0,40,0,0,668,0,0,7,0,0,50,0,2,305,0,0,1,0,12,0,2,0,0,0,30,0,0,0,0,3656
1242,0,1348,216,0,1218,434,0,336,7,175,4,394,3,5,508,9,70,37,1,2,0,0,25,0,190,39,0,36,0,0,13,360,7,0,2,48,0,0,0,18,0,0,0,0,0,0,3253
1150,0,819,66,0,835,868,133,33,5,2,0,10,0,1,1,7,15,2,27,6,0,121,40,0,0,17,147,394,0,28,1853,6,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3411
611,0,306,553,0,2473,153,0,236,8,395,22,54,99,274,15,90,119,876,0,113,3,26,332,0,0,3,0,31,0,0,80,45,0,0,0,16,0,2,110,0,0,0,0,0,0,0,2955
697,15,151,361,0,1382,11,167,49,13,56,28,252,514,710,98,0,65,309,26,0,0,87,120,0,11,36,0,61,0,0,15,0,5,0,0,2,0,0,5,0,0,0,0,0,0,30,4724
1066,0,1,123,1,2233,119,323,94,15,13,38,197,0,633,17,8,291,157,5,23,8,15,36,0,4,0,3,75,0,131,30,180,0,0,0,27,0,0,406,0,0,0,0,0,0,0,3728
