"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
564,0,376,617,176,992,1267,7,17,1,93,0,104,124,34,14,59,273,2,277,0,2,287,0,46,13,62,0,531,0,44,401,139,1,0,1,0,0,0,0,252,0,85,0,0,0,0,3139
1083,0,146,561,130,1688,9,0,625,0,89,3,0,0,59,40,97,1,26,3,0,0,347,0,0,0,1,0,103,0,0,0,0,0,0,497,29,0,0,2,0,0,0,17,0,0,0,4444
1154,0,60,198,0,876,120,0,722,353,56,12,11,15,4,8,0,0,513,89,0,0,60,529,12,19,12,0,722,28,2,42,214,0,53,0,7,0,0,0,0,0,0,0,0,0,0,4109
143,0,1437,1655,1,738,114,38,281,35,79,280,56,4,21,1,0,17,259,34,0,8,624,0,70,79,32,0,0,0,7,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3442
1907,12,430,47,5,1513,5,314,343,27,20,2,0,127,103,8,39,51,83,0,1,73,5,0,5,13,8,0,155,0,5,397,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,3697
956,12,85,287,3,2720,39,46,484,17,72,9,3,8,5,1,8,38,59,39,0,122,6,0,0,71,0,0,2,0,0,298,233,0,0,5,13,0,2,0,0,0,0,0,0,0,0,4357
53,1323,1194,339,0,743,263,92,72,0,22,6,0,376,283,13,42,0,2,1,0,1215,0,2,0,2,0,0,122,0,0,0,0,0,0,19,404,0,0,0,58,0,0,0,0,0,0,3354
969,0,2,303,0,1951,21,0,55,65,26,132,27,0,55,0,15,2,104,106,0,0,51,223,0,0,25,0,87,0,83,22,28,0,0,280,1235,0,0,271,0,0,0,0,2,0,0,3860
1629,0,509,1007,0,1457,138,168,225,0,234,87,394,2,213,0,188,3,325,18,0,4,14,41,0,0,0,78,95,0,76,125,122,0,0,0,6,0,0,0,0,0,10,0,0,3,0,2829
703,0,69,1020,0,1110,30,85,721,0,53,108,0,125,52,159,621,685,1,332,3,0,87,1104,141,688,0,32,4,0,2,15,72,0,0,0,45,0,7,0,0,0,0,0,0,0,0,1926
545,0,73,92,0,725,467,0,914,10,2,17,43,1,376,0,0,11,147,42,46,3,25,151,0,64,0,25,414,0,123,4,51,1,0,0,147,0,0,3,0,0,0,0,0,0,0,5478
1293,0,51,160,0,1048,24,3,126,0,312,1,0,301,30,0,7,0,720,27,1,0,52,0,0,11,8,10,52,0,9,228,219,0,0,0,142,0,0,325,0,0,0,0,0,0,0,4840
1137,0,13,771,56,1021,370,1,82,0,38,14,0,5,118,0,108,180,1,40,3,0,58,0,0,5,0,143,876,0,0,93,1,0,0,0,0,0,0,0,233,0,0,0,0,56,0,4577
531,3,194,1926,0,1223,167,16,1418,0,77,28,372,69,13,0,172,65,7,683,13,21,39,43,97,0,46,33,80,0,44,119,84,0,0,10,48,0,14,96,0,0,0,0,0,0,0,2249
1221,0,0,560,0,805,80,302,1034,0,43,34,191,0,360,2,106,3,544,17,24,2,1,0,0,18,0,187,42,0,0,96,29,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4290
568,0,556,303,8,488,23,0,76,0,251,68,587,30,141,2,262,487,13,0,0,0,62,0,0,0,0,47,115,16,0,18,232,0,0,1,408,0,0,5,0,0,0,0,0,0,0,5233
921,0,4,503,0,1301,1139,2,471,1,23,441,42,2,0,371,5,69,136,153,0,52,4,0,0,0,0,15,79,0,0,30,128,0,0,3,36,0,0,0,0,0,0,0,0,0,0,4069
677,163,838,20,0,1020,125,8,828,0,87,0,22,492,72,177,0,3,3,162,0,39,0,0,0,66,0,1,33,0,20,20,0,0,0,0,10,0,0,1,0,0,0,0,252,0,0,4861
826,0,463,1627,0,926,377,174,12,358,205,12,188,0,101,0,11,180,0,31,0,20,288,145,0,0,0,11,1415,0,1,294,49,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2150
1178,0,265,439,0,696,6,96,63,0,0,6,69,0,270,122,158,1,1,0,0,1,5,89,0,43,48,0,13,0,113,521,46,0,0,0,521,0,4,0,0,0,0,0,0,0,0,5226
323,171,26,577,111,1265,1186,104,90,61,195,83,24,0,256,6,48,0,4,14,0,158,182,54,0,134,92,522,11,0,0,254,58,0,0,0,32,0,0,76,0,0,0,0,0,0,0,3883
1769,0,131,66,0,1004,3,0,17,436,263,0,2,9,150,0,1096,486,279,155,0,62,27,0,0,0,0,384,464,0,1,9,0,0,0,0,361,0,0,0,0,0,0,6,0,0,0,2820
1777,14,236,333,0,1182,3,1,1047,298,285,0,1,0,0,0,0,16,370,25,0,5,75,5,3,34,0,0,45,0,0,36,25,0,0,0,0,0,0,20,0,0,8,0,0,0,0,4156
1077,0,139,43,5,1833,28,64,103,0,115,0,98,49,251,0,28,0,17,46,0,69,107,0,58,114,0,39,893,0,36,157,507,0,0,4,11,0,0,0,0,0,0,0,0,0,0,4109
1295,0,119,404,0,1461,83,74,3,76,5,2,203,3,260,596,409,4,9,0,0,2,255,0,0,0,479,3,7,0,103,7,17,0,0,0,96,0,0,290,0,11,0,0,0,0,0,3724
1154,1,329,109,9,1787,50,0,228,0,79,121,292,54,431,0,14,663,22,102,0,1,70,10,27,256,0,18,148,0,36,148,39,0,0,5,8,0,0,13,1,0,1,40,0,0,0,3734
210,0,29,383,72,714,1881,21,551,4,10,26,245,0,0,703,159,0,10,113,0,637,14,174,0,4,0,0,235,0,0,196,343,59,0,0,113,0,2,282,0,8,1,0,0,0,0,2801
1174,49,85,34,215,1556,907,0,819,0,70,386,122,36,4,34,0,16,182,0,0,0,82,0,0,167,8,612,13,0,0,118,267,0,0,0,1,0,0,84,0,0,0,0,0,0,0,2959
1733,34,20,143,0,2647,768,79,767,5,20,0,9,13,18,0,15,15,1,40,0,0,119,0,0,137,76,1,51,0,0,1409,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,1869
901,60,405,733,4,781,93,2,178,1,0,369,3,1,7,0,211,67,98,20,0,1,552,3,729,4,0,0,24,0,0,61,32,0,0,15,13,0,9,2,0,0,0,0,0,0,0,4621
515,0,97,4,0,989,95,11,99,15,78,2,77,1,48,0,260,22,209,221,0,489,257,198,0,0,0,2,149,4,0,350,148,0,0,0,449,0,0,0,0,6,0,0,0,0,0,5205
530,252,580,241,590,1589,73,892,0,25,138,44,0,0,311,0,50,3,14,11,0,28,630,3,0,125,6,0,49,0,0,13,16,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3638
689,204,15,54,7,999,94,1,296,0,213,13,0,82,402,0,1106,0,19,355,0,104,612,2,0,47,3,0,126,0,11,21,85,0,0,0,15,0,0,134,0,0,9,0,0,0,0,4282
630,0,82,285,0,3235,212,70,43,0,0,59,969,0,2,0,0,11,200,9,316,0,649,21,0,2,6,0,70,0,0,16,140,0,0,107,11,0,0,1,0,0,0,0,0,0,0,2854
644,1,426,119,60,1749,14,6,803,0,3,4,38,91,2,37,0,0,10,133,7,1,558,0,0,0,0,0,462,0,0,117,24,0,0,0,1584,0,0,0,8,0,0,18,0,0,0,3081
694,47,100,256,1,154,22,142,1791,6,116,0,420,179,5,591,544,23,28,2,0,0,4,0,3,75,0,9,494,0,0,163,92,44,0,1,149,0,0,0,0,0,0,0,0,0,0,3845
520,0,620,292,0,1148,481,110,622,705,22,1066,0,1,159,10,89,0,195,59,0,3,70,7,0,3,0,0,373,0,38,660,57,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2630
1295,0,9,1260,7,774,308,29,442,89,5,11,47,0,106,0,172,10,143,6,10,0,12,3,0,5,0,15,40,0,0,71,312,0,0,11,70,0,0,5,0,0,0,0,0,0,0,4733
1640,21,367,342,1,1548,709,46,324,18,4,0,119,0,1,4,347,68,10,135,6,102,79,0,0,0,3,0,337,0,210,292,448,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2816
860,75,311,342,160,869,19,334,36,0,5,1,10,25,225,0,1,173,1750,9,0,140,3,1,2,1,17,0,7,0,25,49,2,0,0,78,719,0,0,0,1,1,0,0,0,0,0,3749
215,0,815,722,0,1388,152,8,470,0,185,0,2,93,0,16,0,22,3,292,10,0,13,12,0,140,0,0,91,0,4,837,0,0,0,0,8,0,10,698,0,0,0,0,0,0,0,3794
462,437,588,752,27,1233,199,35,196,1,534,27,99,114,3,82,20,3,7,1036,1,29,14,93,0,2,2,1,34,0,35,51,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3762
1086,0,826,93,1068,517,18,0,20,0,13,0,5,0,38,99,22,14,174,78,0,0,18,0,0,1,95,49,1950,0,3,0,0,0,0,0,195,0,0,7,0,0,0,0,0,0,0,3611
1065,48,14,163,25,1562,181,0,169,0,5,160,5,0,113,27,0,0,293,2,137,0,57,1,0,0,3,0,22,0,0,0,1,0,0,1,764,0,0,124,0,0,0,0,0,0,0,5058
206,495,975,312,0,1221,118,60,45,96,50,17,270,2,220,0,0,20,44,0,161,0,671,0,0,43,0,275,47,0,5,87,108,0,54,0,521,188,9,0,754,0,33,0,0,0,0,2893
1404,0,229,606,1,541,276,31,792,48,47,69,19,244,38,2,0,14,5,939,0,142,18,52,0,155,4,0,76,0,0,57,10,0,0,458,48,0,0,19,0,0,176,0,0,2,0,3478
1029,84,57,359,10,334,33,612,27,3,4,66,0,43,579,7,15,0,64,91,423,4,276,26,0,2,5,28,281,0,40,769,1236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3492
1141,0,0,351,0,970,61,0,206,0,88,878,22,65,534,0,188,6,122,37,26,12,12,2,37,0,0,113,0,0,0,45,124,0,0,11,181,0,4,0,2,0,0,0,0,0,0,4762
2958,4,484,348,205,1297,12,1,6,0,0,77,74,7,448,1,300,17,286,133,0,21,245,46,0,0,12,21,66,0,0,41,164,0,0,6,4,0,0,0,528,0,0,0,0,0,0,2188
1372,1,656,470,3,1178,19,65,255,0,4,9,9,15,71,0,285,198,101,0,0,155,3,0,0,0,0,3,134,0,0,36,337,0,0,0,84,0,12,19,0,0,0,2,0,0,7,4497
1468,1,10,1046,0,1626,208,0,249,3,202,50,0,7,78,5,2,0,28,309,0,6,31,0,0,24,1,0,48,0,163,392,0,0,0,0,54,0,0,0,0,6,0,0,0,0,0,3983
725,0,308,452,1,747,125,142,175,0,28,0,0,168,327,0,604,0,22,258,22,155,260,0,0,76,262,3,546,0,0,248,789,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3553
433,37,819,689,75,1000,34,265,72,0,34,14,552,1,152,0,119,247,572,166,1,0,2,0,0,0,1,1,2,0,137,66,352,0,0,32,39,0,0,0,0,0,3,4,0,0,0,4079
680,0,168,170,0,882,39,0,210,0,3,142,11,0,1104,14,86,0,1,17,0,0,31,230,78,16,0,11,453,0,0,44,696,1,0,0,16,0,0,0,0,1,0,0,0,0,0,4896
661,0,533,1691,0,802,23,9,255,0,52,57,121,514,2,126,519,1,20,81,0,4,147,105,0,507,0,4,33,0,0,60,3,0,0,3,19,0,0,143,0,0,0,0,0,0,0,3505
2608,7,570,279,7,1480,343,0,51,5,23,8,91,4,227,9,0,9,0,0,0,2,286,3,17,41,0,150,2,0,201,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
990,0,581,622,23,1379,163,1,80,0,109,2,0,1,129,62,34,64,4,204,0,561,315,197,1,402,1,0,359,0,0,243,268,0,0,0,4,0,0,193,70,0,0,0,0,0,0,2938
2376,0,119,317,9,622,151,178,358,104,0,38,157,111,21,0,0,465,424,29,0,425,1,0,0,14,0,126,1119,0,14,142,279,0,6,0,111,0,0,0,0,1,0,0,0,0,0,2283
2187,0,459,386,0,1734,79,292,185,6,246,0,0,29,54,165,25,159,14,0,0,201,22,0,0,275,95,214,0,44,0,42,1,0,0,0,302,0,0,0,71,0,3,0,0,0,0,2710
2792,0,297,55,0,1281,139,11,603,98,18,267,130,0,0,0,131,6,196,1,5,50,281,22,33,214,26,24,220,0,1,28,3,0,14,0,1,0,0,0,1,0,0,0,0,0,0,3052
315,0,2,7,19,882,2,3,302,502,7,0,71,6,1116,268,0,53,183,474,0,1,90,0,0,61,55,0,789,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724
1807,0,45,1029,0,2199,44,17,13,0,10,1,76,0,54,64,33,1,326,5,0,0,7,0,0,2,0,0,106,0,0,377,1,0,0,0,23,0,0,1,0,0,0,1,0,0,0,3758
760,43,80,140,0,1690,72,38,31,0,7,36,127,0,5,4,3,0,192,552,56,0,28,160,0,0,0,1,1257,0,1,473,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4222
735,105,363,176,0,1602,506,13,15,0,86,1,0,0,16,0,407,0,28,411,12,2,883,1,0,410,0,15,757,0,0,118,51,0,0,38,306,0,0,19,0,0,0,0,79,0,0,2845
433,24,37,379,0,1568,0,2,147,0,3,32,3,0,15,118,208,1,69,23,0,0,1468,6,0,0,2,0,556,0,12,172,104,0,0,0,3,0,0,0,0,0,2,0,316,0,0,4297
450,2,104,252,1,560,51,0,124,3,59,177,116,59,0,0,116,7,250,506,0,2,41,0,0,374,12,56,86,0,189,166,0,0,0,0,40,0,0,0,0,0,0,29,0,0,0,6168
1406,3,26,273,0,436,215,37,702,0,4,0,0,13,353,4,76,0,6,19,6,0,1,0,0,10,0,128,206,0,40,128,0,0,0,194,397,0,0,247,0,0,0,4,0,0,0,5066
1703,12,2126,242,6,1001,73,0,190,94,42,172,9,28,254,1,17,19,53,43,0,0,220,0,0,0,14,0,202,0,2,15,481,0,0,0,510,0,0,0,0,18,0,0,0,0,36,2417
1000,40,896,411,2,735,2,0,59,0,87,13,7,273,26,349,3,33,84,49,96,16,246,29,0,5,0,0,73,0,9,338,442,0,0,57,665,0,0,121,0,0,0,0,0,2,0,3832
647,130,128,77,0,773,10,178,141,3,104,201,1288,8,0,0,2,3,475,164,0,0,2,10,0,0,5,0,585,0,0,96,212,0,0,0,170,336,0,0,0,0,0,136,0,0,0,4116
375,1,995,848,5,1196,721,41,1083,0,264,34,7,10,0,199,7,6,10,181,0,121,385,0,19,37,1,0,351,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095
679,16,163,227,0,942,14,3,908,2,39,2,0,11,101,24,117,82,175,166,2,0,21,87,0,8,0,0,231,0,0,33,857,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5059
1066,0,327,232,0,1685,725,556,22,0,116,3,44,85,215,892,4,0,32,75,0,173,298,2,0,157,0,29,163,0,0,180,506,0,0,0,145,0,0,25,47,1,0,0,0,0,0,2195
748,2,647,532,7,1740,687,0,14,1,610,272,94,16,1,0,149,0,245,7,37,1,112,0,2,11,46,5,142,0,196,160,112,0,0,0,0,7,0,2,0,0,0,0,0,0,0,3395
2008,0,1290,22,0,1795,7,0,184,1,25,32,392,100,624,139,12,0,171,1,54,0,194,0,2,1,11,38,37,0,2,429,28,0,0,2,5,0,0,3,29,0,0,0,0,0,0,2362
338,0,607,706,13,419,542,534,985,29,48,4,0,6,3,0,139,2,18,576,0,312,0,367,34,0,0,323,57,0,0,24,4,0,0,0,378,0,0,3,0,0,1,0,0,0,0,3528
558,1,862,24,0,1992,612,1,1,3,19,11,5,1,333,13,285,43,193,0,0,8,8,0,0,32,45,311,76,0,62,243,122,0,0,38,174,0,0,35,0,0,0,0,0,0,0,3889
1812,1,52,166,369,1907,7,213,404,40,286,7,71,65,0,2,46,2,108,159,0,0,161,26,0,5,114,1,243,0,10,40,2,0,0,0,75,0,0,31,0,0,0,0,0,0,0,3575
718,0,69,374,0,664,0,2,292,3,125,91,6,370,136,0,61,4,865,4,15,21,261,16,0,0,272,0,681,0,19,61,26,0,0,0,229,0,0,0,0,0,0,0,0,0,0,4615
618,0,190,339,37,971,6,1,18,53,103,0,1,0,7,0,0,20,12,7,0,324,143,0,13,41,27,1,95,0,50,207,0,0,176,0,25,0,0,0,0,0,0,0,0,0,0,6515
1261,0,84,35,0,986,19,10,310,16,7,7,316,9,57,0,479,45,48,11,0,26,423,0,0,0,0,0,63,0,6,435,276,0,0,4,1467,0,0,0,0,0,3,0,0,0,0,3597
830,8,0,185,0,1225,181,262,621,0,886,16,166,421,111,0,170,0,247,722,0,0,207,0,0,46,0,0,204,0,241,79,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,3167
276,39,267,260,150,1962,185,0,98,66,60,0,2,15,29,217,153,21,432,96,0,0,66,0,0,69,0,0,326,0,54,0,14,0,0,0,145,0,0,0,0,0,0,0,0,216,0,4782
1092,12,188,378,8,1584,0,0,102,2,19,304,106,4,741,7,24,16,197,73,0,0,94,4,1,1,0,1,334,0,0,164,2,0,0,0,1,0,0,90,2,0,0,0,0,0,0,4449
1806,0,170,319,9,1130,14,21,554,0,9,1089,7,64,8,14,2,1,503,2,14,0,163,1,0,7,66,0,149,0,0,2,520,0,0,0,60,0,0,0,1,0,4,0,0,0,0,3291
1664,0,101,667,0,716,336,12,25,0,7,131,29,3,0,95,4,27,118,0,0,1,261,0,0,153,0,33,17,0,2,273,2,0,0,1,37,0,0,0,0,0,0,0,0,0,0,5285
1823,0,33,303,1,978,38,0,207,216,3,48,266,0,388,208,0,10,10,125,0,0,199,0,0,18,14,16,292,0,401,26,72,0,0,0,388,0,0,2,0,0,0,0,0,0,0,3915
146,844,190,499,0,1819,8,2,417,1,1171,210,47,28,18,106,105,1,850,296,3,0,1307,24,11,208,29,0,205,0,18,132,127,0,0,7,1,0,0,122,0,0,0,0,0,0,0,1048
230,0,360,658,5,1985,3,2,144,0,93,0,8,26,247,14,528,1,325,389,0,0,505,2,0,85,122,0,237,25,0,11,66,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3808
669,77,18,704,0,1662,644,8,1,264,9,0,92,15,82,67,1,3,327,167,0,62,586,0,2,0,247,86,153,0,294,2,1,0,0,0,215,0,1,0,3,0,0,0,0,0,0,3538
344,0,80,916,0,2528,11,1,100,67,1293,0,4,35,36,22,48,0,76,3,17,3,73,0,0,37,3,0,284,0,3,1,0,0,0,0,26,0,4,101,0,0,0,0,0,0,0,3884
323,127,78,42,12,719,77,0,617,0,1,1,1,11,402,92,28,603,42,78,25,0,146,0,0,55,0,12,812,0,2,69,748,0,0,0,1,0,0,649,0,0,0,0,0,0,0,4227
2051,2,8,497,0,643,226,19,16,0,267,1,15,9,188,0,6,184,92,141,153,23,211,5,1,209,0,7,51,0,0,824,177,0,0,274,69,0,0,84,0,0,0,0,0,0,0,3547
214,18,665,1355,25,1083,83,12,88,7,2,46,1,85,76,19,0,59,303,121,1,148,137,70,0,0,1,0,543,0,0,121,531,0,0,0,148,0,0,959,0,0,0,1,0,0,0,3078
739,8,99,703,23,1859,146,1,82,86,22,2,316,12,2,21,328,0,18,246,3,3,11,0,2,0,0,7,108,0,73,41,9,0,0,0,1,0,0,1,0,368,0,0,745,0,0,3915
603,87,140,385,0,605,353,0,126,0,579,87,52,15,44,25,147,0,22,118,1,0,471,6,34,4,0,0,56,0,3,581,78,0,0,137,132,0,0,0,80,0,0,0,0,0,0,5029
1541,248,204,643,0,1979,94,63,9,0,30,1,974,0,161,0,16,0,58,9,0,336,218,19,0,0,2,0,392,4,0,155,0,0,0,3,2,0,0,36,0,0,0,430,2,0,0,2371
562,0,366,390,0,744,2,235,584,46,28,10,27,182,252,3,242,205,31,272,0,35,344,18,0,0,1,0,41,0,57,229,479,0,0,0,0,0,0,1,13,0,0,0,0,0,0,4601
257,15,11,857,0,1339,230,0,21,4,511,1,0,108,516,204,7,10,27,363,0,0,80,16,0,0,0,2,767,0,0,185,26,0,0,0,76,0,0,835,0,0,0,0,0,0,0,3532
574,0,138,8,40,1256,12,15,730,3,183,1,1,87,90,1,35,37,117,759,0,100,50,3,1,840,2,0,967,0,0,15,0,1,0,527,0,0,109,0,18,0,0,0,0,0,0,3280
1985,130,345,154,0,1017,120,495,315,5,43,48,0,0,72,27,135,0,448,72,2,0,349,3,6,0,128,0,29,0,110,75,130,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3754
865,0,25,419,0,1155,7,1,166,4,51,77,0,27,131,0,183,377,224,26,1,174,17,5,0,0,38,0,428,0,12,42,11,0,0,0,34,0,2,0,19,0,2,0,1,0,0,5476
841,0,210,426,0,2231,97,0,126,0,391,224,23,15,429,167,106,94,0,114,0,0,10,7,253,109,61,0,43,0,116,47,113,0,0,0,305,0,0,0,4,0,0,0,264,0,0,3174
1843,156,126,379,1,2063,132,26,13,220,401,18,70,43,34,6,0,10,259,98,9,296,81,0,0,20,0,0,42,0,0,23,27,0,435,0,140,0,0,0,156,0,14,0,0,0,0,2859
974,38,301,500,12,2415,60,28,75,188,152,0,0,0,1,111,631,1,59,4,0,4,1443,1,0,1,0,35,41,11,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2898
294,0,3,43,2,1140,51,40,34,85,15,0,0,57,0,38,52,5,162,285,17,0,314,0,0,2,0,1,24,0,0,10,34,41,0,0,0,0,0,11,0,0,48,0,34,0,0,7158
1679,0,914,736,40,1272,32,0,132,4,83,0,164,188,448,39,114,19,716,28,0,0,401,0,0,2,0,0,335,0,3,261,1,0,0,0,116,0,0,3,0,0,0,0,0,0,0,2270
1440,0,262,787,0,602,1189,186,199,0,309,0,0,69,9,7,4,16,60,10,114,7,63,0,0,0,0,0,404,0,29,118,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,4064
681,1,108,299,0,2024,224,15,62,0,281,434,543,154,273,4,0,168,1,6,0,0,325,449,0,62,0,3,2,0,101,272,0,0,0,0,14,0,0,1,50,0,0,0,0,0,128,3315
2081,0,528,402,2,659,8,5,449,2,187,19,0,0,43,0,187,988,247,28,0,17,9,0,4,0,2,0,107,0,0,35,131,0,0,27,67,0,0,3,0,0,1,0,0,0,0,3762
1625,97,126,1094,3,1353,4,6,402,0,33,13,18,0,656,35,60,0,2,288,171,8,501,16,436,229,79,0,405,0,124,89,143,0,0,0,114,0,0,0,0,1,0,0,0,0,0,1869
802,9,16,850,281,1062,244,18,1836,0,145,0,33,85,156,0,0,17,570,0,0,58,908,36,0,0,324,236,410,0,17,196,24,0,0,0,60,0,0,168,0,0,0,0,0,0,0,1439
380,4,165,575,0,2676,241,2,45,2,269,0,3,0,141,0,486,0,8,268,326,1,545,0,0,39,0,0,36,0,0,0,1,0,0,107,361,69,0,0,0,0,0,0,0,0,0,3250
1568,403,78,628,1,1322,0,60,241,263,7,0,1,5,928,0,16,17,919,20,8,0,1,9,0,0,0,0,239,4,2,20,18,0,0,245,267,0,0,2,78,0,0,1,0,0,0,2629
285,19,121,399,0,1876,205,1,113,2,81,307,315,0,235,24,236,2,78,769,0,26,25,0,5,0,2,121,75,0,24,126,6,1,0,0,0,0,0,0,77,0,0,0,0,0,0,4444
790,0,183,78,0,1195,0,0,2736,0,34,18,97,14,0,0,68,2,3,223,31,363,206,0,0,0,0,317,502,0,13,25,210,0,0,0,12,16,0,86,0,0,0,0,0,0,0,2778
616,3,20,165,0,2287,0,7,103,0,11,14,3,0,4,635,0,341,15,0,0,1,49,0,0,248,0,0,123,0,0,7,382,0,0,10,0,0,0,2,0,0,0,0,0,1,0,4953
2059,0,41,743,114,1212,99,129,173,405,10,19,1,45,8,0,0,0,10,10,169,0,129,0,0,123,0,0,72,0,0,227,28,0,0,0,2,0,0,597,0,0,0,0,0,0,0,3575
578,173,155,20,225,1860,15,0,78,27,418,10,523,205,0,86,0,4,7,134,0,0,71,0,0,0,0,11,369,0,0,786,143,0,701,0,78,0,1,0,0,0,0,0,0,0,0,3322
1095,0,184,234,0,1894,69,21,8,127,452,365,0,0,251,89,33,7,69,0,197,0,133,111,0,0,7,0,205,0,42,1106,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3293
407,0,220,343,0,1110,207,7,77,87,0,9,100,1,0,79,265,0,2,205,0,0,198,56,0,1,0,594,288,0,2,409,1299,0,0,0,156,0,0,87,0,0,265,0,898,0,0,2628
2239,241,155,560,0,984,305,7,268,32,247,370,1,0,37,7,449,243,154,25,1,2,194,0,85,0,178,162,337,0,0,1,0,0,0,0,188,0,0,6,0,0,1,36,0,4,0,2481
1713,0,25,757,0,800,26,0,27,1,89,81,0,22,144,0,522,0,204,541,4,191,160,0,0,0,0,0,476,3,214,155,79,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3696
1320,1,268,906,0,936,1491,1,187,66,0,0,17,0,54,17,0,221,61,0,0,16,72,2,0,20,14,0,8,192,0,56,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4040
1009,138,18,1085,4,1505,214,0,59,0,141,42,144,0,0,0,3,287,228,150,683,122,357,0,0,1,0,32,486,0,2,105,1,0,0,0,572,0,0,815,0,0,0,0,0,0,0,1797
661,308,110,941,0,1837,158,6,155,0,207,1,147,0,0,0,0,363,35,1322,33,0,14,67,0,25,0,0,118,0,483,86,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2920
355,206,214,115,4,1282,198,1,1164,9,207,0,68,0,0,0,9,58,27,1015,0,0,339,0,164,9,2,0,743,4,301,373,419,0,0,0,168,0,16,127,0,0,0,1,0,0,0,2402
611,0,176,587,0,940,0,4,300,0,175,55,385,21,336,0,61,0,9,2,40,33,170,2,0,254,0,1,34,0,0,86,124,0,0,0,16,1,0,73,0,0,0,0,0,0,0,5504
1119,0,1277,248,0,277,139,7,137,17,53,449,68,239,313,0,124,19,400,16,1,27,357,0,0,1,73,0,286,0,1,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,4083
1530,158,143,216,0,558,332,47,333,37,2,498,4,810,28,0,89,0,82,59,1,8,162,23,20,78,86,98,23,0,173,8,0,0,0,0,227,0,0,1,0,0,0,0,0,0,0,4166
728,0,213,121,287,595,814,0,1086,0,143,0,0,16,171,3,368,38,114,51,0,1,18,71,0,1,0,0,213,0,0,2,72,0,0,0,138,0,0,19,0,0,43,0,0,0,0,4674
982,0,28,572,0,1139,0,15,92,1,716,35,14,229,1,281,418,5,1071,45,0,37,0,0,2,9,0,0,386,0,0,0,60,0,0,0,252,0,0,72,1,0,1,0,0,0,0,3536
859,0,244,719,15,787,24,3,41,0,6,535,186,4,9,5,121,231,159,673,0,39,532,0,1,0,0,0,266,0,3,21,339,0,0,0,14,0,0,1094,0,0,44,0,0,0,0,3026
1763,0,90,782,3,1498,308,466,10,2,0,48,1,318,13,2,440,0,3,146,145,1,57,0,0,516,1,11,67,0,0,24,105,0,0,3,8,0,0,0,0,0,125,0,0,0,0,3044
167,0,2118,25,0,1498,12,57,92,96,57,171,446,0,5,111,10,76,34,59,22,52,112,2,0,19,0,82,7,0,52,61,536,0,0,87,126,0,0,39,0,0,83,0,0,0,0,3686
1276,19,260,792,0,543,226,31,34,1,0,0,807,120,3,1,72,125,878,526,78,3,429,84,0,0,0,32,2,0,0,0,3,0,0,3,137,0,0,0,0,1,2,0,0,0,0,3512
642,93,6,673,1,403,77,185,172,0,6,0,22,1,1,160,281,0,192,96,0,0,43,166,0,6,0,1166,604,13,0,1962,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3002
482,0,13,67,87,1132,188,0,501,0,0,0,1,0,7,0,130,11,55,159,0,0,67,0,0,9,73,0,94,0,0,333,508,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6062
