"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1667,1,108,159,0,1441,250,38,172,378,0,19,0,318,188,0,0,0,25,12,0,2,192,0,0,133,5,0,15,0,0,358,116,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4384
671,28,1308,414,0,1734,137,24,102,138,377,17,9,0,8,1,18,68,371,45,0,43,27,0,5,7,1,0,297,8,0,2,0,0,0,28,474,0,0,118,1,198,0,0,0,0,0,3321
954,0,152,219,7,1417,413,9,255,339,218,0,2,130,8,0,1,26,158,1,1023,1,11,0,0,0,0,0,58,2,0,716,3,0,0,0,142,0,2,1,0,0,0,0,0,0,0,3732
803,170,13,43,264,2454,114,82,89,0,111,0,0,75,2,4,129,0,113,0,0,46,291,0,0,4,0,1,615,15,0,0,211,0,0,0,544,0,0,217,0,31,0,0,0,0,0,3559
2196,0,478,1081,5,1846,315,0,430,112,197,4,0,41,299,7,372,2,83,17,0,0,46,86,0,0,18,1,52,0,0,349,0,0,0,0,41,0,0,0,0,0,0,0,0,0,37,1885
1255,51,4,202,0,580,145,88,582,0,205,11,336,2,4,9,178,0,223,51,34,0,210,0,0,40,63,14,25,0,1125,320,53,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4183
845,0,151,247,4,1780,147,15,112,1,16,195,117,0,506,187,60,0,1253,232,159,1,83,7,66,0,0,21,7,0,0,398,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3383
238,1,1169,865,0,1638,152,10,120,0,18,34,229,62,38,0,259,53,104,65,0,184,227,2,1,0,19,0,14,0,0,121,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,4365
1086,0,0,199,0,1723,121,0,264,4,7,223,374,26,0,11,0,28,228,15,361,6,416,0,2,37,122,0,826,0,0,16,9,0,0,0,75,0,0,11,0,0,0,0,0,0,0,3810
414,0,173,69,71,708,410,9,9,0,763,5,416,1,0,851,129,100,1,0,18,0,318,225,0,0,155,19,42,0,0,18,0,0,0,0,337,0,0,83,0,0,0,7,0,0,0,4649
2000,0,499,435,0,191,156,0,551,0,444,758,5,363,26,110,0,0,294,367,0,105,253,133,3,0,0,0,2,0,0,481,7,0,0,2,68,0,4,26,0,0,0,0,0,0,0,2717
1966,0,26,1213,0,335,37,31,575,0,77,0,0,52,72,5,88,10,41,107,0,0,629,0,30,685,46,2,160,0,50,225,50,0,0,0,2,0,0,0,0,12,126,0,0,0,0,3348
1330,90,101,974,0,893,30,10,522,0,430,7,36,0,58,36,332,9,26,299,126,0,0,13,0,0,0,0,490,0,9,23,1,0,0,1,1,0,0,82,0,0,0,0,0,0,0,4071
1574,0,57,429,0,1998,956,204,382,0,212,405,76,0,112,1,43,129,91,17,5,17,31,0,19,0,0,0,798,0,0,0,38,0,0,10,561,0,0,0,0,0,3,0,0,0,0,1832
695,0,656,656,0,1324,29,17,351,0,170,295,145,0,6,0,278,1,303,6,0,0,337,10,0,0,184,0,10,0,6,3,0,0,2,0,7,0,0,0,0,14,3,0,0,0,0,4492
1808,0,1190,222,401,1660,279,0,107,0,117,0,11,0,104,41,4,0,165,269,0,8,69,106,1,274,4,149,355,0,0,790,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1858
2276,0,423,423,0,83,324,111,687,0,43,1,219,0,257,24,0,69,148,254,0,112,24,5,0,0,0,0,888,0,7,498,225,0,0,0,2,0,0,13,8,0,0,0,0,0,0,2876
312,90,232,98,0,932,39,138,441,58,104,402,32,0,25,355,0,13,474,178,148,461,1,35,0,1,1,1,273,0,1,3,1,4,0,83,687,0,0,32,447,2,0,0,0,0,0,3896
430,0,641,239,0,1312,30,4,36,13,53,640,194,0,393,0,1209,47,7,6,5,0,341,528,55,0,0,0,525,0,0,21,1,0,0,0,24,21,0,3,0,0,145,0,0,0,0,3077
471,0,613,192,5,1650,266,77,290,12,268,0,157,0,1,32,230,91,1,183,44,0,221,123,40,24,0,574,440,1,0,396,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3592
986,0,447,416,0,1656,19,104,472,0,203,588,0,111,381,0,220,94,1,64,0,142,95,0,0,36,0,5,97,0,0,284,0,0,0,0,6,0,0,1,0,2,56,0,0,0,0,3514
1335,8,84,377,0,1018,1005,0,14,526,101,143,152,0,350,34,5,17,0,35,24,73,186,42,0,0,0,0,225,0,1,194,577,0,0,62,497,0,0,182,1,0,0,0,0,0,0,2732
1258,0,70,543,0,299,14,38,1050,0,0,232,0,0,245,0,349,337,10,28,5,0,7,1,0,1,4,115,80,0,3,1073,2,0,0,0,43,0,0,27,0,0,0,0,0,0,0,4166
713,3,1047,1007,0,48,8,51,178,408,162,41,1,1,109,278,4,214,224,12,0,31,236,0,0,0,0,2,482,9,7,3,58,747,0,0,471,0,0,0,0,2,0,0,0,0,0,3443
211,154,64,181,3,1986,306,164,153,0,1486,7,0,0,103,0,466,0,173,440,36,0,41,0,0,27,5,0,59,0,17,3,0,0,0,0,7,0,0,10,0,17,0,0,0,0,0,3881
654,0,1,342,0,2191,340,28,70,1,139,944,2,77,5,72,178,44,47,75,0,0,238,4,0,0,0,0,831,0,38,160,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3499
1110,0,132,503,26,1049,27,0,138,24,1142,235,3,0,760,1,8,98,21,83,0,43,2,0,0,8,14,27,156,0,5,85,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181
436,0,164,111,64,655,782,28,595,35,22,54,62,9,6,11,157,1648,2,23,2,0,471,0,6,0,3,0,102,0,528,24,0,0,0,43,38,0,0,426,792,0,0,0,0,0,0,2701
515,0,89,48,0,963,33,329,50,459,2,53,27,25,490,88,735,0,1456,8,0,0,53,4,1,0,0,0,213,0,188,103,39,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4011
799,45,45,380,0,975,387,3,102,12,358,263,9,52,203,37,215,326,45,262,214,0,553,0,0,0,8,0,157,0,0,10,61,0,0,18,1,0,105,1,0,0,0,0,0,0,0,4354
829,20,554,2336,0,611,492,19,999,0,1,2,29,88,5,34,11,0,39,92,151,2,198,4,0,225,0,3,255,0,0,21,29,53,0,8,36,0,0,24,0,0,0,0,0,0,0,2830
1122,33,120,1320,16,745,63,1,130,33,435,0,0,0,152,5,91,549,118,76,174,0,827,0,0,0,0,7,6,0,18,21,43,0,0,9,256,0,0,85,0,0,0,117,0,0,0,3428
1003,0,77,679,0,1052,0,0,739,0,173,1,17,0,277,21,161,0,505,6,0,58,77,148,0,1,0,0,14,0,4,104,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4816
695,94,80,421,0,1352,15,0,136,0,20,74,507,62,0,0,6,22,79,6,0,0,28,0,0,1,1037,2,207,0,4,241,90,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4810
752,5,648,55,1,1031,219,18,187,321,39,68,7,0,614,0,5,5,44,29,0,0,323,87,0,0,391,0,319,0,336,38,3,0,0,0,9,40,150,1,12,16,0,40,0,0,0,4187
1132,0,19,39,0,813,26,2,450,0,1,18,53,2,0,8,0,13,135,1,0,0,460,0,998,0,90,0,525,0,8,57,1208,0,0,152,1,0,146,7,1,0,7,0,0,0,0,3628
631,1,45,117,144,2089,274,0,4,3,138,280,5,104,631,0,753,522,25,184,0,486,130,0,0,0,0,28,23,0,2,11,221,0,0,12,33,0,0,0,0,0,10,0,0,0,0,3094
835,0,37,306,0,1848,510,0,41,4,110,10,1,70,41,32,0,780,65,388,30,0,580,72,0,214,64,0,202,3,0,0,1,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3587
1742,55,172,520,0,1535,3,0,130,142,92,23,20,0,578,833,5,307,1,149,36,27,12,26,0,6,0,0,52,0,0,0,88,0,0,11,9,0,0,0,0,0,1,0,0,0,10,3415
557,380,774,495,23,1535,378,74,632,0,14,1,3,75,41,0,120,0,59,0,570,3,10,44,0,8,0,341,158,0,0,41,24,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3631
1032,1,1136,129,191,1496,20,12,29,0,165,62,20,452,6,2,10,363,176,741,0,111,220,0,184,0,182,0,141,0,36,154,4,0,0,0,16,0,0,0,0,35,0,0,0,0,0,2874
1105,0,1,58,0,1114,490,29,52,5,37,241,279,37,242,0,32,0,89,984,0,0,79,8,0,0,18,0,6,0,0,38,2,0,0,177,32,0,0,0,150,0,0,0,0,0,0,4695
1636,1,114,307,11,1717,361,33,151,19,10,0,0,1,195,0,652,0,579,0,0,8,8,0,0,32,0,0,12,2,23,158,362,0,1,0,67,0,0,0,0,0,0,0,0,0,0,3540
1648,0,28,540,0,1401,281,11,113,0,291,158,178,107,285,32,0,63,14,41,21,0,426,49,0,14,0,0,85,0,0,11,224,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3798
1095,13,639,558,0,264,12,41,1826,24,59,394,75,1,6,3,290,214,0,2,36,84,259,0,0,0,0,77,635,283,10,32,245,0,0,14,93,0,0,0,0,0,0,0,0,0,0,2716
1520,134,253,1031,5,1664,39,43,65,1,31,76,67,4,125,0,8,15,0,74,0,0,22,0,0,28,4,224,63,8,0,22,0,0,0,31,15,0,0,0,0,0,3,0,0,0,0,4425
441,50,771,100,0,1001,14,83,10,73,611,700,19,264,235,0,1,23,82,31,101,7,97,27,3,0,44,53,587,0,0,28,0,0,0,0,5,0,0,0,0,31,0,0,0,0,0,4508
807,0,46,256,0,455,4,17,522,60,447,232,844,2,10,6,59,1,341,295,3,1,0,4,0,51,0,7,107,0,0,98,0,0,0,0,74,0,0,196,0,0,0,0,0,0,0,5055
520,8,227,494,9,3167,3,26,376,0,2,37,0,179,60,41,163,121,357,490,1,205,98,0,0,2,49,30,456,0,0,74,4,0,0,0,59,0,2,0,0,0,0,0,0,0,0,2740
940,0,503,452,0,2023,20,4,2100,126,1,4,119,0,3,0,1,576,31,30,2,3,17,0,0,8,0,0,427,65,28,1,22,0,10,0,0,0,2,0,201,0,0,0,0,0,0,2281
440,0,23,898,0,439,15,100,639,0,1,0,118,89,42,1,169,36,1,189,0,3,0,36,1943,0,0,4,1553,0,0,452,21,0,0,0,0,0,0,1,0,0,46,0,0,0,0,2741
1051,360,47,137,13,1493,221,193,244,11,148,0,0,9,78,3,0,0,210,523,1,84,204,17,0,0,28,0,3,0,0,1,3,0,0,0,276,0,0,1,0,0,0,0,0,0,0,4641
278,942,29,346,0,1916,461,1,277,0,126,216,0,31,1101,0,468,3,27,26,0,0,6,81,0,0,44,74,54,0,0,115,189,0,0,438,19,0,0,15,0,0,0,0,0,0,0,2717
619,0,605,49,0,2467,27,53,256,50,58,0,71,1,238,61,737,1,329,60,235,3,91,0,0,0,0,1,77,0,0,1,0,0,0,0,185,0,0,218,0,0,0,0,0,0,0,3507
1408,0,114,694,0,1256,185,54,80,14,97,19,25,4,547,1008,6,80,29,374,46,0,23,0,0,0,0,0,41,0,0,4,2,0,0,289,285,0,0,0,0,0,0,0,0,0,0,3316
532,2,13,605,0,2099,276,359,575,2,0,0,0,13,2,321,2,581,63,49,0,0,90,0,65,12,0,0,699,0,26,39,1,0,0,43,65,0,0,0,0,0,0,0,0,0,0,3466
3160,917,12,298,0,1510,92,25,87,22,17,125,24,14,134,80,56,0,684,39,1,0,31,22,132,15,2,0,376,0,0,1,3,0,0,13,94,0,15,3,0,0,0,0,0,0,0,1996
933,0,285,515,64,1464,659,60,560,6,27,0,713,0,71,1,65,163,21,3,6,21,23,191,0,0,0,11,4,0,0,191,19,0,0,2,622,0,2,0,9,0,0,0,0,0,0,3289
516,0,2586,838,0,880,11,50,384,80,0,413,2,332,30,6,2,3,65,1017,2,0,275,0,0,0,1,6,66,108,3,3,82,0,0,20,96,0,0,2,0,0,1,0,0,0,0,2120
1200,44,48,606,26,1012,345,0,698,0,537,2,33,309,0,160,88,188,583,12,2,66,7,139,0,0,0,15,233,0,67,97,63,0,0,0,52,0,0,318,0,0,25,0,0,0,0,3025
260,20,367,24,0,927,58,112,14,0,170,55,94,578,102,1052,55,56,199,50,0,0,168,0,2,0,674,0,60,0,0,0,10,0,0,0,0,1,13,0,0,0,0,1,0,0,0,4878
1192,24,0,466,3,662,361,0,115,611,47,10,153,0,7,8,22,86,12,3,0,2,1699,0,0,1,7,363,71,0,0,320,276,0,0,4,1,0,0,1,0,0,17,0,0,0,0,3456
134,7,69,37,0,1458,399,0,119,10,312,33,84,2,0,24,181,137,24,57,0,12,148,3,0,1,0,0,287,0,100,155,1,0,0,0,58,0,0,0,168,1,0,0,0,0,0,5979
1501,0,946,339,21,1448,4,0,635,0,194,1,37,164,2,324,5,17,177,7,0,165,142,0,0,12,101,7,90,0,216,258,8,0,0,9,12,0,0,0,0,0,0,0,11,0,0,3147
1638,0,816,254,0,1250,378,28,274,6,260,110,261,106,131,361,16,236,1,128,57,0,25,175,0,88,0,0,568,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2615
914,0,147,607,14,942,455,4,1,0,38,14,530,358,301,8,0,13,570,0,66,0,687,0,0,646,221,41,37,0,0,6,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3366
518,0,59,359,36,3753,21,3,28,195,10,3,0,0,88,28,31,180,172,169,52,0,5,0,0,0,89,16,156,0,6,157,15,0,0,224,5,0,0,46,73,0,0,39,0,0,0,3464
916,158,439,1623,133,682,11,0,61,0,11,36,136,0,12,0,9,0,34,344,0,0,63,155,71,418,12,0,60,0,0,7,594,0,0,0,216,0,0,31,0,0,168,0,0,0,0,3600
2665,115,176,611,0,752,20,37,11,69,2,112,81,14,122,0,135,53,37,28,148,0,1,132,0,0,1,2,130,0,53,109,2,0,0,0,8,0,0,0,131,0,0,0,0,0,0,4243
2006,0,184,762,9,1754,216,0,188,76,156,3,0,10,624,0,166,11,81,144,1,12,356,15,0,0,6,0,121,0,0,7,1,0,0,0,3,0,0,58,149,0,0,0,0,0,0,2881
762,0,159,521,1003,693,33,2,318,0,0,55,0,14,1,10,1,0,619,199,0,0,125,26,0,0,0,0,5,52,0,0,7,0,0,0,9,0,0,0,23,0,0,0,0,2,0,5361
216,0,269,328,8,4130,88,136,294,5,2,21,56,0,403,0,159,1,49,0,69,1,0,0,0,1,171,109,31,0,1,8,231,0,0,0,408,0,0,1,0,0,0,0,0,1,0,2803
642,0,15,656,0,1359,32,905,84,642,16,0,1,106,551,183,100,241,6,194,0,0,189,1,0,0,45,0,180,0,455,7,4,0,5,0,13,0,0,242,0,0,0,0,0,0,0,3126
683,28,218,419,0,2678,142,0,299,22,17,397,101,0,18,0,2,4,681,12,0,21,4,0,0,0,0,0,83,0,17,22,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4030
2062,18,115,58,38,853,2038,0,42,3,2,144,54,0,3,29,11,0,15,384,1,11,44,0,258,30,0,3,7,0,0,132,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3639
1216,137,2,605,27,774,1,125,131,0,68,73,17,0,14,9,89,19,213,261,185,0,317,6,0,204,255,0,1051,0,3,3,9,0,0,53,471,0,0,0,191,0,0,0,0,0,0,3471
940,4,292,309,0,1224,16,328,18,2,1,11,96,0,48,39,520,22,120,36,0,390,1,1,1,0,0,0,139,0,0,1655,2,0,0,1,3,0,0,0,0,0,0,0,0,0,20,3761
1184,4,508,72,1,384,25,52,39,30,46,105,3,359,121,0,23,0,215,565,220,15,129,1,21,12,0,0,74,0,0,12,64,0,0,70,0,0,0,0,0,0,0,0,0,0,0,5646
999,0,55,59,49,1046,1001,169,588,0,616,174,1,635,210,0,13,0,274,50,0,4,7,50,0,115,1,0,224,0,0,10,800,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2833
1574,0,297,17,12,665,55,181,174,0,381,526,55,56,198,0,21,2,38,49,330,42,76,2,1,22,26,320,366,0,0,0,0,0,0,111,2,0,0,0,0,0,0,0,245,0,0,4156
1173,130,9,116,25,1890,289,27,142,0,21,1,1123,248,139,0,0,7,8,395,0,315,590,1,32,1,88,1,12,0,2,154,10,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3044
584,204,1021,1049,26,848,308,0,257,0,69,362,732,16,209,0,72,59,333,399,0,0,58,0,0,184,0,0,673,0,27,240,45,0,0,0,150,0,0,0,0,0,0,0,0,0,0,2075
1353,113,623,791,508,1656,51,4,4,0,427,10,6,26,13,1,0,34,263,3,766,1,2,1,0,18,18,13,75,0,0,29,0,0,0,18,325,0,0,245,0,20,0,0,0,0,0,2583
219,66,177,479,0,1141,147,5,648,0,59,5,256,0,38,9,387,3,29,4,7,2,179,2,0,454,0,0,43,0,0,26,153,7,0,0,296,0,0,3,172,0,0,0,0,0,0,4984
555,0,101,1456,12,1652,36,0,416,0,451,1,1,92,110,63,38,50,7,13,0,0,14,0,0,0,0,0,619,0,3,66,0,0,0,54,26,0,0,2,0,183,0,0,0,0,0,3979
1824,0,353,1789,0,827,3,20,216,10,13,135,0,3,12,33,3,29,92,6,0,48,93,13,0,0,0,6,111,0,0,613,41,0,0,0,106,9,0,0,0,65,0,0,0,0,0,3527
1317,0,58,359,0,1526,440,329,138,0,5,21,2,0,492,5,345,90,180,0,0,2,35,75,0,0,0,0,0,0,0,10,13,0,0,82,40,0,0,120,0,0,0,0,0,14,0,4302
1089,0,486,759,11,703,1,5,197,383,74,5,6,0,94,0,561,14,0,104,689,0,79,0,0,53,0,0,134,0,0,9,3,0,0,0,203,0,0,0,0,7,0,0,0,0,0,4331
552,4,16,370,33,3319,419,158,5,82,367,0,63,0,158,275,34,34,179,0,0,106,201,12,0,61,9,0,110,0,1,134,4,0,0,4,135,0,0,0,0,0,0,3,0,0,0,3152
952,0,62,4,2,2144,171,49,172,18,295,29,0,3,50,273,0,5,676,641,4,0,93,0,0,9,57,0,211,0,202,522,149,0,0,56,365,0,0,0,0,234,31,0,0,0,0,2521
749,0,210,519,0,544,407,0,50,28,430,0,0,187,11,0,2,2,42,1,7,7,176,17,0,0,4,0,70,0,1,674,639,0,0,0,2,0,0,0,3,0,0,0,0,0,0,5218
621,0,79,126,32,410,330,0,1338,308,318,225,0,274,0,2,103,198,468,46,28,364,4,1,0,369,5,8,261,0,172,182,0,0,0,0,76,1,0,2,38,0,110,0,0,0,0,3501
734,0,244,777,7,2689,88,22,642,0,0,137,0,113,538,0,3,146,11,0,0,0,13,0,0,1,9,29,97,0,11,159,12,25,0,103,562,0,0,1,153,0,0,0,0,0,0,2674
439,0,11,1358,29,902,210,0,104,1,88,0,0,0,270,0,655,0,0,20,5,11,0,0,44,55,1,0,91,0,562,76,760,0,0,2,98,0,0,0,0,0,0,0,0,0,0,4208
1271,482,1199,292,180,434,674,0,375,27,228,21,9,92,127,21,372,691,15,105,155,5,92,0,0,0,99,17,64,2,24,4,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,2912
988,39,536,177,151,1659,304,20,17,0,15,5,5,0,41,53,3,0,84,330,0,466,19,0,0,866,0,516,35,0,0,362,30,0,0,0,214,41,0,0,307,0,0,0,0,0,0,2717
1538,21,506,399,0,597,2,2,1292,2,1088,0,9,11,2,123,0,205,0,198,24,0,45,148,0,0,0,0,11,0,0,39,0,0,0,1,16,0,141,0,0,0,0,0,0,0,0,3580
1296,163,208,324,0,1144,15,16,370,0,12,72,3,0,1,13,61,25,122,364,32,0,115,44,0,52,0,1,10,0,0,420,9,0,0,0,65,0,0,0,0,0,0,0,13,0,0,5030
449,167,9,653,0,570,145,274,319,0,408,283,368,2,0,0,20,1,87,609,6,17,259,0,13,39,0,0,11,0,1,386,1,0,0,5,246,0,0,0,0,0,160,0,0,0,0,4492
404,0,95,346,186,1254,659,0,411,0,16,49,20,275,6,126,11,270,108,57,6,30,70,113,0,0,118,64,767,0,236,440,9,0,0,0,9,0,0,0,8,0,0,0,0,0,0,3837
763,0,245,109,0,2949,68,77,58,163,46,0,14,83,7,3,245,2,516,50,3,44,146,154,3,140,0,0,115,0,0,179,0,0,0,0,57,0,0,0,0,94,0,0,0,0,0,3667
1325,1,856,633,2,1606,97,0,0,0,144,0,7,0,20,8,75,303,187,895,144,0,638,0,1,0,58,12,158,0,1,160,610,0,0,0,6,0,0,9,0,0,0,0,0,11,0,2033
1275,0,221,254,0,1722,410,53,244,0,113,86,10,3,53,0,59,1,0,81,3,66,704,17,0,70,15,0,421,0,3,81,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4029
759,0,29,370,0,1301,767,91,663,31,19,9,7,131,11,24,36,103,19,204,5,0,553,52,15,45,0,5,26,0,1,65,233,0,1,2,5,0,0,0,0,0,0,0,0,0,0,4418
763,3,1,837,0,441,83,1,124,15,108,13,325,44,114,331,80,34,0,10,0,211,15,0,1,301,28,63,778,0,14,307,10,0,0,8,26,0,0,0,0,0,0,1,0,0,0,4910
624,285,152,155,7,2344,48,267,100,1,39,153,10,66,51,340,232,0,4,8,0,5,294,2,0,40,111,15,11,0,0,0,0,0,0,32,57,0,0,157,0,0,0,1,0,0,0,4389
1070,0,82,328,0,796,111,381,683,4,289,0,31,0,345,9,37,0,80,230,155,1,5,0,19,6,385,167,948,0,0,16,86,0,0,0,0,0,0,1,0,0,0,85,0,0,0,3650
1886,68,1314,152,2,690,0,293,820,145,2,76,35,0,263,1,308,0,217,329,0,2,1,31,0,119,2,0,270,0,0,552,130,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2279
2037,1,64,55,0,1826,301,0,72,215,2,835,5,4,82,376,13,0,3,0,160,2,427,174,18,58,0,0,386,5,24,51,18,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2651
449,1,421,251,29,724,592,1,155,7,11,14,23,0,3,4,0,24,52,103,42,0,581,182,0,24,0,1,18,0,3,199,116,0,0,13,201,0,0,2,0,11,7,0,0,0,0,5736
720,17,408,297,0,2858,0,182,1346,12,180,42,2,60,356,389,11,0,102,6,0,339,290,0,0,6,0,2,231,0,4,9,9,0,0,0,3,1,2,0,0,0,17,0,0,0,0,2099
1926,26,68,554,321,640,1,0,159,0,0,8,13,31,39,2,13,135,288,257,27,10,28,0,3,28,13,12,55,0,79,1252,641,0,0,0,45,0,7,1,0,0,0,0,0,0,12,3306
274,0,209,108,52,1312,36,0,572,2,693,189,279,726,149,34,50,49,298,175,0,0,13,0,4,25,0,249,2,0,0,38,56,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4402
871,0,4,920,12,1136,0,51,210,1,105,16,0,0,310,0,42,11,28,58,19,0,67,0,8,10,15,71,335,0,0,283,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5388
314,0,1955,122,0,1060,431,0,148,1,182,22,169,0,2,4,278,2,26,288,0,15,347,54,0,0,0,43,7,0,10,95,199,0,0,123,330,0,0,0,13,0,0,0,0,0,0,3760
1285,19,476,973,0,482,27,0,86,0,250,0,491,0,520,0,82,7,112,3,0,3,82,0,0,4,3,0,312,0,8,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
2554,49,223,246,0,1989,11,0,614,0,5,6,0,2,6,63,2,0,142,8,78,0,2,0,0,107,83,42,707,0,0,5,20,0,0,15,16,0,0,0,0,0,0,0,0,0,0,3005
1703,0,663,59,0,574,169,0,12,285,0,134,3,0,81,0,19,3,43,388,0,0,2,0,662,36,16,0,56,0,34,387,524,0,0,50,117,0,0,0,0,0,0,0,0,0,0,3980
184,0,232,497,0,1822,941,0,1023,1,523,153,396,0,50,0,5,0,91,44,1,428,1,0,0,1,0,10,678,0,0,946,0,0,0,0,24,0,0,0,3,0,67,0,0,0,0,1879
652,1,172,760,6,1943,6,7,444,0,24,0,119,2,10,47,171,4,190,2,0,29,178,0,0,0,191,2,12,0,19,147,332,0,0,0,295,0,806,0,2,0,0,0,41,0,0,3386
1287,41,258,272,0,580,1,284,8,6,106,57,16,2,187,0,25,527,759,5,0,644,5,12,0,46,213,0,4,0,22,87,896,0,0,0,8,0,0,2,0,1,0,50,0,0,0,3589
352,137,94,662,9,2309,229,35,792,40,556,409,87,16,1,0,17,19,355,114,13,2,91,0,0,34,4,9,262,0,1,6,34,0,0,12,169,0,0,2,0,0,0,0,0,0,0,3128
850,0,117,2,0,1096,6,40,137,0,15,391,81,0,273,0,160,61,161,2,0,12,83,0,1,6,0,0,387,0,0,28,0,0,0,0,93,0,0,11,0,0,0,0,0,0,0,5987
344,0,26,133,49,1828,1,46,2844,447,5,0,41,5,127,4,382,2,231,28,0,0,134,0,1,8,3,0,83,0,0,181,9,0,0,3,368,0,0,0,0,0,0,0,0,0,0,2667
551,0,21,64,0,1392,99,84,138,0,19,704,2,43,22,8,1139,385,488,142,0,14,114,250,2,2,615,0,403,0,3,16,7,75,0,0,255,0,0,0,84,0,0,0,0,20,0,2839
369,0,15,365,0,1732,104,253,449,0,64,216,2,230,190,212,82,7,234,4,93,0,56,0,0,12,0,4,223,0,58,33,648,0,0,0,17,0,0,1,0,0,0,0,0,0,0,4327
1793,0,138,288,2022,605,160,72,471,114,81,20,15,248,72,2,0,81,397,1,0,0,704,0,0,176,17,19,220,0,0,74,1,0,0,49,3,0,0,0,0,0,0,0,0,0,0,2157
1710,0,109,439,0,2514,25,60,145,46,517,0,18,0,318,4,349,16,640,47,0,0,9,0,0,0,0,0,301,0,0,577,0,0,0,0,40,0,0,49,4,0,0,0,0,0,0,2063
846,0,139,530,0,646,299,47,317,35,0,90,134,0,26,89,975,3,14,65,13,8,240,13,3,322,0,22,438,0,0,208,0,0,0,0,57,0,317,1,0,0,0,36,0,0,0,4067
1427,0,430,138,0,924,636,112,13,397,6,0,38,288,13,27,12,9,45,9,2,0,41,7,0,21,0,34,516,0,0,11,22,0,0,0,37,0,0,0,0,0,0,0,0,276,0,4509
1887,13,155,366,22,796,459,0,165,0,195,200,266,0,169,0,70,18,47,54,1,290,0,507,18,3,132,23,1,0,0,0,83,0,0,0,46,0,0,0,314,20,0,0,0,0,0,3680
311,0,653,373,0,1908,265,103,221,0,2,67,0,12,0,0,1,20,43,228,0,0,319,58,0,11,1,402,681,0,0,1,152,0,0,0,483,0,0,0,0,0,0,0,0,0,0,3685
1738,2,619,515,128,1846,615,2,349,13,1450,3,0,53,97,0,333,7,6,77,0,58,13,75,40,0,1,21,26,0,0,175,24,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1687
940,0,1126,118,0,227,65,20,512,0,121,21,0,125,46,1,133,1,570,33,0,0,319,81,0,2,0,0,0,0,130,412,207,0,0,0,252,0,249,3,0,0,0,0,0,0,0,4286
624,72,199,76,0,1063,670,1,155,11,0,0,79,0,106,0,88,29,86,19,0,21,1006,59,2,90,1,0,800,0,0,381,33,0,0,2,14,0,0,0,0,0,0,0,0,13,0,4300
1735,0,87,470,7,1756,0,22,911,0,116,1,215,17,56,0,5,0,43,17,0,11,164,0,23,0,0,1,178,0,0,105,205,0,0,0,189,0,0,2,0,0,0,0,0,0,2,3662
99,0,171,78,52,2354,153,1,139,0,94,0,44,31,103,0,0,39,227,0,0,5,5,185,0,756,6,0,111,0,203,398,464,0,0,0,17,0,0,7,0,1,0,1,0,0,0,4256
1266,15,86,902,153,806,4,7,32,3,0,0,0,32,40,79,27,6,0,15,0,0,697,0,0,0,59,90,61,3,0,368,439,0,0,0,410,0,0,3,0,0,0,0,0,0,0,4397
