"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
379,2,522,798,0,533,60,245,28,0,104,1,422,488,15,0,54,3,325,25,1,11,609,3,0,0,1,0,156,0,47,478,163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4526
1488,0,345,665,0,736,3,454,781,40,107,403,2,1,73,0,169,0,457,1,0,799,425,0,0,0,0,0,604,0,6,192,0,0,0,0,11,0,0,18,0,1,0,0,0,0,0,2219
533,6,1,205,0,2686,35,135,490,133,51,376,451,0,98,6,101,3,293,12,0,15,49,0,0,0,0,310,18,0,0,46,0,0,0,0,382,0,0,0,0,1,0,0,0,0,0,3564
877,5,407,117,77,851,5,3,90,0,2,43,0,172,261,2,255,21,13,28,0,101,151,2,0,7,0,3,72,0,2,1,0,0,0,237,151,0,0,0,2,0,0,0,1,0,0,6041
765,161,105,81,0,974,291,15,13,1,608,7,0,0,295,7,79,1427,72,0,425,0,141,0,0,0,243,0,380,0,0,78,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
1155,1,921,100,940,1824,134,1,161,0,106,1,8,0,26,2,273,3,1,22,0,0,112,4,1,0,3,0,7,778,33,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3353
1148,0,488,320,7,1012,36,0,241,98,0,39,11,1,116,184,288,6,2,188,258,0,3,0,5,3,0,295,1017,0,0,18,41,0,0,0,7,0,0,4,0,0,0,13,0,0,0,4151
1324,0,9,9,1,1458,88,262,131,0,193,20,36,3,0,0,215,0,0,9,44,0,73,0,0,0,11,0,70,1,0,26,189,0,0,0,233,0,5,630,0,0,0,0,0,0,0,4960
534,2,62,76,792,1010,0,11,85,149,10,0,306,41,708,74,93,65,0,69,246,0,1029,13,0,1,0,5,705,10,0,7,0,0,0,0,18,22,0,0,0,0,0,0,0,0,0,3857
301,0,224,1966,0,1986,242,0,16,90,579,314,14,3,89,0,330,4,37,142,130,0,4,0,0,24,4,17,2,262,357,575,0,0,1,0,308,0,0,0,0,7,0,0,0,0,0,1972
1354,0,37,440,0,1622,15,29,87,0,0,64,0,84,140,9,0,9,918,0,0,0,1,0,0,0,0,18,2,3,1,0,0,0,0,0,516,0,0,4,0,0,332,8,0,0,0,4307
1374,0,318,230,0,1562,342,93,874,182,218,203,6,101,72,0,0,8,1,280,6,4,1,0,0,0,0,0,588,0,25,880,3,0,0,22,430,0,0,134,0,0,0,0,0,0,0,2043
737,100,735,292,35,1673,7,0,1,0,44,79,2,2,389,312,89,154,15,0,0,1,127,6,0,0,0,98,426,0,104,212,1,1,0,61,33,0,0,87,142,0,0,386,0,672,0,2977
1489,0,63,1014,0,1872,145,6,191,11,72,0,2,31,426,0,1,21,168,266,28,0,181,0,0,56,25,201,198,0,0,79,4,0,0,0,6,0,0,179,0,0,7,0,0,0,0,3258
882,26,137,584,0,1072,10,66,148,14,5,2,141,35,0,0,688,1226,549,7,2,9,11,1,0,17,480,0,491,0,6,225,0,1,0,0,191,5,0,0,0,0,0,0,0,0,0,2969
1308,9,680,24,5,1246,10,5,17,78,37,7,7,254,2,396,3,24,83,818,0,0,67,17,0,0,5,3,151,0,0,170,4,0,0,0,186,0,0,0,0,0,763,0,0,0,0,3621
644,0,343,311,267,2852,147,3,67,7,18,0,31,15,53,418,0,19,56,147,146,244,83,0,0,43,5,0,698,0,0,303,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
1446,66,136,1185,0,1297,162,49,766,0,3,32,0,0,1,10,11,1,2,0,1,0,454,9,0,131,0,21,12,0,0,12,0,0,0,24,20,0,2,0,0,177,94,0,0,0,0,3876
610,275,43,674,234,961,157,1247,286,0,63,13,85,1,455,8,0,18,2,4,0,19,249,0,0,1,33,2,160,0,0,128,9,2,0,29,226,0,0,0,3,0,1,0,0,0,0,4002
126,1,244,694,0,773,81,1,607,17,1,13,10,8,291,0,175,19,177,348,75,2,54,64,33,0,77,0,162,0,13,77,327,0,0,0,94,0,4,21,0,0,0,0,0,0,0,5411
1460,1,5,249,306,697,292,172,873,0,0,1,24,40,270,48,1213,66,0,761,149,0,69,85,0,83,1,0,62,5,0,43,5,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2946
2045,0,189,237,12,1390,198,39,200,0,27,1,6,0,181,0,12,0,2,88,0,47,928,327,2,0,3,0,444,0,0,44,87,0,0,0,103,0,0,125,0,5,66,0,69,0,0,3123
1265,0,632,265,0,3110,92,0,75,1,553,5,0,22,72,148,2,1,52,0,24,33,179,0,0,29,0,0,99,0,1,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,3303
1130,114,251,88,0,952,277,286,1266,4,18,1,21,294,176,134,232,1,98,285,3,0,11,0,0,0,137,12,50,0,0,55,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,4093
634,0,120,24,0,763,249,15,2816,59,124,98,6,87,0,40,0,6,128,20,5,33,0,0,0,0,0,0,141,0,0,630,214,87,0,0,20,0,0,1,0,13,0,0,0,0,0,3667
927,6,4,500,50,3541,0,50,85,0,153,0,6,7,113,0,0,2,126,712,0,1,76,0,0,0,11,205,273,0,0,46,207,0,0,56,133,0,1,1,0,0,0,0,0,0,0,2708
1308,22,1677,279,0,1396,334,0,241,5,40,0,547,0,134,16,25,19,24,4,0,0,8,5,0,0,78,0,621,0,12,10,10,0,0,0,327,0,0,1,0,0,0,0,0,0,0,2857
847,0,248,6,0,682,61,0,81,0,0,18,407,0,130,1,0,0,275,1232,85,0,278,2,0,56,120,0,670,0,62,24,756,0,0,0,83,0,2,0,0,0,0,0,0,0,0,3874
2053,0,55,406,0,693,20,0,185,68,11,55,0,2,27,41,761,0,56,37,0,0,1255,23,0,152,0,0,341,0,0,31,83,0,0,0,58,0,0,48,83,0,0,0,0,0,0,3456
1139,7,445,173,0,2537,15,51,167,46,512,173,27,0,0,0,625,1,0,35,14,0,24,0,0,278,0,0,184,0,0,5,8,0,0,0,41,0,0,0,0,0,0,236,0,0,0,3257
1975,0,88,119,0,1785,701,7,413,1,4,0,0,107,0,0,0,228,147,22,0,0,217,1,132,45,18,1,30,0,0,102,3,0,50,0,166,0,0,72,0,0,1,0,0,0,0,3565
746,2,662,618,0,2411,170,45,4,193,183,13,35,0,8,8,0,0,35,75,0,0,0,0,1,0,0,24,93,0,2,68,7,0,0,1,726,0,0,0,21,0,0,1,0,0,0,3848
440,160,648,210,0,1613,126,2,386,0,50,247,1,44,36,5,450,235,394,114,238,15,71,7,62,0,89,0,736,0,20,0,362,0,0,1,620,0,0,2,0,0,0,0,0,0,0,2616
470,149,465,1174,0,436,327,208,83,46,15,98,123,1113,4,0,0,8,128,710,0,0,0,20,0,0,0,0,274,0,2,4,42,0,0,0,186,0,0,6,0,0,0,0,0,0,0,3909
462,0,801,460,305,2232,10,8,19,0,130,0,0,0,38,0,695,130,170,107,0,4,71,0,0,158,0,330,831,0,236,52,38,0,0,6,2,0,0,0,0,0,0,0,3,0,0,2702
1490,29,30,58,12,1769,790,0,148,72,93,0,680,287,4,0,14,248,30,460,5,0,46,14,0,20,0,189,616,0,0,104,412,0,0,6,49,0,0,0,0,0,0,0,0,0,0,2325
841,9,72,300,0,755,1330,350,1026,481,354,8,11,10,286,31,65,49,261,89,0,271,87,0,11,0,0,0,155,10,1,222,0,0,0,1,33,0,0,0,0,0,4,0,0,0,0,2877
1700,27,0,497,4,782,101,0,263,77,53,15,0,116,0,8,56,8,33,6,723,124,14,0,0,56,209,0,16,2,0,11,0,0,0,0,4,0,4,20,0,0,115,0,0,0,0,4956
2265,0,441,678,219,653,7,256,343,0,92,1,0,833,0,0,83,118,38,14,19,270,133,21,579,29,0,50,1,0,0,307,230,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2317
328,0,494,236,0,893,0,146,81,340,1,0,97,245,4,0,69,32,13,118,0,45,48,4,0,67,89,0,62,0,528,55,17,0,0,0,423,0,168,0,0,0,65,0,0,0,4,5328
816,2,456,670,1,429,398,2,21,20,1,8,5,495,3,1,179,2,12,523,43,43,370,0,0,197,2,1,32,0,0,329,17,0,0,0,3,0,0,0,0,0,153,0,0,0,0,4766
902,0,73,265,0,401,104,307,53,0,2,354,7,65,112,7,0,425,850,214,0,3,56,30,25,88,46,4,202,0,0,120,85,0,0,0,22,0,0,0,0,0,0,0,19,0,0,5159
1551,61,379,116,0,1353,50,214,104,165,0,0,124,0,33,0,1,7,29,11,0,1,303,15,0,78,10,0,527,0,12,1,20,0,0,1,784,0,0,0,0,0,0,0,0,0,0,4050
928,0,57,726,88,1942,87,4,199,0,17,9,3,1,435,0,79,88,0,68,2,0,2,7,0,5,14,466,182,0,4,6,77,0,0,19,3,0,0,0,0,0,0,0,0,0,0,4482
426,0,73,112,5,1014,239,1,897,61,9,208,29,99,5,1,130,8,205,239,0,2,66,0,0,83,0,13,174,1,0,507,10,0,0,0,82,0,0,0,0,0,5,0,0,9,0,5287
473,16,1014,168,0,685,2,583,136,69,100,5,107,0,92,9,243,698,4,363,50,0,68,1,0,274,0,118,166,0,4,175,1,0,0,0,92,0,0,0,338,0,3,0,0,59,0,3884
778,0,107,547,0,1535,154,0,267,0,94,57,19,0,315,0,528,244,379,1,41,0,25,98,1,28,0,47,25,0,411,560,3,0,0,0,37,0,0,2,3,0,0,0,0,0,0,3694
678,50,358,1002,0,1296,116,0,25,148,2,4,413,52,111,0,0,85,93,58,0,9,6,165,0,99,55,0,604,0,672,1,207,0,0,118,27,0,138,0,78,0,0,0,51,0,0,3279
1052,0,13,235,377,1652,52,41,232,42,262,121,1,16,4,4,340,0,0,166,0,4,43,36,214,5,6,7,574,0,2,1234,7,0,0,49,181,0,0,65,0,0,36,0,0,0,0,2927
1450,0,410,171,0,1227,17,867,6,367,99,279,70,62,322,0,47,10,136,3,4,0,185,157,0,0,0,0,89,0,0,14,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,3978
319,50,242,1449,65,2094,8,6,47,47,44,43,42,11,11,0,1522,0,180,18,0,109,69,0,0,0,0,55,323,0,2,40,25,0,0,0,315,0,0,1,34,0,0,0,0,0,0,2829
736,0,101,694,153,1657,19,1,603,0,26,0,11,1,1053,32,184,0,215,20,0,0,1,0,0,153,0,1,233,0,0,406,18,0,0,0,3,0,0,15,0,0,0,0,0,11,0,3653
829,0,481,272,0,680,0,0,748,485,84,203,55,53,25,0,73,228,264,32,0,0,53,0,25,22,2,114,40,0,83,11,4,0,1,126,78,0,0,0,0,96,0,0,0,0,0,4833
1061,1,649,618,0,907,526,146,129,0,5,26,18,0,12,4,292,7,95,0,121,73,5,0,1,43,0,580,6,0,0,17,13,0,0,0,1,0,0,0,0,0,370,0,0,0,0,4274
715,131,697,298,42,621,385,0,793,0,32,8,77,66,6,0,348,235,69,210,200,0,420,0,381,11,0,0,92,0,14,44,12,0,0,0,81,0,0,282,589,0,0,0,0,0,0,3141
253,31,1582,481,43,1160,126,6,403,0,4,378,12,0,1,0,15,17,53,135,353,5,18,0,0,189,0,0,28,0,0,453,6,0,0,0,0,0,0,0,23,1,0,0,0,0,0,4224
937,0,395,271,2,1192,145,8,349,4,889,8,11,140,2,0,21,0,18,0,0,0,0,0,0,10,0,0,67,0,2,364,6,0,38,46,27,0,0,57,0,0,9,0,0,0,0,4982
663,0,67,319,4,334,5,0,252,22,69,0,265,0,451,214,3,424,800,1624,0,7,304,193,1,0,0,0,102,0,285,0,497,0,0,6,0,0,0,0,0,0,13,0,0,0,0,3076
959,0,1,849,19,1055,316,8,308,0,21,57,228,47,55,0,139,12,144,576,0,2,29,223,0,0,0,0,384,0,0,32,14,0,0,25,20,0,0,0,19,0,11,0,0,0,0,4447
1203,6,421,636,0,627,199,61,344,170,40,10,1,0,0,0,22,0,428,80,9,0,6,159,0,0,0,184,53,0,0,0,0,0,0,81,1,0,0,2,0,0,5,0,0,0,0,5252
801,0,16,244,0,1261,10,0,29,0,187,277,73,15,1,186,0,6,263,7,46,0,117,0,2,1,0,1,1158,0,196,662,240,40,0,827,0,0,0,0,0,0,0,0,0,0,0,3334
2343,2,1,187,1,1555,212,97,516,16,5,1,0,0,43,39,23,0,0,57,40,19,718,163,0,0,0,2,53,0,0,204,1,0,0,0,365,0,0,3,110,0,0,0,0,0,0,3224
316,3,292,744,3,822,59,0,57,1,1576,0,21,95,204,2,87,0,99,49,14,2,92,17,0,332,0,0,471,0,0,0,318,0,0,0,3,0,4,0,0,0,0,0,0,0,0,4317
1270,28,146,1324,5,1703,43,80,1121,17,28,128,472,9,2,22,370,41,595,0,170,0,3,53,0,3,0,2,89,0,0,3,1,0,0,40,206,0,0,0,0,0,14,0,0,0,0,2012
966,0,203,98,0,2524,40,0,819,0,1113,59,59,205,11,2,0,0,94,2,0,269,221,65,1,17,0,1,322,0,0,0,172,1,0,8,107,0,0,0,0,0,0,0,0,0,0,2621
1432,0,19,181,9,1345,12,33,171,0,132,251,2,181,73,379,2,0,10,0,0,18,29,0,0,0,0,0,299,0,4,525,207,0,0,0,31,0,0,0,26,0,12,0,0,0,0,4617
1011,12,48,1476,0,2658,93,355,231,0,121,184,0,168,85,0,176,10,1,4,0,0,39,5,150,1,0,0,22,0,58,16,173,12,0,2,30,0,0,0,1,0,0,0,0,0,0,2858
1585,0,42,134,0,1626,7,159,116,21,6,573,3,5,244,112,0,79,11,157,3,133,887,0,146,0,0,18,0,0,0,560,65,0,0,2,225,0,0,41,0,0,0,0,154,0,0,2886
1974,0,1,776,0,805,77,0,487,1,52,494,0,0,143,2,185,194,14,0,0,30,170,1,0,0,0,0,26,0,0,19,9,0,0,0,466,0,0,0,0,0,0,0,0,0,0,4074
2351,0,1662,61,32,1330,0,45,36,70,4,0,11,0,324,1,0,87,0,143,0,1,312,0,0,30,0,0,255,0,12,363,88,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2774
1214,0,38,309,16,1559,39,110,47,91,53,1,50,338,1831,0,2,0,221,215,57,1,0,8,0,1,0,1,327,0,504,110,11,0,0,0,444,0,0,39,0,0,0,0,0,0,0,2363
2034,0,109,268,0,1010,328,127,110,136,13,63,0,1,0,0,405,6,0,184,0,18,592,68,46,19,0,0,465,0,0,12,187,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3785
1540,1,60,135,0,1231,1341,374,358,220,2,186,73,0,40,0,564,41,46,1,0,0,5,28,0,0,0,0,4,0,1,320,152,0,0,0,800,0,0,5,0,0,49,0,0,0,0,2423
124,0,325,145,161,1404,535,39,237,0,285,5,58,2,140,0,26,1,183,617,8,36,10,25,0,1,0,0,474,0,19,89,615,0,0,0,50,0,0,1,0,0,0,0,0,0,0,4385
1067,0,389,596,0,2313,362,205,312,3,459,19,166,0,7,0,3,7,243,234,123,20,117,2,155,111,4,0,321,0,4,8,93,3,0,0,7,0,0,0,0,0,0,2,0,0,0,2645
2495,1,482,371,0,2065,9,3,213,0,13,0,0,0,11,141,0,150,127,254,0,0,41,0,0,73,0,2,400,2,0,33,100,0,0,0,22,0,0,3,0,0,0,0,0,0,0,2989
990,2,866,535,0,678,305,0,480,221,353,5,4,29,85,0,11,118,112,57,0,0,103,0,0,2,0,0,1104,54,0,18,0,0,0,0,84,0,0,0,1,0,0,0,0,0,6,3777
739,3,80,589,0,912,145,380,1151,0,51,8,26,5,144,0,181,47,29,483,22,2,689,0,0,0,120,0,2,0,0,12,63,0,0,0,8,0,0,0,0,0,0,0,223,5,0,3881
632,89,122,214,25,1171,76,390,70,0,590,0,101,1,251,0,108,12,317,875,11,341,436,0,254,147,0,0,21,0,37,21,6,0,0,1,62,0,0,351,185,0,0,0,0,0,0,3083
830,4,255,720,0,668,397,74,61,0,80,209,176,0,62,481,259,24,264,101,2,6,239,1,0,0,162,0,117,264,0,722,7,0,0,37,0,0,0,0,0,0,18,0,0,0,0,3760
874,0,44,1293,0,2712,59,1,701,0,63,118,2,0,172,17,27,3,198,21,54,11,6,0,0,11,0,11,60,35,8,0,34,0,0,0,0,0,0,103,0,42,5,0,0,0,0,3315
1010,8,2,561,0,1797,34,240,913,446,747,22,4,17,73,143,0,2,389,23,21,11,1,0,0,0,0,0,26,0,0,11,86,0,0,2,273,0,8,0,0,0,0,0,0,0,0,3130
1097,0,301,326,6,1084,826,7,580,263,10,121,85,0,62,0,96,0,58,476,94,0,168,0,0,2,8,0,14,0,0,435,134,0,0,0,331,0,51,0,0,0,0,0,0,0,0,3365
2218,40,76,1618,4,646,48,0,9,12,706,194,11,3,47,0,76,22,524,122,0,0,294,85,0,72,190,0,199,0,9,132,2,0,0,12,62,0,0,2,0,0,0,0,0,0,0,2565
591,0,366,385,0,2315,0,131,221,0,79,490,79,30,298,274,48,129,33,5,0,7,578,0,0,57,114,5,179,0,13,133,0,0,0,0,458,0,0,57,0,0,0,0,0,0,0,2925
739,0,159,633,0,1913,907,120,484,0,487,0,234,244,4,0,0,40,7,41,0,44,109,38,190,25,9,7,13,0,0,366,24,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3126
1164,0,43,11,0,814,17,17,636,8,1,1335,51,53,0,6,0,55,276,35,0,0,14,0,0,0,10,0,214,64,11,0,9,0,0,0,658,0,0,0,0,0,0,0,0,0,0,4498
1322,2,492,55,3,2800,668,0,62,0,7,3,44,69,234,0,14,38,617,116,0,0,21,0,0,0,3,4,722,0,0,209,212,0,0,1,55,0,1,0,0,0,183,0,0,0,0,2043
809,437,641,58,0,1513,322,4,746,7,374,54,32,0,54,187,42,0,282,26,0,0,138,0,79,0,0,0,107,29,177,149,615,0,0,0,8,0,0,1,0,0,17,0,0,1,0,3091
958,31,14,125,4,906,330,47,465,30,4,72,3,18,95,120,128,31,12,13,3,0,187,288,0,0,59,0,1818,0,1,1,72,0,0,0,45,0,0,499,0,0,0,0,0,0,0,3621
559,508,7,107,27,2344,2,56,282,127,158,14,5,45,0,0,83,407,141,634,80,0,89,734,0,3,0,2,225,0,303,118,0,138,0,0,0,0,4,7,0,0,0,0,0,0,0,2791
1530,1,60,667,5,1807,6,715,127,21,2,10,188,212,264,61,0,23,84,4,0,0,0,0,0,0,14,0,48,0,2,424,70,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3614
1493,0,197,349,0,714,217,53,383,8,279,16,559,457,1,1,240,0,75,1,0,11,20,7,0,0,0,0,213,0,0,75,1406,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3218
433,1,133,787,0,1699,28,27,33,4,10,17,28,95,208,747,236,10,610,55,0,1,181,0,0,0,1,0,56,0,0,10,0,0,0,432,5,0,0,0,0,0,15,2,0,0,0,4136
1386,242,851,585,0,360,116,29,241,0,429,4,304,24,888,198,12,0,2,2,0,2,15,1,8,18,0,0,248,0,0,445,309,0,0,1195,32,0,0,0,0,0,0,0,0,0,0,2054
1468,27,9,169,0,953,140,6,177,1,405,3,71,6,489,5,21,43,626,229,18,173,0,0,0,7,24,376,26,0,0,45,120,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4356
1747,0,225,864,0,1490,22,3,257,7,1,4,0,0,130,38,3,86,0,80,287,0,543,2,0,0,0,5,37,0,0,17,365,30,0,0,4,0,0,0,0,0,0,1,0,0,0,3752
616,0,762,481,0,1327,74,0,26,149,267,1,191,0,276,13,54,2,17,1,24,248,98,8,7,2,0,0,249,0,0,140,0,0,1252,109,0,0,0,0,0,0,0,0,0,0,0,3606
1613,1,105,172,243,1077,196,325,1041,4,96,1,0,0,2,330,242,10,38,88,0,36,153,0,122,5,77,42,823,0,117,72,8,0,0,10,0,0,0,1,0,0,0,9,0,0,0,2941
646,691,0,1317,0,1784,0,28,277,0,199,1,0,19,27,113,182,0,27,15,0,0,6,0,0,5,0,0,5,0,325,323,0,0,0,0,219,0,9,0,53,0,0,0,0,0,0,3729
829,3,172,136,0,592,236,28,760,0,822,0,2,261,0,971,0,14,2,35,0,9,1,0,308,12,0,14,644,41,0,10,266,0,0,0,989,0,0,596,12,0,0,0,0,0,0,2235
1544,71,187,285,0,1319,1012,0,383,0,97,43,0,0,10,0,88,0,121,9,0,0,0,0,37,181,111,21,21,0,0,53,1,0,0,0,781,0,0,0,0,0,0,0,0,0,0,3625
240,0,45,337,0,3773,10,600,551,12,0,146,0,0,429,254,43,0,737,27,0,0,116,0,0,34,0,2,147,0,20,133,22,0,0,0,8,0,0,18,0,0,0,0,0,0,0,2296
1263,0,310,103,33,931,201,0,599,354,4,0,0,2,297,89,0,26,27,203,0,0,36,0,0,0,37,2,1209,0,0,8,1,0,0,36,339,0,0,11,0,0,0,0,0,0,0,3879
1391,0,14,200,0,1754,352,8,316,0,9,13,1,1,10,51,205,328,92,698,4,0,123,0,0,3,0,5,0,0,0,480,5,0,0,5,58,0,0,96,0,0,0,0,0,0,0,3778
1821,46,749,496,0,2143,44,0,267,2,1,0,3,0,0,138,6,4,118,426,0,0,1303,3,45,0,0,12,66,0,0,0,192,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2104
396,2,184,395,0,2634,451,0,544,0,645,0,7,0,79,33,0,19,26,508,0,0,102,0,5,0,1,0,328,0,2,28,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3597
2593,32,156,311,41,761,21,3,319,0,23,3,0,0,11,251,0,864,204,3,0,297,6,0,0,0,0,0,49,0,14,465,36,0,0,1,0,0,0,10,0,167,56,0,0,0,0,3303
535,0,248,391,0,1502,126,746,1053,6,64,0,428,0,10,0,51,0,0,44,0,19,89,5,0,41,0,164,548,0,0,1019,0,0,0,0,441,1,0,142,0,0,354,0,0,0,0,1973
1879,285,0,665,108,1866,109,64,87,1,15,1,0,1,197,14,288,28,38,17,0,7,3,0,0,0,2,1,1,0,2,761,18,0,0,0,85,0,1,0,0,0,0,0,0,0,0,3456
649,0,86,149,0,1132,860,0,345,13,30,30,3,31,103,5,946,134,137,0,345,0,4,0,0,3,0,26,343,0,0,61,1,0,0,0,122,0,41,162,0,0,318,0,0,0,0,3921
472,7,80,220,0,3068,364,78,387,0,316,0,3,48,11,0,80,1,343,55,13,13,505,0,0,154,15,0,158,0,371,401,2,0,0,0,344,0,0,0,121,0,0,0,55,0,0,2315
1074,0,4,704,1,1992,1,0,18,2,638,602,55,0,249,0,226,473,137,2,300,0,434,41,14,0,0,0,64,0,0,47,688,0,0,0,29,0,0,0,0,0,35,0,0,0,0,2170
450,239,18,344,55,1185,159,0,191,1,964,311,327,0,74,276,0,26,69,19,0,1,46,0,0,0,3,0,86,0,0,0,5,0,0,649,158,0,0,1,0,0,3,0,0,0,0,4340
1021,0,209,416,11,1025,516,0,1,231,1481,202,6,0,116,28,11,0,1,1,0,0,8,0,0,0,0,30,330,0,23,89,943,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3294
332,0,187,430,0,309,65,209,263,0,74,356,8,0,502,0,6,58,735,215,92,5,877,88,0,0,0,0,89,0,260,13,157,0,0,0,4,0,0,0,18,7,0,0,43,3,0,4595
1579,427,61,273,7,1434,92,1,32,0,305,22,1,1,33,0,303,8,415,6,0,58,2,8,546,0,11,0,389,0,38,119,21,0,0,1,160,0,0,1,0,0,0,0,0,0,0,3646
1553,0,537,48,0,849,459,107,462,9,50,0,39,0,708,0,43,45,0,135,0,1,100,0,0,17,90,14,73,0,0,57,37,0,18,0,93,7,0,32,0,0,0,0,0,0,0,4417
1631,61,13,28,0,1747,247,55,141,1,2,37,7,36,0,3,86,9,92,2,0,41,0,0,0,0,21,0,184,0,0,658,25,0,0,69,0,0,0,90,0,0,0,0,0,0,0,4714
544,4,818,155,0,1866,53,14,120,15,209,0,1324,0,34,5,72,0,112,498,0,15,11,0,36,0,32,0,153,0,107,46,7,0,0,134,40,0,0,3,0,0,0,0,6,0,0,3567
748,0,82,260,108,1245,53,0,411,0,9,0,1,6,2,236,4,54,117,305,0,72,22,0,24,0,0,75,146,0,2,344,1,0,0,0,9,0,0,88,0,0,0,0,0,0,0,5576
317,9,269,193,0,854,437,0,314,0,497,255,507,25,109,77,0,152,495,3,0,4,110,26,0,0,147,485,13,0,5,37,32,0,0,0,79,0,0,0,0,0,0,1,0,0,0,4548
892,0,130,62,0,361,520,46,718,0,377,84,162,111,0,0,0,1,377,46,0,4,23,2,0,57,0,81,243,0,0,115,2,0,0,0,63,0,0,0,7,0,0,0,0,0,0,5516
694,18,470,40,22,869,0,421,558,0,18,13,238,72,0,18,23,878,174,5,0,22,63,0,13,20,94,0,264,0,0,315,18,0,3,6,189,0,0,0,0,0,0,0,0,0,0,4462
801,0,62,559,164,1142,219,39,456,0,192,99,0,3,154,25,121,5,107,976,3,3,89,0,48,0,0,0,960,5,11,130,0,0,0,0,10,0,0,0,0,0,45,8,2,0,0,3562
841,0,5,176,160,774,210,20,336,283,797,575,48,16,4,0,5,0,63,841,0,0,54,21,7,293,356,0,746,0,0,49,0,0,0,0,255,0,0,65,0,0,3,0,0,0,0,2997
483,0,1463,142,6,264,28,171,258,0,172,361,5,3,285,6,4,1,565,275,0,168,134,129,0,7,0,17,87,0,0,7,19,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4763
443,16,847,457,0,303,74,889,23,2,2,769,3,223,48,0,12,33,5,32,0,0,64,7,0,61,0,6,142,0,0,32,1,0,0,190,6,0,1,6,0,0,11,0,0,176,0,5116
792,0,4,953,20,2926,10,0,213,0,58,0,193,29,3,3,7,6,19,52,234,7,509,46,6,0,1,164,452,0,0,120,184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2988
560,0,9,1224,0,623,143,934,241,27,10,1,0,10,7,17,28,0,8,473,1,40,34,1,0,1,0,3,335,3,51,2667,68,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2392
722,0,1330,1689,14,1258,17,13,325,1,130,467,156,0,494,35,358,1,205,184,3,3,131,1,0,155,2,0,0,0,1,144,91,0,0,0,7,0,0,8,0,0,0,0,0,0,0,2055
871,1,68,483,0,793,31,178,299,143,224,10,12,152,204,11,0,23,52,31,0,151,189,0,0,0,85,0,154,0,0,337,195,0,0,5,5,0,0,45,0,0,0,0,0,0,0,5248
554,46,27,222,56,759,188,6,21,0,254,12,0,0,674,19,71,448,199,311,1,0,9,13,0,4,22,48,44,0,191,0,156,0,0,2,453,0,0,0,0,1,0,0,0,0,0,5189
1306,9,744,359,0,526,26,3,1325,0,2,0,25,1005,208,1,98,22,38,22,21,1,0,4,0,2,0,97,62,2,0,157,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3919
895,0,9,424,0,424,178,38,405,87,648,19,7,419,604,5,71,0,924,51,198,1,191,0,24,14,0,0,1,0,0,215,1,0,0,578,769,0,11,101,5,0,0,0,0,0,0,2683
1689,149,29,355,623,990,2,10,632,0,261,5,0,31,290,23,9,683,0,15,19,0,58,0,0,46,0,410,9,25,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3626
406,6,588,341,300,1558,340,2,24,0,40,13,0,0,17,328,163,136,11,0,0,0,324,23,53,21,0,335,109,0,5,25,9,0,0,0,4,0,0,0,45,0,0,0,0,0,0,4774
1110,89,89,345,0,1376,248,269,175,7,14,248,1080,532,32,7,324,139,683,271,42,0,131,4,7,0,1,134,52,0,0,172,161,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2255
