"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1002,0,46,159,0,943,389,2,97,0,396,571,365,168,0,96,62,5,1649,234,0,100,0,106,0,0,0,0,183,0,80,1,1,0,0,0,450,0,152,175,0,0,0,0,0,0,0,2568
443,0,238,631,1,1256,480,49,320,3,517,636,0,17,7,0,0,2,446,123,55,0,52,0,2,203,176,0,114,0,4,5,0,0,0,0,129,0,0,0,25,0,0,0,0,0,0,4066
1139,92,285,918,0,1453,67,1,86,0,0,46,41,2,30,130,228,53,3,179,0,2,9,0,0,1,0,0,29,0,2,352,54,0,0,12,6,0,0,0,2,0,0,0,0,0,0,4778
388,2,175,22,24,1100,77,0,136,0,1264,76,0,850,555,9,4,22,6,183,2,284,138,1,0,0,1,0,485,0,6,141,0,0,0,0,59,0,23,35,0,0,459,0,0,0,0,3473
695,206,1140,272,19,1338,4,35,126,2,259,83,781,4,117,102,17,483,6,3,0,0,61,3,0,0,0,0,3,0,36,63,37,0,0,0,8,0,0,0,0,2,0,0,0,0,0,4095
1176,2,90,488,78,1313,32,117,48,0,185,8,17,342,17,0,66,93,817,366,0,51,609,35,0,67,0,7,1,0,0,2,17,0,0,4,222,0,0,19,0,0,0,0,0,0,0,3711
2435,0,22,32,0,1404,140,53,32,0,122,41,14,61,28,29,0,6,10,11,266,4,197,0,0,0,0,0,122,0,0,140,9,0,0,0,3,0,0,1,28,0,0,0,0,0,0,4790
466,0,367,208,1,1328,199,143,138,1,0,158,9,63,343,575,316,11,49,300,55,47,189,302,0,23,291,0,85,0,0,8,152,0,0,0,0,0,0,42,5,0,0,40,0,0,0,4086
918,0,73,998,0,1414,162,24,17,1,134,0,156,65,29,219,0,1,342,94,158,0,722,0,0,4,28,0,8,0,110,28,56,0,0,163,8,209,0,103,1,0,0,0,0,0,0,3755
656,0,185,69,75,1587,102,10,792,6,216,0,40,4,2,0,136,2,32,1,0,0,1136,0,0,0,0,58,493,0,9,19,84,0,0,67,1033,0,0,0,0,0,6,0,0,0,0,3180
612,32,807,233,12,932,482,37,233,0,142,35,170,0,944,24,736,264,0,34,1,0,147,66,0,0,47,0,624,0,0,16,0,0,0,0,73,0,0,1,0,0,0,0,0,8,0,3288
1620,755,146,2111,0,404,384,0,15,87,24,9,27,0,128,23,32,248,100,52,4,0,0,3,0,51,323,0,470,0,4,115,92,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2766
620,0,2,7,39,1276,0,0,14,246,5,114,851,0,167,18,3,50,56,142,4,0,2,81,0,425,10,4,509,0,70,362,33,0,0,39,21,0,0,0,0,0,0,0,0,0,0,4830
842,0,335,356,7,4292,35,0,66,0,0,485,1092,10,212,19,136,2,38,0,20,0,1,54,10,48,0,0,172,0,13,129,194,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1410
508,0,712,263,3,916,144,0,375,1236,119,816,46,78,194,9,0,6,178,254,0,4,211,126,0,0,6,0,150,0,10,0,31,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3599
2025,0,7,27,0,1948,359,90,18,20,21,340,71,24,133,215,11,0,0,14,0,45,42,0,33,0,2,0,273,0,3,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4193
1365,0,218,860,0,662,21,1,81,27,14,0,79,0,19,0,1,287,207,8,0,110,214,0,32,0,179,0,56,13,1,2,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,5483
2419,2,183,30,115,1440,4,0,132,8,2,307,0,0,501,0,52,0,55,13,14,0,21,12,14,0,2,0,275,0,9,695,9,0,0,0,1,5,0,1,0,23,0,0,13,0,0,3643
810,0,1058,584,112,1116,28,1,729,3,43,0,0,1,476,0,688,31,4,124,0,135,1071,27,0,14,29,781,38,0,0,65,186,3,0,0,0,0,0,3,0,24,0,0,0,0,0,1816
1621,4,46,628,15,1189,729,1,1163,263,68,0,183,0,0,6,12,59,1,20,0,76,16,62,0,106,13,0,15,0,0,116,0,0,0,0,4,0,0,2,0,11,0,0,32,0,0,3539
1472,73,112,53,30,1159,383,0,66,6,2432,7,4,397,105,16,1,23,148,8,48,58,38,53,0,52,2,0,17,116,0,89,490,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2536
689,27,446,697,0,398,29,46,81,3,73,51,0,0,242,111,49,0,135,5,77,154,710,21,0,1,0,43,33,0,0,16,113,123,0,0,3,0,897,7,0,0,0,0,0,0,0,4720
754,0,380,1119,0,920,315,45,264,0,801,0,66,141,25,3,469,108,77,665,0,0,245,0,0,205,241,0,56,0,0,21,12,0,0,0,26,0,0,0,0,0,0,0,0,6,0,3036
1986,12,183,171,245,1321,535,1,254,244,11,519,8,63,200,0,0,132,0,56,0,93,137,0,0,48,0,1,51,0,30,60,645,0,0,0,38,0,0,80,0,0,0,0,0,0,0,2876
89,0,153,881,0,909,144,24,476,29,51,361,78,0,284,189,154,162,79,51,7,0,744,0,14,315,106,24,2,0,0,238,41,0,0,0,1,0,0,102,0,0,0,0,100,0,0,4192
909,0,300,531,5,1487,28,128,120,1,69,491,141,5,5,1,66,4,152,36,516,0,20,83,0,0,0,18,259,0,1,8,0,0,0,0,30,0,8,108,0,51,0,0,0,9,0,4410
1231,0,405,2427,2,362,7,5,0,0,59,26,105,0,49,0,50,50,135,489,0,0,315,1,0,221,0,0,518,0,71,480,2,0,0,0,12,0,0,4,0,0,0,0,0,0,0,2974
899,0,27,402,0,2147,604,94,12,0,647,7,0,0,90,183,57,40,430,261,0,26,365,0,0,0,0,0,35,0,1,1701,44,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1925
938,1,308,87,0,797,361,262,168,2,29,0,5,38,7,0,252,212,5,30,0,663,877,65,0,2,234,0,103,0,0,49,29,0,0,0,560,0,0,0,0,0,0,2,0,0,0,3914
293,0,127,82,1,2606,65,307,394,1,755,0,830,0,199,6,46,0,208,0,6,5,539,0,0,0,0,0,21,0,44,187,18,92,0,7,755,0,0,0,0,4,0,0,0,0,0,2402
1332,0,8,215,0,541,52,1,90,0,318,1,0,131,13,8,48,119,183,15,68,0,336,0,0,1082,0,0,466,5,0,631,108,0,0,149,21,0,0,15,0,0,0,49,0,0,0,3995
1549,0,639,79,122,1104,132,0,183,0,550,29,61,0,370,24,2,35,78,33,0,0,578,0,0,0,113,13,645,0,0,276,5,0,0,42,172,6,0,0,0,0,0,0,0,0,0,3160
2333,0,25,1557,1,1220,151,0,267,0,19,24,391,68,2,15,4,103,92,0,2,53,276,0,0,0,0,0,5,0,0,191,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3192
866,0,385,437,0,1199,77,18,355,96,21,79,0,437,1,0,248,79,3,196,0,14,472,0,13,236,0,0,126,0,83,0,0,0,0,0,170,0,0,37,0,0,0,0,0,4,0,4348
415,138,300,105,0,1584,75,29,30,0,609,0,0,6,2,386,38,0,29,105,20,0,4,92,0,0,2,1,405,0,0,104,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5514
2946,0,4,406,0,894,416,9,136,65,107,0,23,2,230,0,79,28,610,1,0,1,19,181,21,72,0,151,0,0,0,110,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,3457
2850,0,58,437,161,566,13,159,5,100,60,7,252,0,649,7,14,0,10,168,0,70,39,0,0,6,0,26,3,0,2,113,38,0,0,0,537,0,0,0,0,0,20,11,0,0,0,3619
480,0,128,277,20,1372,45,7,1220,151,0,531,70,548,980,0,0,131,41,21,0,4,0,0,0,32,0,0,34,0,2,23,56,1,0,0,39,0,0,9,0,5,0,0,0,0,0,3773
419,18,228,876,0,298,180,321,136,0,3,262,464,450,19,25,384,0,173,13,0,2,2,33,0,0,13,0,0,0,0,576,12,0,0,297,1,0,0,0,0,0,0,0,0,0,0,4795
781,0,1,1134,0,1548,322,0,302,0,48,3,25,93,217,0,3,7,162,12,600,670,136,0,25,1,0,0,794,653,5,80,116,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2259
1908,0,70,124,33,767,139,10,328,151,27,99,5,52,636,0,37,31,196,1,0,2,490,0,0,0,0,0,18,0,34,176,20,0,0,5,12,0,0,0,0,0,352,0,0,0,0,4277
760,0,131,317,147,946,1201,1020,1910,6,105,1,11,1,0,0,57,27,5,0,21,0,17,0,0,22,0,0,7,0,0,0,76,0,0,122,1,0,0,174,0,0,0,0,0,0,0,2915
410,19,315,503,0,1699,19,300,181,0,27,183,250,14,101,0,0,810,2,191,478,0,138,24,0,2,103,0,272,0,73,45,3,0,0,195,0,0,0,0,0,0,0,0,0,0,0,3643
472,0,56,1265,39,754,88,0,1035,19,1173,60,21,3,35,0,232,2,80,49,354,8,76,0,0,83,0,0,14,0,0,149,0,0,0,0,12,0,24,0,0,0,0,0,0,0,0,3897
766,0,93,256,7,344,71,342,133,0,4,71,0,45,209,0,280,263,0,34,83,1,56,0,0,117,0,0,181,0,0,33,0,0,0,260,408,16,1,2,0,0,0,0,0,399,0,5525
1452,0,260,473,3,294,252,61,53,4,49,941,0,0,10,14,595,0,484,12,204,10,268,0,0,38,0,0,1,0,0,9,45,0,0,0,166,0,0,2,0,0,0,0,0,0,0,4300
1652,0,706,635,55,975,146,13,79,2,164,0,252,522,83,2,126,58,262,11,0,60,5,19,15,0,0,0,2,0,1,323,164,0,0,6,12,0,0,0,0,0,0,0,0,0,0,3650
610,0,25,424,18,1447,367,137,1189,4,1,4,9,91,0,0,61,124,383,501,0,40,0,55,0,0,0,0,505,0,0,31,35,0,0,0,2,0,0,0,0,0,0,0,0,0,10,3927
844,0,394,2,26,1360,13,1,303,146,95,728,0,47,102,95,0,10,300,2,6,0,9,0,0,5,0,0,401,0,3,216,9,0,0,0,1332,0,0,0,32,6,0,0,0,0,0,3513
1353,0,24,447,6,994,409,42,816,0,0,111,0,10,5,61,99,578,10,68,13,58,134,18,0,0,0,2,181,0,1,254,4,0,0,40,91,0,0,9,0,0,11,6,0,0,0,4145
920,20,9,321,0,1886,49,114,557,0,0,373,882,112,257,15,0,0,190,2,0,0,612,0,0,5,0,19,74,0,0,410,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,2965
238,0,554,335,0,1504,22,16,5,0,231,216,192,7,180,0,9,1190,96,266,28,0,27,0,633,10,127,0,5,0,0,232,159,0,0,0,198,0,398,19,0,30,0,0,0,0,0,3073
2111,0,1,1082,5,2486,0,38,141,0,20,7,0,0,17,58,116,72,9,86,0,0,200,207,49,215,0,448,10,0,1,78,75,0,0,0,267,0,0,0,10,0,0,0,0,0,0,2191
514,0,43,354,0,1331,64,2,308,0,817,1045,0,0,31,52,33,47,685,183,126,0,27,4,21,16,144,10,1,0,0,78,80,0,0,12,8,0,0,0,163,0,0,2,0,0,0,3799
494,5,1172,1555,0,350,139,0,312,0,99,0,25,68,33,0,268,2,1122,4,4,0,6,6,0,87,44,55,6,0,15,114,269,3,0,0,0,0,0,0,0,0,13,0,0,0,0,3730
926,11,380,205,0,1509,653,179,465,250,214,395,0,16,5,1,1,0,170,5,0,83,305,145,0,166,0,1,18,0,15,316,6,0,0,87,56,0,6,0,0,0,12,0,0,0,0,3399
121,176,187,454,0,120,284,0,423,0,241,20,0,5,99,6,0,313,1,395,0,17,5,685,0,0,0,0,3,0,1,91,25,0,0,0,0,0,0,3,2,0,0,0,0,0,0,6323
1066,0,389,869,2,1146,931,55,675,5,217,124,1,149,7,1,53,0,2,19,1,0,0,23,26,264,29,66,68,0,0,141,93,0,0,0,0,0,11,3,0,270,28,14,0,0,0,3252
1864,1,175,1649,0,1803,7,0,174,0,16,0,21,159,202,3,0,144,1,0,6,799,49,0,3,1,0,2,44,0,394,14,166,0,0,0,20,0,1,1,0,7,0,0,0,0,0,2274
673,0,273,94,56,1340,341,239,3158,0,35,5,98,2,18,18,224,19,276,35,0,2,41,0,152,0,4,140,115,0,0,17,16,0,0,2,62,0,0,18,0,0,0,0,0,0,0,2527
463,2,325,1057,0,494,33,13,339,4,196,0,411,10,31,0,411,0,350,1,6,0,95,0,0,0,0,0,369,0,0,614,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4712
911,0,444,612,9,580,584,2,388,0,18,2,35,11,0,5,0,153,1000,92,6,0,16,0,0,0,0,318,113,0,195,97,0,0,0,88,153,0,0,0,7,0,0,0,0,0,0,4161
926,43,67,379,0,1346,583,1,38,0,127,735,42,1,245,59,140,43,2,328,0,0,1285,0,0,0,0,0,22,0,0,143,15,0,0,224,46,0,4,97,0,0,18,0,0,0,0,3041
831,0,76,265,0,1348,48,2,78,3,37,77,0,61,86,0,67,19,137,130,0,0,24,0,4,11,1,5,399,0,1,310,4,0,0,0,188,0,0,0,0,0,0,0,0,0,0,5788
517,0,1935,1200,0,1162,137,0,79,0,276,201,344,75,161,65,27,1,14,323,0,0,58,3,0,0,58,211,312,0,4,50,3,0,0,340,101,0,0,0,0,0,0,0,0,0,0,2343
495,0,261,1281,0,856,96,0,187,0,45,646,32,0,2,43,447,13,63,86,0,0,2,8,0,3,0,0,28,0,89,916,0,0,0,524,0,0,4,0,0,0,0,8,0,0,75,3790
1110,0,4,344,0,1000,353,125,371,0,34,15,0,256,1,0,3,97,20,10,0,425,360,5,0,6,106,7,339,0,328,2,34,0,0,0,477,0,0,248,0,0,0,0,0,0,0,3920
554,1,1952,718,78,552,13,4,751,539,100,4,4,0,492,2,53,2,1,18,0,3,51,97,9,0,0,1,98,0,0,81,0,0,0,0,109,0,0,47,0,0,0,0,0,0,0,3666
940,0,25,319,0,1223,12,267,16,0,606,0,0,236,12,22,4,0,443,114,369,10,194,0,0,127,258,726,10,0,0,23,3,0,0,555,9,0,0,0,0,0,0,0,0,0,0,3477
673,0,86,6,1,1101,48,88,7,0,82,4,0,0,0,2,137,23,82,29,62,0,79,0,0,5,0,0,943,0,62,10,1211,0,0,0,127,0,0,0,0,0,46,0,0,0,0,5086
144,0,515,225,0,850,286,0,125,0,842,1117,0,0,55,40,3,34,195,0,0,58,102,17,0,1,129,3,11,0,0,161,0,0,0,1,171,0,0,0,0,0,0,0,0,0,0,4915
955,0,33,224,10,1524,7,28,6,112,114,22,25,0,12,0,17,48,61,404,491,0,374,3,0,1,0,0,240,0,211,344,0,0,0,0,1,0,0,0,23,0,2,0,0,86,0,4622
1410,2,108,369,1,699,736,7,6,0,23,72,5,0,13,0,0,2,4,127,0,0,102,26,0,211,0,0,1278,0,0,13,28,4,0,1,6,0,0,44,0,0,0,0,0,0,0,4703
1290,29,440,88,0,2906,578,0,3,3,22,4,6,30,95,333,0,0,34,65,0,3,17,0,2,3,1,173,142,0,60,521,60,0,0,0,403,0,0,0,0,0,0,0,0,0,0,2689
1468,4,133,405,0,1617,66,1,568,0,59,2,15,2,60,0,55,0,557,484,290,0,150,16,0,0,30,1,216,0,125,28,198,0,0,0,13,0,3,0,0,0,0,6,0,0,0,3428
498,5,405,574,0,552,368,0,101,70,16,35,1,1041,7,0,36,471,152,7,0,73,360,0,29,106,0,172,227,0,0,315,0,0,0,28,4,0,1,139,0,0,52,0,11,0,0,4144
851,28,8,1518,2,325,21,0,1,244,5,1,5,34,8,0,36,15,26,700,0,22,67,2,0,0,39,4,50,0,47,477,155,0,0,0,289,0,0,367,0,0,0,0,0,0,0,4653
916,0,12,380,0,230,117,121,1024,0,5,111,2,838,0,105,424,1,51,22,381,111,31,12,0,0,0,625,64,0,462,1113,36,1,0,3,104,0,0,120,3,0,0,0,0,0,0,2575
684,458,366,426,53,711,0,289,163,0,10,260,2,4,8,0,104,4,227,5,209,41,188,814,0,488,7,3,275,0,21,519,95,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3371
396,2,184,2489,746,1205,152,9,0,81,63,8,169,0,24,1,9,24,21,511,0,0,114,0,27,411,2,0,300,0,0,5,1,0,22,15,390,0,0,0,0,3,0,0,0,32,0,2584
749,0,182,45,6,2415,106,14,169,0,52,387,1,0,7,67,2,4,1219,1,11,200,24,0,0,1,0,0,179,0,0,74,2,0,0,40,2,0,0,0,0,0,5,0,0,0,0,4036
416,0,69,863,0,2122,0,300,251,2,13,158,1,0,1,0,175,48,58,113,55,0,56,0,0,60,2,1,33,0,53,17,48,0,0,0,213,0,0,342,0,0,0,0,0,0,0,4530
2189,0,64,139,0,1325,8,65,17,0,19,8,2,0,263,0,14,281,322,82,0,7,93,104,0,0,0,6,204,0,1,110,15,0,0,0,24,0,0,64,0,0,0,0,0,0,0,4574
364,349,184,261,1151,712,121,584,70,1,470,574,0,27,26,1,105,6,132,231,0,1,5,0,0,1,130,0,12,0,5,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4471
1120,0,133,502,0,809,118,0,55,1,54,0,13,146,42,0,0,146,0,37,0,0,831,42,0,1,0,0,247,0,22,190,116,0,0,0,0,0,0,0,128,0,0,0,0,0,0,5247
1997,9,413,223,1,889,42,0,577,0,1,27,4,52,66,65,45,3,200,481,0,1,27,0,2,17,0,10,121,0,2,102,22,0,0,0,0,0,0,152,6,0,0,0,0,0,0,4443
673,0,38,31,180,125,592,14,139,195,625,91,0,0,119,57,631,385,2,20,0,0,372,15,0,0,0,0,281,0,0,259,292,0,0,0,247,0,0,174,3,0,0,0,0,0,0,4440
590,0,263,510,69,1592,48,0,36,342,8,9,73,385,415,358,38,1,0,2,0,2,8,0,77,0,35,439,10,9,188,308,26,0,0,0,0,0,13,685,0,0,0,0,0,0,0,3461
362,6,40,1582,0,2244,3,120,130,1,14,51,471,17,0,4,1,0,236,135,5,1,161,0,0,2,8,138,272,9,112,61,224,0,0,0,30,0,0,0,0,7,0,6,14,0,0,3533
1334,0,53,386,3,1370,84,88,205,78,2,1,202,248,171,120,39,54,742,31,127,949,505,25,3,14,10,6,25,0,0,44,305,0,0,0,0,0,0,329,38,0,0,22,0,212,0,2175
1689,1,346,177,0,634,114,1,534,117,140,0,0,454,223,19,70,7,54,156,0,51,311,190,2,0,0,0,4,0,0,605,71,0,0,0,13,0,0,141,0,0,0,0,0,0,0,3876
862,0,101,966,0,887,2,0,1004,148,44,0,56,188,497,1,540,11,59,38,95,0,177,0,0,0,0,0,554,0,0,210,56,0,0,0,62,0,0,15,0,0,471,0,0,0,0,2956
428,1,222,774,4,566,39,0,166,0,7,74,3,388,52,0,91,0,271,48,4,103,166,3,8,136,0,0,55,80,16,181,492,0,0,0,48,0,0,55,0,43,0,289,0,0,0,5187
1704,0,28,595,33,1850,331,133,377,730,11,28,31,14,3,1,10,9,0,66,52,60,171,82,9,100,9,20,615,0,0,103,109,1,0,0,449,0,0,0,2,7,0,0,0,0,0,2257
442,0,209,571,0,753,262,112,347,0,0,116,0,10,7,5,2,18,580,154,2,0,132,0,0,0,0,0,15,0,0,37,13,0,0,53,0,0,0,0,143,0,32,0,0,0,0,5985
1164,0,152,546,0,1684,733,54,179,39,8,7,544,24,7,0,62,0,1,325,54,15,23,0,0,16,0,3,2,0,18,324,532,0,0,13,8,0,30,79,0,0,0,0,0,0,0,3354
1849,218,240,39,16,968,421,6,13,0,23,0,0,0,2,22,1,0,893,66,55,0,10,123,1,8,0,0,1096,0,67,103,88,0,0,0,34,0,0,153,0,0,7,0,0,0,9,3469
303,78,179,43,16,1794,21,0,89,0,14,2,6,62,0,5,200,1813,324,104,0,44,58,50,0,0,0,0,55,0,303,103,10,17,0,0,237,0,442,0,0,0,0,0,0,0,0,3628
1966,0,42,703,1569,292,199,0,173,112,3,53,18,3,21,0,46,15,3,330,2,11,5,15,0,0,1,2,424,0,0,41,16,0,0,0,120,0,0,0,0,0,111,0,0,0,0,3704
748,0,181,58,0,3729,195,1,198,0,15,11,0,52,42,2,1,0,628,186,0,0,97,0,0,247,0,0,8,1,0,59,0,0,0,0,35,0,0,0,186,0,0,0,0,0,0,3320
1810,0,126,195,88,1108,0,48,115,8,6,114,2,0,57,11,14,0,151,401,65,14,991,7,0,0,0,106,267,0,46,80,199,22,0,0,58,0,181,0,0,0,552,0,0,0,0,3158
1016,0,249,354,18,1170,129,63,8,149,0,19,1,12,24,4,40,21,83,6,0,0,250,0,0,0,0,23,666,0,1,1267,0,0,0,94,12,0,27,0,10,0,0,0,0,0,0,4284
496,125,21,900,1,1438,109,0,813,56,16,56,103,0,558,139,61,0,0,23,329,0,16,108,0,0,0,76,291,0,642,296,18,0,0,214,47,0,0,52,0,0,2,0,0,0,0,2994
2217,0,51,1107,0,1293,126,1,371,0,17,9,14,0,72,624,238,0,53,4,219,6,13,2,0,107,259,52,323,0,127,365,412,0,0,0,310,0,0,1,0,2,0,0,0,0,8,1597
1327,197,137,311,114,814,528,0,342,4,106,73,55,171,278,0,0,6,212,2,0,3,73,9,0,3,229,0,24,0,16,257,5,0,0,9,258,0,0,556,0,0,0,0,0,0,0,3881
698,0,6,496,0,1500,606,0,21,0,330,189,12,538,168,75,120,17,98,21,0,63,11,4,9,0,31,0,491,0,116,30,5,0,2,0,5,0,5,0,20,10,0,0,0,0,0,4303
902,13,633,627,1,1964,10,13,124,0,3,129,0,3,127,20,40,643,192,25,0,33,69,0,0,10,0,0,39,0,0,361,1,0,0,0,122,0,0,0,0,20,0,0,0,0,0,3876
1123,39,210,13,0,1103,52,6,983,2,282,0,0,169,15,1,1083,0,534,47,0,0,13,0,95,0,0,40,22,0,1,345,0,0,0,0,20,0,0,0,0,0,130,0,0,0,0,3672
631,6,0,405,48,2073,87,395,8,0,20,46,33,218,1,0,0,0,7,243,0,0,30,45,0,3,376,0,14,0,90,75,0,0,0,0,94,0,0,5,134,0,0,0,0,0,0,4913
1231,7,123,406,0,1372,303,109,97,122,357,106,53,2,520,0,0,0,501,0,0,0,38,0,0,76,5,4,1286,0,40,414,72,0,0,37,996,0,0,0,0,0,0,0,0,0,0,1723
549,0,487,31,0,1661,74,2,665,0,528,9,226,722,94,0,8,141,71,0,5,25,679,51,295,85,0,0,126,0,8,8,105,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3333
397,6,861,201,1,1646,2,0,296,0,60,126,5,0,0,58,39,85,12,147,5,0,198,135,0,0,0,0,736,0,0,185,0,0,0,0,0,0,15,444,0,0,0,0,0,0,0,4340
3921,0,10,319,0,254,13,204,104,2,0,0,13,0,25,24,34,3,85,115,676,135,286,9,0,0,0,25,40,0,36,55,35,0,0,1,106,0,0,0,0,1402,0,0,0,0,0,2068
1102,0,72,389,226,796,338,50,425,0,214,173,9,45,4,0,136,55,524,1,14,0,0,0,0,1,93,7,159,0,0,24,4,0,0,0,128,0,0,0,0,0,0,0,0,0,0,5011
610,28,955,2009,3,1103,33,200,136,175,40,23,30,39,1,5,32,0,13,26,0,0,60,249,0,0,4,0,627,0,1,42,21,0,0,0,140,0,0,0,1,0,0,0,0,0,0,3394
2015,20,154,652,391,2304,326,30,167,0,6,0,2,0,359,2,107,8,765,7,21,0,7,14,44,0,0,0,113,0,25,6,0,0,0,0,1,0,0,3,0,7,1,0,0,2,0,2441
716,2,107,605,3,2130,10,120,427,14,18,0,0,640,1,0,70,140,82,28,3,113,290,28,0,5,0,98,47,0,0,207,10,0,0,0,148,0,0,0,0,0,1,0,0,0,0,3937
400,31,217,25,0,2923,18,173,212,49,25,0,3,9,1203,135,76,0,628,93,183,0,107,467,0,50,0,8,547,0,0,114,0,0,0,1,40,0,0,0,0,0,0,1,0,0,0,2262
516,0,5,287,217,1320,128,3,546,231,395,344,12,0,794,1,2,164,59,59,0,2,2,20,0,0,6,64,121,0,0,6,16,0,0,0,26,0,0,4,0,0,0,0,0,0,0,4650
1539,5,86,190,107,692,62,149,897,49,61,9,28,231,133,364,190,0,20,0,67,10,41,0,0,221,0,0,10,0,0,201,0,0,0,0,215,261,0,0,0,0,34,42,0,0,0,4086
384,0,394,639,3,1301,484,0,11,4,59,1406,155,453,124,56,131,12,26,90,0,0,19,0,3,0,4,0,58,5,0,10,0,0,0,2,6,0,0,0,0,0,173,0,0,0,0,3988
1162,12,155,728,326,731,26,696,2,3,503,35,769,472,196,0,7,19,164,456,14,0,11,0,0,0,0,29,45,0,66,54,47,0,0,0,1,0,0,0,0,28,0,0,0,0,0,3243
1312,462,150,602,1,682,83,43,92,114,41,761,349,12,58,0,7,33,76,748,100,13,6,0,1,3,0,0,148,0,0,3,29,0,0,0,1,0,129,35,0,0,0,0,0,0,0,3906
2583,0,38,272,0,1319,33,36,596,0,14,1,20,125,231,0,148,64,5,2,110,4,19,0,0,6,0,0,222,0,2,0,12,0,0,5,42,0,1,1,0,15,0,0,0,0,0,4074
1261,0,470,336,67,829,117,0,613,3,50,75,0,0,5,97,129,51,173,17,0,0,156,0,868,344,0,0,328,0,0,240,0,0,0,4,370,0,0,0,0,0,0,0,0,0,0,3397
588,70,15,338,0,2699,23,215,629,5,0,122,0,8,42,0,1,26,2,0,13,0,901,82,0,1,11,4,100,0,1,24,0,7,0,0,80,0,0,148,28,0,86,0,0,8,0,3723
1286,45,142,227,0,1141,45,0,861,1,0,74,42,0,82,1,61,273,1,31,211,1,77,0,0,42,1,35,251,0,5,707,0,0,0,0,316,0,0,0,0,0,0,0,1,0,0,4040
1052,0,50,1008,0,968,200,0,16,1,372,16,2,0,45,390,256,22,75,9,71,57,276,0,4,0,0,3,102,0,0,23,61,0,0,0,626,0,0,0,50,0,0,0,0,0,0,4245
1802,7,394,200,0,230,139,117,9,5,66,0,0,1,213,133,509,8,75,423,0,182,521,0,0,0,0,0,656,0,3,0,793,0,0,0,17,0,0,0,0,0,97,0,22,0,0,3378
930,0,1029,640,59,1207,19,6,390,104,307,32,21,149,7,1042,0,0,1220,0,14,8,28,84,1,0,2,1,17,0,2,26,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
1989,0,489,1315,0,656,123,0,23,0,2,72,1,174,21,0,2,40,101,10,0,0,1,0,0,3,0,0,19,0,13,299,0,0,0,0,1,0,0,17,24,0,0,0,0,0,0,4605
725,70,75,158,0,1492,78,0,211,0,12,128,229,1,1125,0,1,203,4,46,68,566,756,0,0,0,34,314,652,0,1,0,25,0,0,0,42,0,0,0,0,0,0,0,71,0,17,2896
1200,0,482,1407,0,1213,21,4,215,1,57,47,0,0,372,1,13,0,153,0,37,62,615,6,3,0,0,3,294,0,0,79,0,0,0,0,2,0,73,1,0,0,0,0,0,0,0,3639
611,0,428,310,649,156,107,3,135,298,8,81,2,0,12,25,1154,57,4,293,0,59,27,0,4,19,50,0,397,0,66,20,3,0,0,0,88,0,1,0,0,0,0,0,0,0,0,4933
1580,7,1515,551,0,1178,7,0,123,2,6,190,3,24,23,122,124,16,49,204,110,206,27,5,0,5,0,66,78,0,0,175,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,3587
1028,43,416,548,0,1980,69,0,54,0,4,411,69,1,0,97,0,366,0,24,4,1,176,755,0,0,191,0,13,0,591,9,434,0,0,0,1,0,0,31,0,0,1,0,0,0,0,2683
923,0,691,89,0,778,111,82,41,29,26,0,98,289,199,0,165,6,141,837,91,0,109,0,0,547,0,137,225,0,173,54,0,0,0,0,42,0,401,0,10,17,0,0,37,0,2,3650
1124,1,264,438,6,1336,188,25,42,10,84,24,285,17,684,0,0,17,379,217,0,0,8,0,150,41,0,0,463,0,0,81,689,0,0,0,0,0,0,9,99,0,17,0,26,0,0,3276
