"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2403,0,31,427,46,762,397,10,6,0,26,55,14,0,15,29,17,274,623,111,41,0,376,68,0,221,0,1,1267,0,0,0,48,0,116,0,211,0,0,0,0,0,0,0,0,0,0,2405
577,14,86,624,4,827,528,6,92,3,535,297,3,15,70,0,421,341,67,16,1,0,14,63,0,50,56,38,177,0,0,30,124,0,1,0,550,0,0,11,0,0,2,73,0,0,0,4284
876,0,27,433,88,1110,29,28,428,0,0,10,0,191,141,0,215,56,1,68,0,0,378,129,0,628,0,148,94,0,1,6,4,0,58,0,48,10,0,28,0,0,0,0,0,0,274,4493
2190,0,40,667,0,1342,732,14,117,0,1,11,301,0,15,1,158,78,398,29,0,84,20,3,0,0,0,98,122,0,40,94,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,3419
912,0,623,276,0,1916,359,30,62,424,26,18,7,127,9,50,43,0,27,15,0,50,1024,0,140,2,0,0,965,0,0,7,239,0,0,0,121,0,0,0,2,0,0,0,0,0,0,2526
340,0,217,293,0,860,1,10,26,7,504,0,44,36,601,355,131,297,38,228,4,104,29,0,36,0,0,5,683,20,2,193,234,0,282,0,281,3,0,2,135,198,0,0,0,0,0,3801
1105,80,563,1473,0,1118,219,164,154,0,40,0,536,3,38,0,51,321,138,95,0,0,17,143,59,0,64,0,463,0,286,468,42,2,0,0,15,0,68,0,0,0,20,0,0,0,0,2255
964,44,396,1022,2,1484,244,22,432,11,194,4,173,78,18,10,161,0,4,520,0,0,40,0,10,16,0,0,92,0,0,540,12,0,0,0,31,0,0,0,53,0,71,0,0,0,0,3352
981,44,100,483,0,1098,91,20,97,7,92,325,116,15,10,482,18,1,604,77,3,0,174,0,0,94,0,0,81,0,4,253,89,0,0,2,4,0,0,0,0,0,1,0,0,0,0,4634
949,0,1008,311,192,893,161,83,421,21,328,0,61,0,6,0,74,1,2,376,0,0,147,217,0,0,0,357,9,0,8,323,16,0,0,0,4,0,0,0,0,892,0,28,0,0,0,3112
178,0,437,859,0,1604,281,98,382,297,55,0,16,0,148,0,333,491,193,396,1,49,140,0,0,21,0,1,1332,0,0,35,35,0,0,17,152,0,0,0,37,0,9,0,0,0,0,2403
373,0,138,247,0,520,476,270,971,16,72,542,20,0,2,1,969,95,77,43,0,314,3,0,0,5,69,140,553,0,1,24,22,0,0,531,27,0,2,0,0,0,3,0,0,0,0,3474
284,3,80,740,42,2009,91,25,220,0,58,17,51,6,0,21,0,515,426,532,4,1,0,14,20,15,0,0,332,0,59,44,1,0,0,60,9,0,0,0,0,1,0,0,0,0,0,4320
687,41,58,296,0,2143,55,26,47,1,340,8,1,103,118,11,0,0,73,22,0,63,157,0,0,0,0,1,277,0,0,714,14,0,0,12,45,0,0,77,0,0,0,0,0,0,0,4610
349,10,379,467,0,919,11,0,0,0,10,12,66,49,86,69,149,223,893,1,0,0,12,0,0,51,17,1,48,0,0,1,2,0,0,217,1369,0,0,0,0,11,0,0,0,0,0,4578
1207,0,303,328,121,1061,133,0,152,2,457,0,2,143,3,36,99,2,122,83,0,0,25,0,4,0,7,0,351,0,133,411,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4810
1086,6,1,1011,6,1062,331,1,74,0,12,51,9,181,31,59,0,1,5,261,0,0,24,183,0,5,0,68,0,0,46,97,413,0,0,3,1,18,0,0,18,0,0,0,0,3,0,4933
1312,389,3,750,3,2552,0,1,259,24,0,2,96,0,3,0,8,59,251,8,20,0,296,0,0,156,5,0,96,0,0,120,3,0,0,9,1,0,0,6,0,0,22,0,0,0,0,3546
1814,0,107,585,0,699,52,537,157,1,283,59,27,0,24,0,604,322,236,149,0,43,621,0,0,15,0,6,1063,0,322,69,0,0,0,20,2,0,0,113,0,0,0,0,0,0,0,2070
583,20,57,489,5,1432,179,130,675,0,53,3,97,0,939,39,9,5,4,18,1,0,492,0,0,0,0,0,421,0,0,1354,210,0,0,0,10,0,11,98,0,0,0,0,0,0,0,2666
1153,0,61,229,8,304,0,4,136,2,1,0,1,0,0,0,0,442,2,9,0,0,870,79,0,0,88,3,112,0,62,887,191,0,0,2,2,0,0,656,0,0,0,0,0,0,0,4696
995,1,149,361,117,1253,13,116,80,0,144,3,1,47,6,237,11,0,57,2,1,0,6,6,1,1,0,11,253,0,0,12,9,0,176,0,4,0,0,23,0,0,35,0,0,0,0,5869
672,2,24,180,1141,1626,4,52,184,0,27,1,0,0,0,13,0,240,194,259,38,184,12,59,0,0,21,1,287,0,0,420,0,0,0,52,91,0,0,0,0,0,0,0,0,0,0,4216
401,178,7,1101,169,641,63,0,1120,0,22,226,6,53,0,4,65,48,654,79,9,94,4,166,0,0,0,6,29,0,75,0,268,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4362
267,169,9,187,1,2260,5,0,256,0,343,153,1,74,0,0,2,19,7,639,0,1,391,0,0,278,0,709,2,0,0,31,4,1,0,0,30,0,0,0,0,16,0,0,1,16,0,4128
1467,0,507,243,0,909,152,4,615,0,34,269,217,0,4,11,40,286,16,1,292,3,219,1,0,74,71,116,570,0,0,89,143,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3645
832,0,1022,764,26,2506,282,6,62,0,23,4,127,0,233,125,1,8,103,199,0,439,36,0,0,26,0,0,6,34,0,99,37,0,0,2,180,0,0,0,1,34,0,0,0,0,0,2783
2404,0,2,44,30,793,121,0,144,15,672,46,19,0,255,633,12,401,649,17,3,0,417,2,0,0,0,60,43,0,0,22,83,0,0,0,670,6,0,0,3,0,0,0,0,0,0,2434
1334,137,225,361,0,1236,290,259,31,0,197,41,3,94,0,21,4,0,36,0,0,0,0,105,0,0,0,0,262,0,373,340,8,0,0,7,3,0,0,6,0,0,10,0,0,0,0,4617
1492,0,70,693,0,316,0,0,379,18,2,332,8,36,449,1,97,3,1,5,5,0,25,18,0,3,0,0,767,0,0,87,399,0,0,0,500,0,0,0,0,0,3,0,0,8,0,4283
335,200,309,653,0,1151,45,22,34,0,516,427,841,0,119,324,75,128,12,4,99,7,178,4,19,0,0,965,360,0,17,69,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3078
407,0,167,971,0,1403,31,6,112,0,0,58,75,25,788,27,0,4,97,83,5,962,28,0,0,1324,4,178,5,0,0,1,10,0,0,0,50,0,0,0,0,141,34,0,0,0,0,3004
569,2,215,610,0,794,17,20,86,23,0,0,96,4,326,1,240,347,38,22,14,163,1,692,3,0,0,0,1074,0,1,7,9,0,0,0,14,0,0,797,0,0,0,0,0,0,0,3815
643,0,188,394,0,989,10,429,232,220,6,0,14,0,6,5,606,59,16,605,0,39,18,28,0,0,1,0,658,0,150,468,8,0,0,22,420,0,0,1,10,0,118,0,0,0,0,3637
1881,0,358,642,0,1895,56,1,43,0,4,308,29,37,188,0,0,37,28,82,0,6,4,147,0,0,0,0,207,319,26,6,8,1,0,0,382,0,0,0,0,0,256,0,0,0,167,2882
590,0,298,414,0,2609,17,0,638,0,15,323,0,7,11,0,147,169,133,13,0,50,318,0,1,0,0,0,1010,0,21,76,54,0,0,255,146,0,0,0,22,0,0,0,0,0,0,2663
1174,0,71,816,0,1172,291,96,62,3,15,93,0,287,0,1,2,81,132,154,97,4,83,35,0,0,5,34,152,22,80,1002,0,0,0,0,47,151,0,0,3,0,0,0,0,56,0,3779
542,4,56,16,9,1941,79,12,44,18,55,7,30,50,473,1,926,39,12,7,19,9,43,0,1,24,0,12,58,0,0,112,207,1,0,4,35,0,0,0,5,0,0,0,0,0,0,5149
1116,0,530,688,85,537,63,41,808,0,22,158,0,13,46,0,9,353,25,35,1,0,28,131,0,0,22,0,20,0,0,608,560,0,0,0,36,0,0,0,0,77,0,0,0,0,0,3988
1763,0,57,604,159,973,20,312,564,6,0,0,29,12,81,39,2,0,366,0,99,0,8,0,0,12,3,0,128,0,0,92,135,0,0,0,26,0,0,1,90,0,0,0,0,0,0,4419
1629,82,33,344,0,611,85,20,53,72,180,156,4,25,122,6,12,16,596,413,0,0,221,0,0,0,431,0,151,0,12,1032,1,0,0,0,0,0,0,10,0,0,2,0,0,0,0,3681
899,3,265,95,0,422,46,39,39,0,0,959,1282,1,283,28,126,6,519,427,5,141,2,150,0,23,0,0,187,0,1,0,25,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3883
1006,0,239,1240,0,1153,2,0,713,0,132,27,2,3,562,31,46,255,1,167,1,4,37,0,0,0,0,0,58,0,116,39,81,0,0,166,7,0,0,0,0,0,0,0,0,0,0,3912
572,0,46,289,4,435,106,11,145,20,788,56,548,281,47,0,129,48,202,29,1,0,26,0,0,0,3,343,398,0,0,525,69,0,0,0,39,0,0,0,0,0,11,0,0,0,0,4829
919,0,1,231,7,528,3,0,221,0,1,229,524,152,102,212,17,441,573,11,179,557,43,0,0,12,0,0,212,61,0,826,596,0,0,0,35,0,0,1,0,0,0,0,0,4,0,3302
443,0,188,327,0,1713,186,4,70,18,264,276,0,5,186,20,162,3,138,212,13,17,23,1,0,2,6,0,164,0,0,162,0,35,0,0,24,0,0,38,0,0,7,0,0,0,0,5293
1105,3,40,762,0,1163,1469,1,434,0,63,1,1,0,6,11,84,178,64,155,0,17,23,1,0,22,1,0,0,0,0,4,4,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4381
320,25,66,143,0,1738,166,5,6,5,5,116,65,11,4,84,2,0,2,2,0,42,175,5,51,272,0,0,60,0,6,92,89,0,0,0,2728,0,0,450,0,0,0,0,0,0,0,3265
1380,91,14,31,1,775,315,362,59,0,13,6,644,11,217,0,145,0,14,5,3,316,85,49,0,1,0,1,114,0,8,389,2,0,0,1,217,0,0,0,0,0,0,0,0,0,0,4731
1451,0,445,153,17,1064,6,429,807,0,91,0,0,68,202,7,2,180,25,84,146,0,12,0,3,0,0,458,2377,0,0,39,69,0,0,0,83,78,0,0,0,0,0,0,0,0,0,1704
792,5,392,301,0,973,35,0,91,0,2,13,4,18,251,125,180,1,50,52,0,0,25,1,148,712,5,198,196,0,206,108,581,0,0,6,483,0,0,0,0,0,0,0,0,0,0,4046
1348,0,32,187,31,3103,30,68,99,572,184,0,0,0,41,1,246,181,573,5,1,2,2,0,0,27,0,2,8,1,14,54,3,0,0,4,399,0,0,0,50,0,0,0,0,0,0,2732
937,0,72,843,0,967,37,23,93,9,1,7,278,425,149,3,34,3,227,157,0,0,96,57,1,120,0,5,460,0,214,445,234,0,0,0,0,0,0,7,0,0,106,0,0,0,0,3990
391,0,111,581,4,1213,43,563,308,0,0,4,57,0,238,1,0,0,49,95,2,21,59,233,0,9,0,7,78,0,0,1,0,0,0,22,3,0,0,0,0,0,4,0,0,0,0,5903
1463,0,964,1016,0,1450,0,183,31,324,234,35,5,2,45,0,268,0,487,0,89,2,684,204,0,0,3,0,109,0,314,16,2,0,0,21,163,0,0,10,0,0,55,0,0,91,0,1730
2087,0,514,755,0,902,189,27,79,0,48,2,3,18,338,2,191,1,598,298,9,0,286,3,0,318,0,0,90,0,0,57,0,0,0,0,113,129,0,0,0,1,0,0,0,0,0,2942
1491,0,103,436,1,667,95,0,1636,1,4,42,2,12,0,934,9,0,180,285,0,157,122,0,0,4,0,175,72,0,5,103,196,0,0,0,18,0,0,18,0,0,0,0,0,0,0,3232
550,0,349,146,0,420,91,2,369,12,137,0,7,227,115,10,18,14,256,6,0,61,0,0,0,154,36,0,3,0,0,367,11,9,0,399,112,0,0,5,0,0,0,0,0,0,0,6114
677,0,340,552,0,864,141,4,140,11,86,310,5,30,332,1,4,547,30,15,6,50,424,0,0,201,4,46,4,0,0,150,34,0,0,0,43,0,156,43,0,486,0,0,0,0,0,4264
960,7,53,433,0,1169,37,0,2,2,867,0,0,0,19,2,1,14,379,8,0,1,249,0,4,0,0,41,406,0,0,400,7,0,0,0,126,25,0,985,0,0,0,0,0,0,0,3803
894,26,9,10,84,893,11,456,153,0,40,2,153,24,74,1,82,1,44,389,13,0,858,42,0,0,228,0,658,0,0,11,8,0,0,0,99,5,0,0,0,0,0,0,0,0,0,4732
1917,19,87,86,13,1685,196,60,110,1,293,1,1,21,82,34,278,257,178,25,183,0,10,61,2,0,0,0,182,0,25,233,73,0,0,0,134,0,0,1,0,0,0,0,0,0,0,3752
650,0,457,37,0,608,787,13,213,0,711,14,42,598,661,0,0,1,229,10,3,20,40,0,0,0,273,0,407,0,0,20,80,0,0,112,1,0,0,77,0,12,0,0,0,0,0,3924
890,0,641,626,0,946,19,2,27,0,68,38,15,102,135,0,45,1,11,96,10,0,0,7,33,30,0,0,3,0,133,0,258,0,0,177,18,0,0,1,151,0,0,0,0,0,0,5517
857,0,6,941,115,1291,1,65,56,141,1044,27,2,0,1,0,136,20,3,336,0,0,45,0,4,0,0,3,347,0,0,3,186,0,0,0,5,0,0,37,0,0,0,0,0,0,0,4328
754,0,201,81,0,1320,0,971,102,79,73,0,461,17,20,9,320,0,4,103,1,27,34,0,0,0,0,0,166,0,0,4,228,4,0,0,19,0,0,0,0,0,0,0,0,0,15,4987
1596,70,23,53,10,1048,0,167,194,3,319,0,1,0,33,4,4,11,72,115,0,1,709,2,201,8,19,0,4,3,0,89,54,0,0,8,237,0,0,0,0,0,2,0,0,0,0,4940
527,5,266,307,13,2317,96,0,281,3,74,285,204,0,0,417,14,0,362,353,3,0,72,4,0,169,0,97,12,10,64,254,422,0,0,0,47,0,0,0,2,0,0,402,0,0,0,2918
944,2,193,1510,212,219,541,409,219,0,135,85,29,33,3,1,52,0,31,922,0,14,3,19,0,0,0,14,36,0,16,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4351
210,21,6,804,43,1388,328,360,662,5,78,15,7,17,81,0,175,0,36,0,0,0,133,0,9,0,0,0,1521,0,5,695,60,0,0,108,2,0,0,0,0,0,0,0,0,0,0,3231
322,0,616,1690,0,1233,4,29,72,0,0,0,41,1148,300,14,272,0,157,130,42,132,622,4,281,0,0,0,210,0,10,96,0,55,0,0,6,0,0,41,0,0,0,0,0,0,0,2473
488,0,94,298,6,1157,13,29,306,258,92,69,10,0,134,0,3,22,91,1254,0,0,0,0,0,2,44,97,39,0,86,133,51,0,0,0,260,0,0,533,0,0,4,0,0,0,425,4002
635,21,119,1111,2,2250,3,1,152,5,30,106,108,1,206,35,2,0,0,457,13,2,151,62,0,26,0,3,224,5,2,23,23,1,9,0,2,0,0,0,0,0,0,0,0,0,0,4210
1634,0,34,1061,0,940,113,27,108,285,57,323,377,3,203,0,0,13,170,144,156,0,294,2,8,0,0,0,126,0,0,0,27,10,0,1,11,0,0,3,0,0,0,0,0,0,0,3870
1624,920,72,379,58,1372,53,0,16,0,243,0,0,0,768,4,0,49,21,219,33,213,262,717,0,0,0,4,16,0,1,325,148,0,0,0,31,0,0,0,0,0,1,0,0,0,0,2451
336,4,314,77,0,1263,1,29,73,3,48,3,361,81,152,24,16,69,2,232,10,0,142,1,60,0,0,0,38,0,37,36,123,0,0,4,200,0,191,0,65,0,7,0,0,0,0,5998
479,112,257,323,0,1999,128,0,155,0,6,35,19,0,27,10,51,152,192,6,0,1667,129,0,0,1,0,0,13,0,5,49,0,1,0,0,41,0,0,23,0,0,0,0,0,0,0,4120
1379,29,136,622,0,750,217,556,502,2,68,92,224,0,76,0,32,363,37,172,0,26,235,0,11,205,0,0,295,0,0,0,0,21,0,194,0,0,0,0,0,0,0,0,0,0,0,3756
1687,0,1107,305,21,943,6,5,139,14,595,1,93,2,80,10,197,1,50,116,0,7,3,0,0,0,4,23,14,0,0,122,0,0,0,50,3,0,0,673,0,0,0,0,0,0,0,3729
2477,0,467,515,0,680,517,12,38,0,164,0,200,6,75,0,2,0,9,513,0,0,622,1,0,5,334,0,9,0,208,87,57,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2971
2317,14,509,207,1,2537,0,10,279,9,41,60,50,3,3,49,0,5,72,917,40,0,188,0,0,0,0,0,454,0,0,168,70,0,0,28,65,0,0,0,0,0,0,0,0,0,0,1904
274,361,131,606,0,1508,23,97,11,142,0,0,2,0,53,1438,0,3,3,271,0,0,76,0,0,0,0,80,161,0,81,37,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,4413
867,0,101,1730,0,1476,117,0,33,0,126,5,0,56,3,0,579,109,2,62,29,22,149,0,0,92,0,0,103,0,2,255,1,8,0,0,21,1,0,0,0,0,0,0,0,0,0,4051
198,4,76,644,1,2756,105,176,33,39,4,4,0,22,4,2,169,54,19,66,471,14,194,17,9,15,110,0,414,0,3,153,47,3,0,5,14,0,0,0,0,0,0,0,0,0,0,4155
1391,126,49,717,191,1379,11,0,453,13,600,5,154,1,3,7,250,45,0,98,18,3,710,0,0,233,8,0,8,0,52,0,370,0,0,0,47,0,0,0,0,0,0,1,0,0,0,3057
325,9,635,275,5,683,0,1048,561,0,8,26,269,51,863,0,257,1,0,477,0,240,15,5,493,1,0,142,391,0,0,256,34,0,0,0,0,0,0,0,0,1,0,0,66,0,0,2863
781,0,640,94,17,599,141,97,167,0,702,0,2,1,23,0,44,11,2,660,0,1,14,0,0,6,53,6,112,4,0,5,572,0,0,5,4,0,0,0,35,0,0,0,4,0,0,5198
277,0,107,374,0,1915,14,459,264,0,422,0,4,488,1014,4,2,89,5,81,0,0,295,0,0,48,6,5,64,0,0,179,12,0,21,5,17,0,224,0,0,0,0,0,0,0,0,3605
963,41,158,365,0,552,318,90,2,2,1,5,184,0,48,170,91,0,3011,58,9,0,662,0,27,1,22,36,73,0,6,205,38,0,0,0,1,0,0,0,0,14,0,0,0,0,0,2847
919,1,734,655,0,406,18,48,432,0,42,279,265,3,6,3,235,0,63,589,195,106,28,0,1,95,0,0,647,0,0,285,17,0,0,0,10,0,22,660,0,0,9,0,0,0,0,3227
1534,0,232,451,0,1424,11,4,46,0,0,17,27,155,498,3,556,907,11,19,0,0,11,77,40,33,0,0,60,0,0,417,8,0,56,0,13,0,3,0,0,2,23,0,0,0,0,3362
1805,0,3,1778,0,1489,162,0,257,14,0,153,0,4,14,17,0,0,35,0,42,0,0,1,0,0,18,32,286,0,0,65,351,0,0,212,4,0,0,0,0,0,0,92,0,0,0,3166
1482,0,1017,400,113,2436,143,1,21,118,13,25,78,0,245,108,50,0,668,5,0,5,66,0,23,1,80,18,0,0,0,286,0,0,0,2,0,0,16,1,0,49,14,0,0,0,0,2516
197,0,8,107,1,1696,9,11,127,0,175,781,35,66,678,122,208,103,10,44,7,0,28,0,0,213,0,62,4,0,695,18,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4544
837,74,4,43,0,280,64,1,811,11,37,224,110,0,0,0,108,47,368,629,4,127,165,0,211,86,0,0,519,2,0,1,1,0,0,0,15,0,12,6,0,30,3,0,0,0,0,5170
374,0,437,367,0,867,435,89,1,161,0,33,0,0,68,1,112,166,115,33,113,2,5,0,0,10,51,101,441,0,4,156,0,0,0,0,0,0,0,2,0,10,0,1,0,0,0,5845
798,17,62,983,0,1140,144,1,265,0,55,5,1,1,0,373,790,0,290,50,0,14,112,3,0,0,0,0,343,0,2,21,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4463
1001,249,60,81,1,499,16,0,813,0,167,60,14,9,7,6,103,1,0,16,674,0,0,69,0,75,131,198,626,0,0,44,1,0,0,576,68,0,5,0,0,102,0,0,0,851,0,3477
880,0,3,1007,78,1924,47,9,297,2,108,0,33,0,481,0,109,63,0,1180,57,0,118,55,16,15,8,50,5,0,373,4,459,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2545
655,540,185,512,36,1119,344,0,121,1,2,75,0,0,4,428,8,0,21,225,0,32,108,44,4,4,70,2,285,7,0,0,31,0,0,0,39,0,0,4,0,0,6,0,0,0,0,5088
1480,208,1320,128,73,587,3,8,527,707,161,7,0,44,80,0,216,7,101,30,3,0,12,0,0,0,0,0,145,0,25,38,0,0,0,0,11,0,0,0,41,0,0,0,0,0,0,4038
832,1,3,37,0,3160,1,16,84,0,443,10,133,0,111,342,0,983,18,133,8,0,753,0,0,0,0,13,1,0,52,229,4,0,0,0,6,0,0,0,18,0,76,0,0,0,0,2533
1519,0,924,443,4,1686,123,349,171,55,3,0,67,1,43,47,2,56,789,66,7,0,35,12,0,95,0,0,157,0,1,34,123,0,0,10,35,0,0,0,0,0,0,0,0,0,0,3143
579,0,569,1278,0,1150,116,30,250,8,50,326,35,84,6,9,108,4,0,0,0,9,208,25,0,0,0,0,70,0,258,4,4,0,0,0,105,0,0,88,0,0,0,0,0,0,0,4627
948,1,540,303,0,1007,0,96,748,4,33,177,119,0,454,2,123,0,26,22,2,112,31,251,0,0,0,67,177,0,0,335,608,0,0,0,74,0,2,85,0,0,0,0,0,0,0,3653
1673,0,25,880,7,1000,256,14,8,0,126,0,0,2,87,0,104,0,29,204,0,1,9,1955,0,28,2,54,61,0,1,11,215,0,0,746,21,0,0,0,0,0,3,0,0,0,0,2478
635,180,623,643,0,112,183,4,1,0,2,4,155,0,7,0,0,96,130,64,0,0,177,0,0,707,60,0,197,0,1,52,392,0,0,0,152,0,0,80,0,0,0,0,0,0,0,5343
1090,2,240,24,0,624,93,17,93,385,30,302,0,0,90,0,47,64,88,722,63,1,124,0,0,53,507,4,230,0,0,515,10,0,0,0,36,0,0,0,0,0,76,0,0,0,0,4470
197,0,42,547,2,1255,167,0,194,0,59,24,28,80,44,0,91,15,510,12,21,49,211,174,99,0,1404,8,304,0,0,245,302,0,0,0,450,0,0,20,0,0,0,0,0,0,0,3446
734,21,218,1848,13,2181,8,0,301,2,460,3,65,0,281,0,82,0,3,91,22,0,38,0,0,0,0,120,368,0,88,4,20,0,0,179,12,0,0,11,0,171,0,0,0,0,0,2656
1323,0,95,196,0,1652,207,0,167,7,99,0,1,45,291,129,4,52,90,260,65,29,109,2,0,264,0,6,405,0,0,20,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4456
1986,0,94,809,0,1040,5,19,92,0,2,3,0,2,1,7,1,0,475,388,2,0,482,0,4,41,0,0,35,0,0,212,0,0,0,0,162,80,0,0,0,0,0,0,0,0,0,4058
988,0,333,211,5,576,80,0,147,0,179,0,10,41,68,119,0,12,94,33,0,0,35,287,0,3,0,0,400,0,0,302,0,0,0,0,163,0,0,14,0,0,16,0,0,0,0,5884
894,15,21,541,25,706,385,0,162,0,43,2,165,0,374,6,89,467,415,579,0,0,58,0,134,2,0,57,217,0,13,156,204,0,0,0,52,0,0,117,0,0,0,0,0,0,0,4101
1845,0,55,130,12,916,85,1,206,0,533,150,0,3,0,0,3,25,18,60,0,0,211,0,0,0,13,35,482,22,0,2,2,0,0,21,63,0,0,63,0,0,10,0,11,32,0,4991
612,0,20,250,0,2689,24,1,548,0,97,1,0,5,174,0,469,0,14,1,9,1,56,0,154,78,0,33,516,97,8,1,2,0,0,0,536,0,0,65,0,149,0,0,0,0,3,3387
968,11,255,1017,0,1414,146,973,1015,0,510,0,8,0,0,82,14,190,108,296,9,2,33,0,0,0,0,7,237,40,2,1,582,0,0,1,3,181,47,0,19,0,0,0,0,0,0,1829
236,0,260,34,0,2766,4,0,275,0,1,138,2,2,2,183,22,22,19,725,0,0,0,5,0,0,0,0,225,0,6,165,734,0,6,0,329,0,0,190,0,0,0,0,0,0,0,3649
1541,13,79,462,45,1261,0,0,259,0,17,4,402,9,532,22,181,58,17,54,100,0,80,4,0,395,0,0,1330,17,0,15,1,0,0,18,64,0,0,0,9,0,18,0,0,0,0,2993
2146,0,8,471,556,960,90,45,32,0,0,0,7,59,51,0,212,0,357,0,0,53,372,0,22,0,0,1,689,0,0,57,161,0,0,32,18,0,0,0,0,0,0,0,0,0,0,3601
190,0,54,312,0,1814,260,9,53,7,92,25,314,191,358,0,3,312,0,490,0,46,1,352,0,0,0,40,677,0,113,330,0,0,0,0,42,0,0,20,54,0,0,0,0,0,0,3841
628,4,37,920,0,2030,343,5,417,0,103,0,2,22,364,76,72,0,16,73,18,0,17,397,1,0,3,0,0,0,2,5,0,0,0,0,523,0,0,0,30,0,0,10,0,0,0,3882
674,1,37,812,18,433,151,64,97,0,62,3,8,0,7,0,963,50,0,35,1,0,144,0,103,0,9,0,154,0,0,1205,34,0,0,1,11,0,29,219,0,204,0,0,0,0,0,4471
819,0,474,844,27,844,43,3,116,1,54,80,7,60,163,26,91,6,141,813,0,13,601,50,0,1,1,309,28,0,0,467,44,0,0,2,0,0,0,0,27,0,0,0,0,0,0,3845
1099,12,162,185,1,1532,44,38,7,0,0,130,10,3,211,10,118,296,22,113,1,0,614,622,0,301,0,246,955,0,32,337,68,1,0,22,13,0,0,1,0,0,24,0,0,0,9,2761
2261,474,24,1345,0,667,82,320,111,1,76,3,14,1,316,0,0,1,2,512,1,57,42,177,0,75,327,0,22,2,4,259,55,0,0,0,42,0,0,0,18,1,0,0,0,0,0,2708
1065,0,153,602,3,1270,28,450,203,0,177,843,766,0,239,284,0,0,188,25,171,0,362,0,0,23,22,0,241,0,0,34,7,0,0,0,0,0,0,133,322,0,0,0,0,0,0,2389
985,304,232,560,91,697,0,67,132,125,37,206,2,5,225,1,8,151,49,419,74,10,100,68,0,0,0,0,432,0,0,299,116,0,0,0,215,0,0,56,24,0,0,0,0,0,0,4310
846,392,97,90,492,1659,9,4,34,325,171,27,37,47,4,11,128,44,514,933,0,0,85,0,2,5,0,0,32,14,84,476,25,0,162,7,0,0,224,18,0,0,0,0,0,0,0,3002
723,5,342,743,10,1331,63,5,276,0,162,179,44,31,1,1,59,0,408,140,0,1,103,0,178,1,93,123,26,0,0,257,249,0,0,0,12,58,0,6,3,0,0,0,0,0,0,4367
1220,24,73,1257,0,1447,7,0,378,0,304,7,4,5,6,0,346,0,45,134,120,0,74,37,1,295,59,0,186,0,0,285,9,0,0,0,39,0,0,1,0,0,0,0,0,0,0,3637
1764,2,157,480,15,2083,82,3,184,85,28,289,80,114,172,62,12,107,51,42,0,6,356,0,44,0,0,83,20,0,141,437,52,0,0,135,175,0,0,144,0,0,0,0,0,0,0,2595
1560,6,0,403,0,1472,1,0,657,5,153,35,905,0,10,0,96,20,573,5,1,2,353,0,0,327,0,0,559,0,0,10,3,0,0,0,37,0,2,4,0,0,1,0,0,0,0,2800
928,0,14,115,105,1469,482,54,62,85,1267,268,26,6,0,17,29,8,268,95,0,0,189,1,0,91,0,0,37,0,0,55,71,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4254
970,189,374,776,0,745,39,41,595,0,245,56,1,2,89,278,137,0,165,116,0,0,60,0,75,0,0,0,38,0,0,789,1,0,0,25,22,0,0,0,1142,0,0,0,0,0,0,3030
922,3,127,210,0,724,237,322,104,0,170,303,2,142,286,158,243,271,38,256,0,0,101,45,0,0,0,0,266,0,112,16,118,0,0,0,0,0,0,0,200,0,0,0,0,18,0,4606
660,0,73,482,0,2926,116,0,97,0,72,0,55,1,0,59,5,0,44,230,0,438,88,0,0,5,0,58,83,0,0,191,56,0,1047,0,157,0,0,12,0,0,4,0,0,0,0,3041
487,0,218,359,3,2227,0,523,531,3,166,1,211,161,3,0,352,8,10,2,0,1,89,0,0,0,6,50,68,0,0,66,17,0,0,0,1,0,0,0,0,0,7,0,0,0,0,4430
