"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
522,150,102,509,6,1329,688,12,1041,0,0,0,87,19,279,43,328,11,54,149,1,0,195,0,0,0,0,7,81,13,1,433,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3917
2713,2,9,61,0,791,43,0,601,24,70,216,44,3,566,1,137,16,59,37,22,0,1,105,0,340,96,0,13,0,102,41,101,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3612
1353,0,471,116,0,680,578,0,248,2,376,0,18,0,242,0,177,21,129,0,0,178,19,59,0,114,0,0,40,0,0,115,108,0,0,0,227,1,0,0,0,1,0,0,0,0,0,4727
1391,403,295,310,0,810,79,0,1,12,26,2,0,0,3,1,15,814,4,7,0,4,25,157,0,0,0,1038,296,0,0,187,398,0,0,7,33,0,1,0,0,0,0,0,0,0,0,3681
673,0,165,956,0,1128,208,58,70,0,0,0,0,7,329,61,2,0,27,53,0,5,409,0,0,21,4,0,51,0,3,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5747
325,0,665,253,1,2955,260,714,123,0,105,702,0,15,382,3,0,209,0,757,307,46,89,35,23,0,1,8,140,0,24,6,9,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1801
1348,223,395,509,8,457,231,39,683,0,297,126,173,0,249,131,234,133,49,461,0,0,111,120,0,0,0,0,341,40,0,24,104,0,0,16,5,0,0,0,0,0,2,0,0,0,0,3491
658,168,29,617,189,549,16,418,9,0,4,203,40,0,54,4,533,61,463,7,191,0,218,0,0,134,1,13,109,0,0,167,112,0,0,0,0,0,0,0,219,0,0,0,0,0,0,4814
1035,0,18,764,0,1077,464,3,391,272,59,0,202,0,41,0,4,6,6,544,17,27,23,0,7,1,41,0,133,0,70,0,448,0,0,0,273,0,0,0,0,0,0,0,0,0,0,4074
522,0,371,113,0,1778,0,12,10,0,16,0,0,0,222,334,0,0,46,35,0,453,1227,1,0,11,8,1,57,0,13,17,122,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4629
134,0,33,1069,0,1353,78,0,135,0,81,5,0,14,518,0,12,114,742,152,0,0,13,4,0,24,0,1,101,0,0,493,11,0,0,0,264,0,0,0,0,0,0,0,0,0,0,4649
2257,0,562,970,0,761,6,92,67,0,6,0,22,154,19,92,85,0,51,30,0,138,646,0,12,0,132,0,37,0,121,444,37,0,0,0,29,0,0,0,203,0,0,0,0,0,0,3027
1479,0,754,798,71,774,194,27,1002,0,59,7,1,69,0,0,0,74,551,20,0,0,102,1,0,17,284,126,444,0,396,158,240,0,0,1,16,13,0,0,0,0,0,0,0,0,0,2322
256,15,103,197,12,2293,42,0,12,54,212,55,0,0,1,35,0,8,6,21,12,31,46,2,0,45,0,86,261,0,0,1205,35,0,0,134,34,21,0,0,86,5,4,0,0,0,0,4671
445,0,0,1200,7,1730,143,0,37,35,4,38,0,46,77,24,182,0,89,20,4,1,100,0,0,0,10,0,226,0,57,102,639,0,0,0,309,0,0,0,0,0,0,0,0,0,0,4475
1687,31,113,2067,157,1608,20,48,38,0,1,68,37,0,14,0,632,81,0,159,190,0,3,65,0,35,33,0,143,0,0,387,0,0,0,5,18,0,0,0,0,0,0,0,0,301,0,2059
1405,1,3,401,0,442,4,115,613,13,2,1747,9,279,33,27,218,236,7,129,2,0,5,30,193,41,0,4,17,0,0,39,288,0,0,85,0,0,0,0,0,20,0,0,0,0,0,3592
780,2,970,91,50,1078,259,0,240,0,13,36,34,51,87,0,254,35,44,201,1,175,34,0,0,3,3,0,376,0,0,956,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4130
205,1,22,539,0,1454,761,189,369,3,277,84,0,190,277,527,8,0,51,252,374,19,16,0,0,0,0,28,13,0,0,84,0,0,0,0,389,0,4,2,0,0,0,0,0,0,0,3862
1645,666,144,1102,0,1470,30,346,791,178,45,24,10,2,40,2,39,42,56,42,0,110,2,0,13,0,0,0,27,601,0,214,28,0,0,0,7,0,0,0,0,14,0,2,0,0,0,2308
569,147,950,362,65,2129,5,0,374,0,660,18,16,189,98,0,12,379,107,45,23,9,54,246,0,0,75,1,341,0,0,21,41,0,0,0,345,0,0,0,25,0,0,0,0,0,0,2694
1193,27,26,134,0,1184,35,158,32,0,21,6,1,0,238,0,2,1459,515,6,162,96,21,1,0,0,10,313,971,0,24,4,17,0,0,271,23,0,33,0,0,0,0,0,0,0,0,3017
658,19,38,514,92,646,214,33,277,30,6,1,34,19,59,0,626,838,1192,116,2,14,6,2,0,2,0,0,308,0,63,210,552,0,0,1,38,0,0,0,0,0,0,0,0,0,0,3390
1283,45,37,63,2,1218,6,28,81,0,69,0,75,238,330,0,86,1,16,36,132,0,2,0,0,0,94,0,447,0,3,52,0,0,0,0,4,0,0,0,0,0,0,24,2,0,0,5626
587,3,129,250,19,1636,335,1,115,14,3,0,1,15,347,32,2,292,7,324,21,312,151,30,263,6,0,0,521,0,0,119,866,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3596
682,0,60,25,0,2676,0,0,42,0,102,0,320,27,155,4,22,4,83,0,12,22,136,103,0,0,155,1,212,0,0,10,4,0,0,0,94,0,0,0,0,0,0,0,0,0,0,5049
902,1,559,9,0,3081,439,5,109,280,70,40,111,37,0,0,62,0,99,83,0,0,3,330,0,76,0,0,34,0,0,155,11,0,0,0,168,0,0,0,0,0,0,0,0,0,53,3283
966,0,80,1004,108,411,70,137,0,534,433,11,5,226,72,157,2,161,57,11,299,211,7,19,0,47,122,10,221,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,222,0,0,4348
681,0,449,1124,0,1706,232,2,504,214,9,1,12,7,549,0,0,0,10,23,0,1,50,1,0,487,0,139,962,0,11,451,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
726,3,278,206,45,1492,68,0,485,16,835,11,140,185,118,6,54,22,120,313,0,0,78,246,0,10,0,0,103,0,0,177,171,0,0,11,0,0,0,7,0,0,0,0,0,0,0,4074
685,0,142,1142,0,417,14,61,535,221,11,65,59,0,64,71,58,218,99,1404,0,0,81,0,0,0,14,0,10,0,3,62,45,0,0,0,169,11,0,0,119,0,0,0,0,0,0,4220
435,73,369,215,0,1117,26,2,83,0,0,421,4,11,87,0,36,80,688,1,0,0,153,6,0,0,0,0,230,0,104,33,6,0,0,0,351,0,0,0,0,0,0,0,0,0,0,5469
2958,0,80,47,0,1325,34,0,363,7,15,88,0,237,2,23,359,253,98,642,0,1,21,0,2,1,26,0,61,0,400,35,112,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2806
1391,2,83,735,368,2789,139,16,32,76,324,0,17,0,1,59,82,2,19,33,5,136,19,6,0,0,0,2,35,0,0,28,106,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3448
760,7,78,1996,763,1797,186,6,64,22,216,0,0,21,106,4,44,14,107,56,0,7,354,11,0,10,0,0,116,0,206,156,8,0,0,0,0,0,0,163,0,0,0,0,0,0,0,2722
1073,3,324,9,20,1312,425,15,233,0,26,101,240,19,127,0,75,0,295,118,1,239,28,0,0,21,0,13,825,0,0,202,411,0,198,329,0,0,0,0,0,0,0,0,0,0,0,3318
793,0,150,928,0,3544,214,1,114,55,144,126,0,3,2,21,14,70,11,385,0,0,34,0,0,304,1,3,2,0,0,88,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2991
652,0,389,779,0,960,155,167,5,0,262,164,1,0,38,0,18,286,185,400,0,490,180,0,0,0,0,0,336,0,1,1,1,0,0,47,29,0,0,0,0,8,0,0,0,0,0,4446
1986,0,442,83,0,1220,42,0,91,38,108,83,465,6,313,1,8,0,53,1,0,0,77,15,0,0,0,0,240,0,1,0,175,0,0,0,192,0,0,0,0,0,0,0,0,0,0,4360
251,15,18,508,0,1256,288,70,40,14,1153,410,80,51,38,24,65,216,828,15,67,6,0,0,0,0,74,46,270,0,1,1,122,0,0,0,3,0,0,0,0,0,1,0,0,0,152,3917
509,132,678,286,0,1511,118,6,311,29,42,6,0,0,9,5,44,151,82,3,367,8,11,6,0,109,30,11,1,0,0,124,0,0,253,422,2,0,0,15,0,0,0,2,0,0,0,4717
346,0,537,751,32,2080,200,0,93,1,1,88,10,108,273,0,178,89,18,193,136,1,161,0,0,0,26,0,435,0,0,124,33,0,0,0,2,0,245,95,11,0,0,0,0,0,0,3733
677,0,598,531,52,2561,82,49,751,10,425,14,103,46,129,18,63,0,142,0,3,26,275,0,0,0,16,2,88,0,0,96,0,0,0,1,101,0,0,15,0,0,0,0,0,0,0,3126
586,0,751,886,0,940,1,291,631,0,679,0,44,185,1,3,11,0,6,34,0,0,25,1,6,64,11,0,751,0,25,86,99,0,0,0,3,0,0,262,0,0,0,0,0,0,0,3618
945,101,185,1168,6,662,54,1,20,773,47,0,215,0,0,0,5,13,95,116,19,0,1,0,25,0,1,76,29,0,12,243,261,0,5,0,238,0,0,1,0,0,0,0,0,0,0,4683
892,0,30,1278,0,780,402,0,281,6,3,0,95,269,0,1,3,53,34,47,0,0,75,0,0,88,25,50,2,0,142,1041,14,0,0,0,17,0,1,0,0,0,0,17,133,0,0,4221
915,17,273,337,0,807,358,23,674,33,45,527,63,644,364,83,152,40,140,0,0,67,744,6,4,0,0,166,50,0,0,25,3,2,0,0,44,0,1,8,303,0,0,0,0,0,0,3082
1110,0,389,34,0,1047,56,8,0,187,20,32,4,132,56,5,2,640,22,35,0,351,52,752,0,62,0,14,19,1,0,9,56,0,0,0,3,0,242,0,0,0,0,0,0,0,0,4660
448,32,85,58,193,1873,10,9,96,89,1077,937,306,0,70,1,22,144,285,2,40,9,10,0,0,0,19,1,30,55,0,11,1,0,0,0,86,0,0,6,0,107,0,0,0,0,0,3888
1500,2,168,167,169,1262,618,767,115,63,779,8,13,0,0,0,3,3,231,172,0,0,27,3,0,294,134,0,26,0,0,0,326,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3098
1186,0,43,879,4,1850,141,235,382,0,314,421,22,11,81,0,80,153,33,15,2,0,50,9,2,609,0,0,202,0,15,232,0,0,0,2,249,0,0,0,0,0,0,0,0,0,0,2778
459,0,54,79,18,2449,49,3,13,16,745,0,2,2,22,0,0,36,43,45,26,1,83,0,0,2,0,146,349,0,0,269,59,0,0,286,3,0,0,0,0,0,0,0,0,0,0,4741
770,0,2,440,0,1139,66,101,308,15,115,14,33,3,44,172,0,281,427,49,345,123,282,0,0,27,15,26,31,0,19,712,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4406
1087,1,558,1125,4,577,125,1,149,13,49,21,0,0,270,2,0,204,16,29,0,1,464,0,0,83,292,1,87,0,0,62,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181
407,0,20,493,221,959,303,160,29,59,891,409,51,16,102,184,8,10,532,30,219,24,129,0,0,0,1,0,187,0,0,69,37,0,0,0,1,0,0,0,22,0,0,0,0,0,0,4427
709,0,50,166,0,1143,2,0,643,31,4,196,36,6,44,12,2,0,174,216,0,52,86,20,1,300,0,7,516,0,0,95,288,0,0,0,6,0,134,0,0,0,0,0,0,0,0,5061
1062,348,6,696,58,1846,0,25,99,33,15,0,0,0,5,1,256,56,784,622,3,1,133,0,109,13,107,7,69,0,43,402,2,0,0,5,296,1,0,0,0,0,0,0,0,0,0,2897
317,71,206,943,1,2713,69,2,91,12,2,66,0,22,751,588,20,71,313,69,8,3,77,0,0,448,0,0,575,0,124,38,4,0,0,0,11,1,0,0,0,0,0,0,0,0,0,2384
1958,0,230,794,144,1118,365,62,79,0,45,34,0,1,49,2,39,0,28,4,613,4,14,21,0,0,305,0,121,0,0,50,58,0,0,0,255,0,0,13,0,0,22,0,0,15,0,3557
1341,0,148,26,0,1349,481,274,224,75,72,39,0,333,13,2,0,943,4,2,132,13,341,0,0,0,0,7,307,0,0,5,139,0,0,10,43,0,0,5,0,0,0,0,0,0,0,3672
985,0,261,595,6,1123,26,64,379,656,47,1,42,79,99,67,28,0,857,732,0,0,6,5,7,0,0,0,79,0,0,181,13,0,0,2,1,0,0,22,0,0,0,0,0,1,4,3632
839,110,13,536,0,885,174,93,1075,137,470,5,129,11,8,0,80,14,67,33,10,3,83,94,1,37,304,0,801,0,0,11,0,0,0,0,12,0,0,0,0,0,4,85,0,0,0,3876
326,0,6,531,13,1267,994,14,462,568,215,179,1,71,15,7,47,0,53,24,0,5,50,6,194,0,0,0,103,0,33,14,40,0,0,0,11,0,0,1,0,0,0,0,0,0,3,4747
3658,44,151,486,0,1278,30,9,355,0,1,0,9,0,264,243,0,113,1,6,6,1,382,0,1,49,215,29,108,0,0,0,0,0,0,0,100,0,3,87,0,0,0,0,0,0,0,2371
1186,0,750,232,0,494,495,260,446,0,13,280,51,68,149,3,105,112,311,130,0,0,24,5,0,66,93,0,970,0,13,58,0,0,0,2,4,6,0,6,0,0,0,0,0,0,0,3668
874,2,344,840,28,1086,20,7,9,1,7,27,0,0,0,40,29,0,50,294,186,91,79,0,6,0,0,174,796,0,1,245,67,130,0,128,14,0,0,75,1,0,6,0,0,0,0,4343
2791,0,0,679,0,805,44,1,0,2,6,0,540,17,2,0,99,2,316,0,0,4,155,1,1,0,2,0,139,0,0,16,0,7,0,3,24,0,0,0,0,0,0,0,0,0,0,4344
860,1,4,65,0,468,137,98,67,0,21,412,61,17,86,1,472,15,43,27,0,5,12,7,41,1783,0,0,168,0,1,362,48,0,0,347,15,0,0,0,2,0,0,198,0,0,0,4156
463,0,99,637,1128,1315,58,7,103,0,4,707,764,0,139,242,40,96,0,76,23,0,37,8,0,92,0,1,46,6,0,115,4,0,0,2,0,0,0,0,67,0,0,0,0,0,0,3721
2403,0,4,239,209,1378,18,219,366,39,126,24,46,8,102,0,93,28,38,51,0,0,76,0,0,57,0,20,189,0,4,21,21,2,0,0,74,0,2,317,0,0,0,0,0,0,7,3819
1055,6,199,288,0,1274,298,161,25,0,24,11,206,2,335,0,2,58,447,2,0,38,0,136,0,0,0,0,84,3,0,0,0,0,0,0,668,0,0,31,0,0,0,0,0,0,0,4647
774,0,38,11,6,1427,332,1,99,0,240,133,27,0,12,2,44,23,28,10,2334,2,15,1,0,0,336,11,453,0,0,49,102,0,0,0,3,0,0,1,0,0,5,0,0,0,0,3481
1342,0,36,387,0,1091,109,1,217,0,21,59,22,0,67,2,1,0,10,100,252,0,162,790,0,141,0,5,549,0,219,5,238,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4150
1386,1,60,1004,0,1648,316,0,84,0,4,95,63,0,0,0,151,92,472,6,0,286,286,15,52,18,6,11,8,0,0,0,112,0,0,309,1,0,0,87,0,0,0,0,0,0,7,3420
1621,0,29,1335,72,1544,394,0,332,2,384,0,0,17,21,0,74,0,54,374,0,17,8,1,10,0,137,20,350,0,4,11,4,0,0,0,160,0,0,1,0,0,0,0,0,0,0,3024
2367,0,20,1017,0,1274,134,1,132,0,102,113,0,5,41,49,144,116,27,2,1,0,46,1,0,0,10,6,214,0,35,720,25,0,0,69,26,0,0,0,0,6,8,0,15,0,0,3274
615,19,23,197,228,766,18,0,106,0,1,127,101,96,16,2,0,61,136,147,0,23,110,0,0,11,0,0,40,0,12,63,0,0,0,0,30,19,0,41,0,0,62,0,0,0,176,6754
2289,223,959,563,0,203,460,8,176,86,99,51,3,30,384,0,779,51,132,42,0,0,1,0,25,0,20,0,75,0,8,96,19,0,0,0,8,0,0,0,1,6,0,8,0,0,0,3195
1150,0,492,335,0,1142,95,14,242,373,0,0,1,119,9,0,3,3,19,50,0,0,8,3,2,350,0,43,110,0,0,6,418,0,0,0,14,0,0,5,0,0,0,0,0,0,0,4994
1501,19,171,362,0,1553,5,6,194,107,249,3,4,1016,15,81,184,132,19,89,0,2,50,10,1,176,1,0,76,0,0,251,11,0,0,0,6,0,0,0,0,0,0,0,0,0,92,3614
582,407,821,200,0,1970,11,0,1549,9,258,0,0,0,133,1,100,1,116,27,1,0,60,0,0,0,0,0,742,0,51,84,0,0,0,572,84,0,0,0,301,0,0,0,0,0,0,1920
1299,145,901,189,0,1016,6,70,256,0,11,1,33,3,9,374,16,18,23,0,9,0,315,65,0,2,0,30,119,0,0,14,150,0,0,16,1,0,0,393,0,0,0,0,4,0,0,4512
1367,2,354,167,20,851,41,61,111,0,1214,0,60,974,27,0,190,0,0,33,0,0,0,0,0,11,78,0,894,0,0,64,1,0,0,49,370,0,0,0,0,0,0,0,0,0,0,3061
648,0,62,372,0,1217,1469,7,157,0,16,1,330,283,0,68,2,0,507,692,36,0,811,0,10,2,480,1,330,0,0,4,14,0,0,0,106,0,0,0,118,0,0,0,0,0,0,2257
1073,0,308,482,9,866,542,1,163,25,11,4,214,568,347,424,53,75,97,286,0,0,302,95,236,1,0,33,299,0,0,23,0,0,0,0,71,10,0,6,0,0,0,0,0,0,0,3376
770,0,714,1026,0,645,472,0,77,35,3,0,173,0,5,0,891,28,155,16,9,1,10,3,13,24,50,0,0,0,0,14,0,0,0,0,383,90,6,25,0,0,160,15,0,0,0,4187
2272,13,235,1084,0,979,116,29,507,0,140,5,46,353,16,0,1,110,149,130,18,0,20,25,80,4,0,10,50,0,0,3,126,0,0,0,33,0,0,0,0,0,0,107,0,0,0,3339
2163,0,162,37,1,2428,194,0,339,1,17,12,9,54,174,5,0,89,571,0,1,0,7,0,77,0,0,0,11,0,0,0,42,0,0,0,1,0,5,0,0,1,0,0,0,0,8,3591
767,139,142,221,0,666,449,4,411,28,350,36,35,9,28,3,4,1721,138,834,1,0,0,0,8,1,57,0,66,0,2,508,525,0,0,0,1,0,0,17,0,3,0,0,0,0,0,2826
776,0,107,192,2,1709,644,11,50,86,287,26,552,0,31,92,0,66,757,40,2,0,39,0,5,337,0,576,268,0,0,166,101,0,0,0,141,0,0,0,4,0,0,0,0,0,0,2933
369,22,360,750,603,301,628,0,540,578,126,516,496,0,358,0,5,51,358,32,9,0,204,5,0,0,2,2,164,0,157,15,2,0,0,4,47,0,2,0,0,0,0,0,0,0,0,3294
1103,10,900,315,0,979,837,0,230,0,78,3,51,151,1,7,3,0,0,6,0,0,306,2,0,0,0,0,262,0,0,23,474,0,0,0,63,0,0,0,0,0,35,0,0,0,0,4161
455,0,346,1338,272,1853,206,5,204,0,24,295,67,0,120,292,296,9,7,427,0,18,12,0,141,46,0,0,808,0,8,284,68,0,0,0,79,0,0,128,0,0,0,0,0,0,0,2192
526,136,19,21,115,533,108,16,663,161,72,5,144,0,530,0,117,59,0,328,88,1,358,236,0,3,0,35,346,0,88,86,523,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4680
2765,51,133,223,0,290,47,4,564,1,12,418,47,1,66,91,0,356,26,211,329,122,442,9,2,0,13,0,196,0,1,1,273,0,0,102,26,0,507,40,39,0,0,0,0,0,0,2592
622,0,9,208,5,2244,399,5,3,9,0,38,0,20,171,0,199,0,4,465,0,7,1550,0,28,43,0,14,477,3,24,54,0,0,0,0,16,0,0,416,0,0,0,0,0,0,0,2967
2166,16,230,570,0,1042,47,21,66,66,30,0,134,80,5,4,3,84,88,0,10,0,589,1,490,0,0,0,760,0,5,210,2,0,7,0,8,0,0,7,0,0,0,581,0,0,0,2678
1728,0,191,803,0,1853,260,2,246,13,23,4,1,45,348,69,426,92,265,199,2,0,1080,2,0,13,0,17,160,0,49,6,1,0,0,0,2,0,0,0,37,0,0,0,0,0,0,2063
84,1,1028,733,0,1096,9,14,12,1,30,65,649,1500,209,627,319,0,8,400,117,222,37,0,0,0,0,0,276,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2554
1529,0,150,831,76,1089,580,79,130,56,759,0,0,0,1,144,12,38,246,313,0,192,110,0,0,65,0,1,121,0,41,82,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
1208,0,743,26,328,1270,15,697,83,14,48,0,92,162,0,0,0,0,325,548,0,0,382,0,0,30,0,87,416,6,0,106,2,0,0,7,1,0,0,0,0,0,38,0,0,0,0,3366
1436,196,150,433,0,2113,0,24,94,429,1,226,21,95,0,1,0,0,81,121,5,0,73,0,0,0,0,1,81,0,0,153,0,0,0,0,403,0,0,1,0,0,0,0,0,0,0,3862
876,548,82,358,0,1593,158,4,128,0,0,73,105,25,1,0,12,0,24,91,0,300,0,0,0,165,0,1,79,0,0,662,68,0,0,0,1,12,130,0,0,0,0,0,0,0,0,4504
827,1,127,1218,0,794,27,16,87,176,0,155,42,373,155,23,54,33,316,5,57,0,393,0,66,14,0,0,15,0,196,231,931,0,0,0,12,0,0,24,0,0,0,0,0,0,0,3632
1752,44,381,447,60,479,90,29,63,0,0,658,9,1,11,0,54,0,1596,591,0,0,64,63,0,397,0,2,304,40,0,23,0,0,0,0,15,0,0,13,0,0,0,0,0,0,0,2814
1798,0,82,1050,122,538,263,214,275,145,23,0,57,3,68,43,12,58,199,177,59,0,8,0,0,216,0,1,7,0,0,57,39,0,0,0,279,0,0,0,1,1,0,0,0,0,0,4205
1872,3,15,303,0,1367,251,0,758,239,0,116,30,0,253,0,2,1,42,8,6,0,167,32,0,14,147,0,148,0,1,668,63,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3438
1292,344,205,104,259,1101,35,616,138,161,275,1,60,53,73,75,30,36,486,0,0,0,325,0,9,6,41,706,114,0,0,7,94,0,0,0,1,0,0,0,0,0,32,0,0,0,0,3321
1455,91,339,1164,3,1051,43,65,5,18,52,13,0,0,8,0,2,61,23,182,0,0,249,376,0,10,227,0,735,0,0,8,0,0,105,0,747,0,0,0,0,38,13,0,5,0,0,2912
824,0,289,289,0,1594,305,176,459,55,21,3,25,794,0,21,0,4,110,24,0,0,48,0,0,19,29,0,392,0,0,119,1,0,0,0,6,0,0,0,146,0,0,0,0,0,0,4247
1304,2,141,690,0,647,9,9,83,0,1221,39,0,2,291,11,3,0,5,0,37,0,1285,0,0,0,0,3,211,0,461,277,160,0,0,0,698,0,0,0,0,0,0,0,0,0,0,2411
658,0,55,986,3,878,20,139,674,21,3,422,94,2,0,0,0,28,0,5,0,144,114,0,0,0,5,0,87,0,610,175,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4846
325,0,398,1,5,1563,390,0,905,0,2,99,511,7,101,0,969,37,64,3,0,129,4,0,0,0,0,1,5,0,104,125,1,0,0,0,280,0,0,179,0,1,0,0,0,0,0,3791
635,0,488,751,62,1052,27,90,1,0,263,226,2,10,163,414,17,0,967,8,0,23,6,0,0,0,20,0,326,0,8,69,66,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4297
1185,0,285,351,31,1023,285,6,461,1,10,135,154,23,138,56,87,166,266,488,0,4,635,1,0,362,1,0,189,0,0,15,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3473
656,0,0,438,0,304,541,385,10,117,310,0,315,12,15,0,3,1,0,68,0,3,37,79,0,29,6,0,1365,0,839,173,65,0,0,16,256,0,0,0,0,0,0,3,0,0,0,3954
1496,1,36,909,61,1451,17,42,678,0,130,83,14,591,57,36,0,21,79,715,1,0,20,63,0,158,0,39,100,2,0,189,22,0,0,0,3,0,0,29,0,0,0,0,0,0,0,2957
725,5,178,267,0,1451,4,2,701,0,6,87,0,0,99,7,133,1,706,0,200,0,35,21,106,0,1,0,911,0,0,8,809,0,0,0,441,0,0,0,1,0,0,0,0,0,0,3095
2238,0,277,152,307,935,19,6,50,1,238,3,35,0,25,0,0,6,126,345,18,0,332,0,18,132,0,19,762,0,201,544,9,0,0,0,136,0,0,0,0,0,0,14,0,204,0,2848
1057,33,214,2,0,385,219,72,444,675,63,3,0,0,18,0,567,204,311,0,0,88,56,8,0,1,83,132,270,0,0,540,15,0,0,627,0,0,0,1,0,0,0,0,0,0,0,3912
1315,0,849,1282,35,369,1,20,527,0,116,3,49,0,38,56,85,4,6,24,0,87,69,0,0,0,0,197,2,0,0,546,0,0,0,0,57,0,0,3,0,0,0,0,0,0,0,4260
691,0,31,1634,0,869,749,146,378,2,17,0,11,53,264,82,43,128,35,188,0,69,18,1,0,0,0,13,293,179,0,84,26,0,0,0,238,0,18,0,0,0,87,125,0,0,0,3528
305,116,94,672,0,260,98,0,597,4,149,44,1,61,2,12,382,2,111,25,671,79,117,0,73,0,0,0,46,0,0,573,471,0,0,0,1,0,0,3,0,0,0,0,0,0,0,5031
1365,0,430,204,0,804,12,102,251,27,11,790,1379,18,104,11,267,79,150,251,0,0,22,28,6,0,1,1,145,0,0,18,2,0,0,0,5,0,0,54,3,0,0,0,0,0,0,3460
974,13,232,157,0,1591,346,172,122,12,143,13,287,0,57,36,202,374,282,7,56,494,125,276,122,0,1,5,601,0,0,177,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,3093
1166,0,46,413,9,1728,200,1,116,52,70,85,1266,22,0,9,35,0,1,0,0,0,123,27,46,24,28,0,860,1,0,140,1,0,0,4,106,0,0,0,0,0,34,0,0,0,0,3387
600,107,17,794,61,958,10,2,168,95,6,1969,15,0,111,5,411,37,516,96,53,0,224,0,0,0,71,0,149,0,0,72,0,0,0,2,46,14,0,0,0,0,0,0,0,0,0,3391
1029,0,201,88,0,938,129,1,680,0,243,115,0,1,9,36,0,186,264,19,38,175,113,0,0,6,584,0,4,0,0,103,179,0,0,0,883,0,0,61,1,0,0,0,0,0,0,3914
1682,0,0,1111,1,2152,87,165,313,0,297,7,11,122,107,0,0,5,7,2,145,36,23,3,3,0,5,0,145,0,119,395,171,0,0,0,0,5,178,2,115,0,0,0,0,0,0,2586
1023,0,491,278,1,1721,27,18,346,0,517,506,1,31,2,0,39,11,931,0,23,19,3,0,64,2,220,1,30,0,5,124,274,0,0,146,18,0,0,0,17,0,0,0,0,0,0,3111
1726,8,330,475,1,1191,354,27,391,0,1,5,65,22,175,0,66,150,9,134,89,157,860,18,2,48,12,0,390,0,5,91,119,0,10,67,0,0,0,0,0,0,0,0,0,0,0,3002
42,131,607,719,83,2207,41,0,64,177,3,0,58,118,29,162,0,320,49,5,20,2,25,18,0,0,0,74,162,0,0,48,501,0,0,16,29,0,0,0,0,0,2,13,0,0,0,4275
859,0,0,27,0,3703,194,0,111,15,17,0,58,0,156,3,0,157,24,503,18,12,284,40,0,0,0,57,194,0,0,108,39,0,0,0,30,0,0,0,503,0,0,0,0,0,0,2888
505,0,365,1132,148,2105,297,131,510,4,168,299,43,24,24,0,9,144,1,363,0,0,249,1,0,129,0,2,1030,0,34,33,5,0,0,0,113,0,11,0,368,3,0,0,0,0,0,1750
961,0,56,75,0,1250,389,64,210,0,232,1,606,58,10,57,258,66,180,206,0,0,206,0,0,12,1,1,80,0,1,607,240,0,0,0,180,0,2,0,0,0,1,0,0,0,0,3990
913,8,106,687,0,1190,143,74,17,90,388,296,0,1,2,172,69,0,49,103,4,5,18,0,19,0,0,0,557,0,0,46,0,1,0,154,66,0,0,0,45,0,0,0,0,0,0,4777
1324,0,319,1087,0,800,267,1,29,0,15,46,2,4,40,0,1,159,193,140,0,0,466,196,0,0,0,131,422,0,0,480,49,0,0,231,176,0,0,0,0,77,0,0,0,0,8,3337
1722,0,1,415,0,128,7,0,11,0,525,38,223,1299,116,232,894,0,185,384,331,0,37,4,8,0,0,0,176,0,0,15,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,3241
