"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1089,566,961,340,0,329,84,5,96,0,55,155,29,370,10,13,4,74,380,43,0,0,176,0,5,25,42,287,783,0,1,20,0,0,0,0,354,0,0,0,0,0,51,0,0,0,0,3653
1035,0,199,334,46,811,78,111,729,43,21,0,0,29,43,39,3,44,54,0,0,164,0,31,0,192,1,0,51,0,1121,260,458,0,0,0,6,0,0,0,0,0,37,0,0,0,0,4060
494,24,0,101,0,903,248,892,2607,34,51,37,261,30,37,4,17,9,34,83,0,0,133,0,0,2,40,0,26,0,2,125,19,20,0,0,162,0,0,0,0,0,0,0,0,0,0,3605
1504,3,573,1129,0,1045,4,66,66,0,97,0,0,2,70,20,674,1,300,0,6,1022,607,1,0,12,0,0,13,0,0,9,51,0,0,0,435,0,0,157,0,2,18,0,0,0,0,2113
587,0,81,452,0,2186,374,0,43,299,155,1,324,37,8,0,231,95,209,44,0,165,39,0,0,0,476,2,99,2,0,292,166,0,0,0,100,0,0,1,0,3,0,0,0,0,0,3529
852,0,7,227,124,2348,16,29,482,0,12,0,0,0,2,40,5,16,27,112,124,45,77,0,0,1,0,0,18,0,2,947,3,0,0,125,31,0,99,13,0,0,52,0,0,0,0,4164
1302,553,180,228,188,1189,110,7,4,0,8,244,0,82,0,358,1,255,54,1,0,4,720,38,0,0,27,109,53,299,0,145,0,0,0,0,120,0,0,0,0,0,0,0,0,0,394,3327
1264,0,180,334,11,610,96,0,139,141,3,7,0,452,707,99,119,599,21,138,0,114,129,11,64,36,0,0,329,0,18,1059,0,0,0,0,108,0,0,1,5,0,0,0,0,116,0,3090
980,239,230,99,2,1234,83,132,501,13,402,15,13,25,5,394,159,0,53,927,41,0,78,68,43,0,0,61,45,0,0,252,93,0,0,0,42,0,9,0,0,0,0,0,0,0,333,3429
1441,0,247,325,1,1435,326,0,78,0,55,28,25,0,262,126,54,21,92,0,7,1,32,0,0,0,8,29,141,0,0,571,147,0,0,199,43,0,0,85,0,0,165,0,0,0,0,4056
1127,5,86,220,0,3322,7,0,158,162,131,0,19,19,10,153,2,2,51,334,9,0,141,0,1,1,0,0,36,0,9,9,234,0,0,0,1,0,2,27,0,0,0,0,0,0,31,3691
823,1,171,685,10,1038,53,302,32,0,210,0,0,0,165,21,94,12,1374,970,6,23,325,73,0,234,0,6,68,0,174,1,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,3096
1326,0,438,463,579,1751,343,0,489,183,9,1,17,29,67,2,163,0,263,34,0,11,137,3,0,0,24,0,47,0,56,104,0,0,0,0,7,0,0,20,4,0,0,199,0,0,0,3231
240,0,92,1414,0,658,7,0,373,60,44,35,27,0,7,0,28,19,284,158,0,0,171,421,0,4,210,7,85,0,31,206,1,0,0,7,179,0,0,185,2,0,0,0,0,0,0,5045
411,0,193,718,0,4342,397,51,304,0,217,3,0,0,8,1,6,0,21,51,116,7,379,59,4,0,0,0,8,0,0,232,16,0,16,0,92,0,0,0,0,0,0,4,0,0,0,2344
784,0,943,1861,34,584,0,570,3,1,5,13,19,51,171,36,0,69,4,306,2,1,34,285,0,0,0,0,126,0,0,65,321,0,0,0,57,0,151,0,41,23,0,0,0,0,0,3440
1748,35,39,6,3,1054,3,78,3,0,178,5,144,184,2,0,103,619,255,789,0,222,14,91,0,0,0,22,92,0,7,40,4,0,0,12,195,0,0,0,0,0,51,0,0,0,0,4002
752,1,231,347,0,1005,373,0,1655,6,2,0,22,0,20,9,1,0,25,103,3,0,46,0,15,0,171,0,23,0,0,139,19,0,26,0,8,0,0,0,0,0,0,0,0,0,0,4998
1077,0,631,464,0,1599,108,753,194,10,153,362,139,45,288,0,136,5,796,0,129,46,1,0,0,0,0,0,268,0,0,30,73,0,0,7,1,0,0,0,0,2,506,0,0,0,0,2177
559,0,437,30,0,2099,416,314,99,345,0,1,199,10,44,86,15,0,1257,94,0,16,21,0,0,0,0,3,215,0,0,268,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263
1114,6,162,140,40,1454,7,0,168,0,2,833,2,12,123,111,229,1,3,20,531,0,21,2,37,0,9,124,34,0,0,111,65,0,0,0,77,0,0,30,58,0,4,0,0,0,0,4470
1231,1,12,241,0,1089,20,0,136,110,269,39,9,174,1006,4,90,38,150,19,77,135,20,0,0,23,41,0,1,0,0,238,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4824
827,10,250,441,0,848,99,167,338,15,55,87,3,1,19,105,57,77,81,11,66,15,28,0,4,0,0,0,1,3,26,15,25,0,0,1,164,0,0,11,2,0,0,0,0,0,0,6148
539,0,311,656,0,1744,13,1,5,10,6,31,143,0,340,150,0,0,9,4,0,6,0,20,5,212,0,0,479,0,159,474,46,0,0,0,50,0,0,81,0,0,0,0,0,0,0,4506
285,0,449,729,95,2535,488,32,315,0,44,23,1,46,3,37,62,235,347,30,0,210,3,1,0,224,53,7,600,0,9,267,264,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2581
1312,182,34,766,15,808,105,114,529,144,340,70,0,489,108,19,9,88,33,25,112,2,290,9,0,0,0,0,19,0,0,533,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3832
869,0,1182,120,292,1189,57,51,660,198,33,1,74,0,186,0,0,4,407,9,1,67,252,444,0,4,225,0,531,0,2,94,1,0,0,2,26,0,0,0,0,0,0,0,0,0,0,3019
238,0,2,274,0,1434,33,19,197,0,60,36,78,1,4,649,55,24,337,242,17,145,293,29,190,444,36,64,12,0,0,28,275,0,0,3,452,0,0,0,0,0,0,0,0,0,0,4329
904,10,96,262,0,705,40,370,110,0,28,0,120,0,29,1284,153,137,190,788,111,0,95,0,1,0,163,1,106,0,9,21,82,0,4,0,3,0,2,0,0,0,0,0,0,0,0,4176
741,2,900,1105,0,527,546,0,285,2,30,104,114,65,11,0,0,31,20,0,2,24,4,0,224,0,0,0,23,0,0,350,342,0,0,0,86,0,5,72,0,0,0,0,0,0,0,4385
981,34,204,137,16,1517,107,4,316,0,299,0,17,14,23,246,190,3,161,11,0,0,411,110,0,10,0,0,246,0,0,5,50,0,0,0,985,0,0,381,0,0,0,0,0,0,0,3522
1520,0,504,901,4,1581,12,0,160,74,119,0,19,0,8,11,32,13,525,473,0,0,65,7,0,1,0,0,89,0,0,94,0,0,0,0,77,0,0,0,0,5,0,0,0,0,1,3705
1696,0,319,175,71,643,16,87,289,30,3,1083,0,10,74,149,6,281,32,144,292,0,23,0,8,13,149,0,420,0,0,102,5,0,0,0,72,299,0,0,0,0,0,0,0,0,0,3509
934,0,354,71,1,1019,34,166,440,3,308,27,1208,62,65,10,11,0,140,113,74,12,828,0,0,137,0,0,143,83,0,10,634,0,0,0,258,0,0,0,0,0,0,0,0,0,0,2855
576,105,12,280,0,913,466,35,23,0,1011,2,46,7,263,0,93,0,16,52,340,16,274,333,0,54,260,0,764,0,126,60,388,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3270
801,4,791,795,0,1863,29,2,257,0,184,375,397,0,106,9,48,452,92,3,9,6,17,1,0,10,0,0,69,0,0,378,94,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3205
1250,0,21,225,10,1092,7,309,536,199,204,3,0,115,279,3,61,47,6,12,0,17,350,16,0,28,0,190,516,0,0,42,0,0,0,15,717,0,0,233,0,0,4,0,0,0,0,3493
826,0,847,170,0,1592,0,80,99,0,2,1,33,1,16,1,78,0,96,31,0,7,0,0,0,0,0,0,1101,0,0,170,88,0,0,2,244,0,0,0,0,0,521,0,0,0,0,3994
309,0,81,1049,4,2383,113,84,776,136,2,6,1,16,205,257,0,1,22,22,0,1,9,165,0,314,1,0,646,0,0,18,122,0,0,12,8,0,0,4,35,37,0,0,0,0,0,3161
730,0,751,181,0,1941,154,514,75,185,10,578,80,0,132,5,1,0,4,98,0,0,2,1,145,0,2,0,56,0,0,7,38,0,0,0,537,0,0,0,0,5,3,0,0,0,0,3765
1430,1,143,103,2,895,255,147,464,4,238,385,23,0,64,6,7,4,118,24,0,1,1456,0,52,62,0,9,134,0,0,4,136,0,0,529,10,0,0,0,0,0,349,0,0,0,0,2945
1592,30,3,194,0,1808,203,0,122,83,344,10,18,17,25,0,7,0,31,1301,0,0,42,0,0,837,0,43,121,0,0,683,47,0,0,0,284,0,3,39,1,0,0,0,0,0,0,2112
104,1,206,267,414,490,368,1,64,9,108,15,10,0,71,6,5,105,142,1046,8,0,62,9,0,111,722,938,168,0,0,24,288,0,0,554,0,0,0,0,0,660,0,41,42,0,0,2941
615,0,146,80,0,1256,150,21,152,326,840,60,35,0,204,0,2,55,643,908,5,12,431,1,0,0,0,0,0,0,0,200,0,6,0,0,53,0,0,0,5,0,0,0,0,0,0,3794
1884,2,1090,215,0,1017,28,204,198,0,452,0,0,8,3,0,776,230,15,41,2,15,0,0,0,0,17,0,67,0,0,461,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3271
729,2,286,603,2,773,599,99,52,215,383,77,30,0,49,2,29,769,22,0,1,1,34,5,125,1,1,0,150,0,294,309,899,427,0,0,340,0,0,2,0,1,21,0,0,0,0,2668
1460,115,164,255,0,1525,81,75,79,53,477,25,37,266,65,665,98,2,5,4,44,0,1190,163,0,10,0,0,194,0,0,92,14,0,0,2,12,0,0,0,0,0,0,2,0,0,0,2826
927,0,81,235,0,1461,18,24,34,0,21,412,8,0,5,118,50,0,454,16,0,13,51,0,0,0,122,517,12,0,0,337,0,0,0,0,215,0,0,0,98,0,5,0,0,0,0,4766
1437,0,290,1213,173,299,1123,12,98,0,177,6,11,0,1,0,27,7,370,19,5,7,3,0,0,1,18,0,4,0,3,13,10,0,0,0,18,0,0,0,0,37,4,0,0,0,0,4614
175,0,665,186,141,1702,56,0,564,11,22,11,25,54,57,363,2,155,36,5,46,140,60,2,0,70,2,1016,457,2,0,288,37,0,0,406,0,0,0,194,0,2,0,0,0,0,0,3048
1415,0,9,253,12,2103,22,33,478,34,9,3,303,30,1,2,0,112,104,77,0,0,22,0,4,0,0,2,50,0,0,305,228,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4319
296,496,274,91,23,1225,672,267,101,7,0,0,249,0,0,0,66,17,2,90,0,0,23,2,5,12,0,0,122,0,0,4,60,0,0,0,133,0,0,0,0,0,0,0,0,0,0,5763
583,93,82,479,1,2711,36,1,161,0,2,169,0,51,140,218,0,0,5,32,150,0,328,66,35,0,61,31,336,0,15,233,11,0,0,58,144,0,128,53,0,0,0,304,0,0,0,3283
664,0,93,233,3,1867,292,0,516,0,296,260,259,182,65,20,51,14,311,290,16,6,123,0,55,22,3,0,1112,0,4,238,31,0,0,78,3,0,0,0,0,0,2,0,0,0,0,2891
493,0,270,1885,0,1422,0,0,42,0,0,275,0,138,10,11,1,0,8,704,0,69,154,0,22,57,0,0,334,564,0,200,99,56,0,186,162,0,0,31,4,36,0,0,0,0,0,2767
885,0,1,263,0,1769,804,7,2035,6,43,4,100,0,39,2,10,73,338,0,200,2,94,0,0,0,165,0,195,0,6,163,8,0,0,9,112,0,0,0,0,1,0,0,0,0,0,2666
883,0,335,66,0,2390,3,432,187,0,648,40,99,0,28,0,7,43,988,140,0,202,214,0,0,34,676,0,95,0,0,45,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2429
777,913,322,279,0,511,27,183,75,0,33,34,361,170,324,3,168,987,31,147,0,0,59,4,34,4,0,0,257,1,0,9,3,0,0,7,3,0,2,0,0,0,0,0,0,0,0,4272
715,0,110,893,0,436,92,137,112,17,14,0,67,2,803,2,277,164,232,229,11,34,61,592,0,11,22,0,501,0,0,109,111,0,0,0,182,0,0,166,95,0,0,0,0,0,0,3803
1082,36,311,854,0,843,1033,0,167,0,103,46,0,14,771,866,2,18,5,5,2,57,168,0,0,2,0,49,924,0,0,2,302,0,0,47,22,0,2,6,0,0,0,0,0,0,0,2261
1071,843,73,303,0,1029,61,0,183,0,103,551,221,0,1,96,15,241,5,31,0,0,116,0,77,0,0,0,290,0,15,113,278,0,0,19,371,0,0,0,128,0,0,0,0,0,0,3766
1306,0,53,163,1,622,1259,0,18,0,139,44,145,48,88,13,114,49,194,275,0,1,300,30,0,0,0,0,584,0,0,253,0,0,0,209,417,0,465,23,0,0,0,0,0,0,0,3187
1438,0,6,202,0,1043,50,41,328,4,848,48,1,0,14,0,865,8,84,41,2,150,22,0,0,7,0,0,67,32,0,88,65,49,0,1,10,0,670,0,8,0,0,0,131,0,0,3677
312,21,264,706,2,1183,259,36,38,537,441,0,360,149,238,370,541,0,12,342,0,605,90,2,0,1,0,60,647,48,0,108,217,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2390
1943,0,10,653,226,1307,1,19,307,0,126,7,29,340,37,0,8,1,331,14,1132,0,209,0,0,0,4,176,495,0,0,2,3,51,0,0,0,0,0,0,0,0,0,10,0,0,0,2559
1303,0,114,404,210,889,162,30,805,199,1,50,0,0,2,14,233,208,0,66,3,0,19,0,1,19,0,15,173,0,0,30,12,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4948
867,0,24,338,452,1159,513,2,145,4,361,14,23,2,3,0,0,897,5,3,0,1,14,0,0,584,18,0,229,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4316
1659,0,47,71,0,1636,53,10,913,639,36,174,28,36,1033,3,29,12,95,153,22,0,172,258,0,126,31,0,10,0,0,492,0,0,0,10,0,0,0,180,0,0,0,0,0,0,0,2072
392,23,0,334,0,2200,228,143,190,19,16,1,5,1,84,177,21,124,18,1,92,325,12,222,3,0,41,317,7,0,14,161,14,0,0,0,557,0,0,0,0,0,0,0,122,0,0,4136
521,0,180,1028,18,1617,264,81,320,0,76,145,0,38,89,28,286,1,1,153,0,4,412,17,8,1,0,192,277,0,1,206,1,0,0,0,43,0,0,1,0,0,0,0,0,0,0,3991
1422,360,11,111,0,869,76,6,83,23,10,293,12,25,142,717,503,12,86,23,40,1,63,0,0,0,0,53,1451,0,0,404,285,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2908
1600,25,666,565,0,515,848,7,123,1,1,26,64,7,135,20,16,0,16,3,120,0,2,0,0,2,0,0,140,0,0,238,95,0,0,0,292,0,0,0,0,0,224,0,0,0,0,4249
2477,130,675,554,0,249,1243,191,16,0,3,0,0,0,99,0,735,10,337,1,16,0,2,9,0,2,61,5,145,4,96,0,5,0,0,5,209,0,0,0,0,0,0,0,0,0,0,2721
734,0,129,142,37,2234,8,9,403,1,33,6,492,0,34,375,22,0,128,0,182,0,2,4,0,0,168,0,255,0,10,3,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4570
440,0,7,322,0,2446,47,175,15,3,21,152,1,8,0,0,2,0,104,76,0,82,325,1,0,105,0,380,23,0,3,104,55,0,136,14,0,0,0,7,0,0,3,0,0,0,0,4943
1230,0,103,355,283,1035,3,1,55,0,141,28,5,492,254,27,18,4,152,250,0,123,244,5,0,0,0,131,61,0,22,15,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,4717
405,0,238,94,0,503,396,306,82,0,153,1,138,0,2,2,82,4,20,12,318,0,232,1,0,0,0,0,142,0,15,249,19,0,0,0,247,0,0,0,0,0,0,0,0,0,0,6339
103,7,144,437,0,748,9,0,49,0,338,135,22,7,136,0,5,0,47,6,31,0,72,1,886,4,303,0,324,0,183,12,28,0,0,0,179,0,0,0,0,0,0,0,0,2,0,5782
1833,9,39,443,0,759,12,0,317,36,311,147,82,18,59,0,4,0,6,51,10,24,126,1,0,2,0,0,5,0,12,51,1,0,0,81,214,0,27,0,0,0,415,0,0,0,0,4905
1182,0,441,28,0,2279,175,2,96,0,0,46,344,4,44,0,5,0,1,54,0,0,24,5,0,23,0,61,4,0,0,46,3,0,0,2,59,0,0,218,0,0,1,0,0,0,0,4853
1186,0,2,361,0,1745,312,81,99,235,71,195,1,1,245,10,1,8,381,308,33,8,92,0,0,0,3,46,71,0,593,24,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3881
370,51,83,713,45,1352,37,2,229,0,465,6,0,34,323,1,3,89,45,1,17,51,260,0,0,733,1,887,1,0,0,841,2,0,0,0,42,0,67,1,0,0,16,0,0,0,0,3232
519,0,189,1449,13,624,149,0,431,68,140,1,85,157,22,0,385,4,31,867,0,1,15,195,2,0,13,0,38,0,36,149,27,373,0,0,11,0,0,0,0,0,239,0,0,0,0,3767
1468,17,101,80,0,999,94,219,100,286,83,573,0,142,15,24,1296,0,259,146,10,0,50,80,0,125,0,30,75,0,82,22,9,0,0,0,288,0,0,0,0,0,0,0,0,0,0,3327
1498,3,391,123,22,777,7,3,253,9,97,2,123,0,137,12,1,95,203,71,351,0,451,188,0,122,22,0,781,0,21,494,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681
885,0,230,401,2,1227,62,311,89,2,519,147,50,124,229,54,155,18,6,63,0,0,57,0,0,0,121,14,50,0,0,55,58,0,0,0,1165,0,0,10,0,0,0,0,0,0,0,3896
1992,36,197,632,25,987,99,3,711,333,223,1,16,109,59,117,334,77,14,27,2,0,3,0,0,0,27,1,92,39,0,153,323,0,0,0,239,0,0,0,76,0,0,0,0,2,0,3051
2709,0,243,248,0,1293,1,77,637,165,1,0,5,27,193,0,8,5,157,12,1,1,13,0,0,3,0,0,445,0,0,73,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3599
744,214,355,884,130,1158,155,25,39,0,37,0,91,118,11,3,0,31,1,286,116,0,263,0,1,0,0,335,159,0,0,11,0,0,112,0,45,0,0,0,0,0,0,0,0,0,3,4673
470,0,130,12,150,3224,231,76,15,0,0,53,0,4,33,0,4,145,6,198,0,0,469,922,4,0,3,422,36,0,0,21,37,0,0,0,58,0,0,0,0,0,0,2,0,0,0,3275
282,0,65,370,0,807,29,287,330,84,157,1,235,14,5,10,70,1,218,90,9,0,5,11,9,104,5,0,851,0,41,135,949,0,0,0,278,0,0,1,1,0,0,0,0,0,90,4456
299,323,114,222,0,929,23,154,72,13,20,0,133,2,319,0,0,1,18,258,0,2,17,0,0,0,0,0,292,37,0,346,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6388
1084,0,705,1147,0,599,37,268,23,6,116,36,10,0,34,35,43,18,1130,99,28,256,14,60,0,151,227,0,129,0,0,33,55,0,0,0,25,0,0,0,0,107,0,0,0,0,0,3525
652,1,38,849,2,2049,91,249,35,153,372,40,2,0,9,0,0,383,2,415,3,1,318,0,23,625,0,0,12,2,0,3,25,0,0,0,517,0,0,0,0,0,0,0,0,0,0,3129
959,26,173,600,1,1526,21,10,179,1,266,0,63,73,54,0,234,86,1192,0,4,6,0,1,10,0,1,5,183,0,0,594,187,0,0,0,626,0,0,0,0,0,0,0,0,0,0,2919
881,17,390,107,4,1439,316,97,291,96,7,37,489,4,742,1204,0,93,143,56,0,5,258,37,0,414,0,0,196,0,7,148,38,0,194,0,1,0,0,0,0,0,0,0,0,0,0,2289
988,17,393,347,0,2269,1775,153,11,2,2,13,3,29,31,147,5,1,12,10,83,75,908,15,133,46,0,256,242,0,0,85,93,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1780
1122,0,586,546,0,356,56,85,552,0,938,0,354,25,9,0,227,0,112,316,0,0,10,21,0,0,0,0,313,0,0,428,34,0,0,0,66,0,0,0,41,0,0,0,0,0,0,3803
838,0,270,107,0,1524,645,119,45,0,7,0,73,6,196,0,507,0,66,3,14,0,425,11,0,0,48,78,113,0,158,0,2,63,0,1,35,0,0,0,0,0,0,0,0,19,0,4627
2889,10,344,971,66,2065,14,1,365,90,151,6,102,2,1,0,28,196,4,88,18,4,98,1,20,0,2,150,166,0,0,6,9,0,3,0,42,0,0,1,0,0,0,1,0,0,0,2086
1443,0,259,414,1,1140,51,28,236,0,62,1,0,35,20,105,0,56,10,687,0,1,102,0,0,1336,0,0,55,0,0,236,0,0,0,11,15,10,0,0,0,0,0,0,0,0,0,3686
1125,0,50,551,41,1564,177,4,257,0,47,1,2,521,341,1,12,0,601,3,0,0,15,244,0,0,15,0,1,0,7,94,0,12,0,0,4,0,0,140,0,0,0,0,0,0,29,4141
541,0,128,426,0,1192,0,1,78,11,261,68,97,1118,145,91,67,1,1,104,0,0,345,193,1,42,132,0,15,0,40,173,7,0,0,0,131,0,40,0,0,0,0,49,0,0,0,4502
1114,201,563,663,0,1917,46,56,77,2,0,76,93,228,224,34,2,8,209,118,0,106,181,197,0,363,0,0,643,0,0,132,0,0,0,17,115,0,6,0,3,0,0,0,0,0,0,2606
634,0,317,100,84,2479,0,192,87,85,146,162,11,1,206,111,10,20,0,101,0,0,112,41,0,0,0,37,546,0,0,419,47,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3991
2186,7,115,116,0,618,224,5,918,93,0,0,0,159,154,1,0,6,9,43,0,206,100,702,25,0,0,7,30,0,0,117,368,142,0,49,18,0,0,0,0,0,33,0,0,0,1,3548
226,5,306,837,0,1026,447,73,143,0,89,117,7,14,89,22,18,20,486,62,56,0,818,9,1,0,16,146,674,0,0,138,0,0,0,0,285,0,1,23,0,0,0,0,0,0,0,3846
1770,3,384,791,10,456,310,0,339,1,17,35,0,48,340,10,1,232,13,132,5,0,200,3,0,3,0,9,406,5,0,43,70,0,0,0,0,0,0,1043,0,306,0,0,0,0,0,3015
597,0,888,392,0,894,475,0,192,61,760,4,0,0,1095,1,0,3,13,26,12,68,52,0,0,1,0,5,525,0,193,68,170,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3489
864,10,586,669,1,1743,6,0,266,12,41,119,0,19,20,24,523,0,162,744,0,26,98,29,0,0,151,5,71,0,0,84,24,0,0,0,6,0,0,414,0,8,49,0,0,0,0,3226
1687,0,319,907,113,448,33,4,305,9,314,0,0,23,24,11,102,214,592,1,0,6,361,0,0,8,0,96,112,0,63,0,0,0,0,0,648,0,0,0,0,0,0,75,40,0,0,3485
830,0,377,618,1,145,1288,103,1370,0,3,116,449,9,8,0,1,312,448,0,0,2,466,0,0,4,0,0,16,0,789,74,584,0,0,0,0,0,0,13,0,55,0,0,0,0,0,1919
1154,4,199,223,0,1172,285,4,684,115,3,250,156,636,53,0,1,448,102,54,76,3,165,0,0,0,7,0,874,55,0,70,3,0,0,0,31,40,1,214,2,0,0,0,0,0,0,2916
1034,11,185,142,10,2222,47,149,285,5,5,395,103,168,2,0,11,0,205,151,1,0,2,60,0,91,0,0,19,0,0,30,127,0,0,0,474,0,0,422,0,4,0,0,0,0,0,3640
2034,298,1232,677,0,1078,126,426,120,103,187,36,0,0,140,0,1,0,548,50,134,105,63,0,0,32,0,0,6,0,0,25,2,0,0,0,78,0,0,1,0,0,0,0,0,0,0,2498
765,8,115,29,0,133,54,0,41,25,123,13,275,17,100,20,7,0,468,1,1,164,228,4,0,0,3,0,170,0,123,258,34,0,0,0,813,0,0,0,0,0,0,0,0,1,0,6007
634,143,49,786,0,868,358,786,131,0,54,180,14,0,13,117,156,6,1,21,0,4,319,72,0,0,656,1,271,0,0,1,111,7,0,0,0,0,0,9,6,0,0,0,0,0,0,4226
1458,157,238,143,6,633,139,0,119,0,187,44,112,2,415,0,44,0,93,280,0,86,77,274,2,13,0,4,918,0,0,5,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178
861,0,439,600,0,866,2,429,285,28,61,316,0,0,481,665,43,0,36,68,10,4,87,0,0,0,0,0,14,0,1,732,592,0,0,28,519,0,0,0,0,0,0,0,0,0,0,2833
2079,1,522,338,0,1205,114,22,71,0,28,53,11,1,200,14,3,4,33,75,0,68,82,1,2,12,1,0,6,0,2,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
556,0,1486,181,0,1723,6,3,0,1,49,9,357,0,14,0,13,0,8,68,0,0,596,0,0,10,1,3,118,0,7,175,197,0,0,0,155,0,0,0,0,14,0,41,0,0,0,4209
401,993,14,20,2,1213,945,170,151,38,17,282,4,0,227,1,0,0,1946,0,15,0,271,0,0,0,11,1,161,0,0,17,3,44,0,1,190,0,0,0,0,0,0,0,0,0,0,2862
1831,3,2,868,29,578,156,1,138,282,42,21,142,150,106,11,77,32,49,3,0,6,362,0,277,0,0,526,42,70,1,62,0,0,0,2,563,0,0,1,0,0,0,0,3,0,0,3564
598,81,65,30,407,1216,902,32,110,108,63,19,1,261,290,29,4,0,62,0,0,6,48,0,0,0,11,0,3,33,0,598,284,0,0,4,0,0,0,235,0,0,0,0,0,0,0,4500
1279,0,20,182,0,869,35,122,628,3,28,1,6,1,290,50,285,46,2,637,90,365,215,1,0,0,1,0,367,0,9,253,15,0,0,0,11,0,0,3,0,0,0,0,0,0,0,4186
739,0,322,874,54,1645,12,9,1545,5,1131,2,261,0,116,3,3,0,4,152,0,2,0,14,0,56,0,0,49,0,0,3,41,1,0,0,1035,0,0,0,0,0,0,0,0,31,0,1891
392,0,107,354,0,1631,339,80,443,4,34,28,140,0,685,2,0,5,81,371,23,2,468,2,0,1,19,6,6,0,1,343,131,0,0,0,6,0,52,4,6,0,0,0,0,0,0,4234
722,0,49,74,213,712,73,0,352,0,0,287,50,0,4,0,377,1400,3,96,0,0,122,98,0,8,1,2,65,0,0,0,3,0,0,152,62,0,0,0,36,0,0,56,0,0,0,4983
1197,0,148,296,4,887,30,8,476,135,37,50,250,7,89,356,0,606,26,10,0,61,26,0,176,141,58,0,380,0,67,351,112,0,0,0,821,0,0,0,0,0,0,0,0,0,0,3195
1175,0,4,151,0,757,37,2,156,0,132,360,625,22,77,8,126,0,590,180,3,8,69,0,0,23,81,14,114,0,54,0,78,0,0,0,362,0,0,0,0,0,8,0,0,0,0,4784
546,10,503,1618,156,775,11,0,1356,16,557,210,24,58,0,12,0,209,2,15,1,0,466,101,0,0,24,0,240,0,0,716,11,0,0,24,7,0,0,1,0,0,38,0,0,0,0,2293
2141,0,185,901,5,1357,427,1,769,1,239,41,44,2,681,0,50,2,152,6,38,0,11,7,0,0,0,0,77,0,251,149,0,0,0,0,60,0,0,106,0,0,0,0,0,0,0,2297
1472,10,532,317,0,391,6,14,202,24,7,14,360,1,0,0,27,0,98,570,2,0,76,0,0,2,0,0,361,0,6,5,2,0,0,21,1,0,0,1,0,0,0,0,0,0,0,5478
930,0,45,242,213,1905,611,0,190,14,31,1,142,43,264,0,0,162,9,100,0,7,758,4,6,529,22,0,56,0,0,40,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,2964
1683,10,212,508,0,1941,407,30,171,11,8,0,149,0,2,0,17,0,18,80,2,34,279,26,0,300,1,10,231,0,0,0,285,1,0,402,0,0,0,0,83,2,0,0,0,0,0,3097
1707,46,0,508,0,1762,6,129,22,71,220,22,166,43,43,28,5,61,314,28,0,0,1,29,0,0,0,0,47,22,0,1,10,19,43,0,634,0,0,0,0,0,0,0,0,0,0,4013
1922,0,70,743,0,1813,586,3,208,2,38,0,0,0,30,16,26,7,255,4,9,0,14,0,36,0,0,8,186,0,0,31,14,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3962
1173,33,0,237,68,1190,62,171,35,0,312,6,0,10,218,1,100,43,397,400,1,0,273,518,22,0,0,2,322,0,0,117,23,0,0,0,0,0,0,282,0,0,75,0,0,0,0,3909
