"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1245,0,62,248,0,1013,17,368,294,0,341,25,35,46,132,0,113,0,33,495,1,13,23,0,0,36,0,0,61,0,148,182,42,0,0,0,42,0,0,116,0,0,0,0,0,0,0,4869
1410,13,16,865,170,262,12,103,371,10,0,239,12,0,4,0,76,19,50,383,40,5,5,87,0,0,35,0,2,0,0,164,0,0,0,0,272,0,28,17,0,0,62,0,0,0,0,5268
1891,4,159,122,5,1335,0,0,114,444,0,4,151,12,0,13,18,1,55,193,1,4,0,0,0,0,0,0,50,0,0,338,0,0,0,0,58,0,0,0,49,0,7,0,0,0,0,4972
1019,0,80,333,0,1980,366,62,60,0,12,91,6,61,23,229,34,6,36,10,111,141,75,9,0,93,0,82,18,0,0,9,693,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4347
1479,75,243,154,14,469,598,1,350,0,196,1,199,0,1,10,12,3,49,149,167,9,700,0,0,5,0,0,31,0,0,8,3,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4911
1049,3,378,205,0,1236,7,130,150,0,159,5,8,70,5,991,20,0,1,20,2,0,272,4,0,42,0,0,0,0,0,14,8,9,0,10,9,0,0,0,0,0,20,0,0,0,0,5173
2159,0,36,190,0,1397,1304,38,70,0,8,25,234,0,9,93,0,8,17,66,0,79,56,28,0,219,3,101,79,15,0,214,333,212,0,165,112,0,0,0,275,0,0,0,0,0,0,2455
773,0,208,33,0,1974,100,0,740,1,210,0,329,57,17,241,276,1,396,37,7,113,81,30,0,2,0,3,254,0,0,3,10,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3932
1744,1390,374,312,0,1201,220,0,133,246,1,353,42,12,171,1,81,197,204,329,0,0,13,0,102,0,21,516,357,0,0,121,3,0,0,0,28,0,0,0,0,0,17,0,0,0,0,1811
930,0,210,84,0,1775,202,2,16,0,0,94,4,130,25,2,91,17,55,9,0,22,478,0,41,0,0,0,24,0,0,9,59,0,0,0,188,0,0,0,0,0,5,0,21,0,182,5325
1549,38,110,529,0,1026,2,130,460,93,294,148,0,292,0,13,26,1,104,285,12,144,69,0,82,268,7,3,407,0,22,1,3,0,0,0,0,0,0,33,0,0,3,0,0,0,0,3846
1942,31,177,757,0,1105,22,0,87,266,164,78,1,2,0,2,17,55,53,160,0,497,15,0,0,92,0,2,131,0,241,37,17,0,0,10,135,0,0,98,12,1,0,0,0,0,0,3793
72,0,65,188,778,944,336,285,565,7,299,5,2,105,64,0,5,24,6,425,1,0,49,0,0,23,470,731,627,0,0,15,139,0,0,9,23,0,0,0,2,0,0,0,0,0,0,3736
1705,0,68,332,0,618,42,26,245,0,20,116,39,174,0,1,429,664,7,85,4,0,318,0,0,0,0,1,2,0,86,1066,3,0,0,1,52,0,0,0,71,1,62,0,56,0,0,3706
533,0,13,887,110,1563,378,59,535,446,59,95,37,208,569,2,32,41,49,13,0,0,475,0,8,28,20,0,0,0,1,49,1,0,0,0,126,0,35,0,0,0,0,0,0,0,0,3628
735,0,272,67,0,1552,404,166,383,0,652,75,74,63,118,0,11,5,10,419,0,0,24,58,0,139,9,0,113,76,97,2,0,0,0,0,9,0,2,0,0,0,0,0,432,0,0,4033
1027,4,10,106,9,2396,830,16,117,157,0,108,1,11,4,22,525,0,164,94,0,64,75,0,62,8,8,0,480,0,0,55,3,0,0,0,1,0,0,154,0,0,0,0,0,0,0,3489
624,4,104,945,13,1430,293,241,39,3,18,5,27,0,0,0,900,154,12,22,49,0,172,54,0,263,21,0,273,0,0,390,196,6,15,10,4,0,0,23,0,0,0,0,0,0,0,3690
732,6,500,31,0,1502,9,49,270,0,5,16,3,0,0,177,248,0,111,234,0,2,178,118,0,0,0,0,207,0,23,396,0,0,0,0,350,0,0,598,0,0,0,0,0,0,0,4235
715,0,58,626,0,2438,40,648,774,453,4,153,14,0,10,156,5,203,8,0,0,67,49,0,400,162,3,33,54,0,1,162,0,0,0,0,2,0,0,0,9,0,0,0,130,0,0,2623
606,60,339,533,0,1352,445,0,1000,130,64,2,57,445,271,0,390,16,60,1,2,5,0,0,36,2,0,35,19,0,1,207,129,0,0,13,6,0,0,0,0,0,0,0,0,0,0,3774
167,1,28,1005,0,1941,47,103,219,11,2,7,170,0,35,0,334,37,74,11,6,1,45,0,0,153,0,0,211,0,0,563,175,6,0,0,404,15,0,0,1,70,0,0,0,0,0,4158
979,0,338,65,0,1079,121,13,378,18,381,0,1,17,320,7,1006,5,83,4,173,0,71,212,0,8,228,3,799,45,1,325,364,0,68,0,2,0,0,0,0,0,0,0,0,0,0,2886
1453,10,675,208,0,1439,97,1,423,0,42,157,1,65,8,6,50,16,20,3,2,0,202,0,0,1,16,0,980,0,0,21,91,0,0,0,7,5,100,0,0,0,0,0,7,0,0,3894
1301,91,151,769,0,2204,6,0,324,11,95,1,0,0,100,22,2,0,664,1,34,0,282,0,0,97,18,0,189,0,0,65,369,0,0,90,40,0,0,17,0,0,0,0,39,0,0,3018
1141,0,269,128,0,1777,169,148,132,0,1,211,10,655,845,0,58,17,103,28,5,24,22,3,0,24,124,3,119,0,0,3,12,0,0,0,12,0,0,29,12,0,0,0,0,0,0,3916
744,114,442,470,0,844,16,188,134,4,153,20,1,0,43,337,447,82,336,245,0,72,36,1,0,18,41,12,261,0,0,608,178,0,0,467,31,0,0,0,15,0,13,0,0,0,0,3627
926,12,22,121,0,889,23,3,245,634,127,627,641,266,408,25,0,120,101,13,0,26,391,2,0,0,0,0,6,0,0,79,87,0,0,0,538,0,0,103,0,177,0,0,0,0,0,3388
169,0,311,346,0,248,169,0,756,0,310,3,10,491,453,55,4,105,486,24,136,138,247,0,0,4,24,0,93,0,0,503,79,0,0,23,276,0,0,192,63,0,0,0,0,0,0,4282
1916,178,587,270,58,473,393,135,120,43,193,0,616,96,9,146,52,0,0,42,0,50,11,1,0,33,0,4,546,0,7,94,137,0,0,0,123,0,0,2,0,0,0,0,0,0,0,3665
545,49,1734,230,339,1151,425,38,1024,13,63,39,7,129,2,0,7,151,107,262,0,6,218,0,10,12,0,0,7,180,0,53,70,0,0,1,280,0,0,0,0,0,14,0,0,0,0,2834
3141,0,499,188,0,1218,412,0,616,40,51,12,127,0,437,48,0,4,110,3,0,15,18,0,1,13,20,0,76,0,0,0,13,2,0,0,116,0,0,0,0,0,0,0,0,0,0,2820
1088,2,195,789,112,1638,433,0,357,0,8,52,283,1,40,0,17,0,607,579,18,0,15,0,0,10,0,1,57,0,0,332,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3362
1700,0,8,259,400,1186,495,0,163,0,6,1,3,10,0,20,0,1,1,387,48,9,20,0,0,0,8,1,366,0,3,132,777,0,0,2,201,0,0,0,0,0,0,0,0,18,0,3775
409,0,11,501,0,1122,2,59,448,188,1349,63,1,57,120,41,3,0,6,31,0,9,40,125,0,1000,0,1,108,0,0,13,440,0,0,264,10,0,151,0,1,0,0,0,0,0,0,3427
1711,0,180,230,1,801,0,30,190,323,59,7,1396,0,178,407,65,83,18,0,0,0,78,0,0,0,35,0,58,0,0,4,114,0,0,0,123,0,0,1,0,0,0,289,0,0,0,3619
1043,0,188,246,9,964,5,11,517,0,760,442,13,0,26,25,9,15,483,639,52,0,15,2,0,1,73,0,821,0,8,53,0,0,0,0,2,0,0,46,0,0,0,0,0,0,0,3532
587,5,373,636,0,393,10,3,661,19,12,204,50,13,0,0,7,486,333,92,0,0,97,0,21,0,0,1,179,0,0,162,34,0,0,0,89,0,0,3,0,0,0,0,0,0,0,5530
2396,7,2,1411,0,1144,752,22,206,34,120,54,7,0,168,5,42,94,150,52,0,0,3,0,0,0,5,0,30,0,1,385,0,0,0,0,173,0,11,0,0,0,9,0,0,0,0,2717
252,0,113,690,56,1821,9,57,56,0,6,5,5,2,36,12,371,0,686,36,251,39,1,0,0,0,552,63,412,0,0,338,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4119
985,2,105,502,0,3916,202,69,196,27,824,57,98,0,0,0,227,2,2,289,0,154,15,0,1,1,18,1,331,0,0,41,30,0,0,10,62,0,0,14,0,0,0,0,0,1,0,1818
253,1,83,19,90,1115,83,6,50,4,90,61,1090,149,165,2,266,3,1,101,6,1,53,0,0,0,0,0,1283,0,0,552,15,0,0,0,271,0,0,0,0,0,0,0,0,0,28,4159
801,12,534,76,147,1126,417,11,259,48,19,26,15,18,25,71,323,443,597,142,0,19,310,48,2,0,0,68,715,0,0,15,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3685
1012,0,62,140,0,1331,348,13,170,0,31,5,77,1,194,89,0,16,20,3,0,0,583,14,1,32,200,0,220,0,0,78,222,0,0,0,0,0,0,0,1,44,0,0,0,6,0,5087
1113,19,458,1186,0,1156,455,601,1265,0,12,601,0,438,10,0,151,11,138,345,14,0,5,0,0,0,0,3,11,0,1,24,31,0,0,0,255,0,0,0,0,0,116,0,0,0,0,1581
894,0,30,702,0,1807,51,1,1479,0,5,237,15,150,10,0,250,0,25,0,5,0,152,0,0,0,0,5,63,0,0,122,1,0,0,0,19,0,0,0,7,0,0,0,0,0,0,3970
1250,0,404,209,2,933,188,36,619,0,12,44,94,230,184,24,5,74,279,28,0,157,4,653,0,8,1,78,47,0,6,503,14,1,0,1,364,0,0,0,0,0,0,0,1,0,0,3547
542,0,73,578,0,964,18,4,614,44,210,0,291,5,810,40,184,7,68,8,138,0,6,0,0,0,14,0,957,0,0,0,2,0,0,45,5,0,0,1,15,0,0,0,0,0,0,4357
1420,0,135,225,0,1634,490,20,233,5,156,476,0,0,438,0,23,0,44,6,0,0,151,0,0,1,0,0,8,0,954,657,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2911
726,0,215,80,0,1616,513,3,725,0,24,0,2,136,168,52,24,471,64,386,87,1,8,0,0,500,0,0,218,0,0,6,6,0,0,83,73,0,0,0,0,0,0,0,22,0,0,3791
526,1,149,176,74,1689,233,210,57,4,221,4,101,442,65,72,4,0,386,21,255,0,329,0,0,8,0,404,0,0,0,0,82,0,0,0,31,0,0,1,49,0,0,0,0,0,0,4406
400,0,531,726,0,344,0,3,764,4,289,0,2,27,320,15,20,37,55,136,0,4,614,0,0,4,30,22,1309,0,1,321,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4015
969,1,631,545,11,702,283,90,252,0,12,31,124,1,0,1,14,70,32,9,0,122,122,0,563,6,5,0,268,0,84,299,274,0,0,27,0,0,0,0,405,0,0,0,0,0,0,4047
267,0,1002,50,69,1907,613,12,10,10,266,2,0,0,124,115,108,9,9,17,87,12,374,0,0,1,157,1,114,0,0,0,13,0,0,0,0,0,0,0,283,0,0,106,0,0,0,4262
807,12,37,643,78,573,224,1,215,125,254,12,107,675,3,0,5,0,4,0,23,17,0,0,0,0,8,0,139,0,612,126,7,0,0,0,1,20,0,0,0,0,0,132,0,0,0,5140
640,1,115,77,30,492,154,0,180,0,1117,0,78,40,7,217,7,19,20,474,19,9,1,2,0,6,0,5,1832,0,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,4296
2265,0,56,25,23,1356,109,3,441,17,823,115,2,0,6,110,308,0,133,0,2,118,158,0,0,8,0,11,668,4,0,147,1,0,0,149,24,0,0,0,0,2,0,0,0,0,0,2916
1074,0,1233,292,0,1725,552,2,210,123,58,481,47,0,166,8,80,341,1,13,7,0,81,19,0,10,0,0,96,0,0,48,109,0,0,0,47,0,0,3,0,0,0,0,0,0,0,3174
440,0,11,450,22,811,97,211,3,38,78,161,394,5,13,132,1,16,41,2,176,0,623,72,5,143,32,244,696,0,0,611,480,0,0,0,88,0,0,49,0,0,35,0,0,0,0,3820
708,0,164,162,5,1684,8,7,205,7,1461,787,8,8,104,0,134,7,21,440,0,19,329,14,0,0,0,58,198,0,2,458,124,0,0,4,1009,0,0,0,0,0,0,51,0,0,0,1814
1109,0,163,140,0,917,1380,436,149,51,219,16,628,0,140,1,612,3,80,112,0,0,99,0,0,51,16,0,42,0,0,296,7,0,0,0,10,0,1,52,0,0,0,0,0,0,0,3270
767,0,118,420,0,1400,261,0,452,272,1,11,0,118,46,91,478,0,251,171,2,0,1,0,86,213,0,63,55,0,0,44,9,0,0,1,365,0,0,7,0,0,12,0,0,0,0,4285
1832,0,722,291,194,429,17,14,89,192,102,1,42,1,0,0,55,0,338,404,1,47,107,4,56,0,55,0,190,10,0,102,403,0,0,13,295,0,0,10,0,0,0,0,0,0,151,3833
3393,7,15,9,2,781,192,0,232,8,97,4,456,0,539,154,97,7,51,404,0,0,427,0,0,0,47,2,87,0,2,173,0,0,0,25,0,0,0,34,0,0,0,0,0,0,0,2755
1097,8,213,788,0,466,429,74,203,449,116,0,5,238,50,0,68,0,196,971,0,113,262,23,3,25,0,0,713,4,456,103,0,0,0,179,0,0,0,61,0,3,522,0,0,0,0,2162
317,0,421,740,0,2078,12,0,11,40,336,1,1261,61,67,0,35,0,40,20,0,0,897,0,0,17,210,4,0,0,0,208,0,0,0,0,79,0,0,0,4,0,327,0,2,0,0,2812
981,3,1058,28,0,622,68,45,12,0,0,108,152,1,30,15,5,2,22,83,0,3,30,0,0,149,0,8,43,86,4,244,248,0,0,29,0,0,0,66,0,0,0,0,0,0,0,5855
1016,0,98,506,0,1341,10,904,120,0,13,107,0,152,0,41,23,29,13,204,21,0,685,15,0,43,0,0,58,0,0,37,0,0,0,8,248,0,0,3,0,0,308,0,0,0,0,3997
277,30,143,387,1,1665,171,1,217,18,59,3,28,10,84,0,70,13,66,25,73,1,22,99,0,8,65,26,210,0,0,14,597,0,0,52,138,67,0,0,0,0,0,0,0,0,0,5360
293,0,113,305,0,831,0,572,95,0,33,140,276,15,13,160,37,73,106,0,0,0,42,0,16,0,485,0,104,0,0,230,1,0,0,429,482,0,0,0,268,0,1,0,0,0,0,4880
1711,0,40,780,14,1147,69,0,430,0,244,0,28,5,10,392,0,0,28,95,10,0,108,6,0,0,16,713,100,0,4,670,35,0,0,0,108,0,0,0,24,0,1,0,0,0,0,3212
571,8,40,261,78,1199,409,80,24,0,71,2,1,127,35,3,72,0,61,1,168,0,417,0,26,2,11,138,195,39,0,2251,57,131,0,0,898,0,0,79,0,0,127,0,0,0,0,2418
556,176,59,1180,0,2526,9,474,165,376,9,1,35,267,21,1,302,250,15,2,0,0,45,38,0,0,0,0,248,0,0,88,249,0,0,0,489,0,0,0,1,0,0,0,0,0,0,2418
915,0,21,76,75,1580,51,37,4,28,174,12,46,140,64,28,3,2,68,11,3,3,130,38,0,0,23,0,192,11,0,1454,298,0,0,7,32,0,0,0,16,0,0,0,0,0,0,4458
178,0,206,220,0,1780,26,372,312,10,0,84,0,22,308,485,7,1,83,234,0,1,209,82,0,1,0,627,213,0,50,1,2,0,0,0,60,4,0,3,0,0,0,0,0,0,0,4419
1671,1,296,1120,13,756,1001,75,293,1,14,6,381,33,3,0,46,7,7,84,55,1,2,49,0,0,0,1,916,0,0,186,0,0,0,0,126,0,45,0,6,0,13,0,0,0,0,2792
925,0,10,159,0,1094,85,57,930,0,11,111,4,102,118,2,0,12,5,751,39,0,365,0,8,7,0,2,111,25,0,980,115,0,0,13,276,0,0,0,0,0,881,0,0,0,0,2802
453,0,104,434,411,1418,17,326,487,0,62,29,71,68,0,36,2,1,45,0,0,3,81,1,0,0,126,1,14,0,0,37,6,0,0,4,52,0,0,0,0,32,0,0,33,0,0,5646
1792,0,99,545,3,393,140,22,307,0,0,504,58,0,3,114,43,120,369,70,15,0,8,1,0,25,15,36,111,0,180,774,361,0,0,0,9,0,3,0,2,0,0,0,0,0,0,3878
1420,0,64,1150,2,1326,9,0,148,0,250,0,57,14,0,0,18,21,0,5,10,0,154,0,0,1,0,1,168,0,0,14,5,0,0,0,153,0,0,0,0,0,0,0,0,0,0,5010
1648,0,95,162,0,2178,338,13,305,0,1,246,3,30,22,0,172,17,14,77,0,0,166,16,0,9,0,0,661,0,0,270,1,0,0,0,20,0,0,0,0,0,0,0,0,79,0,3457
1163,0,448,393,6,1526,73,11,136,1,0,214,0,0,163,211,13,0,67,680,850,0,75,0,0,0,1,1,9,0,0,663,390,0,0,5,627,0,0,39,0,0,0,0,0,0,0,2235
456,0,648,793,34,1304,344,12,66,39,409,0,0,234,16,22,37,6,114,2,80,0,107,5,0,0,247,871,110,0,35,84,605,0,0,0,277,0,0,0,0,0,240,0,0,0,0,2803
1086,0,185,578,0,2276,56,0,9,1,1,0,101,0,10,0,134,3,536,88,0,124,71,7,0,10,2,0,71,0,0,306,10,0,320,0,147,0,0,2,0,0,5,0,0,0,0,3861
1064,0,74,373,0,1599,66,48,135,3,108,264,35,0,0,0,10,11,95,69,6,0,78,0,0,9,46,116,46,0,0,39,0,2,0,2,6,0,2,285,0,0,0,0,0,0,0,5409
1723,0,779,720,0,985,28,835,879,0,366,232,31,251,1,0,29,3,61,31,20,72,135,0,0,0,14,213,54,1,15,33,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,2483
2359,1,348,123,0,1300,49,0,339,0,0,254,1,111,717,7,14,5,584,33,12,10,625,0,0,373,0,0,98,0,4,60,123,13,0,3,20,0,0,70,0,0,0,0,0,0,0,2344
1231,254,682,257,430,675,143,0,212,165,15,0,0,0,126,9,1,134,457,84,0,22,11,261,1,279,0,0,378,0,0,337,235,0,0,0,115,0,0,0,0,0,75,0,0,0,0,3411
990,0,825,539,0,1287,63,1,2,221,41,2,0,7,578,0,353,26,830,577,4,0,77,0,0,160,236,0,310,0,0,1,98,33,0,7,25,0,0,159,0,0,0,0,0,0,0,2548
1563,0,773,111,0,572,510,130,62,0,204,279,0,1,1194,6,400,120,92,0,28,0,16,0,0,0,15,0,20,1,0,187,85,0,0,99,40,0,0,0,0,0,0,0,0,0,0,3492
2071,0,8,480,0,1040,353,44,331,0,36,6,13,24,41,38,13,0,44,9,0,1,694,0,1,1,0,21,710,0,14,15,64,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3920
1116,624,263,100,0,1086,5,0,578,46,2,2,0,1,119,2,791,565,8,17,0,0,124,0,0,0,0,15,25,298,1,57,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,4141
575,0,17,166,0,905,2,3,736,24,135,0,1,4,0,640,0,15,155,209,2,94,68,0,104,0,32,0,1121,0,0,336,14,0,0,1,8,0,0,7,0,0,0,0,0,0,0,4626
547,105,63,139,0,2604,0,17,305,429,161,14,1,1,176,208,0,0,313,852,1,2,109,0,0,0,2,201,35,0,0,250,4,358,0,0,0,0,331,43,0,0,0,0,0,0,0,2729
513,8,39,78,6,983,1012,1682,32,43,40,0,39,20,313,102,84,0,0,29,1312,0,8,3,2,6,69,280,1,0,0,0,12,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3210
1053,1,120,231,0,846,505,0,121,7,89,632,267,2228,1,0,26,1,1,25,82,22,114,80,0,0,1,0,30,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
259,351,149,747,46,154,88,148,80,535,129,0,97,639,932,35,74,157,5,0,61,23,91,0,1,421,0,0,7,0,0,11,239,0,0,0,18,0,0,1,0,0,1,0,0,0,0,4501
721,0,326,837,0,1163,596,4,113,107,15,71,0,4,199,105,0,5,1437,211,0,0,115,0,0,0,0,7,40,0,23,0,66,0,0,27,30,0,0,3,0,0,0,31,0,0,0,3744
947,0,22,430,14,2526,16,59,135,31,105,3,204,371,39,0,151,56,5,3,9,3,66,173,0,4,0,1,47,0,0,9,330,0,0,0,295,0,0,2,1,0,0,0,0,0,0,3943
919,205,180,451,34,567,150,1,23,0,7,3,132,356,88,44,121,527,266,409,0,9,3,0,1,632,0,0,146,0,14,329,11,0,0,0,6,0,0,0,39,0,1151,3,0,0,0,3173
1283,0,339,47,1,954,106,0,209,7,212,5,0,0,405,0,283,50,465,8,22,232,809,25,0,63,200,3,46,0,0,1176,4,68,0,0,5,0,0,0,0,0,0,0,0,0,0,2973
1516,26,295,955,0,1175,19,430,86,26,94,282,21,29,40,195,70,12,113,8,15,116,90,49,0,1,0,5,20,3,0,88,0,0,0,6,33,0,0,0,0,0,0,0,0,0,0,4182
2763,219,135,360,0,1155,111,0,823,0,23,122,27,5,0,23,11,8,18,503,208,0,17,0,0,0,52,0,449,0,117,177,10,0,0,9,239,24,0,0,0,0,0,0,0,0,0,2392
989,12,1292,74,56,794,180,0,43,0,93,3,0,12,383,0,1,0,59,418,5,0,392,19,0,43,28,0,176,0,1,15,14,0,0,0,22,0,33,3,0,0,1,0,0,0,572,4267
1052,0,119,118,542,1557,166,1,260,10,71,271,250,317,52,5,12,5,9,297,132,0,11,0,0,0,42,3,1193,2,0,48,18,0,0,0,2,0,0,0,0,0,9,0,0,0,0,3426
479,0,304,440,0,1760,22,26,536,370,0,14,0,14,74,22,12,0,16,1,0,0,0,0,0,0,0,4,73,0,1,266,726,0,0,0,0,11,0,11,0,0,0,0,0,0,0,4818
839,0,24,51,40,477,1,19,438,0,31,24,0,151,24,13,0,9,2,133,8,0,74,733,0,0,246,0,139,0,2,102,1,0,0,53,211,0,0,0,0,0,1,0,0,0,0,6154
1900,0,35,716,0,490,15,8,101,2,841,12,566,81,150,0,154,164,13,5,0,17,130,0,44,0,2,0,84,0,0,57,102,632,0,0,428,0,0,1,0,0,0,0,0,0,0,3250
775,0,23,625,0,2832,13,2,30,6,1,79,0,1,225,0,510,2,107,32,25,0,6,0,0,3,18,60,143,0,0,34,18,0,0,0,0,0,0,0,104,0,0,0,0,0,0,4326
976,0,172,274,132,1099,251,191,210,0,9,0,230,0,57,85,12,80,361,252,0,847,75,461,562,187,7,4,332,0,2,19,0,45,35,0,261,0,0,8,1,0,0,0,0,0,0,2763
2052,0,252,2052,12,2036,0,27,88,32,38,14,45,0,0,0,6,3,301,205,11,0,0,0,0,0,0,0,251,0,0,159,11,0,0,0,37,0,0,4,0,0,0,0,0,0,0,2364
1010,0,214,80,5,388,3,30,629,0,65,31,127,410,195,559,16,13,28,2,0,0,53,3,0,0,0,1,0,0,7,15,181,0,0,0,19,0,0,103,0,0,0,0,0,0,0,5813
1958,1,347,147,0,1656,8,12,479,26,0,38,53,0,66,82,8,35,220,207,0,9,6,10,552,2,2,373,46,0,2,165,0,0,1,85,360,0,0,3,67,0,0,0,0,0,0,2974
1512,3,233,234,0,2462,102,27,91,131,96,1,0,4,19,0,236,33,59,20,23,25,9,172,0,5,0,0,22,0,4,86,28,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4332
222,0,1104,829,0,959,21,85,52,0,502,3,6,0,1035,2,148,0,89,142,86,10,80,0,0,7,4,0,110,0,0,206,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,3129
483,19,192,649,5,1780,144,132,594,0,0,187,23,0,156,4,17,62,38,225,469,0,71,1,0,36,39,4,231,9,0,75,458,0,0,55,116,0,0,0,0,53,238,23,0,0,275,3137
509,2,28,599,0,1014,169,0,447,288,1,140,27,3,667,0,377,4,70,14,0,11,22,1,0,40,1,0,723,0,0,175,26,0,0,0,176,0,320,0,0,1,0,0,0,0,0,4145
693,0,595,236,0,722,414,198,209,0,195,14,116,303,831,25,0,173,547,216,0,0,141,10,0,30,0,14,99,0,0,0,8,0,0,0,265,0,0,3,0,0,11,0,14,0,283,3635
2438,0,370,112,0,1105,279,401,559,0,140,0,32,0,156,0,71,1,46,0,0,7,379,0,0,0,2,12,23,0,8,1104,11,0,0,223,199,0,0,149,0,0,64,0,0,0,0,2109
315,38,111,758,0,831,150,0,10,0,23,0,104,0,177,0,2,207,129,61,25,13,9,32,0,0,0,0,85,0,0,239,159,0,8,0,4,0,0,0,0,0,15,0,0,0,0,6495
1073,0,14,298,41,1625,484,99,323,0,58,4,12,21,1,0,318,109,0,855,0,0,58,3,4,0,0,46,403,181,0,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
671,0,2,1095,0,1370,9,12,254,1,2,0,6,0,290,0,0,71,1,31,122,0,25,3,0,4,0,8,854,0,79,180,0,0,0,0,2,0,0,0,0,0,0,0,0,313,0,4595
958,0,810,212,2,545,93,123,1168,21,245,264,24,0,2,53,195,5,97,270,29,135,1,4,0,0,0,110,99,0,0,127,1,0,0,0,310,0,0,1,0,0,0,0,0,0,0,4096
819,93,83,280,0,1862,87,0,14,0,15,51,0,0,562,0,24,20,10,0,567,581,306,3,0,2,0,2,878,0,25,458,88,0,0,0,34,0,692,0,0,0,0,0,0,0,0,2444
2614,3,51,525,0,1827,173,139,312,0,1,9,21,14,69,0,20,0,70,198,47,18,76,57,0,52,0,2,363,0,0,1,0,0,573,0,10,0,1,0,0,0,0,0,0,0,28,2726
1090,0,533,1607,0,593,213,3,25,0,376,0,1,1,37,0,5,29,24,25,12,56,1,25,0,0,0,7,227,50,1,304,10,0,0,0,55,0,0,0,0,4,13,0,0,0,0,4673
770,0,80,529,1,1500,46,231,54,4,63,0,62,0,0,327,57,7,47,299,53,0,206,0,0,140,718,0,593,0,0,60,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4124
924,0,185,289,2,1721,153,158,226,0,64,917,2,1,7,0,0,3,30,75,0,44,111,328,0,4,0,1,9,0,0,375,416,0,0,31,62,0,0,326,11,0,1,0,0,0,0,3524
566,0,0,852,9,966,1270,24,82,0,37,126,5,1,190,0,59,63,70,34,0,54,210,16,0,20,0,0,167,0,372,51,35,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4471
816,259,901,234,12,601,16,0,191,0,151,39,852,95,49,0,0,4,11,4,0,0,10,0,109,10,0,0,153,0,494,42,21,0,0,0,557,0,1,0,134,0,0,0,0,0,0,4234
604,385,34,153,36,1338,183,13,936,0,479,16,22,0,251,3,0,34,74,95,0,2,54,0,0,10,0,0,207,0,0,931,14,0,0,0,78,0,319,0,10,0,0,0,0,0,0,3719
988,0,1069,614,5,859,32,556,5,65,9,90,372,6,103,250,216,108,272,13,0,0,34,0,64,0,867,396,48,72,0,335,26,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2452
883,0,995,476,0,972,9,548,606,0,265,127,3,0,47,1,4,0,49,72,0,400,388,4,0,40,0,491,373,0,0,691,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,2319
830,161,559,465,1,2450,659,36,119,68,1,354,112,13,301,19,96,46,0,20,25,201,6,0,0,86,0,78,13,0,290,36,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2945
73,546,42,1081,5,634,426,0,269,2,23,7,1,3,29,33,1,0,101,54,278,73,0,0,0,48,0,0,426,0,60,218,0,0,0,0,206,0,41,0,0,0,0,0,0,0,0,5320
1057,416,258,327,0,767,17,24,650,11,4,150,61,0,339,20,0,3,237,1359,273,3,287,0,1,0,1,0,507,0,52,0,319,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2856
1048,32,10,117,0,1657,194,3,2027,0,275,41,86,0,19,77,2,5,68,5,7,38,2,0,0,4,0,8,411,0,0,431,16,0,0,9,62,0,0,14,0,0,311,0,54,0,0,2967
1218,0,73,269,0,1314,42,0,33,7,201,96,77,5,60,11,47,448,3,127,183,7,1,0,0,16,0,0,570,4,1,8,0,0,0,3,825,0,0,0,7,0,0,0,0,0,322,4022
